generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19000	-4431.32971574858493	92.5633293062387281	4	3.36937641280303923	0	-716.625698314255374	14.1394214384576742	0.000490973633260376554	1	0.5	0.00044008923288699843	0.000253451340811776773	0.000328471006096138127	0	-716.537034784887396	14.5704007184992967	0.000490973633260376554	1	0.5	0.000185002013894898309	0.000104178121774942741	0.000140628543539171363	1	-782.820874232267101	12.9555836693489663	0.00104792889643352447	1	0.5	0.00166710989418329984	5.3365120519515254e-05	0.000918410944668016267	2	-709.707951563880897	14.228445550553328	0.0016896072358506748	1	0.5	0.000261355562603380503	7.91220600902266643e-05	0.000149275461685010545	3	-801.942672238527393	12.5267008103482844	0.00397874350558480045	1	0.5	0.000249163883293150427	0.000492005738235060976	0.000463815763969054648	1	-703.695484614767224	14.1068449523413406	0.00104792889643352447	1	0.5	0.000301170431724574403	0.000130376756946218406	0.000236659276948311789
19100	-4434.45785083747433	89.4236029536568111	3	3.36937641280303923	0	-718.033978429316562	13.598205382030784	0.00109914011826420981	1	0.5	7.43648892869374999e-05	0.000281275006738478204	0.000209980002730033747	0	-717.602117009946483	14.1386751932709913	0.00109914011826420981	1	0.5	0.000551283554639308616	0.000100361046357927137	0.000336762632131432376	1	-782.998474254613143	12.5576787040657685	0.00158059565706096397	1	0.5	0.00105877338208001243	3.77611212878969484e-05	0.000665529165083328833	0	-708.670092058172713	14.4360525323925586	0.00109914011826420981	1	0.5	6.16573519650489936e-05	0.00013191080335417141	0.000104366449135046249	2	-805.220085501150265	14.0313815393819432	0.00567344384097745544	1	0.5	0.000484462344604610104	0.000344915974259097822	0.000407626445338521339	0	-701.933103584275273	14.7684084736331478	0.00109914011826420981	1	0.5	5.92936679866472814e-05	3.06699784941950467e-05	4.45389265534756537e-05
19200	-4432.59471520502211	84.909476916481367	3	4.87531014031687704	0	-717.270552391604383	13.4644987322260352	0.000753421961062293111	1	0.5	0.000241819940668177165	0.000532708433860649565	0.000322218143708115487	0	-718.061770884866291	12.3166924653399832	0.000753421961062293111	1	0.5	0.000384046605269291314	0.000304848888308873866	0.000439161696707563907	0	-781.922129803353528	12.0880987628268457	0.000753421961062293111	1	0.5	0.00136061035543460921	0.000107645076720417403	0.000898472701333399978	1	-711.858267815728709	14.234015482029843	0.00341252062122508098	1	0.5	0.00020463494410693638	0.000170481212711383226	0.000203077963843419784	2	-801.897517481046407	12.8890712696832921	0.00367144572983548433	1	0.5	0.000393887662524707071	0.000887915585528797511	0.000528483650716207645	0	-701.584476828423135	14.4342385654022891	0.000753421961062293111	1	0.5	7.18609638076772409e-06	7.2680975468959516e-05	4.39779688307705962e-05
19300	-4435.58679369183119	82.0679583160892179	1	0.580288479360880682	0	-718.426913724426868	14.4378099502592221	0.00142633100451864292	1	0.5	0.000199554814419827592	9.0492606499539908e-05	0.00013190259229328664	0	-717.49291620239967	13.5916853396673307	0.00142633100451864292	1	0.5	0.000284518467723566518	0.000168631913940191734	0.000183944267944676849	0	-782.914314503926676	14.1502391377200762	0.00142633100451864292	1	0.5	0.00045006266295127763	0.000148032467802236843	0.000273640890929149373	0	-709.812364444235186	14.0940585811540195	0.00142633100451864292	1	0.5	0.000326906786792264441	6.14783218162700808e-05	0.000167623029077300129	0	-803.121192888356632	12.8033133381744904	0.00142633100451864292	1	0.5	0.000146712755948228698	0.00132186820025275093	0.000837029128308817549	0	-703.819091928486387	12.74314514627644	0.00142633100451864292	1	0.5	0.000194478175993990232	0.000174804357423472494	0.000233686221876859942
19400	-4430.45029884235919	83.6740049021986465	2	2.16104673038626727	0	-717.15647075997947	14.0520693141773094	0.000670076604238272508	1	0.5	0.000224617427152376412	0.000524527751830558965	0.000349247495770238839	0	-716.451890589533832	14.4744918201217274	0.000670076604238272508	1	0.5	0.000332539867947979407	4.92476857093320801e-05	0.000184495428352299392	0	-781.920145158343189	13.4685332215259237	0.000670076604238272508	1	0.5	0.00109488912405683982	0.000254554987927677859	0.000633909510843593655	1	-709.220887145877327	14.1248007559232569	0.00204066326539468048	1	0.5	0.000180016260725945952	1.25636305666594156e-05	8.09971146655364083e-05	1	-800.999361539353231	12.3157455601783354	0.00204066326539468048	1	0.5	2.45258621491638906e-06	0.00141279832117073914	0.000853250201318694629	0	-704.701543649272367	13.9933158452221935	0.000670076604238272508	1	0.5	0.000434438276523947447	0.000231331584918018031	0.000297502035906651674
19500	-4430.53270990231795	84.3493537312058947	3	3.31083473153808194	0	-716.601121050011557	13.9898288909794548	0.000455210082381195236	1	0.5	0.00050762954823805901	0.000185395431118213594	0.000311443828823135564	0	-717.310672388933881	14.2749975471312034	0.000455210082381195236	1	0.5	0.000470463910429302055	0.000109144868630207432	0.000279450578621446481	0	-781.782064618696836	9.74458235570995868	0.000455210082381195236	1	0.5	0.00082684513092499089	9.62012835439879539e-05	0.000666057890151079105	1	-710.484236037968685	14.2879141272813257	0.00113912634344184014	1	0.5	0.00032374667663926434	0.000191525442085284538	0.000240417811947102881	2	-801.205230723759655	12.7201431656864496	0.00534419655800853419	1	0.5	9.26549793835504935e-05	0.00113136961387139546	0.000723394033309128709	0	-703.149385082946992	13.2831137293022827	0.000455210082381195236	1	0.5	0.000388431914219011321	1.55162860433617926e-05	0.000244478962347192074
19600	-4429.8130069225117	87.3922133382488227	3	7.08107865148589966	0	-715.739295517080109	14.2394916273784702	0.000165947169406122948	1	0.5	0.000193902475425077915	0.000182529886158547272	0.000203519358542373052	0	-716.88804829566368	14.0117248085270987	0.000165947169406122948	1	0.5	0.000269039402816598162	2.40864523120169995e-05	0.000166371796340232238	1	-782.27517415429611	14.0275133273635735	0.00122091054585553348	1	0.5	0.00055157104138363962	0.000230299996909609603	0.000400968961821080219	1	-708.115057389711069	14.577706863399051	0.00122091054585553348	1	0.5	6.3580545038313186e-05	2.65703987937864302e-05	4.82128503416025977e-05	2	-802.405835744197361	12.9044166019547024	0.00704091898840158818	1	0.5	2.77615751710595914e-05	0.000811288252708018318	0.000505300338754009629	1	-704.389595821563375	14.1325356379336995	0.00122091054585553348	1	0.5	0.000511783173046663075	3.33529389925741541e-05	0.000290893070722898642
19700	-4431.21428257885145	85.2858512997942313	3	5.62318474187651418	0	-718.845917960228803	12.8341343776706083	0.000704472506926408226	1	0.5	0.000918951046825542458	0.000572153876130492966	0.000627856252518731715	1	-718.014029005642328	12.7740664731127076	0.00145806615521477815	1	0.5	0.000463965623486126274	0.000150120987419000656	0.000380828000566875967	0	-782.435738133686073	13.4192318850265977	0.000704472506926408226	1	0.5	0.000970166846005058605	0.000406004470758507382	0.000709816077129432881	0	-708.199275545313753	14.7356528137792253	0.000704472506926408226	1	0.5	4.43727796194497013e-05	4.06114512569291097e-05	3.99751663481859475e-05	2	-800.700385673976712	12.9567756644592418	0.00282458237772158661	1	0.5	0.000141054368597578182	0.000682641194622475036	0.000494405965872159224	0	-703.018936260004239	13.0677385462241133	0.000704472506926408226	1	0.5	2.42549104280848284e-05	0.000330074327548515191	0.000219163115833785925
19800	-4431.16070138845953	91.5220698696009975	3	2.42089082406230105	0	-717.143952419679522	14.3524851402364995	0.000267423290959297648	1	0.5	2.90278456279794663e-05	0.000426012343239395646	0.00023354781684595949	1	-718.595077045001744	13.8771793565867299	0.000796077120085699592	1	0.5	0.000756171920899021462	0.000186692823973259219	0.000481147807308588814	1	-781.763256106450854	13.7835069922007243	0.000796077120085699592	1	0.5	0.000774506653151183638	0.000196845776796135326	0.000445320596905166054	1	-709.052733719452476	14.6144510582758507	0.000796077120085699592	1	0.5	0.000231692863630716912	1.27619790355577418e-05	0.000120889498124990828	2	-800.890768791211713	14.3030568202866846	0.00326946371937946725	1	0.5	6.88693447916278735e-05	0.000466974750588763715	0.000270525546786194965	1	-703.71491330666322	14.1377590779824835	0.000796077120085699592	1	0.5	0.000495835342585891864	5.73604089923925127e-06	0.00026989365399992572
19900	-4433.29859115244108	86.2370226615714586	2	1.37277159272267402	0	-717.425799204178816	13.5224042649969984	0.000851459855393391909	1	0.5	0.00010261804086566991	0.000424017878001888102	0.000213880813714526348	0	-717.000381570691161	14.3712443794291644	0.000851459855393391909	1	0.5	0.000338393740195241726	0.000140143688338178872	0.000239533147501693719	0	-782.752170685400756	14.3133288814657611	0.000851459855393391909	1	0.5	0.000431200864659983605	0.000116378988042461286	0.000267843419450006063	0	-711.219579749782497	14.1042207317152908	0.000851459855393391909	1	0.5	0.000282752124575962386	0.000323164586368682421	0.000274207821555371963	1	-802.12776486326004	13.0598984567524106	0.00512212264297701256	1	0.5	0.00018197025368731182	0.00157349711287657515	0.000823593703111253315	0	-702.772895079127807	14.3097369201664755	0.000851459855393391909	1	0.5	0.000167812029356056931	0.000119558495309166508	0.00015593495905215097
20000	-4432.48801339725196	84.3041996600795471	3	3.7943343030768939	0	-716.825944992875975	14.2741103247651147	0.000672101355325408346	1	0.5	0.000358544872423947837	0.000170548990008153521	0.000246868710355161597	0	-718.016867019423103	13.8198961082296741	0.000672101355325408346	1	0.5	0.000846536242491671763	5.17063502679219762e-05	0.000474607451342854195	0	-782.060707636405141	11.875945322713628	0.000672101355325408346	1	0.5	0.00149208435372717631	0.000187858490015409328	0.000647509534306790757	0	-709.70549846468964	13.1739033353337014	0.000672101355325408346	1	0.5	7.55443014955090535e-05	0.000260726089267349721	0.000206548183867661631	1	-802.921522852982548	11.1825970421322456	0.00454745732738742314	1	0.5	0.000158619220986482945	0.00200813981112224656	0.00134770661044148659	2	-702.95747243087601	14.0471483375916826	0.00162408349868007175	1	0.5	6.04286853957119584e-05	0.000100305319165656519	9.23279375523006321e-05
20100	-4428.3604749291062	84.9760444563082018	2	1.43611578366366532	0	-717.081481433020258	14.0099900369308834	0.000606619827738353419	1	0.5	0.000194927858852890132	0.000505440559873364913	0.000370796846944343981	0	-716.34031372792856	14.4551211137518418	0.000606619827738353419	1	0.5	0.000320058392758306581	3.41348577118765617e-05	0.00018164741457211354	0	-782.304901388369785	13.6499670288302095	0.000606619827738353419	1	0.5	0.000769575170139565837	0.000328210671945596119	0.000575317485005894598	0	-710.478614974857464	14.4042738897717602	0.000606619827738353419	1	0.5	0.000176711261992572788	0.000243069295807422746	0.000197809589642508068	1	-800.900527967400762	13.18077125637463	0.00436768424010688504	1	0.5	4.66375851306728581e-05	0.00152230621521374826	0.000718130386587230852	0	-701.254635437529032	12.630017923507328	0.000606619827738353419	1	0.5	3.19967708607930411e-05	9.29125363295841209e-07	1.17711775979932317e-05
20200	-4431.98877869514763	90.6479331810379279	4	8.54272741940923375	0	-716.457839015858781	13.7384089125610878	0.000414814092509338571	1	0.5	0.000453827768131224443	0.000120440233794400308	0.000241367905869453161	1	-717.633989132312877	14.2634746288949152	0.00112538159508081921	1	0.5	0.000405782273254140329	0.00019144142621374042	0.000293640415674463343	1	-781.976108930081978	14.040265400939262	0.00112538159508081921	1	0.5	0.000675984581499511111	0.000129866340674786578	0.000385219356709612815	0	-710.23505820788364	13.0076152666120386	0.000414814092509338571	1	0.5	6.692479426598077e-05	0.000263450983203977903	0.000205667718400170225	2	-801.263463881627217	12.6930229552558309	0.00304457448788543516	1	0.5	3.16462448770366117e-05	0.000376063965612779779	0.000150902666253400201	3	-704.422319527383479	13.7431292224678856	0.00202500518728199403	1	0.5	0.000288629428501058357	4.39549219700744904e-05	0.000193908738027502922
20300	-4437.67761643607264	86.7544906307692685	3	4.35409044261733946	0	-717.468320996509192	14.1668992742523159	0.00100902367944810602	1	0.5	0.000158692267158618244	0.000149933015060161305	0.000170996169137588023	1	-717.157705602342844	14.2194674472169229	0.00140010680292735083	1	0.5	0.000128232858112795896	9.99853638475359073e-05	0.000126986735889071081	1	-783.257444426249549	13.0832853493168457	0.00140010680292735083	1	0.5	0.00159269368791668895	3.48608300496345912e-05	0.000736688693029901036	2	-713.970705132796866	12.3436869435297876	0.00247188080946080056	1	0.5	0.000200598592304213508	0.000852914549688745883	0.000400105590716675166	1	-803.451200950431144	13.5547490775248498	0.00140010680292735083	1	0.5	0.000186345509876989783	0.00109451288950897707	0.000648036993372010897	0	-702.372239327743046	14.5304107127578312	0.00100902367944810602	1	0.5	4.718992774835569e-05	0.000144757808724759493	8.71557975121772842e-05
20400	-4429.32044697893252	85.9825967916257667	2	0.660194037990848082	0	-716.388655270517347	13.2464523881229752	0.000341564072652430118	1	0.5	0.000340054010817665835	0.000111053603256367015	0.000272771715252169498	0	-718.224301663883125	14.3255565386930197	0.000341564072652430118	1	0.5	0.000124234306317261951	0.000403702341466934404	0.000263238769932412696	0	-782.511601779071384	13.2551767124025428	0.000341564072652430118	1	0.5	0.00154291449338459213	6.28827518017042769e-05	0.000787350117875406839	0	-709.21915792868208	14.1382462430436213	0.000341564072652430118	1	0.5	4.49489622651109334e-05	7.03397350821877924e-05	6.58595217586755111e-05	1	-800.494503976185797	13.9182277975973356	0.00302561419909242726	1	0.5	0.000127823242993371842	0.000783781766857584807	0.000430947303624275887	0	-702.482226360593359	14.493788905505161	0.000341564072652430118	1	0.5	0.000129150148436534652	8.95048222788228336e-05	9.90135740603911239e-05
20500	-4430.11852764447485	87.065939595990713	2	1.63314502434904485	0	-716.302198051333903	14.4775240625535453	0.000463772020474277104	1	0.5	0.000157668117107642941	0.00021133223785954936	0.000185238410925944399	0	-716.625523126422195	14.3124710584315658	0.000463772020474277104	1	0.5	0.000132243002254824055	0.000117266564103896121	0.000136267924947177093	0	-783.780814428985423	12.4883517792514986	0.000463772020474277104	1	0.5	0.000388645662255668182	0.000413181312965701681	0.000500947656380246881	0	-710.162832523394513	14.3899834182390656	0.000463772020474277104	1	0.5	9.32552362868940908e-06	0.000366091193147217379	0.000195684636507607477	1	-801.278750518518564	14.2244536048270156	0.00198442645565052476	1	0.5	5.3812135521366826e-05	0.000550534521831236735	0.000285526191691989244	0	-701.9684089958198	14.3208707474516075	0.000463772020474277104	1	0.5	0.000156186381649324311	5.23157536219093923e-06	8.93400151436164449e-05
20600	-4435.93631718631423	94.9537808662271345	4	3.25915918733040311	0	-719.235891882405667	14.4229669321524856	0.00191164498398261056	1	0.5	0.000155645500928890319	0.000280872283259382791	0.00021222471511817684	1	-718.163789264776142	14.0402873922188718	0.00151622350496994447	1	0.5	0.000693176224672388975	2.97487257471220437e-05	0.000377084483262717031	2	-785.722060424328561	13.9990265170823882	0.00235318178477732448	1	0.5	0.000330202424100892785	0.000529238503166160773	0.000416872194068890775	2	-708.947738010258945	14.5171372682241184	0.00235318178477732448	1	0.5	3.5127330213984504e-05	4.03298313076610006e-05	3.32379567835879253e-05	3	-801.056782493911783	14.146086230900119	0.00188662242456171599	1	0.5	2.46789817517034582e-05	0.000621624615953650047	0.0003337425186419569	1	-702.810055110633471	13.8454417107186405	0.00151622350496994447	1	0.5	5.95469252219008998e-05	0.000107610113560637369	6.75956124850802783e-05
20700	-4434.87458984516797	82.1130041942706441	1	0.789564090602870916	0	-718.563137061662587	13.4591816497404366	0.00128738109360752103	1	0.5	0.000298136305611813803	0.000471328629262074655	0.000440896692621003169	0	-716.641336699697149	14.6112032429949998	0.00128738109360752103	1	0.5	9.07835355537681365e-05	1.22076484343647129e-06	4.156044379336267e-05	0	-783.046285720570268	12.2335704759935773	0.00128738109360752103	1	0.5	0.000666781535425108951	0.000625713741910207495	0.000496762072951568057	0	-709.333091638868154	14.5533800668073745	0.00128738109360752103	1	0.5	0.000200869802232706132	0.000106107707091935722	0.000149659529726263869	0	-803.234785062312881	12.9665395968200361	0.00128738109360752103	1	0.5	0.000167431662980308297	0.000781458519404831819	0.000562375464059196284	0	-704.055953662057391	14.1246047469150575	0.00128738109360752103	1	0.5	0.000189421935181641654	0.000274135744158772042	0.000204009512699126458
20800	-4429.29129225626457	97.7005170685999929	5	13.4785562048523371	0	-715.918607320463252	14.1174445027166158	0.000126517866534973044	1	0.5	0.000455345672728286826	0.000285347729987931299	0.000366865785004158158	1	-716.975493613275717	13.773894200143955	0.00067078688290881977	1	0.5	0.00011229070203994145	0.000175852548036781398	0.000168243970303043284	2	-782.845151191014793	13.0299891410455775	0.00211161977289505342	1	0.5	0.00135746330750799254	0.000145259942954448966	0.000654357643056654417	1	-709.201110007442026	14.6190721039907068	0.00067078688290881977	1	0.5	0.000151925747226172613	8.95166273831022447e-05	0.000117789485689368708	3	-800.436927575561867	13.337739362954089	0.00347688566285139344	1	0.5	0.000133618573315868935	0.000848210159755456326	0.0004130773159766315	4	-703.914002548507028	14.053302662899771	0.00127693735531663713	1	0.5	0.000425831748689332532	2.07659377544497407e-05	0.000193330422612892456
20900	-4429.1460592401736	95.4717081654521422	5	9.44230078141946372	0	-715.807030925970366	14.2408968333354977	0.000250627328634936495	1	0.5	0.00020803260265976205	0.00026384518447492586	0.000213699537474802269	1	-716.592111763890784	12.2584240171256589	0.000794001137885119463	1	0.5	0.00032990188313251716	6.94443086464743262e-05	0.000260366217079654484	1	-781.858100104704249	13.2631750065371037	0.000794001137885119463	1	0.5	0.0012027881070328884	0.000261276956738525925	0.000665684899888389545	2	-708.096060170072519	12.2037941865469541	0.00138196559428587135	1	0.5	5.13703468982582313e-05	2.21217473340610197e-05	4.90041159168150671e-05	3	-803.493017981024423	13.8794952362818265	0.0070839931312743163	1	0.5	0.000204170157094794684	0.000683735221830608663	0.000462519728902173639	4	-703.299738294511371	14.1652996753186091	4.81988113711338286e-05	1	0.5	6.56838866271425993e-06	0.000120354920563823554	5.31915689541142628e-05
21000	-4429.81826211297721	92.0073961086527703	4	6.96533843705249378	0	-716.487730007688356	14.4012395073123898	0.000516747418401246176	1	0.5	0.000120783809393146892	0.000267962835830439102	0.000180414798535418803	1	-717.206953967828895	12.6677407014169745	0.000506259975924014892	1	0.5	0.000438524961302365541	0.000123697350413148888	0.000352809815226835354	2	-782.263073030531928	12.876517778936087	0.000813286282874832477	1	0.5	0.00177017499225443141	0.000163123074298003232	0.000991270542257541645	2	-710.419134311457583	14.2836494506349219	0.000813286282874832477	1	0.5	0.000409684902311379696	8.31558226032587974e-05	0.000255952760693439058	3	-800.34974985860913	13.8685873168491511	0.00246777779203946482	1	0.5	5.56277919834109353e-05	0.000791535383251342341	0.000447895930781162127	0	-703.091620936861432	14.1004037011592871	0.000516747418401246176	1	0.5	2.18008449216681747e-05	0.000379222929607306953	0.000173648130861791308
21100	-4428.22449862678241	86.6386681839026522	3	4.55767150864499548	0	-715.936561004911709	11.0310377347409414	0.000359739283412028904	1	0.5	0.000265574377024544481	0.000159430497726191327	0.000139949161139283691	0	-717.332365442454034	14.5008873326735177	0.000359739283412028904	1	0.5	0.000129178395255510209	0.000215552981819642689	0.000173184024772044171	1	-781.802483527844629	13.4921316065539472	0.00107350249479468748	1	0.5	0.00076108338672896392	0.00025841858367022972	0.000442253438954742762	0	-711.0450135655434	13.2863159173494481	0.000359739283412028904	1	0.5	6.3481635106508289e-05	0.000393229390945040865	0.000275055503101392755	2	-800.811544063043925	13.5195254645937109	0.00247436454306494778	1	0.5	0.000127759387419120135	0.000991131018429484848	0.00060218505060030637	0	-701.296531022984482	14.8241368457883134	0.000359739283412028904	1	0.5	2.9245070448467171e-05	2.98148936535925973e-06	1.60088716941179089e-05
21200	-4435.90472810864048	90.7743704287751711	4	8.22460074244625083	0	-717.642972414208657	10.9748104204739576	0.00073784029349033926	1	0.5	0.000375723407913372738	0.000713959097494407308	0.000373268435428973102	0	-717.833063135890598	14.1039151001253522	0.00073784029349033926	1	0.5	0.000606436830312348193	0.000146167038871036813	0.000363819727282559732	1	-783.259927211142667	14.0582257093460488	0.000420589704623980712	1	0.5	0.000402825394456552863	0.000194614600483074848	0.000320368703356161528	0	-712.677198510378275	13.9919098704563076	0.00073784029349033926	1	0.5	0.00050521505364915808	0.000318229304582123146	0.000386324364916335007	2	-802.656089973657572	13.3498843814725703	0.0049172914799899773	1	0.5	0.000445010719723878609	0.000979779806726642803	0.000740408636838474766	3	-701.835476863362146	14.366953601691467	0.000679202470202833978	1	0.5	4.16588483795296525e-05	9.11363198749284007e-05	7.32937720824303153e-05
21300	-4430.88814513224042	85.9779992715632204	2	2.11483140494158084	0	-718.497761563487188	13.6178577984845823	0.000710744919124587878	1	0.5	0.000388003478641308979	0.00084404416437903172	0.000616632183764053332	0	-716.156485124882238	14.5312876192409615	0.000710744919124587878	1	0.5	0.000272122245856615686	2.04862932918819309e-05	0.000149029262132900956	0	-783.395536111666843	14.044302184895102	0.000710744919124587878	1	0.5	0.000346263664318301461	0.000299025246760867725	0.000290477449776156292	0	-708.065263219931239	14.3472769514389071	0.000710744919124587878	1	0.5	2.50806968277611835e-05	3.96985685838135952e-05	3.62345862518754608e-05	1	-802.417400553209404	12.6583538112881016	0.00530903953881207893	1	0.5	0.000334426418448799997	0.00105434265128923304	0.000812171228917550159	0	-702.355698559063399	14.4586038183389824	0.000710744919124587878	1	0.5	0.000116732994370323284	0.0001097155651493412	0.000101820745324716642
21400	-4432.71758171146303	82.9192589018242074	2	6.87699637059330904	0	-717.313388650655156	13.5151514646696427	0.000603500584483444152	1	0.5	0.000474952669583889747	0.000499102220379798469	0.000420881208944394675	0	-717.238428231016087	14.3188876761332651	0.000603500584483444152	1	0.5	0.00015565786388232149	0.000240976267553267767	0.000179757461751083448	0	-783.2136006583994	12.4564229304572933	0.000603500584483444152	1	0.5	0.0019022239207708879	3.42143177016721614e-05	0.00108612493303779107	0	-710.702735723674209	14.0196812452864386	0.000603500584483444152	1	0.5	0.000423348834860587278	7.59455887040655906e-05	0.000216875284741678721	1	-800.619530572127132	14.1352473325008479	0.00218111674957961049	1	0.5	3.45681292760875681e-05	0.000683589154119887497	0.000358122917051959867	0	-703.629897875591382	14.3797350104102577	0.000603500584483444152	1	0.5	0.000385485078015700806	9.56993967231435736e-05	0.000235397326845512524
21500	-4434.01061393027521	83.5221379067506149	2	2.33246327534904507	0	-719.425205009941578	13.3181379304719343	0.000790298742602936108	1	0.5	0.00103866577269734342	0.000409818941349825508	0.000754721226133231362	0	-719.938708545140003	13.244262048941426	0.000790298742602936108	1	0.5	0.00105390236495520799	0.000231451606753300303	0.000705937273382079575	0	-782.384831612065	13.9022494582892193	0.000790298742602936108	1	0.5	0.000496677159449142422	0.000277607456412377808	0.000413277875497960838	0	-709.945187772495046	13.9871627179726694	0.000790298742602936108	1	0.5	0.000356491709346195239	4.97052501305105009e-05	0.000227814966556053196	1	-800.423871101995587	13.3781457112855939	0.00308303802804418652	1	0.5	8.94560739964494898e-05	0.00065372728992557172	0.000304496444436981595	0	-701.892809888637885	13.2541180724733039	0.000790298742602936108	1	0.5	5.88848825391439113e-05	7.22818164061628693e-05	8.13614148512359874e-05
21600	-4431.62102892132771	83.732405296184524	2	1.22335784973194817	0	-719.838237790629819	12.8114474998386036	0.000471196027632787666	1	0.5	0.000714150506289709143	0.00126968697323631241	0.000922607110486594792	0	-716.762792393553127	14.2082929267793183	0.000471196027632787666	1	0.5	0.000479029634494839492	1.7975218856605649e-05	0.000224631474257843783	0	-781.875871810531976	13.0707961152205634	0.000471196027632787666	1	0.5	0.00109255307779023217	0.000167282658588923457	0.000712653240321226727	0	-710.033903488205283	14.4924326287398433	0.000471196027632787666	1	0.5	8.36135061975054486e-05	0.00021764343088987939	0.000140014031704024868	1	-801.17119309426198	13.0747443903772833	0.00340852385203504636	1	0.5	0.00020482819969851792	0.0012619262599526007	0.000803935184350593147	0	-701.939030344145635	13.2965685028179106	0.000471196027632787666	1	0.5	6.73140569220745703e-05	8.69146647924364744e-05	9.51808784688507021e-05
21700	-4430.5562847463425	83.8319016906532966	2	0.6726690710920602	0	-716.725616699948205	12.3650320702001792	0.000469953554802508193	1	0.5	0.000311477652169169959	0.00032393124520087985	0.000405205982089938352	0	-718.377050187028544	13.8419013042856331	0.000469953554802508193	1	0.5	0.000542712873063135666	0.000223874115168899799	0.000338773898083355408	0	-782.325053844722106	13.2991340295112259	0.000469953554802508193	1	0.5	0.0012778454460349619	0.000211111361575362281	0.000690513110157053747	0	-709.196012902311963	14.6721031420456463	0.000469953554802508193	1	0.5	0.000153108530492791404	2.5233810809005694e-05	8.92127314789303502e-05	1	-800.707815143782	13.9137793438956088	0.00512136443732254688	1	0.5	6.17711336356017456e-05	0.000876893261550776054	0.000468586539582235991	0	-703.224735968549794	13.3440581567675345	0.000469953554802508193	1	0.5	0.000218133711247369804	0.000153745344894277715	0.000224502887657490548
21800	-4430.21507881790421	88.6709906706315394	3	4.17162705024380376	0	-718.179189140591347	14.5563026200968757	0.0010879101208043898	1	0.5	0.000247832389804405193	5.06767938859604638e-05	0.000148603459045884014	1	-716.14907744258187	14.5573127105641369	0.000682088026843203081	1	0.5	0.000109801771693911437	2.43968973268720661e-05	7.13790498862438807e-05	0	-782.097835361166631	13.9608052172309023	0.0010879101208043898	1	0.5	0.00078339366965587986	7.50200745579279976e-05	0.000403494219921295594	0	-710.680357942905744	13.939589761688211	0.0010879101208043898	1	0.5	0.000311472386200693525	0.000235417044629439249	0.000302486600690100936	2	-800.595481767920546	13.3750574767319286	0.00431045210947864424	1	0.5	9.21762735744787782e-05	0.00117861815716445873	0.000682875961044447579	1	-702.513137162738872	13.4874535469641721	0.000682088026843203081	1	0.5	0.000157667783776281568	9.99630022803681871e-05	0.000101179015969875651
21900	-4434.97396023693545	88.1278636881455526	3	5.6215022995172319	0	-717.037321125739027	14.3992076201803023	0.000760410465802890934	1	0.5	0.00029898127743415966	0.000116746789217177867	0.000195002498133857162	0	-716.032410984612625	14.0669348679047133	0.000760410465802890934	1	0.5	0.000253342027376222858	5.14236045720012394e-07	0.000143785232188957548	0	-782.162347899001247	13.3340868811366899	0.000760410465802890934	1	0.5	0.000877418786209662187	5.50373807357138321e-05	0.000531815597203034031	0	-710.256448274681588	13.926536707595595	0.000760410465802890934	1	0.5	1.75548689286117672e-05	0.000457912187308282535	0.000202528583973339652	1	-805.494454491666602	12.7507947016646987	0.000869509121485468575	1	0.5	0.000173252136925328837	0.00107009549937052374	0.000731133027286387364	2	-703.990977461234252	13.9151231215531297	0.000994149068380009932	1	0.5	5.67689984757686276e-05	0.000449469266208144967	0.000282785011903642538
