generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4535.55217293522946	69.5790508926283877	1	6.15447423477382038	0	-709.260200552995457	12.7293304059722487	0.000117552141298102127	1	0.5	0.000659508279619596739	0.000874404677167550399	0.000875208397552313701	0	-782.084313484431846	13.4032619180011832	0.000117552141298102127	1	0.5	0.000464977507760736442	0.000981415638593687283	0.000693601222046252765	0	-744.930448237608971	9.13390660050852077	0.000117552141298102127	1	0.5	0.000617665231457748031	0.000751491379337034188	0.00099493374078730751	0	-728.542979607330039	13.3296486931470568	0.000117552141298102127	1	0.5	1.89943575460358301e-05	0.00148682270776054337	0.000714292930828993471	0	-777.894301843104245	12.6983574980669829	0.000117552141298102127	1	0.5	0.000537258477156469269	0.00106727349583577097	0.000673450913085436496	0	-792.839929209759589	12.34777286088217	0.000117552141298102127	1	0.5	0.00137617911198372822	0.000493518556062796368	0.00107275746017193954
30900	-4531.4195055432283	79.286396401476722	1	0.454569580869031431	0	-707.691900466380048	13.4105841540407269	0.000193500061090864071	1	0.5	0.001218648398369847	0.000227257471115817252	0.000698941390010258479	0	-782.843132702520961	12.2855561052524251	0.000193500061090864071	1	0.5	0.000669702356430385958	0.000678234913886455008	0.000819559465811270935	0	-742.84853877242324	13.9097026015598964	0.000193500061090864071	1	0.5	0.00039135369003512094	0.000541745429422021757	0.000444875731857064438	0	-728.822181647168918	14.2813930837036267	0.000193500061090864071	1	0.5	6.91084399310144858e-05	0.000509665446865541498	0.000281964406965306885	0	-776.994033890919354	12.6286745727665739	0.000193500061090864071	1	0.5	0.000218673841168659803	0.00182634855943029787	0.00109224506897585664	0	-792.219718063816117	12.3857825113393432	0.000193500061090864071	1	0.5	0.00121206693228747631	0.000185903696909115661	0.000551228060455056287
31000	-4532.9450027823832	74.0792111366939707	1	1.39609273957176261	0	-705.697222858558689	13.9952669168087702	7.14390393378999536e-05	1	0.5	0.000140052289910494991	0.000272593891744541447	0.000230953174339571719	0	-781.833199543292494	10.0557351737158012	7.14390393378999536e-05	1	0.5	0.000495716239465796146	0.000577562202930429185	0.000758689263562130562	0	-744.605443931449599	11.6000294993176958	7.14390393378999536e-05	1	0.5	0.000459555223289645997	0.000745524510971827363	0.000778440909797274553	0	-729.870874211533305	14.2481168701883085	7.14390393378999536e-05	1	0.5	0.000101942683920755391	0.000499186317292260595	0.000301047733279967541	0	-778.774661149341	11.8485538446546421	7.14390393378999536e-05	1	0.5	0.000471182340529577792	0.00126103657653507629	0.00105786902607435309	0	-792.163601088208679	12.5179729964079289	7.14390393378999536e-05	1	0.5	0.00204432566129841408	0.000167456519521564946	0.00100637860304018424
31100	-4530.378603593138	75.5601962508737728	1	3.29049643116706036	0	-704.826538141191008	14.1779173402693388	0.000171722058720896303	1	0.5	0.000255033063887974822	4.76313048145467503e-05	0.000167560688589454121	0	-782.676070495347517	12.9901504382331598	0.000171722058720896303	1	0.5	0.000564495193928311379	0.000638172662943649631	0.000692056312658410042	0	-742.868146498916872	12.3752755009886997	0.000171722058720896303	1	0.5	0.000493075570484818068	0.000433274207540196874	0.000348817440344347917	0	-729.706286858685189	14.3001052212985797	0.000171722058720896303	1	0.5	0.000159988296764766854	0.000390206667052099576	0.000275264646290614937	0	-777.168552021554206	11.0964223499783685	0.000171722058720896303	1	0.5	0.000764271064372510863	0.00050685383842002398	0.000843220538225371383	0	-793.13300957744309	12.4867540535357477	0.000171722058720896303	1	0.5	0.000516572403894093057	0.000925884321464224137	0.000853744605424752246
31200	-4538.94233901577172	75.6033287627147104	1	1.04250009175845815	0	-709.195770626828562	11.7044257639479756	0.00017364715998894947	1	0.5	0.000461685916195706306	0.000838530885587066661	0.000828924009189171431	0	-783.736398883470429	13.2308375270370053	0.00017364715998894947	1	0.5	0.00120244452013898852	0.000286996811803290255	0.000786540622290319387	0	-744.049468157715751	12.7392328865214992	0.00017364715998894947	1	0.5	0.000591111903844422333	0.000818129617595642175	0.000815074267437169249	0	-728.96868654422758	13.2469767230121782	0.00017364715998894947	1	0.5	3.25772059304647142e-05	0.00156169817581235299	0.000803575029261120928	0	-780.416758651365967	11.427686536808185	0.00017364715998894947	1	0.5	0.00165213383533835043	0.00145342062676852551	0.00135243817983425954	0	-792.575256152163547	13.1560226477718771	0.00017364715998894947	1	0.5	0.000831139496405521559	0.000648903754404692732	0.000657936095907635916
31300	-4531.70191650618654	79.636761332046234	1	0.20821698105016806	0	-705.614367970261242	13.231447581972958	0.00013963787799914205	1	0.5	0.000425552384517933438	0.000248545965931939224	0.000269300844142624169	0	-782.338729246763819	12.8191245119421442	0.00013963787799914205	1	0.5	0.000710655666151419107	0.000742284187341067745	0.000828096745041561168	0	-743.417119844336753	13.7857557309467005	0.00013963787799914205	1	0.5	0.000652535479544871571	0.000421590317285804245	0.000529860528918642878	0	-730.030134246221337	13.1204196181209127	0.00013963787799914205	1	0.5	0.000118031233450636408	0.00161791247970013985	0.000838983985071359295	0	-777.898814256223204	13.3204382176225273	0.00013963787799914205	1	0.5	0.000851728006132681332	0.000657638578984960013	0.000713518360341990738	0	-792.40275094238018	13.2060466463829584	0.00013963787799914205	1	0.5	0.000724227503188917539	0.000434076278545885775	0.000652256384710761766
31400	-4531.29611800471321	78.5843016988420686	1	2.49526716837285889	0	-705.141460928684864	14.554693803016205	0.000269318476937960803	1	0.5	0.00014540614707243146	6.66445511459214573e-05	9.75931609487952923e-05	0	-783.929638386108877	13.2034761599321122	0.000269318476937960803	1	0.5	0.000987905860946194404	0.000606037878172681517	0.000821493294783485887	0	-742.790460516345661	13.913386054424894	0.000269318476937960803	1	0.5	0.000435978941630852561	0.000449704801467523576	0.000456168761380195667	0	-728.85461654340736	11.8377243303179132	0.000269318476937960803	1	0.5	2.7778972500100659e-05	0.00167236772590178564	0.000654172225231638635	0	-778.366463202604109	12.5577189323602187	0.000269318476937960803	1	0.5	0.00146147590455962669	0.000804841789099647645	0.00106792730310221844	0	-792.213478427562222	13.7061163536618391	0.000269318476937960803	1	0.5	0.000720634623494979007	0.000324445727071026515	0.000478570105097125169
31500	-4535.96394616464659	76.872796635311559	1	2.56649002316445252	0	-706.07923832372046	13.8294136279797311	6.4777002085115331e-05	1	0.5	0.000307226377934238445	0.000479435704538452325	0.000348198732634921293	0	-783.076110872145136	14.0499735556474921	6.4777002085115331e-05	1	0.5	0.000171488123519447812	0.000512700596627527162	0.000311706947021759867	0	-743.712689636598157	12.8253630113884327	6.4777002085115331e-05	1	0.5	0.000182708836096628766	0.000645019477732324876	0.000502428488297725138	0	-730.853282610209249	12.6162241873718735	6.4777002085115331e-05	1	0.5	0.00015437538287288525	0.00128794082845960886	0.000586428557934940819	0	-779.313848426121126	11.9012669365483159	6.4777002085115331e-05	1	0.5	0.000424183637381650566	0.00226452546655762661	0.00118371878300368213	0	-792.928776295852799	12.8818156174442286	6.4777002085115331e-05	1	0.5	0.00170531326667040383	0.00027381353101477	0.000971039527055854619
31600	-4530.83786893626257	77.6186412715453855	1	2.95578977989166747	0	-704.773803898412552	13.73234435568415	0.00023012529752809466	1	0.5	0.000143716282492637414	1.03657677253614904e-05	6.14261423663663131e-05	0	-783.321407880566085	11.557169908439711	0.00023012529752809466	1	0.5	0.00107202649987348918	0.000889825272945821231	0.000753522917202452077	0	-742.813703302131216	13.7706068818585194	0.00023012529752809466	1	0.5	0.00026759337538823704	0.000692703583610757945	0.000437086569906228975	0	-729.135259378215778	14.4429392697200107	0.00023012529752809466	1	0.5	4.99001443673734906e-05	0.000336551807662422494	0.000196243016430100036	0	-777.844076921205783	12.5254627560759975	0.00023012529752809466	1	0.5	0.000888993274456735473	0.00102869056747635136	0.000822233880504266192	0	-792.949617555731379	13.1772275919517217	0.00023012529752809466	1	0.5	0.00049107553077111022	0.000904324682161721178	0.000760630750311117152
31700	-4534.01330277014858	83.3540983107384648	2	1.43587884795818566	0	-704.888306219717151	14.2142851243693649	0.000104903131230042168	1	0.5	0.000631446320245024101	1.50964473603152443e-05	0.000316006362795289548	0	-782.254545918844315	13.2223589837786317	0.000104903131230042168	1	0.5	0.000826496980474805318	0.000682312427008477753	0.000794446216354776518	0	-744.282955253778823	13.1174677059996565	0.000104903131230042168	1	0.5	0.000933896478854748962	0.000576248970728102843	0.000670081765615547303	1	-729.930987031665836	13.3918202792164358	0.000547308627412125006	1	0.5	0.000136760661610411461	0.00122112399693396502	0.00062152333195512042	0	-778.311750813520689	13.6401998789616776	0.000104903131230042168	1	0.5	0.00069466457601359468	0.000271565837989089665	0.000426818910531131211	0	-794.344757532621884	12.689810968926885	0.000104903131230042168	1	0.5	0.000383119072949483221	0.00135909510322037609	0.00074565185350557422
31800	-4531.26704646778853	81.047334376761512	1	1.63984187624456457	0	-704.622016211075788	13.6377411334076548	0.000148965766097293169	1	0.5	0.000228725617984633969	1.52085551995415659e-05	0.000145043278391548367	0	-783.037942335195453	12.5215568822690582	0.000148965766097293169	1	0.5	0.00128417042653093758	0.000352380636470122873	0.000673642201925892469	0	-743.036880249702449	14.2671894322401194	0.000148965766097293169	1	0.5	0.00016853688113672069	0.000413714874808697355	0.000279155330820534059	0	-729.955701829082955	13.068535406804008	0.000148965766097293169	1	0.5	0.000181211649872961865	0.000390804617759480907	0.000347583387751557529	0	-778.105638376122783	14.0636186395843552	0.000148965766097293169	1	0.5	0.000385411974556898939	0.000408835149867793981	0.000393588369666880765	0	-792.50886746660899	13.8987158611014294	0.000148965766097293169	1	0.5	0.000682820345680602413	0.000226254836216128926	0.00046652632478617331
31900	-4538.04696549315759	81.4975365350211831	2	2.79767584301004169	0	-705.023095930268255	13.9229224889077834	0.000143446399426284889	1	0.5	0.000190192138057573834	8.94181182785861475e-05	0.000160713774633943488	0	-786.505035169404323	14.3461835806837499	0.000143446399426284889	1	0.5	0.000295482992882751725	0.000213738260368748255	0.000245771915394016923	0	-745.30136588757739	12.4313637829469794	0.000143446399426284889	1	0.5	0.0012460176263039528	0.000913626710023727703	0.000950992615001671772	1	-728.799889973196287	13.1930852161513137	0.00037025336075468526	1	0.5	4.41583550440396459e-05	0.000619391485984854633	0.000263674544269602894	0	-779.169727296371548	11.9826423080418607	0.000143446399426284889	1	0.5	0.00113514332436475025	0.00124019070832028671	0.00100500938041952277	0	-793.247851236339784	13.075428157446817	0.000143446399426284889	1	0.5	0.000914056161583719825	0.000869825210414583178	0.000866894960991858462
32000	-4534.77115568906265	78.4987258382074771	1	0.429131274355150971	0	-708.056587217939295	13.6554699163866964	0.000266411358359291224	1	0.5	0.000628302489713889411	0.000577205731420967318	0.000590993507889867042	0	-783.989194958847065	11.7854553961476292	0.000266411358359291224	1	0.5	0.00105071600804803613	0.00154444572628513964	0.00110178224941799726	0	-742.919934921920458	12.2201259755829774	0.000266411358359291224	1	0.5	0.000718290203134588803	0.000369587809778137934	0.000409871573630273564	0	-730.108376956925213	14.4979132000951481	0.000266411358359291224	1	0.5	4.6663348949406639e-05	0.000177526200724001609	0.000118332598462713798	0	-777.490690418265899	13.1078269101586251	0.000266411358359291224	1	0.5	0.000274254071091218721	0.00147480719995875731	0.000868169381090343108	0	-792.206371215164836	12.8584308637641502	0.000266411358359291224	1	0.5	0.00176669156994604319	0.000208848515576773118	0.00100051447527569216
32100	-4532.45799065492702	81.6909987613702668	1	0.546512011373631035	0	-706.791254731329673	12.877856425112121	0.000131730009056545052	1	0.5	0.000930093750466405925	0.000321439897718272301	0.000513293748641031932	0	-782.424078021886316	13.0231081141991112	0.000131730009056545052	1	0.5	0.000671263376164130728	0.00115907369171296452	0.00088122435997065149	0	-743.113620563607924	13.6232570487956259	0.000131730009056545052	1	0.5	0.000396210512117816933	0.000572866909089869356	0.000426844345441468895	0	-730.044841571570942	14.2513545509506727	0.000131730009056545052	1	0.5	6.06290808476651156e-05	0.000201537386446656717	0.000113764383873390923	0	-777.045016449460832	13.5792724274367611	0.000131730009056545052	1	0.5	0.000230858249872734934	0.000704148553221920566	0.000514836988736531412	0	-793.039179317071103	13.9508275783948577	0.000131730009056545052	1	0.5	0.000599840217222755005	0.000228220510718063496	0.000382713298726790666
32200	-4533.9886589768148	78.4629577195420325	1	1.37370101909617714	0	-706.608000857807383	14.2044089551645882	0.000322521420029711246	1	0.5	8.89999348451124333e-05	0.000308658535900986739	0.00021557588890561247	0	-784.893946207544218	13.0666032343566556	0.000322521420029711246	1	0.5	0.000378820004007931175	0.00118958470826126999	0.000844707651650147676	0	-743.322977120781047	13.6073450563200566	0.000322521420029711246	1	0.5	0.00083274108332944232	0.000391058064257227152	0.000578976565736219408	0	-729.293667218009091	13.6334734603584398	0.000322521420029711246	1	0.5	0.000121095950040234299	0.000967514862142871031	0.000574597591964019945	0	-777.393366535876225	12.0318494369254587	0.000322521420029711246	1	0.5	0.00046234042003239444	0.00111201849233942898	0.000959428798110036952	0	-792.476701036796953	12.1113540806997442	0.000322521420029711246	1	0.5	0.00156734063879209536	0.000215681984265989171	0.00105889434138547144
32300	-4528.43163783485033	80.3223629505142753	1	0.438723808198162091	0	-705.008134042770848	14.6660736917825005	0.000126878917144861549	1	0.5	9.55719706179462294e-05	5.46656792197821833e-05	7.68048528842732345e-05	0	-782.587392262284311	13.8251416125458597	0.000126878917144861549	1	0.5	0.000454068543280428908	0.000535021891522741697	0.000506135128267611381	0	-743.339729641520648	13.7237000817268928	0.000126878917144861549	1	0.5	0.000640411735177336128	0.000278103473444323056	0.000408871697100669557	0	-728.156654009600061	13.9836817881815314	0.000126878917144861549	1	0.5	4.93160485121515341e-06	0.000762225701027107079	0.000351262610657147054	0	-776.751063569461735	12.1208440040051943	0.000126878917144861549	1	0.5	0.000134836511738797491	0.00104537922509640975	0.000736752738593034846	0	-792.588664309213414	11.6136619499301688	0.000126878917144861549	1	0.5	0.00228965482912195763	0.00013031693455437855	0.00141723884247982172
32400	-4532.57617961376309	77.9205801126357329	1	2.04306359062412968	0	-706.735746777620989	13.621768542968935	0.000195137603996666713	1	0.5	0.0010848479276116985	0.000126658523333128114	0.000573897172186593079	0	-784.307091494408382	13.5639767118299268	0.000195137603996666713	1	0.5	0.000603356965278762725	0.00032490986734082987	0.000512957197461392806	0	-742.951523719250872	13.8311930202438056	0.000195137603996666713	1	0.5	0.000307247162912768366	0.000720168623629177792	0.000498492874225765249	0	-728.78900189111755	13.5750320124622768	0.000195137603996666713	1	0.5	6.05286567913109746e-05	0.00113551570511387953	0.000622284735108376047	0	-777.419214532209708	12.0871817055497264	0.000195137603996666713	1	0.5	0.000700054889892798749	0.000970523584448914115	0.0010047862632318941	0	-792.373601199156155	12.018818850442873	0.000195137603996666713	1	0.5	0.00177187715310227396	0.000446656004781839124	0.00126986254694651528
32500	-4532.01544342127727	78.3370932607988095	1	0.327117781614121084	0	-705.138633582930197	14.0686303509039572	0.000179384991885931017	1	0.5	0.00046109314249590357	5.66676412318491043e-05	0.000281517676272598097	0	-783.221192605943429	11.8982883131345645	0.000179384991885931017	1	0.5	0.00142228413828496682	0.000916868706113947523	0.00097292242798077775	0	-744.352836663534504	13.0481368611372197	0.000179384991885931017	1	0.5	0.000539762254959085474	0.00126698108727384432	0.000871403767213529881	0	-728.832649826893885	13.6184244948540094	0.000179384991885931017	1	0.5	2.98854155663587626e-05	0.000377290096804212989	0.000238659243937026862	0	-777.05948429108264	12.9725515663481108	0.000179384991885931017	1	0.5	0.000482738863185575072	0.00132437005328922726	0.000937483733542700563	0	-793.410646450892273	12.3994824689856227	0.000179384991885931017	1	0.5	0.000450910780554995697	0.00077647436302223725	0.00047634156782793151
32600	-4531.86575501742846	80.1645311652066397	1	0.502617592347322839	0	-706.361058662800929	14.5559567656350008	0.00014406736015801878	1	0.5	4.42953702880918032e-05	0.000259379714476710012	0.00014990906132491752	0	-782.450971198672619	12.2209277247872414	0.00014406736015801878	1	0.5	0.000646792224925401421	0.00124185702114951299	0.000772687986181303486	0	-743.327402184853554	13.2438050406080681	0.00014406736015801878	1	0.5	0.000633424200396388339	0.000519640069981561485	0.000490763381264090249	0	-728.741231615099423	13.1459668223805721	0.00014406736015801878	1	0.5	8.05566719131584459e-05	0.000950377983838224076	0.000425381776332044669	0	-778.10373683974376	12.9682149977795085	0.00014406736015801878	1	0.5	0.00168233224894474755	0.000190463961116884249	0.000891717462651677589	0	-792.881354516258057	13.6395120704831747	0.00014406736015801878	1	0.5	0.000631009536649256258	0.000585641616656680281	0.00058783539960312152
32700	-4530.95275826665511	78.4547862836563894	1	0.173041089359286998	0	-705.745395495935668	13.0329360684160136	0.000185690268153386559	1	0.5	0.000896842155163123361	8.33728231319841643e-05	0.000396408714342441431	0	-782.891676479901662	11.6496792572942596	0.000185690268153386559	1	0.5	0.000504456369548813882	0.00188464257946104291	0.000969093521413163703	0	-743.166186515230038	14.0377781484933912	0.000185690268153386559	1	0.5	0.000549919935262374224	0.000209111814727625802	0.000391286701931069171	0	-728.759402929036924	13.3392753094469683	0.000185690268153386559	1	0.5	7.6793525406626126e-06	0.00144900816240107078	0.000751182195949477867	0	-777.289725763212459	12.9375342732700069	0.000185690268153386559	1	0.5	0.000242924549994207343	0.0011001820529297371	0.000561960754543515905	0	-793.100371083338246	13.41108979931081	0.000185690268153386559	1	0.5	0.000570086709588700545	0.000235203916745950329	0.00033400049443122479
32800	-4532.7565617704895	75.8249929158128424	1	0.916679307371436436	0	-705.571416587601902	12.3466035113020105	0.00011555560364128282	1	0.5	0.00017270603805790696	0.000316458064613704129	0.000177217080635511581	0	-782.831570940921665	12.8043987469640967	0.00011555560364128282	1	0.5	0.00134203076122771793	0.000713783416556949368	0.00100170743080382979	0	-743.248506695913647	13.9728837769683309	0.00011555560364128282	1	0.5	0.000454185193816355613	0.000391421597685717682	0.000397329908886152297	0	-728.993110363093933	11.3757953496828321	0.00011555560364128282	1	0.5	6.14287487778005143e-05	0.000954701403129951586	0.000673116043637380789	0	-777.164065500754305	13.0302568836844195	0.00011555560364128282	1	0.5	0.000388619659214274734	0.00140028695709348253	0.000913280372217588929	0	-794.947891682203249	12.0972654239283148	0.00011555560364128282	1	0.5	0.000390358777727582414	0.00185230036344644056	0.00126704434260646224
32900	-4530.5053090124502	76.1910168076348953	1	2.98432984575959503	0	-706.191860280274796	13.8770168476815456	0.000148976482229334499	1	0.5	0.00022775213589499259	0.000347028329987512831	0.00031962484132467509	0	-782.486103159219056	11.8636083228892879	0.000148976482229334499	1	0.5	0.000489396371736094504	0.00173338124040224605	0.000906801976676590237	0	-742.87063210130168	13.5702837901488849	0.000148976482229334499	1	0.5	0.000291381000455123631	0.000402134870492060876	0.000289492462645044208	0	-728.773760551428154	12.4049309607650606	0.000148976482229334499	1	0.5	2.3065059363291562e-05	0.00182794126960513338	0.000771826545340837246	0	-776.601448394532895	12.0677610847760235	0.000148976482229334499	1	0.5	0.000169612006819652456	0.00130549709299863123	0.000903662698842075634	0	-793.581504525693958	14.0109687013599533	0.000148976482229334499	1	0.5	0.000686101784998597534	0.000106477245273784292	0.000407472398859644942
33000	-4532.7128024206595	79.8297143479632467	1	2.43270397377939407	0	-705.330949022346431	14.4746171987240988	8.46165973208668046e-05	1	0.5	0.000135860201630926572	0.000196006156709441112	0.000155064939433182726	0	-781.852813676760547	12.187904237779648	8.46165973208668046e-05	1	0.5	0.000155195655887634603	0.00103183026550582725	0.000736884810531765553	0	-743.89441752712446	13.5264821433266569	8.46165973208668046e-05	1	0.5	0.00081022070942148635	0.000286861680777502584	0.000486373517297742741	0	-730.442747371588325	13.9167872185013373	8.46165973208668046e-05	1	0.5	0.000173393810623561479	0.000770069184430746245	0.000464831886358513843	0	-776.885001715306089	13.0486817351554674	8.46165973208668046e-05	1	0.5	0.000267425477144424295	0.00102548871337957152	0.000730300081179768011	0	-794.306873107533875	13.7901427415788191	8.46165973208668046e-05	1	0.5	0.000459036326850127273	0.000362540825976827145	0.00036332032291739501
33100	-4533.59587987661689	80.8266435331317012	1	2.49760317358053552	0	-705.430044443660222	13.4610475774723941	0.000254637133661303916	1	0.5	0.000458876194139954752	0.000121337039254979306	0.000235422012292582937	0	-783.629485237395102	13.2779229508506962	0.000254637133661303916	1	0.5	0.000879569477334664275	0.000676942967355261362	0.000788073964930534484	0	-743.293318428780594	14.094133227402752	0.000254637133661303916	1	0.5	0.00058730589627305034	0.000166062847497271793	0.000360558585058358557	0	-728.97311383928286	14.2831693363481786	0.000254637133661303916	1	0.5	8.30130178759919867e-05	0.000482822998680122587	0.000271174030396890357	0	-780.372265193792714	13.7684964959864065	0.000254637133661303916	1	0.5	0.00014502316923651747	0.000871552911978528441	0.000470907070677912046	0	-791.897652733705513	13.1312865067750479	0.000254637133661303916	1	0.5	0.00128461989936388336	0.000229237312265739959	0.000813610079650416347
33200	-4532.67196825506471	77.8577335108973898	3	15.4433516538847027	0	-705.336047781816433	14.560216759784474	0.0002353521909776553	1	0.5	0.000122676762303194475	0.000107973025738808049	0.00010707956648433425	1	-782.407285878589619	13.2522817652515457	0.000152044991570984091	1	0.5	0.000331546561140153712	0.0011795214461302779	0.000788153066974412874	1	-743.966785505606481	12.6381091145005051	0.000152044991570984091	1	0.5	0.000924718220262381514	0.000268888639280546744	0.000713071524362594595	2	-730.223131570636497	12.2083698242916867	6.54752255971702095e-05	1	0.5	5.27554886588618951e-05	0.00170321018982937328	0.00103568680824965825	0	-778.288724767282361	12.5205537196986434	0.0002353521909776553	1	0.5	0.000902900145131001392	0.00141416573497022552	0.00117078564888171543	1	-792.449992751133323	11.6707343100024836	0.000152044991570984091	1	0.5	0.0028510364954922188	0.000205733207425963521	0.00138996389979478678
33300	-4533.9428004141464	79.3948877029651499	1	3.1199971705080749	0	-705.0547082126443	14.4996263895105031	0.000250439816248612679	1	0.5	0.00029585546273094371	6.49459020961821461e-05	0.000175951444210442799	0	-784.146967718038582	13.0924631127831592	0.000250439816248612679	1	0.5	0.00100755319295192962	0.000474411780878518689	0.000650434400062413942	0	-742.935410089893935	13.687610189261715	0.000250439816248612679	1	0.5	0.000318987217469092553	0.000788019779024066004	0.000514689212428495833	0	-730.000589694342693	13.423658671468818	0.000250439816248612679	1	0.5	0.000185367392727530376	0.00125192742536565016	0.000703485940914087642	0	-777.643273554567827	13.7312339825165708	0.000250439816248612679	1	0.5	0.000422968192109970801	0.000684208166916373795	0.000559151158602376919	0	-794.161851144659295	12.6901179306794738	0.000250439816248612679	1	0.5	0.000321621261693900778	0.00127083888302756539	0.000906417261656934474
33400	-4529.91084975532976	77.502628005655879	1	0.502257597410951773	0	-705.683166205794805	14.079201108825858	0.000137571616647390012	1	0.5	0.000651996966603678998	0.000126399708166292229	0.000376947718592559407	0	-782.687117998774397	13.3434102139783448	0.000137571616647390012	1	0.5	0.00110568711434220644	0.00038708776548157086	0.000754978704152151525	0	-743.451911936649935	11.5834433692732119	0.000137571616647390012	1	0.5	0.000107268756106019948	0.000912935890445585891	0.000363109467137134499	0	-728.587553397518491	13.9406561705660295	0.000137571616647390012	1	0.5	1.29133338462925447e-05	0.0004348454281775448	0.000251299689567001069	0	-777.619623772253817	11.4985747924962993	0.000137571616647390012	1	0.5	0.000271248297944339748	0.00260640481940189583	0.00161779807682083674	0	-791.881476444338318	12.6665191494082983	0.000137571616647390012	1	0.5	0.0019521468128720792	0.000187667977068595144	0.000999765221594334794
33500	-4529.05044564415311	78.1151214006765855	1	0.873520450261724202	0	-705.043351645898042	14.4656212245812661	0.00015163393706953246	1	0.5	0.000286092713637526403	0.000104256545260540413	0.000188547971791362126	0	-782.653203240690914	13.2491737350973011	0.00015163393706953246	1	0.5	0.00052822247625183079	0.000533341514302579584	0.000602062073564893865	0	-743.330323377871196	13.6953938331662037	0.00015163393706953246	1	0.5	0.00064296841610034911	0.000468432972579854506	0.000519374834324103042	0	-728.817195927830653	12.8609473162473087	0.00015163393706953246	1	0.5	6.97597211648779715e-05	0.00137316762036722223	0.000605707479549494549	0	-777.328532112822245	11.3120845497775466	0.00015163393706953246	1	0.5	0.000448280483320000244	0.00137531905566563102	0.000676934678439442775	0	-791.877839339039497	12.3077667530607222	0.00015163393706953246	1	0.5	0.00190343568326749009	0.000278104570620902843	0.000942642215652613976
33600	-4529.92405051871901	79.3449977820444161	2	2.10863349367275354	0	-705.283810638036243	14.4833403951367057	0.000193914693773543226	1	0.5	0.000196290874029060206	0.000140955343928660706	0.000158630925365821612	0	-783.167890804843069	12.9877926964508585	0.000193914693773543226	1	0.5	0.000628203904409428563	0.000694580468089161488	0.00055580599765629843	1	-744.02164222402655	12.9511589186372085	0.000123765945797411789	1	0.5	0.000789962849820515347	0.000708119995529825461	0.00064296596688362699	1	-728.311410583708835	11.1757532287685279	0.000123765945797411789	1	0.5	9.02878642462720222e-06	0.00171776124729275522	0.000628895330788173086	0	-776.985957722652984	13.4849133502276217	0.000193914693773543226	1	0.5	0.000418404224618769806	0.000885198790445388306	0.000674138210231645585	0	-792.153338545451788	12.7551720524188248	0.000193914693773543226	1	0.5	0.00161639448337468831	0.000482278499734242478	0.00104600403769924033
33700	-4529.12451678500202	80.7771512322210441	1	2.4399654041070411	0	-704.818549911128571	14.4940475662478114	0.000130641344975328873	1	0.5	0.000127331453318024995	4.07360699760789518e-05	8.99971629679088744e-05	0	-782.226196950868484	12.8749587770464746	0.000130641344975328873	1	0.5	0.000425060535783408904	0.001489392353802548	0.000888288564878569474	0	-743.407103668707578	14.4052871843724208	0.000130641344975328873	1	0.5	0.000278968805066820815	0.000170963834290600007	0.000223866025749993176	0	-728.901827011874047	14.0357747890371307	0.000130641344975328873	1	0.5	8.28482661624218588e-05	0.000687671781507790932	0.000395674947546396482	0	-777.558788599867967	12.5742471430730731	0.000130641344975328873	1	0.5	0.000855660048235351318	0.000492201138231135467	0.000798311772751430018	0	-792.212050642555369	13.5187829823383918	0.000130641344975328873	1	0.5	0.000811768859619997076	0.000236545707460509018	0.000572005853012183887
