generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4312.46768478072408	83.3917590864471663	2	0.858228678680833634	0	-738.972193061914936	12.8396316504310022	0.000200881802188976354	1	0.5	0.000442463073920409435	0.00127154346004978752	0.000937474888316444156	0	-719.786897404307638	12.6339441754789092	0.000200881802188976354	1	0.5	0.000527077104658975858	0.000177213276528699745	0.000266062688550477717	0	-714.35027151010172	13.6579755463712225	0.000200881802188976354	1	0.5	3.34836673159140699e-06	0.000455644943714176795	0.000266408844056068733	0	-711.737446366787481	13.2164683983378097	0.000200881802188976354	1	0.5	0.000432556421338819855	0.000836700732596230758	0.000548106885194150971	0	-713.271138015902579	13.4450966227724322	0.000200881802188976354	1	0.5	0.000147840007632812995	5.60862538450334109e-05	7.93156562953921049e-05	1	-714.349738421710185	14.6834269178682693	0.00157121021414627013	1	0.5	2.65584557419427216e-05	0.000111251013626262129	6.48431598783275932e-05
55900	-4317.76800154025204	86.8329646698653335	3	10.310545510987982	0	-738.82248701450203	14.1690626788100644	1.25711374500226318e-05	1	0.5	0.000323244376878133611	0.000350475046163419869	0.000321205937247182234	1	-719.958325854946793	13.70121022135082	4.03431818538727094e-05	1	0.5	0.000340084918790540332	0.000114188284407679358	0.000262532784983961892	2	-717.994163322322379	14.0687485498002154	0.00124447754660813085	1	0.5	0.000316091762603981272	0.000438804415046671506	0.000384528226822364685	0	-710.961147374107782	13.6324691292679461	1.25711374500226318e-05	1	0.5	0.000601323662920736821	0.00022765670248790738	0.000460303708669671137	2	-714.164083540269303	14.1370441933674442	0.00124447754660813085	1	0.5	0.000190153543197207301	0.000258949517226634695	0.000244198078257063748	2	-715.867794434103303	14.1899037180230199	0.00124447754660813085	1	0.5	0.000262340261817174236	0.000117170367575072625	0.000166404541083112954
56000	-4316.3928417918205	86.2125946691100182	2	1.60685514520681316	0	-738.604642080169469	12.7234569278432534	0.000355856982571323827	1	0.5	0.000656643576310835366	0.000177804673382159163	0.000510560741917002407	0	-719.856577655150204	13.3662193326795773	0.000355856982571323827	1	0.5	0.000354424895160504743	0.000119259580415679174	0.000187889443901387792	1	-718.024349514924666	13.6691087571917151	0.00117464257371474633	1	0.5	0.000378250461456639941	0.000449233192622210771	0.000358007499838541735	0	-709.317397774854044	14.3426245672715105	0.000355856982571323827	1	0.5	0.000304279586218258362	0.000133400121567220663	0.000227006588813883313	0	-714.48782594550903	14.3689350945344749	0.000355856982571323827	1	0.5	3.71267119374124621e-05	0.000243172059006424633	0.000124970294154736801	0	-716.102048821213316	14.790928069540513	0.000355856982571323827	1	0.5	4.21884797386473095e-05	1.76951841071283522e-05	2.99449722270986325e-05
56100	-4311.40366626491141	86.0720272843821874	2	1.06844626981265045	0	-738.298844396460822	13.6137780981079892	0.000374528133068488523	1	0.5	0.000320200578625810112	0.000890575796903501633	0.000616452735588343356	0	-719.809205351597939	14.2396771341611021	0.000374528133068488523	1	0.5	0.000174509638238551628	0.000381174303509752507	0.000258435285011827779	0	-715.040617485106623	13.7762273205024961	0.000374528133068488523	1	0.5	9.2232936906609119e-05	0.000668357295100786754	0.000331447479284062917	0	-711.324124001969039	13.5902852658140159	0.000374528133068488523	1	0.5	0.00107640778789748351	0.000166106826449556995	0.000588415034685246113	0	-712.409397073726154	14.5144353930086218	0.000374528133068488523	1	0.5	0.000277191281901337867	3.27733918019059023e-06	0.000130415357272938248	1	-714.521477956050603	13.4970368798513114	0.00279080896944949603	1	0.5	2.15633237223191503e-05	2.53385204532226131e-05	1.80570299273667779e-05
56200	-4318.56994619485886	81.9988128325143322	2	3.70951580606374742	0	-737.714855682293773	12.6640637774057438	0.000111934196698317427	1	0.5	0.000594904800719424191	0.000888776283715864471	0.000609913204984601246	0	-724.395115379209415	11.8705155455885869	0.000111934196698317427	1	0.5	0.00198358378839744208	0.000701759136837503718	0.00117438626730961989	0	-714.597522199065565	12.8681911451014663	0.000111934196698317427	1	0.5	9.94079673577727348e-05	0.000803358598424566629	0.000355491829945051745	0	-709.639650293675686	14.8219241775170563	0.000111934196698317427	1	0.5	1.69415830982163136e-05	1.46578462902481176e-06	9.28402503249103996e-06	0	-713.357161693525768	14.2502335095259198	0.000111934196698317427	1	0.5	0.000579478912310242567	1.52802545468180645e-05	0.000298941129227968654	1	-718.865640947089105	13.7771235311898312	0.0035129443846748337	1	0.5	0.000294163996454508379	0.000434841691623649457	0.000401944612515569514
56300	-4315.25754376242367	89.7359076036797632	3	1.95033639655343571	0	-737.482537170557407	13.9200465146592673	0.000188138689534682601	1	0.5	0.000388028427001103589	0.00033813616708126159	0.000323537308716650323	0	-720.189469363683088	13.7950976744550999	0.000188138689534682601	1	0.5	0.00024945786191608849	0.000753927471588494431	0.000467242365422137411	0	-714.501531807478045	14.3066718681171885	0.000188138689534682601	1	0.5	5.62164823811640033e-05	0.000495616086397672158	0.000273127456867737614	1	-709.53422400687225	14.0931454443638859	0.000453666814262243274	1	0.5	0.000161920226267146805	0.000151014176616321409	0.000175191706407966705	0	-715.690279478906632	13.5363919384572213	0.000188138689534682601	1	0.5	0.0011717773843799113	0.000116464939803666287	0.000655866264860978702	2	-717.859501934926698	13.4800037828081294	0.00207504762127923509	1	0.5	0.000425594265025095462	0.000329194088480500534	0.000313826520618694436
56400	-4316.05433505699602	83.3050807745223523	1	0.564653706384284582	0	-739.74860424856422	13.0266296383099451	0.000576956411551205763	1	0.5	0.00111702367111452569	0.000200802055561825709	0.000744086583600380835	0	-720.142347140451307	14.4358724905626765	0.000576956411551205763	1	0.5	0.000223833768611570545	0.00014934488164827618	0.000191406066190358102	0	-715.423626147950017	13.7396789214667141	0.000576956411551205763	1	0.5	9.52653118746995853e-05	0.000527078117846725702	0.000263474568169273652	0	-709.466841425533744	14.0272601733153053	0.000576956411551205763	1	0.5	0.000441346757862430051	4.09466418818500103e-05	0.000209138495392896751	0	-713.060816929391422	13.6211603374309682	0.000576956411551205763	1	0.5	0.000326210766071947423	0.000100936914035714627	0.000249770596480252359	0	-718.212099165105087	14.11771554332514	0.000576956411551205763	1	0.5	0.00023369617727906825	0.000244204970166162448	0.000210638497409631928
56500	-4311.64737833136314	85.1454576386688871	3	6.7866290133033349	0	-737.767018231238808	13.5918938779119198	0.000120601444746667682	1	0.5	0.000478355930054084281	0.000615478635706307505	0.000582597429314288891	0	-720.59437506662664	12.7962698774087169	0.000120601444746667682	1	0.5	0.000333536654798318594	0.000649759359936518386	0.00059025125143950623	1	-714.194618803135654	13.3605799399041256	0.000167859707280010648	1	0.5	3.12966551458792041e-05	0.000515268634288160339	0.000218390264203582841	0	-709.049763467473554	13.6312702190761605	0.000120601444746667682	1	0.5	0.000248555500894461455	0.000146579003638204166	0.000231582213734589712	0	-715.9628899556335	12.8401448382911738	0.000120601444746667682	1	0.5	0.00198230669394238584	4.33087840464340911e-06	0.00101027787580563392	2	-714.078712807254874	13.5222038325350216	0.00122772487696617516	1	0.5	6.38686034950408118e-05	1.24297515511551672e-05	2.95291038810978678e-05
56600	-4315.02656282658245	80.1890620593937768	2	2.68964282749520445	0	-739.560738155743138	13.3798867000346515	0.00103471758898137744	1	0.5	0.000682243852616442638	0.000191876118347992922	0.000364391397872003344	1	-719.458442544446825	11.6440778291398814	0.000317692186188882353	1	0.5	0.000192647235615168761	0.000204483414909888578	0.000135822007448852612	1	-715.391212625965295	13.0607280557854377	0.000317692186188882353	1	0.5	9.33964946043338196e-05	0.000751504272210258843	0.00050122136377411244	1	-709.60458843594995	14.6179973564383481	0.000317692186188882353	1	0.5	5.68352870612516753e-05	0.000123285978841990721	8.38637959572571427e-05	1	-716.795037489744345	12.0354492279614682	0.000317692186188882353	1	0.5	0.000110723219472664032	0.0011727917813403009	0.000484049282363927826	0	-714.216543574733009	14.3202865123125438	0.00103471758898137744	1	0.5	2.86738886484085735e-06	7.25197162138829749e-05	3.20800543896826223e-05
56700	-4312.99435269800961	84.1867800713084904	1	0.663618171943621826	0	-737.68551122784686	13.2939488726601631	0.000237615708351078065	1	0.5	0.000551379428727822186	0.000758311249170482652	0.000578204178643556025	0	-719.777028089499822	14.1657783058104876	0.000237615708351078065	1	0.5	0.00034354272474761366	0.000351551486523758749	0.000339869407760004657	0	-716.261120457160246	13.731455903793103	0.000237615708351078065	1	0.5	0.000349578586622156741	0.000581276985239230514	0.000498435038780198976	0	-708.729667007920398	14.1943564577689045	0.000237615708351078065	1	0.5	0.000375537254230112662	4.80537121894643871e-05	0.000187567491617577188	0	-712.884859633639394	13.8948936507614746	0.000237615708351078065	1	0.5	0.000351334857363155644	3.39108556629225005e-05	0.000161176938601875655	0	-717.65616628194357	14.5702545086016606	0.000237615708351078065	1	0.5	1.04882992550483528e-06	0.000123216488790631038	6.6047922771944305e-05
56800	-4311.11912300827316	83.7438701428206258	1	0.488727725901413446	0	-738.776403231876316	13.6520455552529079	0.000383888753934664192	1	0.5	0.00100215972660549807	0.000201980600625706737	0.000581809978732970834	0	-719.814306661307	14.0901409233334309	0.000383888753934664192	1	0.5	0.000278551086404240571	0.00020495337288689019	0.000263508905779550619	0	-714.743626379955799	14.1566902954421767	0.000383888753934664192	1	0.5	3.42220322438140288e-05	0.000551923649752320911	0.000267725450460984881	0	-709.037749841835193	14.2924759294556303	0.000383888753934664192	1	0.5	0.000271413313529206583	8.58130554679431453e-05	0.000159285120333198704	0	-712.936696393805732	13.2355919048386994	0.000383888753934664192	1	0.5	8.77296566173507014e-05	6.5336407772231101e-05	9.4920782879431739e-05	0	-715.810340499493009	13.9500680211533918	0.000383888753934664192	1	0.5	2.65588771300952766e-05	1.7282050047542538e-05	1.76901024636461917e-05
56900	-4319.99287501547678	78.3709495485481682	1	1.03942563529537368	0	-740.6435743935549	11.240703936569755	0.00135844591562037857	1	0.5	0.00123213477834107623	0.000414133049232670797	0.000598828859710536735	0	-722.238448639746025	13.4613428758851175	0.00135844591562037857	1	0.5	0.000546080323856619476	0.000295355114136753726	0.000353159994154170469	0	-717.787841758658487	12.2607507002345457	0.00135844591562037857	1	0.5	0.000248831080424939742	0.000314588369218424312	0.000203933685370609767	0	-711.107124725504491	14.2035778941530513	0.00135844591562037857	1	0.5	0.000462922357284852037	3.82414688832973912e-05	0.000226478118022052345	0	-713.726324022444828	12.5625043530243339	0.00135844591562037857	1	0.5	0.000383146480324083412	0.000113365787670318587	0.000183135281208767847	0	-714.489561475568621	14.6600135775627791	0.00135844591562037857	1	0.5	9.21916570011096565e-05	6.48122246365467116e-05	8.02370931698513889e-05
57000	-4316.52231270450648	84.6652511528171772	2	0.867952097295090375	0	-738.079940013593273	13.1497148254271536	6.15008010147427391e-05	1	0.5	0.000873106775966020618	0.000525078482899955052	0.000610553540555266463	0	-720.937853233382043	13.6435664148946252	6.15008010147427391e-05	1	0.5	0.000515647857124756741	0.000700078601641570576	0.000590770112990839894	0	-714.893387729624123	12.6743446398290498	6.15008010147427391e-05	1	0.5	0.000180182031136748376	0.00050125667919929907	0.000257833844532433308	0	-712.558509361237611	13.0850483750754698	6.15008010147427391e-05	1	0.5	9.81419920227107301e-05	0.00131848367346917893	0.00078163627697038949	0	-714.674110318765884	14.6435363606286479	6.15008010147427391e-05	1	0.5	8.14397377384555344e-05	3.11979038453153235e-05	5.16607885872055896e-05	1	-715.378512047903428	14.5326830186589877	0.0015466791901867004	1	0.5	7.77035042971364507e-05	0.000241257148732176814	0.000159362276075361217
57100	-4312.85102588579775	87.6579924049873114	2	0.588808310612816688	0	-738.413148213898239	14.3065656335724007	0.000399759492095892374	1	0.5	0.000386882326927173227	0.000160709407808670306	0.000263865845354621653	0	-720.688440389984521	13.6194214738750254	0.000399759492095892374	1	0.5	0.000619820535759459568	0.000383234038803915576	0.000444584228623501733	0	-716.607028092920359	14.0270710646442875	0.000399759492095892374	1	0.5	0.000405605568712569459	0.000399044915848120686	0.000380808977467206029	0	-709.695490517814846	14.03148851366862	0.000399759492095892374	1	0.5	0.000359212365335780158	0.000166181153343491632	0.000287199596952582336	0	-712.595141684478222	14.3452360120359952	0.000399759492095892374	1	0.5	0.000248932773942220581	3.62287677902796095e-05	0.000126608255165572731	1	-714.851776986701793	14.6436874485199358	0.00129439532720434657	1	0.5	2.38876945484085919e-06	0.000212533565911516154	0.000106352102112085268
57200	-4312.18028295716249	84.9899001156576759	2	1.68216419965958996	0	-737.634519855724875	13.7432062228524146	0.000148599433565257201	1	0.5	0.00043537002492094473	0.000387203650640135762	0.000448938015044773495	0	-720.323265223948738	13.9310619037654071	0.000148599433565257201	1	0.5	3.66939900713308237e-05	0.000447942139837790763	0.000270940883535450048	0	-715.032951111772149	13.9143311265507528	0.000148599433565257201	1	0.5	0.000112682571780362806	0.000782068652220184565	0.00045891821043379116	0	-709.067564440103865	11.8232410366416829	0.000148599433565257201	1	0.5	0.000227044407967007348	0.000141126834381159885	0.000246679058509223861	0	-713.141523621372926	14.6505751261985075	0.000148599433565257201	1	0.5	0.000173149654639568159	2.56309895347225575e-05	9.52958842601144327e-05	1	-716.980458704239595	14.0327667750190308	0.00173194775178842119	1	0.5	0.00039325248063495265	0.000210879494964584725	0.000268609125628674187
57300	-4315.07069294864323	82.7163532489531406	1	0.155386360336181611	0	-738.212767445276995	14.237578975308125	0.000527987923736966528	1	0.5	0.000341721911494535032	0.000262022704431654331	0.000287533401626174673	0	-720.255666063103945	14.5553366719768817	0.000527987923736966528	1	0.5	0.000216110468205534364	8.85767155961219909e-05	0.000148363939706483785	0	-715.664079322969656	13.3921125923539677	0.000527987923736966528	1	0.5	6.64155067477767365e-05	0.000233841404966533221	0.000181638763413849848	0	-710.006600582532315	11.9765907195135082	0.000527987923736966528	1	0.5	0.000574708707151889292	4.80346118823614303e-05	0.000407473803155573183	0	-714.638447312379185	14.0832214462271708	0.000527987923736966528	1	0.5	7.11400166089637024e-05	0.000393619367627678191	0.000202952207432848355	0	-716.293132222380905	14.5248719604732432	0.000527987923736966528	1	0.5	0.000173802018488531372	3.45159770519205209e-05	9.48800453592667302e-05
57400	-4320.7350902680555	80.1345975149670693	1	2.69919690557245984	0	-738.523380940918059	12.0919178488136811	0.000502591858748531527	1	0.5	0.000840020455508697734	0.000185052829040080621	0.000379918529380740284	0	-721.254853464057192	14.641917970880435	0.000502591858748531527	1	0.5	4.08925610798664745e-05	6.17067643844175463e-05	5.38200276449587875e-05	0	-717.13854492172652	13.6606168007134912	0.000502591858748531527	1	0.5	0.000417892818646958873	0.000733327579762532993	0.00053920872439937686	0	-712.93607338693073	13.5353298395107835	0.000502591858748531527	1	0.5	0.000275737718432473146	0.000920249378164225348	0.000629707622991705499	0	-712.85723783533831	13.1851132283657932	0.000502591858748531527	1	0.5	0.00024670145035172173	8.6797043303697558e-05	0.000128087674643235708	0	-718.024999719085258	14.4112913074317888	0.000502591858748531527	1	0.5	0.000108310860937544358	0.000339051454950966592	0.000221352484912336973
57500	-4311.90887406208003	85.9071250508858526	2	1.07468294328724356	0	-737.660704625418248	14.0434727251616209	0.000129606956483778457	1	0.5	0.000503184941852680861	0.000305462483160793218	0.000403821933700257852	0	-719.743844729765215	14.3304344765012495	0.000129606956483778457	1	0.5	4.96287899735849735e-05	0.00027118891045081918	0.000143101077221454841	0	-716.661195333871774	13.3863686933964701	0.000129606956483778457	1	0.5	0.000361093300856956203	0.00110449855856086443	0.000704445862693120223	0	-709.473061216659403	12.9679966545861092	0.000129606956483778457	1	0.5	0.000256818503722648465	0.000221236249993259716	0.000295137268845926048	0	-713.188482043373597	13.4734544580856035	0.000129606956483778457	1	0.5	0.000501372400448671547	1.99488249567899249e-05	0.000210377628688765986	1	-715.18158611299134	14.6515487273503719	0.000912027934891165393	1	0.5	0.000147349326292492091	5.90631062547365362e-05	0.000100022749308271611
57600	-4314.05434783815508	99.0326508549967883	5	8.35175292016711168	0	-738.53827596917256	13.3041143362945125	0.000401667867338030094	1	0.5	0.0007418779748076897	0.000661605058170219081	0.0007435656763249745	1	-719.898327531262453	14.0849245551947284	0.000299638018859554401	1	0.5	0.000330775075039620896	0.000346296724633196498	0.000353302504363536829	2	-715.918247454713764	13.7509758369065747	0.000415495553576394406	1	0.5	0.000168109013838649816	0.000774878964441332355	0.000501272070752656969	3	-708.712286296848561	14.5461611490317271	0.000239381603273392874	1	0.5	0.000196826729731678149	7.6515987088991621e-05	0.000128502115185786972	0	-713.55637924733594	13.3181693210936984	0.000401667867338030094	1	0.5	0.000470244981945885259	0.000112392976597854998	0.000345800181033759221	4	-717.430831338822372	13.9328614753487443	0.00372614764537201318	1	0.5	0.000163951947584536732	0.000246522823272675071	0.000231801930047317303
57700	-4313.03098776339539	83.6525336752366968	2	4.40005894757638583	0	-737.521250479653077	13.8340607188264535	0.000114610371123430261	1	0.5	0.00050707816260442374	0.000412349603763536947	0.000421332946552912613	0	-720.843801059051316	13.6680618828935394	0.000114610371123430261	1	0.5	0.000881055650671013651	0.000124512393426495771	0.000537081371019745651	0	-715.601365773347197	13.4519591408423995	0.000114610371123430261	1	0.5	0.000189856917820341287	0.000762394841574979632	0.000533246628738604173	0	-708.473056122625394	13.0042994334093951	0.000114610371123430261	1	0.5	0.000510937521199173817	3.75554210131636429e-06	0.000197686672976098545	0	-715.229124545244076	14.4556985922121655	0.000114610371123430261	1	0.5	2.69919869910789503e-05	0.000195337920243359776	0.000118628972818799722	1	-715.362389783474441	13.7981240642560579	0.00275406797114381274	1	0.5	1.60644137510020781e-05	0.000191703529655257144	0.000122028137228197736
57800	-4316.35838866258291	85.7852805634612707	2	0.649412767786941347	0	-737.661316851293691	13.8765029135856022	0.000270339867141475027	1	0.5	0.000462501682985239418	0.000462488095528892516	0.00047594791610157649	0	-719.602763740456339	14.4326512719678082	0.000270339867141475027	1	0.5	0.000136795017842229532	0.000153232235397581472	0.000153059984567322893	0	-716.745386030984037	13.4803395709996394	0.000270339867141475027	1	0.5	0.000368116938671596001	0.000800670474316490018	0.000627625446177494293	0	-708.532134279480488	14.5001825428543238	0.000270339867141475027	1	0.5	0.000313765907630359029	8.57343057004740386e-06	0.000151770529428530034	0	-714.434576253029604	12.8536324463164924	0.000270339867141475027	1	0.5	8.33211975228725265e-05	0.000293561842365666062	0.000141037735161813395	1	-719.382211507338525	14.1522205123791771	0.00413215844472660052	1	0.5	0.000407596116198629798	0.000293349011368889702	0.000349635360514558306
57900	-4315.4456200452787	82.9447166789332613	2	3.97468537993179227	0	-737.555094390287081	13.8344228619316567	0.000140855706189669356	1	0.5	0.000564018811364784501	0.000435466042195365496	0.000473646324083730106	0	-719.898041373981187	14.1982469740351167	0.000140855706189669356	1	0.5	0.000505487383947867634	0.00015647103225721319	0.000326191862794461345	1	-715.808143092527075	12.5641873224537512	0.000565879023198827985	1	0.5	3.99258127155362958e-05	0.000808863682441198005	0.000525372249801232404	0	-708.839986387444128	14.3481062854828103	0.000140855706189669356	1	0.5	0.000427328917988534294	6.83175367705029406e-05	0.000249364723845817724	1	-715.256738370492826	13.9147431072785679	0.000565879023198827985	1	0.5	0.000300157897974599633	0.000506998664010823255	0.00036645079996986199	1	-718.087616430546177	13.9844269746789927	0.000565879023198827985	1	0.5	0.000398138185146585863	0.000123797036225024236	0.000287763301570049331
58000	-4312.05022236098375	83.7499125596059457	2	3.56476922256284912	0	-738.162451115515751	11.5995096024919313	0.000167587604477495341	1	0.5	0.000460090744256234029	0.00147260827407297268	0.00074325263591157396	0	-720.758766111286036	13.5727231617628536	0.000167587604477495341	1	0.5	0.000593220773611734449	0.000609330520838400887	0.000555081527325020476	0	-715.548776165692743	13.7520597429184086	0.000167587604477495341	1	0.5	0.000170566009386049697	0.000883770415676304877	0.000541396070408176446	0	-710.138101556124525	13.7454210501439622	0.000167587604477495341	1	0.5	0.00103072983962304663	6.28702956602162526e-05	0.000552068779936051683	0	-712.806645375998983	14.4495457039843878	0.000167587604477495341	1	0.5	0.000261798562879878331	9.70917903425298683e-06	0.000143347955562501787	1	-714.63548203636617	14.7277684016032371	0.00268949736557410257	1	0.5	2.40901474683860825e-05	6.06944992478928354e-05	3.97246396580918087e-05
58100	-4313.76690505269926	89.016845977612121	3	3.83662999137456717	0	-738.160855228584296	13.4118183454744546	9.53056816313340956e-05	1	0.5	0.00100448954515565294	0.000305036013699571708	0.000594435703767349447	0	-720.448936284624438	13.7711137270195323	9.53056816313340956e-05	1	0.5	0.000496144434951237257	0.000472711416726573016	0.000508890544019351392	0	-715.905732593837342	12.2273013760929388	9.53056816313340956e-05	1	0.5	0.000134540570297621677	0.00163495416517533119	0.000714241324865214165	0	-709.95287778000943	14.1031979002507519	9.53056816313340956e-05	1	0.5	0.000305807436807557147	0.00034937123054623446	0.000342264154016320261	1	-714.078359138547171	14.465123048165939	0.000191794022475590034	1	0.5	0.000216958240164421911	0.000137022307348764864	0.000180720958612666342	2	-715.220144027096126	14.5424198240836233	0.000781539417833289601	1	0.5	0.000105284784607646598	7.08149154205919937e-05	9.30371491960116213e-05
58200	-4314.47888754053929	82.7893243932364555	2	1.04211627360315173	0	-738.775320951043568	11.9468643241429184	0.000183747105094865998	1	0.5	0.000233928440870780774	0.00173110010123622357	0.000785576272997086811	0	-720.353661896058497	13.5679661147747108	0.000183747105094865998	1	0.5	0.000437824273965653997	0.000469418951337765439	0.000502689693430473806	0	-715.250123520025682	12.3078377806160901	0.000183747105094865998	1	0.5	3.15600189493938756e-05	0.00160161199841713929	0.000655033016781436986	0	-711.83825186545107	12.9579335527343638	0.000183747105094865998	1	0.5	0.00184441537960016561	1.7013136104818681e-06	0.000948907863417940362	0	-713.200082412829261	14.3334704947123761	0.000183747105094865998	1	0.5	0.000258313795437425486	4.94616323525874611e-05	0.000136974866858241893	1	-715.061446895130302	14.6444822609965115	0.0010365114197561072	1	0.5	7.07725645096658676e-06	0.000208626749384786434	0.00010509291002979687
58300	-4314.71206187977987	84.5110109972637389	1	1.11908007530448717	0	-737.922250458028998	13.8857339430512248	0.00038433484529961856	1	0.5	0.000627988466613313857	0.000316167471765943107	0.000446350017878349389	0	-721.761430727874995	13.3010180645244134	0.00038433484529961856	1	0.5	0.000294082831755450248	0.00103516314716551585	0.000716597829106414841	0	-716.037361300384191	13.6625027719565111	0.00038433484529961856	1	0.5	0.000147115851694376473	0.00100510382607670165	0.000589477777432414053	0	-709.477611088378808	14.8072622107180614	0.00038433484529961856	1	0.5	4.04930206210365895e-05	1.21616154820592421e-05	2.59714442487068105e-05	0	-712.906582726834245	14.2557165658748897	0.00038433484529961856	1	0.5	0.000586421146398984354	6.31202711550468518e-06	0.000297058275998252031	0	-716.606825578278858	14.5824729860308224	0.00038433484529961856	1	0.5	0.000105755483663912502	3.37148458291438224e-05	6.33205947314722508e-05
58400	-4321.54400629762858	77.4749679973628815	1	5.39789541360941172	0	-739.421984160242459	13.0227127585182885	0.000587549138849255263	1	0.5	0.000727682452097432194	0.00108053798199167516	0.000855358328809660996	0	-721.000046044371061	13.6890024336648146	0.000587549138849255263	1	0.5	0.000361037455557909517	0.000633620153995486496	0.000447085697152137674	0	-716.480705041623082	13.6977709686262408	0.000587549138849255263	1	0.5	0.000149286854237527415	0.00098536417227104039	0.000575178955725111222	0	-710.2547644120109	13.3036772751058727	0.000587549138849255263	1	0.5	0.000182771050660571281	0.000238863132770701083	0.000254329753370872546	0	-717.97810226471222	13.0044701722020477	0.000587549138849255263	1	0.5	0.001324057056965788	0.000427642946662683406	0.000803408983421374854	0	-716.408404374668862	14.3229057493244696	0.000587549138849255263	1	0.5	2.14824138255040414e-05	0.000260590082142768333	0.000152829573742858856
58500	-4314.25744910026333	87.6058230916444529	2	0.933390880355086217	0	-740.188653776757633	13.7977216503008915	0.000342085299314619641	1	0.5	0.000466699547720286659	4.90487549499606213e-05	0.000292401023037166814	0	-720.247894314877726	14.0492735294956219	0.000342085299314619641	1	0.5	0.000448911010928107457	7.93406853295839043e-05	0.000231990593035386836	0	-715.185791830103199	14.3185870048463197	0.000342085299314619641	1	0.5	0.000126247277059581724	0.000404191666051044538	0.000254215033172554348	0	-709.075179500644367	14.6582993624778162	0.000342085299314619641	1	0.5	0.000112247826655445998	8.40054166943031059e-05	9.7730596388668635e-05	0	-713.512877327312822	14.043620620462157	0.000342085299314619641	1	0.5	0.00041269595295426707	0.000114293416892428468	0.00028736621545301914	1	-716.047052350567469	13.8930898276926111	0.00244765419016246483	1	0.5	0.000152828891716212109	0.000234645738223625066	0.000162119083402720261
58600	-4315.94614082085718	81.0615976868786561	2	2.83147179430342089	0	-738.336300386062589	12.9121377083434457	0.000418931984985994126	1	0.5	0.000397081386357626639	0.00108664476144510543	0.000631400029534867667	1	-719.461604672570616	14.3458687969901479	0.000122638595577562664	1	0.5	0.000108293837725177532	0.000376780386725021534	0.000246106800259356779	1	-714.659795777840827	12.8814624735192833	0.000122638595577562664	1	0.5	6.56101049440021547e-05	0.00105954420342965891	0.000454676999176451045	1	-709.196357233143431	13.831388736579278	0.000122638595577562664	1	0.5	0.000836800133226381056	2.86374756897865388e-05	0.000390293017110803116	0	-714.426686233155124	12.5330790819937832	0.000418931984985994126	1	0.5	0.00054482461095890387	0.000190605045261429393	0.000460202121387792121	0	-719.865396518084708	13.8236540577199438	0.000418931984985994126	1	0.5	9.12987939309504071e-05	0.000715777192816917178	0.000358357822542730499
58700	-4317.06748530675304	77.1929476108636692	1	1.7869053842234468	0	-738.770050313491765	13.3126292621398097	0.000492187511177052668	1	0.5	0.000618542287653544892	0.000928667853665595343	0.000752962368580425436	0	-720.068766681599527	14.3893696610213411	0.000492187511177052668	1	0.5	0.000318469415993590584	0.000142813355378366454	0.000221418671807086279	0	-716.9463111435781	11.6134173065968795	0.000492187511177052668	1	0.5	0.000223064655987847434	0.00150684901699969483	0.000653813709968994235	0	-711.037365313444525	13.6957087230219035	0.000492187511177052668	1	0.5	0.000399078432604738358	0.00037832223940548334	0.000430886877893242213	0	-714.107252559260814	10.8387014246178008	0.000492187511177052668	1	0.5	0.000816244676219766855	0.000130955255160092229	0.000318514408528334961	0	-716.137739295378083	13.9194984717977128	0.000492187511177052668	1	0.5	3.69781932110397279e-05	0.000139269465562668628	0.000102536246017823825
