generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41500	-4422.77766165330559	81.7087837527935079	1	0.320538583800227372	0	-773.872519266178983	13.0072068600733193	0.000638401413011512389	1	0.5	0.000336738244411246234	0.000780297338488742135	0.000457837123563069174	0	-732.144195708473603	14.1669792242356252	0.000638401413011512389	1	0.5	0.000189236344782608946	0.000502812248048885952	0.000342143099090645622	0	-720.487693148599533	13.8302180915283781	0.000638401413011512389	1	0.5	0.000636610080743591519	1.1284478771924054e-05	0.000358825616651744649	0	-744.611516006788747	14.368303047399209	0.000638401413011512389	1	0.5	0.000261937656203020154	0.0002230165064279975	0.000233432414901066734	0	-709.068543308985682	13.0094932320456778	0.000638401413011512389	1	0.5	0.000399143012894623923	0.000193674911989770692	0.000361386524114298401	0	-742.593194214278469	13.0466614628473216	0.000638401413011512389	1	0.5	0.0004199243912460152	0.000300633291066766466	0.00028363139515137566
41600	-4425.11731360556041	81.996366187522753	1	0.204744953080522069	0	-773.62799366008062	13.4632971888989079	0.000471643048504833936	1	0.5	0.000400746834907937818	0.000686958718283044037	0.000595194691637922777	0	-732.103946770140851	14.4095343840433436	0.000471643048504833936	1	0.5	0.000229819199207745626	0.000221453331489595493	0.000221718938321264716	0	-719.98164618946862	13.7434096281450291	0.000471643048504833936	1	0.5	0.000507134089313532495	1.61586927906175508e-05	0.000218524185182735381	0	-745.215663441008815	14.1482171241965293	0.000471643048504833936	1	0.5	0.000618672400316557045	6.696244364379912e-05	0.000324904564878804802	0	-711.183320546606751	12.8779107721757935	0.000471643048504833936	1	0.5	0.00100466271024789795	0.000316805438805556751	0.000759832844604163733	0	-743.004742998254414	13.2423896117269528	0.000471643048504833936	1	0.5	0.000143226533118828909	0.000611170742157187341	0.000304505643907806251
41700	-4423.49126172586421	80.7728382759463557	1	0.447041548056182292	0	-773.71993971690722	12.4260560165934777	0.000426598032905614415	1	0.5	0.000734612211891092718	0.000207078160502012043	0.000356687187489275633	0	-731.900740788165081	13.3583327060218462	0.000426598032905614415	1	0.5	0.00019980243138930436	0.000527597505749724093	0.000423642526509477246	0	-722.317271452565592	12.4429210170142888	0.000426598032905614415	1	0.5	0.001339620141511192	0.000256690383495136699	0.0006475484511565125	0	-745.454148628685175	14.0185950640382337	0.000426598032905614415	1	0.5	0.000506740626056648678	0.000304335989392116174	0.000383388309510294587	0	-707.374542181534139	14.586000569121186	0.000426598032905614415	1	0.5	0.000239160176872520977	1.39376896928084394e-05	0.000127761633449726265	0	-742.724618958006545	13.5804082804975863	0.000426598032905614415	1	0.5	0.000429997386510341144	0.000743723744712521963	0.000613945786805665289
41800	-4425.73193486256514	83.4564512618337631	2	0.585628062774751657	0	-775.326784517679243	13.4873816022923698	0.000267909180018571108	1	0.5	0.000175564260685189487	0.00118732425804563436	0.000681878223635258335	0	-731.987327803631956	13.6576848407277147	0.000267909180018571108	1	0.5	0.000536771679676419002	0.000338718322413495917	0.000381262589310402936	0	-720.4653923653226	13.6082340299698661	0.000267909180018571108	1	0.5	0.00107668243610378593	3.31730200332665655e-05	0.000586425570048893625	1	-744.889050465779974	14.2335787586541826	0.0012906749725792113	1	0.5	0.000367943349501370198	0.000154669656869007693	0.000273195271078027324	1	-709.980544388484986	14.0441875497073028	0.0012906749725792113	1	0.5	0.000468770801457898392	0.000121442616945895637	0.000262276644292072528	0	-743.082835321665357	13.1180708126613688	0.000267909180018571108	1	0.5	0.00115782097933677221	0.000385488097150569185	0.000690001900529208369
41900	-4425.38922517229548	81.6653804771132314	1	1.50183339284176665	0	-774.645339716737226	13.4050711039982104	0.000430286837348279575	1	0.5	0.000304859615110932719	0.00110593648042093943	0.000662047684185676564	0	-732.869253809839847	13.3080614580411858	0.000430286837348279575	1	0.5	0.000225567652263129742	0.00124727462484711181	0.000681214922674359307	0	-719.952255463056758	14.194307813635012	0.000430286837348279575	1	0.5	0.000366789364019094451	2.10934027192412788e-05	0.000211064526475850177	0	-746.429841932337013	13.744221561871985	0.000430286837348279575	1	0.5	0.000161394249261301331	0.000764894013471666178	0.000415028693128388681	0	-708.540064085598829	13.89387089928222	0.000430286837348279575	1	0.5	0.000447787346916780676	0.000165822069501140072	0.000338245157658626807	0	-742.952470164726378	13.4351353042578658	0.000430286837348279575	1	0.5	0.000535028252618549669	0.000883552784673706992	0.000683201220840477992
42000	-4424.26748986568964	81.0504926638166694	1	1.25130544004594157	0	-773.405165641055191	13.0286746519489185	0.000439871048009142604	1	0.5	0.000782020590352708691	0.000327707508851078947	0.000455650166444343974	0	-731.86569263253125	13.7521431743155311	0.000439871048009142604	1	0.5	0.000246688223384030735	0.000370963090755474241	0.000347548104497245533	0	-721.024738679892266	12.8996512217887513	0.000439871048009142604	1	0.5	0.000877199585244812304	9.91647090309907408e-05	0.000580860015476731542	0	-745.778425312908666	14.3577512855902523	0.000439871048009142604	1	0.5	0.00011640257273927845	0.000382230495333460722	0.000247693369014731642	0	-709.981648382991921	13.6481611697642187	0.000439871048009142604	1	0.5	0.0010067214537520968	0.000173224097949358429	0.000599612655431054609	0	-742.211819216310687	13.4628818765263389	0.000439871048009142604	1	0.5	0.000462727424546777362	0.000477272752166072475	0.000400454720028217616
42100	-4426.30533973740239	77.7394533323087131	1	3.63028058828809597	0	-773.423030326490903	12.4597242705344353	0.000649482750635918277	1	0.5	0.000779894873470390578	0.000294844197030115311	0.000658843895240116082	0	-732.333055932251227	13.6544613203272789	0.000649482750635918277	1	0.5	0.000272577577144741642	0.000513975530993045497	0.000438097158096532749	0	-724.172878942946454	13.1688185354880183	0.000649482750635918277	1	0.5	0.000996377807662636754	0.000635348988671118704	0.000760489132751793109	0	-744.514242138771692	13.8194551962006642	0.000649482750635918277	1	0.5	0.000398306632212193476	0.000178335328053667082	0.000323283666570001725	0	-709.092024453801628	13.0783234945498421	0.000649482750635918277	1	0.5	0.000264018545774002251	0.000245884844338183713	0.000311206312797531327	0	-742.770107943140147	13.7559262897204242	0.000649482750635918277	1	0.5	0.000382247985897849688	0.000458056856171902777	0.000456047826343549637
42200	-4424.62464162461765	78.5367125928470244	1	0.057665796987788856	0	-773.236967878862515	13.5472970877608585	0.000459123217369999254	1	0.5	0.000596416253258393644	0.000447984327494018028	0.000567299584473749297	0	-731.694010735647794	12.6801745809763915	0.000459123217369999254	1	0.5	0.000279167362942147885	0.000493203693503445752	0.000294822541010604186	0	-721.849081925401379	13.5434991301689749	0.000459123217369999254	1	0.5	0.000893986123884741375	0.000245576916093395378	0.000607331654361639543	0	-746.53204988116147	11.9383925581405368	0.000459123217369999254	1	0.5	0.000851029691173598823	0.000364966044107875489	0.000767223590251889503	0	-707.830330175614336	14.4288867120854576	0.000459123217369999254	1	0.5	0.000367350033149388628	6.4719894951022444e-05	0.000211489698614363876	0	-743.482201027930614	13.1969605063475885	0.000459123217369999254	1	0.5	0.000616056370498412791	0.000965849804107780539	0.000820879937945095126
42300	-4425.29226164972897	80.3845605870747875	1	0.964090773166128456	0	-773.288356889952297	13.3168692414254455	0.000403845876238473659	1	0.5	0.000521264894215103239	0.000260047298876391476	0.000454426152383709074	0	-733.458881198213476	13.1170386398736483	0.000403845876238473659	1	0.5	0.000317495022978726339	0.00130367809552175236	0.00085194270083785949	0	-721.365641008796615	13.7736386037797125	0.000403845876238473659	1	0.5	0.000492426229824615195	0.000334920286792843107	0.000365058882365072365	0	-744.960907771636585	13.3334039457418712	0.000403845876238473659	1	0.5	0.000407815371597403467	0.000134894932231010472	0.000216112634238792609	0	-709.092571722898128	13.750082672627375	0.000403845876238473659	1	0.5	0.000883764998214501499	8.30819227491202093e-05	0.000511016793719449745	0	-743.125903058231302	12.9588956789767416	0.000403845876238473659	1	0.5	0.000895986919940114628	0.000744271045047261511	0.000723477086815019839
42400	-4427.01068918623241	82.5758959988163497	2	1.14065141821512195	0	-775.165056265923226	12.7112068180329132	0.000347851491274209072	1	0.5	0.00176150204931957129	0.000382116150070006496	0.00106711521913871996	0	-734.408719253264849	13.0838497267156519	0.000347851491274209072	1	0.5	0.00141978370684271802	0.000318529804560528673	0.000818316173645560201	0	-720.587973602260718	13.6555026945566667	0.000347851491274209072	1	0.5	0.000362605253896288598	0.000196534769074405369	0.000231854115906294036	0	-746.59223677836826	13.3128154290788014	0.000347851491274209072	1	0.5	0.00131036456163261894	0.000178268579497641206	0.000765980978619629107	1	-707.698298675176602	13.7761177542816924	0.000181403958962418843	1	0.5	0.000151479733722508197	0.000160117478831339527	0.000181437321310246209	0	-742.558404611238643	12.9247708080113526	0.000347851491274209072	1	0.5	0.000861514910985237948	0.000483046208381861188	0.000561685483602115845
42500	-4423.2147049424957	82.9424183071971584	1	0.334096778784258031	0	-774.755922407687763	12.8979393399948759	0.000273287571691061882	1	0.5	0.00146546747771278407	0.000309222090711923163	0.000795562612118322484	0	-731.783672692993605	14.116064945550546	0.000273287571691061882	1	0.5	0.000348816078061776121	0.000253103128889960302	0.000272977532433559358	0	-720.807727915866849	14.5862026644316174	0.000273287571691061882	1	0.5	0.000110595136442247211	5.42996451317384591e-05	8.63310981141366177e-05	0	-745.921165624927426	12.1507202115163437	0.000273287571691061882	1	0.5	0.000180788665669893886	0.000239468068868674657	0.000149214191192508763	0	-707.110372161173473	14.513561255737784	0.000273287571691061882	1	0.5	0.000236992623587230298	2.05355860455352533e-05	0.00013398765638378019	0	-742.835844139847154	14.3500332658147816	0.000273287571691061882	1	0.5	0.000367369238365797897	0.000140947760331106551	0.000251666833886192681
42600	-4425.89365190158696	77.9230194972756749	1	1.29169544832808114	0	-774.907548533377849	12.5898891796640449	0.000352783078935073172	1	0.5	0.000165188088731146865	0.000990201016075067941	0.000695696727904018949	0	-732.298334477360982	11.7515661496413486	0.000352783078935073172	1	0.5	0.000344462557399680689	0.00109147907583030646	0.000535379605839167135	0	-720.056966753041479	13.4533749837113472	0.000352783078935073172	1	0.5	0.000422756152794285026	6.91923915378000635e-05	0.000290706500019948791	0	-747.061935410862247	12.5001140839779268	0.000352783078935073172	1	0.5	0.00106264917694936004	0.000310406349495795906	0.000546589097627385228	0	-708.290746623025029	14.0865216537083491	0.000352783078935073172	1	0.5	0.000707713158837791341	5.60132817085928211e-05	0.000382114555009113017	0	-743.278120103919491	13.6659587463389105	0.000352783078935073172	1	0.5	0.000145610277141792869	0.000208799327336864961	0.000207844265580218974
42700	-4425.06703569697311	80.1792168189728613	1	0.725292587282839185	0	-773.545929760709669	11.1637057835179654	0.000402624588420950826	1	0.5	0.000647230055739403268	0.000197701275697261431	0.000571785153509825079	0	-732.623095041322813	13.8051652762303441	0.000402624588420950826	1	0.5	7.5278827972305348e-05	0.000976621529886871577	0.000508940052500737742	0	-720.950403209476576	13.9941358495619337	0.000402624588420950826	1	0.5	0.000667170081266150517	0.000188472010062882298	0.000428295431156419356	0	-744.863357593078376	14.3854234682964126	0.000402624588420950826	1	0.5	0.000346747312330345837	0.000111728245631083437	0.000218772608703051531	0	-709.598750941290859	13.9185487956281975	0.000402624588420950826	1	0.5	0.000506870456130508666	0.000371116529427278658	0.000452657629639835035	0	-743.485499151094928	12.6227067783922653	0.000402624588420950826	1	0.5	0.00128823357990970875	0.000494937153572200294	0.000760014790465157785
42800	-4423.98238615093396	80.2444818498806285	1	3.6507608338467592	0	-774.517346737851199	13.1026923808490814	0.000269305038934300022	1	0.5	0.0010868103767400438	0.00033341081165433697	0.000780887306517673622	0	-732.292121958026542	13.6407980954811663	0.000269305038934300022	1	0.5	0.000122100723441995179	0.0010208427335453732	0.000592079661065715319	0	-720.192132475147901	14.2786571539357361	0.000269305038934300022	1	0.5	0.000240824141112717997	9.25198246654290431e-05	0.000147421052118853704	0	-745.766784563607644	14.6114847184599803	0.000269305038934300022	1	0.5	0.000153331174048633348	7.00216467336816359e-05	0.000113057223168710086	0	-708.038702850522441	14.1710105457418916	0.000269305038934300022	1	0.5	0.000443785105381769914	0.000141634160279819249	0.00030600490478540905	0	-743.175297565777555	12.6159311093836166	0.000269305038934300022	1	0.5	0.000818566675962044323	0.000995605884268596381	0.000776209084233434716
42900	-4425.01865641738641	80.0606661026982778	1	1.12942352132175583	0	-775.454197097538668	13.5020936879508042	0.000240768068244639983	1	0.5	0.000186240308920915465	0.0011349311897187785	0.000622304063709315557	0	-731.802059330864154	12.9555539969082929	0.000240768068244639983	1	0.5	0.000139862960353430036	0.000945226332221242344	0.000440243638107767031	0	-719.914418933389243	12.3289671252489264	0.000240768068244639983	1	0.5	0.000484967502534772903	6.50501604370181855e-05	0.000353597234886991025	0	-745.741748802656161	14.5018905743360857	0.000240768068244639983	1	0.5	0.000158223369565163471	0.000162341443033429261	0.000163388419110722894	0	-709.312338637766516	14.5124980703604365	0.000240768068244639983	1	0.5	2.14931343743310853e-05	0.000238027247840792271	0.000119655181088447696	0	-742.793893615171896	12.2373786174297123	0.000240768068244639983	1	0.5	0.000555370273940857212	0.0011392757960965289	0.000679004139091244252
43000	-4432.15981140981603	79.918159356876231	2	3.78522825388257456	0	-774.505590764410272	13.5961562526916158	0.000349411670540623073	1	0.5	0.000614128768985731021	0.000639207463821618409	0.000627531616671563172	0	-732.947002135304842	13.0215736029836009	0.000349411670540623073	1	0.5	0.00062978696420358559	0.000576455103001369176	0.000691235357326867644	0	-721.919175116434417	13.7165830053258837	0.000349411670540623073	1	0.5	0.000232703600884409895	0.000444541901747620271	0.000379807002207265259	1	-748.112611292195652	12.1361551569479804	0.00146001190080612304	1	0.5	0.000907684020985777425	0.000929570302949467167	0.000739598830644149657	0	-712.255350086034809	12.8527611376614104	0.000349411670540623073	1	0.5	0.00040430309092070641	0.00106534187062531796	0.000832236885526746201	0	-742.420082015435696	12.7082780880088286	0.000349411670540623073	1	0.5	0.000685126626128510136	0.000668843637126647901	0.000550753190249633393
43100	-4427.54738131514114	78.4803837917309579	1	3.78522825388257456	0	-773.920197588141377	13.5076289141151697	0.000545082693141054871	1	0.5	0.000456259970190630074	0.000855870018121937547	0.000616929322084265185	0	-734.561545084812451	12.8294725105182668	0.000545082693141054871	1	0.5	0.000284869597724183448	0.00173107237384177368	0.0010129231149761666	0	-720.812451991131866	14.1766155677671168	0.000545082693141054871	1	0.5	0.000164454283174120215	6.35430732499494796e-05	9.71567283756676037e-05	0	-745.328056384663341	13.9363135614341171	0.000545082693141054871	1	0.5	0.000347160749907838195	0.000452046232039009916	0.000364251795737120028	0	-710.084035973440677	13.1452236196049856	0.000545082693141054871	1	0.5	0.000945336872019526754	0.000139263462619938381	0.000621378324173095173	0	-742.841094292951198	13.1988818806956267	0.000545082693141054871	1	0.5	0.000735570488822435498	0.00060512878036828911	0.000584543925041983528
43200	-4427.84773734825467	78.3460721041901422	1	0.861806250971608345	0	-775.179422704834678	12.5711305422722663	0.000278370626437373769	1	0.5	0.000316556525739051587	0.000714657726552593965	0.000399251143574213055	0	-731.402641701946663	13.0631324772605399	0.000278370626437373769	1	0.5	0.00020058939873380475	0.000427853845200048904	0.000245468418701763299	0	-723.259780514073327	13.0775655968673732	0.000278370626437373769	1	0.5	0.00145982110580614448	0.000322921086837620205	0.000878141737568640746	0	-747.502862459372523	12.7303678802578446	0.000278370626437373769	1	0.5	0.000357875787545930662	0.000653920471837887555	0.000609403978784443584	0	-708.355525373716432	13.7357633887776789	0.000278370626437373769	1	0.5	0.00059985402711084984	0.000120128400350511625	0.000400129219788640566	0	-742.147504594311499	12.9487603802588218	0.000278370626437373769	1	0.5	0.000603983786628835197	0.000548595285573716938	0.000471066672157303035
43300	-4430.91101454749605	84.3099546811713338	3	9.23111326886521155	0	-774.14466925765953	13.9863025022181127	0.000963994564014159622	1	0.5	0.000271060664665900169	0.000555448583098573818	0.000423214033429306514	1	-733.486400415127605	14.257228780978016	0.000868062157669836345	1	0.5	0.000397951204689663126	0.000162540594314791525	0.000286344214800601793	2	-723.878135288359204	13.410710937502774	0.00134909834755863071	1	0.5	0.0012746510882990468	0.000149853961437859451	0.000675614496525574616	0	-744.913104807842728	14.4770094388375536	0.000963994564014159622	1	0.5	0.000192594758538683748	0.000191063544818071324	0.000188669044780001436	1	-708.932262291396569	14.2425969236031982	0.000868062157669836345	1	0.5	0.000445288271969353732	9.05371039414669827e-05	0.000247606473860014311	1	-745.556442487110644	10.7614555523654012	0.000868062157669836345	1	0.5	0.000810297770151982631	0.00172958965055398711	0.000956371993653296385
43400	-4422.64404985712099	82.8984964547663026	1	1.75707377141197929	0	-773.83806341861839	12.961110257433635	0.000288210291177283735	1	0.5	0.000712402906687787025	0.00032934724388113915	0.000612040497798534383	0	-732.878779213416124	14.1222348351691807	0.000288210291177283735	1	0.5	0.000593704797301459791	0.000133601361821224224	0.000348733383022479615	0	-720.62393447395425	13.9170249280633591	0.000288210291177283735	1	0.5	0.000498261733708581255	0.000180779542495099459	0.000368538855671290673	0	-745.405581991236545	14.3746859907494606	0.000288210291177283735	1	0.5	0.00023999571832916344	8.41046721313243046e-05	0.000146235679677518191	0	-707.426839139359004	14.5933348062732726	0.000288210291177283735	1	0.5	0.000164240601770911245	7.95564119693544994e-05	0.000115771790260113099	0	-742.470851620536564	13.4592474868744105	0.000288210291177283735	1	0.5	0.000405350338555677647	0.000857178367537498264	0.000573171067803003478
43500	-4425.00818304946279	82.0153847298849712	1	0.491411119356663262	0	-774.261759664057308	13.1615515734932096	0.000437183330602303568	1	0.5	0.000699397536246455375	0.000711216897764572727	0.000768988423159001834	0	-733.904266420573208	13.2813612211380203	0.000437183330602303568	1	0.5	0.00111792668278292264	0.000437656970693730662	0.000738608297468705132	0	-720.988439749081863	11.9966552575774656	0.000437183330602303568	1	0.5	0.000858074596382534297	8.54871660971699026e-05	0.000604154840320446883	0	-745.135037126481961	14.5480439909101662	0.000437183330602303568	1	0.5	0.000211103032982010977	7.3984994796924295e-05	0.000135035909896653205	0	-707.494042153519558	14.4467040120620727	0.000437183330602303568	1	0.5	0.000232304279803358777	4.04923009559604883e-05	0.000123768060513926509	0	-743.224637935748092	14.2196243578018198	0.000437183330602303568	1	0.5	0.000370140357310256771	0.000130205541643777672	0.000264242870491064195
43600	-4424.75469839336256	78.939067743922152	1	1.45627430669731006	0	-774.505979804451044	13.2906879112069909	0.000419383823461519519	1	0.5	0.00139696615875007616	0.000173323800899570182	0.000769833981741503671	0	-732.960853675834869	10.2237509400244306	0.000419383823461519519	1	0.5	0.000216105824444819941	0.00165978987751378695	0.00064412217863769319	0	-720.481476707167985	13.6267792667576249	0.000419383823461519519	1	0.5	0.000671148505977763152	0.000112004884327422712	0.000334004750068066843	0	-744.858279639588204	14.3913344873388276	0.000419383823461519519	1	0.5	0.000311234143081067849	9.45777339999550806e-05	0.000209171512159411093	0	-709.297999504074937	14.2295330993749154	0.000419383823461519519	1	0.5	6.862369939240213e-05	0.000364415704295515286	0.000193662565194603294	0	-742.650109062245178	13.4509764441257467	0.000419383823461519519	1	0.5	0.000409092116872122771	0.000668043988791885068	0.000591730682183791391
43700	-4423.31674999566894	77.5970919250761426	1	1.63324983242667576	0	-773.407299146589708	12.9991982763171219	0.00048173864740852783	1	0.5	0.0004361420505234327	0.000423708438614246068	0.000341767551061034351	0	-734.019837312189111	13.0144686873573416	0.00048173864740852783	1	0.5	0.000724741415493859579	0.00106632202782150939	0.000836528019131231333	0	-720.197508376973701	10.9885611372297056	0.00048173864740852783	1	0.5	0.000370422299843078235	7.94826005585517776e-05	0.000147986693636638404	0	-744.748919435712196	14.1243485121421521	0.00048173864740852783	1	0.5	0.00036362368903121808	0.00011579469215814823	0.000211659892264422206	0	-708.092117254804634	14.4569791151484139	0.00048173864740852783	1	0.5	0.000268425453152334754	0.000134938815386268434	0.00019866106284668146	0	-742.851068469399365	12.4509389281037119	0.00048173864740852783	1	0.5	0.000294402330274707734	0.000230385955973165562	0.000335220613481686247
43800	-4426.26259091335669	83.7128946182809983	1	0.933517865077965858	0	-776.532998002806266	13.5455286310316367	0.000202400441225211248	1	0.5	0.000594190263769850445	0.000560932374695473097	0.000521448283546206031	0	-731.733668090095421	13.9396463715174264	0.000202400441225211248	1	0.5	0.000199269868663508955	0.000222376118623396818	0.000237533678438694659	0	-720.727919679299134	12.8576667112081608	0.000202400441225211248	1	0.5	0.000481693084749238603	0.000186430815323922514	0.000409866208927595868	0	-746.205778730292764	14.282636337918424	0.000202400441225211248	1	0.5	0.00014901158578213062	0.000141668403269720717	0.000127551713932474553	0	-706.943492832461061	14.4282009466615726	0.000202400441225211248	1	0.5	0.000329907884022339704	6.83723582477197469e-06	0.000154888722105909625	0	-744.118733578401589	14.4821430956521873	0.000202400441225211248	1	0.5	5.57448702401077046e-05	0.000322890623513096778	0.000186069416675832127
43900	-4424.62752533122239	81.6404200652729202	1	0.434185114704303543	0	-775.106213791406844	12.9424802350880377	0.000411709171110374579	1	0.5	0.00134648220752173154	0.000568049625821967106	0.000950116423058320995	0	-732.346070869551795	13.627782107396289	0.000411709171110374579	1	0.5	0.00037344492495906134	0.000203911542763025096	0.000331749601457755018	0	-720.493184223252456	14.0472672067966755	0.000411709171110374579	1	0.5	0.000239224805881488344	0.000120814901673309976	0.000153488879036569112	0	-744.95353410788357	13.2735559144263391	0.000411709171110374579	1	0.5	0.000179567037474362044	0.000191539310507960879	0.000225422433659709946	0	-709.260466678772787	13.6782926759235117	0.000411709171110374579	1	0.5	3.25312985560165832e-05	0.000199436381893176417	0.000137548623399080518	0	-742.468055660354707	13.7110667844358041	0.000411709171110374579	1	0.5	0.000637957223787383675	0.000481046759170242297	0.000529065042709415219
44000	-4422.61650497364826	83.3979988354046355	1	1.79917106787650605	0	-774.139526589171965	13.443743735550381	0.000445689292781170274	1	0.5	0.000350176809686930028	0.000888706879766327021	0.000660331520212845461	0	-731.892886426850964	14.1399563660460679	0.000445689292781170274	1	0.5	0.0001342953363366995	0.000550359887269999057	0.000348573851857790766	0	-720.45950801734682	13.9446595155104909	0.000445689292781170274	1	0.5	0.000880675138420404621	2.25529597983678994e-05	0.000432427784407242433	0	-744.865112814637428	14.2193378146316185	0.000445689292781170274	1	0.5	0.000445602784849101095	0.000196021619718441656	0.00031469401188452973	0	-708.341567542260009	14.2899477874790879	0.000445689292781170274	1	0.5	0.000223651387915756785	0.000200685956939656809	0.000224432278636813596	0	-742.917903583381303	13.9431210326191497	0.000445689292781170274	1	0.5	0.000152481476339843863	0.000363354441421511734	0.000221748945642819684
44100	-4433.12356805418403	76.9365015502987148	1	2.33105540282977497	0	-776.36979473449037	12.4173434059381425	0.000365548388302424656	1	0.5	0.00169614586062740574	0.000582776361457551192	0.00121075304380273766	0	-737.433585661245047	8.59851690551439063	0.000365548388302424656	1	0.5	0.00163207588125584128	0.000531809352714133566	0.00155501260282373791	0	-721.856930730971953	14.5982488771298371	0.000365548388302424656	1	0.5	8.02172691664564385e-05	0.000139896820587856349	0.00011241722886835945	0	-745.606057159544889	13.9347587365907195	0.000365548388302424656	1	0.5	0.000857647136649099489	6.68641507799093529e-05	0.000449231814366906398	0	-708.721356829016258	14.1617183808320348	0.000365548388302424656	1	0.5	0.000119545057346945194	0.000297501388978080089	0.000227076973324911736	0	-743.135842938915175	14.2784762750176348	0.000365548388302424656	1	0.5	0.000117889736711240836	0.00044368380477476701	0.000283293191933043297
44200	-4425.00705449067937	82.7686749581455672	1	1.07154094422871049	0	-775.219672656486864	12.7978084203591784	0.000362844201719260352	1	0.5	0.0014609762012847919	0.000481522793436566952	0.00102019775461018405	0	-732.348474312109488	13.9485396905254326	0.000362844201719260352	1	0.5	0.000541354702575649101	0.000290526077341674504	0.000431445085818137942	0	-720.251024717141263	13.9307994124056833	0.000362844201719260352	1	0.5	0.000896402176447573811	1.45828901540896824e-05	0.000434002984945643013	0	-745.161055743434872	14.1831227578533046	0.000362844201719260352	1	0.5	0.000487916355098702906	0.000186339269921398295	0.000334409603068206297	0	-709.38896893233948	13.8968962917237224	0.000362844201719260352	1	0.5	0.000289648249127419583	0.000501932455153084349	0.0003562313946028809	0	-742.637858129167739	13.9550531503173065	0.000362844201719260352	1	0.5	0.000582440049793830992	0.000214933886607495425	0.000417301311353218945
44300	-4424.43611547133878	81.3051604370996586	1	1.14456025433503927	0	-774.250622652230845	12.76556136243404	0.000677426470268088755	1	0.5	0.00123917622555541618	0.000270335394264170051	0.000860015428651992372	0	-732.339283391884123	13.3157545007097546	0.000677426470268088755	1	0.5	0.000125343341752579424	0.000285493765160124929	0.000161042253361080482	0	-720.976365913666541	13.7298744123689573	0.000677426470268088755	1	0.5	0.000874026077872095677	4.25221496773302196e-05	0.000408380775428868268	0	-744.732084410840912	14.0769723556035338	0.000677426470268088755	1	0.5	0.000235590987317182504	0.00011028987782131786	0.000193167218773506203	0	-708.13892371850352	14.3826322689698252	0.000677426470268088755	1	0.5	0.000349693345947636302	4.64235409011064834e-05	0.000183068241124938907	0	-743.998835384213521	13.068071376143207	0.000677426470268088755	1	0.5	0.000659288978267155929	0.000943129563681859777	0.000856470560933259169
44400	-4424.65234119150773	81.683883835941856	1	0.942194777142898343	0	-776.001714848251595	12.5898464163928292	0.000659535269222457634	1	0.5	0.000648046474107787096	0.00162306951735225239	0.00111389730335534928	0	-732.143290308259793	13.8736551802440928	0.000659535269222457634	1	0.5	0.000197000420134530509	0.000324229797586786644	0.00022177599308738084	0	-720.482718710231779	14.1042669060291601	0.000659535269222457634	1	0.5	0.000662514407848650041	1.33267899069252552e-05	0.000312497932778961018	0	-744.668317875589992	14.3666287894504681	0.000659535269222457634	1	0.5	0.000319956159937647257	9.93266633810246501e-05	0.000194284823648358039	0	-707.858326964334083	13.8766584903092625	0.000659535269222457634	1	0.5	0.000276460138421290075	2.24736435710732777e-05	0.00012332448043353276	0	-743.497972484840716	12.7477395505704969	0.000659535269222457634	1	0.5	0.000469391724985973808	0.000801585013873048276	0.000745494622260001964
