generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4383.89121560127569	83.0629928630619645	3	10.0885358987502869	0	-723.668039354752295	13.8571423396932438	5.65921639402916632e-05	1	0.5	0.000845858792160257209	1.20497866638554785e-05	0.000453658932176648167	0	-727.281202519919702	13.8640701002122686	5.65921639402916632e-05	1	0.5	0.000718057445847300945	0.000275392468337410528	0.000481024944126156142	1	-717.345773030834494	13.1907234493656595	0.000837052225117259924	1	0.5	0.000947051618208515598	0.000127024448057661091	0.000612719727741517181	2	-722.368684769631841	11.5726130593963514	0.00159694162011254112	1	0.5	0.000164532388512619214	0.000338190290766365127	0.00017233337577094121	2	-750.877814951182927	14.3800409781188776	0.00159694162011254112	1	0.5	0.00021487900312261744	0.000260286440124842639	0.000236424913675532204	2	-742.349700974954771	13.2951141474031154	0.00159694162011254112	1	0.5	0.000340525753805841094	0.000112424070373581901	0.000272667781571308524
23300	-4384.56962054076394	84.7360925564549916	2	4.81552738329829833	0	-727.332432920009865	13.8177023515682595	0.000161110494712247954	1	0.5	0.000280522198636208348	0.000711236421421953722	0.000508589086804624407	0	-727.462498138122669	13.7317544657531219	0.000161110494712247954	1	0.5	0.000365727133527786637	9.29453620761315946e-05	0.000189588986703794762	1	-715.714487043460167	13.7770493257025102	0.00174509255628197031	1	0.5	0.000201362321643598109	1.12932666265439347e-05	0.000125105654430917798	1	-719.793242364994398	14.764166836502179	0.00174509255628197031	1	0.5	5.09913502140683033e-05	4.07087286585781067e-05	4.55855577649742674e-05	1	-751.51904207224311	14.544717277212067	0.00174509255628197031	1	0.5	0.000169208003016052533	0.000129342463539967379	0.00015025893471934794	1	-742.747918001933385	14.180948855392117	0.00174509255628197031	1	0.5	0.00049682657687536531	0.000161164378826144408	0.000332183750867616891
23400	-4385.65785754170702	85.8863675111832237	3	6.7780613244581458	0	-724.064689507791513	12.5345255522563903	8.0367846512275395e-05	1	0.5	0.0010134502176069309	8.7559194196769027e-06	0.000625501430834166181	0	-726.807987024903468	13.8826039809715809	8.0367846512275395e-05	1	0.5	0.000602973558482424723	4.5437341498087694e-05	0.000282261410459852047	1	-716.39603251621611	13.4570444317185647	0.00132954171193080104	1	0.5	0.000159958357556827952	0.000240296472004461752	0.000238543179211995337	1	-722.011330903979228	14.330372704295371	0.00132954171193080104	1	0.5	0.000337943095644499373	7.23925274291492451e-05	0.000215483129375147595	1	-753.530362028384729	13.2214884740203047	0.00132954171193080104	1	0.5	0.000318333378029183657	0.00132115343388619351	0.000802863398341828178	2	-742.84745556043174	14.3176361094483333	0.00175734332176422743	1	0.5	0.000277720566645753503	0.000190857332294736953	0.000242521894371863127
23500	-4384.47599533745779	89.4854401082418462	3	3.34555733228863605	0	-725.714505526332118	13.4790328473161907	0.000362176896524275035	1	0.5	0.000210319777902639646	0.000371467769962473661	0.000339743966431050898	0	-729.392882270460063	13.8397339489442395	0.000362176896524275035	1	0.5	0.00024284873600465489	0.000758716800332901072	0.000504809823650315972	1	-715.84063514615957	14.5460030763544452	0.00183542138373857223	1	0.5	0.000275596266626156939	5.95589642827622864e-06	0.000132927064581463654	2	-720.673730299304566	14.2326770901797843	0.00127844987010418258	1	0.5	8.69756566303395791e-05	8.87144917427324623e-05	7.49111160481276655e-05	1	-750.813350216888807	14.3843222704289673	0.00183542138373857223	1	0.5	0.000135863992916593302	0.00032876375716817184	0.000222659041444779084	1	-742.040891878312436	13.71557790090813	0.00183542138373857223	1	0.5	0.000407560221571768319	5.11430652727929094e-05	0.000264522794309060148
23600	-4388.24160732367454	81.1144953648160225	2	0.640818734591128258	0	-726.924666909916823	10.5377649520346637	0.000304504007655976422	1	0.5	7.22123495974748086e-05	0.000335812050474569948	0.000290842059021326812	0	-728.154937799116055	13.1974419087607409	0.000304504007655976422	1	0.5	0.000639217166350343306	0.000356158349882685786	0.000572773252145722107	0	-717.598126589418371	14.1555215881559118	0.000304504007655976422	1	0.5	0.000143678311164497627	0.000558945222320406587	0.000348005020269029591	1	-720.193304587574403	14.6944801489862602	0.00174261626214395628	1	0.5	2.04689313849381018e-05	0.000140002955757140469	7.98714997220050633e-05	1	-750.861330860053272	14.1486676675059506	0.00174261626214395628	1	0.5	0.000264737578977817644	0.000372997320019564308	0.000330049905995928085	1	-744.509240577595506	13.4568861252901684	0.00174261626214395628	1	0.5	0.000928736079972219269	0.00027805419946557076	0.000645992439106734553
23700	-4389.67875336065845	79.0162253739451046	2	3.68889666641903835	0	-724.196445674525307	13.2651355113910192	0.000100552045153311939	1	0.5	0.00131883885745168834	9.2835311289631226e-06	0.00058510011448008087	0	-728.493285217829452	13.5069104639375972	0.000100552045153311939	1	0.5	0.00011685316076615103	0.00120258030544664603	0.000622515786555557691	1	-718.604069508113525	12.7243910635153448	0.00150851022642904632	1	0.5	0.000813381909444692687	0.000346803449395454951	0.000462424305384989936	1	-723.176634993832522	13.0982416581663976	0.00150851022642904632	1	0.5	0.000213039310530911468	0.000432226196370821586	0.000388596344250711492	1	-752.020711895577506	12.0066871215080244	0.00150851022642904632	1	0.5	0.00054535720306859688	0.000202710298279271388	0.000269315426135152561	1	-743.187606070779793	13.8414837841787133	0.00150851022642904632	1	0.5	0.000964923950631842468	3.78511264365088531e-05	0.000504310048462570763
23800	-4392.63676124834819	99.6473257263881322	5	3.72387199860352958	0	-724.193404636254172	14.5336493536985358	0.000154718604125471631	1	0.5	0.000316863979426357581	3.92851050286883805e-06	0.000154633641378810896	1	-727.793613958122819	14.0748796517352375	5.40264767529700701e-05	1	0.5	4.94658061873526898e-05	0.000282666119676696444	0.000141584920727715633	2	-715.270955237975159	14.2762820629482459	0.000772616978204374982	1	0.5	0.000525216261179945192	1.35785632083302228e-05	0.000275603144294093245	3	-723.659676879939298	14.0424182146676539	0.00139108133613424388	1	0.5	0.000343032025495876086	0.000344666920860675077	0.000362203937672367392	4	-755.384860634113579	13.7444055752304841	0.00568810507117036013	1	0.5	0.000476393369060783051	0.000565998839106456801	0.000483178862709522812	4	-746.334249901943963	13.0986391340566861	0.00568810507117036013	1	0.5	0.000350649036111206984	0.000117871056074608387	0.000180779401237103653
23900	-4385.89526680271501	97.2864385745473328	5	1.52788161143386003	0	-724.577644764873298	13.6788023671211736	0.000294041352033036117	1	0.5	0.000629296719410291864	5.63014559815608949e-05	0.000290357739180061383	1	-727.868808458455305	13.3925419010032947	1.79725929243474206e-05	1	0.5	8.07137139677568889e-05	0.000893930139400582252	0.000548621902650232233	2	-716.401709322282727	12.9055317538157848	0.00170242182877108775	1	0.5	0.000159380664393603293	0.000169545316510827886	0.000123133115463990977	2	-721.83648150596423	14.3009903220563892	0.00170242182877108775	1	0.5	0.000265213731159161139	0.000173602377656030359	0.000230498376382318258	3	-752.705513435033822	14.1494328483787477	0.00316736235622508411	1	0.5	0.000477727898177325702	0.000172644995058777626	0.000334873904399494657	4	-742.505109316105745	14.4417021959417635	0.000977640426086423195	1	0.5	0.000353392635453016657	5.6664447104748676e-05	0.000197054273298002285
24000	-4388.21852913170187	84.3269696689110617	2	2.18494291331466073	0	-725.245524832849128	14.1604841231770866	0.00095795194488010793	1	0.5	0.000547587344173243603	4.1971495941034254e-05	0.000308761871640533087	1	-726.921696174595468	14.2233860166579991	0.000171564827684831533	1	0.5	0.000391468928968659823	0.000214575556371835049	0.000307746856937163066	0	-715.319039047163187	14.2767539002149029	0.00095795194488010793	1	0.5	0.000364856197837337757	6.64664735650197827e-05	0.000228487329593684549	0	-722.581564817920139	13.6497694279802815	0.00095795194488010793	1	0.5	6.3863412639202804e-05	0.000330185754145563906	0.000230525604326015777	0	-752.636346727586556	13.6282063607398882	0.00095795194488010793	1	0.5	0.000241739666488504751	0.000906181830697087008	0.000530024706616313021	0	-745.514357531587393	11.6093418076842596	0.00095795194488010793	1	0.5	0.000154286515487646282	0.000505825870518715817	0.000440354107120498458
24100	-4385.88903512029174	96.0236080190437491	5	21.9486102047235008	0	-727.240142401839762	13.4137457447946336	0.00126410677536188155	1	0.5	0.00112590250592077426	7.2871934899693442e-05	0.000530214519043325128	1	-728.106403382623171	14.0463812278406266	0.000214725426974996837	1	0.5	0.000295817559969649023	0.000103961234084471915	0.000222498683849459004	2	-716.358118522724453	13.7646660585486309	0.00176721591290471768	1	0.5	0.000507352035547106901	5.0052702525160932e-06	0.000291834334095873618	3	-720.21222705615321	14.4390123504262906	0.00272280569776739379	1	0.5	9.53731927290353742e-06	0.000133329674880111956	7.77448495236489297e-05	4	-750.872655958303653	13.509899024834958	0.00163479414943654556	1	0.5	0.000107043149260302982	0.000346087917053015904	0.00026729635632346334	4	-743.099487798647942	14.3269387761802722	0.00163479414943654556	1	0.5	0.000106995131221549524	6.87886205422704068e-05	9.69738291843867965e-05
24200	-4392.10234808985115	99.5214694266006887	5	2.35045586676018381	0	-725.503072554761616	14.1253621989974185	0.000319891057897266507	1	0.5	0.000148790873430798733	0.000288174883375692836	0.000191335180511327318	1	-730.617799140901525	13.6222045316756137	0.000245270223497872188	1	0.5	0.000102089440172144845	0.00107898017754735486	0.000607267918184753583	2	-716.340856048014302	14.5864728133050754	0.000418263563876798759	1	0.5	4.62389515116923069e-05	0.000215290634218890276	0.000125222225348344587	3	-723.784730897010377	14.1340405385197716	0.00364649350251857688	1	0.5	0.000190487436660616093	0.000506062496999567417	0.000329428723160356133	3	-752.511590102587547	13.5802834139669564	0.00364649350251857688	1	0.5	0.000378123489210643795	0.00047622073541448833	0.000476307847511034204	4	-743.344299346576463	14.1052249631095989	0.00187455256365978164	1	0.5	0.000245468735791241834	0.000265958121269078984	0.000226399438723299265
24300	-4389.9740103011427	83.2231500534778235	1	1.15987316479795277	0	-725.040248112796007	13.4196339143709178	0.000756865047211731931	1	0.5	0.000380256569826294371	0.000126499943274814862	0.000202917358268069043	0	-731.720429470036606	13.7147305205540313	0.000756865047211731931	1	0.5	0.000309124206642429327	0.00072499976309400849	0.000473208975422665734	0	-715.087527884509768	13.2235271197516866	0.000756865047211731931	1	0.5	0.000306276341278359488	7.68319461407749221e-05	0.000148388469364983867	0	-720.973443717125861	14.7584328656581469	0.000756865047211731931	1	0.5	3.67076808301386985e-05	1.12316021997553766e-05	2.23985889871334637e-05	0	-752.600080622066912	14.1525518341673191	0.000756865047211731931	1	0.5	3.27380239163070221e-05	0.000266825678401903983	0.000128631382132368211	0	-744.552280494607999	14.0084661054449509	0.000756865047211731931	1	0.5	0.000289078229140598219	0.000294527365956295806	0.000316981745464817079
24400	-4385.38651756550098	86.114566663114033	3	6.53483224766972537	0	-724.375407601734537	14.3195136880309377	0.00049944541322805556	1	0.5	0.000235227398364125313	2.50921799892197866e-05	0.000114375731093317886	0	-729.51167786959877	13.4737589942842959	0.00049944541322805556	1	0.5	0.000357456494507273428	0.00046458203291493993	0.000467113495655943872	1	-715.40772804972778	14.6584723721057877	0.00155975942674931988	1	0.5	0.00018558066044241443	5.35683233191560341e-06	9.56076713528581339e-05	1	-722.353706985201939	13.0065082375144065	0.00155975942674931988	1	0.5	4.40757099958802718e-05	0.000476300601857598241	0.000319200920837660145	1	-751.11361695616506	12.6687238366141806	0.00155975942674931988	1	0.5	0.000103302180547296617	0.000213464197603715767	0.000116136669713530035	2	-742.624380103072895	13.738724338579285	0.0009858370235401434	1	0.5	0.000327545230547919076	7.12521547368369249e-05	0.000163726538135120311
24500	-4383.65419896825551	89.1130596496610394	3	1.31994593750952482	0	-725.743637392363667	13.3288668395134131	0.000282779419582949749	1	0.5	0.000925247660448282245	0.000173367364109889248	0.000469853746405480936	1	-726.249942678936918	14.0266206522606893	4.8495166927842516e-05	1	0.5	0.000742221204929313259	8.32002742228207505e-05	0.000412232764798009326	0	-714.760332218114399	14.3929422123758339	0.000282779419582949749	1	0.5	0.000290178470301776295	2.33186344512829365e-06	0.000131537931668740133	2	-720.087510253843334	14.6933132428136979	0.00215513615902197808	1	0.5	1.89853986187759527e-05	0.000132845145358378525	7.63047494483640924e-05	2	-751.054547744384195	14.1411311246973135	0.00215513615902197808	1	0.5	0.000103339919159747237	0.00044719620646912838	0.000292814253385476682	2	-745.758228680612319	13.2209955318977208	0.00215513615902197808	1	0.5	0.00142117839856081081	0.000218764110073343921	0.000802469050571951023
24600	-4386.49544813928151	78.9439687500413356	2	6.69830851649996895	0	-724.674235431128864	13.513026675298196	0.000257119193431585896	1	0.5	0.00091418396841859385	4.36705319548250857e-05	0.000531090158548413018	0	-727.797607530613845	13.9938548434451064	0.000257119193431585896	1	0.5	0.000387820621090326125	0.000465119143791716601	0.000428079449940647015	0	-715.454747900976599	13.7549645753940997	0.000257119193431585896	1	0.5	0.000391629933870450209	6.28784318953252118e-05	0.000188338303575049645	1	-719.804421064274607	12.6245242142300924	0.00231860830101811646	1	0.5	3.90696710179395703e-06	9.19625417745895444e-05	6.22620348324785978e-05	1	-756.728426733097649	12.3649336449060367	0.00231860830101811646	1	0.5	0.00185329678831618939	0.000389992433235509888	0.000991310704706768004	1	-742.036009479189033	14.2738220875151054	0.00231860830101811646	1	0.5	0.000376481439779279741	2.02769552559702288e-05	0.000177772837013902719
24700	-4385.51846876505624	88.8467679995916484	3	3.55947430558829536	0	-724.378232721878476	13.3933564814919635	0.000428689845951075684	1	0.5	0.000469920439110605814	4.19722823790266461e-05	0.000303681819609123715	0	-730.513986147438231	14.0187818617990434	0.000428689845951075684	1	0.5	0.000205535385773758278	0.000185775731143453482	0.000166893322447959544	0	-715.031629370402015	14.740073849492493	0.000428689845951075684	1	0.5	7.23797129344821267e-05	3.45150838523331147e-05	5.11356375335162108e-05	1	-720.302806552774882	14.6617980018868099	0.00142179220687570912	1	0.5	7.56055325673374578e-05	6.87200719400278749e-05	7.41190070588700355e-05	2	-751.703809081285272	13.7719528476805078	0.00175770363225055334	1	0.5	0.00052035052807995199	0.000453220476460156052	0.000445045925903704218	1	-743.588004891276796	13.040259594540661	0.00142179220687570912	1	0.5	0.000717124970819625509	0.000210003892291370567	0.000546662852071699173
24800	-4391.26262750234491	93.5142948146031472	4	1.71252806751316067	0	-727.344896848223925	14.022224986515436	0.000609996259284224535	1	0.5	9.52200790831320512e-05	0.000436536049679331784	0.000232471189616521558	1	-728.956494207313199	14.1064638010219987	0.000393329900768930028	1	0.5	0.000280743577276276442	0.000453530252915346438	0.00037023653651839549	2	-715.391343559977372	14.7486469582753372	0.000689987160540453306	1	0.5	4.64228127017587991e-05	4.46068126553569137e-05	4.33019982841522871e-05	3	-722.423583588101224	13.4898998979653264	0.00271070797104590311	1	0.5	0.00022774834136079708	0.000316808086367693453	0.000318888071131222901	0	-753.146258083742396	13.6113387887320236	0.000609996259284224535	1	0.5	6.33944967656913366e-05	0.000784578503217829896	0.000364550458089393347	0	-744.000051214987025	13.1013338158556554	0.000609996259284224535	1	0.5	0.000582302308652746627	6.59601655558026811e-05	0.000254709540874079889
24900	-4383.7248598945971	98.6012273999693463	5	3.82915585044021789	0	-723.754451985824289	14.202420273600886	5.69592824297679421e-05	1	0.5	0.00063801734021586053	1.94393358272504024e-05	0.00032432437505457314	0	-728.201661528289378	13.3579407773561112	5.69592824297679421e-05	1	0.5	0.00104576397355709747	0.000293975394719663506	0.000711536610070224291	1	-715.323303516615397	12.2306668504854805	0.000497143647319614815	1	0.5	0.000492256479034809485	4.29533764280409531e-05	0.000346593791766878101	2	-721.498856933739603	14.4983738922773764	0.00336517272768368982	1	0.5	7.71997552582488761e-05	0.000228862840729358071	0.000157291460929622238	3	-751.791101878846007	14.5160430629526136	0.00187992646259755691	1	0.5	2.94368964144143847e-05	0.000295314085368864184	0.000163739876084670859	4	-743.155484051282428	13.8257526870936154	0.00158826747318583056	1	0.5	0.000919649192362625967	5.56851838818600624e-05	0.000454671369385691981
25000	-4385.27060571928359	83.8950133952821915	3	4.7988708348877287	0	-724.766647780412427	13.7179952397511222	0.000319997179871435542	1	0.5	0.000768440286144948998	7.23068751647761742e-05	0.000459432426813911215	0	-729.146346967074351	14.2857408304486402	0.000319997179871435542	1	0.5	0.000314726121032257874	0.000123611767145184054	0.000231243925728483597	1	-717.08101977235026	12.4218073700738714	0.00107429987317139057	1	0.5	0.000893208239780403043	0.000125768352867002741	0.000388533166445859904	2	-720.067058167737514	12.9862914283693591	0.0019777217394903561	1	0.5	8.6525342499339046e-05	6.18789900468133097e-05	9.37651356582527596e-05	2	-750.864283229592957	14.0246616563652502	0.0019777217394903561	1	0.5	0.000181320155519250044	0.000274469811112867089	0.000196647281229272308	2	-743.345249802115745	11.6011736919701729	0.0019777217394903561	1	0.5	0.000302855075248701462	0.000282714236665776919	0.000202271977212438344
25100	-4381.30241545691661	95.6430177990970378	4	4.45487996365498784	0	-723.9754404479296	13.756556782007852	8.90380609255869736e-05	1	0.5	0.00103331020532706889	1.98079892167285455e-05	0.000492771762951097619	1	-727.282621616953975	14.0750029268251033	9.48425769913681746e-05	1	0.5	0.000114664817034708646	0.000461989709380465283	0.000257241097717095116	2	-715.304744563513282	14.2401787089667984	0.00138049075307721805	1	0.5	0.000208056617501260088	3.3252286715734853e-05	0.000104129412559255766	3	-720.505849264744711	14.4942472702007539	0.00111509537622913788	1	0.5	3.95426065753717743e-05	7.37512353815209616e-05	6.1353250086840878e-05	3	-751.484606976159512	13.813727785880376	0.00111509537622913788	1	0.5	0.000189724447154169948	0.000622357219197032518	0.000438189433133567494	3	-742.749152587614958	14.1210514104688833	0.00111509537622913788	1	0.5	0.000686213607513988522	4.33597406807933262e-05	0.00036489248536414093
25200	-4382.92884061591121	88.8425543752682501	4	2.04466514653730735	0	-724.790563182023902	13.5542556428315208	0.000276114110746320202	1	0.5	0.000183039147716424616	0.000162728679275778263	0.000205231444222085495	1	-727.643601643223974	13.0878614565816047	0.000159663673947481907	1	0.5	0.000234282148722658989	0.000119258338796658604	0.000134811747599199405	1	-715.343962213034274	14.4557437714653982	0.000159663673947481907	1	0.5	0.000139131957170784737	1.96274048478899197e-05	7.02480650573967754e-05	2	-720.320905735594238	12.7274420687937315	0.0013193801636800697	1	0.5	5.7747871197639123e-05	7.51720135648689458e-05	8.55558772003604757e-05	3	-752.009064438462588	10.8744877386460708	0.00157531599759926414	1	0.5	5.95325824013588411e-05	0.000817589509299633467	0.000294293775529305538	3	-742.820743403572123	14.0614083533516911	0.00157531599759926414	1	0.5	0.00069121217976973509	9.9516721369798965e-05	0.000394866586191928396
25300	-4389.1746675396007	82.4360866240015042	2	0.420274978307624836	0	-724.880610166990095	14.0066850091592734	0.000336310781141447137	1	0.5	0.000494801478167342318	0.000144883548887009766	0.000285017162452704865	0	-728.365021238090321	11.7655077948903894	0.000336310781141447137	1	0.5	0.000324249080414233464	0.000487959518360988676	0.000288522754133007926	0	-714.68644963834231	14.5589650935331463	0.000336310781141447137	1	0.5	0.00029634513541520899	1.34733638779501513e-06	0.000147816369161720584	0	-724.680940256507711	14.6225797663554467	0.000336310781141447137	1	0.5	9.83431146374641876e-06	0.000166334043744418512	8.20445485292501818e-05	0	-754.48225305524636	14.1484752188552925	0.000336310781141447137	1	0.5	0.000110906441321679042	0.00059933332309867614	0.000351377571046306155	1	-742.079393184423338	11.0060858898558855	0.00165571859593186682	1	0.5	0.00046095913154697648	5.17134383875405949e-05	0.000355750939624751759
25400	-4387.09702392668441	82.6645404149413991	2	0.557495185642483571	0	-724.461517418423455	14.5672076176957646	0.000622079814790644885	1	0.5	0.000260236343977646449	1.69373060365672909e-05	0.000139381389988531051	0	-732.836181590574142	11.6834782020039896	0.000622079814790644885	1	0.5	0.00175405576129600673	0.000880331905783216374	0.00110807373836504402	0	-715.344993203583044	14.2393518100421037	0.000622079814790644885	1	0.5	0.000439728184817139798	7.75739031968718099e-05	0.000237294821281169491	1	-719.62451906533488	13.243673705485838	0.0018494534220737666	1	0.5	2.26813388853656535e-05	4.50145298599634541e-05	4.22268234824351468e-05	1	-751.340368300921796	13.8963813962343394	0.0018494534220737666	1	0.5	0.000355786141051458462	0.000570417156465736238	0.000472044778358793728	0	-743.489444347846529	13.8603139528526285	0.000622079814790644885	1	0.5	0.00072301124592151825	1.41504043591271705e-05	0.000399975703248106455
25500	-4385.28667013827726	87.1385419097224059	3	0.33065358533514283	0	-724.67477102518626	14.1412855351321802	0.000462565534446646891	1	0.5	0.000578400997156740173	6.0435032631672829e-05	0.000331359269689544985	1	-726.560426919765746	14.3112015630304832	0.000113059034325346401	1	0.5	0.000439934318137187824	0.000107651532995339531	0.000270865840651299673	0	-715.200247502238881	13.5409507611134661	0.000462565534446646891	1	0.5	0.000183039919981731224	0.000110196866013753263	0.000116242802380207879	2	-721.468402580002476	14.1854419131209895	0.00127996518410260587	1	0.5	0.000138325395968386323	0.000163565220698588213	0.000130402331860003862	2	-751.099738864281562	14.4286651291283228	0.00127996518410260587	1	0.5	0.000195171180151878365	0.000218407247936366368	0.000197100138944855479	2	-746.283083246802221	13.4614687600933252	0.00127996518410260587	1	0.5	0.000336220270316616885	0.000783756814792177774	0.000609513870991125256
25600	-4391.10147916368624	92.5996318127225919	4	6.6036833130903565	0	-727.822390083854771	13.035366815543707	0.00170771452527849555	1	0.5	0.00108399599669997877	6.45621499837864001e-05	0.00047434668178471213	1	-728.508506316880926	13.7728027599447955	0.000356172979466950232	1	0.5	0.000583958524548175493	0.000480784812146499896	0.000538027907381340804	2	-717.277818846155242	13.721578463868461	0.00176543268321558756	1	0.5	0.000586480062314033716	0.00013454231213033853	0.000401502420917823144	0	-720.20983202874811	14.1175461145463679	0.00170771452527849555	1	0.5	9.48444648209153889e-06	0.000150360718967473979	6.68494983241603615e-05	0	-751.64981700445901	13.7026846361957357	0.00170771452527849555	1	0.5	0.00015751976756944234	0.000834272951375757198	0.000447008115193144289	3	-745.633114883588178	14.0597183142906896	0.00446769883901166742	1	0.5	0.000521800018294018533	0.000273358244582822115	0.000395811787860656959
25700	-4386.03576358693317	88.1156814747820789	3	3.75898546067499595	0	-725.677391569304518	14.3324293333564174	0.0013516292221330379	1	0.5	0.000524119353211098581	3.42570179860477648e-06	0.000260160209834106636	1	-728.913879679076899	12.995982231794736	8.52730551584445927e-05	1	0.5	0.00129839922501906132	0.000458431012395087373	0.000804906174784855407	0	-715.98393721042487	13.9980724104433243	0.0013516292221330379	1	0.5	0.000570033188636494509	2.09548790262231583e-05	0.000260137861368081862	0	-720.617026788973703	14.6655585924729728	0.0013516292221330379	1	0.5	6.80224276561055494e-05	0.000115841739185741118	9.20647549532430326e-05	2	-752.551434231912708	11.7338476361267112	0.00334964709341024468	1	0.5	0.000521335564235882458	0.000554468157218318027	0.000388954243815966931	0	-742.292094107240587	14.2433785215963518	0.0013516292221330379	1	0.5	0.000313957396327239327	8.44362030938116819e-05	0.000177325079394183272
25800	-4389.00499912855776	86.0927845029060137	3	8.0562694585182264	0	-726.240512081208635	13.9277862110462038	0.000684068884182302051	1	0.5	0.000573995154328339817	0.000348754321804795107	0.000442874037724859317	0	-730.973074830944256	12.7838891887089439	0.000684068884182302051	1	0.5	0.000741091951433098034	0.000826173958889735768	0.000662440231120339697	0	-714.67527011615914	14.5088608497129563	0.000684068884182302051	1	0.5	0.000270409276710898978	1.61847021903743919e-05	0.000133293007255969005	1	-721.056594467775426	13.9915497115000633	0.00303686992936109436	1	0.5	0.000232843646306796621	3.63046482213972915e-05	0.00011230190022609451	2	-754.015091068670699	13.2355071214218825	0.00204703965354518505	1	0.5	0.00086633799023418535	0.000104048490732756572	0.000557535263645725539	2	-742.044456563799713	14.2635734014092836	0.00204703965354518505	1	0.5	0.000543112440290181701	1.14328781573831364e-05	0.000283252133562685222
25900	-4384.50452001872509	98.6794094800444839	5	9.74075932297714964	0	-724.928859508516325	14.6389128368467585	0.000151816806417362613	1	0.5	0.000121202767428468155	0.000100528810159280588	0.000108244344609163636	0	-728.211370750766037	12.7508592720474834	0.000151816806417362613	1	0.5	0.000363586843062704607	0.000753986854050202413	0.000665348196435180689	1	-714.901100615287987	14.4668786865631507	0.000239531255480921298	1	0.5	0.000336642091042151255	5.31067239833009622e-06	0.000159944603068334012	2	-720.581632262573976	13.4061776834897692	0.00197744921276640524	1	0.5	0.00010799536020627686	0.000130912166401433115	0.000145115211778640708	3	-751.114097273483708	13.9796288356749301	0.0018582066488270594	1	0.5	0.000235187013051922671	0.000595481320501430652	0.000388793577716547306	4	-744.76745960809717	13.8763948561989956	0.00376972206853612825	1	0.5	0.000703702440537152499	0.000195803893751645292	0.000467244802698051217
26000	-4382.44103378965337	92.7125382399867135	4	12.7386340376953804	0	-724.300649705447654	14.3133764841818127	0.000278575151830842043	1	0.5	0.00050367851241877779	2.99093966287658731e-05	0.000255253379262651927	1	-728.049224022649582	14.0257615337962349	0.000310763537697312815	1	0.5	0.00063259431266417135	0.000202000840051471856	0.000411024825031315198	1	-715.484091434452239	14.397317175961355	0.000310763537697312815	1	0.5	0.000231012090695209945	0.000111644880389767914	0.000179979989933019651	2	-720.331817419082995	14.70184485460749	0.00143119196925241385	1	0.5	0.000125625240878695737	2.42213347529626923e-05	7.2004100175945349e-05	3	-752.328862577066957	12.7019074974583859	0.00138435033646898821	1	0.5	0.000421875231919043101	0.000758311498893088744	0.000470268787066957267	2	-741.946388630953606	14.3504447842803913	0.00143119196925241385	1	0.5	0.000382687943201767439	3.16522072429271324e-05	0.000190568985143315484
26100	-4392.67037164333851	85.6229778501139975	2	1.1455467484058679	0	-725.390115353693545	14.0709896333859703	0.000793740389198139239	1	0.5	0.000737504080260293249	4.34022279085370156e-05	0.0003900612329721756	0	-732.35324260750474	12.9059197108229924	0.000793740389198139239	1	0.5	0.00062155307845819898	0.00117031014702530483	0.000808288662827256186	0	-717.822994960945266	13.4019470847859843	0.000793740389198139239	1	0.5	0.00130835721189126865	5.64740195967935364e-05	0.00071109857998130101	0	-721.937004530026229	14.0096205074237936	0.000793740389198139239	1	0.5	0.000155669667327080683	5.59204847739643723e-05	0.000121347654035278114	1	-752.310199844061458	13.7474139527370038	0.00128344026490755689	1	0.5	0.000509021911457056765	0.000593399154591864688	0.00055179185796893097	0	-742.856814347107161	14.5299596980742454	0.000793740389198139239	1	0.5	0.00026463740698529824	4.96014488687149583e-05	0.000149981781698850221
