generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27600	-4363.69004957704874	80.1021100266491857	1	1.87245905814512037	0	-767.561653771462716	12.363284114920436	4.11642175802974893e-05	1	0.5	0.00156961940199392791	0.000398843074719275217	0.000829641234501437793	0	-708.398522119990844	14.3908000064908101	4.11642175802974893e-05	1	0.5	0.000450747818711840225	1.72940874480180184e-05	0.000227202648882829302	0	-751.620524085493571	13.2535753998730499	4.11642175802974893e-05	1	0.5	0.00138913987515140182	0.000214519740700502734	0.000795553980116366815	0	-704.425667487045871	14.0084865880874041	4.11642175802974893e-05	1	0.5	0.00040781449713958931	1.91572264489486256e-05	0.000182841419347316983	0	-715.134338736981363	14.3159757482377668	4.11642175802974893e-05	1	0.5	0.000115715947059087307	0.00026465648598878274	0.000202081434045696986	0	-716.549343376073921	12.3783105338833934	4.11642175802974893e-05	1	0.5	0.000223528726257243138	2.65160910416075057e-05	8.91600652961635162e-05
27700	-4367.07748473263564	86.0632784275527172	2	0.334128385234622016	0	-768.100518451765197	13.6696023287052384	5.40952194297217645e-05	1	0.5	0.000862803408240585745	0.000327267707470860116	0.000587410565092292311	1	-711.202886526577231	14.519713194944508	0.00143818336125346832	1	0.5	0.000204178244945438914	0.000107048593085196848	0.000147222947331370678	0	-751.399597414178515	14.1633186457065854	5.40952194297217645e-05	1	0.5	0.000546639151771818226	0.000148085707854220716	0.000336699271184660322	0	-705.200892670121107	13.8075711879944016	5.40952194297217645e-05	1	0.5	0.000221025403785025753	0.00015583694421574421	0.000217071750714400741	0	-715.484138173374959	13.4178140809765214	5.40952194297217645e-05	1	0.5	0.000118534394558595689	0.00116885758261756805	0.000581849014343193468	0	-715.689451496618517	14.3797342203678546	5.40952194297217645e-05	1	0.5	0.000247564217017552288	0.000212137169381142703	0.000232000221321118795
27800	-4364.25325275876367	83.5516362853141175	1	1.26483428819392429	0	-766.537063733987907	13.1268717466689289	1.23930588310206653e-05	1	0.5	0.000228150366727967752	0.00106989062926494721	0.000724710450073534585	0	-709.426716114996566	14.6183639116548356	1.23930588310206653e-05	1	0.5	0.000101444423725727045	0.000127824981464415776	0.000114984948688421219	0	-752.966504836346644	13.4545574016414715	1.23930588310206653e-05	1	0.5	0.000728740822297977288	0.000475621561728769421	0.000645365966419360402	0	-704.415975952741405	14.5399744894526108	1.23930588310206653e-05	1	0.5	0.000289200704026536975	6.63934031382935465e-06	0.000140364811854681924	0	-715.61603310186365	13.9357522151927817	1.23930588310206653e-05	1	0.5	9.9231647242342444e-05	0.000825338195981235151	0.000450688057179877131	0	-715.290959018827721	13.943603560908393	1.23930588310206653e-05	1	0.5	0.000100752042149994229	0.000290747501317599737	0.000165084945706745411
27900	-4365.89161915337536	81.1548287930687735	2	4.32668513182982029	0	-768.702951086779649	12.2256570129567947	6.8726651980211158e-05	1	0.5	0.00131777312066845239	0.00118811052408835413	0.00114078100707117221	1	-710.274516912380705	13.9070293654443624	8.46282449054956264e-05	1	0.5	0.000733025703019460459	0.000202678393920770298	0.000446094713926801969	0	-751.046643393240061	13.8224753662894102	6.8726651980211158e-05	1	0.5	0.00063908468262879306	0.000190195324788048362	0.000369943610403068821	1	-705.316615745120089	13.0384464435363014	8.46282449054956264e-05	1	0.5	0.000758858836629712832	2.09692191982152136e-06	0.000455960265907241421	1	-714.486572413555109	14.4035522062569719	8.46282449054956264e-05	1	0.5	3.46242644075548235e-05	0.000288280369011483341	0.000146786606111778213	1	-716.06431960229952	13.3913740418357268	8.46282449054956264e-05	1	0.5	0.000229581919579026963	0.000244419862394000943	0.000282279091026060196
28000	-4369.47278529930554	79.9545677858725838	1	0.241549396970540731	0	-767.53134602726459	12.6567520472386619	4.33897079005207619e-05	1	0.5	0.00137103254941513286	0.000412538393888638773	0.000764379120276614007	0	-709.65752432939837	13.9952646658788531	4.33897079005207619e-05	1	0.5	0.000778161178269974065	7.92419874762826645e-05	0.000412434575263302097	0	-753.159861946405158	11.4684467411302791	4.33897079005207619e-05	1	0.5	0.00208579986715464859	0.000236959113420513127	0.00139282664194302435	0	-706.559797181297654	14.0971372242838573	4.33897079005207619e-05	1	0.5	0.000112630419855152405	0.000642913071769439081	0.000363442483049611711	0	-716.573828021457985	13.4410267759287088	4.33897079005207619e-05	1	0.5	0.000505203029814892709	0.000205773283014900737	0.000411048677298911358	0	-715.990427793481558	14.0613493746328988	4.33897079005207619e-05	1	0.5	0.000368444673383567058	0.00034268561376251522	0.000327928014110687779
28100	-4366.17939698321516	83.0974416842126971	2	4.49795693465025792	0	-766.723392288638252	12.8884154884228455	1.31877239988373827e-05	1	0.5	0.000159548691504968031	0.00151406696950003136	0.000732788145598460322	1	-710.872172747077229	13.5710593960563859	0.000329537427396594976	1	0.5	0.000289670551217737588	0.000467716538006278382	0.000428555946874565415	0	-752.312361718093825	13.4123659230278296	1.31877239988373827e-05	1	0.5	0.00113207472319268808	0.000126938423135474572	0.000672790476906394083	0	-705.174357150563878	13.7889488425022719	1.31877239988373827e-05	1	0.5	0.000236367750138717197	0.000221244645619293702	0.000190569761333784859	0	-715.895773149214619	13.8101315382028105	1.31877239988373827e-05	1	0.5	0.000432101441915008495	0.000306077405370806886	0.000322369583645908163	0	-715.201339929627466	13.9879402341313153	1.31877239988373827e-05	1	0.5	7.56922608670196697e-05	0.000171492017775558129	0.000141523624926805786
28200	-4366.97183449301519	81.3510786899554006	1	0.19469873166844448	0	-767.645317986137457	13.1840460081870123	3.88003944560218498e-05	1	0.5	0.000307699337500833415	0.0013690603427543946	0.000823832164192354844	0	-709.236340898479966	14.0712989493437579	3.88003944560218498e-05	1	0.5	4.96906265166170084e-05	0.000154406133857091805	8.53324326483843111e-05	0	-751.042748990064752	12.6052691433933788	3.88003944560218498e-05	1	0.5	0.00124177897893341938	8.14664582335560081e-05	0.000783240723262778704	0	-705.197242976745883	14.2328990160255664	3.88003944560218498e-05	1	0.5	0.000176653558067582818	0.000218105351166396187	0.000175164124740182192	0	-717.250639960340322	13.2014338722426139	3.88003944560218498e-05	1	0.5	0.000859386936978955322	0.000700269914931623627	0.000716465970964847484	0	-716.599543681246814	13.9280561606468929	3.88003944560218498e-05	1	0.5	0.0004655325524048455	0.000458858294606162575	0.000461459465509679036
28300	-4367.14099797937979	80.8191895237354316	1	0.19469873166844448	0	-768.814320984952815	12.8901313742064971	8.18620028277558211e-05	1	0.5	0.000599001192951602117	0.00124295809406451416	0.000969617229146622016	0	-709.176841720744846	12.9631916303969206	8.18620028277558211e-05	1	0.5	0.000326713352521956302	0.000183086070678351872	0.00019496504250790891	0	-751.607986986313904	12.0434918497589933	8.18620028277558211e-05	1	0.5	0.000518335503685940805	0.00086243785610854893	0.000525688009747626601	0	-705.280739157363769	14.2047788546721083	8.18620028277558211e-05	1	0.5	0.000542528814375989191	0.000110715056767067934	0.00031658318059192824	0	-716.171922904306712	14.0980603039425034	8.18620028277558211e-05	1	0.5	0.000253697999934390816	0.000139722792392906039	0.00021742950316346995	0	-716.08918622569729	14.4957661314794031	8.18620028277558211e-05	1	0.5	0.000146492111156877396	0.000156783352149248014	0.000141257544322757786
28400	-4365.09837116228209	80.840185049973968	1	0.754011649254528349	0	-768.429433653173191	12.3888927456422149	6.49980605028797415e-05	1	0.5	0.000946492366569223168	0.000824561530406971621	0.00102300407419394709	0	-708.846851701512946	13.9262744987301144	6.49980605028797415e-05	1	0.5	0.000324379399495376307	9.23041104448019069e-05	0.000175907185300330359	0	-750.8590381441619	13.236914393458008	6.49980605028797415e-05	1	0.5	0.00135802367561406738	0.000142778483790250571	0.000788796437806090888	0	-704.826492019780858	13.3062214662397906	6.49980605028797415e-05	1	0.5	0.000681505858668582636	3.78277112807927845e-05	0.000291329022636667716	0	-715.61277341865889	13.3253392380379836	6.49980605028797415e-05	1	0.5	0.000335019912715942198	0.000690537428968937702	0.00043345826361399181	0	-716.523782224994989	14.348986138371254	6.49980605028797415e-05	1	0.5	4.22531728205857672e-05	0.000362717546568319606	0.000185607523164838802
28500	-4366.10667856595228	76.8965184031259952	1	2.11466728258113612	0	-768.115603427115843	12.7774787840253445	5.82518758272349772e-05	1	0.5	0.00109218815715053999	0.000355261373467068034	0.000601025405793314789	0	-709.912031528967304	13.6400716270896272	5.82518758272349772e-05	1	0.5	0.000954630511192828884	5.82262350156668543e-05	0.000543450581322433885	0	-751.064992627679885	12.5785051699911925	5.82518758272349772e-05	1	0.5	0.00172885704435407801	7.65035839353256939e-05	0.00101388444607699224	0	-705.140388040929338	13.7384041533411754	5.82518758272349772e-05	1	0.5	0.000419733615810132313	9.23061344049874586e-05	0.000292617639935262395	0	-715.173952697497839	12.3955510599218925	5.82518758272349772e-05	1	0.5	9.24780297135560967e-05	0.000698087359041156953	0.000497674126638927026	0	-716.699710243761956	12.5945971737715361	5.82518758272349772e-05	1	0.5	7.89157118241881205e-05	0.000738312616741813085	0.000505882095116472782
28600	-4368.27770884635629	79.4582640387312438	1	2.3492307214148731	0	-769.650779161072251	12.8363757265423821	0.000101538076073102071	1	0.5	0.00160967624300398736	0.000391826281463264492	0.000950925396169310716	0	-710.127102189076368	14.1311874950022744	0.000101538076073102071	1	0.5	0.000271804514273920814	0.000436420272589324728	0.000357429676893536322	0	-750.461593147926919	12.2702037961045409	0.000101538076073102071	1	0.5	0.000957829586716212717	0.00024221431780395837	0.000458821575257901742	0	-705.969886810230719	12.9187550860876499	0.000101538076073102071	1	0.5	0.000794451716946629615	0.00021828131296286189	0.000405753526195588474	0	-715.789362559232359	14.4490326677835519	0.000101538076073102071	1	0.5	0.000211347640530521304	0.000163541715419209102	0.000176643447779956136	0	-716.27898497881813	13.8950696396612461	0.000101538076073102071	1	0.5	0.000413016133718990841	0.000184544924101485682	0.000258354349779695469
28700	-4371.23953220895601	83.773155910384645	1	1.95174701913896786	0	-771.014573471271092	12.9401879269240503	0.000173413795760865813	1	0.5	0.00124523670962405531	0.000547371978005216147	0.000943455584549887064	0	-710.031686562977143	14.1477368114666291	0.000173413795760865813	1	0.5	4.16890361625906156e-05	0.000235061585729629083	0.000154522509585074694	0	-750.081489880038703	13.6360586488547959	0.000173413795760865813	1	0.5	0.000913393716220879453	0.000262648200213007126	0.0005509018231240107	0	-705.807729003653321	14.5352417739900517	0.000173413795760865813	1	0.5	8.01535253167442633e-05	0.000201392854946479469	0.000132180963522997877	0	-716.951952068650826	14.6848427892625004	0.000173413795760865813	1	0.5	9.36835754399682356e-05	5.79931066834099752e-05	7.66949406616364689e-05	0	-717.352101222364581	14.5220763666484274	0.000173413795760865813	1	0.5	0.000183125503962477075	0.000147529725705472444	0.000165012895983336811
28800	-4363.57751900060248	81.6859501893531075	1	0.0973109898561518999	0	-767.321560479539471	12.6307935552244412	3.73468761923149148e-05	1	0.5	0.00135577265950145832	0.000396141764421887362	0.000744017444842979539	0	-709.147211424328134	14.5675094882113818	3.73468761923149148e-05	1	0.5	0.000107850739746730633	0.000180125528258168221	0.000139004984326983203	0	-750.94468492824717	13.162341764564701	3.73468761923149148e-05	1	0.5	0.0015351983967683482	2.52886999857762473e-05	0.000708647662989772206	0	-704.546245915414261	14.1174214626131711	3.73468761923149148e-05	1	0.5	0.000258356282290957812	2.99368478504985551e-05	0.00016140509344998369	0	-715.671986268014734	13.6199874010017332	3.73468761923149148e-05	1	0.5	0.000121337329827010234	0.000137209703650802752	0.00010298316216750211	0	-715.945829985058822	13.9194614571325097	3.73468761923149148e-05	1	0.5	0.000574273109927990249	4.77957077309615284e-05	0.000340957071273649982
28900	-4366.28349357301249	82.1093202536237214	1	0.317506510224502936	0	-768.741266730883353	11.8144540226290644	6.8257783340437323e-05	1	0.5	0.000465305914533111463	0.0011996416296524736	0.00102518568690421479	0	-708.751798750959892	14.5569954035529268	6.8257783340437323e-05	1	0.5	0.000168879500540069442	0.000100530472071773017	0.000137032618271662774	0	-751.342447867528563	12.7817112787285456	6.8257783340437323e-05	1	0.5	0.000733240329514989642	0.000457831336056934899	0.00047943939727348306	0	-705.133272469676626	14.2112461255746325	6.8257783340437323e-05	1	0.5	0.000574749480617718091	7.44333312864346426e-05	0.000319616375722635998	0	-716.460240639235394	14.0453296170833823	6.8257783340437323e-05	1	0.5	0.000391239062227757492	0.000129109611423738598	0.000227993131534499395	0	-715.854467114728664	14.3654273140677713	6.8257783340437323e-05	1	0.5	0.000278094212251939329	0.000210148947457363441	0.000243396501128701793
29000	-4364.3920265216957	84.2616304930813271	1	0.465507735445259807	0	-766.468198719026304	13.0189982260871773	1.54963367686355463e-05	1	0.5	0.000984653972723646036	0.000345803277001518181	0.000562205888332269373	0	-709.260913865485804	14.6746052934662892	1.54963367686355463e-05	1	0.5	4.8291050748501588e-05	5.67875744067629078e-05	4.85791875126397101e-05	0	-753.111738166228633	13.0604332697044683	1.54963367686355463e-05	1	0.5	0.000925151830619185553	0.000816149249249142547	0.000811962973291673333	0	-704.625527613002532	14.5020414013078049	1.54963367686355463e-05	1	0.5	0.000216581738794233641	3.02739619342560652e-05	0.000112961185335480691	0	-715.438145653231118	14.208686955749684	1.54963367686355463e-05	1	0.5	7.80211850234269221e-05	0.000228577887336823285	0.000133087391814962902	0	-715.487502504721078	14.3935040974626887	1.54963367686355463e-05	1	0.5	0.00019799401792638244	0.000269456990600210695	0.000229300793518828381
29100	-4366.31456542488741	78.9364877086774754	1	2.15212673063640292	0	-766.573707266406018	13.5015296786179313	1.87413015196306971e-05	1	0.5	0.000554942684700692412	0.000608774571794500497	0.00052076059613441895	0	-708.935161891646658	14.1696648174178392	1.87413015196306971e-05	1	0.5	0.000582852154811090294	3.00956799752160523e-05	0.000283676202855140467	0	-753.052470673127573	13.091264251367452	1.87413015196306971e-05	1	0.5	0.000239781466284324412	0.00128506598558725846	0.000674945438842759261	0	-705.636612231699814	13.6907133971060304	1.87413015196306971e-05	1	0.5	0.00116901678618457419	1.03966158329790832e-07	0.000576803099930692166	0	-715.651462476110851	11.8488329744874541	1.87413015196306971e-05	1	0.5	0.000310754251627973611	0.000728190667255247453	0.000377939677128203376	0	-716.465150885896833	13.4922600185868991	1.87413015196306971e-05	1	0.5	0.000771242778969811072	0.000123459736122827162	0.000502244267768725268
29200	-4369.03357736875205	78.5110432003455543	1	0.651930422129293752	0	-768.938125511640237	12.3123145752962184	8.75495374792132746e-05	1	0.5	0.000836407185445855778	0.0015049455543553567	0.00104493856518042181	0	-708.73494958836136	12.6704785755635694	8.75495374792132746e-05	1	0.5	0.000110263514791748127	8.8726238251162672e-05	0.000128006763481708689	0	-750.858152451707383	11.673976921725508	8.75495374792132746e-05	1	0.5	0.00116990377740442287	0.000355817921905577999	0.000569446613434635264	0	-706.345945221768488	14.2146906008208891	8.75495374792132746e-05	1	0.5	6.87617459830941864e-05	0.000429007691547774633	0.00022540601394697784	0	-718.026665095381873	13.3406452797322608	8.75495374792132746e-05	1	0.5	0.001164851192832828	0.00029402264207645804	0.000679638348562856625	0	-716.129739499893049	13.9427933950556628	8.75495374792132746e-05	1	0.5	0.000237201754911153264	0.000371498545861608247	0.000265984323952484826
29300	-4369.50424075976844	82.3793513020562074	1	0.633967004717634564	0	-768.922664716154827	13.4534150276205899	9.11366786614842858e-05	1	0.5	0.000496282558578850399	0.000899723019357892627	0.000699011513877874097	0	-708.622758955980203	13.9978455026284649	9.11366786614842858e-05	1	0.5	0.000417293738712701311	4.91119751043175607e-05	0.000200676964575385874	0	-751.692750495032897	14.0979909421449712	9.11366786614842858e-05	1	0.5	0.000302325976121810378	0.000434826844650708399	0.000349600913258486833	0	-708.46593765534044	12.8530870942984734	9.11366786614842858e-05	1	0.5	0.00118578650256085955	0.000335942691437209561	0.000855673535626945403	0	-715.499201241930905	13.1126034726121325	9.11366786614842858e-05	1	0.5	5.73090562113772308e-05	0.00121460064568469639	0.000714235596190131573	0	-716.300927695328937	14.5013248455759225	9.11366786614842858e-05	1	0.5	0.000263243875766802095	9.60363240489217699e-05	0.000175355628122115061
29400	-4366.24643944447689	75.9829487920060558	1	1.79504839806117511	0	-767.774091232685919	12.7367020084518945	4.21503029305631495e-05	1	0.5	0.00151664851427631944	0.000572727910789437773	0.000985635440791449678	0	-710.173672072363729	10.3227443755198358	4.21503029305631495e-05	1	0.5	0.0011429657523733107	0.000134998656701691965	0.000424659982961212833	0	-752.169924492564405	12.1306149181790701	4.21503029305631495e-05	1	0.5	0.00237507801024588322	8.7799722938184703e-05	0.00133733859343691743	0	-705.46528100907517	14.1763261799065283	4.21503029305631495e-05	1	0.5	0.00033029905663761413	0.000268020920229564152	0.000276115511691235453	0	-714.729857124397085	14.5184794374681516	4.21503029305631495e-05	1	0.5	5.11131663585181849e-05	0.000291193509016858152	0.000168207684708232411	0	-715.933613513391037	12.6367843837509284	4.21503029305631495e-05	1	0.5	0.00071457270087793936	0.000155272615065807286	0.000333706942745444501
29500	-4371.48327897535273	83.3726572101505212	1	0.770226920473231935	0	-768.462322541746403	14.030182418845019	4.7003358714580694e-05	1	0.5	0.000493997269876436012	0.000318866963624742073	0.000387623087617448912	0	-709.298421298274548	13.6064197276466388	4.7003358714580694e-05	1	0.5	0.000159387403483151929	0.000264704149364980283	0.000171856762290521764	0	-753.577382516525859	14.4722541067600048	4.7003358714580694e-05	1	0.5	0.000143633518608195693	0.000243936180731575773	0.000191219136320683352	0	-705.230155707293875	14.4359131822632314	4.7003358714580694e-05	1	0.5	0.000122084394116336387	0.000163539482137799771	0.000150781628844481538	0	-716.192345493456514	13.5946056167957163	4.7003358714580694e-05	1	0.5	0.000267548293052112681	0.000919883580841219552	0.000615498009331803364	0	-718.722651418055307	12.9332394551647401	4.7003358714580694e-05	1	0.5	0.00136471802048245667	0.000458221868520957332	0.00083608526723956628
29600	-4365.15609160950135	82.6491748180008585	1	0.6143391330977378	0	-766.338916504677627	13.6671407618167038	1.25945328580030966e-05	1	0.5	0.000648097129056930763	0.00042378643532156536	0.000563156442475282529	0	-709.674120002558311	14.4186254722311435	1.25945328580030966e-05	1	0.5	8.73575487574095055e-05	0.000313906636024187066	0.00020478234656943288	0	-753.112319351539099	12.8583915342474739	1.25945328580030966e-05	1	0.5	0.000284449984488676982	0.000577325104372787275	0.000520058784769356921	0	-704.814727867255442	12.9799642451178965	1.25945328580030966e-05	1	0.5	0.000119477329978176478	2.99461959025264101e-05	9.44443962957613358e-05	0	-716.013434549658427	13.8276486384149138	1.25945328580030966e-05	1	0.5	0.000357640090580197583	0.000224520121955677597	0.000325739445973365462	0	-715.202573333811984	14.5191616006757886	1.25945328580030966e-05	1	0.5	6.89060626284633359e-05	0.000211054737740461645	0.000144189943466125671
29700	-4368.82882970954779	82.9993215880535899	2	3.28946640953340497	0	-768.895212709718862	11.5114040562048583	3.09344348525122673e-05	1	0.5	0.000476564158782202406	0.00267127407212126118	0.00140667568437296523	0	-709.215858956843135	14.0951838214612195	3.09344348525122673e-05	1	0.5	0.000257635271043921284	0.000128152967357777543	0.00016646034100913513	1	-753.12702206485676	13.3205988420615427	0.000862294128081099107	1	0.5	0.000238409673107784056	0.000419132902659667889	0.000387287164288899915	0	-705.482938558116302	14.0921856152261551	3.09344348525122673e-05	1	0.5	0.000307002693646909021	0.000299480109244178183	0.000273639684708472646	0	-715.150512238161468	14.2995828236504021	3.09344348525122673e-05	1	0.5	0.000137700467380994787	0.000403533861297158893	0.000272886625370295332	0	-716.957285181851603	13.4316201817126597	3.09344348525122673e-05	1	0.5	7.10308530495215264e-05	0.0010942554696487714	0.000632339771181730337
29800	-4365.13306511397059	82.9667407994597284	1	1.67859207696818902	0	-766.728183399178192	13.2093852435685903	1.883651769310446e-05	1	0.5	0.00105244131782130149	0.000495438506641672689	0.000808886325758482994	0	-708.174383782833957	14.4575060020287918	1.883651769310446e-05	1	0.5	0.000279290885349813499	4.22374515513416018e-06	0.000129426525768204964	0	-753.240157725534573	13.9006930835079991	1.883651769310446e-05	1	0.5	0.000431029739233314735	0.000256798221065985155	0.000302731548858846866	0	-706.185349428849804	13.8770479247603671	1.883651769310446e-05	1	0.5	0.000366494166806560946	0.000418297900324974658	0.000420267573204638424	0	-714.905917688967861	14.2902411261748092	1.883651769310446e-05	1	0.5	4.19125561817912907e-05	0.000331357690256931479	0.000199818099538849131	0	-715.899073088606428	13.6635886548222167	1.883651769310446e-05	1	0.5	0.00058616582193772495	0.000198687196290042451	0.000336808753859746781
29900	-4366.31759243136185	80.9915157957165093	2	3.55924174837962504	0	-768.524254522141973	11.2797653189757128	9.68335894107746152e-06	1	0.5	0.00181157671134585686	0.0015022669672754669	0.00146000702730607942	1	-708.919482244619758	14.5341339970467551	0.000205315141261201787	1	0.5	0.000178798748372205736	0.000130477172747055068	0.000147522550061420893	1	-751.309407791899275	13.0689807888714267	0.000205315141261201787	1	0.5	0.00107424682070466769	0.000695020157812181369	0.000893619640377510361	0	-706.149013637111011	13.1785912682115569	9.68335894107746152e-06	1	0.5	0.000823450930036182384	0.000237975905272901398	0.000441632391009926764	0	-716.043805596429934	14.4029034926522641	9.68335894107746152e-06	1	0.5	0.000141485485569129099	0.000132011740724133066	0.00014598481576593453	0	-715.371628639159326	13.743320515011046	9.68335894107746152e-06	1	0.5	0.000487377618559457554	1.85858769149063296e-05	0.000289186361447934766
30000	-4370.26620040484795	83.2929664033012216	2	2.50715239705898174	0	-767.962287776902826	11.6655352182820451	5.75110514165629955e-05	1	0.5	0.000614312011021012332	0.00163373487298445531	0.000898889292171582547	1	-713.896490421772114	13.7592979456054216	0.000918438716695882591	1	0.5	4.59606553813058865e-05	0.000757354164851938103	0.000438675413845455921	0	-751.845678439437734	13.4157563336129648	5.75110514165629955e-05	1	0.5	0.000325197711670919133	0.00012383296789833352	0.000267423137688001331	0	-705.326084847217203	13.7699240168078028	5.75110514165629955e-05	1	0.5	0.000384223302348453129	0.000226312754663145367	0.000259198353738596663	0	-714.642533530852347	13.8267636854462168	5.75110514165629955e-05	1	0.5	8.86369683821986853e-05	0.000408073672209147186	0.000209095348163685344	0	-716.59312538866584	14.2107991620554444	5.75110514165629955e-05	1	0.5	0.000210104065636303487	3.52881979599967751e-05	0.000136367159586169479
30100	-4367.81422315928648	84.1996830885256884	1	0.85863482795339563	0	-768.183298279745259	14.3182123601319837	1.9052130496030238e-05	1	0.5	0.000353710582357594683	0.000186075374794938259	0.000267425806108922406	0	-709.531093478850494	14.2275113039908625	1.9052130496030238e-05	1	0.5	0.00023130471082992554	0.000149731464199851281	0.000206306348465322447	0	-753.534744691469882	13.0946052494879055	1.9052130496030238e-05	1	0.5	0.000156382924920092712	0.00159873199813001044	0.000878578557545121159	0	-706.344967853554863	13.7621945404049413	1.9052130496030238e-05	1	0.5	0.000759430539167087562	0.000277510912000709128	0.000482998231620897429	0	-714.948922297605804	13.9694241381592512	1.9052130496030238e-05	1	0.5	4.57708382963205746e-05	0.000318582593110488545	0.000206018577545204618	0	-715.271196558059728	14.580333956110028	1.9052130496030238e-05	1	0.5	0.000138050923518289397	0.000140314833248652258	0.000137720584318383449
30200	-4366.19856848236668	81.1985132627484916	1	1.25633778932502427	0	-768.583262663745018	13.8342604750750287	6.394878541876249e-05	1	0.5	0.000625625541483430673	0.000384148337123239381	0.000481888766539535817	0	-710.389410074787975	13.278937721630534	6.394878541876249e-05	1	0.5	0.00133303887467769869	2.67963293156556087e-05	0.000731806923803611292	0	-751.449521827776834	12.9841611698672601	6.394878541876249e-05	1	0.5	0.00124720019576908319	0.000288342062037210789	0.000844746838891197995	0	-705.668347593596081	13.6489399273733909	6.394878541876249e-05	1	0.5	0.000735504389309289664	0.000155572424133834642	0.000388540205177804912	0	-714.150879968320055	13.4563364952845106	6.394878541876249e-05	1	0.5	1.36905417179214626e-05	0.000837990426400762943	0.000357727297131369543	0	-715.957146354140264	14.0613154818030015	6.394878541876249e-05	1	0.5	0.000159595819929500332	0.000479444898054433809	0.000288455267985733663
30300	-4365.05763783087423	78.4693949574598548	2	4.00136410461993375	0	-766.500729434922619	13.7828761816703071	1.4724824154251785e-05	1	0.5	0.000435720329008929214	0.000522458100231072849	0.000503126985781950542	1	-709.05897442013179	12.5684457567067795	0.000181775431399693407	1	0.5	0.000306814423636379429	0.000165872786943838991	0.000174090979430763037	1	-750.973130550869655	10.2206806841173563	0.000181775431399693407	1	0.5	0.00273657680773407332	0.000190815601479135211	0.0010878071392388714	1	-705.093693694311924	13.9718264622404647	0.000181775431399693407	1	0.5	0.000237647249328776033	0.000118681761551750302	0.000150102238091798576	1	-715.362787143231117	13.1531218493375661	0.000181775431399693407	1	0.5	0.000175719789311940368	0.00039477961396131348	0.000344176624139964286	1	-718.068322587406783	12.8438358759458158	0.000181775431399693407	1	0.5	0.000133637778276643335	0.000134752278134666747	9.94325842650043714e-05
30400	-4369.6932011537192	80.6525620248142019	1	0.382890497348173819	0	-769.336958644071956	12.2042390613894369	6.90203233185651037e-05	1	0.5	0.000871867770859980793	0.0017794831427131372	0.00131853469271316147	0	-709.611005516265323	14.1682803556236721	6.90203233185651037e-05	1	0.5	8.20560237351722766e-05	0.000369288140547016576	0.000199927849051366918	0	-750.6239797172002	13.9266494420144049	6.90203233185651037e-05	1	0.5	0.000809040469670807691	7.48101578445951659e-05	0.000453044759370157678	0	-706.332501804180879	13.6232475025260023	6.90203233185651037e-05	1	0.5	0.00112796989991244072	9.1977376345502956e-05	0.0005818107547171399	0	-716.264168990314715	12.9834055079923942	6.90203233185651037e-05	1	0.5	5.60729063551165162e-05	0.00181984964372730682	0.000911665216800439993	0	-717.524586481685333	13.3685501079293179	6.90203233185651037e-05	1	0.5	0.000364394969214881348	0.000982647906632018063	0.000610501401424967324
30500	-4368.95783762702013	77.5612116678395438	1	2.61321356038516939	0	-770.860477943897877	9.81875291784926318	3.50972565570625272e-05	1	0.5	0.00159019182509276507	0.00126822653035762621	0.001861398881468266	0	-708.804414170009181	13.692484391478061	3.50972565570625272e-05	1	0.5	0.000434428473369892758	5.00396691690872003e-05	0.000199901397865093379	0	-752.003327585538841	13.4357362757339942	3.50972565570625272e-05	1	0.5	0.000821850781304449577	0.000354584964089477649	0.000520296214778967134	0	-705.838149858583279	14.1143666758191095	3.50972565570625272e-05	1	0.5	0.000200613334844301929	0.000376717599914131221	0.000307063411334062566	0	-715.697805975077358	13.7382639668111004	3.50972565570625272e-05	1	0.5	0.00039000444448340733	0.000381053270587697606	0.000334342575600590471	0	-715.753662093914045	14.0310330375176093	3.50972565570625272e-05	1	0.5	0.00031093704004207459	0.00024041643377738578	0.000300005460737734042
