generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4423.45288013219306	78.6164095366478364	1	1.9228839198564005	0	-706.449310369103046	14.030763156049435	1.61688026290987956e-05	1	0.5	0.000700290234478946031	0.000127849172809176936	0.000409540240868133177	0	-714.224558950105461	12.8458876022425734	1.61688026290987956e-05	1	0.5	0.000126548669388558047	0.00102798805842471718	0.000466214840506356957	0	-786.184963291668851	13.67021711025561	1.61688026290987956e-05	1	0.5	0.00040707828783019095	0.000122946195883521397	0.000304728586858023698	0	-741.34261406064843	12.6608377401912087	1.61688026290987956e-05	1	0.5	0.000962237297788725546	0.000488275527767972428	0.000593566953616277431	0	-740.755250447685739	13.1675559946134015	1.61688026290987956e-05	1	0.5	0.00086101986746291929	0.000488902237006828702	0.000742906175387850936	0	-734.496183012981646	12.8924060939429328	1.61688026290987956e-05	1	0.5	0.000368539583675987889	0.00155304536843262173	0.000983418102501078381
6800	-4421.00141309156879	80.3111855774246663	1	1.91113131853013196	0	-707.167573868758268	13.703278996914527	4.6551093689946428e-05	1	0.5	0.000783018574122349613	0.000370278691360682172	0.000557569443261294044	0	-713.883881958022243	14.0571573909770908	4.6551093689946428e-05	1	0.5	9.11933915412556817e-05	0.000421079403446111139	0.000224617638559449384	0	-784.766281153625187	13.4722131861296823	4.6551093689946428e-05	1	0.5	0.000349008450320457346	0.000711511948652293722	0.000582147707391449435	0	-741.90044326975783	13.4141344104271436	4.6551093689946428e-05	1	0.5	0.000605966824078290733	0.00083897639131027906	0.000714286432657003281	0	-739.664014356783582	12.7162052182785388	4.6551093689946428e-05	1	0.5	0.000945108221120301707	0.000163636920873209952	0.000439088020034992946	0	-733.619218484621683	13.5919029233408892	4.6551093689946428e-05	1	0.5	0.000882765807230327052	0.000159644943839743793	0.000463213398312585685
6900	-4421.02446535635954	82.7369703547416577	1	0.931941984969952619	0	-705.19481088759062	14.6599340725507155	5.05349396354709405e-05	1	0.5	8.87943064963753756e-05	6.91878550106339894e-05	7.42108341964608191e-05	0	-714.47125000219728	13.4605582481821067	5.05349396354709405e-05	1	0.5	0.000221194070337290866	0.000564363407443641343	0.000449164139593587067	0	-784.296860539411568	13.591808696335935	5.05349396354709405e-05	1	0.5	0.000751485581459265047	0.000495455437183442665	0.000629592959461218048	0	-743.152969717145993	13.4801462086503054	5.05349396354709405e-05	1	0.5	0.00119617825153922673	0.000155044836417797207	0.000685386334344345789	0	-740.04893277380711	13.5520019819840165	5.05349396354709405e-05	1	0.5	0.000477360648806942223	0.000724690711230787971	0.000628779118003319672	0	-733.859641436207085	13.7991282805837017	5.05349396354709405e-05	1	0.5	0.000842932318286121539	0.000155365921695456747	0.000514505719943763738
7000	-4416.50478242337704	80.9954071656407422	1	0.242448521908184889	0	-704.823909013152161	14.1573538966822206	7.67783622657258189e-06	1	0.5	3.36029255070683167e-05	0.00036298931423783072	0.00017337958942387159	0	-713.726598820178879	13.1350193657528074	7.67783622657258189e-06	1	0.5	0.000377337950716152284	0.000189275702705983415	0.000342493087130491978	0	-783.391269405889943	12.7538243140031113	7.67783622657258189e-06	1	0.5	0.000144221774129106481	0.00190531636739549944	0.0009563540642861069	0	-741.271350153139451	13.4773505220897025	7.67783622657258189e-06	1	0.5	0.00078199763345633143	0.000135896152111037892	0.000390572392501100957	0	-740.966168735420752	12.8967751307675336	7.67783622657258189e-06	1	0.5	0.0001092051149104908	0.00100362876855387192	0.000449855098863113857	0	-732.325486295596079	14.3352687802251229	7.67783622657258189e-06	1	0.5	0.000313017395591818812	0.000107569366483369842	0.000192880802299841671
7100	-4421.77077927090613	76.3990276733002105	1	2.86125137858819212	0	-705.762943070286838	13.0318815776032508	3.61552641337596322e-05	1	0.5	7.23271036648886448e-05	0.000711387977850662053	0.000468898730094530712	0	-713.766222938348051	14.2413579678122915	3.61552641337596322e-05	1	0.5	0.000244762676571976543	0.000348815085561941633	0.000300440252021760953	0	-784.338843638203912	12.7887963804816991	3.61552641337596322e-05	1	0.5	0.000248297466206602536	0.00167334673137901099	0.000869711190575476632	0	-743.525787740726514	12.1208250653558736	3.61552641337596322e-05	1	0.5	0.000157762822742193586	0.00204737453608106476	0.0012481516649838723	0	-740.63887116531339	13.2887236809678058	3.61552641337596322e-05	1	0.5	0.000156621105991993709	0.00124123777376675712	0.000628774689346792018	0	-733.738110718027656	12.4134890234012261	3.61552641337596322e-05	1	0.5	0.000200235657738329591	0.000885712553493209036	0.000667600104999269226
7200	-4416.4155057733351	83.4420987080450374	1	1.13491801454644126	0	-704.674675079378062	14.6431177121634928	5.68407544269947217e-06	1	0.5	6.87142121807925059e-06	0.000159149713776963591	8.51501959061006641e-05	0	-713.5333978677902	14.1516202968583933	5.68407544269947217e-06	1	0.5	0.000480722099202615899	9.97751097142748824e-05	0.000305574584946184831	0	-783.097131041873013	12.3096191222936149	5.68407544269947217e-06	1	0.5	0.000908626909741170469	0.000223407114572807416	0.000699126451796566089	0	-741.142244164227463	14.217512601080653	5.68407544269947217e-06	1	0.5	8.48947371474999051e-05	0.000507364136218560794	0.000277140030354592205	0	-740.966529056924173	13.4895196937223538	5.68407544269947217e-06	1	0.5	0.000471036542096920177	0.000890549215300412617	0.000653869481229563208	0	-733.001528563142301	14.5893815971355849	5.68407544269947217e-06	1	0.5	7.90262611742648444e-05	0.00014119681936438665	0.000103042814028657856
7300	-4415.72926697450112	82.8806055059815634	2	0.550324744932508714	0	-705.269189608428974	13.2899431900798124	1.32703754882515163e-05	1	0.5	0.000188831795982778505	0.000435559257899106498	0.000249685749847495218	0	-713.498056492462524	14.2585156457351481	1.32703754882515163e-05	1	0.5	0.000342659409930768733	0.000201023240091999385	0.000279667975229050609	0	-783.206935890240061	12.2604228630409935	1.32703754882515163e-05	1	0.5	0.00165873103610725855	0.000718913653653833378	0.00105742090784254777	0	-741.198410289255889	13.0548569842786435	1.32703754882515163e-05	1	0.5	0.00082145827379770961	0.000450955375680032772	0.000535930451703650287	1	-739.308343403641288	13.8938661191638104	0.000245068163877258259	1	0.5	0.000364469517221456443	0.000221139154800143161	0.000324260349209996629	0	-733.248331290472606	13.3526324810997163	1.32703754882515163e-05	1	0.5	0.00115561249978881784	0.000341545470010687932	0.00071803810572581585
7400	-4417.06254872889622	82.3027210331291457	1	0.630482890900168957	0	-705.044508959464451	14.012384107669078	1.35424717293631948e-05	1	0.5	0.000157977013594574368	0.000204958107034379554	0.000153960637355539869	0	-713.551208300997132	14.1619689729613416	1.35424717293631948e-05	1	0.5	0.000576115466749603793	4.76798258824476985e-05	0.000322910361933656694	0	-783.611220930091804	13.513486529200172	1.35424717293631948e-05	1	0.5	0.000963456808515582514	0.000179081793620266552	0.000612622434390147175	0	-741.019233375956333	14.1092670845766683	1.35424717293631948e-05	1	0.5	0.000159994317760731085	0.000585265185304143193	0.000371137955165050523	0	-740.749777721238956	13.1897981796886121	1.35424717293631948e-05	1	0.5	0.000376027221008370645	0.000781339767318816702	0.000653248887251362269	0	-733.086599441147655	12.9436231478166146	1.35424717293631948e-05	1	0.5	0.000964876303362982557	0.000605777281412949418	0.000681660552012748936
7500	-4423.40909873086548	72.4034744748375374	1	4.32040877839733906	0	-710.068473458554422	12.5739942481099085	2.56023503091769468e-05	1	0.5	0.000448716291243392187	0.00183827349968267119	0.0011207224925882098	0	-713.420194826457418	14.1600386251789363	2.56023503091769468e-05	1	0.5	0.000156841874349019007	0.000328391435625460543	0.000216146524094918655	0	-784.786796825033321	13.8503198554845497	2.56023503091769468e-05	1	0.5	0.000213145141137670947	0.000794369422117650252	0.000499300969085591335	0	-741.409455410217333	12.2337104518759041	2.56023503091769468e-05	1	0.5	0.000286219599770197366	0.00072396098925085208	0.000633272676849213549	0	-740.584275972759997	14.1426877838443552	2.56023503091769468e-05	1	0.5	0.000173125483195721113	0.000445154254498456123	0.000284010279324302037	0	-733.139902237843103	8.13295853091164567	2.56023503091769468e-05	1	0.5	0.000239184034206883696	0.00051236773977228619	0.000581242601142699898
7600	-4416.67607535319075	77.1774154627747748	1	1.16508512839491796	0	-705.361413414887238	12.8159295076996678	1.12980735195314434e-05	1	0.5	4.8884500966206989e-05	0.000510820731581512213	0.000347436441563476496	0	-713.77979998627336	14.161086902694791	1.12980735195314434e-05	1	0.5	0.00037042004322584976	0.000313114509670699007	0.000343662348686080664	0	-783.283321423581242	10.352144448826623	1.12980735195314434e-05	1	0.5	0.00130929347647911897	0.00163384817963626054	0.00110762285945927496	0	-741.005819100853614	12.4874732011086707	1.12980735195314434e-05	1	0.5	0.000164338595805779561	0.000467771092388020592	0.000399805673679605087	0	-740.703884381117746	13.8556174219950066	1.12980735195314434e-05	1	0.5	0.000308703128014052445	0.000446683684915087013	0.000408797113764462121	0	-732.541837046478008	13.4890852459382451	1.12980735195314434e-05	1	0.5	0.00062599016859302809	0.000334113869747186575	0.000534106594550446323
7700	-4427.75274198629904	77.6772623854045605	1	0.79560873120201292	0	-707.775107102350262	13.4154967517084884	3.8395657837670541e-05	1	0.5	0.000496965241306964356	0.000916805950977699177	0.000717972598959825629	0	-713.896795250658329	14.2971944278752652	3.8395657837670541e-05	1	0.5	7.08746263713960073e-05	0.000491169270300893931	0.000273083207235060791	0	-784.748182770963012	11.646804062420113	3.8395657837670541e-05	1	0.5	0.000380816055014053447	0.00267833682423933208	0.00138288642074229176	0	-744.379217557733568	11.6192383007496307	3.8395657837670541e-05	1	0.5	0.00231361448853950602	0.000671422465935130183	0.00131801131377602817	0	-742.389670242606485	12.1115329551196567	3.8395657837670541e-05	1	0.5	0.00250295187256840317	0.000142169712378062912	0.00138253827446401748	0	-734.563769061987159	14.3012411465088523	3.8395657837670541e-05	1	0.5	5.16442701427101175e-05	0.00046688314423502515	0.000264642549981148831
7800	-4418.55344810987026	75.4893050513321811	1	0.570642921997619013	0	-705.173667691626633	9.81412398377511508	5.32737873927217887e-06	1	0.5	0.000178025819405403559	0.000123092425392556731	9.17659115114550871e-05	0	-713.808079198610812	13.9379130996278917	5.32737873927217887e-06	1	0.5	1.0137989919232999e-05	0.00081987505020135942	0.000382153231454479916	0	-784.159337719561449	12.9416868344195635	5.32737873927217887e-06	1	0.5	0.000309988160678044303	0.000400667648096077189	0.000431393445321155678	0	-741.774564482132291	12.2333261006324197	5.32737873927217887e-06	1	0.5	0.000851722184469762343	0.00111400119268964906	0.000813434900065316039	0	-741.022364981527517	12.9324318253933193	5.32737873927217887e-06	1	0.5	0.00163171095671005816	0.000150379461733673314	0.000807437264170974742	0	-732.615434036411557	13.2374069491796327	5.32737873927217887e-06	1	0.5	0.000123019565803706495	0.00122124017692661481	0.000590837087736104712
7900	-4417.79978796496835	79.5377515051339685	1	0.702482884714610623	0	-705.961864392251869	14.0069920804166888	2.34438941108987927e-05	1	0.5	0.000429124696453006451	0.000368086513753731722	0.000372128428618859696	0	-713.471120056884615	14.0489808500049982	2.34438941108987927e-05	1	0.5	0.000239752603323644032	5.54436519655588555e-05	0.000166683467457850358	0	-783.533675609018019	13.4168515486018016	2.34438941108987927e-05	1	0.5	0.000595722641658283066	0.000658902571335015703	0.000670430896115206849	0	-741.414424538192065	13.4176363236514007	2.34438941108987927e-05	1	0.5	0.000115823597515589191	0.000438106593416454548	0.000326476665479710749	0	-740.575211037211261	13.4465785913588789	2.34438941108987927e-05	1	0.5	0.000535340439894776347	0.000774874492182168985	0.000684787129453575533	0	-732.843492331410744	10.8615136029126695	2.34438941108987927e-05	1	0.5	0.000736452899941340052	0.000118333819190132714	0.000286146582086940207
8000	-4419.28596893745998	81.2848497773578345	1	1.48557298703794705	0	-706.656928273706853	13.7319484696948848	1.0953066042057165e-05	1	0.5	0.000882420942362271412	8.23526310898708053e-05	0.000435079689181079934	0	-713.869233769319862	14.0607009603494628	1.0953066042057165e-05	1	0.5	0.000580784086524449811	0.000159248189588602349	0.000380896609433284579	0	-783.309327020530418	13.465463275056381	1.0953066042057165e-05	1	0.5	0.000686897572683695828	0.000663503396022000641	0.000633705013796257788	0	-741.325371090351155	14.0217782557799318	1.0953066042057165e-05	1	0.5	0.000306286054677830637	0.000224911369622084352	0.000290571907815993487	0	-741.909052025025289	12.5939255585533338	1.0953066042057165e-05	1	0.5	0.00108859960027379789	0.000866758368409883679	0.00107029702849358098	0	-732.216056758526861	13.6700140127960132	1.0953066042057165e-05	1	0.5	0.000563991924170488415	0.000146079428077105849	0.000301438039398099593
8100	-4418.58579364295656	78.078197912584983	1	1.11613635286205581	0	-704.552091910219247	12.4259710395877327	2.2282587150549007e-05	1	0.5	2.66129387313087899e-05	0.000509622191297571582	0.000196231247240537178	0	-713.418005360796315	14.1583350807589419	2.2282587150549007e-05	1	0.5	8.96626111241922091e-05	0.000347191954537784105	0.000237135249590075901	0	-783.502486293798484	12.6385879051930523	2.2282587150549007e-05	1	0.5	0.000537712413128195259	0.00136722764721811324	0.00104374166489453759	0	-741.760550605644312	13.0052922066679368	2.2282587150549007e-05	1	0.5	0.000856854123401031248	0.000327904250560223513	0.000681971236256400152	0	-741.847710245483427	12.5491797770436389	2.2282587150549007e-05	1	0.5	0.000859688585733707792	0.00112660983946652493	0.00108982292990243094	0	-733.504949227015004	13.2459448942055804	2.2282587150549007e-05	1	0.5	0.00100032121554388806	0.000570591573026606592	0.000737540312331505564
8200	-4419.27376574952632	81.2182667141339039	1	0.114257560940293879	0	-707.509960479345636	13.467015043152788	5.86111693668363617e-06	1	0.5	0.000521634810472900367	0.000871809144315597966	0.00067963104117475478	0	-713.23123498723487	13.6311590621962857	5.86111693668363617e-06	1	0.5	3.84465180183428182e-05	9.91120155559524366e-05	8.26544539406302007e-05	0	-783.578086812717061	13.2528230145944335	5.86111693668363617e-06	1	0.5	0.0005715073769687537	0.000651245857351496387	0.000527110323313866578	0	-741.052836593863503	14.1904815630399241	5.86111693668363617e-06	1	0.5	0.000284844262168279137	0.00037409751928334673	0.000329946185647042405	0	-741.085371739642369	13.3427707471203281	5.86111693668363617e-06	1	0.5	0.000910847993940246624	0.000606162955089361373	0.00074855527516293045	0	-732.816275136722766	13.5433803232307053	5.86111693668363617e-06	1	0.5	0.00104356539175553078	0.000235311936931458914	0.000651895328039396094
8300	-4417.34623779869435	80.108281038598534	1	0.159919082610008007	0	-705.160716992186508	13.9180285793775305	3.04080764494018094e-05	1	0.5	4.7595673766377862e-05	0.000739192421694217475	0.000355559967097112057	0	-714.17149015067605	13.8253198363878695	3.04080764494018094e-05	1	0.5	0.000362572007196107016	0.000396887047504029691	0.000413057982784216244	0	-783.559390125625441	12.7611543705528199	3.04080764494018094e-05	1	0.5	0.00157140794999033068	0.000420084233172827006	0.00104216796790563312	0	-741.460320936313906	12.8654612104319348	3.04080764494018094e-05	1	0.5	0.000117796507571370129	0.000540894254105954474	0.000404132989631123603	0	-740.118630500665176	13.2728145836704776	3.04080764494018094e-05	1	0.5	0.00101540921792203035	0.00036984320166392646	0.000618859857920257112	0	-732.875689093227379	13.4511655029601656	3.04080764494018094e-05	1	0.5	0.000752147827379268281	0.00031605166067181958	0.000464019370685931688
8400	-4416.93705563508593	80.9252613731738819	1	1.73494389739119903	0	-704.458035348015983	13.8569519629499567	1.09985779612034904e-05	1	0.5	6.17659607175116588e-06	0.000220946252720826195	0.000132301567044477975	0	-713.335240410719166	14.3719953061958385	1.09985779612034904e-05	1	0.5	0.000307487273810532304	0.000173099229149969552	0.000231153259432451	0	-783.380550575665097	12.2300028069403552	1.09985779612034904e-05	1	0.5	0.00187833834404066077	0.000674725414460210227	0.00118177186398479329	0	-741.800972987250816	14.0325495351282434	1.09985779612034904e-05	1	0.5	0.000371438508480666566	0.000137899146865213108	0.000222165871712852318	0	-740.62001975684484	13.5758592180561504	1.09985779612034904e-05	1	0.5	0.000960029850274056831	0.000320718999065967543	0.000619216934711447797	0	-733.342236556590478	13.3394285728363116	1.09985779612034904e-05	1	0.5	0.001030916874335466	0.000449395630826250993	0.000755522174986160769
8500	-4416.69711521797763	85.4314554934122299	2	2.9337186299016671	0	-704.719452709316101	14.5794333873077218	0.000252814004366604486	1	0.5	9.7901834263731808e-07	0.000280143411830150986	0.000137174774402956337	1	-713.271557495386787	14.3621602904650949	1.73507145474962742e-05	1	0.5	0.000278239827443819737	6.63303068910071106e-05	0.000155794307250599183	1	-783.436124669337346	13.5364833743320183	1.73507145474962742e-05	1	0.5	0.000540837617919516728	0.000778196914921213539	0.000656029256560235001	1	-741.783802348559107	14.3815477402116638	1.73507145474962742e-05	1	0.5	0.000292502767864497395	0.00018207532440506422	0.000235833320378388332	0	-739.925143642107969	14.2556598573303503	0.000252814004366604486	1	0.5	0.000148127808774968587	0.000256050985661547515	0.000216538575746028902	1	-733.561034353269633	13.2025530749659605	1.73507145474962742e-05	1	0.5	0.000418161142627631233	0.00121358639358519873	0.000773458866688615711
8600	-4416.86737697028911	72.7885940609472897	1	4.1917743133592138	0	-704.96338896057091	14.5056738727118777	5.84205406930247512e-06	1	0.5	4.61589560973899536e-05	0.000292159403485962692	0.000170180173706410367	0	-714.32543195595747	9.52477854861972872	5.84205406930247512e-06	1	0.5	5.46346186739735888e-05	0.00153296792654127132	0.000511947033228701484	0	-783.467324886431811	10.5068743872755377	5.84205406930247512e-06	1	0.5	0.00227838320341452452	0.000916720357718383986	0.00124930914775882957	0	-740.985602936375471	13.4649720300238904	5.84205406930247512e-06	1	0.5	0.000198416681730469445	0.000423968238263070884	0.000362417341088128468	0	-740.905124358494277	13.5911655278390207	5.84205406930247512e-06	1	0.5	0.000447480325922041354	0.000560294695807412907	0.000444485198655068412	0	-732.220503872458494	13.781797341786076	5.84205406930247512e-06	1	0.5	0.000702489591788855593	0.000150544478718349318	0.000459441738375466124
8700	-4417.93952686297962	77.2162888592294792	1	4.32648380326197035	0	-704.671356525309989	13.867713136691286	2.5216987231019597e-05	1	0.5	5.93418332354298179e-05	0.00032013728076788747	0.000158045215676126585	0	-714.34451877446179	13.6103263051487851	2.5216987231019597e-05	1	0.5	0.000704645852449878752	0.000159960702314433342	0.000479086026618411617	0	-783.436912325644585	12.7079075556020111	2.5216987231019597e-05	1	0.5	0.00111588872693646067	0.00103041429066928736	0.00106927254195576674	0	-741.516634834143929	12.8679323497265141	2.5216987231019597e-05	1	0.5	0.000289169765586994607	0.000895325673578392916	0.000692321064958305093	0	-740.659336198121764	12.6673035065698603	2.5216987231019597e-05	1	0.5	0.000190056169990249332	0.000898826525149373345	0.000655011928647967058	0	-733.310768205297109	14.1900791913681985	2.5216987231019597e-05	1	0.5	0.000110959664677072435	0.000306571377678455733	0.000184483705475509976
8800	-4418.31160351463132	81.6880456595267646	1	1.10496076433873558	0	-704.394837201254973	14.6232308974553487	1.11764138063068535e-05	1	0.5	2.40922362485222514e-06	0.000234237689814300828	0.000116737976588725473	0	-713.441623051210627	14.0728008883649238	1.11764138063068535e-05	1	0.5	0.000556831698831215696	8.43878134141878025e-05	0.000290487061090858526	0	-783.296337353323679	13.4595595918419129	1.11764138063068535e-05	1	0.5	0.000434672028707783968	0.000964804452702503509	0.000679646729654190805	0	-743.737997889087296	12.3005282972970953	1.11764138063068535e-05	1	0.5	0.000563358791658018459	0.00193554496463844267	0.0012868664902476797	0	-740.475341978507799	13.7946336138435868	1.11764138063068535e-05	1	0.5	0.000687495905310919211	0.000202523806859447337	0.000474161108500716132	0	-732.965466041247396	13.3722974731441511	1.11764138063068535e-05	1	0.5	0.00103027366757961177	0.000391603952735830466	0.000660968002105083094
8900	-4417.70232390592719	83.5686268153246203	2	1.78361835588156392	0	-705.043245121829386	14.3813370726362422	1.10830000242666795e-05	1	0.5	9.21708283508839457e-05	0.000284300519929269911	0.000196702396069728787	0	-715.246692400411234	13.3181269707651921	1.10830000242666795e-05	1	0.5	0.000552740186987789642	0.000581652314767284713	0.000630745832581845094	0	-783.042736694197629	13.0100927902520418	1.10830000242666795e-05	1	0.5	0.00139060322897991968	0.000455372499872088658	0.00089177608773732429	0	-741.108836458845872	13.3513821188363959	1.10830000242666795e-05	1	0.5	0.000468815765518567349	0.000362670268332478465	0.000479020967183233762	1	-740.417073095826822	12.8741364325831817	0.000257377428010927955	1	0.5	0.000224806873181639084	0.00103696214480936307	0.000730813241481416756	0	-732.843740134816471	13.6102215228808987	1.10830000242666795e-05	1	0.5	4.21977067600955665e-05	0.00058213366771719293	0.000259576644288365087
9000	-4418.38130466562416	78.5838128199009134	1	0.936649909305308004	0	-705.906893336696612	13.7214199448578356	2.42669237081422606e-05	1	0.5	0.00020996799174361215	0.000713632164163698979	0.00041139319611451945	0	-714.274126694774282	12.1991985112156982	2.42669237081422606e-05	1	0.5	0.000544308315959107802	0.000572050104760749066	0.000420882868800930205	0	-783.837293994086508	12.1728764066996398	2.42669237081422606e-05	1	0.5	0.000292230472749702326	0.00147731456291290962	0.0010459753600897462	0	-741.243066148065395	13.5936453786614067	2.42669237081422606e-05	1	0.5	0.000366764848373396166	0.00042811650376201678	0.0004461114309693808	0	-740.521836493182718	12.8850564021978151	2.42669237081422606e-05	1	0.5	0.000651853125851368479	0.000557012449520829589	0.000703425869348193512	0	-732.598087998819324	13.8189883340228015	2.42669237081422606e-05	1	0.5	0.000493696484131382184	0.000420277468641426489	0.000416249095204492773
9100	-4417.09973832082869	78.2532450549789331	1	1.04202606852356472	0	-705.726079336102771	12.5516201956876934	8.54245121229036417e-06	1	0.5	4.24338407738983502e-05	0.00107280433528789956	0.000434532732959322366	0	-713.403468009025232	13.8770305570226657	8.54245121229036417e-06	1	0.5	9.52749466197029082e-05	6.46560132535247008e-05	6.48590569191378569e-05	0	-783.284311679477696	13.207292064195979	8.54245121229036417e-06	1	0.5	0.000210716601178175228	0.00142894887090478035	0.000784365008708843084	0	-741.118926065632991	13.6132817908884736	8.54245121229036417e-06	1	0.5	0.000134938877729823042	0.00111242689214738626	0.000613477741301922917	0	-741.049817496149558	12.8256226142398599	8.54245121229036417e-06	1	0.5	0.000450952169815740966	0.00124801369473078252	0.000738716622637517004	0	-732.517135734440672	12.0633720076346869	8.54245121229036417e-06	1	0.5	0.00089312204487784568	0.000561429163543445287	0.000558617137769243897
9200	-4417.29876481787596	77.8546910957631582	1	1.58100746039287254	0	-705.695696523430911	13.8545834014518547	1.86497073350484113e-06	1	0.5	0.000313316424669234572	0.000251025763893691293	0.000315353691301765331	0	-713.516698506981584	13.9450831648771025	1.86497073350484113e-06	1	0.5	0.00026188018458514668	0.000220732892072831552	0.000269338191794217432	0	-783.293939015043179	12.0166882769980905	1.86497073350484113e-06	1	0.5	0.000997357842105677005	0.00102515521110888063	0.00118377949964340199	0	-741.668605080078578	13.2334747880376469	1.86497073350484113e-06	1	0.5	0.00126277328366939572	0.000359548365270961001	0.000783426106070613383	0	-741.247181892980848	12.0890581609801586	1.86497073350484113e-06	1	0.5	0.000731696680012128742	0.000504428623500842443	0.000770263269697401111	0	-731.876643799361091	13.0585699596890841	1.86497073350484113e-06	1	0.5	0.000158336370297955381	0.000455989019726381784	0.000372260131596027983
9300	-4418.64413762171171	79.0543345572836387	1	1.26993716750800867	0	-706.70005302625782	13.692328621842119	9.60987644813523241e-06	1	0.5	0.00074042557857263182	0.000368570552257047144	0.000517032052305456684	0	-713.633672743699549	13.7329797068217374	9.60987644813523241e-06	1	0.5	0.000190460023740220092	0.000372873693403543967	0.000320086489783547566	0	-783.806910787514425	11.4535410930354118	9.60987644813523241e-06	1	0.5	0.000751906023875531428	0.00147797046120521367	0.00135000031818599217	0	-740.94341732230555	13.9835249539480841	9.60987644813523241e-06	1	0.5	0.000104162554504322487	0.000669439970640631102	0.000404283920974392199	0	-741.13462094636634	12.4600997139774563	9.60987644813523241e-06	1	0.5	0.000443017726212290475	0.00142261645171312418	0.000785614836187359931	0	-732.425462795568023	13.8034038290813612	9.60987644813523241e-06	1	0.5	0.000237045291970379831	0.000731574529392392038	0.00050380097756643925
9400	-4420.50206271563547	81.5651692423438561	2	1.55928625087091599	0	-705.380088488106139	14.5242595474340952	2.63529854015790578e-06	1	0.5	0.000269201011859003525	6.33685229898783267e-05	0.000160846064117234415	0	-715.184792517045707	12.9208975757397031	2.63529854015790578e-06	1	0.5	0.000262399810290005035	0.000794812130242975468	0.00062269113678090288	0	-783.154707072455267	12.9704427517557459	2.63529854015790578e-06	1	0.5	0.000312136476430455113	0.00121037329185306542	0.000658290861738541054	0	-740.952624832292372	13.7530434342391903	2.63529854015790578e-06	1	0.5	0.000448844992508555432	0.000538808626692126032	0.000450827653219133947	1	-739.962122001727266	12.4905740009169204	4.91775795175534454e-05	1	0.5	0.000346956866070087977	0.000567324893182465074	0.000566265696208871194	0	-735.867727804008837	11.794410554179958	2.63529854015790578e-06	1	0.5	0.0011390841043957896	0.00174360052967383332	0.0012936499218125343
9500	-4420.58410187152185	77.4956529439271833	1	2.45291758037854724	0	-706.469812353905809	13.5550171679218838	2.14412885004074561e-05	1	0.5	0.000482684103696238704	0.000602637800295686542	0.000482923105787888118	0	-713.788948903706114	14.2969471284657743	2.14412885004074561e-05	1	0.5	3.31896525113561285e-05	0.000529379107345457896	0.000273530161412722616	0	-784.914295075419773	11.2596204738741505	2.14412885004074561e-05	1	0.5	0.000287440418387401627	0.00316962758647891573	0.00156726612817556185	0	-742.152525202033416	12.8982116482733282	2.14412885004074561e-05	1	0.5	0.000592448923324613683	0.00101507792966926201	0.000886382509403684719	0	-740.438276303841576	13.7559908887495723	2.14412885004074561e-05	1	0.5	0.000222600532920880402	0.000544975897849943216	0.000421994248784513903	0	-732.820244032615506	12.8563809589780611	2.14412885004074561e-05	1	0.5	0.000436219660976599468	0.000111183169888105885	0.000339065201288899062
9600	-4418.05168616841365	78.1996036178678651	1	0.477358912113561462	0	-705.770300806230807	13.8855735774888949	3.01468568663012771e-05	1	0.5	0.000167555688542857337	0.000704629870084596079	0.000400227340789138949	0	-714.178736043072149	12.631447363232212	3.01468568663012771e-05	1	0.5	0.000684149539441834516	0.000343095478875799496	0.000399922763278369421	0	-783.642949188540683	12.8083450088789661	3.01468568663012771e-05	1	0.5	0.000494730911160639209	0.000820420246791794556	0.000762787753568894148	0	-741.324836515786842	13.247112782232227	3.01468568663012771e-05	1	0.5	0.000318417496037248207	0.000459292644521285497	0.000455878874829208371	0	-739.873081647513004	11.91988343052485	3.01468568663012771e-05	1	0.5	0.000992103730846148829	0.000233526253550971898	0.000455340714745554396	0	-733.261781967270167	13.3049311276391578	3.01468568663012771e-05	1	0.5	0.00108197161308853061	0.000249878675608196973	0.000592151892922874925
