generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7600	-4460.06281063632014	85.5914645269266146	3	3.87853071457160459	0	-706.275029015562041	14.3697803845093119	6.03813163319300413e-05	1	0.5	0.00041934594150807962	7.02836618916464497e-05	0.000241846808975988914	0	-707.45263894324728	13.3782598838733922	6.03813163319300413e-05	1	0.5	9.55817443062933347e-05	0.000497512497214137352	0.000238697911654890856	1	-795.230629395570986	12.3835492622879464	0.00384156502492054557	1	0.5	0.000362598261551750364	0.00120489703375782978	0.000925752138241436591	0	-717.924435659746564	14.3710628824172986	6.03813163319300413e-05	1	0.5	0.000288981083162266953	0.00017173976314130757	0.000233636901838672436	2	-766.064984881197688	12.5280920250218752	0.00620495911303996488	1	0.5	6.59285733823143893e-05	0.000683477712509659931	0.000468637235766897263	1	-767.115092740995578	14.0795441083393804	0.00384156502492054557	1	0.5	0.000205790137613757974	0.000255303491420384168	0.000252765069885831236
7700	-4462.05270237603418	83.3742806302046802	2	1.70489530103845688	0	-706.293616174863359	14.0759586637855119	2.84294014144856577e-05	1	0.5	0.000573757846454087637	0.00017547569191495309	0.000381335900024458777	0	-709.190673246224151	13.9149568647067952	2.84294014144856577e-05	1	0.5	0.000809464348271412009	0.000111089215288193936	0.000465772837321701706	1	-795.735482130851096	12.3182240142977371	0.00414855223349745554	1	0.5	0.000322392232102049615	0.00143778066992853479	0.0010259484236439353	0	-718.359154291624691	13.9620281502137242	2.84294014144856577e-05	1	0.5	0.000600330614311496901	0.000210908525622335473	0.000374194162811749328	1	-766.684292817878941	14.2961648649554647	0.00414855223349745554	1	0.5	0.000308751391274720373	0.000158225080421810362	0.00024358480963911029	1	-765.789483714591938	13.9406061732020081	0.00414855223349745554	1	0.5	7.79162677923596076e-05	0.00053336903654102564	0.000334444557559004376
7800	-4460.88951993864703	82.7776134329300532	3	6.381478695209716	0	-706.046669202669705	12.7620141390285404	8.23246935553273386e-05	1	0.5	0.00014891958286879052	0.00102819651403956926	0.000472018263988211383	0	-707.944008972931783	13.533040813471807	8.23246935553273386e-05	1	0.5	0.000100193678512045981	0.000766598806467937307	0.000369091472923380735	1	-795.653645437710679	12.6429821021396194	0.00247615479381121158	1	0.5	0.000206902387979677322	0.00187357402993018076	0.00109773060621983984	0	-720.191117064160153	13.0719729097224242	8.23246935553273386e-05	1	0.5	0.000421983854839617673	0.000992148005657221858	0.000782208048074417984	2	-764.852659472661571	14.1120996135818881	0.00375986523737409633	1	0.5	3.22490807986464286e-05	0.000219331913509270173	0.000106535555391945225	1	-766.201419788512908	12.6750749545770702	0.00247615479381121158	1	0.5	4.67637302281737112e-06	0.000719402960858994862	0.000275041254530840914
7900	-4463.34452529497503	83.6180676656077821	2	1.71373919771009797	0	-705.50218231562053	14.073056506539487	0.000154232430870094672	1	0.5	6.35136573502635774e-05	0.000724406371906347437	0.000385864572485817734	0	-709.097018832405979	13.8927465632976315	0.000154232430870094672	1	0.5	0.000609863141821100638	0.000236840551377451335	0.000386345884286265267	1	-797.551718738023283	12.4875605534863823	0.00383703102326831422	1	0.5	0.000706012289664628115	0.000404516398556220363	0.000677225914978257489	0	-718.230965096880823	13.9337855017967573	0.000154232430870094672	1	0.5	0.00033226259824735893	0.000321205184798715635	0.000355247428279144458	1	-767.245360544165806	14.0843110888657073	0.00383703102326831422	1	0.5	0.000472654640760714105	0.000264146949648872385	0.000375793768394853196	1	-765.717279767878608	14.2644602596681089	0.00383703102326831422	1	0.5	6.09662755525178679e-05	0.000428661425526011882	0.000224417082502462249
8000	-4462.33331617160275	90.1117509730924837	4	2.91339802717093077	0	-705.099083227590995	13.5283477328825015	3.73348457529768606e-05	1	0.5	9.71637111845050766e-05	9.86294123603758467e-05	0.000118114628833688491	1	-709.364656852295411	14.1769535813891707	0.00122469673064756366	1	0.5	2.59015009008243092e-05	0.000457414889109266254	0.000216031314710184988	2	-794.287320739316897	13.1833265016491872	0.00315746272527195814	1	0.5	0.000129497136144802961	0.000852990874011261995	0.000404813626351252617	0	-719.560898842546976	11.4837707761415651	3.73348457529768606e-05	1	0.5	0.0009136718965144212	0.000184219001391715389	0.000719144029862289194	3	-766.634842120446592	13.8831930148983602	0.00453037889456296781	1	0.5	0.00038695276725398889	0.000370900979442898981	0.000407652431739202108	3	-767.386514389405875	14.0427047082640133	0.00453037889456296781	1	0.5	0.000295126941288482807	0.000337633555264456916	0.000337821137070788832
8100	-4459.93143753709501	81.9190286642390646	2	5.16037736523617685	0	-706.431014772894969	13.749049644941568	2.62260266706500966e-05	1	0.5	0.000498857351386513431	0.000519202038441409202	0.000468604042167068029	0	-707.27467967830114	13.7682675534859591	2.62260266706500966e-05	1	0.5	3.32032467734705143e-05	0.000455022343079705997	0.000278800835078523584	1	-795.249569786197185	12.9918920671149234	0.00297809699687346047	1	0.5	0.000522723459291627953	0.00122450390000804557	0.00079717130787030255	0	-718.785910896770702	14.0100727703298951	2.62260266706500966e-05	1	0.5	0.000126749535591931214	0.000708289103575189733	0.000398842412154095034	1	-764.98746305696875	14.6025510626244213	0.00297809699687346047	1	0.5	3.69289648924623556e-06	0.000241598927955791052	0.000122998183187324444	1	-767.202799345961921	13.5835290002372382	0.00297809699687346047	1	0.5	9.53612509873851829e-05	0.00114494048965908812	0.000584387227172773662
8200	-4457.96133080158143	85.2579498998587439	2	1.30816629577158117	0	-705.185578770272173	14.3124552386494042	5.87734730610453004e-05	1	0.5	0.000199781485569382015	0.000220981471384031774	0.000191641316123585171	0	-708.698364230064954	14.0070625779832465	5.87734730610453004e-05	1	0.5	0.000341234266505281811	0.000476361047025166599	0.000416246652880689072	1	-794.342432548493775	12.9170553701492707	0.00291547237574253616	1	0.5	0.000297325868354723335	0.000759222779329202235	0.000425330080702247912	0	-718.534370330817978	13.9632811463327222	5.87734730610453004e-05	1	0.5	0.000667635988654608024	8.15249897173459887e-05	0.000396418862516479352	1	-765.507402167722375	14.6425773784167799	0.00291547237574253616	1	0.5	2.70339788988703867e-05	0.000160940516908598431	9.53919843188105098e-05	1	-765.693182754209374	14.3435724949878463	0.00291547237574253616	1	0.5	1.83252519245812952e-05	0.000423883873553358617	0.000204898280010683899
8300	-4461.49685788464558	88.7079117085064439	3	1.29937097296683968	0	-705.689129521798804	13.6951354962495255	0.000104544296313229386	1	0.5	3.05123933310157801e-05	0.00104721720084168814	0.000497046714105780271	0	-707.50324461752848	13.2071576042769436	0.000104544296313229386	1	0.5	0.000106616831973018389	0.00051540391941827838	0.000246445165994156872	1	-797.270907184062139	13.8330968457240395	0.00365589350367711251	1	0.5	0.000647917677806789018	0.000379624966190314234	0.000501609589219861461	2	-720.436148783503427	14.5809792309071184	0.000798428936456668618	1	0.5	2.96160634430675675e-05	9.94080227145815255e-05	6.83155172755387673e-05	1	-765.058732377322031	13.8218060483676837	0.00365589350367711251	1	0.5	5.26854626895894971e-05	0.000202794890753556348	0.000104110271291908945	1	-765.53869540043047	14.4815587441148654	0.00365589350367711251	1	0.5	6.52154163794767941e-06	0.000361492681802462023	0.000176463170621976747
8400	-4462.48910248776701	87.5220107730854266	3	5.80535937347101338	0	-706.007961171877355	13.7944378995789148	6.69805216823729315e-05	1	0.5	0.0004871499092729868	0.000214129995823157112	0.000303359714518639792	0	-707.265500546056728	14.5547808440237922	6.69805216823729315e-05	1	0.5	0.000109407947455200847	0.000194996455758060402	0.000147883670524504051	1	-798.646484539991661	13.1433357315020718	0.00314129688906604303	1	0.5	0.00120375637179283594	0.000479304093557596895	0.000794099775006278704	0	-718.270090992778819	13.9191020689241149	6.69805216823729315e-05	1	0.5	0.00042335319350806543	0.00028708435457569097	0.000383054053846567689	2	-765.284028787092666	14.494614253154305	0.00435084393323134644	1	0.5	2.78138597963565814e-05	0.00013634515084653292	8.79685586746909907e-05	1	-767.015036449969557	13.5411097468812329	0.00314129688906604303	1	0.5	1.31305367333217227e-05	0.00129427930921886748	0.000626289373162264578
8500	-4457.6250142152021	82.8522424596803688	2	0.380528932963478783	0	-705.589745916928337	13.9974689795812566	9.71513683197000079e-05	1	0.5	0.000224709374679137752	0.000279791882289848757	0.000278349868939929343	0	-707.118788747742201	14.5344069983612272	9.71513683197000079e-05	1	0.5	7.12734786984358239e-05	0.000138851366782111955	9.60248906368448745e-05	1	-795.374029167419508	13.558127559155011	0.00427223209898356694	1	0.5	0.000271413325898974987	0.000640642863378601004	0.000392815041451917608	0	-718.546118306098151	12.9996982024292933	9.71513683197000079e-05	1	0.5	0.000917117102509136875	0.000127941678151364966	0.000424209666215170477	1	-765.556786290621744	13.4671573297119576	0.00427223209898356694	1	0.5	3.82254085345024047e-05	0.000808117850986429125	0.00047982833546008247	1	-765.439545786392273	14.1105334104413593	0.00427223209898356694	1	0.5	7.44431925849061949e-06	0.000617883743279543443	0.000285032007025624661
8600	-4460.77152313135412	80.995678625420183	2	2.64907996118754729	0	-705.46890500779682	14.4236573915969899	2.87719073790856523e-05	1	0.5	0.00026151064475926877	0.00012303657254284921	0.000197309690060507926	0	-707.586402581476136	14.2243620994147904	2.87719073790856523e-05	1	0.5	0.000151484164944162809	0.000180442151191972331	0.000181462252186906847	1	-795.434572834763799	11.6129052227040042	0.00324453463376629106	1	0.5	0.000328156558819646339	0.00156642136806777257	0.00116396315422133195	0	-721.093158045212704	12.8738893423448459	2.87719073790856523e-05	1	0.5	0.000507527810369536904	0.00146490993704207319	0.000943047196022576669	1	-765.325863246482641	13.3609426653196266	0.00324453463376629106	1	0.5	8.33993985457577081e-05	0.000466812091677557515	0.000219944749038240091	1	-765.862621415621447	13.9464859498630318	0.00324453463376629106	1	0.5	5.33733154011632272e-05	0.000715717568637826759	0.000348562773724033154
8700	-4458.68690523042005	89.4350910934900583	4	4.64489631843752182	0	-706.144374907224119	13.6737815683122754	8.61421880950228637e-05	1	0.5	0.000224665172699250331	0.000774788103977036612	0.000448102734807580478	0	-707.35591853299627	13.6030637031533743	8.61421880950228637e-05	1	0.5	6.72619845761164966e-05	0.000551302079805525403	0.000256733540548502806	1	-794.341224727607027	13.6436782203536087	0.00270725905255987578	1	0.5	0.000328923865308311395	0.000830486467885499188	0.00054093994426352896	2	-720.010543439943831	13.923221514222071	0.000713663233353882998	1	0.5	0.000225459412691553278	0.000711428135825593996	0.000456336611439156904	3	-765.260825475435126	10.9128471156089599	0.00372331961339705331	1	0.5	0.000138374957867857433	0.000361425172040422723	0.000348612203214371101	3	-765.574018147213792	13.7064134392041854	0.00372331961339705331	1	0.5	4.32503253896162533e-05	0.000467462394356142825	0.000293038501310812708
8800	-4462.77428211424376	104.315966449815349	6	5.47038214888425234	0	-707.042707000903647	13.9958879696760832	0.000607524802679326671	1	0.5	0.000346336822647963732	0.000240006815503056488	0.000257742124704307468	1	-708.076879410414676	14.4334016834835843	0.000791665163726024482	1	0.5	1.57328437194258486e-05	0.000213826731267642383	0.000102672268510445888	2	-796.810685321576671	14.2157721450421732	0.00215998872243591735	1	0.5	8.09457712709220253e-05	0.00026517730710333789	0.000189035601956917169	3	-720.04438356247158	12.4594333119820266	0.000649256074577298295	1	0.5	0.000267271861581237964	0.000874659648498447178	0.000442074983692128333	4	-764.83674555630239	13.356419342920649	0.00436477312696727324	1	0.5	6.91866348896438805e-05	0.000338499083003689072	0.000245066925181852734	5	-765.962881262574683	13.9968297446509986	0.00459539441960137365	1	0.5	3.34173401728730197e-05	0.000828600433349527894	0.000426345585978309778
8900	-4466.674095304812	80.6089498793730854	3	16.5543065951900275	0	-704.675112520286802	14.5521405911793877	0.000194123554498253775	1	0.5	2.21636747730725085e-05	0.000238069526589153291	0.000121918390129539345	1	-713.474646021013314	12.5825494006241261	0.0020704342950043802	1	0.5	0.000157994259472117138	0.00107231056782020528	0.00048660335572222593	1	-796.532243756913886	13.4713178968400555	0.0020704342950043802	1	0.5	0.000783149238992313589	0.000570542913973129005	0.000638215527232206055	0	-718.971573842282055	12.8211513860221054	0.000194123554498253775	1	0.5	0.000298664803817078842	0.000851445563995391558	0.000462870867663571625	2	-766.763313463665668	14.1353473878033196	0.0045058428490158918	1	0.5	0.000397962398517761565	0.000268838414274450116	0.000343006461079922048	2	-766.257205700650502	13.7913485909451534	0.0045058428490158918	1	0.5	0.000123634286909318558	0.00039438420131449319	0.000217622708013765804
9000	-4461.03476040500209	83.4677146831751884	2	0.377708905722341282	0	-705.604182837661369	13.7799336841851705	0.000149936984271028216	1	0.5	5.11141863884472303e-05	0.000736937470651486976	0.000429926477487758442	0	-707.570113837879148	14.344702434459542	0.000149936984271028216	1	0.5	0.000117092649313126076	0.00039915449185547213	0.000253262044211044306	1	-794.562004621615188	12.9338479090019298	0.00290487857134714847	1	0.5	0.000239976918859200161	0.00129924898710433601	0.000663255536788650061	0	-718.194995766064608	14.4716865103111196	0.000149936984271028216	1	0.5	0.000137732265681031918	8.58371960016807042e-05	0.000100784357101884321	1	-767.311239666746474	14.0533583651970702	0.00290487857134714847	1	0.5	0.000381316551254187838	0.000423005296033551086	0.000398712257592133185	1	-767.79222367503553	13.5766553515396904	0.00290487857134714847	1	0.5	0.000323919937696074474	0.000807190518214805867	0.000599237246143809838
9100	-4464.17769935019351	86.8689077943500081	4	0.993243452949520877	0	-710.421635198875833	12.1953332690831857	0.00014624994357104808	1	0.5	0.000272999524323927327	0.0018804208768268603	0.00121518847982181994	0	-707.911505798316853	12.9281940863444795	0.00014624994357104808	1	0.5	0.000146978648405031952	0.000621093907231401953	0.000300149033933248236	1	-794.448646089733415	13.5228912569048809	0.00323421607127714894	1	0.5	0.000302120831056629561	0.000908797715880387881	0.000637132031753065995	0	-718.254329854971843	14.0131040474331705	0.00014624994357104808	1	0.5	0.000191335561943590642	0.00041273359641627415	0.000326511278823044709	2	-766.493179721377146	14.0045297109249596	0.00711054673536231068	1	0.5	5.01115612323180809e-05	0.000643886911540482508	0.000368506979194201903	3	-766.648402686918075	11.9149736881605648	0.00515102672819508882	1	0.5	0.000138538405087378742	0.00042265669756279381	0.000369923920335801413
9200	-4457.89754908740633	86.8870508435604449	3	2.54435518379418912	0	-704.843669658546673	14.4257861585186227	1.39662760158585081e-05	1	0.5	4.80655173439920424e-05	0.000380203523532078548	0.000206342470694895045	0	-707.251476735838878	14.4711696091863793	1.39662760158585081e-05	1	0.5	3.33765689521809753e-05	0.000333077686594784698	0.000174074877780634366	1	-795.391122937610362	12.9708411606408802	0.00332357511724950009	1	0.5	9.24185332228800571e-05	0.00160053464899984348	0.000757333953367818617	0	-718.601454666351742	12.4556906731247032	1.39662760158585081e-05	1	0.5	0.000957866950502741219	0.000143226515074468741	0.000424436833373721147	2	-766.134122118625328	13.6530131284156049	0.00338002927629956883	1	0.5	0.000220772012600327486	0.000208051892549807478	0.000174845701966017754	2	-765.675702970433235	13.8038164444430329	0.00338002927629956883	1	0.5	3.63121785108839725e-05	0.000699181973080047854	0.00040327946673797627
9300	-4469.05090069090875	87.0863172741570395	3	2.06432386866362627	0	-706.14125359999332	14.3843424743975916	0.000170427384479010139	1	0.5	0.000265225522565783786	7.48805366968252888e-05	0.000179404316145934307	0	-709.763318672948344	13.7824915169811728	0.000170427384479010139	1	0.5	0.000653499719211040318	0.000353415111337800406	0.000520539191940952916	1	-797.082244134574921	13.6222218531749313	0.00605469625016975647	1	0.5	9.76586131317438413e-05	0.000995062213182862539	0.000495151125751004868	0	-718.697885283708615	13.5310575261939743	0.000170427384479010139	1	0.5	0.000742397180400058607	0.000312118403761279519	0.00046384707221651519	1	-769.824930623153023	13.1003666178280742	0.00605469625016975647	1	0.5	0.00036367832679947272	0.00136239196928735775	0.000877933087795943487	2	-767.541268376531093	13.7926924375259432	0.00292939038349512891	1	0.5	0.000322992109011232143	0.000638627323826489613	0.000440782045057685524
9400	-4458.80003017440413	96.6805261402227529	5	11.8025252704843968	0	-706.708272376808395	13.6726014393336932	0.000776987957413530976	1	0.5	0.00014539106028881225	0.000333480930532671844	0.000276874940342260688	1	-707.302539928726333	13.4354691732731411	0.000143697029687846992	1	0.5	8.59538130461908775e-06	0.000533398853598879221	0.000319252003557117558	2	-794.478644583410187	13.4222982449037147	0.00261336623073860422	1	0.5	0.000365143276246602643	0.000754672335756015398	0.000488468287918372452	1	-717.9398793791255	13.3000100778661228	0.000143697029687846992	1	0.5	0.000420787000702245765	0.000257615592981527914	0.000273251939298862557	3	-765.1830352517851	14.3195816542531311	0.00423727062477877604	1	0.5	0.000132524746934554023	0.000359569680467650881	0.0002304700746556024	4	-767.1876586545485	13.7069237819008976	0.00327045957961275046	1	0.5	0.000210815992180311861	0.000931501429440798078	0.00057207946286431
9500	-4459.7007483912821	94.679016611643334	4	3.86377073497976387	0	-705.783694355959597	14.3020385749302772	0.000578646979082162827	1	0.5	8.00841804136122462e-05	0.000280777120738452397	0.000161395648039731166	1	-707.235247789800496	14.3142067719690811	0.000114227776420994543	1	0.5	9.31378607716222735e-05	0.000306338780516796235	0.000180955545239169872	2	-794.246920633972309	13.8080680247127319	0.0030433751886764877	1	0.5	0.000160470327892010459	0.000816235798232605998	0.000505776647771704322	0	-720.060633916892243	14.2342674214703298	0.000578646979082162827	1	0.5	2.43541677976869671e-05	0.000308766844965603269	0.000181755754980050777	3	-764.92200966375799	14.415920185897459	0.00303668952655592296	1	0.5	1.05881505547532305e-05	0.000405479858249759711	0.000210967673676921947	2	-767.452242030899356	13.5219428873711998	0.0030433751886764877	1	0.5	2.7808425788555776e-05	0.000133115264451920732	9.7430241088969664e-05
9600	-4458.88772641003652	89.5208216560815941	3	4.69107822597527591	0	-705.400926643548473	14.322066946828734	3.4569723782309364e-06	1	0.5	0.000219864019489823473	0.000244186533465931392	0.000240187080413812324	1	-708.296280645287084	14.0573431767638901	0.000544663566550369145	1	0.5	5.93361889875394197e-05	0.000549345189595812269	0.0002724333001620418	2	-794.377242991904154	13.376786066236793	0.00314747797797966999	1	0.5	0.000188578119910691303	0.00110859589977966525	0.000692778409083442156	0	-718.786312328177246	14.4376789830003531	3.4569723782309364e-06	1	0.5	0.000200239089614113308	0.000193414386765970964	0.000199678706518960478	2	-765.261004755237764	14.2418232006975263	0.00314747797797966999	1	0.5	3.29175999847065742e-05	0.000568367848577459671	0.000302660048996694186	2	-766.765959045881573	14.223079913240035	0.00314747797797966999	1	0.5	0.000205538571541116066	0.000370875904039796151	0.000268528614243488837
9700	-4460.44888256135891	78.4206599208492605	2	5.8434887355393057	0	-706.204253293029524	12.1598288199519331	0.000378401650185930429	1	0.5	2.36865188109114409e-05	0.00105125816203114068	0.000402415465195723836	0	-710.066291356746319	13.64674030977163	0.000378401650185930429	1	0.5	0.000588447672192762253	0.000297434097254912903	0.00048629314404058133	1	-794.816437959441373	12.7239010297318451	0.0039354740217201669	1	0.5	0.000256061619106893491	0.00113052879763157321	0.00056734883004418439	0	-718.366246893967173	13.9657942838763383	0.000378401650185930429	1	0.5	0.000217881708247691543	0.000221369611223826124	0.000245944767233427671	1	-765.282028335572932	13.5398680855907649	0.0039354740217201669	1	0.5	0.000129405235236072075	0.00047470713985354432	0.000349582716497115031	1	-765.713624722601253	13.6769993291203598	0.0039354740217201669	1	0.5	6.09456686857633297e-05	0.000641288990456577489	0.000394627188456702
9800	-4459.3898933171522	93.7728253779346232	4	3.09025645464834353	0	-706.34082897063297	13.9775600345609199	0.000277321738963712673	1	0.5	0.000180538250479684789	0.000605175509196262417	0.000409827750531675306	0	-707.607949135429749	14.3895537679764765	0.000277321738963712673	1	0.5	9.1480298313580447e-05	0.000377874070233991902	0.000227873054146002533	1	-794.254779406651323	13.1518821434739621	0.00292235607487424708	1	0.5	0.000249557851716689875	0.000828209948705611464	0.000617476855782055187	0	-719.087940219488814	13.1781236498843732	0.000277321738963712673	1	0.5	3.23774760673561758e-05	0.000168669571193483687	7.62296513716449406e-05	2	-765.652425547689404	14.5817534975422696	0.00341888717684888646	1	0.5	4.36848269553417729e-05	0.000119963642902516464	7.48054171448901223e-05	3	-766.445970037260054	14.2845722172012906	0.00555281782162510718	1	0.5	7.67533401885521347e-05	0.000461302240643402038	0.00025335256459283449
9900	-4461.91879642253389	90.5013162485368809	4	2.85311285844453089	0	-705.065704469640536	12.3170958994354187	0.000254325614705886035	1	0.5	5.9980928467004443e-05	0.000480908392560079872	0.000196298415032605014	0	-707.88078723682213	13.7117574339366008	0.000254325614705886035	1	0.5	5.64065716082373547e-05	0.000577385928756164344	0.000357807021106041365	1	-798.147171941969646	11.8415710691426259	0.0024091248310419461	1	0.5	6.80271180309426494e-05	0.00285565205369130506	0.00134490685357640193	0	-719.210033250977176	14.7095231646005917	0.000254325614705886035	1	0.5	0.000110047060580022862	3.2606625134610729e-05	7.1234010671327377e-05	2	-764.87425593132923	14.1689115440819631	0.00417991878811445859	1	0.5	6.49857194420818931e-05	0.000458548377645844312	0.000278400833567834757	3	-766.740843591795169	13.5709255712821495	0.00525151924453059506	1	0.5	0.000136916323006536992	0.000367063344791697952	0.000205316482076846416
10000	-4466.92757755955154	87.1394057918962943	3	2.85311285844453089	0	-706.965962325911619	13.7859030945605596	0.000593077689614228366	1	0.5	1.75249635979256477e-05	0.00089579246209023865	0.000484881387836721555	0	-710.435991413214879	13.0851442738019461	0.000593077689614228366	1	0.5	0.000251379800427136118	0.000806090154620385806	0.000612022148335450412	1	-794.7765162773577	13.8933338285573402	0.00358204046280243037	1	0.5	7.82312610127961514e-05	0.000870936387522752383	0.00045243447165590388	0	-719.429228493501455	13.569566248578818	0.000593077689614228366	1	0.5	0.000136824561838869255	0.000628080564688964687	0.000322510338199405466	1	-765.469227552493635	14.2837749877689717	0.00358204046280243037	1	0.5	0.000156644148048954281	0.000293080120159083237	0.000204848755632330349	2	-769.85065149707259	13.3192498009501641	0.00117494225725180753	1	0.5	3.96976679109934834e-05	0.00109800756859396056	0.000632161716635007854
10100	-4474.024425522206	84.2711252434737048	3	2.71439891042950832	0	-705.398973695290351	12.8402330515164707	0.000430486032482757801	1	0.5	4.00759195397330046e-05	0.000452822817150922579	0.000186119812314716006	0	-710.387651658353548	13.1868911315063144	0.000430486032482757801	1	0.5	0.000495757754409228654	0.000489981089123793317	0.000568559346729656219	1	-797.494427382184313	12.5149172105858799	0.00262031185101319021	1	0.5	0.000986368242428986661	0.00133570351710810735	0.00117379589417937295	0	-718.411402122065851	14.4408847272335557	0.000430486032482757801	1	0.5	0.000173579493292397747	0.000236344844462819644	0.000196797255251038615	1	-773.562640640678524	13.1743288107049334	0.00262031185101319021	1	0.5	0.00140435930697558578	0.000221176317764497886	0.000757388762381873675	2	-768.769330023633643	13.1093027213285911	0.00448864653979921119	1	0.5	0.000284876810807717232	0.00138308137762123309	0.00077044864337760745
10200	-4466.89455570970131	82.9401344523643331	2	1.71180453662671428	0	-705.977224127101749	13.9968853300228773	0.000259131793647929883	1	0.5	0.000240149828757911629	0.000191432968829620187	0.000240831738187623548	0	-709.592981719635759	13.8845759352196811	0.000259131793647929883	1	0.5	0.000596039507476119209	0.000334938311563617527	0.00043681625686485656	1	-794.788940762661809	13.6571274626344916	0.00382749852781994176	1	0.5	0.000294386519753102641	0.00089371363648599897	0.000597057917425072231	0	-719.551916202520147	14.5339194657179256	0.000259131793647929883	1	0.5	0.000256802237007236847	1.81558481989252891e-05	0.000141038696476236642	1	-767.14543168832779	13.534604740062079	0.00382749852781994176	1	0.5	1.35597546237986144e-05	0.00127534812308436989	0.000656587268192182797	1	-769.838061209454054	12.4598032973482535	0.00382749852781994176	1	0.5	4.78656938821325347e-05	0.00216084312045568402	0.00118104790060747592
10300	-4461.0028225877104	85.7635785603047935	4	16.3487884831284411	0	-706.565558694475953	14.5367367030082946	0.000430308657099233221	1	0.5	0.000234281120754806899	7.75699831673239094e-05	0.000156270089967807882	1	-709.254741224569443	14.2925463906242669	0.000875833435337291296	1	0.5	0.000200870491997096268	0.000292615677194253882	0.000255430469342533926	2	-794.446556340913958	12.4434047665886869	0.00337136346794453387	1	0.5	0.000158717099485201413	0.000880712244127017396	0.000639850217504440099	0	-719.30862067641101	14.6994700275331081	0.000430308657099233221	1	0.5	0.000115326152260945673	4.30427736626239949e-05	7.67248419885198737e-05	2	-765.506316060606196	10.7168902336889325	0.00337136346794453387	1	0.5	0.000131319748343200552	0.000434412106351106104	0.000184310958679068018	3	-765.921029590733838	12.6214854816155846	0.00489522915288271611	1	0.5	5.84335404182275778e-05	0.000628408017250871092	0.000258783483542051945
10400	-4461.81944975220358	97.321221165465218	5	9.21761623591257084	0	-706.170419915034699	13.7273321896630236	0.000257189053479352681	1	0.5	2.68365946717328111e-05	0.000927829073574304875	0.000508916249455004604	1	-708.006424156520097	12.6749569648796996	5.63347344853991092e-05	1	0.5	0.000335826838969805743	0.000339551771291852816	0.000255416330870671907	2	-796.182477580146951	14.042762247289506	0.0015606774139222462	1	0.5	0.000128326084936532421	0.000326801249050209103	0.000251274213051022577	1	-718.810896102761831	14.2847058554350106	5.63347344853991092e-05	1	0.5	9.28197476467785464e-05	3.85161129968971939e-05	5.60671168513552761e-05	3	-766.062138000728169	14.2361809683885827	0.00250103315645734724	1	0.5	4.91968179079203414e-05	0.00055267084028379329	0.000285983568396589794	4	-766.587093997011038	12.5517300579955577	0.00216474725158266124	1	0.5	2.91166835383669368e-05	0.000526619423026431248	0.000205806020676655945
10500	-4461.39852497696029	90.078629116008301	4	5.22236019946172103	0	-705.0320862219221	13.733474640820365	2.924597164391251e-05	1	0.5	0.000181291700020084687	0.000249231663140324323	0.000177346846893637838	0	-708.213556040166395	12.9349225152682763	2.924597164391251e-05	1	0.5	0.000297722596598224863	3.6324438602743805e-05	0.000125425728200044914	1	-797.425440115251945	11.645521095632553	0.00064806176406302879	1	0.5	0.000229408337398968881	0.00092567556093724765	0.000746360670008346279	0	-718.738958741217971	13.6147521986275244	2.924597164391251e-05	1	0.5	4.60559376219183986e-05	0.000125047804030110188	0.000102651203594300981	2	-765.432256965690044	13.5606448589888977	0.0046571178649609862	1	0.5	0.00016134229064574597	0.000433853371299156129	0.000343960476202913616	3	-766.556226892711607	14.0473669490091098	0.00227589487342776033	1	0.5	6.53917483910121372e-05	0.000595663095326880903	0.000350154389478440149
