generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4411.20872668272932	82.0012751643455005	1	0.363350313431382632	0	-713.253121905273474	14.2509270786889815	5.39860028503402382e-05	1	0.5	0.000257167628914072282	0.000110594652850453743	0.000162871984525211905	0	-737.436807494372829	12.9677837048296443	5.39860028503402382e-05	1	0.5	0.000681905839749294093	0.000786226754948289868	0.000628742703107126725	0	-733.843424927796832	13.8579869342456909	5.39860028503402382e-05	1	0.5	0.000109188998547725299	0.000877748730083736982	0.000496086773462623017	0	-717.977042775562381	13.6521684499253375	5.39860028503402382e-05	1	0.5	0.000306047740603391974	0.000896339900574506473	0.000579678071000283156	0	-737.172305928739092	14.1204582221800479	5.39860028503402382e-05	1	0.5	0.000330543605431298827	0.000200800451352260094	0.000285162733514100091	0	-771.526023650984371	12.7822648824108054	5.39860028503402382e-05	1	0.5	0.000157581087043955114	0.00129556738599926648	0.000831960848657414711
21000	-4411.3686730158679	75.293737266351414	1	9.37553194341094809	0	-713.983507600159442	12.8684027613250027	3.34986888885397153e-05	1	0.5	0.000786660893501604092	0.000192254875767958064	0.000583960773519203997	0	-736.751633632580479	13.3119100231525316	3.34986888885397153e-05	1	0.5	0.000771709785298142358	0.000300074531194074513	0.000455242970779866178	0	-734.050260712755176	14.1064089636140437	3.34986888885397153e-05	1	0.5	4.58520222555281164e-05	0.000547813224454140896	0.000315111771506752444	0	-717.525849940525291	13.7133417236736008	3.34986888885397153e-05	1	0.5	0.000286913461045591105	0.00082517362579008751	0.000524426518609228624	0	-736.59905233208724	13.8854573262166863	3.34986888885397153e-05	1	0.5	0.000465201953613329517	0.000442162631465148088	0.000421567836602028238	0	-772.458368797760045	13.5683464777461822	3.34986888885397153e-05	1	0.5	0.000541885833956061414	0.000749185366540691547	0.000627579710330208786
21100	-4410.29452853415478	73.842306259201635	1	2.43357740052927607	0	-713.151206006896132	7.28629452556101853	7.69824829527690333e-06	1	0.5	0.00120474846944387619	0.000411727028170644389	0.000462857823180521906	0	-737.4579055513409	13.4649090721536471	7.69824829527690333e-06	1	0.5	0.000587017325996798574	0.000688395158051134529	0.000669842161218165582	0	-733.734613482019881	13.9767652900634243	7.69824829527690333e-06	1	0.5	6.54034920394765563e-05	0.000667381454235512579	0.00033157014152481243	0	-716.418474379146346	13.2617115618542591	7.69824829527690333e-06	1	0.5	0.000264347095115799306	0.000521341776328952439	0.000319026740931295895	0	-736.218316686751677	14.0087928122692844	7.69824829527690333e-06	1	0.5	6.30845738717545307e-06	0.000697544775434494422	0.000318743341923201796	0	-773.314012427999614	12.9518172902581572	7.69824829527690333e-06	1	0.5	0.000380877165489616103	0.00149390629050857046	0.000884657979954641153
21200	-4409.23119396506991	76.405718150562592	1	4.81319838715743309	0	-713.013595974329519	14.5163235572926297	3.05152595131980692e-05	1	0.5	0.000291804656436796088	5.27860578570969811e-05	0.000168564299092739678	0	-737.354795237238818	13.2232723460109369	3.05152595131980692e-05	1	0.5	0.0003830150954655092	0.000901921946200779593	0.000557058797736503081	0	-733.708374408136137	12.720787904818879	3.05152595131980692e-05	1	0.5	0.000121140291539992515	0.00073889198927042717	0.000525221106683388013	0	-716.291110129520462	14.1494936741008779	3.05152595131980692e-05	1	0.5	0.000118609055429447438	0.000302243600168548105	0.000229501024062325195	0	-736.110163721393633	13.2038029245815824	3.05152595131980692e-05	1	0.5	6.86858245863166918e-05	0.00147467672279797974	0.000705866864871508375	0	-772.753154494451564	11.6642243467346738	3.05152595131980692e-05	1	0.5	0.000737032333341651035	0.000826962598712806317	0.000585164495256728203
21300	-4412.32454569695801	78.8513627068014671	1	1.89787514038554561	0	-713.609645660399678	13.7907845218116591	2.29985452553849261e-05	1	0.5	0.00055292741018501295	0.000472038746791730922	0.000524123674534956573	0	-736.796368539263312	13.7888678381073326	2.29985452553849261e-05	1	0.5	0.000639545405927315351	2.63568807128837657e-05	0.000286061083212157269	0	-735.30683613767178	14.015941604220874	2.29985452553849261e-05	1	0.5	0.000733736013528913473	9.17990229692058083e-05	0.000416034107095469667	0	-717.896426283037613	13.4930979011326357	2.29985452553849261e-05	1	0.5	0.000840238998156253385	0.000300750295030959914	0.000614627644351326929	0	-735.922749140439464	12.1238157513952292	2.29985452553849261e-05	1	0.5	2.39265773469626177e-05	0.000639051789577124133	0.000428763673525866401	0	-772.79251993614605	12.268261637906404	2.29985452553849261e-05	1	0.5	0.000406309374135534337	0.000843922446170765361	0.000480174578974006041
21400	-4411.31953515851546	78.3045139319025907	1	0.829698725877531684	0	-714.689283058410751	12.3994196408243376	4.37252147484265937e-05	1	0.5	0.000472647143360513269	0.00119462039603742288	0.000678555083483463588	0	-737.577757199208918	11.1000729594150833	4.37252147484265937e-05	1	0.5	0.00018842402187521675	0.000104642237577822289	0.000204606625441608822	0	-733.895886505444196	13.9567991173799832	4.37252147484265937e-05	1	0.5	0.000314220683296580542	0.00056289445668291293	0.000415658173836361982	0	-716.66872698803877	13.6211940334709034	4.37252147484265937e-05	1	0.5	0.000226840008926620636	0.00048332919109687737	0.000299295875758366962	0	-736.034537646324793	13.9339677723898596	4.37252147484265937e-05	1	0.5	0.000134493986711852728	0.000541511574766954137	0.000298836135540539644	0	-772.453343761087694	13.029188310165587	4.37252147484265937e-05	1	0.5	0.000577692345853588374	0.000972374123686667812	0.000843917368683804099
21500	-4411.15051365097588	80.7600695708858751	1	0.704644622082652328	0	-714.618957266438088	12.9125455457207678	6.14034148833491738e-05	1	0.5	0.000284455637179150669	0.00119419005918174341	0.000628783094912278395	0	-737.396232962562976	13.2424612700375501	6.14034148833491738e-05	1	0.5	0.00135119498086871286	0.000250066150213172481	0.000805629239193586901	0	-734.10166612709304	13.4765429513455217	6.14034148833491738e-05	1	0.5	0.000416682328316372928	0.00047474806286580245	0.000377733024384397601	0	-716.97363511760193	14.2390298965411901	6.14034148833491738e-05	1	0.5	0.000170200394056263792	8.56879818613219508e-05	0.000110676809088400345	0	-736.346596358535635	13.4161985035788831	6.14034148833491738e-05	1	0.5	5.56861351599660323e-05	0.0012580557379435421	0.000691967615348687733	0	-771.71342581874444	13.138972180584414	6.14034148833491738e-05	1	0.5	0.000273824246108550409	0.00102786341881213315	0.000725057014540897546
21600	-4413.32490633541511	81.5499504598734717	1	1.41089961028276201	0	-714.853394688196772	13.2445588516754196	3.12863454616274357e-05	1	0.5	0.000799744069956655288	0.0007669774922077578	0.000733632765441372299	0	-737.836721231033152	12.8668059068308516	3.12863454616274357e-05	1	0.5	0.00177503433043628379	0.00015443667108840789	0.000994864554409993426	0	-733.812069891777469	14.0072183748822123	3.12863454616274357e-05	1	0.5	0.000253494033546761664	0.000560737555752089918	0.000383160520773420546	0	-717.137737442312186	13.9248213075005438	3.12863454616274357e-05	1	0.5	0.00069600628282037052	0.00023713798197991286	0.000452184073593945343	0	-737.210059148060736	14.5737945547843673	3.12863454616274357e-05	1	0.5	8.84667578913876044e-05	0.000198678374477777493	0.000140890904138050874	0	-772.474923934035246	13.1281316891013482	3.12863454616274357e-05	1	0.5	0.000502197297874797978	0.00103796345894130579	0.000689714046672573484
21700	-4412.40246168238446	79.5729151093139961	1	3.67854532559490899	0	-713.393260491793399	13.8190798411054505	1.08972059010801138e-05	1	0.5	0.000371525192114444786	0.000624835518095380417	0.000509569939052669689	0	-737.11302044990714	13.3807750158069556	1.08972059010801138e-05	1	0.5	0.000596641958020749505	0.000390771950550568151	0.00055573357417638069	0	-734.046019264021083	13.9148136817237003	1.08972059010801138e-05	1	0.5	0.000367424923754517741	0.000383490538053798621	0.000336070962558808429	0	-716.256553068138942	14.1699087566943263	1.08972059010801138e-05	1	0.5	7.1262043642325427e-05	8.1987036059830509e-05	6.45087871395577981e-05	0	-737.673608534524874	14.4812625959405779	1.08972059010801138e-05	1	0.5	5.00182067317500738e-05	0.000164803169466585907	0.000114136004480386757	0	-773.919999873999132	11.9801544884504239	1.08972059010801138e-05	1	0.5	0.000172865066586087439	0.00270554158058865495	0.00142449231059641975
21800	-4414.36826593990099	82.007583149990765	1	0.161128072622191892	0	-712.985703067477289	14.3249814544149849	2.20324581055990568e-05	1	0.5	3.37403372137385396e-05	0.000308617182638835713	0.000183114468654145719	0	-737.59332759752067	13.7867583819299764	2.20324581055990568e-05	1	0.5	0.000169750011894584607	0.000332684102256539419	0.000210472411396713069	0	-734.244402671033754	13.5189735214525513	2.20324581055990568e-05	1	0.5	0.000424236726643058152	0.000906031792326949452	0.000637665426156892585	0	-719.816232791795755	12.9926962462048614	2.20324581055990568e-05	1	0.5	0.00101816196553907216	0.000817233509012575687	0.000932700188968925425	0	-737.331446756246919	14.2256901102613895	2.20324581055990568e-05	1	0.5	0.000297080522189434077	0.000145428744881083021	0.000236636522144438068	0	-772.397153055827175	13.138658017376212	2.20324581055990568e-05	1	0.5	0.000312494452305392704	0.00133470791180477066	0.000763256318714734751
21900	-4409.33340167463757	80.475466465603418	1	4.32700612220133163	0	-712.75462671935361	14.3478186808356405	2.34748770758613295e-05	1	0.5	6.07474177052315143e-05	0.000428448179222663242	0.000247281936858197485	0	-737.589157315917532	13.9745344420975268	2.34748770758613295e-05	1	0.5	0.000202830226756531772	7.44427570231305188e-05	0.000158427897149470835	0	-733.726396321373272	13.1786197904405213	2.34748770758613295e-05	1	0.5	0.000156888495039149558	0.00052893937303800714	0.000408462371607309818	0	-716.122647182925334	14.4621305672982281	2.34748770758613295e-05	1	0.5	0.000143609151551202631	0.000138995768504334382	0.000148235322192206813	0	-737.045045109645798	13.8267280477309082	2.34748770758613295e-05	1	0.5	0.000496922232987475677	0.000210269007530533911	0.000388117806280044843	0	-772.095529025421683	13.3808445151569693	2.34748770758613295e-05	1	0.5	0.000239567495988755755	0.0012105537354044594	0.000685976700026885776
22000	-4412.50568532179113	76.3484031911431202	1	2.18710258247124401	0	-712.537568974791952	14.1496803542577219	2.0770579923173003e-05	1	0.5	0.000432268179011242599	0.000166574064416898662	0.00027399860409083477	0	-736.520076338643662	12.7901899093977534	2.0770579923173003e-05	1	0.5	0.000739217601943412128	8.35959006512076817e-05	0.000318896457710497478	0	-735.135537537508412	12.5690106013511986	2.0770579923173003e-05	1	0.5	0.00025366806311838061	0.00188806637263716579	0.000969400095512228588	0	-716.890487080914909	12.430467909637521	2.0770579923173003e-05	1	0.5	0.00062931098812147744	3.25409288026438489e-05	0.000419415775560180932	0	-738.300739458949693	12.5807423508311444	2.0770579923173003e-05	1	0.5	0.000944786546305672985	0.0012260832197990134	0.000994227921720251644	0	-773.121275930982847	12.7176677368971252	2.0770579923173003e-05	1	0.5	0.000746673719237746941	0.00119914884134479085	0.000870391756847416209
22100	-4410.16980868709288	82.2260716247361785	1	0.721020136991745719	0	-712.651121916757234	13.9674027013091102	1.87738235132243263e-05	1	0.5	4.52646849725918429e-05	0.000295021638168260173	0.000142922054787076946	0	-736.995692072441898	13.6785760812656285	1.87738235132243263e-05	1	0.5	0.000512396902064053044	0.000405447637626910604	0.000498112039922158777	0	-734.030551849262679	13.3365743665068024	1.87738235132243263e-05	1	0.5	0.000101542841321699303	0.00127487458866372199	0.000728229543136540026	0	-716.339264371371996	14.1359768498351084	1.87738235132243263e-05	1	0.5	0.000434785309445932019	0.000185865835269996571	0.000284700345265056598	0	-737.306336448741263	13.5613924966694661	1.87738235132243263e-05	1	0.5	0.000944790112822949807	0.000205386936670460109	0.000520712578568876508	0	-772.84684202851804	13.2159798639848276	1.87738235132243263e-05	1	0.5	0.000848131595203284461	0.000358265438060108884	0.000673794327894089505
22200	-4409.75061025293235	79.7023668172827939	1	1.27097502516341576	0	-712.909195993146682	14.1049735411547701	3.15126337432335564e-05	1	0.5	0.000171042554655424501	0.000535448879064850426	0.000330849667215936014	0	-736.588306199061662	14.1704610496367209	3.15126337432335564e-05	1	0.5	0.000506150207556283274	9.47533048800047658e-05	0.000312611710219308297	0	-734.814096350814111	9.45640127844268719	3.15126337432335564e-05	1	0.5	0.00104308625945270534	0.000165535810568545789	0.000379715505885106028	0	-716.399291781845363	14.2427738891215689	3.15126337432335564e-05	1	0.5	0.000315250034115885239	0.000242311105592202047	0.00025983636931172535	0	-735.937063074509865	13.7995666988213905	3.15126337432335564e-05	1	0.5	0.000107275758375058639	0.000629764346348401236	0.000404314154061814594	0	-773.102656853555118	14.0028062970512615	3.15126337432335564e-05	1	0.5	0.000478166760117997112	0.000311802916742928281	0.000367018715060177237
22300	-4411.17512061608159	84.6093484567928584	2	2.76587038012619724	0	-713.384902337994959	14.2035924067785437	6.90986823995965143e-05	1	0.5	0.000380794793377113301	0.000205202450125011271	0.000271915959398352878	0	-736.648506406016281	12.9680612795115469	6.90986823995965143e-05	1	0.5	0.00103252321403349929	0.000176111159914727139	0.000498690542757748126	0	-734.037033770907101	13.8821368661433056	6.90986823995965143e-05	1	0.5	0.000212551105967161835	0.000516018999178124928	0.000394307454983562156	0	-716.89878103988849	13.9773970442434354	6.90986823995965143e-05	1	0.5	0.000215240083517624165	0.000333555415771364739	0.000301581238222673777	0	-737.696353271319595	14.1255477442572808	6.90986823995965143e-05	1	0.5	0.000464397335369379368	0.000164136770038292139	0.000288083206071595402	1	-772.509543789955273	12.8555701338614838	9.58534348038734803e-05	1	0.5	0.000129644685027632486	0.00187366666104456258	0.000972556625171247307
22400	-4411.02648550453978	77.1689462711666465	1	3.30869604100157355	0	-713.961967073352753	11.8906633654125322	2.52741984286381436e-05	1	0.5	0.000541659753254431484	0.000983146447719925	0.00058005778342217775	0	-736.424034281789545	13.1241775741478044	2.52741984286381436e-05	1	0.5	0.000908170818221261172	9.90197933679284501e-05	0.000413183285524666916	0	-734.497340832942086	13.499640168655116	2.52741984286381436e-05	1	0.5	0.000783107661636196252	0.000427274894401644058	0.000640868743010269038	0	-716.348310546637435	13.6941927469286178	2.52741984286381436e-05	1	0.5	0.000463036072117643024	0.000169278879506582093	0.00026629648175358219	0	-737.662568968175151	14.0639576082748849	2.52741984286381436e-05	1	0.5	0.000660843682306485984	0.000124311866826420534	0.000393257109308100161	0	-772.132263801642921	12.7634240874000895	2.52741984286381436e-05	1	0.5	0.000271149407513912144	0.00100663389311256833	0.000747730701478798278
22500	-4408.72146661175975	78.3951541539224479	1	0.763945954706224062	0	-712.358858668234802	14.324825781467414	1.23608475118613939e-05	1	0.5	0.000234778036074783318	0.000296677932215346277	0.000264037913909216594	0	-737.294017113931091	13.1784525373020198	1.23608475118613939e-05	1	0.5	0.000343272031838438613	0.00096878808366052181	0.000567058533531005025	0	-734.142065657676653	13.684775146549228	1.23608475118613939e-05	1	0.5	0.000423633643100100707	0.000661487408934978861	0.000564792241679735953	0	-716.578552577968139	13.7622879197347636	1.23608475118613939e-05	1	0.5	0.000249168035222742878	0.000392451407132206895	0.000359312795460936085	0	-736.575749916036443	10.346216016845931	1.23608475118613939e-05	1	0.5	0.000108794898747778364	0.000843630597343790478	0.000667946449766903291	0	-771.772222677912396	12.7914473036682566	1.23608475118613939e-05	1	0.5	9.40293340550709626e-05	0.00167315795397259492	0.000773255838444760488
22600	-4410.82683132571947	76.6721897986325587	1	5.53249205067998506	0	-712.607458374890939	14.1799849641233564	2.23916067430039697e-05	1	0.5	0.000419517324387142421	0.000203172776054835871	0.000290474059618926099	0	-736.438483805025612	13.9593582323473484	2.23916067430039697e-05	1	0.5	0.000833169611222237894	3.12499309072023621e-05	0.000407273103052177403	0	-734.037253753264963	14.067253642490094	2.23916067430039697e-05	1	0.5	0.00042779817586523466	0.000355357066232121288	0.000375828438493941062	0	-717.284200750817149	11.7815612847645284	2.23916067430039697e-05	1	0.5	0.000505994011686127713	0.000261969401050652999	0.00050401067310556233	0	-737.611966459917426	13.1208913114602694	2.23916067430039697e-05	1	0.5	0.000984226458496745499	0.000709690280307414558	0.000794504629312547408	0	-772.847468181803606	13.1708068725384653	2.23916067430039697e-05	1	0.5	0.00073011415682424155	0.000669261176259341203	0.000763135491598854686
22700	-4407.31101080360531	83.9993409398987723	1	1.18571379786490128	0	-712.066884256640151	14.047050271274081	5.92958869768467105e-06	1	0.5	0.000126545618912908461	0.000197382504356730982	0.000182242403256975251	0	-737.649219353773105	14.3132064666983325	5.92958869768467105e-06	1	0.5	0.000240496940788829038	0.000169548601050941952	0.000186231665575008166	0	-734.235449344128028	13.6460779164913912	5.92958869768467105e-06	1	0.5	0.000664751110792994671	0.00039392119756478304	0.000561284347605648152	0	-715.977882369654822	14.356103891439691	5.92958869768467105e-06	1	0.5	0.000146378274425989054	7.42686167640837217e-05	9.68860312957502189e-05	0	-735.805113156057132	14.1194713935587117	5.92958869768467105e-06	1	0.5	1.28946516572305935e-05	0.00072735213948198988	0.000365334612803863788	0	-771.57646232335162	13.5178570472013568	5.92958869768467105e-06	1	0.5	3.24201563788979337e-05	0.00122399115014502013	0.000579737854717085285
22800	-4416.23124977538464	75.2886978871275403	1	2.3930304805300997	0	-712.007646957481825	13.4847074051423164	3.43978414423086873e-06	1	0.5	0.00017533919718782596	0.000210292064384947242	0.000153465737122066085	0	-737.063602443770492	13.5040577747349619	3.43978414423086873e-06	1	0.5	0.000588030199906390831	0.000401894753123044422	0.000428092580471419392	0	-739.903861374846201	11.1720268109385632	3.43978414423086873e-06	1	0.5	0.00282155615130244694	0.000800753818416399723	0.0018691225749389933	0	-716.420264889397913	14.1030845874752906	3.43978414423086873e-06	1	0.5	0.000100718585118854403	0.000544094244807514821	0.000337913223113354521	0	-736.814481462983736	13.9293646515108769	3.43978414423086873e-06	1	0.5	0.00039481020457701174	0.000536656377441371174	0.00045527902807065984	0	-774.021392646904928	10.1669940218352046	3.43978414423086873e-06	1	0.5	0.00129387570615520104	0.00153634348578167977	0.0010386366227700481
22900	-4412.65302042588883	77.9659306286114173	1	0.433093271087024667	0	-713.19297813328285	14.3211995209569274	5.81554918875602257e-05	1	0.5	0.000194281895760366766	0.000325371966197665521	0.00026199921136328886	0	-737.690149474906093	12.5412222763272592	5.81554918875602257e-05	1	0.5	0.000651260287384092295	0.000994058344524853879	0.000679736454520478667	0	-734.279147112113606	13.3508081365976974	5.81554918875602257e-05	1	0.5	0.00012561357827273355	0.00134086392875525724	0.000749350136892013973	0	-716.91812820090388	12.5652029805510317	5.81554918875602257e-05	1	0.5	0.000632735210548955704	8.14085834030110446e-05	0.000268385330904552565	0	-736.763182317701876	11.4633141774071277	5.81554918875602257e-05	1	0.5	0.000773605587012287212	0.000573898356036122554	0.000487231064361670261	0	-773.80943518698075	13.3290595654135586	5.81554918875602257e-05	1	0.5	0.0011549467145500873	0.00014688534938759969	0.000701729199778562836
23000	-4409.74933366610549	82.7243812298558368	1	1.09970118313215814	0	-712.795564427099066	13.8312043851199249	1.60543562442938968e-05	1	0.5	0.00056380848188829723	0.000107074602835853581	0.000370141143513524624	0	-736.889328531629644	14.0668060237317931	1.60543562442938968e-05	1	0.5	0.000464953518045710325	0.000279459124422189967	0.000348568636773830985	0	-733.575196374787652	13.7299267858331611	1.60543562442938968e-05	1	0.5	5.56052959504880681e-05	0.00100166364066944097	0.000547015282685325648	0	-716.884562000656047	13.9027992866280989	1.60543562442938968e-05	1	0.5	0.000585143349324351012	0.00030817133621315637	0.000415585128639502424	0	-736.266565135902511	13.497573881187062	1.60543562442938968e-05	1	0.5	0.000173996812698297675	0.000844962548682932414	0.000442404852426848049	0	-773.338117196030908	13.6273450494726021	1.60543562442938968e-05	1	0.5	0.000156645914059273572	0.000365762875917469144	0.000302105982546465354
23100	-4411.4502399411449	78.1322247847202078	1	1.02172916276463055	0	-713.638510072101894	14.2930950988864858	4.53689292382959735e-05	1	0.5	5.25249587059438631e-05	0.000512711040275035698	0.000279857830675349578	0	-736.777440833664855	13.2227429621499653	4.53689292382959735e-05	1	0.5	0.0011596031993244963	0.000203074084657634311	0.000599379096635377145	0	-734.528746346713319	11.2326255692280128	4.53689292382959735e-05	1	0.5	0.000486343072172429574	0.0014856362648888689	0.000736313311204320285	0	-717.489412829336516	13.021075083370512	4.53689292382959735e-05	1	0.5	0.000283581606178245329	0.000900631848750358993	0.000490441055283932044	0	-737.210892658338935	13.4974615785524943	4.53689292382959735e-05	1	0.5	0.000711883597323023469	0.000432033538810496236	0.000615274752940583652	0	-771.805237200990064	12.7381909992893974	4.53689292382959735e-05	1	0.5	0.000222021635289060271	0.0018319337521474654	0.000954028605599868749
23200	-4411.99590877908031	81.3231949165100616	1	0.598118545781263777	0	-714.027843220915315	13.6341016136255266	5.13861042274803441e-05	1	0.5	0.000248698951267488822	0.000905327467160932592	0.000535194615975962415	0	-736.769858830887301	13.8146030612940329	5.13861042274803441e-05	1	0.5	0.000674871941349213596	0.000265903322513779577	0.000491910977278011145	0	-734.418128439806992	13.8056394378218847	5.13861042274803441e-05	1	0.5	0.000488587309083811459	0.000306081292687254789	0.000430945516251054345	0	-716.547187196976893	13.84625413755656	5.13861042274803441e-05	1	0.5	0.000335847494459198153	0.000176552960112324699	0.000216819818337661183	0	-737.233442038766157	13.8244624083124883	5.13861042274803441e-05	1	0.5	0.000719902220208233504	0.000309542670137116099	0.000513049744894619199	0	-772.999449051727538	12.0183036506630323	5.13861042274803441e-05	1	0.5	0.000748115283831474317	0.00167114544362739282	0.00103634985357888465
23300	-4411.3921198971002	81.5495061719930305	1	1.55744972381645552	0	-712.65285448291695	13.8991849461498624	3.15496132025072403e-06	1	0.5	0.000819580909609113491	1.85847439814903468e-05	0.000382212855682600235	0	-737.133212658163984	14.0436240992411996	3.15496132025072403e-06	1	0.5	0.000250303697784057483	0.000513047995945153479	0.00035675431887472489	0	-734.442309596512814	12.9791691729755563	3.15496132025072403e-06	1	0.5	0.000654004896997854813	0.000865390280967323795	0.000657586604564318789	0	-715.92692559614477	14.5141991534464232	3.15496132025072403e-06	1	0.5	0.000205034649869015876	0.000120092678221532417	0.000154622547690500412	0	-737.714267808558475	12.8847578338555682	3.15496132025072403e-06	1	0.5	0.00115492036200772591	0.00025731673201109253	0.000802363848113733162	0	-773.522549754802867	13.5504904568715787	3.15496132025072403e-06	1	0.5	0.000556141864616050427	0.000590353571934871483	0.000609007358701398613
23400	-4414.11548101286098	75.4946652180168769	1	1.54594881173697107	0	-712.798577966827452	13.3125274417498289	1.25218656358641649e-06	1	0.5	0.000535768252935520562	0.000158530864911172483	0.00040774283790786229	0	-736.699765844459421	10.4673079886488765	1.25218656358641649e-06	1	0.5	0.000359396862250259527	4.61740673659152961e-06	0.000260797014135607402	0	-734.847399563183671	14.4756520691104917	1.25218656358641649e-06	1	0.5	0.000251947481399439008	0.000133309937470507222	0.000189106035913763203	0	-717.374820238713255	11.8012461635930297	1.25218656358641649e-06	1	0.5	0.00131168587036686055	0.000114187331477348496	0.000533435982153827306	0	-738.831565476184778	12.4950055411347503	1.25218656358641649e-06	1	0.5	0.00199736795083414178	0.000333268784464713303	0.00109918504294980379	0	-773.563351923492633	13.254429819882624	1.25218656358641649e-06	1	0.5	0.00120409293226763216	0.000191148112272850989	0.000749141677407228119
23500	-4412.0350033795803	81.1567839413717991	1	0.590689778056811887	0	-712.568998357087594	13.9735556833447081	1.85064741649182655e-05	1	0.5	0.000282628344762204725	0.000264188009844633571	0.000300786251795974685	0	-737.189440393896916	13.2304398104578205	1.85064741649182655e-05	1	0.5	0.000496155159477314786	0.000514145748630517852	0.000578046330306872269	0	-736.104086751714021	11.8046903484885295	1.85064741649182655e-05	1	0.5	0.00212801607683826572	0.000417620274590856566	0.00107583820204113119	0	-716.171144202394771	14.1846190867224156	1.85064741649182655e-05	1	0.5	5.38864308245114203e-05	0.000375899156986621633	0.000232434546477515588	0	-737.153514553804371	14.1530226878155077	1.85064741649182655e-05	1	0.5	0.000494589901908129809	0.000169358181368301305	0.000339319288450275636	0	-772.847819120682288	13.42501609356556	1.85064741649182655e-05	1	0.5	0.000539624445811166462	0.000419803298289008842	0.000538767875240346019
23600	-4413.75544691255891	74.4699261483161052	1	5.26639893703649431	0	-714.580032886218305	13.2295454196607984	1.36775834127715417e-05	1	0.5	0.000111524043214386088	0.00127999120046133055	0.00075156045368428466	0	-736.80854938894322	11.822569634027646	1.36775834127715417e-05	1	0.5	0.000355912131205713561	0.000137737121265286711	0.000328435459536792972	0	-733.853638016199739	13.6242436428521447	1.36775834127715417e-05	1	0.5	0.000140447780211077581	0.00106785340646996089	0.000572124042358202476	0	-718.936958000928939	13.0896841368448236	1.36775834127715417e-05	1	0.5	0.000833803247669982327	0.000870947927285552442	0.000792545498477352137	0	-736.460406900695716	13.7840036053375599	1.36775834127715417e-05	1	0.5	0.000190615039097630397	0.000816289203329189196	0.000520242380085818366	0	-773.115861719573786	12.3309698059943482	1.36775834127715417e-05	1	0.5	0.00017662597910274232	0.00235082161423224873	0.0012258162096625985
23700	-4409.86114752760386	80.0884015907108449	1	1.47801769724722809	0	-714.029661697509596	13.6790061976012858	4.03137189119197393e-05	1	0.5	0.000398141635344428186	0.000776254861625758031	0.000565390624974560743	0	-736.639574584788534	13.6250516103124806	4.03137189119197393e-05	1	0.5	0.00112104935396683788	5.31594340742628862e-05	0.000604726666487886673	0	-733.683114142589716	13.830479398677177	4.03137189119197393e-05	1	0.5	0.000111340986930111231	0.000803133289241074596	0.000417958781370016878	0	-716.81502240770908	11.8832208382876239	4.03137189119197393e-05	1	0.5	7.93495849412738597e-05	0.000858960882981356626	0.000339558194740267915	0	-737.236484313689289	14.5697517792924209	4.03137189119197393e-05	1	0.5	4.54775122465737362e-05	0.000243577838885600663	0.000140306156142054074	0	-771.457290381317648	12.7561391179420998	4.03137189119197393e-05	1	0.5	0.000130433622921914818	0.000980167224938266468	0.000661303122140720952
23800	-4415.73801788110995	80.8460078651619085	1	0.412912247396427012	0	-716.092862772107424	12.9102746968412099	1.87833928277971765e-05	1	0.5	0.000795740175043745416	0.00108197366906861276	0.000971219333397209199	0	-736.742743730970687	13.748783343800266	1.87833928277971765e-05	1	0.5	0.000807188019521956667	0.000177589755041951972	0.000518182334814593646	0	-734.049286360430983	13.6080743498360057	1.87833928277971765e-05	1	0.5	0.000314056876759295268	0.000909050562328059882	0.000578662191396307301	0	-720.459167752543294	12.7762723391038016	1.87833928277971765e-05	1	0.5	0.00115073535465426945	0.000909386898870173264	0.00104177877370449277	0	-736.089024893426199	14.2868948612097189	1.87833928277971765e-05	1	0.5	6.83071966551649528e-05	0.000505375359797623409	0.000282251466035136607	0	-772.304932371631594	13.1214654395459149	1.87833928277971765e-05	1	0.5	0.000243105864973187257	0.00139810134251600287	0.000754319141983997407
