generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78100	-4840.93693620391332	94.3725726109056922	6	5.2446763466870312	0	-747.755481704000204	13.0876177754965521	0.000493716034555697551	1	0.5	0.000196022623059432459	0.00108626224864289398	0.000543511336365325886	1	-741.955325502646701	12.7539546428792967	0.00145998109576663784	1	0.5	0.000114050019158316353	0.000205440783755378317	0.000202726757475191264	2	-846.26338509250877	13.2735207123938501	0.00590761163703320581	1	0.5	0.000603766203017670972	0.000898082983346737179	0.000780269825894898362	3	-818.366335499727029	14.2886422940007467	0.00836480776548483018	1	0.5	0.000464393978379806002	0.000105185262755769606	0.000276140616320278635	4	-855.639037372496546	10.5208921292097219	0.000451927838016867242	1	0.5	0.00286487643473321094	0.000181495755394016649	0.00186250206194643175	5	-830.957371032533615	10.2589116173952561	0.0127397908134730415	1	0.5	0.000323359033176883663	0.000327502770026861796	0.000464686525515795772
78200	-4848.82179658972018	78.9329195598177478	3	4.36356043120983284	0	-747.716743679217643	13.5486443092003714	0.000835295239796213923	1	0.5	0.000117538205251463651	0.00097497761021238076	0.000486212799641700755	1	-744.150212898536097	14.0797663740521735	0.00330277315286967455	1	0.5	0.000318860448576157251	2.6660434715070709e-05	0.000147719800523719971	1	-848.211358725517357	12.1808103391868539	0.00330277315286967455	1	0.5	0.00121413247256773986	0.000226648564803314201	0.000558870215798639748	2	-818.217020838326221	9.39728837940441508	0.00873950163985182105	1	0.5	0.000495478200763510351	8.79008455793078218e-05	0.00043308298975176351	0	-860.767595115782001	12.3793500896877422	0.000835295239796213923	1	0.5	0.00201351708792801279	0.000422513607855365067	0.0011428944706271245	2	-829.75886533234052	13.9869550338032766	0.00873950163985182105	1	0.5	0.000377094952477743776	9.6744040447111e-05	0.000263132580449155606
78300	-4847.87102070677884	90.3114678829868041	5	16.2246040490167509	0	-747.719822453309007	13.4338149257545005	0.000865245900536494713	1	0.5	7.44138603140884496e-05	0.00116290428749800628	0.000554469839387262422	1	-742.536550844630369	14.563820548512254	0.000882277464953286805	1	0.5	9.86279067991740148e-05	0.000158311631245664202	0.000120867664701046097	2	-848.757264428700864	11.3953162208940917	0.00257091461477870938	1	0.5	0.00143493012502213897	0.000262980326263663065	0.00107589849858760961	3	-819.848312691247202	12.2049729505007676	0.00665633038694782297	1	0.5	0.000470743369266797399	0.000235943331732225905	0.000257561416891049686	0	-858.780054376222211	11.7294557227343681	0.000865245900536494713	1	0.5	0.00277172596348514199	0.000349481364051413591	0.00149821534280395342	4	-830.229015912669638	14.2159551114097287	0.00976482399385640402	1	0.5	0.000577015329399592079	3.59969892762918925e-05	0.000289647951484608849
78400	-4839.40909827293126	87.8026332685907676	4	3.71977171048092803	0	-747.095773050927846	13.6144140021904363	8.93016639619421666e-05	1	0.5	3.61098404410665631e-05	0.000621035543318661145	0.000374560804199180141	1	-742.150930626306376	14.4510031995491612	0.00219222753865873409	1	0.5	0.000277820354194391556	0.000131837454117684691	0.000200004118582631959	2	-847.091830821208646	12.1831040942967022	0.00789702665962061477	1	0.5	0.00102527720423362611	0.000598630501862891583	0.000641882475404159485	3	-818.384016156238204	13.3903388702589972	0.00799855432978190638	1	0.5	0.000910165840624398105	5.70233171806697562e-07	0.000382153701658049085	0	-854.998116297027764	11.2842699924278698	8.93016639619421666e-05	1	0.5	0.0033339562667770886	4.29836542922577754e-05	0.00180865063183945139	3	-829.688431321222424	13.9339909500076686	0.00799855432978190638	1	0.5	0.000564939722473303168	0.000179532094029931399	0.000334204423495272705
78500	-4839.82584880041122	98.8523738964805432	6	5.17320283917969626	0	-747.391028984373406	12.8851320918569794	0.000798270561294903147	1	0.5	5.14739983720905318e-05	0.0010810438010882507	0.00045824259558752649	1	-742.566002608729946	14.2881924429383282	0.00198459456406807752	1	0.5	0.000117106378015016722	0.00045071431207208178	0.000282214216121576234	2	-846.757901053260412	13.2546747767690078	0.00307182850435171878	1	0.5	0.000639737238581832815	0.000469733431160152242	0.000469853989217832433	3	-819.333914686949356	13.9554463233782418	0.00855327015818423998	1	0.5	0.000309830559697748522	0.000219162999214510355	0.000228386331287586494	4	-854.103922714789633	10.4104263395209315	0.000221498509498137161	1	0.5	0.00430734273390700941	6.04889086333566871e-05	0.00201826895661021306	5	-829.673078752308129	13.282258259115137	0.00876181838224958549	1	0.5	0.000458708357353726525	8.83237191653694556e-05	0.000326875670285508484
78600	-4844.22691960131488	85.7706719850495034	4	8.16976006122283493	0	-749.262890507561451	14.1366669323339273	0.000375408297714946535	1	0.5	0.000382714637109522564	0.000333855909073794087	0.000344912969155192412	1	-743.957083306023264	14.0990962745875184	0.00264590545138884692	1	0.5	0.000648078700732604494	5.96585842142455334e-05	0.000330742027308018069	1	-847.60645731711179	12.1739278727527367	0.00264590545138884692	1	0.5	0.000730745677450329	0.000308282476751562708	0.000652823005727009328	2	-818.199436075378685	13.4805687035590775	0.00906488700511593783	1	0.5	0.000372146989097070643	5.53549206650227267e-05	0.000170833774513751076	3	-852.670118828451223	10.1153244122092278	5.16366964289528824e-05	1	0.5	0.00457556730810112621	1.60669000182518188e-05	0.00243303902669671744	2	-832.530933566788349	13.0528541087940244	0.00906488700511593783	1	0.5	0.00165915267525695766	0.000107016724743781027	0.000830100202376578993
78700	-4846.60911414418388	81.2590688489292319	3	5.32151360280612185	0	-747.745240529871808	14.3160644773329011	0.00066405493030519461	1	0.5	7.25509882227824698e-05	0.00045302848676374147	0.000264837602682368826	0	-743.773033054903408	13.6753949884193169	0.00066405493030519461	1	0.5	0.000337010971930815073	0.000285385830157600519	0.000353579267292942578	1	-848.044584808715058	12.2198251880956441	0.00305581379390782674	1	0.5	0.000846782334575752762	0.0014447747574508887	0.000994018385257222767	2	-818.729391332572959	13.8753301410089396	0.00839079962159839168	1	0.5	0.000389960677814262251	0.00015260427566915141	0.000303229988307970584	0	-858.713736191621592	9.52244269985021674	0.00066405493030519461	1	0.5	0.0025810244833878661	4.82440731745784241e-05	0.00176551449490852642	2	-829.603128226498825	13.8520765038609603	0.00839079962159839168	1	0.5	0.000538909767181355078	0.000246057080830551175	0.000422588048909322989
78800	-4843.39524975818313	87.5000927618303734	4	2.8374528263459049	0	-747.503916915301716	13.0460509772041267	0.000539574616358444665	1	0.5	1.34489406111711478e-06	0.00168048145728954342	0.00076483531995833842	1	-744.17426415591342	13.9887509891545925	0.00385264136755520412	1	0.5	0.000465512824080850608	0.000121551688654087886	0.000319822446521050862	2	-847.066224366434767	13.3558007537496319	0.00639000021235525129	1	0.5	0.00101330309057469977	0.000332463222930695624	0.000714057737769130006	3	-817.937623050843968	14.3679647296137887	0.00938709605044567991	1	0.5	0.000419171997075805576	2.04817398397819293e-05	0.000205531758727254589	0	-855.791783779936168	10.6774253086313688	0.000539574616358444665	1	0.5	0.00373259379850830828	0.000195457877912416086	0.0021280509660592398	3	-830.921437489754112	13.3860882769196046	0.00938709605044567991	1	0.5	0.000883858235609407913	0.000564360655592035057	0.000686467918603976698
78900	-4847.50132243435291	85.0661885002704139	4	4.06389979114621447	0	-748.938074772746859	10.8918750869764622	0.000115911656471705347	1	0.5	4.49773193181163887e-06	0.00375905753522107894	0.00168034233963311355	1	-743.15300768325119	12.7983626027905384	0.00250069646328231199	1	0.5	0.000400118046265803722	0.000440867749180705326	0.000511073896984283525	2	-847.820520086872079	13.0665552538946308	0.00605495117457804152	1	0.5	0.000397928903494060141	0.00124637511636633571	0.000744273975243608466	3	-822.421686902252532	13.1581308571526741	0.00804610003932138516	1	0.5	0.000555480140995467594	0.000807324632680295196	0.000749565116866177106	0	-855.467094137581057	12.0040102217873894	0.000115911656471705347	1	0.5	0.00238510154601560224	2.56264929811401611e-05	0.00134792986723221452	3	-829.700938851649312	14.0688063490416226	0.00804610003932138516	1	0.5	0.000563770408264545656	0.000228178192810795944	0.000389243126597754957
79000	-4840.3068296260426	85.2988123760507904	4	1.70816032844016941	0	-750.261638347022426	13.7749085960127964	0.000161819857622273576	1	0.5	0.000581777514718920924	0.000326872869793823524	0.000484210392930002392	1	-743.269215700399627	14.2822167440365142	0.00301290536411333212	1	0.5	0.000115577252681068189	0.000460803220646205706	0.000285223331640422565	2	-845.855660504369212	13.3756576388184794	0.00524294919606832065	1	0.5	0.00068971897402459229	0.0005568245160911591	0.000673107465785774037	3	-817.878913762113598	13.8762452803958602	0.00886518586539687854	1	0.5	0.000440178348860778155	2.05005261181393773e-05	0.000260375658404295629	0	-853.252576921110858	8.8322448181990918	0.000161819857622273576	1	0.5	0.00359321991313082392	4.32200608344657569e-05	0.00239809800716855826	3	-829.788824391026992	12.7079232494688608	0.00886518586539687854	1	0.5	0.000817606938982991314	0.000206033446886302835	0.000617118475084025122
79100	-4853.52222438611989	90.2143653090001862	4	6.77811150786729222	0	-746.997545124110388	13.7733006840719696	0.000365237067765802762	1	0.5	9.84158100143868592e-06	0.000583042186505239399	0.000251159686923126493	1	-742.965040000909767	14.2361872385032679	0.00277608213428405049	1	0.5	0.000392664253685207206	9.46840312408024019e-05	0.000257136382815270625	2	-847.343722063732685	13.2628885272939332	0.00777759667634127412	1	0.5	0.000779175606690537875	0.000495154514697405935	0.000555364429668829518	3	-823.702101181429953	14.2341674691840527	0.0182934787560469075	1	0.5	0.000541837356324493874	3.86507780750621616e-05	0.000272248920691927374	1	-862.367667047548366	13.1250010840152633	0.00277608213428405049	1	0.5	0.00140279592808382017	0.000332805962123972597	0.000853804151209611455	2	-830.146148968388502	14.218936138172289	0.00777759667634127412	1	0.5	0.000569237073019567279	6.23285412754814031e-05	0.000303109981420259975
79200	-4844.85676356038766	90.0122726514058797	4	7.40450998480223266	0	-749.171883297943054	14.6172607574725539	0.000467160704155911849	1	0.5	4.23395964510260296e-05	0.000196711954078984972	0.00011876024306709619	1	-742.474070880641534	13.3970224652985763	0.00142522767708704642	1	0.5	0.000126220978306064733	0.00041788146176314334	0.000218231559703999177	2	-846.889943211204013	13.5936215029677196	0.0040626860679058123	1	0.5	0.000904836115632010377	0.000274528206439690549	0.000543943254157122939	3	-819.358269506738452	13.9148416214745758	0.00885766865195188047	1	0.5	0.000666739593191476368	0.000275596401340509839	0.000456012962004064568	0	-856.101285066693777	11.4729820122967077	0.000467160704155911849	1	0.5	0.00324597690647591801	0.000138027741028725563	0.00163707159662302608	3	-830.861311597166377	14.3686253719262318	0.00885766865195188047	1	0.5	0.000182851143585082234	0.000309285273465118623	0.000240420965279369489
79300	-4841.62032871778774	82.0489648450147513	3	3.28366046270296685	0	-747.635898990237706	13.5260442436632999	0.000387168200771418496	1	0.5	0.000191080175454478197	0.000754639686448439198	0.000407422360720814658	1	-742.395140796123883	14.2762410508458579	0.00108429366274777382	1	0.5	0.00026737651679978726	9.80775278439506397e-05	0.00016266088603006818	2	-846.406675854770697	12.4899645027529544	0.00684877233034299118	1	0.5	0.000976952463913587782	0.000769957029629717883	0.000999968657247510924	2	-818.600424963437035	14.2485309250631005	0.00684877233034299118	1	0.5	0.000454712038523602134	5.35630138245734189e-05	0.000233165312820930991	0	-854.72766717800971	8.7379971284528537	0.000387168200771418496	1	0.5	0.00302925770504202437	0.00015017153985579529	0.00216203928643439718	2	-831.854520935208939	13.9517922524882625	0.00684877233034299118	1	0.5	0.000575088498918657764	1.50433494483888316e-05	0.000257408920027076753
79400	-4844.69435558161513	87.2529117337024473	5	2.56246829644667917	0	-748.178546153003708	12.117028357558798	0.000369327938345761196	1	0.5	8.830520634472126e-05	0.00222924355229400274	0.00099229870856857921	1	-745.596963376691747	12.9853518261659282	0.00503003005437693915	1	0.5	0.000133613558123421404	0.000434849670252911342	0.000347933333758515052	2	-848.24535432779669	13.2813339312336254	0.00533061706070347974	1	0.5	0.00122466214035662764	0.000186622666490920237	0.000635776225308666912	3	-818.509483730915917	11.5667877021326326	0.00968178673977234533	1	0.5	0.000493333850239983875	0.000125135764819023747	0.000414523528920142847	0	-854.663325102573708	10.6627872057188995	0.000369327938345761196	1	0.5	0.00381576063087141247	0.000101069382409858138	0.00213233484486023564	4	-829.500682890632902	13.5359243550646919	0.0103096120722092361	1	0.5	0.000469582447126209827	0.000172789272642844542	0.00026510166857585712
79500	-4846.58018819499557	98.439988727710741	6	9.82156386956730643	0	-747.408692256360268	14.2314255165163956	0.000738376627790260972	1	0.5	6.08260704825781751e-06	0.000512640130010232585	0.000271655328726218921	1	-742.141657458706618	12.5161387930710948	0.00186935750097655374	1	0.5	0.000347720788991952268	0.000189038918954861955	0.000197880411031997388	2	-847.023214056499455	13.411459389339516	0.00338048101803341966	1	0.5	0.000876651540836498192	0.00030414239556562228	0.000520089466754275584	3	-820.208326864636319	13.5117277558635145	0.0104535786622715274	1	0.5	0.00102356284950772631	0.000268171567333591447	0.00066411647731827732	4	-857.747047440945153	11.3171570535323589	0.000715830460821304166	1	0.5	0.00216226416780905713	0.000315304539583591108	0.00148517993744466583	5	-832.051250117848213	12.7652604851766611	0.00831839417962196986	1	0.5	0.00148684867880758851	0.000217552275267312044	0.000734006740746728651
79600	-4848.58178768101698	99.4357751433577732	6	5.02052937074705596	0	-747.387183009522573	14.1511707941006026	0.000306705983840047732	1	0.5	0.000101628416457306571	0.000517155010028134293	0.000322063078374783859	1	-744.394965825805684	13.4827934988397189	0.00299558854051985412	1	0.5	0.000544871544455125673	0.000596898951111207265	0.000506293789854632111	2	-846.409537245656679	12.4914167061655732	0.00450316491311747186	1	0.5	0.000887926032367051133	0.000328878448214648777	0.000735081023443729764	3	-820.68579049789173	13.8712732319984333	0.00575412613771020091	1	0.5	0.000354230734722144156	0.000220143927994672977	0.000246371962506503376	4	-856.335260012745152	11.4679071431538073	0.000539078850313889197	1	0.5	0.00274704292918888241	0.000196329854562937148	0.00164657359420260587	5	-833.369051089395498	12.9162806845139748	0.00615119093298074904	1	0.5	0.000783624749552258278	0.000716543193202529537	0.000640461151791552464
79700	-4844.59115730888516	87.6221740098301609	4	13.8197151458451568	0	-748.364168258186396	13.5861790947729695	0.00124003008863295583	1	0.5	3.73921694688101504e-05	0.00123618372772458119	0.000628482964557282005	1	-743.141972600386907	13.8675943830767512	0.00275437945527006291	1	0.5	0.000295309131550903364	0.000475506701888963343	0.00041485235169944995	2	-847.68154725415036	13.3558510966825157	0.00580819223000898516	1	0.5	0.000841123346953655412	0.000229072618389615561	0.000597402807757726616	2	-819.212722180049809	14.3814365765166094	0.00580819223000898516	1	0.5	0.000461912082654305958	1.75944241657994262e-05	0.000234653849036667636	3	-854.08390662532247	10.5710136189219526	0.000124722534400582234	1	0.5	0.00376353102455178907	2.44266686532990365e-05	0.00213461523264602731	2	-832.106840390789216	13.9387835920768843	0.00580819223000898516	1	0.5	0.000318754306283662689	0.000400977449564883374	0.000385707269683081041
79800	-4845.23675859477316	81.4555960517570838	4	13.9573355061821616	0	-747.226543236195653	12.8447718027097348	0.000298469888014836081	1	0.5	1.07481643019425696e-05	0.00164589357265003421	0.000914105907137168676	1	-745.792750148990081	13.9337011586552659	0.00483587389862178644	1	0.5	0.000378933690998014801	0.00054291699485268098	0.000458466446207866755	2	-848.360090934349842	12.5963036101407262	0.00563921524563273154	1	0.5	0.000480238532675420827	0.00170698396507091513	0.00101260171118814756	3	-818.941419212226378	13.8713731899098747	0.00907897424000686168	1	0.5	0.000601680838814620789	0.000212754065809878112	0.000433775662263129549	0	-854.736685375346042	11.1342694030924214	0.000298469888014836081	1	0.5	0.00286722600417699605	9.33234266684903615e-05	0.0017225436707390756	3	-830.179269687664714	10.8832647024396678	0.00907897424000686168	1	0.5	0.000811406151581940552	0.00039897562621408854	0.000815342484464601615
79900	-4843.37716285384704	91.2479766203738336	5	13.9573355061821616	0	-747.893771171210119	14.3978834355787662	0.000416294747354841962	1	0.5	8.64881528546439975e-05	0.000358234826711048982	0.000223937154764382795	1	-741.998005545022465	14.5693897509910926	0.00178582868197478669	1	0.5	0.000136222060826932464	0.000109746924984169286	0.000125801010204096042	2	-847.236874043522334	13.7674136230046322	0.00267647101762406121	1	0.5	0.000621065852926631521	0.000459284072569112736	0.000541764012544432533	3	-819.383057903305144	13.2109168874502156	0.00720826889907260921	1	0.5	0.000742263014597312892	0.000192193669628033613	0.000540658616728619413	0	-856.383971194812602	9.20406792358976311	0.000416294747354841962	1	0.5	0.00438146667805286525	0.000162888702852597117	0.00178531215102015932	4	-830.481482995974716	12.796223534651789	0.00907573111112488194	1	0.5	0.000204595733961395501	0.000126945365949845322	0.000209577279215887027
80000	-4845.15866076754446	82.7227407202997966	3	2.29396572140072497	0	-748.748837064038412	13.0349216660427203	0.000567173346804908168	1	0.5	4.99729696456676007e-05	0.00024996399183738454	0.00018676285877357749	0	-745.091288765592367	14.7761292941577285	0.000567173346804908168	1	0.5	5.15943235450413184e-05	1.46688030735777143e-05	3.33715925313474022e-05	1	-846.500505010204961	12.3900237003659193	0.00620218270789480147	1	0.5	0.00142483292168394467	0.000580612393184212934	0.000853365479167874459	2	-818.203423034157822	14.1732735250411466	0.00945998097957165447	1	0.5	0.000607373245425020178	7.67925191219351148e-05	0.000331224838857289538	0	-856.532322302423609	11.3571989279865981	0.000567173346804908168	1	0.5	0.00334686464855089719	0.000129291928488403369	0.00176115835255271171	2	-830.082284591126836	12.8204753175797013	0.00945998097957165447	1	0.5	0.000737648993331088969	0.000411375116293104281	0.000462340653720021361
80100	-4851.67150000311085	91.708544274462966	5	4.05273073640055514	0	-751.634171411180205	14.107859480904624	0.00216934790180812846	1	0.5	0.000279962272909325212	0.000429909884372081988	0.000362657775320693342	1	-742.927660877166204	13.6801206412811442	0.00138350572467746706	1	0.5	0.000400479769809168585	0.00039812892821212845	0.000344452725242322118	2	-848.1213686744303	13.1112389867814478	0.00897014932291376882	1	0.5	0.000938566575232350629	0.000801811196367002775	0.000869569039565288812	3	-818.915690608689943	12.3187034181517294	0.00996577218230758691	1	0.5	0.000295736670745138199	0.000110935401654811428	0.000264028846111299704	0	-859.988676788544581	10.5430477778424514	0.00216934790180812846	1	0.5	0.00196501506932174504	0.000498408573700167548	0.00157030566593765455	4	-830.083931643099504	14.4655573126698869	0.0102456162016064251	1	0.5	0.000283271108791161171	0.000107701278741507772	0.000194171304003194479
80200	-4846.86797294266216	95.1073854644109673	6	17.4105997507328674	0	-748.317626049479031	12.2795366417036025	4.64013997993911758e-05	1	0.5	3.69759083181759747e-05	0.00254134776986224579	0.00124916634205140512	1	-743.912354840978765	13.6576592309757121	0.00169157880464635758	1	0.5	0.000188396795698066074	0.000849834904178173463	0.000468107220205459115	2	-846.234389033623529	12.3338298511558122	0.00529238185435119621	1	0.5	0.000806620853495210351	0.00119825048544090307	0.00113288511938783635	3	-820.290993008747932	13.3048968821213904	0.0069157174759142126	1	0.5	0.000774477495362907681	0.000291722747396841583	0.000452003029534207628	4	-858.224610886788696	11.4717648902796743	0.000985672597381617418	1	0.5	0.00243276515219940188	0.000397135611414121059	0.00160684808719391585	5	-829.887999123044551	12.3729905304502559	0.00811486766502492185	1	0.5	0.000658379726389246881	0.000311906893297474272	0.000603788148734696827
80300	-4853.88631174792681	96.631199498261239	6	7.01876857062444337	0	-752.068034181718645	12.9487643009435232	0.00273747560621568015	1	0.5	0.000215408698807528521	0.00105124677119960226	0.000726933867088752823	1	-743.102859791698279	13.9936537825431664	0.00125238405308652069	1	0.5	7.96827076958902256e-05	0.000522349182163095991	0.000265353765968733338	2	-848.338449751190524	10.1117738154518477	0.00641847716264956278	1	0.5	0.00171007937812688482	0.00028837657099329341	0.000686701285499363907	3	-819.378748316880433	13.7620192455418575	0.0111391102412951009	1	0.5	0.000575708729773800713	0.000217184491961584385	0.000346695310258362025	4	-861.090022664740218	12.288457371180332	0.00171903102519105865	1	0.5	0.0019471768847966562	0.000555182175193318821	0.0011617019514191041	5	-829.908197041698827	13.6971586691778349	0.0117799850655501536	1	0.5	0.000505636013617839883	0.000226308289532464101	0.000313118165778061071
80400	-4848.90675082160669	100.204976286463904	6	15.4478752667571424	0	-747.517659669035652	14.2341295170126472	6.3065308753318275e-05	1	0.5	2.89716635305278561e-05	0.000568506676203659237	0.000303019313177676033	1	-743.911267826463586	14.4680003300229032	0.000547552594092465521	1	0.5	8.60365816312846671e-05	0.000300499556812944247	0.000186346690605343414	2	-847.051691701254981	12.4299508719939649	0.00651491449994673084	1	0.5	0.00161636176858971745	0.000769333524831106934	0.00122000178300448988	3	-819.206426339657014	13.6895021826066881	0.00822505887177087634	1	0.5	0.00105246162723452233	9.07589644220152986e-05	0.000579419775417746468	4	-859.330586726414822	12.546994157158732	0.000581843239186655798	1	0.5	0.00192593450085725348	0.000275616927944225757	0.00115349988470039074	5	-831.88911855878132	13.303404357881103	0.0125954819485531739	1	0.5	0.000796198204126914288	0.000677560022364196769	0.000765208428981379142
80500	-4840.16451057053382	92.0017239234801991	5	4.58078218256265135	0	-747.681178545647526	13.5696637936285995	0.000893667829283456691	1	0.5	1.08292647542460407e-05	0.00125630928200454249	0.000640609327409115544	1	-743.301359286507363	13.6012060523927651	0.00348646109456879653	1	0.5	0.000259416576189611754	0.000289641578753572397	0.00031749879979484346	2	-845.534974260819467	13.1553603696831622	0.00519938658566940909	1	0.5	0.000862654455441180996	0.000749909117603818061	0.000742453302413075607	3	-818.290198045363127	12.2751683064820352	0.00957343696982374329	1	0.5	0.00039553581277012212	6.9287588391153958e-05	0.000301505781079006955	4	-855.354702787406268	10.8576766272109779	0.000402147074342104464	1	0.5	0.00366201975110300171	0.000154360838555534343	0.00203815968452508147	3	-830.002097644790297	13.6682135819744115	0.00957343696982374329	1	0.5	0.000626032558252067944	0.000431707422962003778	0.000557728221670191057
80600	-4840.59886113298217	86.4130950472670492	4	6.63209257862198331	0	-746.75742359653816	13.7234396891416459	0.000217792352650186658	1	0.5	2.94755876210358289e-06	0.0006563520746309154	0.000370318676872682755	1	-743.369515699765202	13.9999360113128883	0.00088878304109967594	1	0.5	0.00050310718102546993	0.000142445335561739605	0.000287574482561006963	2	-846.593686422545034	11.5376184831310322	0.00457154534048337564	1	0.5	0.000610496577721137616	0.000352278256533346084	0.000633723250078054067	3	-819.15671718900137	13.4949016024328206	0.0071980271608415294	1	0.5	0.000534436451571530607	0.000180180722517467133	0.000296123486809238127	0	-853.99313068639583	10.8646046381404755	0.000217792352650186658	1	0.5	0.00387906731765332068	6.99193341521647793e-05	0.00202136078324999463	3	-830.728387538736683	13.7603892844807731	0.0071980271608415294	1	0.5	0.000661240357029097264	0.000410217239593388904	0.000507116147616400712
80700	-4848.15019311669948	90.264329451084464	4	4.57571856962539858	0	-749.458548110823017	13.9183623257566111	0.00015913555776221879	1	0.5	0.000376114762368842735	0.000393210994667213731	0.00040956885862539422	1	-746.624443048791363	13.827977162600007	0.00520922348432929869	1	0.5	0.00015749541380166704	0.000699383609938381196	0.000456483624516817966	2	-845.758333459922937	13.0774976792923781	0.00417663883588430176	1	0.5	0.000717546302898314724	0.000894507850437740852	0.00085783691865041567	3	-818.132630435074475	14.2457948197988511	0.00794702625175212722	1	0.5	0.000555205202793416304	5.42682841379717735e-05	0.000303226795972361997	0	-858.093299237115502	12.4244135044835406	0.00015913555776221879	1	0.5	0.0020350062601068343	8.13250085447693281e-05	0.00116012181954655482	3	-830.082938824971961	13.8159828262371587	0.00794702625175212722	1	0.5	0.000608800720899396004	0.00036425467480945289	0.000503103657762002062
80800	-4845.28327634161633	100.026198795481548	6	13.9974987356208995	0	-748.681533319253845	13.1512591050061989	0.000616426418041615535	1	0.5	0.000349388452160188153	0.00080137264262602917	0.000653384748048446771	1	-742.288115424730677	14.18746215344785	0.00159115278234956054	1	0.5	0.000213426380397200785	6.00152340013178823e-05	0.000117585940670825352	2	-845.772464141115393	13.0417776433186443	0.00429764441799475056	1	0.5	0.000817824399420679889	0.000973556231896826056	0.000907691640416655979	3	-820.657839020986899	13.1374568967828473	0.00710355736271554329	1	0.5	0.000674141706186290497	0.000402806822985705753	0.000446555558593384556	4	-857.884062752518616	12.3042463118980532	0.000267311957300720088	1	0.5	0.00242162484014630001	5.36748669709172387e-05	0.00114430562816622105	5	-829.999261683010559	14.0572783661369698	0.0111816180633148906	1	0.5	0.000448172264125143948	0.000344271652845007056	0.000396682197649130008
80900	-4846.56830431113212	90.3373372348195431	4	4.49455540545784071	0	-747.918974792721997	14.3934078391332925	0.000746224610594840832	1	0.5	4.48180605645539046e-05	0.000404703513596143063	0.000214340121664452287	1	-741.976158959254349	14.5592524774413441	0.00175238874738854874	1	0.5	0.000121395922931443414	0.000125306087466902857	0.000115245057537926882	2	-846.098450443276306	13.3367202567092633	0.00557328455527757605	1	0.5	0.00106502156801168324	0.000448368194271022108	0.000726047569136689555	2	-820.029233422180596	14.1108562182739412	0.00557328455527757605	1	0.5	0.000462632262152003269	0.000112539867370421649	0.00030632622619423429	0	-859.25344524824709	11.5124169793447813	0.000746224610594840832	1	0.5	0.00134263856038070359	0.000319528356904946102	0.00104722553684597885	3	-831.292041445451787	13.1711834971435202	0.00652071296409592865	1	0.5	0.000543258294668671864	0.000468171313054355795	0.00058270412189319993
81000	-4846.38135634690207	93.404249972342015	6	30.6899611528903549	0	-747.314566714956413	13.6053157317342333	0.000435424062348214709	1	0.5	0.000109903157548209336	0.00110123181969279025	0.000619118646546978815	1	-742.531059135780993	14.508269868356841	0.00110011843431478571	1	0.5	5.81247564926139072e-05	0.000214027534500541337	0.000141148469986064048	2	-846.306967803282532	9.46161566924164177	0.00407631432844236981	1	0.5	0.000675752039297668476	0.00117723478991410969	0.00129853756294608645	3	-818.48386383373338	14.3806427479990955	0.0108331693202217867	1	0.5	0.000352179207749381815	2.83524141885674181e-05	0.000174811148751372118	4	-861.472268396982258	11.7853114766416205	0.00126391903118450426	1	0.5	0.00226232754347132367	0.000794859040354689832	0.00153954797094991817	5	-830.272630462166262	13.6078039523855949	0.00967620228167547121	1	0.5	0.000461986745051833547	0.000512074192213816644	0.000530062408698415261
