generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51600	-4329.75660535555289	80.4955061166753438	1	0.59060640003361764	0	-738.766053934210959	13.7813899665609512	9.61319909869876961e-06	1	0.5	0.000586241509208226949	0.000234320638315990687	0.000362137219500206266	0	-736.186304226619086	13.2966870079774928	9.61319909869876961e-06	1	0.5	0.000458242599354557177	0.00103237561930561448	0.000771192930755098182	0	-727.635976177127077	13.2050843539517366	9.61319909869876961e-06	1	0.5	0.000117402933277424836	0.000441223879851418692	0.000335812126741785472	0	-710.990527718193903	13.8220348181042478	9.61319909869876961e-06	1	0.5	0.000285813071540179484	0.000452787963256708623	0.000323308076972368707	0	-705.021685082377985	11.8504447084083893	9.61319909869876961e-06	1	0.5	1.97153887833163785e-06	0.00115297742306700039	0.000424126525961832069	0	-711.156058217023769	14.1535103167585703	9.61319909869876961e-06	1	0.5	9.35689620454359459e-05	0.000389441583288411034	0.000214738246866688648
51700	-4333.6391103813794	80.7607280925678452	1	0.942417836339823456	0	-739.014407243068376	14.310340348103967	1.50108234583768412e-05	1	0.5	0.000300641113875280933	0.000120708098469229729	0.000191823661540056983	0	-735.704990183438099	12.1788536858895817	1.50108234583768412e-05	1	0.5	0.00044451471919582802	0.000733913035630741188	0.000445937896348709865	0	-729.675863679547888	12.3423386634564327	1.50108234583768412e-05	1	0.5	0.000246691366039489951	0.0019373733476156273	0.000949952096856600541	0	-711.158162875657581	13.3601961577045216	1.50108234583768412e-05	1	0.5	0.000126252062089152921	0.000392888701378026333	0.000308750109501432061	0	-706.401138704402683	14.227009214198663	1.50108234583768412e-05	1	0.5	0.000479016095474109056	4.11037597938716947e-05	0.00027262946045120346	0	-711.684547695265223	14.1526108870372056	1.50108234583768412e-05	1	0.5	0.000162239254617890577	0.000535274696294498701	0.000349028047440833251
51800	-4328.64331766488613	78.66153497796914	1	1.10136829641978817	0	-738.388055324583775	13.1311510468575499	2.17107601845347701e-05	1	0.5	0.000910817010067219699	0.000131064947826726818	0.000429684251523827375	0	-735.763379368097844	13.954521817985519	2.17107601845347701e-05	1	0.5	0.000557185931308922639	0.000276929466302209008	0.000431330704925452977	0	-729.076208128195276	12.8166629686623281	2.17107601845347701e-05	1	0.5	0.000961363187312385347	0.000405427844189796497	0.00078735778920577845	0	-711.38154390075988	14.4960175231806048	2.17107601845347701e-05	1	0.5	6.80034877396662474e-05	0.000234650663299814879	0.000155905853740890394	0	-704.75662150688936	12.8345552628510742	2.17107601845347701e-05	1	0.5	1.82946495211047082e-05	0.000746698831787128824	0.000296099021626881735	0	-709.277509436359651	11.3618022704854873	2.17107601845347701e-05	1	0.5	0.000308940924081160177	1.11526204274664308e-05	0.000106917186859753358
51900	-4331.19999442452809	80.1983820588620944	1	0.248303814095197722	0	-739.402411433770681	12.7718660047771611	1.15883432093338792e-05	1	0.5	0.00140900727216536456	0.000317064574730029558	0.000746953453576170399	0	-735.932576748607744	13.6753121093804353	1.15883432093338792e-05	1	0.5	0.000840247483624391098	0.000270233067078946225	0.000574839211874469199	0	-727.761056952290119	12.2249652851533916	1.15883432093338792e-05	1	0.5	0.000799134982269361508	0.000108016464177757568	0.000336640782741141247	0	-710.902210926838052	13.8726084404908541	1.15883432093338792e-05	1	0.5	0.000257531010371567454	7.10133169299786049e-05	0.000188870717579038696	0	-706.065911765141664	13.6150263733247012	1.15883432093338792e-05	1	0.5	9.80853462668039198e-05	0.000949275519354077723	0.000468377263108430949	0	-711.135826597880168	13.7887264840163581	1.15883432093338792e-05	1	0.5	8.86851656870248051e-05	0.000486899103470179746	0.000243762449079093182
52000	-4330.54161507836761	81.576338954095533	1	0.329080574219810407	0	-738.924495207632049	13.2808712232311095	3.624242166713074e-05	1	0.5	0.000922804109072902995	0.000335904245114637559	0.000690131679098047405	0	-737.035003231922474	12.5427021965621233	3.624242166713074e-05	1	0.5	0.000671144476889277129	0.00162762458559656607	0.00109490667457215647	0	-728.460962663874056	12.5447943931979182	3.624242166713074e-05	1	0.5	0.000485987098121828433	0.000289418445034945581	0.000292459065386879952	0	-711.882944139190613	13.8782292329795869	3.624242166713074e-05	1	0.5	0.000172625756202451143	0.000525391163706546093	0.000380237467534849498	0	-705.00975885496166	14.689767766163671	3.624242166713074e-05	1	0.5	5.97078257425170839e-05	7.91374673897713338e-05	7.05372435765972794e-05	0	-709.22845098078642	14.2924348244137072	3.624242166713074e-05	1	0.5	0.000541160953402011909	5.65882521197731425e-06	0.00027600074253906245
52100	-4332.30236166430586	80.7045927500235223	1	0.391884554057139678	0	-738.712976506276277	11.6311535464336515	4.43018391086629328e-05	1	0.5	0.000220145021565548189	0.00117004475890642562	0.00051117784978319035	0	-735.304747500388999	13.5716447561321552	4.43018391086629328e-05	1	0.5	0.000439871520595566646	0.000550162980204315049	0.000433454721569137612	0	-729.137007527373271	13.4743893541663518	4.43018391086629328e-05	1	0.5	0.00067726860215406475	0.000566355818455380557	0.000657119393778825256	0	-712.714183967028362	13.5505058023455405	4.43018391086629328e-05	1	0.5	0.000396918636657798106	0.000830087332317584877	0.000566818512424589597	0	-704.507723346083935	14.2494696850963543	4.43018391086629328e-05	1	0.5	5.66254606815154799e-06	0.000454787303867665521	0.000243803603530772108	0	-711.925722817154906	13.8429411255572479	4.43018391086629328e-05	1	0.5	0.00062515379892869006	0.000267860026899818338	0.00046958465975968129
52200	-4333.33217141387831	81.9256727694201174	1	1.18923228879602516	0	-738.471767831067268	13.8892880043355369	9.27049328936676285e-06	1	0.5	0.000873287744439421067	9.58776732430563191e-05	0.000479734006504547441	0	-736.157172673302512	13.9696952516650423	9.27049328936676285e-06	1	0.5	0.000162326821530513746	0.000584245605103093338	0.000394660718814575644	0	-730.93984982648692	12.2861087658391099	9.27049328936676285e-06	1	0.5	0.00042900864622801596	0.00214013391904330479	0.00123972094260014305	0	-710.884382040533751	14.186660155392147	9.27049328936676285e-06	1	0.5	6.73634987263533724e-05	0.000467455743791145024	0.000242780751102550168	0	-706.653083310992656	13.0898457634136278	9.27049328936676285e-06	1	0.5	3.99515494973788504e-05	0.00107084288800192396	0.00063860244471437204	0	-710.225915731494865	14.5077538839631082	9.27049328936676285e-06	1	0.5	0.000134837420456759453	2.46947376397147018e-05	7.14245920039885412e-05
52300	-4332.327545651131	81.071694141829127	1	1.64051137869712349	0	-739.691371869461136	12.8321791649509294	4.25689622978560269e-05	1	0.5	0.00184250683847341813	9.13179814880532185e-05	0.000889792964589741883	0	-735.553061749823769	12.1729897940596867	4.25689622978560269e-05	1	0.5	0.000223789287097141696	0.000589740708115642784	0.000298290971241821281	0	-729.341931466514666	13.6663784103168933	4.25689622978560269e-05	1	0.5	0.000855802702858173914	0.000126363418911166087	0.000437827260303800495	0	-712.123883022382074	14.1299194171513065	4.25689622978560269e-05	1	0.5	0.000111639154734205761	0.000593146834933099779	0.000356779219605499577	0	-705.335775386372802	14.18047408284448	4.25689622978560269e-05	1	0.5	0.000118102999601847234	0.00052391181402833319	0.00032722243883702239	0	-710.281522156576216	14.4897356659078334	4.25689622978560269e-05	1	0.5	0.000104524211223290788	0.00023686766103935442	0.000173189819049905262
52400	-4335.55404252894823	75.1446202258853759	1	2.26426662312924742	0	-740.13099757677719	12.461965394291294	3.59749251423349711e-05	1	0.5	7.86414974615470342e-05	0.00206788144765637956	0.000948602003032816507	0	-738.231265286722191	9.57334412457084127	3.59749251423349711e-05	1	0.5	0.000461919883389287481	0.00319090563047830754	0.00136645313434394147	0	-728.939481723286008	13.4271650153907522	3.59749251423349711e-05	1	0.5	0.00079946249261661018	0.000391129405010632062	0.000643463976031323623	0	-711.525514580409549	14.2913062122611549	3.59749251423349711e-05	1	0.5	0.000321954435303004852	0.000201642730247628214	0.000267850847963506139	0	-705.498722431174428	12.5319585694297491	3.59749251423349711e-05	1	0.5	0.000397307244175982015	0.000151722242738529061	0.000202874505965246557	0	-711.22806093057909	13.8188474629077866	3.59749251423349711e-05	1	0.5	0.000595065527357733961	0.00014125668816634672	0.00040262258369633822
52500	-4329.40504090272862	79.169523512391109	1	3.91293372911114767	0	-739.078945690776322	13.48901016101461	3.76606969123634092e-06	1	0.5	6.92231187860807687e-05	0.00127293913851174402	0.000680868018991476632	0	-736.498839000099792	13.0907878632198837	3.76606969123634092e-06	1	0.5	0.00121413998403019341	0.000496932988490115016	0.000880290030308167153	0	-727.23044010324486	13.6675456584644621	3.76606969123634092e-06	1	0.5	0.000264150762812291628	0.000249636723303267669	0.000212119387219732847	0	-710.993865191359873	14.2532398111412704	3.76606969123634092e-06	1	0.5	0.000187507339441647132	1.64049401265956424e-05	8.76320797492026476e-05	0	-704.559943849277715	12.3504778496768246	3.76606969123634092e-06	1	0.5	2.17429864951491784e-06	0.000670671938794459668	0.00024744809835044898	0	-711.043007067970052	14.6817097935403922	3.76606969123634092e-06	1	0.5	2.18672770714248474e-05	7.74363413732197671e-05	5.14919598389863058e-05
52600	-4328.45081994880184	82.7776244421539218	1	0.596413527833036583	0	-738.704365004416104	13.7019949318161949	1.03542592230254755e-05	1	0.5	0.000113726046784566349	0.000951370433107828132	0.000554875987293436271	0	-736.336686684766164	14.2279242769063785	1.03542592230254755e-05	1	0.5	0.000324809809498952313	0.000242442497526055233	0.000292609032634559758	0	-727.801539344950925	11.5084628437538115	1.03542592230254755e-05	1	0.5	0.000254028881127336839	0.00117992331173161821	0.000523909601305766817	0	-711.029650513341267	14.4166195534342378	1.03542592230254755e-05	1	0.5	0.000264413646767458726	4.1705502193175582e-05	0.000139011190770673538	0	-705.548553772336277	13.9548097583417778	1.03542592230254755e-05	1	0.5	2.88176769244682872e-05	0.00081025076941056227	0.000433038009502561237	0	-709.03002462899201	14.5833360558705039	1.03542592230254755e-05	1	0.5	0.000199932657206584045	8.83711103016625822e-07	0.000104013751454368046
52700	-4327.54849127412854	84.6330037987979864	2	5.09078433690283827	0	-738.556098999961137	13.9430996354047316	1.78744225390062884e-05	1	0.5	8.49557620554090262e-05	0.000748453497004218974	0.000432821455146428205	0	-735.703797522942978	13.8222307294317996	1.78744225390062884e-05	1	0.5	0.000431048269065892244	0.000511384562908320578	0.000433439096892256298	0	-727.702274580577523	13.1220038300952933	1.78744225390062884e-05	1	0.5	0.000480190220977737487	0.000373208231549011825	0.000343619510413786409	0	-711.065295295303144	13.8266349639895907	1.78744225390062884e-05	1	0.5	0.000114612207712478056	0.000271510821140128747	0.000221666333038584451	0	-704.759893005551476	14.4279054512230189	1.78744225390062884e-05	1	0.5	4.99391987200330817e-05	0.000346427818515289085	0.00018679834572502338	1	-709.76113186979228	14.1855498422560657	0.000369377681018458312	1	0.5	0.000284927447910118695	4.31931835780658937e-05	0.000180689160200550299
52800	-4334.79451709004661	81.8009659149497566	1	0.439961325303900697	0	-738.448318913465073	13.6439691181221558	7.53607596419418081e-05	1	0.5	0.000364677757366314566	0.000342823673929463851	0.00039910128849649087	0	-735.685997242881967	12.6438697097830275	7.53607596419418081e-05	1	0.5	0.00122296052399466703	0.000469428848423835885	0.000713756399101763534	0	-730.136286607710304	13.3310803426748077	7.53607596419418081e-05	1	0.5	0.000224684779562551589	0.00108676606226375825	0.000583825834846111026	0	-712.455471000954617	13.0269593493657005	7.53607596419418081e-05	1	0.5	0.000224596392472339759	0.000314009242770693273	0.000329340751078316472	0	-708.570616452879221	14.6639172811715284	7.53607596419418081e-05	1	0.5	7.35582459068492346e-05	1.63201318396644667e-06	3.95032486745363031e-05	0	-709.497826872155429	14.096555623860656	7.53607596419418081e-05	1	0.5	9.89769165018616762e-05	4.86084923911415923e-05	6.14408012887814557e-05
52900	-4334.20981512760773	83.399582310842888	2	0.497932139012540631	0	-738.92441973218115	12.9196020608445199	5.52556315540086328e-05	1	0.5	0.000224964917340098953	0.00088876528639671886	0.000652268540290984488	0	-736.834765854167927	14.1815427761590538	5.52556315540086328e-05	1	0.5	8.29060918574303082e-05	0.000307459386615282647	0.00021281546166804143	0	-729.54004043349164	12.0543307270533298	5.52556315540086328e-05	1	0.5	0.0010509356279551265	0.000774567361618988428	0.000727228308094152306	0	-713.376339590021416	13.7033357699476888	5.52556315540086328e-05	1	0.5	3.57868845099514941e-05	0.000542351842281885892	0.00024192355076277372	0	-705.076451272940517	13.8599872861655022	5.52556315540086328e-05	1	0.5	0.000153682786776243124	0.000388443150224683531	0.000230926356778638999	1	-710.457798244805304	13.9851163087079513	2.10660579536663897e-05	1	0.5	0.00046298921652402795	6.18043541404354621e-05	0.000289171487051171543
53000	-4331.1685728676448	82.8523156671065095	1	0.685750136306898739	0	-738.813122670749294	13.681209979331884	1.25209965925232787e-05	1	0.5	0.000278953089386475839	0.000808149913078920934	0.000500587691593244732	0	-735.978657205395962	13.8127626157439849	1.25209965925232787e-05	1	0.5	0.000786699462515222489	0.000196171592366149543	0.00050691020146749065	0	-728.183514392678717	12.4592217117201614	1.25209965925232787e-05	1	0.5	0.000205064083694400504	0.000197635123448611618	0.000146192037785026802	0	-711.5182085392928	13.8075189763291366	1.25209965925232787e-05	1	0.5	6.25079641787566e-05	8.48604946329546418e-05	5.91992229850950833e-05	0	-705.822876050969512	14.2704643735450691	1.25209965925232787e-05	1	0.5	0.000472125935839440606	0.000111912857039882905	0.000281549658957627692	0	-710.852194008558513	14.4726864375530706	1.25209965925232787e-05	1	0.5	8.07415068588062198e-05	0.000305795828753357263	0.000191013357049536634
53100	-4334.02395734335551	82.1092111532953339	1	0.221568778492618523	0	-738.743274274052169	14.1062028009181155	1.07883412725254089e-05	1	0.5	0.000478867562794014416	0.000220643634273888153	0.000326737247629927806	0	-735.919353937689607	13.6636010782409354	1.07883412725254089e-05	1	0.5	0.000846464792439943639	0.000327512122794753929	0.00059321261699399276	0	-727.915721320037733	14.378337908956329	1.07883412725254089e-05	1	0.5	0.000190456338152529043	0.000165476739031657092	0.000187252407713498598	0	-711.536770592579956	13.9577785604277729	1.07883412725254089e-05	1	0.5	0.000662328984236159267	0.000224024646499942361	0.000445803665018807045	0	-705.880489179547453	12.6248853292474479	1.07883412725254089e-05	1	0.5	0.000210800622106394964	0.000395494623507750996	0.000380433092816830347	0	-714.028348039448701	13.1808464049952789	1.07883412725254089e-05	1	0.5	9.60865229283849214e-05	0.00158236091278997088	0.000829289629936895921
53200	-4330.36252705342304	79.5585216938587649	1	5.13453774379366479	0	-739.133209338794586	13.7930556420932628	2.06747442424975664e-06	1	0.5	0.000256393939718588747	0.000496365543430363231	0.000328583486815249484	0	-736.213397906572254	12.4204647870030129	2.06747442424975664e-06	1	0.5	0.00159210443190004329	0.000110625281868135568	0.000697803164775762466	0	-727.945467515765586	13.0896759991521314	2.06747442424975664e-06	1	0.5	0.000712508230264838165	0.000784674344251944295	0.000658730944617690007	0	-710.723687725297054	14.4376644945197476	2.06747442424975664e-06	1	0.5	1.20307768183048654e-05	0.000206408160840514294	0.000117123679660867622	0	-705.185948978332931	14.6314491566323071	2.06747442424975664e-06	1	0.5	4.84304382258674479e-05	0.000142646918255745871	8.99672433140150281e-05	0	-711.160815588660967	14.4980112242508508	2.06747442424975664e-06	1	0.5	2.2893572114830265e-05	0.000290370837402957062	0.000160517927169345824
53300	-4333.80200282231272	80.1881638281566609	1	0.136541108528337091	0	-740.660669560066026	12.6784696659546121	1.40001300322121535e-05	1	0.5	0.000890970094657200415	0.0012730828050663372	0.00103154339436867921	0	-736.192342662531473	12.5521716895286666	1.40001300322121535e-05	1	0.5	0.00090931403162184028	0.000164027335334688803	0.000653043083440438222	0	-728.702348191623855	13.7352155112285779	1.40001300322121535e-05	1	0.5	0.00097590996531820792	5.97401199932262459e-05	0.00053887137229622717	0	-710.894589550032947	14.5584792092085067	1.40001300322121535e-05	1	0.5	0.00018358616451224523	0.000116269351447794892	0.000148462446257582159	0	-706.27417174033576	12.6033223257916056	1.40001300322121535e-05	1	0.5	0.000223035638708709194	0.000982446248998588342	0.000476581382093460505	0	-711.077881117721972	14.1465320865788566	1.40001300322121535e-05	1	0.5	0.000638898124962555434	7.01551641806394833e-05	0.00034230406184034977
53400	-4331.86898313387337	84.0844406307009393	1	0.707264469472495105	0	-738.443999427068775	13.7140026908513981	4.4141738982265066e-05	1	0.5	0.000211917642873654373	0.00043578000310962625	0.000364859265835759151	0	-736.202065893812005	13.153607570761654	4.4141738982265066e-05	1	0.5	0.00117265303253220919	0.0005081016327436144	0.00085101688751704175	0	-729.429822415075478	14.1532762055763044	4.4141738982265066e-05	1	0.5	0.000573133220649194421	0.000119604407280010636	0.000347901420394383545	0	-712.577583971997228	13.8826356822211547	4.4141738982265066e-05	1	0.5	0.000804678332790694168	0.000113099912618695711	0.000472443921944316263	0	-704.899760203049823	14.6584705491782792	4.4141738982265066e-05	1	0.5	6.47223898825825936e-05	0.000100109630928523876	7.76414400579561096e-05	0	-710.315751222869608	14.1877241180123015	4.4141738982265066e-05	1	0.5	0.000538761183468426663	8.50881416564641289e-05	0.000292163010622563011
53500	-4332.38520301546669	79.8551996822976378	1	0.627429363572338805	0	-740.122853069058124	12.4408643588498968	4.46687710018935682e-05	1	0.5	0.00100710915719886044	0.000678844880228412465	0.000977492121980152702	0	-735.913165346449546	10.2244590260159072	4.46687710018935682e-05	1	0.5	0.00124804445657190097	0.000152435231398487719	0.000466087791294540808	0	-728.874222712040591	14.0797116615381945	4.46687710018935682e-05	1	0.5	0.0002592585680860372	0.000391723894385501929	0.000342811770498800932	0	-713.173537301704187	13.5248882391049285	4.46687710018935682e-05	1	0.5	0.000493174068772074385	0.000839768077978853694	0.00066058014555567604	0	-704.398630454652675	14.5012204440002002	4.46687710018935682e-05	1	0.5	1.86918468908137242e-05	0.000293883848347620659	0.000146538279289845684	0	-709.902794131561677	14.7138115016659405	4.46687710018935682e-05	1	0.5	5.27570115213125057e-05	8.18983033725396759e-05	6.74837609348922086e-05
53600	-4328.95270627968148	81.9564655223555008	1	1.15561601333946395	0	-738.589752359580416	13.5702269710526959	1.35722719887277064e-05	1	0.5	0.000110935877452127525	0.0009764265520416128	0.000485724253275870803	0	-736.321137806456363	12.9111456066151078	1.35722719887277064e-05	1	0.5	0.000206726934650232114	0.00153040152996535288	0.000774324913441532328	0	-728.567810317578846	13.3998186258176641	1.35722719887277064e-05	1	0.5	0.000926137038192812465	0.000506073171583057771	0.00072618621371315739	0	-710.945463084440235	12.9233426192138836	1.35722719887277064e-05	1	0.5	0.000229231385558349747	0.000190811544127575692	0.000261381389165627062	0	-705.052825961376584	14.5682902574532971	1.35722719887277064e-05	1	0.5	6.25161672876319171e-05	8.56448327805417735e-05	7.83186534630907178e-05	0	-709.475716750249262	14.5600101148405567	1.35722719887277064e-05	1	0.5	0.000100019744180963765	6.59392299264930418e-06	5.70328191358747158e-05
53700	-4331.64050999551728	80.8582867675191324	1	0.59883654356889382	0	-738.630973567723117	13.6609703839574159	1.9150551050203831e-05	1	0.5	0.000672455487736041847	0.000314337668785333898	0.000439812276518299831	0	-737.728330935461031	12.1436309935868572	1.9150551050203831e-05	1	0.5	0.00242666027733666858	0.000172139290950966986	0.00118687219488029056	0	-727.892515890416917	14.1673195648613888	1.9150551050203831e-05	1	0.5	0.000245520188668823614	0.000380388878407054184	0.000290848313936630074	0	-713.304684719129909	11.8309912312122556	1.9150551050203831e-05	1	0.5	0.00105576237927410108	0.000870680627386827039	0.000757533206065633645	0	-705.088045775052478	14.2490478346644025	1.9150551050203831e-05	1	0.5	5.63313264283641092e-05	6.90361896375213922e-05	5.31748269072376459e-05	0	-708.995959107734507	14.4235031841018593	1.9150551050203831e-05	1	0.5	0.00042028622769821111	4.28868665291495513e-07	0.0002008045086716464
53800	-4330.31786825354538	81.7209303630864099	1	1.65530457651428775	0	-740.032074275196464	12.9439719200159651	8.81534968138647172e-06	1	0.5	0.000242581486627682039	0.00167183734851132355	0.00092844689542274136	0	-735.885765477230393	13.7152500861523094	8.81534968138647172e-06	1	0.5	0.000505906821390897333	0.000482597959463338397	0.000524212736562729891	0	-727.595839840473332	12.7580535409909928	8.81534968138647172e-06	1	0.5	0.000433488388756601232	0.000784731639622291647	0.00049056326942724241	0	-711.491289146367308	14.1864965675962971	8.81534968138647172e-06	1	0.5	6.58261947805617321e-05	5.26131825080933745e-05	4.9725625406097145e-05	0	-704.546493826712094	14.3149021589908223	8.81534968138647172e-06	1	0.5	1.0197665489673948e-05	0.000266421910176497677	0.000150259741121306956	0	-710.766405687565339	14.2121064355008322	8.81534968138647172e-06	1	0.5	0.000485199914081781202	4.21626949266689171e-05	0.000277035965067064043
53900	-4330.75185737727315	79.9046281578482791	1	1.47281159621733715	0	-738.589798805436317	13.5383311212394943	2.47459069555141774e-05	1	0.5	0.00013303434030937069	0.000665800247198054156	0.0003369490966978958	0	-735.818360257428708	11.910449615227396	2.47459069555141774e-05	1	0.5	0.000263130356208123581	0.000506598466080427539	0.000275540835787554787	0	-728.498820603811851	12.7536786289698263	2.47459069555141774e-05	1	0.5	0.00115412375370132938	0.000238936917997110054	0.000572587931046032316	0	-711.269433602390109	13.7632885720513372	2.47459069555141774e-05	1	0.5	0.000192601520062063978	0.000281109795568935581	0.000271158428273992897	0	-705.078031405273919	14.2293527445052739	2.47459069555141774e-05	1	0.5	0.00012720325066865087	0.000269550743967724848	0.000214070812508371689	0	-711.497412702931911	13.9586258201714237	2.47459069555141774e-05	1	0.5	0.000340988790334362647	0.000276756210898446836	0.000336502508796190372
54000	-4334.12571389826735	81.3560745357457051	1	1.74263186214993215	0	-738.550125528602848	13.8773843742983303	5.06706473753408692e-05	1	0.5	0.000219076261405630636	0.000651302583845018209	0.000456138736778611891	0	-736.556191110636178	13.7905301832561129	5.06706473753408692e-05	1	0.5	8.85397855481403036e-05	0.00056154835762258588	0.000362109821923961995	0	-729.381222475962886	13.2926499788616574	5.06706473753408692e-05	1	0.5	0.000794441037503276857	0.000401064652211568845	0.000661062839779355559	0	-714.429214502169089	12.6586332616033452	5.06706473753408692e-05	1	0.5	6.80083804634876632e-05	0.00172265659538466251	0.000768547169667207759	0	-705.334661704555515	14.354461282242994	5.06706473753408692e-05	1	0.5	0.000215114319921404934	0.000249885834867874903	0.000237359377115719486	0	-709.874298576341175	13.8748185952717726	5.06706473753408692e-05	1	0.5	0.000119644303139238519	0.000119510383337815103	0.000138856081460717024
54100	-4331.57147060254465	77.0541713270877864	1	6.02665940049188276	0	-739.079232775019022	13.9693106440423414	3.72425959177177589e-06	1	0.5	0.000143486578843792087	0.000357172804867157082	0.000277633854474868631	0	-736.1870023300811	13.2452694983813863	3.72425959177177589e-06	1	0.5	0.000578683234207265427	0.00100240182057548624	0.000745968765180033658	0	-727.363665836112204	11.5367201146137219	3.72425959177177589e-06	1	0.5	0.000624767635217788556	0.000685499212322835424	0.000475108438059393303	0	-710.638465464584897	14.219383783840474	3.72425959177177589e-06	1	0.5	0.000149593038086977043	0.000412346437740782436	0.000259946415786260993	0	-705.250429525358982	14.4332572661965735	3.72425959177177589e-06	1	0.5	0.000128039344195403365	0.000282812519610991565	0.000206647231369092656	0	-713.052674671389013	13.6116621752007987	3.72425959177177589e-06	1	0.5	0.000208895954193654278	0.000716266992843255868	0.000507492774903701874
54200	-4329.40613119249974	84.2950950156153596	1	0.893172040275995838	0	-738.756992728007162	13.796100141606388	2.92683350279562467e-06	1	0.5	0.000949072337761005819	7.28724888830743528e-05	0.000480080791595167966	0	-736.259400540435536	13.7226384847856906	2.92683350279562467e-06	1	0.5	0.000629145943921070221	0.000227015080620964068	0.00037609184363954993	0	-727.174165698027423	13.5013706141294154	2.92683350279562467e-06	1	0.5	0.000394445535791210602	0.000542545400229215509	0.000401435068922799333	0	-711.150330252410072	14.0201912472362036	2.92683350279562467e-06	1	0.5	0.000564807423747479016	0.000266490687132046173	0.000399369718145981922	0	-705.155304054080034	14.293024383257368	2.92683350279562467e-06	1	0.5	1.81055747660510109e-05	0.000547448263739363865	0.00027438422661673782	0	-710.909937919539175	14.7362384742708237	2.92683350279562467e-06	1	0.5	0.000106782960151369702	1.72793909463388819e-05	6.11121805040356757e-05
54300	-4329.39697920079561	81.81336939689497	2	7.02028602862200124	0	-739.106128090564653	12.9539902434427034	1.99592247733756051e-05	1	0.5	0.000669501076198810796	0.000772832688906495966	0.000613829325220621789	0	-735.953242559200817	11.1582773429349729	1.99592247733756051e-05	1	0.5	0.00153215713393879314	0.000360367145131208267	0.000697572460026783196	0	-728.102953864639289	14.3019848978428712	1.99592247733756051e-05	1	0.5	0.000391361900555905898	0.000165791382052078571	0.000270642176404712969	0	-711.122473086404966	14.3733262754549322	1.99592247733756051e-05	1	0.5	0.00031020411566071637	0.000101665611973746658	0.000190798619204219201	0	-705.360923428961087	14.3729685194807768	1.99592247733756051e-05	1	0.5	0.000245290295303800135	0.000212575810234495196	0.000232317007827246967	1	-709.751258171024574	14.4038921612697557	0.000453073415827632653	1	0.5	0.000231528328067264215	3.12431178826498142e-05	0.000117628842594015061
54400	-4332.62797429850343	81.6415084699903844	1	0.354053175900496675	0	-738.660887631968308	13.5157915511815041	1.38335858155943621e-05	1	0.5	0.000265116423851241621	0.000226099184454315379	0.000288472103998237551	0	-737.511941157756382	12.0417458995981725	1.38335858155943621e-05	1	0.5	0.0017903373200698128	0.000876482182340136088	0.00120636487854466814	0	-728.031972568038668	14.1878427262592872	1.38335858155943621e-05	1	0.5	9.07621071050648169e-05	0.000531825264819350027	0.00031913614659162808	0	-710.836780875541422	14.4018149570769598	1.38335858155943621e-05	1	0.5	0.000167398683279247498	0.000191709598014081157	0.000187449169147653255	0	-705.767340573594083	13.3503947860496197	1.38335858155943621e-05	1	0.5	6.67497427518166562e-05	0.000680327139157781645	0.000434547893479692927	0	-711.819051491604455	13.7758571248686454	1.38335858155943621e-05	1	0.5	0.000632918677565242629	0.000177914749600895994	0.000356738810423836111
