generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4444.23133699804384	79.0517538493079428	2	2.83691032168203439	0	-767.252089881224833	13.1494161298418106	0.000240855371164982779	1	0.5	0.000688372096033287471	0.000784691536042314499	0.000795379257441247928	0	-732.586736259399686	13.7645002867194925	0.000240855371164982779	1	0.5	7.8011582721683524e-05	0.00091174696590954501	0.000517699043612570306	0	-718.588342380725521	13.6550527291562904	0.000240855371164982779	1	0.5	0.000213544266845318602	0.000453679319740582932	0.000377844677354138988	0	-739.122356409426857	13.802164594934986	0.000240855371164982779	1	0.5	0.000746391487889547559	0.000301906286842422054	0.000524384525427336757	1	-745.688769328734679	11.9200490236897156	0.000836286518699217688	1	0.5	0.00141334968587186294	0.000313423716764823395	0.000671469962744128401	1	-740.993042738532154	11.6774572249060906	0.000836286518699217688	1	0.5	0.000271431595727570773	0.000392013994331178676	0.000440781920293930696
30600	-4443.07356021420492	91.0453966738631237	3	2.21098937572229426	0	-768.366141605557118	14.1460739741183588	0.000262384512027660018	1	0.5	0.000275520548194200718	0.000297170509447821794	0.00030254525371052073	0	-731.302952774725213	14.6308049441053409	0.000262384512027660018	1	0.5	0.000111690835797884769	0.000114219511934105606	0.000109241295474396259	1	-719.00537718150872	13.7319819173276993	0.000203476260328286422	1	0.5	0.00028250834484679527	0.000464035860080068972	0.000413434292599331983	0	-738.31428463628481	13.5726633125976406	0.000262384512027660018	1	0.5	0.000270633663880281256	0.000591129104654478793	0.000480458122707118677	0	-745.69538022983761	14.1505881757186529	0.000262384512027660018	1	0.5	0.000621243106641776086	3.6357159466156308e-05	0.000337414515118034997	2	-740.389423786291559	14.2158726642356186	0.00248804355350632899	1	0.5	0.000383619348832396157	0.00025729546710340543	0.000318176473959462373
30700	-4450.799817377816	87.2110554162149754	3	1.86253218010689903	0	-767.614791057455932	13.6758977108921762	0.000236041937431479026	1	0.5	0.000237053319537214134	0.000938793882759582387	0.000587426478400358875	1	-731.789789368400875	13.7252932549061164	0.000827516176847573732	1	0.5	0.000704067627796838989	0.000201633008219881697	0.00040217221583169465	0	-720.292201464346135	13.6502239223611603	0.000236041937431479026	1	0.5	0.000598015815066250522	0.000502934076538730235	0.000504150656915047617	0	-737.940101300108495	13.2959672617725175	0.000236041937431479026	1	0.5	0.000244489869403390991	0.000161570062396745472	0.000245436954962338888	0	-749.088838856871575	13.2111878114971653	0.000236041937431479026	1	0.5	0.000321286596356179445	0.00108124376147950962	0.000758612037988033163	2	-744.074095330633554	13.1284821186761107	0.00232860609739953418	1	0.5	0.000812922856939261623	0.000873706032705222455	0.000862727019369343893
30800	-4446.42709504335016	78.8006489862098363	1	1.26656584129669936	0	-769.504305049988261	10.064869841200121	0.000658008622702781773	1	0.5	0.00150570465443317135	0.00113694536937052732	0.00094795949860228062	0	-731.335004690236133	14.2541319280852186	0.000658008622702781773	1	0.5	0.000201929345913274693	0.000385654672966785628	0.000296066115348896444	0	-719.844429891453728	13.9344914724166564	0.000658008622702781773	1	0.5	0.000591117731833898548	0.000129522306729315718	0.00032172740081832103	0	-738.029836502804301	12.9039203160538669	0.000658008622702781773	1	0.5	0.000228213306057004317	0.000432441545672459572	0.000254851765895186576	0	-745.276182101086533	13.8482430565588999	0.000658008622702781773	1	0.5	0.000500377739989559195	5.38376729812330303e-05	0.00023608877393024779	0	-742.437336807781662	13.928511199035686	0.000658008622702781773	1	0.5	0.000119274097363204328	0.00072966120227268953	0.000440743447588336137
30900	-4443.184070985586	84.5442209700545533	2	3.18497005787260656	0	-767.329659156201274	13.2876468783648605	7.53405990320484594e-05	1	0.5	0.00031501588997145583	0.001235762200378795	0.00078317326381575523	1	-731.599843833657246	14.3108034285011385	0.00102132000717503404	1	0.5	0.000295330093484137809	0.000186499614259273482	0.000248787443314849065	0	-718.742862812099816	14.4341425012326674	7.53405990320484594e-05	1	0.5	0.000125401321471410907	0.000283905375764723143	0.000195242462121345651	1	-739.864557023975635	13.2788794124188296	0.00102132000717503404	1	0.5	0.000247740070304706809	0.000959736296074185555	0.000667872779303420642	1	-745.291343473126403	13.7428944308304573	0.00102132000717503404	1	0.5	0.000370979014901501162	0.000159562357860618093	0.00030232784659414122	1	-740.355804686526085	14.5916675462595293	0.00102132000717503404	1	0.5	6.11320256603931051e-05	0.000154692540033685063	0.000110772800972675951
31000	-4450.18675846939095	85.1855324866491799	3	5.06448287649704909	0	-767.785667840736778	13.3831810720699504	0.000377646546236674256	1	0.5	0.00040367152806454205	0.00106035680936807423	0.000700498020789170651	0	-734.894913937235629	14.3413374802168061	0.000377646546236674256	1	0.5	1.73383316463782395e-05	0.000474990084506277468	0.000249386382560479051	0	-718.765136603895485	13.8757120896000234	0.000377646546236674256	1	0.5	0.000373466995833621272	0.000145485620617821396	0.000220799353937680716	1	-740.150809972558932	10.5467527707852415	0.000165986869831576388	1	0.5	0.000364044886002882226	0.000763949304068429927	0.000776687519720551506	0	-747.569544745445796	13.3523025273184803	0.000377646546236674256	1	0.5	0.000864715220964537958	0.000637053634985519841	0.00074829678459296077	2	-741.020685369518219	13.7829632561700119	0.00242324653432244783	1	0.5	0.00051691542152503087	0.000363385937257502652	0.000471266384890507023
31100	-4445.0205445557458	84.9412823375721331	3	8.51015517995704229	0	-768.011081761799687	12.9430547359235142	0.000478040068171760877	1	0.5	0.000490855474529759456	0.000676271934710381893	0.000677931385304440803	1	-732.331200182482007	13.592164867696761	0.000661533627296626383	1	0.5	0.00078584151338629215	0.000460701220064627863	0.000629409630479821933	0	-718.700488109839625	13.2711602457124744	0.000478040068171760877	1	0.5	0.00011601639267648075	0.000413396373839109636	0.000209119153794164024	0	-738.799782079811166	12.7978612403851457	0.000478040068171760877	1	0.5	0.000725179674536711376	0.000334322906967679252	0.000421047261917805934	0	-745.668226713132299	13.6690453968939973	0.000478040068171760877	1	0.5	0.000807018884002837027	0.000358982148527380214	0.000552951618264911149	2	-741.509765708680902	14.0251747261936615	0.00120632714965872865	1	0.5	0.000636950400803680018	5.40938063518124209e-05	0.000313245656488251646
31200	-4442.15493860330298	86.0643885703253204	3	2.58023561138998847	0	-768.406047259025968	12.3473265517935697	0.000476486433605334883	1	0.5	0.000710110050338305372	0.00140012626561860048	0.000906943955182915626	1	-730.94310785352377	13.3265397161405712	0.000603085744919307503	1	0.5	0.000218210324884460574	0.000236867497124840215	0.00017939984532615381	0	-720.133068935150391	13.5815242754378662	0.000476486433605334883	1	0.5	0.000409627815464489418	0.000803338210652034348	0.000563925015459864243	1	-737.997310988084337	14.1141293602218418	0.000603085744919307503	1	0.5	0.000272383149138413056	0.000394742618131656167	0.000308596655427728433	0	-744.887651400517257	13.8779768570819115	0.000476486433605334883	1	0.5	0.000803345727592736075	0.000153658577346223901	0.000484375496846340325	2	-739.787752167001372	13.2806560625342804	0.00130669748360457577	1	0.5	0.000165892159800732573	0.000207036351390578433	0.000145113414728625727
31300	-4452.58436023314243	79.915588889229312	1	2.61992111543396344	0	-771.634118890217678	10.7206650743558729	0.000612877858337087774	1	0.5	0.002696932856141102	0.000829101693960253901	0.00146842220972736161	0	-733.488093935914094	14.4970274210563161	0.000612877858337087774	1	0.5	4.14257673758175636e-05	0.000160799100601091005	0.000107360606766456769	0	-719.042083180462782	14.0459861147758556	0.000612877858337087774	1	0.5	0.000185952089352546844	0.000465371989330551957	0.000293769049941749777	0	-739.711067707556026	14.580709344576622	0.000612877858337087774	1	0.5	0.000207943204991197585	7.21052462690677758e-05	0.000137641332825670431	0	-747.561394617704309	13.0626765369539743	0.000612877858337087774	1	0.5	0.000407713961115048474	0.00109710346515335343	0.000659573871529948357	0	-741.147601901286976	14.3416243645311248	0.000612877858337087774	1	0.5	0.000206208456539312717	0.000200308078876139107	0.00021301915548535769
31400	-4442.25231578796956	87.0722320680875157	3	1.42268535435829091	0	-767.785249885463941	12.3571006432369721	0.00044539624735860276	1	0.5	0.000793934271991456313	0.00095104707957311763	0.000713250553760484424	0	-730.859559659095567	14.3857468950857577	0.00044539624735860276	1	0.5	0.000182514184391785933	0.000282329041518630277	0.000223113821621057339	0	-718.469499180188905	14.3218767814325663	0.00044539624735860276	1	0.5	0.000154689050926485152	0.000211798627189974239	0.000195077256929027142	1	-738.691645340837681	14.1644521603859417	0.000907107066919446751	1	0.5	0.000361628684172369164	0.000333769127734574473	0.000343068657521065294	1	-745.125552559130142	13.1212943274939953	0.000907107066919446751	1	0.5	0.00110591117654951134	0.000188912048216980196	0.000552765080408540162	2	-741.320809163253784	13.4130615961101842	0.0017457255399102561	1	0.5	0.000628494909032647391	0.000385974180305860169	0.000433869759358083821
31500	-4447.55515035139615	83.4224819200726131	3	2.93505287114155733	0	-767.808605905725926	13.2413787379623695	0.000282584232097609419	1	0.5	0.000711906042442855542	0.000275448876957799045	0.000565739816372838795	1	-734.361919643351143	10.5328967766211186	0.00132188149396612778	1	0.5	0.000443171244270092017	0.00127403635253014232	0.000595790636909089935	0	-718.829275671488176	13.4264922264427931	0.000282584232097609419	1	0.5	0.000319100977682732249	7.55335232395214093e-05	0.000235990126514650964	0	-737.790309481593795	13.2942617530377465	0.000282584232097609419	1	0.5	0.000109032061608607805	0.000251032532009602216	0.000218535001960797363	1	-745.882981274010376	14.2384989385305865	0.00132188149396612778	1	0.5	0.000295024632062896284	0.000124124968485039323	0.000187236474257826364	2	-742.882058375226848	13.3980244837452247	0.00271846018427170143	1	0.5	0.000555816329989510861	0.000810664687082687622	0.000628432259061819905
31600	-4442.84176084822957	89.33703790004013	3	1.04417746726989358	0	-767.302812546665905	12.9193286695800289	0.000276303973959661606	1	0.5	0.000749758073320211231	0.000553886742283153199	0.000747486693694736641	1	-732.028161130831336	13.7748417724493208	0.000368559202337598844	1	0.5	0.000571080030018868427	0.000503420501176122929	0.000515111407915779776	0	-718.737978830308293	14.3492412640449487	0.000276303973959661606	1	0.5	6.26063829923074138e-05	0.000448736330610023388	0.000249546574400589605	0	-737.855460376208725	14.0278553959114962	0.000276303973959661606	1	0.5	0.00028319771628073536	0.000287456976374101747	0.000251668537675188691	0	-745.860729366008741	14.127997848718671	0.000276303973959661606	1	0.5	0.000667530389618192798	2.63122188050806398e-05	0.000326573778413843995	2	-741.056618598206342	14.0942519961130905	0.00307265748470751448	1	0.5	0.000351397109371542513	0.000387573844653830274	0.000374421690828461709
31700	-4448.09834185004092	81.755256834850357	3	16.1555117911212989	0	-767.190041845793644	13.5249977483063653	9.4336368535239597e-05	1	0.5	0.000592144336373795857	0.000438400479924525987	0.000563467137097419684	1	-731.872108718003574	13.8103849439034256	0.000128217688421215401	1	0.5	0.000140938711030711697	0.000779675491266926517	0.000484761251359827703	1	-718.410846341633032	11.8830265640399908	0.000128217688421215401	1	0.5	0.000156960977404938087	0.000400004727600403349	0.000195866765245015329	1	-739.191997345361983	13.6867233877186329	0.000128217688421215401	1	0.5	2.4065535816755061e-05	0.00113223996863134825	0.000551389315066443965	1	-749.797099196733257	13.5295180393565762	0.000128217688421215401	1	0.5	9.99944276738413469e-05	0.0009330473930200321	0.000452360477475719674	2	-741.636248402515321	13.863472142984536	0.00397617584051275334	1	0.5	0.000319385344922928915	0.000271040127563994151	0.000253600830197117145
31800	-4445.6087683035712	80.2449557131707394	3	18.1123021891322189	0	-768.913710055303682	10.467028404374739	0.000498003246750023851	1	0.5	0.00173296739753491945	0.000566540999720806931	0.0008286088987305701	0	-731.052123044442169	14.0435850182383781	0.000498003246750023851	1	0.5	0.000258833607494413098	0.00050131707289875066	0.000354757701130975522	1	-720.782261042669347	14.2341418284650061	0.00153262583059475652	1	0.5	9.73659797323220451e-05	0.000257445089692093514	0.000156175403821481884	0	-738.606595785535887	12.862420780647458	0.000498003246750023851	1	0.5	0.000544691724989942029	0.000190446823720853204	0.000284488380330987682	0	-745.809140245629806	13.5279354693906306	0.000498003246750023851	1	0.5	0.00128860056186994119	3.90765543287899047e-05	0.000660242332093429374	2	-740.444938129990533	14.3070046090401881	0.00123340626741400591	1	0.5	8.41567856720630921e-05	0.000394460620241579953	0.000247771132393406388
31900	-4442.50493075341637	82.9882787339064834	3	4.28410536820888854	0	-767.36577398118834	13.8772547266285464	0.000200847847021798983	1	0.5	0.000673750950023842558	0.000306615020993855028	0.000474772709226134731	1	-730.666250254073248	14.1799338353420232	0.000369520547664563628	1	0.5	0.000340515086088686962	0.00022047738080842693	0.000294580590860957507	0	-719.023895584121533	13.0004602213838787	0.000200847847021798983	1	0.5	0.000351827296660914073	0.000304718070255038378	0.000398387553567267972	0	-738.132367337342771	9.44667666352284385	0.000200847847021798983	1	0.5	0.000158335040219228265	0.00060489251659998273	0.000561403992178106199	1	-745.142550704725863	13.580147989665285	0.000369520547664563628	1	0.5	0.000548588750735399871	0.000160816546756818599	0.000403431945371416397	2	-742.174092891964733	13.7209410815585446	0.00126827895261484016	1	0.5	0.000635617802750680161	0.000501498775157490999	0.000551119571497897705
32000	-4442.22279004191569	85.1786508150859021	2	1.85416902933577776	0	-767.615158220572312	13.6189487842299197	0.000384139934977881172	1	0.5	0.000432072516457665241	0.000808017138393725149	0.000613075217785004367	0	-732.661320829855299	12.7874575538680446	0.000384139934977881172	1	0.5	0.000547653880140646612	0.000809379378186019655	0.000557620957578123123	0	-718.604141983121849	14.2276920608638378	0.000384139934977881172	1	0.5	0.000327839479177434402	0.000235060249989451383	0.000261299323508538853	0	-737.747670922298539	14.1677404297479583	0.000384139934977881172	1	0.5	0.000235540851016427505	0.000383877442579493478	0.000320482176773300071	0	-745.380530335755793	13.5250246749496448	0.000384139934977881172	1	0.5	0.00111586666770419518	0.000178094007141020149	0.000660655701704143151	1	-740.213967750311781	14.0826740050927857	0.00217913721457947728	1	0.5	0.000315801764740961197	0.000334404540691825411	0.000342197730760156736
32100	-4446.50766366175139	80.5872007601369376	1	2.62065310900639759	0	-768.58752024401781	13.5050691476802172	0.00063821198722452475	1	0.5	0.000551754482748975129	0.000772753368257533021	0.000626048219694807953	0	-732.073734623831342	13.4386804862385887	0.00063821198722452475	1	0.5	0.000568596006836116514	0.000641015702853529271	0.00053918655873131608	0	-719.681082198353693	13.5171896377277445	0.00063821198722452475	1	0.5	9.82359805108602187e-05	0.000667226199777828108	0.000320362240589863929	0	-738.508601217972796	13.6194920904835417	0.00063821198722452475	1	0.5	0.000312498601882366404	0.000175547548427191916	0.000199620131187246819	0	-745.446292079154205	13.7639330336571248	0.00063821198722452475	1	0.5	0.000282430388302193911	0.000174222748629376128	0.000189506469026696806	0	-742.210433298422004	14.079113073060828	0.00063821198722452475	1	0.5	0.000615742272679478675	0.000157129611220504215	0.000371495397688921081
32200	-4449.3314716448549	83.7722394452244572	2	1.37834364637437123	0	-767.887242749771303	12.3410128547710389	0.000327359903258552583	1	0.5	0.00118597904347341062	0.000391146473840680762	0.000630938244213505371	0	-732.216075031487549	14.1261452844658937	0.000327359903258552583	1	0.5	0.000655317961240530194	2.86316232662739194e-05	0.000320092524901666089	0	-718.82293031202596	13.8867346991864764	0.000327359903258552583	1	0.5	0.000238082649933810792	0.000527867968533402791	0.000410993990771675924	1	-738.226920294558909	13.9543352839178478	0.000281943817176618684	1	0.5	0.000101715760594542912	0.000796226248056474263	0.000431749053809598151	1	-748.544889923328697	13.7884499900869351	0.000281943817176618684	1	0.5	0.000111950205200084284	0.000721290649331654717	0.000449978584288249694	1	-743.633413333682142	14.3754968431083974	0.000281943817176618684	1	0.5	0.000193532462842843102	3.46283682968222535e-05	0.00012365119005326223
32300	-4441.43488547459219	88.9570711511683925	3	4.85737423835398197	0	-767.212898046419468	13.4942505727490385	0.000167023559226098294	1	0.5	0.000757868839981664061	0.000338863765935767296	0.000595805383075295042	1	-730.750437572255123	14.4685644131075914	0.000424460765171181284	1	0.5	0.000209810604451883022	0.000182423754250123646	0.000191666540369007682	1	-718.490899555507099	14.0871802162382984	0.000424460765171181284	1	0.5	0.000244933884678613645	0.000193268891873927786	0.000240839614761132424	1	-738.211624281224999	13.4254843847554923	0.000424460765171181284	1	0.5	0.000443613051409062753	0.000344643470867081003	0.000452471070006182897	0	-746.931243856519927	14.27138057604812	0.000167023559226098294	1	0.5	0.000399630854294472017	0.000186560769164695697	0.000283857536013747808	2	-739.837782162665917	14.2244945861984409	0.00129374586734236048	1	0.5	0.000229945349114159763	0.000207161228610191735	0.000195437150167622362
32400	-4450.35411347970603	90.2748263015933787	3	3.78055884716429258	0	-768.474743669453915	12.9827139773052398	2.45622748987636947e-05	1	0.5	0.000644734199314969366	0.000427364524849335064	0.00062646848267638468	1	-731.372875351766425	14.1504996201471371	0.000134489211557432305	1	0.5	0.000473022060084121135	9.31372997782712843e-05	0.000299258590476582018	1	-718.917487176323903	14.7092875416339588	0.000134489211557432305	1	0.5	9.04563347731368269e-05	4.69328841240309959e-05	6.89606963401249561e-05	1	-740.103129964174855	13.5498199505844319	0.000134489211557432305	1	0.5	0.000241199575463487835	3.5308112654769019e-05	0.000165270966199724064	2	-745.12722735591376	14.2442902613088087	0.000784543979872849595	1	0.5	0.000390545412124783094	0.000116697421357400913	0.000232304374058741057	1	-746.358649962073059	14.1136607954991398	0.000134489211557432305	1	0.5	1.42542295267139679e-05	0.000300876337408847658	0.000175840732039382776
32500	-4446.53672342155278	85.958152407154401	3	4.41387716307073319	0	-767.759011912141091	13.591112826571587	0.000309653733709748188	1	0.5	0.000278148087725124129	0.000754310801802242771	0.000457724450733144395	1	-731.724431375362315	12.2147474473781195	0.000197594853492454384	1	0.5	0.000147894612576880637	0.0010810733858654031	0.000468728801197553847	1	-719.148216115561695	13.6578293351196045	0.000197594853492454384	1	0.5	0.000505487785343289309	0.000169274487587222651	0.000381594889493849961	0	-737.863097151437728	13.6804816142305476	0.000309653733709748188	1	0.5	9.17150479836053147e-05	0.000322359328295389064	0.000240928795883809359	1	-750.013641109767832	13.3393144614805053	0.000197594853492454384	1	0.5	8.90160255159183064e-05	0.00125414499933098689	0.000603557248798353889	2	-740.028325757282346	14.3094126135817916	0.00108565145518502203	1	0.5	0.000230187916575876257	0.00019036116836307091	0.000191364499436393873
32600	-4446.07149673646563	83.0383630987839325	1	0.775386965534170747	0	-767.90623587488551	13.3319404475633156	0.000471762954558462141	1	0.5	0.000721921145142134573	0.000667042243337041449	0.000733359954468935037	0	-731.699437760021965	13.2447664281567086	0.000471762954558462141	1	0.5	0.000335480653645232375	0.000710982385267360417	0.000594986580508311382	0	-720.675970831552718	13.4290447513982087	0.000471762954558462141	1	0.5	0.000815371755189487723	0.000369448626695138198	0.000640836783463258125	0	-738.833676283461728	14.1872448623368026	0.000471762954558462141	1	0.5	0.000239549631248207304	0.000108022652312011309	0.000190724062030680829	0	-745.100152052292856	14.2553057423974714	0.000471762954558462141	1	0.5	0.000428770418107497222	0.000111507801419922993	0.000278650822880088529	0	-741.856023934251425	14.3355188416136166	0.000471762954558462141	1	0.5	0.000163894058749649175	8.58909925711362233e-05	0.000109866412776555064
32700	-4447.54508020966023	79.7348334646473518	1	1.93223366033299326	0	-768.871810340811066	13.2590689805911257	0.000661862114668113045	1	0.5	0.000936387448834995108	0.000525010560050331106	0.000663214465622347397	0	-732.256709512021075	12.4252652424422294	0.000661862114668113045	1	0.5	0.000793953941912289938	8.05867575301242721e-05	0.000329255916255696889	0	-718.93534480213475	14.1246130345887941	0.000661862114668113045	1	0.5	0.00024055026344886642	0.00016876260880644808	0.00022463716487303509	0	-739.86012681656166	13.433635388702454	0.000661862114668113045	1	0.5	0.000665148270579387193	0.000760392199362522185	0.000704533195854873035	0	-745.303957111977866	13.9543860660933774	0.000661862114668113045	1	0.5	0.000405081622916057555	0.00032870949294608933	0.000330199858213169951	0	-742.317131626153696	13.2621167475007553	0.000661862114668113045	1	0.5	0.000702281125923705837	0.00011336485395477146	0.00033240140473957358
32800	-4445.93570317161175	86.3852468632359063	3	2.09274857056214358	0	-767.079946663681767	11.6906034314462204	0.000217235910143101621	1	0.5	0.00070535201141694228	0.000882027668251206178	0.00059648849254716565	0	-731.841803687750712	14.0725348305210574	0.000217235910143101621	1	0.5	0.000401099835044895728	0.000376239030617833573	0.000372842213543769384	0	-721.191291673207274	12.9213590797116851	0.000217235910143101621	1	0.5	0.00015055727400596164	0.00177737237330523453	0.000965476304929025982	1	-739.312646940546529	14.1580828271310573	0.000828870867954046306	1	0.5	0.000495018428954760881	0.000178447883106051862	0.000318691964210160569	1	-745.171717623546328	13.6690620051335685	0.000828870867954046306	1	0.5	0.000769979189095954994	0.000330274286675803026	0.000506815738900460219	2	-741.338296582879252	14.4097971899868895	0.00221968484235437807	1	0.5	2.5621324347064605e-05	0.000404927574412204075	0.000204904963191111317
32900	-4448.23719508917929	84.2064396110601336	2	1.19090721550479461	0	-770.176279694235632	12.9663577536449637	0.00030425787194646647	1	0.5	0.00170781983835769442	0.00016011337628226067	0.000945832293363542084	0	-730.702142219392044	12.9373176830301837	0.00030425787194646647	1	0.5	0.000243840229558803712	0.000347214798170257521	0.000362511797185379651	0	-718.453489930379305	14.1295852278572731	0.00030425787194646647	1	0.5	0.000166647071209980477	0.000491696907048935652	0.000305292379132702477	0	-740.962046443816462	12.9395394042032699	0.00030425787194646647	1	0.5	0.000795893660190533526	0.000783049781046676191	0.000868799281672068551	0	-746.635195019326261	14.037349218450796	0.00030425787194646647	1	0.5	0.000363062875240284749	0.000431386110279201047	0.000375998243256891302	1	-741.308041782029477	14.4268094361080514	0.00366398247004053263	1	0.5	0.000220322718072662728	9.34676946513676824e-05	0.000143229663897820867
33000	-4447.98648986518947	80.9418466969911208	1	2.26790846313948702	0	-768.970448044017644	13.0183993544578094	0.000673783519118758244	1	0.5	0.000903482432166001059	0.000851176623978499333	0.000912323293457984515	0	-732.787397206383162	14.0709451100934437	0.000673783519118758244	1	0.5	0.000109942058783614544	0.000678212589060638677	0.000382818644604026779	0	-720.465733431096851	13.7174544765566271	0.000673783519118758244	1	0.5	0.00076353781277129927	0.000263242468509866981	0.000538657124432036401	0	-738.359665410629418	13.455643891170542	0.000673783519118758244	1	0.5	0.00011303257146119546	0.00029324941775915592	0.000242029421153862621	0	-744.948685402449996	13.8181104185427284	0.000673783519118758244	1	0.5	0.00057617529958828653	0.000264724187700027432	0.000375752837855846907	0	-742.454560370612512	13.8882968416505079	0.000673783519118758244	1	0.5	0.000109854855795303393	0.000754719964900530944	0.00045241014241647297
33100	-4446.8739127631161	82.0684550065309111	1	0.636797459273443445	0	-768.266960373253141	12.5078471482212201	0.000480938058625997701	1	0.5	0.000570442548553825408	0.000430857325555921073	0.000384229058422686811	0	-731.255714926834685	14.3611289361120953	0.000480938058625997701	1	0.5	0.000142042172489848	0.00014623350306829978	0.000128531742456725284	0	-719.174091841087488	14.2296329358832789	0.000480938058625997701	1	0.5	0.000344228117177944619	7.58339802874464223e-05	0.000187302890651222482	0	-738.694865761466758	13.0749513823756853	0.000480938058625997701	1	0.5	0.000254657420371238563	0.000829904630919631441	0.000626500551410936655	0	-747.084935925365016	13.3290634035624329	0.000480938058625997701	1	0.5	0.000483365542577312321	0.000752570006748149822	0.000674633913406805273	0	-742.397343935109348	14.242839213874543	0.000480938058625997701	1	0.5	8.93448454172860942e-05	0.000406744351313345176	0.000226327557710973557
33200	-4449.37625271103752	78.6776311747105268	1	0.142897923433969731	0	-769.249478906801414	13.9328360149720609	0.000320980439373442475	1	0.5	0.000183288430933170805	0.000441705725196900876	0.000273432418787046864	0	-733.006931742931101	11.3627966592509146	0.000320980439373442475	1	0.5	0.000173713961678645553	0.00178035144722500475	0.000736795338745555419	0	-718.731976900683321	13.0270552308095269	0.000320980439373442475	1	0.5	0.000394968442840695582	0.000207628890683210683	0.000233928736141283104	0	-738.315696385640194	14.0509594467841676	0.000320980439373442475	1	0.5	0.000510414731281828653	0.000208398927935874128	0.000331162711388524123	0	-747.032505737533825	12.0500249765114607	0.000320980439373442475	1	0.5	0.00100314436303242278	0.000479498187235273478	0.000570200503339533338	0	-743.039663037448463	14.3404797799709662	0.000320980439373442475	1	0.5	5.88458487052197465e-05	0.000198892701097903331	0.000139826303390823409
33300	-4442.53440169997339	85.6064374622973077	2	1.62740480875426274	0	-769.268159537995871	14.1290394600826943	0.000241181765846155245	1	0.5	0.000453629372059208464	0.00014257608919914747	0.000314428632280935297	0	-730.972641197802773	14.2106672328195955	0.000241181765846155245	1	0.5	0.000326200767418511456	0.000138467633409664997	0.000208438471162924322	0	-718.091695110763681	12.8272938687259366	0.000241181765846155245	1	0.5	0.000120079061002432557	0.000324404076524064517	0.000166932463691571529	0	-738.01955979152774	13.8611411855905882	0.000241181765846155245	1	0.5	0.000254917927533051733	0.000436854523336925365	0.000378412655983135766	0	-745.497200653980713	13.559525918219169	0.000241181765846155245	1	0.5	0.00117885278350015233	9.15038438078530662e-05	0.00060055894263118248	1	-740.685145407903065	14.1488463765822114	0.00204675668873486021	1	0.5	0.000147722603306974805	0.00055532503957042578	0.000351171686631917017
33400	-4444.81207444825486	83.2937729009971122	2	1.17333980661799941	0	-768.464155443539312	13.0568321364241449	0.000548239920813459289	1	0.5	0.000841227278968889928	0.000934203578136624281	0.000900088457091624159	1	-731.627098907508298	13.8099880397951011	0.000858116043954766498	1	0.5	0.000624123412221589844	0.00022888499389923887	0.000381517648106010862	0	-720.242111109751363	14.3128522141252432	0.000548239920813459289	1	0.5	0.00031411425370922089	2.17698690277421196e-05	0.000180380913123772969	1	-738.410586653050927	13.0070387019179883	0.000858116043954766498	1	0.5	0.000218735403703264081	0.000281662151833204336	0.000191986782620534596	0	-745.353643156532257	13.7011135504801551	0.000548239920813459289	1	0.5	0.000891114042524869944	3.94198030176889344e-05	0.000413258093021203485	1	-740.714479177872818	14.1723526268516409	0.000858116043954766498	1	0.5	0.000304964999729798419	0.000219868243505537745	0.000236709880881863966
