generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4395.24591120094374	83.7443675932257747	1	1.71976615556179535	0	-744.304285895997509	14.3841589083799963	0.000816208757462323132	1	0.5	6.25844602078831907e-05	0.0004084630210586691	0.000227286843494150197	0	-739.308618821892196	13.5184918425262843	0.000816208757462323132	1	0.5	0.000336235555967471221	0.000983301833581678737	0.000626983482708678595	0	-713.037815900448322	14.4244912714561657	0.000816208757462323132	1	0.5	0.000118605677404768774	0.000214628011596170088	0.000152912149752530366	0	-737.063340872934759	14.3547857940267587	0.000816208757462323132	1	0.5	0.000288587200724932098	0.000109703185578798859	0.000208402472427364428	0	-723.461078418600891	13.7110605556219447	0.000816208757462323132	1	0.5	0.000944833044083777818	0.00020378645808783198	0.000558727188394189103	0	-738.070771291070287	13.899789852475962	0.000816208757462323132	1	0.5	0.000666650009730960472	0.000256854188791228951	0.000434999664976657276
17800	-4392.49484076517456	82.5782210891617012	2	4.44936801661109627	0	-743.497980831516088	13.8598883886583675	0.00105502175152889267	1	0.5	1.35911231260112406e-05	0.000274361059462789332	0.000166557144358411982	1	-738.488883749841534	13.7630793928068353	0.000494401637142606468	1	0.5	0.000712026747722571728	0.000196716902733027672	0.000407295442845556947	0	-712.642532143364747	14.5681052900069314	0.00105502175152889267	1	0.5	1.0822003406026965e-05	0.000204984433337126396	9.99245273726235178e-05	0	-737.042846177163028	14.3047596838066919	0.00105502175152889267	1	0.5	0.000144944229128336028	0.00035031349761314377	0.000230771007180086526	1	-722.522097120091644	12.6140513701164991	0.000494401637142606468	1	0.5	0.00102257477962005086	0.000128227760078091142	0.000452876542216892159	1	-738.300500743197858	13.7152133220723869	0.000494401637142606468	1	0.5	0.000129059282027425257	0.000379519066919590891	0.000291581135093175266
17900	-4394.59038545895964	81.1771367870284024	1	0.170490273259078423	0	-744.74858405120699	14.3514099234695465	0.000597697275768291347	1	0.5	2.6144768417986043e-05	0.000464544949561740384	0.000247175225363097247	0	-738.619177882903159	12.9794816278142857	0.000597697275768291347	1	0.5	0.000217059643912241096	0.000415890166606099391	0.00038552419593183108	0	-713.229779715304744	14.62964114896163	0.000597697275768291347	1	0.5	0.000128245941807472101	8.7105389369475356e-05	0.000108241089362999879	0	-737.928610478533074	13.4172288995250177	0.000597697275768291347	1	0.5	0.00050903997001414483	0.000158466187929828936	0.000388801951029268879	0	-721.38168734945782	14.103061137903893	0.000597697275768291347	1	0.5	0.000149631678956886486	0.000208456990261867282	0.000153992363824755871	0	-738.682545981553858	11.6998270767585648	0.000597697275768291347	1	0.5	0.00127184732838008028	0.000180190414569457696	0.000539744237468062129
18000	-4393.73504303572281	81.4275309878570823	2	2.63326080591965894	0	-744.58656310632216	14.3208726078205117	0.000668884634938625238	1	0.5	2.74499033365396284e-05	0.000512461698168826651	0.000265313309701539464	0	-738.607466787058343	13.5551501591601511	0.000668884634938625238	1	0.5	0.000727120376022119519	0.000522004274134928148	0.000583094058177908059	0	-712.526782385472643	14.6512209413635901	0.000668884634938625238	1	0.5	3.77440135013100991e-05	0.000171241818467742971	0.000102980996045385202	0	-738.784764842209938	13.3010782999089407	0.000668884634938625238	1	0.5	0.000863297760739994177	9.17220278151726509e-05	0.000398229787277185336	0	-721.768288516797611	10.3688145985142768	0.000668884634938625238	1	0.5	0.000126330466976820323	0.000223492991728474808	0.000251870605776307981	1	-737.461177397862116	12.6379531966928429	0.000210936356553525123	1	0.5	0.000146386665845372224	0.000140204632621018641	0.000183693085758909026
18100	-4395.58411117783544	82.0139641473654564	2	4.12075141200477635	0	-744.577099442392523	13.0274895944804907	0.000642753550909219967	1	0.5	5.86195405836866968e-05	0.000322385387235081902	0.000235911190330425274	0	-738.616798234101566	13.6809481141478546	0.000642753550909219967	1	0.5	0.000378616176356383457	0.00079931100499677798	0.000571845830369225607	0	-713.436104686340059	14.0554339284161305	0.000642753550909219967	1	0.5	0.000123924846007134845	0.000432862364847981312	0.000301248069619953845	0	-739.836832757315165	12.8458741334194269	0.000642753550909219967	1	0.5	0.00117288898580591387	0.000119528100936085917	0.00074836415433432728	1	-721.02205549075768	13.8734913416107659	4.46140640128031251e-05	1	0.5	0.000465800598592561253	9.07904765409718205e-05	0.00023814138777869103	0	-738.09522056692856	12.7173177161812596	0.000642753550909219967	1	0.5	0.000448205456082828373	0.000461954291592539925	0.000553668120440092577
18200	-4395.70429604266883	85.185016069818758	2	2.64919064757216693	0	-743.261868259695575	14.5468230989674083	0.0012254450320692686	1	0.5	1.11549020247779327e-06	0.00030155493958009574	0.000151543595218853666	1	-738.112382182450006	14.0962688381658765	0.000568252860798322806	1	0.5	0.000338029643653688127	0.000357335935748377622	0.000322921231488585727	0	-714.285490766609882	14.1304933278163531	0.0012254450320692686	1	0.5	0.000174818500516387294	0.000504728433965702969	0.000318024164252105003	1	-737.692442716397863	14.3445565431012021	0.000568252860798322806	1	0.5	0.000357366831099418961	8.43163155998170291e-05	0.000228599846067638785	1	-721.972152402490224	14.4263691695267333	0.000568252860798322806	1	0.5	5.97877944448507338e-05	0.00012229861357161348	9.85897286131394006e-05	0	-740.379959715024825	12.9391636120998097	0.0012254450320692686	1	0.5	0.0011538439685889767	0.000108144104636349552	0.000725480866840472367
18300	-4398.40526923163725	83.6171559514629053	2	0.829949210826079198	0	-745.019765966672026	13.9645690253161199	0.0033046500682175719	1	0.5	0.000113595961980813827	0.000210936404204717089	0.000135946649523426325	1	-740.321861780529957	14.2024023918609732	0.000745839919719683861	1	0.5	0.000523472670580259051	7.21963706428716982e-05	0.000306919372463889274	1	-712.994256803772487	12.5027433910499326	0.000745839919719683861	1	0.5	8.73118433221598445e-05	0.000303626108159159237	0.000251085553689420768	1	-738.634905248894938	13.8692651067480277	0.000745839919719683861	1	0.5	0.000442231672131393634	0.000477514876824954233	0.000475545792852913221	1	-723.08314863831697	12.8732105780128414	0.000745839919719683861	1	0.5	0.000440633368616687746	0.000731280320319211753	0.000475723320936024174	1	-738.351330793450643	13.5325891815714066	0.000745839919719683861	1	0.5	0.000188089078590948807	8.28230667156301616e-05	0.000107043878337674983
18400	-4397.63639743941894	82.4200565450816072	1	1.63039783601051069	0	-747.253249368860111	14.0231735707527214	0.000266023802630841236	1	0.5	5.56919804938183313e-05	0.000204272941961431488	0.000147959755975713342	0	-738.312018770645977	13.2965690888574848	0.000266023802630841236	1	0.5	0.000730985358236358189	0.000687842281050989914	0.000750203975859079159	0	-713.108154488983701	13.7179234618865031	0.000266023802630841236	1	0.5	3.18303805812031473e-05	0.000521263180719996368	0.000315274548852411806	0	-739.056335817247486	14.526447133117049	0.000266023802630841236	1	0.5	0.000263815253372649068	4.15064149042444438e-05	0.000154833521036493383	0	-721.083144636339512	13.952763681273165	0.000266023802630841236	1	0.5	0.000242030162196377001	0.000331555832369294292	0.000315196113056371023	0	-738.823494357341815	13.3164600570217289	0.000266023802630841236	1	0.5	0.000208446624230433311	0.00114148607519504067	0.000604254657078915074
18500	-4395.69703413314801	87.4331374518666564	3	6.27031228563733833	0	-745.44669360036778	14.1171496978064006	0.00121132894022259185	1	0.5	0.000357333324908058129	0.000383530308814590635	0.000367035425870521775	1	-737.535138702820404	13.8693817201064427	0.000121034127505908616	1	0.5	0.00030310028130252375	0.000608500465241021155	0.000421643129272280192	2	-713.905908357665908	14.6657761360492707	0.00130770089032405772	1	0.5	0.000125145031253240998	6.83006594399302808e-05	9.55946036799987508e-05	0	-737.570178574880742	13.0544258285423727	0.00121132894022259185	1	0.5	0.000118610155515520063	3.62867933188332917e-05	5.78600727051053419e-05	0	-722.626464482928554	11.8905175812289663	0.00121132894022259185	1	0.5	0.000355775212618456385	0.000267400980187374729	0.000220329638701414901	0	-738.612650414485302	14.3465100610108998	0.00121132894022259185	1	0.5	0.000293825336746625864	0.000206501707643873451	0.000239316182112769198
18600	-4396.81499611640993	82.4992705104665163	3	9.62834950743473073	0	-744.834940737996931	12.543285283411965	0.000590802980081654261	1	0.5	6.48644940045046286e-05	0.00024779515866837806	0.00020130589552908078	1	-738.958830769879114	12.2042465654693437	0.000128040832115597456	1	0.5	0.000735374637652586993	0.000876681053251609208	0.000964434180422936481	0	-714.431803213623652	14.2971239002535739	0.000590802980081654261	1	0.5	0.000303864010906575654	5.43905245862864509e-05	0.00019212083331054242	2	-737.15681406644012	13.755260501635993	0.00158833205125635097	1	0.5	0.000342576286486397574	0.000129552467546428259	0.000270566622517501548	1	-720.625172794396462	13.9116385821965185	0.000128040832115597456	1	0.5	0.000260912568018351618	0.000127913600399539689	0.000163141097358716089	0	-740.807434534073536	12.6834013477576484	0.000590802980081654261	1	0.5	0.00167306112689944407	0.000428895793265868296	0.00108824673079550849
18700	-4400.61107780925795	81.6959035029904754	2	2.35729161470559667	0	-744.777527127033295	13.0228817522383693	0.00264013971765870601	1	0.5	0.000210744073036157322	0.000292016529099978054	0.000308426410838598755	1	-739.038549524022983	13.1205642324245328	0.000981898152280147405	1	0.5	0.000545128135960675311	0.000674098039229130939	0.000514468815208031635	1	-714.666791947200863	13.8411097206714988	0.000981898152280147405	1	0.5	7.81056459578337704e-05	0.00088949222085097973	0.000496362353096598268	1	-737.84630213441244	13.2055147131747734	0.000981898152280147405	1	0.5	0.000512802047160936317	0.00032470347341395986	0.000489996429315597858	1	-724.633242052492392	12.7133502163945469	0.000981898152280147405	1	0.5	0.0013132821847543438	0.000161980208477826871	0.000609644912216319307	1	-739.648665024095862	13.3408284822820953	0.000981898152280147405	1	0.5	0.000380389127106426045	0.000809363799853646542	0.000653325027795986172
18800	-4397.4136526597722	81.7797186425641627	2	0.972202753016984333	0	-743.748749971593497	14.6020958468085951	0.00123947271883260144	1	0.5	5.22877827407230162e-05	0.000206592415921971794	0.000126924604359225852	1	-738.439270847388002	12.3512118522281327	0.000391951581309916898	1	0.5	0.000601444519811058804	0.000562051320667976157	0.000714395885320866036	1	-715.419320339245814	13.8769804968221138	0.000391951581309916898	1	0.5	0.000369754233258176091	0.000437640355117995818	0.000430170268713688572	1	-740.709027087577169	13.4823404311566435	0.000391951581309916898	1	0.5	0.000135088908622914733	0.00123254076726989959	0.000684447907077491923	1	-721.604862903876665	12.860835315779811	0.000391951581309916898	1	0.5	0.000742582890885341504	0.000163711648592095022	0.000356739244325554811	1	-737.492421510091276	11.6328469960108709	0.000391951581309916898	1	0.5	0.000342597309179491348	0.000379959610329644651	0.000479654813142760521
18900	-4397.59928878172286	86.0366738191765563	3	0.9274707374198361	0	-744.698470016889473	12.7483426323249684	0.000870876483202964974	1	0.5	0.000168847109077265034	0.000371095219505391887	0.000337380575284976583	1	-737.691865677361648	12.2638347111552939	0.000244205010259948053	1	0.5	0.000909898018223050911	0.000412818719495245139	0.000511327362428471463	2	-715.285317933477927	14.2916788542004927	0.00163128795917400209	1	0.5	0.000393373606869067561	0.000168785641508270893	0.000270780338761182984	1	-739.743491037669287	14.176049766587159	0.000244205010259948053	1	0.5	5.85789945318657769e-05	0.000437829660811389534	0.000222522314900327502	0	-722.937189349392156	13.8398863367700642	0.000870876483202964974	1	0.5	0.000518073618528537604	0.000449427331861823685	0.000496596014246295848	1	-737.242954766932826	13.8244560364718474	0.000244205010259948053	1	0.5	0.00055333444598770667	0.000206290615597258504	0.000334035033852092783
19000	-4399.17326880598921	80.5024301592698777	2	8.04278630423519836	0	-743.620019912223142	13.8031582760551466	0.00228176336950732233	1	0.5	6.17273576839812838e-05	0.000385062894161109827	0.000186148762812504345	1	-741.444470049108531	13.6540162900780899	0.00109526478698093797	1	0.5	0.000101359126217513969	0.00110161116927758908	0.000597017101284990953	1	-714.196146424361245	13.2584221868509182	0.00109526478698093797	1	0.5	5.88840634378884066e-05	0.000773002338697504894	0.000339537985535272909	1	-737.070674410918514	14.1909591547190281	0.00109526478698093797	1	0.5	0.000377733811604510428	0.000159678568089794917	0.000283183798717220945	1	-724.455066779378853	12.0035034201321267	0.00109526478698093797	1	0.5	0.000174416707523941282	0.000888370114603757237	0.000674704558835112662	1	-738.386891229998923	14.1713698840659728	0.00109526478698093797	1	0.5	0.000372325913709520436	0.000309797949061361999	0.000328430425610273314
19100	-4396.64467289792992	81.2527551900242884	1	1.63601076514047095	0	-744.773156842145568	14.0320967269130161	0.000652083260288225134	1	0.5	7.68594299713819552e-07	0.000711502733428930902	0.000325484517580596129	0	-738.60313812471054	13.5815666905046903	0.000652083260288225134	1	0.5	0.000693288393203892535	0.000568700122243813921	0.000602027481026156611	0	-712.564400079568031	14.4499188321169179	0.000652083260288225134	1	0.5	4.63089440764914459e-05	0.000193190050978999951	0.000107806026053419964	0	-737.495600898450562	14.3116413698903795	0.000652083260288225134	1	0.5	6.98385929332025684e-05	0.00026073364546984302	0.000147152252001019691	0	-725.067893991094024	12.8261820523122569	0.000652083260288225134	1	0.5	0.000138423253196465733	0.00161001141405200097	0.000767416276382674274	0	-738.140482961961197	12.5082564823554012	0.000652083260288225134	1	0.5	0.000933955506804519777	0.000204671415937086198	0.000442767062438618076
19200	-4397.02504377438527	82.9238105894145008	2	6.05530661625838729	0	-745.393681765628344	13.486561710362162	0.00114302975821169574	1	0.5	5.64818249092306367e-06	0.00130171844858305253	0.00067471082517929124	1	-739.080573542864499	13.4041623384298987	0.00039195605894141723	1	0.5	0.000215855912207876604	0.00123859773927724329	0.000719712160962664269	1	-712.671935660470581	14.3970409599711413	0.00039195605894141723	1	0.5	4.11840377513844608e-05	0.000290576376158139865	0.000150912576549002342	1	-737.871289891242782	13.8652259080783455	0.00039195605894141723	1	0.5	0.000187467969998883325	8.4794311871733274e-05	0.000157665590488227029	1	-723.103478915317396	13.4261997484013769	0.00039195605894141723	1	0.5	0.00106337440140806365	0.000369980531714556992	0.000696992622419851889	1	-738.904083998862006	13.6828295343893718	0.00039195605894141723	1	0.5	0.00107945287548427238	4.48497297249471049e-05	0.000577141884698543139
19300	-4397.34761856583827	96.1365126783159241	5	3.13685847624519587	0	-746.35498948170607	13.3576316437097162	0.00140313355555313343	1	0.5	0.000178890941103113533	0.00127041139578113198	0.000677322560994025164	1	-739.000572393188236	12.7332118189783774	0.000718694624375018458	1	0.5	0.000678782018984413061	0.00090329084074475827	0.000665202799554914185	2	-715.520994866959541	13.6659646088834332	0.00172285949984096829	1	0.5	0.000401474727635993422	0.000164683188273359246	0.000324267505950126891	0	-737.394798023128942	13.1734722673308351	0.00140313355555313343	1	0.5	0.000130727332085618658	0.000451390611783804958	0.000350188839594820021	3	-720.747890121073397	13.6690161353123436	0.000159604937866028612	1	0.5	0.000222463690620234043	0.000237081974669401004	0.000188454751662027985	4	-738.328373679781862	13.5045484236091546	0.00053839967841738624	1	0.5	0.000938657337491287163	0.000336458732970702453	0.000589498273711831777
19400	-4392.83942474703963	83.5643419082147005	2	1.06969938862646274	0	-744.84235962013372	13.6918412433082999	0.00164118649873180888	1	0.5	1.92870278829050304e-05	0.00110116491236669279	0.000573861956839277136	1	-737.839485609521262	13.2658051405885899	0.000179010533096812471	1	0.5	0.000571754031673884708	0.000352305243989589026	0.000531919049163310413	1	-713.388977749670062	13.9763813168145568	0.000179010533096812471	1	0.5	3.61923299426533465e-05	0.000637776307530473906	0.000300562784732758307	0	-738.411075881506463	13.7304315421561078	0.00164118649873180888	1	0.5	0.000446798480076419523	0.000571524343227500795	0.000533516034808488712	1	-720.871919591937967	13.3741795922361	0.000179010533096812471	1	0.5	0.000132178302920671261	0.00023885414521797492	0.000223411822001381641	1	-737.485606294270724	13.9367130353745878	0.000179010533096812471	1	0.5	0.000142854461687960443	0.000138957153095853016	0.000161671834296433592
19500	-4399.06697990338762	78.5805104663821794	1	1.14451016735904121	0	-746.784624313499307	13.4008085659015617	0.00042861205038244955	1	0.5	3.01231526303491446e-05	0.00132940216977815457	0.000709782524963690955	0	-738.290987998413243	12.5411381795128829	0.00042861205038244955	1	0.5	0.000443942264157646779	0.000585393909446271787	0.000629152762824857111	0	-714.545050866147449	14.2422020169254928	0.00042861205038244955	1	0.5	0.000358551308900295564	6.74260066637772786e-05	0.000190755841083327306	0	-738.289319852746303	11.3190729552119755	0.00042861205038244955	1	0.5	0.000451520778981683371	6.74538706324488723e-05	0.000354373717883110925	0	-722.568583396335953	13.4623291268004763	0.00042861205038244955	1	0.5	0.000815545957517603603	0.000312615266180695406	0.000612935826817644731	0	-738.58841347624525	13.6237431156061035	0.00042861205038244955	1	0.5	0.000122509134597728934	0.000649103349941638976	0.000328333996860189165
19600	-4395.74695707655519	91.3689120275342788	3	2.7694690850883581	0	-746.489843899436551	14.1719995467683741	0.000642976184198329188	1	0.5	0.000268829731044100415	0.000399150434894206718	0.000336987739132003938	0	-738.717161361829312	14.0952981277526863	0.000642976184198329188	1	0.5	0.000189574982190780366	0.00057262266882298382	0.000369038029365365038	1	-712.919830990303922	14.2210573659167352	0.000515189875989160214	1	0.5	0.000103926649830369955	0.000157145290048737741	0.000112669908110881023	0	-737.136826693471562	14.0269870840644018	0.000642976184198329188	1	0.5	0.000173149548514162793	0.00017697895910947546	0.000148568542542793506	0	-721.842862722557015	14.2810870149733287	0.000642976184198329188	1	0.5	0.000441224356957920243	0.000126972807648528639	0.000272376615886829176	2	-738.640431408957284	13.9416927910552211	0.0010262740210617786	1	0.5	0.000232711938750106189	0.000344826677290239417	0.000317745867330765234
19700	-4402.46636192873302	81.5004632545670944	1	0.0413211356878991909	0	-743.769396101558414	14.5400444532043025	0.00100732295099499971	1	0.5	4.31144787258761075e-05	0.000276915589150193773	0.000157772225810539436	0	-741.72635025117313	12.5384572587009018	0.00100732295099499971	1	0.5	0.000958818068140277879	0.00135829362543150476	0.00111858836694826583	0	-713.55168813290345	14.267809350160519	0.00100732295099499971	1	0.5	0.000184931690254608051	0.000219009638273478223	0.000215839773279220148	0	-740.043448910146935	13.0383150147250166	0.00100732295099499971	1	0.5	0.000658796689660763298	0.000693010565085731551	0.000758505001756626016	0	-723.264840651618897	14.6232829909912319	0.00100732295099499971	1	0.5	2.99982267008538626e-05	0.000195598373990859826	0.000113017664945007631	0	-740.110637881332423	13.6379517556598486	0.00100732295099499971	1	0.5	0.000175287892724748797	0.000866499848234137185	0.000467819545831105047
19800	-4400.76023213884582	79.4580112906975415	1	1.30551144255572171	0	-746.957705770666848	13.6411972207102661	0.00113952577253905395	1	0.5	0.00048081301365546339	0.000635315635677792642	0.000512096394339300442	0	-741.067276328054504	11.4609607640002764	0.00113952577253905395	1	0.5	0.00104174594810971612	0.000205606488525365583	0.000810700661817649105	0	-712.982715607757996	14.1373165329043697	0.00113952577253905395	1	0.5	6.04968362830049682e-05	0.000219451101150584446	0.000119532604636438079	0	-737.627756773504871	13.2865495378719309	0.00113952577253905395	1	0.5	0.000469199745687147722	0.000329966940153647158	0.000465440781861086524	0	-723.202472215633634	13.7403020636481941	0.00113952577253905395	1	0.5	0.000159439484806741264	0.000533369982365552845	0.000386336819394415745	0	-738.922305443227629	13.4065900669297307	0.00113952577253905395	1	0.5	0.000818292094978442515	0.000278268170645641145	0.000474967555474084557
19900	-4395.81769658640405	84.156486234606021	2	1.35846788455771406	0	-744.724246402162066	13.7354461966520152	0.000627504053564365157	1	0.5	1.14975039196331994e-05	0.00052664355113191748	0.000224939118385952363	1	-739.758592088727596	12.8357161646966738	0.000472611911271286246	1	0.5	0.000824281113714321872	0.00111611875605350814	0.0010078590096685258	0	-713.114340245109815	14.1316838607430881	0.000627504053564365157	1	0.5	0.000141689203918966475	0.000152298789839847752	0.000125695794633741209	0	-737.184937800055536	14.2903960961119569	0.000627504053564365157	1	0.5	0.000201439683166742097	9.97869075971526891e-05	0.00016362316537805755	0	-722.399764569701802	13.7398316226498434	0.000627504053564365157	1	0.5	0.000557225316290420021	0.000373786243047151119	0.000497573276742697512	0	-738.63581548064667	12.3779388875826761	0.000627504053564365157	1	0.5	0.000418490440138996145	0.000648628962361098523	0.000658860217080305816
20000	-4398.8428708131587	90.4626022925924218	4	15.2072300657032251	0	-744.27974540138996	14.3974010410124826	0.00251677263464055931	1	0.5	0.000148795824962007792	0.000314703601370222173	0.000226695051333067609	1	-742.796544313795494	13.1547279769517278	0.000794472062467864925	1	0.5	0.00161112164431389854	6.21727319692646872e-05	0.000850357070765036995	2	-713.240863967749533	14.0580241870132383	0.0004854369424574876	1	0.5	0.000157178372122628181	0.000164796659749726841	0.00018091756531555064	1	-737.472305997021749	13.7488444835183614	0.000794472062467864925	1	0.5	0.000456266739743265706	0.00013996221376824021	0.000336622062481961354	2	-721.770852868120528	14.085135293645962	0.0004854369424574876	1	0.5	0.000458548201826418128	8.96346736039812446e-05	0.00029534153919907847	3	-739.282558265081548	13.7794936135507911	0.00159137859098310865	1	0.5	0.000311587551993514099	0.000237479062835317862	0.000231305838438977625
20100	-4395.77505276257671	84.8538594819807344	3	10.2370497812515584	0	-743.464611057152638	14.0828067287234262	0.00200716950842656739	1	0.5	2.32451009019826126e-05	0.000539102380140827958	0.000250490309356309743	1	-739.40362540507283	13.4873954412880277	0.000484918478390764917	1	0.5	9.06645161513877418e-05	0.00079162013621323355	0.00037395401518484808	0	-714.458091730645492	14.2624079026347452	0.00200716950842656739	1	0.5	5.57324787770234332e-05	0.000411204114702107433	0.000245982403842273699	2	-738.689482948427553	13.5143278211190747	0.00186035842319187141	1	0.5	1.9067978444833502e-05	0.00034606604506214739	0.000217154638881279262	1	-722.301571540432747	14.5331549964090474	0.000484918478390764917	1	0.5	0.000196415791405380325	2.6465770480813324e-05	0.000102219227263797372	1	-737.45767008084556	12.3155914090423835	0.000484918478390764917	1	0.5	0.000339407369502772737	9.03573021315558737e-05	0.000154609954472391094
20200	-4393.68040037100764	87.8737760084162147	3	7.4198421322671777	0	-746.228294017409667	13.899064546830731	0.00169078021662669555	1	0.5	0.000551269798342081418	0.00029726546212624662	0.000388134789146656165	1	-738.291103482540962	12.1666110683679616	0.00043214374960699216	1	0.5	0.000415142460461757716	0.00114772907278021187	0.00061280405552387228	1	-713.348674494813281	13.9716381458346106	0.00043214374960699216	1	0.5	0.00015363239496509181	0.000247043692096268058	0.000225379409789602721	2	-737.503542355364289	14.3645256508112027	0.00153577744668387272	1	0.5	7.2750538379177021e-05	0.000390473080242302508	0.000218721987524392021	1	-721.083622355421653	14.3106792505499048	0.00043214374960699216	1	0.5	0.000230724191520029784	0.000220165989877855876	0.000235310329593554159	1	-737.225163665458126	14.2194484310020286	0.00043214374960699216	1	0.5	0.000266631511525805792	0.000274650362510410614	0.000248621641776689982
20300	-4392.58785093558618	94.4021647973072788	4	9.05464214925436472	0	-743.738510309835306	14.0439733448023709	0.00239053943543794407	1	0.5	1.80401016392810133e-06	0.000649902300400069998	0.000293818772366233685	1	-738.212229066014743	14.1359088911082331	0.000531934136174017124	1	0.5	0.000252467919537955633	0.000465786391558485765	0.000357849724451063953	2	-714.004816795287184	14.432478620574317	9.56143712276412341e-05	1	0.5	4.91806898382827562e-05	0.000375140001722011412	0.00020521158389903772	3	-737.380361970869217	14.1710229026713925	0.000534363382201844764	1	0.5	0.000203101437001859875	0.000196638163958004193	0.000217971166566147828	1	-721.629442260777523	14.1518778266886294	0.000531934136174017124	1	0.5	0.000175983018479970699	0.000411514408020138215	0.000308634390295090639	1	-737.622490532802317	13.4508754530749446	0.000531934136174017124	1	0.5	0.000552009932642589791	0.000303217122844806424	0.000485329721836405754
20400	-4397.88170423170322	85.1300093742169821	2	1.51853343378405459	0	-745.513946196600159	14.0350128417432281	0.00101810341343892483	1	0.5	0.00031629249498658739	0.00022057233672937381	0.00029268410404324302	1	-739.649310294287943	12.6849596532966871	0.000505378244944632514	1	0.5	0.000606473879147758992	0.00144474431919214405	0.000935056358416214541	1	-714.615040249853678	14.4957942592435209	0.000505378244944632514	1	0.5	0.000303562135225453995	4.08855027662044206e-05	0.000163915913558324684	0	-737.240817153191415	13.59924993763698	0.00101810341343892483	1	0.5	0.000200731893151567516	0.000416551135674052969	0.000354211851359146918	0	-722.579411976904453	14.4902110647081805	0.00101810341343892483	1	0.5	7.39117507794103795e-05	0.000223815482940313456	0.000138064861368387639	0	-738.283178360865122	14.236994395503686	0.00101810341343892483	1	0.5	0.000282725097461531414	0.00027801554909361552	0.000261037801288817675
20500	-4396.02890735289475	90.0568860877251041	4	3.3794031611929598	0	-744.464297197395354	12.3673981909913735	0.00294427336117317326	1	0.5	0.000111957322100143621	0.000369017522558781857	0.000309827911305841214	1	-737.577448288036067	13.591245845338527	0.000341749230691370165	1	0.5	0.00034734747516506362	0.000515646299823856093	0.00037069592561569649	1	-715.87828586314356	14.0235359570329088	0.000341749230691370165	1	0.5	0.000510722077976571943	0.000324156535446164164	0.000404915199691948139	2	-737.549622128753413	12.1825252664770645	0.00200908160946485208	1	0.5	9.04144169536356588e-05	0.000292126047500258909	0.000250824505922979098	3	-722.744947377805715	13.5210625159420452	0.000393887344142127059	1	0.5	0.0010015245291312585	0.000255178310463853846	0.00065237356240972755	1	-737.814306497761208	13.4896995242568281	0.000341749230691370165	1	0.5	0.000860833347810483515	0.000173272959801046587	0.000568502993962593573
20600	-4397.64624601100513	84.1208639726397251	2	4.21715178758223264	0	-743.481845841065251	13.8598071169057793	0.00131612862397849167	1	0.5	1.71234799723789602e-06	0.000567091789602400644	0.000243309271504026764	1	-740.346645069265605	14.2976119397713948	0.00027042502720416435	1	0.5	3.86967558879495197e-05	0.000431565823730178651	0.000244927375255352706	1	-716.547421411211303	13.90754013280824	0.00027042502720416435	1	0.5	0.00063579823595081924	0.000272204618422621555	0.000464358767681698811	0	-737.649174152170303	14.2208863875498643	0.00131612862397849167	1	0.5	0.0001035106815782414	0.000515158711506018209	0.000312201944949967627	1	-721.627390646382082	13.9939534750991061	0.00027042502720416435	1	0.5	0.000746683152331118144	0.000100917472305764211	0.000403737713010469772	1	-737.993768890910701	13.5573162494444812	0.00027042502720416435	1	0.5	0.000789509752033118592	0.000317692813540928099	0.000592573000888512672
