generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4289.69935357700979	80.9725227188468182	1	2.19200461148465742	0	-704.700821117306191	14.3819497303938917	0.000140536041478715181	1	0.5	0.000452002589951949827	1.77659883486254927e-05	0.000225739048452037441	0	-706.974019152850815	14.0320355143917261	0.000140536041478715181	1	0.5	1.92714480919378551e-05	0.000126035732344781588	8.37654150886177698e-05	0	-708.083012854471008	13.9555645919839115	0.000140536041478715181	1	0.5	0.000106670882680264933	0.000729227277740221056	0.00038815723560455288	0	-724.128074157201695	13.3511903056234082	0.000140536041478715181	1	0.5	0.00018567367049893038	0.00110103657679213479	0.00069257942402701242	0	-722.912384440856385	13.4229289133669667	0.000140536041478715181	1	0.5	0.000794615179567257366	0.000492017834417051163	0.000681321007281973125	0	-722.901041854323466	12.7345805089719644	0.000140536041478715181	1	0.5	0.000213049822350246126	0.000340107387204650099	0.000345651861147002869
18000	-4291.48130956611021	82.8425934655892462	1	1.74578740669418542	0	-707.999133245185703	12.7111688667817582	0.000110565217480525839	1	0.5	0.000225011053497203443	0.00119777119821764459	0.000583862068696116925	0	-707.450368713207467	13.9844211915078454	0.000110565217480525839	1	0.5	2.29129616747951356e-05	0.000731526353717968248	0.000344186038681573855	0	-707.70681181033035	14.4184798848756817	0.000110565217480525839	1	0.5	0.000206623275497346904	0.000205907702151647147	0.000209293142853754017	0	-723.679211392866364	14.1702524460810615	0.000110565217480525839	1	0.5	0.00036537699891116813	0.000322828889180521198	0.000340656522536549348	0	-722.03407667325132	13.6635636830046536	0.000110565217480525839	1	0.5	0.000882472063992837427	0.000280457230092644714	0.000548721274871854505	0	-722.61170773126878	14.3959366652321137	0.000110565217480525839	1	0.5	0.000147125276189773158	9.58535415378597265e-05	0.00013075725371410743
18100	-4285.18250563272068	83.1358303229819171	1	2.0461072728206422	0	-704.450359073297705	14.5352137747684971	7.68839598095004759e-05	1	0.5	0.000148292120999382506	3.09985171301792981e-06	6.80984262668248681e-05	0	-706.916039010496547	12.4952530867686953	7.68839598095004759e-05	1	0.5	1.05900960047992729e-05	0.000551053941426505461	0.000207122478313685277	0	-707.756870784442299	13.7821810344938864	7.68839598095004759e-05	1	0.5	9.25857911520571109e-05	0.000530932907999172397	0.00034908673646589746	0	-721.888582299864879	14.1523188794299219	7.68839598095004759e-05	1	0.5	1.16119350988088587e-05	0.000693965563715482985	0.000341866110681108561	0	-721.485047823861578	14.6897793798404344	7.68839598095004759e-05	1	0.5	0.000139941528547065985	2.8214910401806132e-05	8.33191759773858816e-05	0	-722.685606640756873	14.24938844464506	7.68839598095004759e-05	1	0.5	0.000235448689492412464	0.000151317968275987644	0.000208254610245684987
18200	-4290.70211702995402	82.5798152152744933	1	0.524946566215665933	0	-705.692685548825011	12.5034870597429304	9.09755815236572063e-05	1	0.5	5.26957427828265548e-05	0.000126801223464996298	0.000116846054064246961	0	-708.126448357902177	14.4460834571832102	9.09755815236572063e-05	1	0.5	0.000314905608978657955	9.19823483769019261e-05	0.00019579117888042944	0	-709.092691222887197	13.1714229274416077	9.09755815236572063e-05	1	0.5	9.63499527845672213e-05	0.0010448713694761495	0.000647079354618010794	0	-722.490806270993403	14.3053207276538394	9.09755815236572063e-05	1	0.5	8.02869354386532517e-05	0.000443317842130364287	0.000247397017285279222	0	-721.15275293533432	14.1744841425024575	9.09755815236572063e-05	1	0.5	0.00039074754710888217	0.000245662085345710324	0.000297952170491299392	0	-724.146732694011916	13.5859471668402207	9.09755815236572063e-05	1	0.5	0.00109595042368885076	0.000178139292120552746	0.000628194108745985845
18300	-4290.47345362180931	81.3052417340613829	1	0.808048771347593675	0	-705.280535802877239	14.4274335266848528	0.000294185533920063086	1	0.5	0.000335908848837270055	8.41465237365211831e-05	0.000201034137054710219	0	-707.711340130794383	13.6982201122632006	0.000294185533920063086	1	0.5	0.000114410668191100849	0.000276818332660921018	0.000227762615507766478	0	-708.012230683380608	14.0991256761753796	0.000294185533920063086	1	0.5	2.6561957369434321e-05	0.000733160419108294897	0.000368798725109683874	0	-722.940125589105605	12.0499172910878727	0.000294185533920063086	1	0.5	9.17704033888207027e-05	0.000774127908821782909	0.000555325374279526385	0	-722.285919466629935	13.5927125320860469	0.000294185533920063086	1	0.5	0.000965845026218381422	0.000143338526650402395	0.000588480234485654259	0	-724.243301949021998	13.1853201653168508	0.000294185533920063086	1	0.5	0.00102652148215714718	7.43503393872559472e-05	0.000460966907015764352
18400	-4290.67397007433919	81.5846151203671468	1	0.635448288461715971	0	-705.178795254406282	13.8145573702453426	0.000145119437256372227	1	0.5	0.000163927436291800882	0.000147117034657644235	0.00012750880932864162	0	-709.287980719639336	13.6845423742814969	0.000145119437256372227	1	0.5	0.000707823158465580721	0.000224732162594762255	0.00041286432795165426	0	-707.294153145022278	14.0191177252319257	0.000145119437256372227	1	0.5	5.92058084686310443e-05	0.000482735847683075838	0.000237243530672859055	0	-724.282747915429809	12.0486370153166966	0.000145119437256372227	1	0.5	6.36480477097274019e-05	0.00218356810392743772	0.000942256006735399171	0	-722.006007365047367	13.3261837548071824	0.000145119437256372227	1	0.5	0.000968733743343224915	9.98977154014938593e-05	0.000599217161840581497	0	-722.624285674794123	14.3344710399881077	0.000145119437256372227	1	0.5	0.000354082699739728972	0.000167137301001914131	0.000259170201140845435
18500	-4287.73450939752729	76.3394569902743854	1	1.53111212492101245	0	-704.987687706390602	14.3924090809678162	4.45327708780434125e-05	1	0.5	0.000341049710533179338	0.000118273193403101515	0.000220722752466781638	0	-707.323924942437998	11.1210222560970884	4.45327708780434125e-05	1	0.5	8.14470658123413839e-05	0.000485606515199097494	0.000189481514247194548	0	-707.892566169889619	13.208201141079428	4.45327708780434125e-05	1	0.5	4.51109131000354831e-05	0.000995365308186175806	0.000433424455623686962	0	-722.921311601316802	10.4868124477833327	4.45327708780434125e-05	1	0.5	6.16851204716480414e-05	0.00111185918000754292	0.00039144547229464071	0	-721.335697140657544	13.9573560113628652	4.45327708780434125e-05	1	0.5	0.000680608848973072154	0.000113572366752346648	0.000363715356997561853	0	-723.273321836834725	13.476312467101879	4.45327708780434125e-05	1	0.5	0.000465099987092562053	0.000138452214819716494	0.000351735629843192134
18600	-4290.3731327315536	82.9430138901182801	2	1.56872584247665325	0	-704.479118084468269	14.629050189883273	0.000109602068459617558	1	0.5	0.00020085191758284165	1.08506004230590393e-05	0.000106743796010360794	1	-709.45887557959577	13.9517049383991996	0.000130793698618421583	1	0.5	0.000738851396289857921	0.000169077687181454353	0.000441590754101956232	0	-708.449197297057367	13.6629183798123712	0.000109602068459617558	1	0.5	2.07721920051214108e-05	0.00114732617576588356	0.000592620098835638541	0	-722.710089953618649	14.6131903171093604	0.000109602068459617558	1	0.5	1.95579935625187432e-05	0.000128480626680919441	6.80081788751347462e-05	1	-721.582075331849637	14.0835439532328408	0.000130793698618421583	1	0.5	0.000308736297722558188	0.00046818511470380367	0.000382446102373237482	1	-723.693776484964701	10.7040485355934294	0.000130793698618421583	1	0.5	0.000654236919458840976	0.000193280069598646392	0.000587156325811862109
18700	-4289.92442438303806	77.5395664617609697	1	4.72948739266621132	0	-704.58323138106357	14.4489316036003341	5.54949521183744114e-05	1	0.5	0.000312337465106869239	4.65883752108761106e-05	0.000167810466255781415	0	-707.231394987453655	14.1493162709470113	5.54949521183744114e-05	1	0.5	3.29076428827337645e-05	0.00052830883391120399	0.000297112339327413753	0	-708.347159835535535	11.2731115037017222	5.54949521183744114e-05	1	0.5	0.000274424144551963227	5.93908094203137593e-05	0.000230632215375271583	0	-722.996395254020285	13.9491003329300334	5.54949521183744114e-05	1	0.5	7.70466609155754354e-05	0.000834118406526038539	0.000448893614036619687	0	-722.880973932135589	14.426582913959713	5.54949521183744114e-05	1	0.5	8.19847134005192243e-06	0.000316702665530650587	0.000170083231405150132	0	-723.885268992829424	12.3032498751233135	5.54949521183744114e-05	1	0.5	0.000289669495777922237	0.000636807728825802312	0.000346684087946378576
18800	-4291.4302093567976	78.0112482136146355	1	4.72948739266621132	0	-706.405683273810837	14.1509884332117011	0.000260216712356026831	1	0.5	2.46753939317569114e-05	7.95189138434019719e-05	5.9509691915824219e-05	0	-708.427846775410558	14.0267922240651224	0.000260216712356026831	1	0.5	0.000297772185912602121	9.75737431310018529e-05	0.000168936362533436956	0	-709.970337260926044	13.735196532039776	0.000260216712356026831	1	0.5	0.000646141802159544984	0.000425441752031840699	0.000500764011495047757	0	-722.7412819800644	11.1245796064372708	0.000260216712356026831	1	0.5	0.000129178159848381414	0.000767881797897744826	0.000306397217199430181	0	-720.903979972368575	14.308758773775164	0.000260216712356026831	1	0.5	0.000118448150541086624	0.000142646388148224732	0.00011449223352151632	0	-722.981080094217418	13.6961308586105197	0.000260216712356026831	1	0.5	0.000379775935611837302	9.08221493886191564e-05	0.000271618112562135069
18900	-4287.79138770489681	81.9457659063613875	1	0.137988140418263489	0	-705.203420973904485	14.124292414228151	0.000207413999574485752	1	0.5	0.000500777788175496758	4.73101039088931062e-05	0.000292820625755434887	0	-708.121639321453358	13.9772928266075098	0.000207413999574485752	1	0.5	4.77226281564721043e-05	0.000802068055114529008	0.000432079299712857703	0	-707.57862625334144	13.5733081469508541	0.000207413999574485752	1	0.5	0.000126543206433275677	0.000221170712400889418	0.000205966008164265216	0	-722.214556330067694	12.1444030145730348	0.000207413999574485752	1	0.5	4.92634434958467084e-05	0.000271639188068754857	0.000113058220721844882	0	-721.435106015908218	14.2178783913562263	0.000207413999574485752	1	0.5	0.000579338238170194276	6.03952038045549045e-05	0.000309806015035927616	0	-723.238038810221497	14.0069044180086841	0.000207413999574485752	1	0.5	0.000604972098596410937	0.000235842104264731149	0.000421660326934517895
19000	-4286.93388498308741	83.1800012072965274	1	0.147515014995000027	0	-704.647312920445529	13.0687647277580616	0.000108499205899776957	1	0.5	0.000242310792367219231	6.45558560150156336e-05	0.000116315426636437198	0	-708.307653482256342	14.143004566773115	0.000108499205899776957	1	0.5	0.000362313907945045711	0.000162055364057421585	0.000280463693147332664	0	-706.970460051529471	14.4353484906410969	0.000108499205899776957	1	0.5	2.73826363298186541e-05	0.00039066624462552607	0.000201260350087117452	0	-722.386189752407518	14.4466120616369906	0.000108499205899776957	1	0.5	7.70666920280705194e-05	0.000312710423778463282	0.000197106228336891664	0	-720.860735430389468	13.9736191451372385	0.000108499205899776957	1	0.5	0.000337872590682119611	0.000174052787055845308	0.00028318976617659438	0	-723.761533346059423	13.1572091699607157	0.000108499205899776957	1	0.5	8.75146126668329457e-05	0.000732834042270123515	0.000483207085716517526
19100	-4287.47496645446154	81.9479362950930295	1	1.07767363921923587	0	-706.943502301473472	14.7895753844538902	0.000113820525597426995	1	0.5	8.7941024591762065e-06	5.857394154269072e-05	3.3436094441488514e-05	0	-706.950520826957586	12.4420627496212823	0.000113820525597426995	1	0.5	3.58528815443017303e-05	0.000136764725925390404	6.14883868745259908e-05	0	-707.311990911956514	14.4838473382005333	0.000113820525597426995	1	0.5	0.000108538092334829408	0.000266448897820049393	0.000185470230228738686	0	-723.020022426292826	14.4666997760487739	0.000113820525597426995	1	0.5	0.000183013478851907932	0.00021119440168870061	0.000192820585509906008	0	-720.647616892193582	12.509109624412087	0.000113820525597426995	1	0.5	0.000238278179991206345	0.000134436105210448113	0.000135519343992958428	0	-722.601313095588466	13.1801374578420969	0.000113820525597426995	1	0.5	0.000208122951677127278	0.000225181893740899645	0.000167942432989650345
19200	-4289.49852290014042	84.2541333578346041	1	0.869843372795489511	0	-704.959697658472919	14.3405384217466292	7.40613348339597474e-05	1	0.5	0.000197359658946779227	0.000107133320695261625	0.000163651115798529954	0	-708.844516939294294	13.9922838376201746	7.40613348339597474e-05	1	0.5	0.000419387670783907492	0.000448963110629597636	0.000427101208803781166	0	-707.455218444934189	14.5630384025305446	7.40613348339597474e-05	1	0.5	0.00014830562047800323	0.00012276394051107854	0.000128473273480584873	0	-724.239289577866771	14.4113427943615946	7.40613348339597474e-05	1	0.5	0.000344893692880948342	8.34588561470590086e-05	0.000216140844457506066	0	-721.113410276984268	13.4732966608453459	7.40613348339597474e-05	1	0.5	0.000399532821158535886	0.000166912708064520391	0.000331522480538718519	0	-722.886390002587973	13.2392533240424974	7.40613348339597474e-05	1	0.5	8.19690957776900603e-05	0.000244687093407883205	0.000199734529500378191
19300	-4287.12664702693201	83.8591906266888714	1	0.728569335561534026	0	-704.835326605609566	13.9060987989068892	0.000126322777515458946	1	0.5	0.000336252183657706548	5.03543376264925657e-05	0.000219771219691559358	0	-707.53325840983905	14.4768120523207386	0.000126322777515458946	1	0.5	8.11875392632788412e-05	6.59223573359235835e-05	6.52237613953898879e-05	0	-707.519762926357657	13.0039798358019461	0.000126322777515458946	1	0.5	0.000104358475163486892	9.11656502716212843e-05	0.000122967396824296543	0	-723.668698947585085	14.1943014895213135	0.000126322777515458946	1	0.5	0.000390028040651742226	0.000273079108850646343	0.000321013016787370306	0	-720.989608598216023	13.7008772033565656	0.000126322777515458946	1	0.5	0.000126778543158605005	0.000277208267966529858	0.000234794758243566949	0	-722.579991539324624	14.2617042676948937	0.000126322777515458946	1	0.5	0.000176670613528502742	9.31584734210854471e-05	0.000117471132023043133
19400	-4290.10946857296494	82.317602332806544	1	3.01014839263840051	0	-706.498051174960324	13.7624228684378345	0.000136859021757304046	1	0.5	0.000759301534095249784	0.000203579546661427534	0.000507799106020342104	0	-706.867208829203946	14.7001500562793215	0.000136859021757304046	1	0.5	1.17492842791269098e-05	0.000149003331518306415	7.86251583159561972e-05	0	-707.127817896914053	14.6398421219710464	0.000136859021757304046	1	0.5	5.44661948529779672e-05	0.000125092197874149752	9.16583296552649004e-05	0	-725.070241040914311	13.632183105605467	0.000136859021757304046	1	0.5	0.000773815255344110077	0.000381958828447448993	0.000597813697313957543	0	-721.329765548197543	13.5188340807080074	0.000136859021757304046	1	0.5	0.000419619759958908501	0.000371711634474840335	0.000332481107277968386	0	-723.216384082774766	13.6886890779697161	0.000136859021757304046	1	0.5	0.000414649759644556684	0.000326945925522083216	0.00041371443311460671
19500	-4290.38625993763708	85.4455788731140302	2	0.819349023967030354	0	-705.745560248237325	13.8093919736368278	0.00018288198628736165	1	0.5	0.000818240819478964097	7.97835815940360789e-05	0.000406107362401191365	0	-708.253756793386287	13.8737455713560074	0.00018288198628736165	1	0.5	0.000333177211846447704	0.000271870705484841943	0.000260969712513595814	0	-708.049887130600155	13.8236761646702853	0.00018288198628736165	1	0.5	0.000220750688935797786	0.000279543398606904689	0.00028325056437568765	1	-723.726977904737623	13.5236008373416041	0.000431303940006197786	1	0.5	5.57064403417102707e-05	0.00125813029343201186	0.000663944865819668427	0	-721.419986687602886	13.5230966534880093	0.00018288198628736165	1	0.5	0.000559077285775014927	0.000347831921154795993	0.000388022672760376236	0	-723.190091173073597	13.8821578750481436	0.00018288198628736165	1	0.5	0.000629246968907063711	0.000239091426483643924	0.00039754856714680956
19600	-4288.28939567170073	81.6494141446318338	1	0.456746633224494769	0	-705.155653812375476	14.266504486922976	0.000333167179447689771	1	0.5	0.000102180619547896182	6.97768551369938365e-06	6.13728996304568349e-05	0	-707.929270203193028	14.743391046186531	0.000333167179447689771	1	0.5	3.8625388211661321e-05	5.13364377581010403e-05	4.26174427800851075e-05	0	-708.013199794896991	14.3514763957358316	0.000333167179447689771	1	0.5	0.000177551833386109222	0.000240047024141616563	0.000217413501284552537	0	-722.518266666165573	14.0788059008619122	0.000333167179447689771	1	0.5	5.9437255098770504e-05	0.000718708802869356478	0.000376420888831686235	0	-721.029505592817827	14.2524241849487154	0.000333167179447689771	1	0.5	0.000186517158935862792	0.000317678994467060786	0.000231280436561941621	0	-723.643499602252405	9.58586717084487283	0.000333167179447689771	1	0.5	0.000671927026830774804	0.000489862507719774406	0.000366728761302136271
19700	-4290.51422027747685	87.5551356707553481	3	4.55417011352966306	0	-705.646629151726415	14.3254865323953187	0.000100852094950890916	1	0.5	0.000231704644074823534	0.00026881608340376871	0.000254638956030882942	1	-709.248402602481747	13.0810730779801112	0.00025926834177414555	1	0.5	0.000301732848013997758	0.00077775944199151082	0.000444483405680741841	1	-708.647610179944877	14.2015982618076499	0.00025926834177414555	1	0.5	0.000347736543269902987	0.000306302888439292779	0.000315768335166776402	2	-722.977525497712691	13.2111522323447623	0.000198641230400592645	1	0.5	5.79240641173129839e-05	0.00124767916929760915	0.000566880509441223764	2	-721.005818449359708	14.154830302253238	0.000198641230400592645	1	0.5	0.000185596752875001576	0.00035635136173093701	0.000244403484251484043	1	-722.988234396251983	13.3589148925368839	0.00025926834177414555	1	0.5	0.000378972418465567255	9.24994672285632628e-05	0.000281696411166060517
19800	-4286.92505200583855	82.9012834747955338	1	1.61086132797600445	0	-705.613371271703954	13.8209933301801939	0.000205056216953240756	1	0.5	0.000423683994260253504	0.000132285726423649177	0.000312530762618281504	0	-707.936041364679113	14.1882060048915406	0.000205056216953240756	1	0.5	0.000166606248512177224	0.000437029941801290187	0.000280345727606652216	0	-707.371111359963493	12.8933482124172585	0.000205056216953240756	1	0.5	8.56256016986588415e-05	0.000175972139478780076	0.000165046645045133645	0	-722.317813500273019	14.0583005622790722	0.000205056216953240756	1	0.5	5.27867169234664673e-05	0.000725616581448781483	0.000369535985393497856	0	-720.829101195707494	14.3731158307078442	0.000205056216953240756	1	0.5	0.000200482204439217924	0.000261156848335479519	0.000233685399742908177	0	-722.857613313511024	13.9570422855692691	0.000205056216953240756	1	0.5	0.00033865736451197748	0.000285863903476779417	0.000339869552719508367
19900	-4285.55715635289562	83.3597176779934728	1	2.74631451269163129	0	-704.602383018101477	14.3974163307487188	0.000142422402786966933	1	0.5	0.000420729026961720837	8.13759861046934652e-06	0.000202334796496288254	0	-707.424214275567806	13.5647036130987004	0.000142422402786966933	1	0.5	8.18682819421572246e-07	0.000619484434739946198	0.000357269193727681315	0	-708.055016110754877	13.5384119525126145	0.000142422402786966933	1	0.5	0.0001475348341755686	0.000656522612044923518	0.000339416594161257891	0	-721.95481072189034	14.2167998899205763	0.000142422402786966933	1	0.5	2.13055748360095253e-05	0.000342907343758612005	0.000198227760428667745	0	-720.884993276416822	14.5326438649891152	0.000142422402786966933	1	0.5	0.00017626270868282423	6.68546920647674801e-05	0.000112238982311719859	0	-722.635738950164068	14.5064814342389177	0.000142422402786966933	1	0.5	0.000252537333262620298	8.05466829920145454e-05	0.000168084588758083531
20000	-4287.09189762353526	84.6629516855582125	1	0.355509238158967344	0	-705.215297548363083	14.348280787661805	0.00016956209803555255	1	0.5	0.000395384991999013133	0.000102578041426884797	0.000250035929832355603	0	-707.648512162355814	14.0576477509394238	0.00016956209803555255	1	0.5	1.91039738827342923e-06	0.000744674117310887857	0.000383716887015083492	0	-707.045839548194067	13.7652066357394407	0.00016956209803555255	1	0.5	5.63891767159515695e-05	0.000263044971757806639	0.000130288310667270063	0	-723.339754435472059	14.0956431175135002	0.00016956209803555255	1	0.5	0.000286732902379040081	0.000235788822497752672	0.000282377793838461326	0	-720.832444176634112	14.36015023730506	0.00016956209803555255	1	0.5	0.000399354730942223508	8.97427568315565952e-05	0.000234450577909232384	0	-723.010049752516466	13.6826118194709121	0.00016956209803555255	1	0.5	0.000523641110987231703	0.000111436980641979724	0.000359856660432895145
20100	-4287.42599754113235	83.9008082528012977	1	1.00148386695229918	0	-705.413396508316509	14.3043145147896524	0.000237317003931909721	1	0.5	0.000152881252678958488	0.000128136968355304411	0.000152825728254904285	0	-707.068278556581959	13.8389174008471372	0.000237317003931909721	1	0.5	8.52402136169576972e-06	0.000302004589151299067	0.000179583160052057983	0	-708.090789550212662	13.8638969078940733	0.000237317003931909721	1	0.5	0.000211676008244394043	0.000404857792435160625	0.000265998094626182795	0	-722.364698438032974	14.0276830905561631	0.000237317003931909721	1	0.5	4.02675745052150742e-05	0.000781550346257855067	0.000394035511278861903	0	-721.249365435491427	14.0085571181724298	0.000237317003931909721	1	0.5	0.000438596051264871227	0.000294535935514543719	0.000384888334511217884	0	-723.239469052497384	13.7341449841021657	0.000237317003931909721	1	0.5	0.000187517727134256073	0.000514867221851409546	0.0003914781548857389
20200	-4288.65897239988681	82.2053017310647505	1	0.691929424767554258	0	-706.48895577142639	11.1084544252262543	0.000130072452722432985	1	0.5	0.000313745999344020336	0.000677701930884848543	0.000340437230776667219	0	-707.322504319428617	14.4479892774907022	0.000130072452722432985	1	0.5	7.55521137329630813e-05	9.29947202215536585e-05	7.46108169372173695e-05	0	-707.395611684179471	14.0819468472438949	0.000130072452722432985	1	0.5	9.47527192451215944e-05	0.000335948164058531384	0.000237217905709925992	0	-723.332473639640853	13.8886157584108005	0.000130072452722432985	1	0.5	0.000304646769748699998	0.000265467510810296105	0.000245073026538480184	0	-720.664097584719798	14.3395916954395624	0.000130072452722432985	1	0.5	0.000325446166451788185	0.000128586037199234258	0.000211013316624732747	0	-723.455329400492019	14.0049739359631733	0.000130072452722432985	1	0.5	0.000138103691863387642	0.000659597772015737844	0.000410253734003818463
20300	-4289.5188267184094	86.3172494114527922	2	3.14682960061168071	0	-706.344284436988232	14.1268133667306639	0.000162222142473389917	1	0.5	0.000250815593038126354	0.000433541818802568243	0.000320440930894298401	1	-708.749846098562102	14.2580012780520597	0.000359063971065230953	1	0.5	0.000328880054350099002	0.000273758303417563512	0.000294186739068853418	0	-707.8468825045735	13.7397449928580357	0.000162222142473389917	1	0.5	8.61597668865416556e-05	0.00056100258594372226	0.000363289574394777494	0	-722.838313789867584	14.5858564311591152	0.000162222142473389917	1	0.5	0.000113266362029554877	0.000159472939586235225	0.000134966144476131344	0	-720.706493025440864	14.3606855322580831	0.000162222142473389917	1	0.5	0.000318515994489117855	0.000155448314635570615	0.000239940077574383234	1	-723.033006862976663	14.2700671326658917	0.000359063971065230953	1	0.5	0.000134840762337495895	0.000367844919931623862	0.000261394725997648959
20400	-4289.12944813859121	80.1771171564777205	2	0.331365533866310791	0	-706.505120024878465	13.1413540886691003	0.000288247604128960447	1	0.5	0.00104186159683775873	0.00010102274323028642	0.000478427714149670571	1	-707.820206538646289	13.0132011100539238	0.000309519324647512665	1	0.5	1.09930585284518143e-05	0.000760292481417464464	0.000304145751319517908	1	-707.226865230990825	11.8550753243922529	0.000309519324647512665	1	0.5	4.75763864009978138e-05	0.000280034634762606216	0.000113134247758710579	1	-722.446240453159589	13.6586355559176518	0.000309519324647512665	1	0.5	6.4039520822829486e-05	0.000712319979945392296	0.000332434263914765363	1	-721.803811990410054	13.8650478921197298	0.000309519324647512665	1	0.5	0.000754412946860279947	0.000241416222000460299	0.000488977523793264436	1	-723.327203900505651	12.4593415005653796	0.000309519324647512665	1	0.5	0.000419940970740292018	5.02771400324131281e-05	0.000171622323308230981
20500	-4291.92406781902991	82.0597678576487368	1	1.39238167215988451	0	-705.855139437430125	14.2315584209506163	0.000113758325533807963	1	0.5	0.000307461667893526214	0.000314262253360186124	0.000299275163357436245	0	-708.534354251512582	13.8127123650633017	0.000113758325533807963	1	0.5	0.000490512363676066606	0.000230945432966953175	0.00031424131468466731	0	-709.185145252215762	12.3868176289464671	0.000113758325533807963	1	0.5	0.000529777831545185621	0.000135987302139680175	0.000423056799590512504	0	-724.157559184871275	13.6201473052176247	0.000113758325533807963	1	0.5	0.000453167772661496558	0.000375636903148422469	0.000461081161199038722	0	-721.159438051520056	13.5098775968823279	0.000113758325533807963	1	0.5	0.000770975991911320466	7.89452809891030762e-05	0.000359701743534079769	0	-723.032431641479775	14.6861144406936965	0.000113758325533807963	1	0.5	0.000117654029068704362	4.92603942502931643e-05	8.03231123569525686e-05
20600	-4293.15623808554847	78.9779921319824183	1	1.10630358124071448	0	-706.428748739576008	13.8179871184554415	0.000104203991472040297	1	0.5	0.000841946760948143248	0.000192006038011970298	0.000516433539071297753	0	-707.059615220173896	14.1195893646249857	0.000104203991472040297	1	0.5	6.03886846405971635e-05	0.000179562003039588979	0.000135208152948942083	0	-709.375025257109996	12.6897867283589783	0.000104203991472040297	1	0.5	0.000359034264260266981	0.000927078291771316868	0.000517880614959819038	0	-722.902287485751458	11.5151676802306184	0.000104203991472040297	1	0.5	0.000113881819818872066	0.000185957437751624902	0.000101018257595591424	0	-721.719198986173637	13.5991198684970911	0.000104203991472040297	1	0.5	0.000991565888105318261	0.000166622257646242589	0.000531390873226279229	0	-725.671362396763243	13.18172793161499	0.000104203991472040297	1	0.5	0.000583017554295404083	0.000921125144948820159	0.00080110873815588833
20700	-4292.53748096373965	81.8586254924996837	1	1.52221773306324715	0	-705.726538527617549	13.771171859281031	0.000129019142556969883	1	0.5	0.000495988915374669668	0.000234210371944107724	0.000316181972711413763	0	-707.92092368894032	14.1782473426941475	0.000129019142556969883	1	0.5	0.000264972360076163585	0.000118832025720391735	0.000168048387987353062	0	-708.0089252205712	14.1779877967622738	0.000129019142556969883	1	0.5	0.000186496430755798704	0.000434167584452746676	0.000319724403701687006	0	-725.507765085281903	13.4436749565942186	0.000129019142556969883	1	0.5	0.00104583975030204707	0.000142829100039648356	0.000527978245859853329	0	-721.074490811889291	13.9710544261603005	0.000129019142556969883	1	0.5	0.000577045930538045804	0.000100372244711931593	0.000363816419584800323	0	-724.298837629439731	12.6197046043486232	0.000129019142556969883	1	0.5	0.000592320527990433947	0.000693048792959102605	0.000513475507301258292
20800	-4287.75408717083974	80.6038640872578043	1	1.04885437438516482	0	-704.903147718244327	14.3040752599968606	0.000194311699226677471	1	0.5	0.000204600971892954123	6.80056153388071676e-05	0.000119699908396035863	0	-707.554296256443308	13.3197536207955487	0.000194311699226677471	1	0.5	0.000160357249966277464	0.000265144418558926865	0.000167109674478965899	0	-707.092656644847466	13.1385300357270332	0.000194311699226677471	1	0.5	6.21047101612099762e-05	0.000245804726669262489	0.000117466234653303803	0	-722.341801612957397	14.2149246886443326	0.000194311699226677471	1	0.5	5.86729121244163106e-05	0.000216561387195777789	0.000152144151629491161	0	-722.983283518939174	13.4391267572093032	0.000194311699226677471	1	0.5	0.000438987553537039776	0.000807451353134976926	0.000663902801033925349	0	-722.878901419408294	12.0963251982649957	0.000194311699226677471	1	0.5	8.30738054993402519e-05	0.000328771418452684613	0.00014555273992529209
