generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4353.5572914561435	81.5519150884164929	1	1.36143186024252905	0	-706.406092333079414	13.309413313080718	0.000101077555425666392	1	0.5	0.00028408714629072772	0.000817832691230716111	0.000470058215581651683	0	-726.829155238681437	13.958416118700649	0.000101077555425666392	1	0.5	0.000210264330279270477	0.000397655108966269615	0.000331752585537645162	0	-733.697762900479347	13.0674504132199836	0.000101077555425666392	1	0.5	0.00120650195912284648	2.91152357541714151e-05	0.000518623894765074599	0	-740.59868598979665	13.432252685142128	0.000101077555425666392	1	0.5	0.000511623321964010253	0.000839967204756081397	0.000625809019424465357	0	-730.981205371201895	13.9737645088186611	0.000101077555425666392	1	0.5	6.0391940447875396e-05	0.000824429019748675247	0.000437866472789476811	0	-715.044389622904419	13.9698999033983249	0.000101077555425666392	1	0.5	0.000429811862451226858	0.000195054448270795788	0.00027536696343556877
30300	-4357.35682090343835	83.9581635489213483	3	4.74133740684849592	0	-706.685481372584491	14.0287851773674923	0.000178456433866605038	1	0.5	0.000438344736739395093	0.000393777020099020045	0.000407015883241242289	0	-728.56074466035659	12.5096795040163329	0.000178456433866605038	1	0.5	0.000177261397178356673	0.0016309398729347389	0.000760565603355715372	1	-734.171039774267683	13.7341623864177578	0.000470118277838016971	1	0.5	0.000947553504482334013	7.13059989767669318e-05	0.000466829550041309902	1	-740.156030969808057	12.9913752726063088	0.000470118277838016971	1	0.5	0.000271185227862326135	0.00125465464274767801	0.00066255975043195167	2	-732.515600851787667	12.0422860695665115	0.000607401107674688536	1	0.5	5.89504241030287589e-06	0.00196770265252554748	0.000798397657604877839	1	-715.267923274634427	13.5630892818403197	0.000470118277838016971	1	0.5	0.000905749478773188268	4.56648076907486967e-05	0.000412928648169083199
30400	-4353.31597281846734	79.1117532890595641	1	2.64252551963910554	0	-705.526199565129446	14.1670943688813438	6.2529364507788208e-05	1	0.5	0.000224239825565764587	0.000333836280676335479	0.000294325718618011138	0	-727.356164935303468	13.4368539671591556	6.2529364507788208e-05	1	0.5	0.000351490197041377339	0.00107099554377359661	0.00070274419708858183	0	-733.574335849033559	12.5271960208675548	6.2529364507788208e-05	1	0.5	0.000975918148134072706	1.5426780098538817e-05	0.000380746002376225576	0	-740.719235738615907	12.9195098898868981	6.2529364507788208e-05	1	0.5	0.000353206806017761113	0.00104519641104821931	0.000588199090842751152	0	-730.79475432575191	13.3643303600382453	6.2529364507788208e-05	1	0.5	1.70760452429107841e-05	0.00132865481844075361	0.000712525499760082587	0	-715.345282404633281	13.9946879749164292	6.2529364507788208e-05	1	0.5	0.000548902980457377271	0.000246561997490341261	0.000369193924479399311
30500	-4355.38592226006585	82.0336466324745004	2	2.56167497474569128	0	-706.466209634855204	14.0629869041058235	0.000210212146212042296	1	0.5	0.000316412223673120463	0.000481584291058799149	0.000390947390669188998	0	-728.295090505232565	13.4899350522011634	0.000210212146212042296	1	0.5	0.000150911638791732366	0.000858475418374892493	0.000557150394198219169	0	-733.902779536940898	14.0698020740442722	0.000210212146212042296	1	0.5	0.000399648576017587475	5.19939243578299725e-05	0.000248389756299853591	1	-739.861743161252662	13.5396400594151274	0.000365794355469088533	1	0.5	0.000410962217095829933	0.000739535606395003153	0.000517968871062677444	1	-732.028410623434183	12.0524721591455801	0.000365794355469088533	1	0.5	0.000135123259764136322	0.00158976188721542989	0.000679678582672313685	0	-714.831688798350228	13.5468494742879653	0.000210212146212042296	1	0.5	0.000397963117248145476	0.000124209991452720584	0.000212577149576103952
30600	-4355.87909358427714	79.6884117466356372	1	2.97278691407084361	0	-705.005652930788983	12.9075920364919838	0.000326123619317999277	1	0.5	1.13841937987894618e-05	0.000457195906882945072	0.000177620315362634414	0	-728.876488258826612	13.7052884702770221	0.000326123619317999277	1	0.5	0.000419269695551936577	0.000694002707051040967	0.0005231177022420897	0	-734.034934425288498	13.8771589497639205	0.000326123619317999277	1	0.5	0.000886852698215677263	8.18344970624645149e-05	0.000486553328936085701	0	-740.186148521078394	13.0973733571189683	0.000326123619317999277	1	0.5	0.000639828698445471327	0.000550784859523665692	0.000498670035452345806	0	-731.718582810679663	13.9970514030656368	0.000326123619317999277	1	0.5	0.000208013737566160818	0.000618477215077007291	0.000389354408039774128	0	-716.057286637615448	13.71528801907575	0.000326123619317999277	1	0.5	0.000591539207428289581	0.000324891049088302654	0.000407000854275763654
30700	-4355.76791893431437	86.6073326970176964	3	2.46906276730634833	0	-705.258943310245854	13.5283459063210731	9.26378418773949735e-05	1	0.5	0.000111648597099945861	0.000630932025373558245	0.000310278848719077751	0	-728.645111607153694	10.9273595150243903	9.26378418773949735e-05	1	0.5	0.000458723094256292135	0.000946871560907043422	0.000934278477971970571	0	-734.099695153628204	13.007249415557677	9.26378418773949735e-05	1	0.5	0.00177172389411439299	2.07394612998749119e-05	0.000835113108910483671	1	-740.247846147099494	14.1673136334283143	5.92863911110371331e-05	1	0.5	0.000113325879215695261	0.000548555145091178488	0.000336144879789990777	2	-732.227606727186185	14.2944039496902437	0.000226173004668862794	1	0.5	0.000221012746523145063	0.000297801249944566499	0.000265609650777426398	0	-715.288715989000934	13.8368657488518956	9.26378418773949735e-05	1	0.5	0.00031709628216391707	0.000182318806401071351	0.000282293503583720868
30800	-4354.97259804629994	83.0942454633764953	1	1.09232892283011984	0	-704.77140943590814	13.6345809160422959	0.000126121604595241853	1	0.5	7.69351252777786645e-05	0.00031594922946672334	0.000159153359125233524	0	-728.223037691617719	14.4227976908548197	0.000126121604595241853	1	0.5	9.98561878487010861e-05	0.000181181396212807557	0.000149033717090292197	0	-733.544077607076588	14.0545620114430463	0.000126121604595241853	1	0.5	0.000762468711496108969	2.02363075320309865e-05	0.000395582348288486439	0	-740.500287083723606	13.6157157294808133	0.000126121604595241853	1	0.5	0.000566531352658270534	0.000474184588135815981	0.000557976593232203445	0	-730.97468198131287	12.7468222243845339	0.000126121604595241853	1	0.5	6.8932209521886125e-05	0.000905274209748610048	0.00038165851090019102	0	-716.959104246662037	14.5561518234272214	0.000126121604595241853	1	0.5	6.5934072375463569e-05	0.000170829594480875199	0.000122237183777856487
30900	-4359.18633925180347	80.2652196270607732	1	0.0457069760618129262	0	-705.870256748952329	13.5447374907019835	7.45398368497438517e-05	1	0.5	0.000308842031581185294	0.000193769077373596077	0.000293926882696471002	0	-727.165715012138776	13.5381730430186646	7.45398368497438517e-05	1	0.5	4.75616650174044806e-05	0.000789556336572255811	0.000355112144375892248	0	-736.165055103636291	13.5704997518299901	7.45398368497438517e-05	1	0.5	0.000960459346130182771	0.000237698144909733464	0.0006238789321958559	0	-740.900591979525302	12.9702186108471906	7.45398368497438517e-05	1	0.5	4.23233366415262001e-05	0.00184597871096904543	0.000934577303650712884	0	-732.533285606970139	12.9766851188938954	7.45398368497438517e-05	1	0.5	0.000118998749240923862	0.00162761386969506919	0.000793274639286840758	0	-716.551434800581092	14.6272418374531838	7.45398368497438517e-05	1	0.5	7.44505492323035788e-05	0.000142883897603219976	0.0001092736363238901
31000	-4356.07488703389754	81.0771740882184133	1	1.17087285548152709	0	-706.138105100304301	14.2649211860165011	0.000197488874303637142	1	0.5	0.000326163340161666549	0.000233569457636155817	0.00028496662850608284	0	-729.155930214877458	13.0372799999342082	0.000197488874303637142	1	0.5	0.000847761640395214332	0.000261999839405345535	0.000641965627640116187	0	-733.91196207010853	14.3231557078358822	0.000197488874303637142	1	0.5	0.000357378825471224191	7.60783772260528685e-07	0.000160885476739613161	0	-740.273381477716725	11.6960158639480625	0.000197488874303637142	1	0.5	0.000649824786832919367	0.000949998625117639151	0.000602107353262074812	0	-732.128294746208894	14.0014792043971088	0.000197488874303637142	1	0.5	0.000276329168333369125	0.000503670310221668565	0.000360838808210127556	0	-714.467213424681859	13.7616311734983086	0.000197488874303637142	1	0.5	0.000626260641719200576	1.89933048065096925e-05	0.000361194226623660658
31100	-4352.70640819035907	83.4661500873637721	1	0.106219758705469472	0	-705.285209481879974	14.0238096087748172	0.000238098097430776835	1	0.5	1.49283148503658667e-05	6.17189202098801862e-05	3.13228307291577279e-05	0	-728.355806842934271	13.7377335042329172	0.000238098097430776835	1	0.5	0.000176344339406041078	0.000910564299248384961	0.00051233557994558043	0	-733.792638958106863	14.4520229667074247	0.000238098097430776835	1	0.5	0.000395820380776113617	9.18743538099600267e-06	0.000195943543824573119	0	-739.566871373055392	14.1841067541092514	0.000238098097430776835	1	0.5	0.000168918754165712354	0.000498949462368283034	0.000333571101766548376	0	-731.019576660306029	14.3076337597446361	0.000238098097430776835	1	0.5	6.64580458676362066e-05	0.000479561402557855904	0.0002722043593715719	0	-714.686304874076086	13.0467410593461537	0.000238098097430776835	1	0.5	0.00112839432217471183	1.16018389385638919e-05	0.000470982778484322739
31200	-4355.94713643999876	84.6877993448512285	1	0.497321313505904583	0	-706.633050821641405	13.7560840535680207	8.30880637360341927e-05	1	0.5	0.000422751558241994045	0.000617087567712395211	0.000483713567821123706	0	-727.159390878548493	14.2842542327411213	8.30880637360341927e-05	1	0.5	0.000325479788473418113	0.000178781990531684217	0.000260771242127058502	0	-734.500623194476589	14.1136701653664947	8.30880637360341927e-05	1	0.5	0.000332595164364903073	6.1054665822045639e-05	0.00021700063715785728	0	-740.104957998120199	13.6125971796459702	8.30880637360341927e-05	1	0.5	0.000155922575186310977	0.00109155795513350804	0.000607554782715911458	0	-732.314675482281473	14.1513027240704794	8.30880637360341927e-05	1	0.5	0.000167212087169559003	0.000353014109931688174	0.000277988686443287041	0	-715.234438064930828	14.373306617497855	8.30880637360341927e-05	1	0.5	0.000256000626801536227	0.000159563210116913143	0.000214874357745999507
31300	-4352.69836270196265	74.9177251970422731	1	1.02547010844304243	0	-706.648859254127615	11.7059512014181557	0.000144451776613109138	1	0.5	0.000573159357438350787	0.000529953817727819485	0.000398809687612262996	0	-727.471114413390978	12.9575355476829408	0.000144451776613109138	1	0.5	0.000316860419675604244	0.000994761843351815939	0.000547912194182198541	0	-733.605813815327906	13.8301207220227749	0.000144451776613109138	1	0.5	0.00101094925127526093	1.67229943689371866e-05	0.000497834146115268598	0	-739.612551989004032	13.501228849603244	0.000144451776613109138	1	0.5	0.000128935379406617829	0.00102086858008292058	0.000512845689193046871	0	-731.156040941141327	10.0192915133697067	0.000144451776613109138	1	0.5	5.62517819428524554e-05	0.000509064200020172561	0.000176799422580179344	0	-714.203982288971019	12.7893497214704865	0.000144451776613109138	1	0.5	0.000737924645145374559	3.95593534722045415e-05	0.00029998435827306583
31400	-4357.22689323791565	79.0413560295465203	2	4.44835980040739276	0	-704.788740388373981	13.8142301145973221	6.61354419388799172e-05	1	0.5	4.55832470968172104e-05	0.000388092972811394953	0.000247912001201644288	0	-726.706615209148936	13.0270592970571091	6.61354419388799172e-05	1	0.5	6.85927894345925219e-05	0.000459728808007353693	0.000323322772725321086	1	-734.545135525153682	12.6826837501205283	0.000498546852414377142	1	0.5	0.00133552165832949063	5.90514094292041234e-05	0.000568297553140055946	0	-741.470898683063524	13.6140798258775053	6.61354419388799172e-05	1	0.5	0.000892332470036768318	0.000255819833192061743	0.00059907235900979051	1	-732.035275513305805	13.7688967043540416	0.000498546852414377142	1	0.5	0.000200779508598046921	0.000851469699446213068	0.000536673833826228647	1	-717.680227918868923	12.2822489017515828	0.000498546852414377142	1	0.5	0.00194857088915108799	0.000147101542469577925	0.000889356931648090272
31500	-4352.82786057354133	81.8016803930811136	1	1.66300062925857395	0	-704.666863585007263	14.5468322155138345	8.72605921285238268e-05	1	0.5	3.15528051128992335e-05	0.000136174397576974598	8.87047613223010151e-05	0	-726.902765831720785	13.4614725233352317	8.72605921285238268e-05	1	0.5	0.000495362556475937763	0.000321854620662371648	0.00034183358322019999	0	-734.270980227474979	14.2020930626643391	8.72605921285238268e-05	1	0.5	0.000499535673128089028	6.77507590921463796e-05	0.000295315626098987313	0	-741.078411711998569	14.0798302492661023	8.72605921285238268e-05	1	0.5	0.000574769413144912309	0.000199584684561455962	0.000385789913072527948	0	-730.844202709246929	13.6834985251014647	8.72605921285238268e-05	1	0.5	4.50039351256316763e-05	0.000914484841337527121	0.000427184421307577578	0	-715.064636508092576	12.252542657383156	8.72605921285238268e-05	1	0.5	0.00103083629606622582	0.000154018272669422511	0.000451641355654710999
31600	-4353.65635707527781	91.0238244371855529	4	5.45506477329397477	0	-704.704687141187378	13.4196308619165343	0.000113817029992680023	1	0.5	6.88854424347780793e-05	0.000214340233117247874	0.000110753167002052732	1	-727.399665409817885	13.63056460217447	0.000155282735890398363	1	0.5	0.000211008307025314782	0.000398354038244594681	0.000348682799186872015	2	-734.233078244600961	13.8594140057594846	9.69568810997695457e-05	1	0.5	0.000722805383383262287	7.45674117950989623e-05	0.00035612007668247447	1	-740.169152714675988	14.3422090470893018	0.000155282735890398363	1	0.5	0.000110648150695121951	0.000305828940141265253	0.000191169509713307164	3	-731.932653736259226	13.8050691687463427	0.000136270877495354341	1	0.5	0.000177409878334934334	0.000858696326442568987	0.000522265193180655556	2	-715.217119828735804	11.448312642076516	9.69568810997695457e-05	1	0.5	0.000770876869327952164	0.00028573087118748732	0.000373333386399906861
31700	-4352.14127879503849	81.1097233680438876	2	1.25696384908736269	0	-704.984400740628871	14.2613216600925394	0.000196037267856852347	1	0.5	6.41026132671974452e-05	0.00017190558585770919	0.000130311043922562479	1	-726.452998176134201	13.2703254777917987	2.04280403014999149e-05	1	0.5	0.000622518868018241017	0.000144084552615966061	0.000310890292300394094	0	-734.211128061593399	11.652342695273088	0.000196037267856852347	1	0.5	0.0016534305512717765	4.25267067152028912e-05	0.000641264538306692195	0	-739.719937185450931	13.4121189949614568	0.000196037267856852347	1	0.5	0.000216194828756055899	0.00108474337231873161	0.000589201416413292871	0	-731.30919713383696	13.251519309370984	0.000196037267856852347	1	0.5	9.45794872301708315e-05	0.000974884743497107928	0.00060573368516488675	1	-715.463617497394921	13.5051781253209242	2.04280403014999149e-05	1	0.5	0.00059991821603011281	0.000123289905330059135	0.000414404940144861428
31800	-4352.05453396799021	79.2896057773728273	1	1.20854266015431122	0	-704.347192372268864	14.501781729492798	3.53975909413716355e-05	1	0.5	5.8641328591673163e-06	0.000294810621962314067	0.000154649391362567573	0	-726.124544175685173	12.2519184226023228	3.53975909413716355e-05	1	0.5	0.000302085103208406074	0.000740635626971076306	0.00039239551486013307	0	-733.272884039486712	11.9745085936768838	3.53975909413716355e-05	1	0.5	0.000806056965550418138	8.23137259456713259e-06	0.000526552072338364258	0	-741.167570942393468	12.9465345435820929	3.53975909413716355e-05	1	0.5	0.000149193030308162873	0.00124312216514128318	0.000786734749434818328	0	-731.251548286742036	13.2148986115520497	3.53975909413716355e-05	1	0.5	2.63141652511314221e-05	0.00129301260529705235	0.000724029835432650525	0	-715.890794151413729	14.4223360825574076	3.53975909413716355e-05	1	0.5	0.000166735060117236461	0.000258655619117325762	0.000213327868693881828
31900	-4357.88926332658593	82.4486308838770015	2	1.14897833390294446	0	-705.032684098281493	14.2773907162088722	0.000247228372149576507	1	0.5	6.95285806229883576e-05	0.000298653315504896042	0.000164017202409039669	0	-728.558575336889817	13.5740437848838997	0.000247228372149576507	1	0.5	0.000449005552984866815	0.000829138956743958135	0.000614498834022229965	0	-734.676018214118585	13.7427694658255231	0.000247228372149576507	1	0.5	0.000532681301697586419	0.000227078004071021511	0.000329048571838794928	1	-740.03315606258252	12.6166641646171236	0.000742376366389703945	1	0.5	0.00025271371125919304	0.000773434865060025276	0.000398868228805643462	1	-735.35405315442722	12.7612356670955265	0.000742376366389703945	1	0.5	0.000623373567313395679	0.00118587602466221887	0.000986602318756769512	0	-714.234776460286298	13.7967508910788723	0.000247228372149576507	1	0.5	0.000594052074176694379	2.25468162820084426e-06	0.000253648180808276318
32000	-4355.58876147159208	80.9810286928020275	1	2.07824366246648129	0	-704.501462321030658	13.5413401080305977	9.08288762464163463e-05	1	0.5	2.81624741655194153e-05	0.000421466074712645582	0.000181366460651739896	0	-727.931029961082459	13.4129333024098294	9.08288762464163463e-05	1	0.5	0.000726759728216195026	0.00069721667888281776	0.000719849885194844778	0	-734.657314161746058	13.6608952749981611	9.08288762464163463e-05	1	0.5	0.000273771621498099694	7.04123445729805842e-05	0.000202166099969558553	0	-740.940818265489838	13.6922668210077134	9.08288762464163463e-05	1	0.5	0.000767588244706643658	0.000289695777460189893	0.000483911009520760491	0	-731.730090896299544	14.2266472894359133	9.08288762464163463e-05	1	0.5	0.000116772485509649275	0.000515391366449317423	0.000306852140112261348	0	-715.82804586594375	13.2455531285141888	9.08288762464163463e-05	1	0.5	0.000468759689578384807	0.00029484656670538496	0.00044833740757001646
32100	-4359.07430580091841	82.4743824452784935	2	2.98500441709437592	0	-705.789729785520876	13.5688658252926349	0.000158671760688217371	1	0.5	0.00022878171665344132	0.000257691851384784826	0.000284249326960475223	0	-729.139603460810918	13.9928548461287239	0.000158671760688217371	1	0.5	0.000714342480684609926	0.000121756452273797506	0.000424680862868958555	0	-734.342111387646241	14.0800941513011839	0.000158671760688217371	1	0.5	0.000609370165855427619	0.000127792773201478239	0.000346164060495391995	0	-739.926493335939654	12.8614705865717589	0.000158671760688217371	1	0.5	0.000320902189986313816	0.00108017669568733193	0.000584747895045748282	0	-732.262957457490302	13.2159456310178598	0.000158671760688217371	1	0.5	0.000257046827433611623	0.000491831136652513823	0.000441674404481077728	1	-717.613410373510646	12.3268701477410509	0.000559498986948978993	1	0.5	0.000564774831354082456	0.000622107418822984972	0.000455640202513916005
32200	-4355.55800628314137	80.2487973307711258	2	3.3072011875476961	0	-707.643624004514436	11.7690546208351634	4.18440429502920668e-05	1	0.5	0.000496063999294104425	0.000567353072499006948	0.00068572311790114041	0	-726.626929625810021	12.0276576873748127	4.18440429502920668e-05	1	0.5	0.000167057663557082921	0.00135468878081394903	0.000586171850608725297	1	-733.742442364990893	13.7751182114447843	0.000141402470049913624	1	0.5	0.00101756525470243341	3.99486330602355716e-05	0.000500753572048960333	1	-740.13695584344589	13.9101896097235702	0.000141402470049913624	1	0.5	0.000396135745020968842	0.000392030799793745581	0.000418526942224670367	0	-732.116654811996796	13.6893658101438458	4.18440429502920668e-05	1	0.5	8.22982967400635147e-05	0.000668787155184399299	0.000321896938015109823	0	-715.291399632382877	14.1535196475141376	4.18440429502920668e-05	1	0.5	0.000370953133804922096	0.000220957697070996064	0.00027057094095116809
32300	-4353.48598967241469	83.0224257883355676	1	0.475222631518589345	0	-705.259938467934489	14.2443697701036385	0.000219779841275364934	1	0.5	4.18371596721796727e-05	0.00057187023953737088	0.00030400420698006896	0	-728.096957480593233	12.5864932117819919	0.000219779841275364934	1	0.5	0.000392411633677951211	0.000314261133102389982	0.000265899863640286453	0	-734.044777217140677	14.3348799573144063	0.000219779841275364934	1	0.5	0.000369082520348726361	5.73692602999285631e-05	0.000195916331553065519	0	-739.967435192485937	13.5034200100299628	0.000219779841275364934	1	0.5	0.000285340226966822807	0.000989439109103485955	0.000661658581311521461	0	-730.780003356082716	13.8772191231150863	0.000219779841275364934	1	0.5	3.65967769304387732e-05	0.000894486121104417727	0.00047771487586862005	0	-715.336877958177524	14.0927330995152431	0.000219779841275364934	1	0.5	0.000565437484683774466	0.000199001532987362362	0.000369922142861000549
32400	-4355.63405701468582	78.5097364910467945	1	0.870439980735382202	0	-704.751643139052362	13.7071097625686988	0.000201090305328502648	1	0.5	4.37690212773133604e-05	0.000252061105059640117	0.000119494408076043895	0	-728.762443690096461	12.8142628965275485	0.000201090305328502648	1	0.5	0.000993928972249882858	0.000338516043151824693	0.000547670979212547954	0	-734.074639431870196	13.7634158879294795	0.000201090305328502648	1	0.5	0.000311406995693927339	3.78648291097538771e-05	0.000202820173927258676	0	-739.862134126501473	13.5934546196337571	0.000201090305328502648	1	0.5	0.000337246869328740209	0.0008879704911718717	0.000575751565839245356	0	-732.341913993121352	10.730169154431163	0.000201090305328502648	1	0.5	0.000240131202289752612	0.000690147685010497765	0.000641010278983876599	0	-715.841282634043523	13.6800502281503658	0.000201090305328502648	1	0.5	0.000797456991921102537	0.000283384007830631457	0.000496478041548287772
32500	-4355.5599600221758	82.1296730666208674	1	2.10456023522795643	0	-704.748505980020127	14.3784138048903394	0.000175773931447235638	1	0.5	3.08529206981650081e-05	0.000185786381156295206	0.000117600104647195842	0	-728.092445660881481	13.4766049651073008	0.000175773931447235638	1	0.5	0.000184703805413999664	0.00117381668826866	0.000644282257828964269	0	-734.091963328695897	14.1968150841927425	0.000175773931447235638	1	0.5	0.000400571664876606798	6.74240242761954442e-05	0.000209405435476277019	0	-740.904009060805038	13.5268202262706758	0.000175773931447235638	1	0.5	0.000881617623718473583	0.00033196423287792183	0.000553906915584374327	0	-733.10615090282954	13.2846384086518334	0.000175773931447235638	1	0.5	0.000344335387925704501	0.000987977223175080972	0.000720172874814910984	0	-714.616885088943718	14.0971403526613166	0.000175773931447235638	1	0.5	0.000381205841510386838	8.11537924844230827e-05	0.000202344900412936186
32600	-4358.24306133874506	85.6795154258094414	2	0.782248502930224299	0	-705.140141417076052	14.6434234382447688	8.34542127907353674e-05	1	0.5	9.55516779125362403e-05	8.83897624081993682e-05	8.68336287188409462e-05	1	-729.299357067349206	13.1674196374246755	6.98509126756611111e-05	1	0.5	0.000191354005394206916	4.29674671379066619e-05	0.000145163287763447747	1	-734.745974457527154	13.3743968810080283	6.98509126756611111e-05	1	0.5	0.000970147214360556954	9.23082949514199481e-05	0.000455076397861557886	1	-740.321977379483883	14.1398952361757289	6.98509126756611111e-05	1	0.5	0.000241461446277076001	0.000479205085219977956	0.000351662276368799843	1	-731.784443585811232	13.9585252942301743	6.98509126756611111e-05	1	0.5	9.1077066981632706e-05	0.000431108056519552852	0.000289085659190944791	1	-716.951167431497538	13.3633839013738349	6.98509126756611111e-05	1	0.5	0.00102319326611365947	0.000429294075177382155	0.000742697691898944667
32700	-4356.91643226699307	73.1822037740965214	1	7.90045698301214028	0	-705.095875276319475	13.5927135667295111	0.000229922598809513177	1	0.5	5.07874684079083198e-05	0.000349297169577304008	0.000235296369186475517	0	-728.592354403848049	13.7288018436107659	0.000229922598809513177	1	0.5	0.000648294606364510249	0.000463779092529327834	0.000560676825559637331	0	-733.857109226112584	12.461449991544427	0.000229922598809513177	1	0.5	0.00074870498502844769	6.926500787972039e-05	0.00051144054014888704	0	-741.49900938592566	11.7761444050719639	0.000229922598809513177	1	0.5	0.000384293838585733692	0.00215608668586511404	0.00106832616298044498	0	-733.446261807799146	13.7508171977595097	0.000229922598809513177	1	0.5	0.000604578127280096765	0.000504847227232293203	0.000546614916653987695	0	-714.425822166988496	13.1251685362159094	0.000229922598809513177	1	0.5	0.000670642430274618717	5.30810665049851691e-05	0.00028734586161112104
32800	-4356.2581012497958	81.2374995516655929	1	0.624785621062606933	0	-705.254255106676624	13.684695872398505	9.18056722608655117e-05	1	0.5	0.000151981026750191072	0.000208587109868912186	0.000210906519552766386	0	-727.477272526711658	12.6138556430348228	9.18056722608655117e-05	1	0.5	0.000417002230341474332	0.000175064734747977198	0.000372185606564434072	0	-737.025434901733092	13.5897583561634168	9.18056722608655117e-05	1	0.5	0.00057051077343904695	0.000675936837887267301	0.000591541405909106681	0	-740.296414051330771	14.0934638320745087	9.18056722608655117e-05	1	0.5	0.000213356637970537287	0.000318712602394676697	0.000287114116033077179	0	-730.776035497257453	13.5562262590894029	9.18056722608655117e-05	1	0.5	3.70871069900669719e-05	0.00113120857377013175	0.00053079704080058205	0	-715.428689166085633	13.3329750035550632	9.18056722608655117e-05	1	0.5	0.00101770671992134623	9.58237910488762314e-05	0.000619708230806728286
32900	-4356.37193925006977	84.5975216174803393	2	0.405294895059911398	0	-706.129941493597585	14.0492772970551343	0.000176629510576799189	1	0.5	0.00029292746920096211	0.000339338772572079345	0.000337086045926760826	0	-728.200650787882978	13.4753260880232251	0.000176629510576799189	1	0.5	0.000450997990644421711	0.000813011715636569629	0.000664039029377567385	0	-733.979375812845888	13.3822764446051998	0.000176629510576799189	1	0.5	0.00133231711967986516	1.51350183315085201e-05	0.00070976424447008273	1	-740.98732706840633	13.4992637027987072	0.000740954824331953765	1	0.5	0.000540910384536943327	0.000741341862179526086	0.000664769671091179322	0	-732.211720325107308	14.1469074881707897	0.000176629510576799189	1	0.5	9.98129081730149799e-05	0.000200275048686725878	0.00016699432630555466	0	-714.862923762230139	13.6498545972092398	0.000176629510576799189	1	0.5	0.00113931792381485961	2.80981283822278673e-05	0.000548210096243563396
33000	-4357.42716362333886	81.4230581524113859	1	0.171534664204546272	0	-704.924150439232562	14.7197328503398914	2.87890198058919983e-05	1	0.5	4.6142533305959269e-05	8.40384389098081536e-05	6.24423214964153555e-05	0	-729.36687880591785	12.60550350681903	2.87890198058919983e-05	1	0.5	0.00140392769097120811	0.000834337036552983504	0.00112608021795463395	0	-735.258236633076081	12.9542639712853198	2.87890198058919983e-05	1	0.5	0.000474203649178697641	3.55627750172369335e-05	0.000194790325675347445	0	-741.742709940011423	14.1072885408551851	2.87890198058919983e-05	1	0.5	0.000310882559785569525	0.000233717254081185384	0.000242954519372398637	0	-730.955533220616644	12.9500180707393966	2.87890198058919983e-05	1	0.5	1.77902111336263741e-05	0.00150284999121994304	0.000654979549784929257	0	-715.179654584484524	14.0292422437165918	2.87890198058919983e-05	1	0.5	0.000274402427710229301	0.000118608049322691846	0.000167941463547961745
33100	-4354.62960697061953	82.3338018153523592	1	1.59162730182860002	0	-704.835385268929485	14.3201831238844051	0.000121485173198138631	1	0.5	4.3142284136216042e-05	0.000433075703859998114	0.000245533316128966899	0	-727.893781751942925	13.3698009670481834	0.000121485173198138631	1	0.5	0.000153539174476482641	0.00133737577880403561	0.00072813342017218985	0	-734.126576688089358	13.8575174457266499	0.000121485173198138631	1	0.5	0.000643102493496944152	7.56507820042078851e-05	0.000315574750032257816	0	-740.115869114576753	12.5698306309625956	0.000121485173198138631	1	0.5	0.000521622642779942785	0.000496048613422075306	0.000393440994330660995	0	-733.536187426169363	14.17563452202889	0.000121485173198138631	1	0.5	0.000459918143585400971	0.00021066576370436856	0.00033671893599500558	0	-714.121806720911763	14.4050326594622291	0.000121485173198138631	1	0.5	0.000441916896238726559	3.19096968387579846e-06	0.0002135465142654381
