generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60900	-4361.07313505671846	81.283518757350933	1	2.44520012184169211	0	-704.665175753797371	14.1296127604270794	7.69214631683807825e-05	1	0.5	0.000602411302513723777	9.00375850390064252e-06	0.000279116096635822217	0	-727.993005201337382	13.8543242844686105	7.69214631683807825e-05	1	0.5	0.00051677908126138497	3.48179371893716087e-05	0.000235100746525518535	0	-720.372808206540185	13.9512200379233526	7.69214631683807825e-05	1	0.5	8.12621511670557972e-05	0.000469206863217793259	0.000238370665036346044	0	-755.696208433528454	13.2557113166545371	7.69214631683807825e-05	1	0.5	0.00050192885803070097	0.000897568303812950013	0.000750534630303458157	0	-714.723857716434168	14.0581006438047673	7.69214631683807825e-05	1	0.5	0.000379022533492201334	8.47506287142014145e-05	0.000255042993275662649	0	-737.6220797450801	13.1597688218372681	7.69214631683807825e-05	1	0.5	0.000105218618573369306	0.00157475146803243843	0.000847664624712595707
61000	-4364.59919070696924	78.5693031080425612	1	5.52250478639802278	0	-705.227095200754093	14.3468001904362161	5.57423708395651267e-06	1	0.5	0.000263892528581500347	0.000132154355671376542	0.000207852428688904675	0	-727.289240772613198	13.4876616398447311	5.57423708395651267e-06	1	0.5	0.000432262307078194784	0.000907800920736266692	0.000632733887958128265	0	-723.419569076842436	13.561654898275453	5.57423708395651267e-06	1	0.5	0.000936302946179146502	0.000328792458450675269	0.000643358430898726763	0	-754.190200810893771	13.5569023436084031	5.57423708395651267e-06	1	0.5	0.000941655987857503273	0.000346529646696609771	0.000615268935459010145	0	-716.183695463225604	13.6216899656247961	5.57423708395651267e-06	1	0.5	0.000574521017550866397	0.000275059787204586642	0.000471028456173781221	0	-738.289389382640252	13.5932882144630796	5.57423708395651267e-06	1	0.5	8.58877932291005134e-05	0.000956281141038036299	0.000463222145793661599
61100	-4361.59827481068714	83.152289104287874	1	0.842570198835335238	0	-704.945986906793564	14.3930868109214671	5.15066314769380392e-05	1	0.5	0.000346445482958489519	9.91690258255275875e-05	0.000225002509890881848	0	-727.05647654139193	13.4805331968207085	5.15066314769380392e-05	1	0.5	0.00115628633126252768	0.000140333205222997612	0.000598900086146208306	0	-720.870803565507572	14.4111425765981629	5.15066314769380392e-05	1	0.5	2.95789941901652726e-05	0.00040974463839607957	0.000219759742867215937	0	-755.774908996082218	13.6792521969723158	5.15066314769380392e-05	1	0.5	0.00018358157781382572	0.000313260189784014831	0.000286456349821721595	0	-714.857423236817226	13.8209303834756341	5.15066314769380392e-05	1	0.5	0.000464430122089748952	0.000134040830820756984	0.00025562281909021937	0	-738.092675564094748	13.1125863510653069	5.15066314769380392e-05	1	0.5	0.000527415440899100586	0.000353519817931855981	0.000355447254483460618
61200	-4365.36342264319046	83.2046561886255915	1	1.13526399221170293	0	-706.06737286900875	13.8959504663920512	3.23872891453639563e-05	1	0.5	0.000575655084012579232	0.000322442836650267391	0.000417464964085354775	0	-726.741188658956844	13.7289811594045865	3.23872891453639563e-05	1	0.5	0.000949405706756290056	0.000103335055436467441	0.000545742395575519166	0	-723.450115795018746	13.633539750548799	3.23872891453639563e-05	1	0.5	2.08208208073653511e-06	0.000454354971176948615	0.000186289180210549762	0	-755.529285902125935	13.9335592089261215	3.23872891453639563e-05	1	0.5	7.03735934132001688e-05	0.000644115406950183196	0.000383760384272358154	0	-715.402517199581212	14.2321956621916392	3.23872891453639563e-05	1	0.5	0.000300810834357767923	0.000219417116837536706	0.000238317620501352599	0	-738.172942218498861	13.7420540516328415	3.23872891453639563e-05	1	0.5	0.000478943856388705568	0.000491851133384221058	0.000513643170822120705
61300	-4361.3297586636827	80.7388472830567281	2	1.29960905706371976	0	-706.01673812047386	13.9569876101724084	9.89908272202965845e-06	1	0.5	0.000159594661557980045	0.000617735899421839423	0.000354157133287361634	0	-726.28121914942767	13.9826335137178184	9.89908272202965845e-06	1	0.5	0.000337962839291148381	0.00013488495544751206	0.000262795066087057614	1	-721.417639236527179	10.7608196945901327	0.000134984182156589746	1	0.5	0.000565114956995660367	0.00017332656505130879	0.000512904676958311355	0	-754.091035251835024	12.5021345151313277	9.89908272202965845e-06	1	0.5	0.000311445907714059608	0.000983694784537749453	0.000511405856566990555	1	-714.379229933288343	13.7584262294035398	0.000134984182156589746	1	0.5	0.000921320986502812919	1.86746699465563822e-05	0.00042409080773182984	1	-739.143896972131529	14.4221935290097711	0.000134984182156589746	1	0.5	0.000112468744397306065	0.000137665016722794106	0.000133637693568853318
61400	-4368.87568933117655	76.6692393714513258	1	1.84011112435378998	0	-707.062282414703645	13.4550949267985658	4.52245919879902642e-05	1	0.5	0.000813656989200212686	0.000315696629029337591	0.00061427553632578387	0	-727.900688728898217	12.3274968713054651	4.52245919879902642e-05	1	0.5	0.000805538181043869632	0.000426073444563598294	0.000753492427547781279	0	-720.957085244403856	12.5684274779239775	4.52245919879902642e-05	1	0.5	0.000132202422488688937	0.000561621788492031862	0.000434367055293483669	0	-757.659029936452271	11.3997411183546369	4.52245919879902642e-05	1	0.5	0.000359628627134830361	0.00200034010005612417	0.00141917859755859971	0	-716.795327795332582	13.0375173929645349	4.52245919879902642e-05	1	0.5	0.000177474056650116376	0.000786995265088705838	0.000389534132900440084	0	-738.501275211385632	14.4605484688184873	4.52245919879902642e-05	1	0.5	0.000131812959207260093	0.000225448325418654047	0.00018250995126426183
61500	-4363.69698898171646	82.6046962928987796	1	0.410754687160306997	0	-706.422802424086512	14.2722679029835362	8.57786734776621928e-05	1	0.5	6.59137827808964756e-05	0.000442231662112086907	0.000234984150775564761	0	-727.110886106757903	12.8947347890365371	8.57786734776621928e-05	1	0.5	0.000460369378763240251	0.000512166962574230381	0.000386901485239987718	0	-721.448974193105187	13.4448408028533688	8.57786734776621928e-05	1	0.5	0.000552711928368378484	0.000456543079893163872	0.000433511609583715784	0	-756.767522194300795	14.207758972085891	8.57786734776621928e-05	1	0.5	0.000332161943341430287	0.000238044101171387104	0.000263450752055972924	0	-714.579502380523991	14.4918441622162533	8.57786734776621928e-05	1	0.5	0.000270825980965489757	4.16429745429555288e-05	0.000145863585841836938	0	-737.367301682941729	12.9063386596741445	8.57786734776621928e-05	1	0.5	0.000250642641564916512	0.000851562297228750011	0.000647180433733051015
61600	-4362.35271098653357	85.1195992333844771	2	2.4242538806099283	0	-706.544887031715234	14.556240193266877	3.05531147553579841e-05	1	0.5	1.34571300961700599e-05	0.000118729552558095655	7.03604414618127274e-05	1	-727.187468099968555	13.6318124997686319	4.66900193726073207e-05	1	0.5	0.000249648688208402314	0.000545921978110551205	0.000444014940444973532	0	-721.191288990534417	13.7449011808259733	3.05531147553579841e-05	1	0.5	0.000230155003843209721	0.000464192685004038345	0.000297522307662928054	0	-754.496331498354834	13.7228350359916185	3.05531147553579841e-05	1	0.5	0.000324788288559267851	0.000612276771742766945	0.000502025368259197569	0	-714.9103336582167	13.5917837991801242	3.05531147553579841e-05	1	0.5	0.000637994527928304822	9.85749466894016705e-05	0.000310286011993131589	0	-738.022401707743825	13.0974325539302008	3.05531147553579841e-05	1	0.5	0.000198999019482413807	0.00153686871731576542	0.000822302724107352762
61700	-4363.28257882938851	80.0902432813708032	1	3.16372065906633049	0	-705.88117382050882	13.3150812293500032	7.26401743113603567e-06	1	0.5	0.000262308993018290477	0.000586717070245199902	0.000349746880520961437	0	-726.811739586443082	13.7994874019770961	7.26401743113603567e-06	1	0.5	0.00075656281937773039	0.000303530174919850945	0.000523387498998858559	0	-722.027929087205848	13.9603587551429875	7.26401743113603567e-06	1	0.5	0.000204868588117302177	0.000170500013515509239	0.00021219204691913499	0	-754.083499744108167	12.6947966812303381	7.26401743113603567e-06	1	0.5	0.00110407738810119199	6.48000651650681823e-05	0.000464830054791503426	0	-715.565725946328826	13.8007677188265827	7.26401743113603567e-06	1	0.5	0.000379321966248403293	9.42382456538511034e-05	0.000197965155197090943	0	-738.912510644793997	14.2624625852772908	7.26401743113603567e-06	1	0.5	0.000154716556493102983	0.00044335824461964082	0.000294309971613368677
61800	-4364.44413405888918	90.5334206864918229	4	4.46988067944275347	0	-706.603292826462621	13.4187888029956515	0.000120948267922066729	1	0.5	0.000577657090978073574	0.000289914307646139957	0.000493579431020497897	1	-726.447770894105361	14.3364296518650214	2.43484223312117382e-05	1	0.5	0.000272802042364740183	0.000224466173283291974	0.000251883743247161842	1	-723.430555656811521	12.9275767509576553	2.43484223312117382e-05	1	0.5	0.000248393771380940641	0.00130539226180245412	0.000860099518582551053	2	-755.597801058125015	12.8415136518832469	1.58565774242315019e-05	1	0.5	0.00125663122661334573	0.000690265620409794521	0.00100684696909722872	3	-715.113779071363751	13.3283224421833584	5.75659163758794975e-05	1	0.5	0.000493905705414069925	0.000132564627523372241	0.000369851161441916347	3	-737.250934552021135	12.9872129453546243	5.75659163758794975e-05	1	0.5	0.00026080785086959326	0.000641732238110577914	0.000359936583268887606
61900	-4364.6582779176606	77.6329496173209748	1	0.2618414706491351	0	-705.235365174633557	13.8528873173066618	7.39545520114502256e-05	1	0.5	0.00092894471814200096	8.60106697470826477e-06	0.000435184112277538042	0	-726.81770481857393	14.1762732927917625	7.39545520114502256e-05	1	0.5	0.000589802874262281658	9.25851709478710478e-05	0.000331124895564259114	0	-720.912756099393278	13.5447334793091088	7.39545520114502256e-05	1	0.5	0.000417660709806028172	0.000287367664257678933	0.000293732506322446805	0	-756.357073899582133	12.468103844379776	7.39545520114502256e-05	1	0.5	0.000796121311593062987	0.00140383172199297877	0.000985126903343268908	0	-717.493041095006788	10.7991483732282738	7.39545520114502256e-05	1	0.5	0.00056539656421596932	0.00134119525481015247	0.000683831330640797055	0	-737.842336830470231	12.5259474494279761	7.39545520114502256e-05	1	0.5	0.000261756071482234824	0.00117085829180252799	0.000845458936639021112
62000	-4365.35764945977098	81.9621362366379458	1	0.4404245977184435	0	-705.696299359939189	14.0397543473368458	3.50041247539390371e-05	1	0.5	0.000660359479018410452	0.000153344055464506036	0.000391767205141860643	0	-728.197843831943715	12.1741386797474345	3.50041247539390371e-05	1	0.5	0.00121296843245341469	0.00023318888672855208	0.000880259295911288518	0	-720.884735031439618	14.1827682544856408	3.50041247539390371e-05	1	0.5	0.000154256040148386319	0.000505123129040669435	0.000314219563729516377	0	-754.582378852408965	13.6601290021167401	3.50041247539390371e-05	1	0.5	0.000466393804796547281	0.000514874113768856658	0.000527789173440006685	0	-717.405069385954334	13.0919398413591157	3.50041247539390371e-05	1	0.5	0.000900333867717065641	0.000775870961113445676	0.000771812502889319681	0	-738.591322998084706	14.414681734073465	3.50041247539390371e-05	1	0.5	0.000147372067764323149	0.000243767576753302736	0.00018270741833736827
62100	-4362.14978136853006	82.3127259803448368	1	0.95502290973533599	0	-705.361928591014475	13.9245326935138145	5.01682406873366974e-05	1	0.5	0.000728707318890133905	8.46607106328018636e-05	0.00037096496602952785	0	-727.764498037761882	13.1379906274904315	5.01682406873366974e-05	1	0.5	0.000396039770732223154	0.00102697645734274958	0.000622941594576444839	0	-720.610458621078124	14.4569291070565278	5.01682406873366974e-05	1	0.5	0.000181194261890822099	0.000197525782672681918	0.000179669115952492485	0	-756.712901036343055	13.6795242943952058	5.01682406873366974e-05	1	0.5	0.000978804391713669099	6.22872155644451004e-05	0.000549728479109150335	0	-714.15379611487856	13.950037306556645	5.01682406873366974e-05	1	0.5	0.000644935480964689859	1.68238102113503502e-05	0.00029264988544925436	0	-737.546198967454075	12.9870413249414351	5.01682406873366974e-05	1	0.5	0.000111433061911889313	0.00162793010375060932	0.000790671350623773131
62200	-4363.66552108881115	81.540079688624246	1	0.266696426637729689	0	-706.184543976335476	12.9708784254750569	2.65971600843542704e-05	1	0.5	0.000111664394411453238	0.000686447985680880852	0.000314216845533273742	0	-726.836019147365505	13.8802482591607159	2.65971600843542704e-05	1	0.5	0.000529245220634534208	0.000449503826099328561	0.000483918919939870006	0	-721.012945367135671	14.0597988992936322	2.65971600843542704e-05	1	0.5	0.000139316305290430718	0.000542928140331472493	0.000311544951419499198	0	-754.449751756119781	13.8325903496266491	2.65971600843542704e-05	1	0.5	0.000234116813621410594	0.000793397214668306616	0.000506505105059676212	0	-716.316766809602996	13.3945889110157719	2.65971600843542704e-05	1	0.5	0.000908539497269841064	0.000378829985918914395	0.000578413452616109475	0	-738.865494032251263	13.124037428613482	2.65971600843542704e-05	1	0.5	0.000671714062145308878	0.00101011630456905718	0.000863804591704264062
62300	-4365.45254519429272	82.1443546223240588	2	1.82402238022068808	0	-706.559047618165891	14.0295353555002364	3.50671730513185293e-05	1	0.5	0.000133499545391230012	0.000685887804724565129	0.00039265709290383662	0	-727.66429891519283	14.3279767407308682	3.50671730513185293e-05	1	0.5	7.09510770652297458e-05	0.000455724343609427223	0.000253944299951377518	1	-723.053199009219838	12.9994473037453666	0.000336884346660609637	1	0.5	0.00106085428872232227	0.000517256715490327043	0.000693058428455294658	0	-754.594469323956218	12.9046534904682488	3.50671730513185293e-05	1	0.5	0.000833714225063574704	0.000490812425284650679	0.00055029739671589163	1	-716.381299296971633	12.9784161124967312	0.000336884346660609637	1	0.5	8.01359834699866188e-05	2.32932339203192775e-05	3.82213434518384403e-05	1	-737.20023103078654	13.6970778714825592	0.000336884346660609637	1	0.5	0.000131175398620472328	0.00100129535846860259	0.000575025710726604256
62400	-4364.81334573736967	76.5719430226329649	1	3.09071975257934284	0	-705.130892093687066	14.6046864603953388	0.00014725221084358698	1	0.5	0.000139880911900020334	0.000109928509645137123	0.000120425410275465077	0	-728.005138661284718	12.7955955403977111	0.00014725221084358698	1	0.5	0.000326410754180152588	0.000456750042438736677	0.000478357498020082585	0	-720.904924862511393	10.7615195955055203	0.00014725221084358698	1	0.5	0.000370162380883096111	0.000721897453403653262	0.000368854511192557796	0	-757.528302957350888	13.4990862951731678	0.00014725221084358698	1	0.5	0.00113722149915431781	0.000224493176730128504	0.000665417012728027361	0	-715.14023292363504	13.7885697173325905	0.00014725221084358698	1	0.5	0.000937837255142182731	9.86131171820288366e-05	0.000527567889601199074	0	-738.103854238901022	12.8170160993256772	0.00014725221084358698	1	0.5	0.000205256980550630344	0.00179528319247256713	0.00102211690106235797
62500	-4361.16927285991187	82.0798718680128019	1	1.66614840014986099	0	-705.718876893400534	13.9341123614113265	3.84045824009679812e-05	1	0.5	0.000516365848190875249	0.000184205925116685246	0.00037733740961464721	0	-726.400447183576375	14.0206849108356479	3.84045824009679812e-05	1	0.5	0.000444917452987061729	0.000113544978876055906	0.000304054990887931602	0	-720.795350570043183	14.2058572914064918	3.84045824009679812e-05	1	0.5	0.000181556906059797754	0.000216212628922430976	0.000175607422416677688	0	-755.047226529461682	13.868331009509836	3.84045824009679812e-05	1	0.5	0.000768739009041267247	0.000130276814435197015	0.000468315429276400252	0	-714.645129330055738	14.3921654566248449	3.84045824009679812e-05	1	0.5	0.000396801731476517931	5.47499985807986577e-05	0.000227186381541752744	0	-738.562242353374927	12.0812445850781387	3.84045824009679812e-05	1	0.5	0.000972197171942175181	0.000876894824638813205	0.000740746981567081439
62600	-4361.32440800479344	75.9539036502494298	1	4.39668585582659244	0	-705.821763414546922	14.1368651726956021	5.02467934910599199e-05	1	0.5	0.000304805531488008016	0.00037907308212470044	0.000321702622286929821	0	-726.958457296258757	14.2737937573806608	5.02467934910599199e-05	1	0.5	0.00018459531095104355	0.000238290911483234345	0.000190705082261340722	0	-720.404739503740529	13.4561731002928298	5.02467934910599199e-05	1	0.5	7.63659173878695596e-05	0.000405372030105975744	0.000193148300435333622	0	-756.040067802132171	10.11304384455239	5.02467934910599199e-05	1	0.5	0.00244336655820606924	0.000201431270355866752	0.0009523927868798442	0	-714.283179978605403	14.2001786923342728	5.02467934910599199e-05	1	0.5	0.000413986145553144926	1.85918980063672942e-05	0.000233084562481894632	0	-737.816200009510339	12.5263869997990032	5.02467934910599199e-05	1	0.5	0.000218444518571340069	0.00112403666939197905	0.000799213989933500631
62700	-4362.84631340992928	80.6985473495165309	1	3.4724696613260293	0	-704.480068961484676	14.3169559127759101	4.82040859885295712e-05	1	0.5	0.00046023170926406834	1.40468132644327997e-05	0.000220216134053575444	0	-727.553907258541926	13.3659289499980094	4.82040859885295712e-05	1	0.5	0.00103932390325116026	0.000404563502636941274	0.000675662551706467779	0	-721.26955156679378	13.9967883475267421	4.82040859885295712e-05	1	0.5	0.000489972693491738296	0.00022447128313892226	0.000323416582127502596	0	-754.815716336210244	12.9496112819009745	4.82040859885295712e-05	1	0.5	0.00059747663640081594	0.000674336227146122322	0.000527848558492539357	0	-716.371134420706312	13.6615253453169174	4.82040859885295712e-05	1	0.5	0.000233399022377186224	0.000464939657510248492	0.000393484680104585864	0	-738.355934866192911	14.4142100833205937	4.82040859885295712e-05	1	0.5	0.000208015573505841483	0.00023862649790994258	0.000218346878780490501
62800	-4364.51976218526579	77.9749898196547093	1	2.95746861064486311	0	-707.112589568066369	14.0324696007210896	9.63222642045800112e-05	1	0.5	0.000114906273142348949	0.000705051209477202344	0.00040933478432717544	0	-727.398055752363462	12.3164066036708828	9.63222642045800112e-05	1	0.5	0.000286109607124902321	0.000348285399144608739	0.000405911505615178208	0	-720.493345090665912	14.2305315679080593	9.63222642045800112e-05	1	0.5	0.000224744430192717551	0.000356139618887357649	0.000297628682838383253	0	-757.275713026151493	12.3490815268527463	9.63222642045800112e-05	1	0.5	0.00122841898952110395	0.00122250584555288425	0.00114203123478545882	0	-714.712616552220652	13.2425917052811606	9.63222642045800112e-05	1	0.5	0.000902533202234011723	9.18856898637239043e-05	0.000413584010691083208	0	-737.527442195797789	13.3790838503634362	9.63222642045800112e-05	1	0.5	0.000550362469475173459	0.000699394236415416316	0.000554689345900062961
62900	-4359.9439866841949	82.5576755686851271	1	0.524009075674985558	0	-704.576299754012211	13.9193139937689025	6.87260364423872131e-05	1	0.5	0.000153533644026086633	3.53882356053158837e-05	7.72792902315431611e-05	0	-726.852614979797863	14.0494969415650779	6.87260364423872131e-05	1	0.5	0.000292960996452614581	0.000263725082438025454	0.000245895774063341354	0	-720.580845335205368	13.6899825503332142	6.87260364423872131e-05	1	0.5	0.000112534789366187395	0.000108378706146378822	8.83067234236154094e-05	0	-756.42620703166881	12.7941366268886085	6.87260364423872131e-05	1	0.5	0.00153384703086772642	0.000453828873231472462	0.00103038129790756139	0	-714.393898173271737	13.8997038994919464	6.87260364423872131e-05	1	0.5	0.000388266437107156039	4.73893126223731348e-05	0.000183711342022981446	0	-737.114121410238567	13.8096167135577943	6.87260364423872131e-05	1	0.5	0.000137877562643683686	0.000685300996985577552	0.000443547015022541669
63000	-4370.18650373393848	78.9757853620975681	1	1.10131075159578451	0	-707.086843584275925	13.541766790449179	2.42717375974471249e-05	1	0.5	0.000553273799174730041	0.000699649220454465226	0.000582547947854182395	0	-726.448671146682159	13.81020128725687	2.42717375974471249e-05	1	0.5	0.000418397649897605931	0.000227761337953101691	0.000359068375359591972	0	-721.890585718850502	13.8189096141347818	2.42717375974471249e-05	1	0.5	0.000454161472248654045	0.000291917654192774649	0.000407247126617304219	0	-757.258673014236251	11.9976230495561218	2.42717375974471249e-05	1	0.5	0.00102276786770723934	0.00141184865585442269	0.00135780939465387422	0	-717.223358925515072	13.3467240223984618	2.42717375974471249e-05	1	0.5	0.000653814780125461909	0.00084271521404103919	0.000713749448497732835	0	-740.27837134437857	12.3939464723024848	2.42717375974471249e-05	1	0.5	0.000250131853672315788	0.000110782354681314996	0.000129935542892677667
63100	-4366.04554233168165	75.9659099615435309	1	4.13005083841568954	0	-705.527695777158556	13.2963496513041726	6.29112998201429233e-05	1	0.5	0.000125387088910431125	0.000209244496641758918	0.000203502673907191516	0	-727.250405516407909	13.641302489298532	6.29112998201429233e-05	1	0.5	0.000949181313645322067	0.000270363032923175714	0.000596162750338570481	0	-722.324233801086962	13.2432261229132457	6.29112998201429233e-05	1	0.5	5.81657689818156052e-05	0.001428981093705259	0.000783210264694194302	0	-756.749564155758321	11.4919593152300248	6.29112998201429233e-05	1	0.5	0.00109697005748878203	0.000740759186141270488	0.00114475127120967674	0	-715.869643155643644	13.8677630287825941	6.29112998201429233e-05	1	0.5	0.000657239836127502847	0.000332267091419712751	0.000490852841446958723	0	-738.323999925626367	12.9686301669858572	6.29112998201429233e-05	1	0.5	0.000581900741210606342	0.00125232614525822971	0.000855701083143766989
63200	-4361.81493117168429	78.4197982578975257	1	1.64117503963103917	0	-706.017772071721993	13.3768005074395724	0.000100473786889138835	1	0.5	0.00063174933918734306	0.000152580321308991382	0.000452986791564860861	0	-727.547027121303586	13.6054192353540664	0.000100473786889138835	1	0.5	0.00101971316349893661	0.000189940851307851403	0.00061876060869640241	0	-721.024234167288	12.5843191501217522	0.000100473786889138835	1	0.5	3.06166512871121449e-05	0.000254041756223830995	0.000183121831542793292	0	-755.978443608459884	13.5451292768746931	0.000100473786889138835	1	0.5	0.000395630725272289605	0.000804689466416165706	0.000629475974881853846	0	-714.460036082519196	12.3333631060616256	0.000100473786889138835	1	0.5	0.000437279310941717956	8.9500228021227883e-05	0.000191210188738757567	0	-736.787418120392317	13.3811337489097095	0.000100473786889138835	1	0.5	0.000169389179977785754	0.00088305777817114994	0.000450550854315656007
63300	-4364.45341611129788	80.3706306138512332	1	2.73670993395448425	0	-705.92427283178381	13.7781611590447639	4.50463142693733443e-05	1	0.5	0.0010256892086086902	5.62810053760784195e-05	0.00053329954730332483	0	-726.527500496466018	13.9409370960295149	4.50463142693733443e-05	1	0.5	0.000678663267427068585	0.000177204450185508019	0.000398275462611880136	0	-721.974090322818711	14.4551319144384678	4.50463142693733443e-05	1	0.5	0.000176428662546105529	1.37155089419854842e-05	0.000102188565946357071	0	-757.327767093845978	12.2464123764176236	4.50463142693733443e-05	1	0.5	0.00131412830031581011	0.00125573330971785746	0.00131379395641758852	0	-714.666890494048062	14.302297079187154	4.50463142693733443e-05	1	0.5	0.000423090337283069248	7.34913817940590735e-05	0.000231278861353741903	0	-738.032894872335078	13.0263105206499041	4.50463142693733443e-05	1	0.5	3.08087985653228435e-05	0.000463901078687766334	0.000303601093560264214
63400	-4362.67501542431819	81.6354996707669613	1	0.427841420581816234	0	-705.668134920778357	13.5651987625186425	2.22319013043080305e-05	1	0.5	0.000346164004018967276	0.000230456292035112107	0.000333755108666847634	0	-726.355011117267054	13.5920002672879043	2.22319013043080305e-05	1	0.5	0.000875251122956504203	9.20312398177050421e-05	0.00042329934615651174	0	-721.698510648870752	14.1353305819043662	2.22319013043080305e-05	1	0.5	0.000416794969487640945	0.000260857578261461528	0.000317568222546560884	0	-754.433073180824067	13.6891735798257379	2.22319013043080305e-05	1	0.5	0.000220887038260267148	0.000940956249558045732	0.000580863417687872067	0	-715.973054916847332	12.0641500080479744	2.22319013043080305e-05	1	0.5	0.000486276417678440016	0.000604657876567925431	0.000405627097983902063	0	-738.547230639730401	14.1919992161072166	2.22319013043080305e-05	1	0.5	1.49890429495628193e-05	0.000561765278284723809	0.000300305746994500116
63500	-4361.33837406279144	80.4552322608836761	1	3.18971855683759387	0	-705.545905977717325	13.852129925287306	5.37750283734471525e-05	1	0.5	0.000463152372369862199	0.000161301532950263978	0.000345926154664203897	0	-727.103301899453299	13.909667696406931	5.37750283734471525e-05	1	0.5	0.000374854733133401141	0.000566572538073302056	0.000452093419027538074	0	-720.832544444530527	13.5658111094043843	5.37750283734471525e-05	1	0.5	0.000275642480021569248	0.000215176919476475726	0.00028674934404239325	0	-754.935802345877732	13.4641499268378926	5.37750283734471525e-05	1	0.5	0.000523061040961566182	0.000535001067156033673	0.000459851611835842894	0	-714.948456721604202	13.5728171518996685	5.37750283734471525e-05	1	0.5	0.00114649726542292627	5.00800119820508173e-05	0.000551200717498621776	0	-737.972362673608473	13.8600904991853788	5.37750283734471525e-05	1	0.5	0.000516630973044687053	0.000466634660723793553	0.000494839662327759
63600	-4366.19824763548968	84.6303071005516472	2	0.755606738729310168	0	-708.619122401452387	13.0021262546958205	4.72551400923274556e-05	1	0.5	0.000695886268845611949	0.000809360454739785286	0.000829764545996016607	0	-727.767800928789711	13.8836257407327697	4.72551400923274556e-05	1	0.5	0.000945545634077348896	2.32883888546208033e-05	0.000465928494912711347	0	-721.159229522855981	13.327353736488087	4.72551400923274556e-05	1	0.5	0.000474381398119906952	0.000192499079401300613	0.000269100779294446175	0	-755.70215953912691	14.0748332596017711	4.72551400923274556e-05	1	0.5	0.000253969748968780218	0.000294105605456251287	0.000242946108875128302	1	-715.251763664620398	14.0712130854371615	7.63477348656189106e-05	1	0.5	0.000576564346363388712	0.000198122951190953271	0.000389093635426551352	0	-737.698171578643837	13.2548638307518143	4.72551400923274556e-05	1	0.5	5.21074200366559978e-05	0.00155388115002187276	0.000785110435148174434
63700	-4364.88102060102028	82.328965447792271	1	0.709700891044188986	0	-705.193489799056806	13.88179926446265	3.04897314553812418e-05	1	0.5	0.000812620885095093797	1.34940902159778681e-05	0.000437641066287729002	0	-727.611747611793248	14.1456921486057539	3.04897314553812418e-05	1	0.5	6.62748415258218956e-05	0.000375776432794581344	0.000194528319591207738	0	-720.614851841562427	13.4030574984783968	3.04897314553812418e-05	1	0.5	7.86348290987143994e-05	0.000479192496802570466	0.000224236709733524934	0	-754.950831641819946	13.8049499586416324	3.04897314553812418e-05	1	0.5	0.000501389514474435472	0.000125015067061354674	0.000349397590365635978	0	-717.590061990547952	14.4292627287111035	3.04897314553812418e-05	1	0.5	4.35047122824588808e-05	0.00028219297633295964	0.000149322253488390588	0	-738.92003771623979	12.3293523286185405	3.04897314553812418e-05	1	0.5	0.000390096220639776455	0.00190035620916719763	0.00101461991451150604
63800	-4365.30666161578665	83.7463908010825691	1	0.709700891044188986	0	-705.221671569926229	14.5005169097870095	4.59887107408765675e-05	1	0.5	9.83566774808927746e-05	0.000139802105303138077	0.000125138458092352388	0	-727.24950459884576	13.8692672558668999	4.59887107408765675e-05	1	0.5	0.000256210707419649106	0.000707461591231079334	0.000456403105909222338	0	-721.062284680862263	14.2276277265231439	4.59887107408765675e-05	1	0.5	0.000370227198615393274	0.000207572016434956963	0.000269852575810409503	0	-754.918714534899095	13.433256562974897	4.59887107408765675e-05	1	0.5	0.000771162823671893644	0.000308529174364670096	0.000594634474896706621	0	-716.239129172336789	13.6248080326198107	4.59887107408765675e-05	1	0.5	0.000445292005451107954	0.000448450912696635477	0.000491768359826848722	0	-740.615357058916516	13.757612690965157	4.59887107408765675e-05	1	0.5	0.000396222727411385685	7.49492237707234443e-05	0.000195746111912636716
