generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4364.7437723798048	79.1187049422322417	1	0.432376507445724034	0	-721.676988520716236	13.7462731509190519	0.000104600017561635639	1	0.5	0.000533800556405911219	0.000166588422063721468	0.000389775216257900016	0	-741.133736838527966	13.5846053559834132	0.000104600017561635639	1	0.5	0.000272977155475908609	0.000983533045559427518	0.000633390116978376373	0	-710.502850983852909	11.8728466004275326	0.000104600017561635639	1	0.5	6.24863222808720445e-05	0.00107643411511138096	0.000418457784080115568	0	-751.304631056151038	13.8097725371994713	0.000104600017561635639	1	0.5	0.000168187744687257586	0.000816186978652013264	0.000507977241528565111	0	-728.014764308089411	12.3504732577994947	0.000104600017561635639	1	0.5	0.00014892121649788965	0.00171199016686896161	0.000771315981546381673	0	-712.110800672466667	13.3643930258542714	0.000104600017561635639	1	0.5	0.00131225146139956565	0.000129526510880061921	0.000740416099367744427
30600	-4365.07195788989884	82.8218558857746814	1	1.02693310832311191	0	-721.382404344756083	14.0228570873941436	0.000137043186544445522	1	0.5	0.000276633437703131151	0.000540347261640871887	0.000412196976588286295	0	-741.375765324631629	13.4491169423930721	0.000137043186544445522	1	0.5	0.000341713948803353321	0.00038111670683807226	0.000416950630492210277	0	-712.020150975621846	13.8294732928598219	0.000137043186544445522	1	0.5	0.000407198175140744789	0.000589738123395200983	0.000507080272366022995	0	-752.035808567275353	13.2622470522750113	0.000137043186544445522	1	0.5	0.000317094464262363224	0.00108521250772815694	0.000750506549500056745	0	-727.231906025082935	14.1696851779287023	0.000137043186544445522	1	0.5	0.000240400803525446635	0.000413026849113474397	0.000307755707059608938	0	-711.025922652531676	13.9746149743085866	0.000137043186544445522	1	0.5	0.000539155492483690585	0.000259369708366802895	0.000368313413752374588
30700	-4362.07962189726095	83.9806053483438149	2	0.887341958730655689	0	-720.750204258875101	14.150185012673882	0.000103725477098012397	1	0.5	0.00017123974937189172	0.000257927085781737859	0.000188543658147937191	1	-741.395638324869992	13.6527956670952708	6.76909821368939179e-05	1	0.5	0.000230932463687298075	0.000263915325519771169	0.000203419944019954233	0	-711.7805049407566	13.92292893101801	0.000103725477098012397	1	0.5	0.000658175760842937148	0.000275892745066964526	0.000451879840405429792	1	-752.117286970519217	13.4027309930035301	6.76909821368939179e-05	1	0.5	0.0010345080597916655	0.00027097677661199951	0.000691538627669210882	1	-726.635392518799335	14.2955125600065411	6.76909821368939179e-05	1	0.5	0.000186507144419642594	0.000371436622552524451	0.000268628146392521075	0	-709.400594883440817	13.2592946713720874	0.000103725477098012397	1	0.5	0.00107919627343339933	1.07279884644239841e-05	0.000460548692210087937
30800	-4360.34664655035067	83.1624146059218248	1	0.389282158691724223	0	-721.007801365696878	14.2055754084627139	4.06133156081797602e-05	1	0.5	7.20179552361710588e-05	0.000266003798592570335	0.000185204343049513801	0	-741.714330727797346	14.1698926100959639	4.06133156081797602e-05	1	0.5	0.000127171475627522887	0.000169818981562797885	0.000164770654680913495	0	-710.75343919499835	14.3183557590316628	4.06133156081797602e-05	1	0.5	0.000460657761061521534	6.56649667181861876e-05	0.000251301953391143808	0	-750.93015811582768	13.8488933795706899	4.06133156081797602e-05	1	0.5	0.000906131139091179562	4.57115977899027193e-05	0.000489915453963980937	0	-726.398287624809086	13.3573973749512191	4.06133156081797602e-05	1	0.5	0.000184637974879965004	0.000637396429239888134	0.000339296881560554697	0	-709.542629521220874	12.878501923198959	4.06133156081797602e-05	1	0.5	0.00140738123092956483	6.24675230178198816e-06	0.00059242154908757021
30900	-4358.7078067765151	84.4662062567545178	1	1.34440533123770711	0	-721.045021977045394	14.5089592359199351	4.57388235669556277e-05	1	0.5	0.000102418423081495084	0.000239742768319967499	0.000171045597789539508	0	-740.839677437668456	13.8680942409681318	4.57388235669556277e-05	1	0.5	0.000217523131034024001	0.000426397711015048938	0.00035469035333544793	0	-709.331412109098096	14.3998341306903743	4.57388235669556277e-05	1	0.5	1.70213572757946511e-05	0.000105936380109383148	6.76078415819941753e-05	0	-751.778965469050604	13.5929592665239447	4.57388235669556277e-05	1	0.5	0.000218865591987160165	8.90399230145014317e-05	0.000182743313860680903	0	-727.209414261145412	13.8942274122174112	4.57388235669556277e-05	1	0.5	0.000609787176384376812	0.000304557334969148723	0.000469071894654338997	0	-708.503315522507364	14.3411400758479068	4.57388235669556277e-05	1	0.5	0.000505074837364535454	1.47525092106524228e-05	0.000254504520817820364
31000	-4363.36682536446096	78.9406887192419617	1	1.36167802978174146	0	-721.128986388755152	14.6950396972074895	0.000128345245707733028	1	0.5	8.34873067858979504e-05	8.07799495980545475e-05	7.98268043294798554e-05	0	-742.35706026491664	14.5229428051399267	0.000128345245707733028	1	0.5	0.000129852360541409922	0.000205897065054823857	0.000162931107051253091	0	-710.352004705562535	11.6949784266122911	0.000128345245707733028	1	0.5	4.66480891932132379e-05	0.00104113863618044518	0.000392466751659773872	0	-751.558003248887985	12.0512688162346109	0.000128345245707733028	1	0.5	0.000720134565660424737	0.000172450003181768641	0.000571376227625159131	0	-728.136929731354485	13.5755425213547767	0.000128345245707733028	1	0.5	0.000728447402794112314	0.000535488471774889642	0.000601160183440806921	0	-709.833841024984281	12.5631385306572838	0.000128345245707733028	1	0.5	2.2005817476158228e-05	9.9491526415834114e-05	4.3507256288258921e-05
31100	-4360.71302287607432	80.8201738424259446	1	0.108953944708403874	0	-721.091891408588822	12.3098921877553629	5.95788860455502553e-05	1	0.5	0.00014222576188032188	0.00032762787442254678	0.00030400193743684666	0	-741.508955065517057	13.5440055352560851	5.95788860455502553e-05	1	0.5	0.000599628606804911493	0.000693027022467484284	0.000613652867590035417	0	-711.425027227351507	13.9433614370837482	5.95788860455502553e-05	1	0.5	0.00062900584104499317	0.000203991957540385896	0.000384647879250035578	0	-750.925284826101347	13.8354891311659838	5.95788860455502553e-05	1	0.5	8.3260209604225265e-05	0.00084710075808573941	0.000484877451800888733	0	-726.704488500371554	12.739830819068386	5.95788860455502553e-05	1	0.5	0.000288241658707259047	0.000300087527894341726	0.000222056418956531891	0	-709.057375848144488	14.6969131214263733	5.95788860455502553e-05	1	0.5	0.000102863518295727281	6.1201946129482254e-05	8.03535166789155075e-05
31200	-4358.97684531952746	82.9836259907408191	1	0.100939657890450812	0	-721.062775374188391	12.7231690491014433	8.81344449297621484e-05	1	0.5	0.000133811048014811077	0.000753501515574941309	0.00034380963660561218	0	-740.931169545995431	13.8671659817403583	8.81344449297621484e-05	1	0.5	0.000136676432380520321	0.000462854516405638151	0.000258061570610364211	0	-709.641781266742782	14.2239376243096309	8.81344449297621484e-05	1	0.5	5.70879955445961735e-05	0.000407908711681244764	0.000209284269976037983	0	-751.318929498521356	13.4414936275097467	8.81344449297621484e-05	1	0.5	0.000180191509550033742	0.00100015904619966912	0.000637410166851192514	0	-726.898843071290798	14.3884110617433851	8.81344449297621484e-05	1	0.5	0.000148475288859972499	0.000323450089008245573	0.000230056417809033242	0	-709.123346562788811	14.6483955241151413	8.81344449297621484e-05	1	0.5	8.3676902366704853e-05	0.000128708977728490619	0.000104368797823369382
31300	-4361.22790815049757	84.7739703309802195	1	1.34991748751333129	0	-721.242141908527969	14.6789964862767128	0.00012819290735692913	1	0.5	0.000111860230371557676	5.96166762775012367e-05	8.22953267478650495e-05	0	-741.028858873068202	13.9061465162277216	0.00012819290735692913	1	0.5	0.000223585679166912618	0.000482365964511065315	0.000381962244455749656	0	-709.261517140922365	14.5713093164082146	0.00012819290735692913	1	0.5	2.8249054291386589e-05	0.000155147407140257499	9.59136172184499623e-05	0	-752.525698535993911	12.6825958480559926	0.00012819290735692913	1	0.5	0.00019544981905550413	0.00191298093265809669	0.000978903535986316679	0	-728.606576340716742	14.5111319081106025	0.00012819290735692913	1	0.5	0.000236048775579946688	0.000105485472968821277	0.000170454353642380928	0	-708.56311535126838	14.5758104144319152	0.00012819290735692913	1	0.5	0.000111550646541698489	6.87013133178526299e-06	6.29458817644223029e-05
31400	-4362.94656395514994	81.9503019166193241	1	1.02589383743186602	0	-722.55403391572213	12.8336141728548601	2.95386914456982753e-05	1	0.5	0.000162878870001095398	0.000789200148367174116	0.00057119442854737404	0	-741.504034826966631	13.7031503133805224	2.95386914456982753e-05	1	0.5	0.000427299230381109876	0.000166268078759063847	0.00033724779612544258	0	-710.273909854536782	13.9021331061317994	2.95386914456982753e-05	1	0.5	2.5302926550053776e-05	0.000924244232243608198	0.000474404097425765311	0	-751.879707084138659	13.9263301061956373	2.95386914456982753e-05	1	0.5	0.000797125808204475223	0.000136960053952817383	0.000455501303636760078	0	-727.151718575247855	13.0518704755439572	2.95386914456982753e-05	1	0.5	0.000111976813100820032	0.00142259174824891786	0.000675123437882768477	0	-709.583159698538452	14.4077911437955528	2.95386914456982753e-05	1	0.5	0.00010420113202079607	4.21233068687757681e-05	6.39712088948813881e-05
31500	-4360.82309168450593	82.4290604945015701	1	0.837356873090291942	0	-721.282346686171763	14.316934239449628	5.03272728877056586e-05	1	0.5	8.03578799099222038e-05	8.47038748027809606e-05	9.13609606982728254e-05	0	-741.45866758857278	13.6048102750734508	5.03272728877056586e-05	1	0.5	0.000620997502082918621	0.000604931561322729792	0.000579845777890480385	0	-710.347427098600178	14.0411471539413029	5.03272728877056586e-05	1	0.5	6.12433033131627632e-05	0.000746195410245817305	0.000386811282989756662	0	-751.679075242624208	12.6345523411871259	5.03272728877056586e-05	1	0.5	0.000154244441050267891	0.000503672987337340722	0.000247539533131638137	0	-726.412800733883614	13.3732263378959857	5.03272728877056586e-05	1	0.5	8.74601290551818171e-05	0.000778991473932946418	0.000360491628474860859	0	-709.642774334653382	14.2001208167096671	5.03272728877056586e-05	1	0.5	0.000484228236883665691	6.0519645246641458e-05	0.000248969595508443807
31600	-4364.27649451318939	81.3189197163763851	1	0.762926437418780856	0	-721.124257607557752	14.3907902626831721	0.000154541888412037685	1	0.5	4.94747788079425758e-05	0.000381297603670243464	0.000202724330834039681	0	-742.437133957791616	12.7476446257050107	0.000154541888412037685	1	0.5	0.000252815110621666379	0.00185984712020910306	0.00102977081508537718	0	-710.307854834943555	14.4637371877815895	0.000154541888412037685	1	0.5	0.000139088388043962408	4.8150076885942435e-05	0.000100505271011120162	0	-752.727778246619437	12.8187994408346828	0.000154541888412037685	1	0.5	0.00154707226996842547	0.00027954032353249593	0.000981642343563544602	0	-727.811911046961427	13.2282509959758734	0.000154541888412037685	1	0.5	0.000600619173354551786	0.000350842018846724338	0.000392732389146596965	0	-709.867558819315605	13.3761787437755402	0.000154541888412037685	1	0.5	5.88931709676531682e-05	0.000339273359528052311	0.000156845448012859308
31700	-4363.69040325193055	79.0291798865044228	1	1.14705478838548469	0	-721.741989172179046	14.1706626694211053	5.94776675768385015e-05	1	0.5	0.000325530339879611795	0.00036421073079162872	0.000336330684855492168	0	-741.670012288659905	12.222948782591299	5.94776675768385015e-05	1	0.5	0.000268571448508916801	0.00175495842687978959	0.000842676640366392718	0	-712.531175745265386	12.8591263844304553	5.94776675768385015e-05	1	0.5	0.000251564828553699953	0.00117748742364910024	0.000598552513182338988	0	-751.15917536687482	13.2360949452534626	5.94776675768385015e-05	1	0.5	9.14080130591588734e-05	0.00125583104688655085	0.000732938639752482145	0	-726.579962437408199	12.5236025389834111	5.94776675768385015e-05	1	0.5	0.000122737703279916956	0.000426329673181982303	0.000348418859220358678	0	-710.008088241543078	13.9906937080058125	5.94776675768385015e-05	1	0.5	0.000311877507552540424	0.000106276129706820395	0.000234004242054689719
31800	-4362.86984161200508	82.5828066675162944	1	0.941247863654236405	0	-723.069046924051122	13.2368657107030216	0.000119855397790818538	1	0.5	0.000250221184165838899	0.0013595142065213697	0.000808036477133404875	0	-741.276714296732507	13.07821832039469	0.000119855397790818538	1	0.5	0.000371592579987313563	0.000568094812927540278	0.000551222280481727337	0	-709.428866467441367	14.2286741168200841	0.000119855397790818538	1	0.5	6.26058700204012774e-05	0.000173556787828259718	0.000101621938354241756	0	-751.484803223941526	13.8385758821249389	0.000119855397790818538	1	0.5	0.000180713114178415626	0.000841693873549882406	0.000500861633356872497	0	-728.00329736673541	13.6419502277739326	0.000119855397790818538	1	0.5	0.000754090347149180182	0.000226622900480257986	0.00043469929781128451	0	-709.607113333103143	14.3787793501256544	0.000119855397790818538	1	0.5	0.000333554810308747251	0.000131362479988610971	0.000233914572791971186
31900	-4363.09925739054233	82.1078978728667295	1	0.768964425620367487	0	-720.864521305324729	12.7152626164581406	0.000151349959700909566	1	0.5	5.91209901609958754e-05	0.000340451184547833365	0.000148064986039067045	0	-741.11434057742008	13.4985168908765623	0.000151349959700909566	1	0.5	0.000181036552112977955	0.000869723849189131212	0.000575151443120755675	0	-709.405886047007129	14.5480321528205394	0.000151349959700909566	1	0.5	4.66615342882577803e-05	0.000266255971180800024	0.000153511774384043652	0	-751.7242277205753	13.8011671230260387	0.000151349959700909566	1	0.5	0.000238260869160147946	0.000676128715552027802	0.000483462793004891015	0	-731.273770247240691	14.3898938171275397	0.000151349959700909566	1	0.5	2.85455575836619256e-05	0.000416385953956803002	0.000210969952521306627	0	-708.716511492974973	12.8646815866515745	0.000151349959700909566	1	0.5	0.000398900917449662457	1.33441124538382603e-05	0.000257806125664220259
32000	-4360.9402400596091	82.4863555895195901	2	1.27763844627269019	0	-722.4890161898428	13.2332997834054922	4.68775246991024025e-05	1	0.5	0.000435292939204204906	0.000560731507264086606	0.000413823501935161469	0	-740.789717562678447	12.6998841508145031	4.68775246991024025e-05	1	0.5	0.000177296582429539268	0.0012472053337579136	0.000583868195354925895	0	-709.884763039186282	14.1538973384065265	4.68775246991024025e-05	1	0.5	6.48991536293384342e-05	0.000416695770560274301	0.000214060453877365427	0	-751.812117483528823	11.2132081879338479	4.68775246991024025e-05	1	0.5	7.4346915135179654e-05	0.00247544313466439023	0.001003228655184427	1	-726.66130856614916	13.5809317288850515	2.87629529523323539e-05	1	0.5	0.000279024702066759495	0.000422831130341635899	0.000399480900030905182	0	-709.303317218223242	14.4490876157569552	4.68775246991024025e-05	1	0.5	6.25769820322619652e-05	9.521090729272701e-05	8.54596251115934526e-05
32100	-4362.04232463001244	79.9229190939632588	1	0.320240388280216726	0	-722.150184226303054	13.1416614485142667	9.3019180014193681e-05	1	0.5	0.000306045196719871636	0.000946347811420264907	0.000532806688870547988	0	-741.027710874008335	12.6835914331435191	9.3019180014193681e-05	1	0.5	0.000264798608469685236	0.00119629844318131667	0.000600397003650187918	0	-710.305620409831022	13.8488580230732108	9.3019180014193681e-05	1	0.5	0.000262558808597921072	0.000112106722588887475	0.000214812360640417502	0	-751.733613792310052	13.1479241923355126	9.3019180014193681e-05	1	0.5	0.000364671765554682424	0.000571063069747330216	0.000381614623640988469	0	-727.310732500112636	13.4697654792994648	9.3019180014193681e-05	1	0.5	0.000244802431360352187	0.00078882216301899013	0.000570153262274762348	0	-709.514462827447687	13.2969282237381936	9.3019180014193681e-05	1	0.5	0.000810169514170767393	5.63548397352311826e-05	0.000356925176778761296
32200	-4365.25927386955755	80.3514684648844479	1	0.798091479817786831	0	-721.393098097387792	14.0980561192878717	0.000120879220562470326	1	0.5	0.000454911555238502157	7.99081448815909041e-05	0.000237581703872524123	0	-741.610776800932285	12.8021860324690184	0.000120879220562470326	1	0.5	5.83861423611808946e-05	0.00140021739610498024	0.000608608763704383869	0	-711.110022629174523	14.0310980831783709	0.000120879220562470326	1	0.5	0.000248696441033044089	0.00051876478787567942	0.000395359011399236122	0	-752.791707157329483	12.917762480964484	0.000120879220562470326	1	0.5	0.000322510802809392342	0.00161426566097101049	0.000964496450903365335	0	-727.137380989275243	13.7379002070092113	0.000120879220562470326	1	0.5	0.0001776714660099836	0.000796594513038806178	0.000441144114400134849	0	-711.216288195457992	12.488476443782524	0.000120879220562470326	1	0.5	0.00177990933299585169	5.33134254278625169e-05	0.00077151534975609037
32300	-4368.40742606870299	81.0606242749756376	1	0.0806672875473938011	0	-721.743890942204757	14.5468439381510102	2.30775187340084586e-05	1	0.5	9.30911695367910935e-05	0.000135556954165180245	0.00011878679467473728	0	-741.680253040029243	13.741049674437491	2.30775187340084586e-05	1	0.5	0.000703632345132911333	0.000135661415442732137	0.00036879482895954709	0	-711.203713200916127	14.1441501642824807	2.30775187340084586e-05	1	0.5	0.000341115980920610109	0.000195860790108419105	0.000286311106163678682	0	-751.678107658062913	13.962997346899142	2.30775187340084586e-05	1	0.5	9.56857784099174183e-05	0.000492789554298020773	0.000321988435184627424	0	-726.631809181158587	12.7107075688999309	2.30775187340084586e-05	1	0.5	0.000193650839442111218	0.000174152936135662378	0.000233300976210923925	0	-715.469652046331703	12.4314917117447248	2.30775187340084586e-05	1	0.5	0.000715628682507702535	0.000590945197186106474	0.000512759538903376569
32400	-4363.44780578909103	84.0094956794462462	1	0.499373821214098845	0	-720.848790103258011	14.388444348089358	6.3023805621453401e-05	1	0.5	7.52521566122703024e-05	0.000393880178516943676	0.000232596508483500782	0	-741.788106092992166	13.3888543576672685	6.3023805621453401e-05	1	0.5	2.58032272764033215e-05	0.00142819298291408606	0.000732017226376742176	0	-711.531732479960056	14.0433232584407808	6.3023805621453401e-05	1	0.5	0.000689113907373129419	4.36809015764128323e-05	0.000338348928661711095	0	-752.3093021844943	13.7668110419966361	6.3023805621453401e-05	1	0.5	0.000376741542135174579	0.0007009072640928837	0.000541880530204490131	0	-728.147238655156229	13.3418038479139582	6.3023805621453401e-05	1	0.5	0.000622372381391430858	0.000896807976361053646	0.000744377753908786587	0	-708.822636273229477	14.6817885169395819	6.3023805621453401e-05	1	0.5	6.24113048075296083e-05	4.18633798892311789e-06	3.48953826932054439e-05
32500	-4362.45247447993643	80.2338023922054759	1	1.74390813117928345	0	-721.740637005060762	14.7031315978533392	2.62386410862896539e-05	1	0.5	2.69209012550650301e-05	0.000108731845986099573	6.84908338952644078e-05	0	-740.550280786925441	13.1843847550547046	2.62386410862896539e-05	1	0.5	0.000108373751558633809	0.00093573936783598649	0.000433755071126473008	0	-711.423194344424815	13.6393979332821509	2.62386410862896539e-05	1	0.5	0.000780634418289548717	0.000101245022198122122	0.000383215022164246522	0	-751.343467945189559	12.2319205686078032	2.62386410862896539e-05	1	0.5	5.96010790103538294e-05	0.00194552648625279795	0.000833947251238383101	0	-726.480671485713515	12.9654193617791016	2.62386410862896539e-05	1	0.5	0.000262822680604402276	0.00062330220526569263	0.000351925865823459535	0	-710.91422291262279	14.0006553827207849	2.62386410862896539e-05	1	0.5	7.33162636373355011e-05	0.000356274262321580701	0.000239657298317277754
32600	-4359.59207576816971	75.8176400424978425	1	1.04597752215899242	0	-721.230679088668921	13.7350991574284684	5.15253473530041399e-05	1	0.5	5.57890905509834432e-05	0.000807574363180116762	0.000380754447031477232	0	-740.987535909585858	13.7641340514549917	5.15253473530041399e-05	1	0.5	0.000343723744384468659	0.00066066367360739038	0.000462531615351484252	0	-710.765622452260459	9.0352872427413562	5.15253473530041399e-05	1	0.5	9.35156970040341621e-05	1.51780510168762426e-05	3.14970890273560779e-05	0	-750.946776621416006	13.0600970803590464	5.15253473530041399e-05	1	0.5	8.92987529360193843e-05	0.0013443826756849883	0.000619972862388803374	0	-727.076345424593228	11.7499579611145037	5.15253473530041399e-05	1	0.5	0.000290020916827477264	0.000516227272406880435	0.000528924062672225326	0	-708.585116271645006	14.365413344667413	5.15253473530041399e-05	1	0.5	0.000249369686960534238	2.60618350461609078e-05	0.000148161912964456699
32700	-4360.76486550937989	80.596962067971333	1	1.18453211267124714	0	-721.037002256111236	14.4701882294468085	5.04175276551473606e-05	1	0.5	0.000122359875877647481	0.000267018605347434015	0.000192250409176545603	0	-742.621304714160146	11.8084833688648274	5.04175276551473606e-05	1	0.5	0.000114349559754858851	0.00272252208071727467	0.00126370421574024841	0	-709.441410309888852	12.8729526097674629	5.04175276551473606e-05	1	0.5	3.23172336352690995e-05	0.000335649643390991076	0.000137825091347305861	0	-752.061960177440255	13.8239780123176885	5.04175276551473606e-05	1	0.5	0.000390300161516735479	0.000305608197276260396	0.000302326721140414912	0	-726.522714581459468	13.1709805415574905	5.04175276551473606e-05	1	0.5	0.000137180491628589792	0.000355310384765629905	0.000191825615460200857	0	-709.080473470319589	14.4542746121155545	5.04175276551473606e-05	1	0.5	6.99022639111392488e-05	5.99592910080698344e-05	7.06381025300517878e-05
32800	-4364.10282022781576	77.4353112522871356	1	0.0610186341842423041	0	-721.07411548967093	13.8377117726699055	0.00013200630972753867	1	0.5	8.95244063214912969e-05	0.000679524830251766786	0.000339740141219622201	0	-742.677194578452486	12.1397177292932845	0.00013200630972753867	1	0.5	0.00113114404624447282	0.000861313224396486471	0.000817455332669705828	0	-711.092616026053292	13.548917042725126	0.00013200630972753867	1	0.5	2.3616022095539986e-05	0.00128552500920744365	0.000634494139639610192	0	-751.651490587658031	13.6410090267821538	0.00013200630972753867	1	0.5	0.000594134873506084482	0.000314877694092641572	0.000397101922260209247	0	-728.183476617251586	12.4251600697439955	0.00013200630972753867	1	0.5	0.000603539206114745981	0.000286894258719085484	0.000555252455542848454	0	-709.423926928729315	12.5604760406583438	0.00013200630972753867	1	0.5	0.000768765969070164964	1.02798394787733111e-05	0.000484920728226356454
32900	-4363.46244702647073	81.0557529400640391	1	1.49000242921729464	0	-721.325415319197873	14.2714492913644673	0.000125330892101492065	1	0.5	0.00037998250104617949	7.18429852104528866e-05	0.000205208297748912295	0	-741.243614089586686	10.739220121687195	0.000125330892101492065	1	0.5	0.000272995860560871638	0.000378460840690627957	0.000454873662566830997	0	-709.461935525957188	14.2759445123220914	0.000125330892101492065	1	0.5	4.47178446173837256e-06	6.73059161945443514e-05	4.05102213203326154e-05	0	-752.283566144979545	14.1579444241426273	0.000125330892101492065	1	0.5	0.000139839298368141907	0.000502996827044137514	0.000299632253401838555	0	-727.795601473271972	14.1819042569959688	0.000125330892101492065	1	0.5	0.000478854778654844724	0.000199255816261030002	0.000330188510649873871	0	-711.352314473476895	13.7036217072548574	0.000125330892101492065	1	0.5	0.000212806511380307845	0.000722044026735174866	0.00041579758774927685
33000	-4364.31930258690409	80.1527354776285108	1	0.890008258351764447	0	-720.696712868923555	14.4817786376160598	0.000105221492506835893	1	0.5	8.78846221998523508e-05	0.000275917216963591388	0.000173830351039010774	0	-741.721687207256082	13.213456431989405	0.000105221492506835893	1	0.5	0.000587492696182742103	0.000911664974141712463	0.00067889496651394926	0	-709.679312154737545	13.5803376146389176	0.000105221492506835893	1	0.5	7.13952804865131558e-05	0.000373028920490435956	0.000179974346372692174	0	-753.620715600636572	12.3401768553145104	0.000105221492506835893	1	0.5	0.00225858332026768584	0.000257376196959126062	0.0012502432595646938	0	-729.94372248839079	12.0317027590341965	0.000105221492506835893	1	0.5	0.00101401162575991978	0.00139375217587704779	0.00103174362258863592	0	-708.657152266959201	14.2877926833200632	0.000105221492506835893	1	0.5	0.000510974270964831387	7.35358012270726307e-06	0.000242150705387950366
33100	-4363.16507808687402	81.9042290761656773	1	0.828477326781720036	0	-722.071957388714623	12.8928154446714665	7.96913667459177668e-05	1	0.5	9.3384048015776792e-05	0.00140142006653219925	0.000635304477136060968	0	-740.790312457811751	13.575771736646022	7.96913667459177668e-05	1	0.5	9.78562029374521411e-05	0.000576253373766983604	0.000280855532459497765	0	-710.144865673686922	14.2027994397926047	7.96913667459177668e-05	1	0.5	0.000156627245380653056	0.000271183786301729655	0.000230617074737699527	0	-751.241100366263026	13.6060805432045946	7.96913667459177668e-05	1	0.5	0.000818169744530706719	9.56006295552950679e-05	0.000502679555267611313	0	-726.752826701431445	14.2255565284894736	7.96913667459177668e-05	1	0.5	0.000215157561630202225	0.000368341255527555986	0.00027295256447975089	0	-712.164015498966478	13.1401463938904275	7.96913667459177668e-05	1	0.5	0.0016029398789303784	9.19204008282297256e-05	0.000803731808900339743
33200	-4359.99810799934858	85.9287374457128266	2	1.35381950368830806	0	-722.563300876783956	14.1242586307524469	0.00103811318064621978	1	0.5	0.000297031167803558439	0.000403560697390951213	0.000330274622560484531	1	-740.960778345621293	12.8535290510525577	3.20330461178669408e-05	1	0.5	6.86200035118764352e-05	0.00142367426776643315	0.000842442572161171735	1	-710.187074067959202	13.6924080873563376	3.20330461178669408e-05	1	0.5	0.000139243492053796385	0.000131421317736773443	0.000159661106414461405	1	-751.095440514648431	13.9822096502358182	3.20330461178669408e-05	1	0.5	0.000465514973105941572	8.25707696567594851e-05	0.000300983038605713191	1	-726.278630395477876	14.2509905480831129	3.20330461178669408e-05	1	0.5	0.000104970885256819801	0.000499301272068396629	0.000300641255298077421	1	-708.912883798857706	13.9762721634561888	3.20330461178669408e-05	1	0.5	0.00030902310612757549	2.6484279947961889e-05	0.000190256059934350752
33300	-4367.33475883658593	83.6130256124133098	2	2.25906393191569466	0	-723.182810051983665	12.7099712764553399	0.000167399862265794154	1	0.5	0.00028522506510762801	0.00116280841522688953	0.000836604824258516599	1	-741.371623730818214	13.5575513474482676	0.000195874835423415114	1	0.5	0.000244253442839096604	0.00095582393404256916	0.000550666830450057573	0	-711.408390227208201	14.2729488980568071	0.000167399862265794154	1	0.5	0.000494959899496818937	5.62638596062163605e-05	0.000259764805725691788	0	-751.726110953778289	13.1615691759835478	0.000167399862265794154	1	0.5	0.000464120134544345007	0.00041394555099718769	0.000513909596837437439	0	-727.791404933640024	13.3356958271947548	0.000167399862265794154	1	0.5	0.000365090092573711977	0.000843791681281413214	0.000527561330805937072	0	-711.854418939157199	13.7526505567516857	0.000167399862265794154	1	0.5	0.000294646715469094856	0.000753171824582876876	0.000488334961106911278
33400	-4366.10299774348368	78.7442479997787359	1	0.112903278835079571	0	-721.585046459145815	14.1121984904395923	0.000147258119548976396	1	0.5	0.00057723610310856082	0.000171541189316304322	0.000367116281946661236	0	-746.187562012381591	10.0176797692905417	0.000147258119548976396	1	0.5	0.00113705238407986811	0.00134114143150837646	0.00163164923145535834	0	-709.30231919803407	14.0734458610000726	0.000147258119548976396	1	0.5	1.35328048961882237e-05	0.000307844266069862583	0.000180206604092239612	0	-751.965416139243189	13.8960953885150857	0.000147258119548976396	1	0.5	0.000229120461907220835	0.000541547080145172478	0.000344995084536116618	0	-727.48364406731514	13.9713361386901411	0.000147258119548976396	1	0.5	0.000340633085847188749	0.000483630232679088483	0.000425114805110600404	0	-709.579009867363652	12.9056162202249602	0.000147258119548976396	1	0.5	0.000656742930564476043	8.47590599806083769e-05	0.000288347547500045079
