generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29900	-4469.29657573091663	79.8788337638421524	1	0.225834022373078952	0	-772.574774587682327	13.7290615994043996	0.000148630586568333637	1	0.5	0.000412041154363654435	0.000652394245461607246	0.000494675834916334938	0	-713.229982265986905	14.1574079384894045	0.000148630586568333637	1	0.5	3.33822214659063301e-05	0.000205855511144444547	0.000101820031936421536	0	-778.390213101953577	12.5800031996734649	0.000148630586568333637	1	0.5	0.000612651199832163593	0.0016621072569526663	0.00113248982310850928	0	-757.672962248611952	12.9703022259157201	0.000148630586568333637	1	0.5	0.000359401696513894707	0.000303101323228625137	0.000402832008372061557	0	-730.322452120014418	12.3645667639661951	0.000148630586568333637	1	0.5	0.000918128006147722131	0.000724761958829038717	0.000663959900684420591	0	-717.106191406667449	13.8845151680796661	0.000148630586568333637	1	0.5	0.000114799557087302324	0.000198273071984965193	0.000180051988332760035
30000	-4467.70806175958842	86.1874648379944261	3	0.815438573132894584	0	-773.966555463516443	13.8511260216780343	7.42948091527183431e-05	1	0.5	0.000670348313165544467	0.000337166637438554594	0.000498526153181775211	1	-712.363419847858722	14.4656790321680315	0.000657559596630874314	1	0.5	1.02526571189986254e-05	0.0001941549206703854	9.15767353986062199e-05	2	-777.830817267054158	12.3540652947954861	0.000109173965815559032	1	0.5	0.000916348193687109417	0.000798359789809944881	0.00100048126350946003	0	-758.064445109215171	11.3553371143748834	7.42948091527183431e-05	1	0.5	0.000703992674507605441	0.00185577050505093106	0.00102370258243825803	0	-729.416411338805801	14.2073030882348235	7.42948091527183431e-05	1	0.5	0.000461551510488133793	5.40179106318132635e-05	0.000234132990286582107	0	-716.066412733138009	13.9541992119293017	7.42948091527183431e-05	1	0.5	0.000485778947113122545	8.3164687305228212e-05	0.00024731407497239526
30100	-4467.66522228764734	82.6989320198843387	2	1.05810125965736113	0	-773.485789678687752	12.6963096831689057	0.000264316674415859376	1	0.5	0.000784365828705144304	0.00121538167253326473	0.000901663883597588682	1	-713.861735527412293	13.9990365658137641	5.32190421516114451e-05	1	0.5	1.43550120382243541e-05	0.000679914976158088819	0.000312819414134942256	1	-777.05011678375115	12.4086217890604864	5.32190421516114451e-05	1	0.5	0.000692609792068461989	0.000861852778291435397	0.000916953072873469277	1	-757.735733820490395	13.3780087485184307	5.32190421516114451e-05	1	0.5	0.000779844143293358864	0.000697751244052694105	0.000734803902050485758	1	-727.858521217910038	13.8026829904852626	5.32190421516114451e-05	1	0.5	9.68847335402844525e-05	0.000653225974376196923	0.000327857003434171813	1	-717.673325259394915	13.2904949505665613	5.32190421516114451e-05	1	0.5	0.000739380540156388028	0.000747750417095204662	0.000772029263606228131
30200	-4470.40032886823974	81.1459261151796767	1	1.05425546360659794	0	-773.381867453530504	13.2767852405320408	0.000100027532374092248	1	0.5	0.00104780118640648606	0.00032871358242666127	0.00061428272244229865	0	-714.314063276358411	14.0475890740279379	0.000100027532374092248	1	0.5	4.77828284162865757e-05	0.000763766228670195117	0.000394217147012968026	0	-778.177149785640722	13.2451724831170097	0.000100027532374092248	1	0.5	0.00128196619085415241	0.000316806723233800961	0.000804240227212968286	0	-759.628632215711491	12.6778949311075522	0.000100027532374092248	1	0.5	0.00183446609933372992	0.000238304250825765405	0.00108534403297156235	0	-728.536685045888362	13.6477154705575572	0.000100027532374092248	1	0.5	9.12136776187287698e-05	0.00109581986161787193	0.000600888097864568389	0	-716.361931091109909	14.1544347197582283	0.000100027532374092248	1	0.5	0.000101789543199100159	0.000371257414920232991	0.000255164189520283851
30300	-4472.57627086568573	78.2554158752202937	1	2.62889556428492099	0	-772.658651622513958	13.3868948101818894	8.67545264224026748e-05	1	0.5	0.00128026942192377945	0.000176748531286399487	0.000732950727379858935	0	-717.729507613522514	13.4727878927715903	8.67545264224026748e-05	1	0.5	0.00121834663567683076	3.39612311983636381e-05	0.000569058317924754772	0	-778.007573849464961	12.8506772919018246	8.67545264224026748e-05	1	0.5	0.00147363227644567614	0.000391318410209507295	0.000986032308279039633	0	-758.873737237115392	13.9543652278346535	8.67545264224026748e-05	1	0.5	0.000340193802995476726	0.000158006606681750604	0.000277007856051536745	0	-728.142731936880637	14.019570516292486	8.67545264224026748e-05	1	0.5	0.000185807081740815849	0.000566568784503245393	0.000346883848121469301	0	-717.164068606188721	11.8594933415597481	8.67545264224026748e-05	1	0.5	0.00122549241455781116	7.55246848399277452e-05	0.000483961608376276315
30400	-4467.14630728077555	83.1016408277847347	2	1.86344207306601328	0	-772.841094583050676	14.1712684877232178	0.000123169612411128224	1	0.5	0.000221329208211514038	0.000193220384928595261	0.000225423563604987428	1	-713.489970782951787	12.9981885190134214	0.00104906805778983412	1	0.5	4.60622467783306403e-05	0.000561006704739670553	0.000235103101852546974	0	-777.87071815764898	12.8845483058613191	0.000123169612411128224	1	0.5	0.00112510942903880601	0.000681353256791525212	0.0008134713770379451	0	-756.887022821560208	12.2203647922599075	0.000123169612411128224	1	0.5	0.000658648692009256497	0.00105873728870532692	0.000688557369832288289	0	-729.344620759175768	13.7370423404807909	0.000123169612411128224	1	0.5	0.000866978486290342215	0.000252450593843263718	0.000555998419722567396	0	-716.712880176388694	14.1853765116929722	0.000123169612411128224	1	0.5	0.000127757677410513768	0.000540299453066801034	0.000321634894743408979
30500	-4465.68895223532127	79.7071307960515014	2	5.10180437541818144	0	-773.700271803305441	13.4358091204700827	5.14169514971367473e-05	1	0.5	3.46901820766496032e-05	0.000891141926050524266	0.000521541414584995172	1	-713.022549655984562	12.4200313520455303	0.00125683168807668149	1	0.5	3.11856067003520737e-05	0.000297129464080412643	0.000118140091258577847	0	-776.843020923737413	12.7645487254281527	5.14169514971367473e-05	1	0.5	0.000375695437658828775	0.00156109147087090078	0.000874464355260895282	0	-757.993995041003245	13.4279887978107446	5.14169514971367473e-05	1	0.5	0.000209144719504946673	0.000387933411552231721	0.000241801868700541146	0	-727.945143795333934	12.5897927272520036	5.14169514971367473e-05	1	0.5	4.84230687523953314e-05	0.00120634887538285549	0.000497960747776012101	0	-716.183971015957013	13.8615706102724658	5.14169514971367473e-05	1	0.5	0.000328402518169975018	0.000647862051004576022	0.000493225080343155653
30600	-4472.35562612455215	82.1288729729017746	1	0.936692869923871685	0	-773.702288132475587	14.3705843022951036	0.000102354409399241494	1	0.5	8.18365643581026026e-05	0.000404124287122989618	0.000241340453274819741	0	-716.310050280540963	12.9109154500746559	0.000102354409399241494	1	0.5	0.00012765372387601087	0.000985481904262383796	0.000450738544634853987	0	-778.7166512485054	13.6675998832946135	0.000102354409399241494	1	0.5	0.000173431359612941923	0.000861316682560875758	0.000548927069685571168	0	-756.575486439766678	13.6384706589424969	0.000102354409399241494	1	0.5	0.000232049165062248714	0.000952628996479631951	0.000603604051486327344	0	-728.072735639565281	14.3804486697991329	0.000102354409399241494	1	0.5	0.000175217242469280331	0.000285642572218466309	0.000232281423365109308	0	-718.978414383697782	12.9760659297455536	0.000102354409399241494	1	0.5	0.00103510536865427131	0.000843736384214146921	0.000906209690295521207
30700	-4467.82099500131062	80.8909243352424738	2	0.644513833381655799	0	-773.897947674465058	12.5468932513601175	0.0003703206964286502	1	0.5	0.00144162192435292507	0.000863533571179335262	0.00115123482143682752	0	-712.614046083129665	14.7184692023107573	0.0003703206964286502	1	0.5	2.39562326473983611e-05	0.000113068261389362746	6.61418904840639985e-05	1	-777.421477878120072	12.8373632499500605	9.37883271794139094e-05	1	0.5	0.000755171743781074068	0.00121574381589034317	0.000921645602702143743	1	-756.741085457045415	13.840700847491938	9.37883271794139094e-05	1	0.5	0.000236206764513778708	0.000664716745841917832	0.000472986271250665593	1	-730.316762510085368	11.7032616701825276	9.37883271794139094e-05	1	0.5	0.00104982764469436639	0.000249291693007920481	0.000828351277908984953	1	-716.829675398465383	13.7524872225058559	9.37883271794139094e-05	1	0.5	0.000474626547772788411	0.000620787440742700939	0.000524444684412073234
30800	-4467.97988652406275	74.7703339282169424	1	2.43112715989440531	0	-773.566107407769664	12.2038490848461141	9.27818730377421615e-05	1	0.5	0.00226022593338575696	8.94303434227160894e-05	0.00128517312000317398	0	-714.921891120307919	14.6765867090917297	9.27818730377421615e-05	1	0.5	0.00010414143928626038	8.00051738413124701e-05	9.05209032257015824e-05	0	-777.263162128148338	11.8776009029943275	9.27818730377421615e-05	1	0.5	0.000530960230894846454	0.00112959775018110623	0.000638956996475069003	0	-757.304759557144621	12.5723621459047372	9.27818730377421615e-05	1	0.5	0.00093087315528146209	0.000661721888880325453	0.000656123337004391508	0	-729.0161283678666	13.5239022453823488	9.27818730377421615e-05	1	0.5	0.000584900601222752749	0.00032800039274881313	0.000508789793651075357	0	-715.907837942824813	11.0303507271154633	9.27818730377421615e-05	1	0.5	0.000264489312191543851	0.000447469936756295127	0.000238734333201743047
30900	-4471.5789152664147	82.5666309784709682	3	2.28962981277003808	0	-774.43262221810096	11.9304835170535277	9.41999788876072815e-05	1	0.5	0.000792567638798198247	0.000570790328269981675	0.000851536897008571005	1	-713.717436728485495	14.0979553712276804	0.000624858633885182679	1	0.5	9.02676635986554316e-05	0.00065820776774940231	0.000357886757586722273	0	-777.378885128683692	12.830366512027144	9.41999788876072815e-05	1	0.5	0.000401982401921787086	0.00108942026667303068	0.000627666054870652649	0	-757.944919540898468	10.61836251231896	9.41999788876072815e-05	1	0.5	0.000413492735152190863	0.000281361018035720912	0.000226800801180513409	2	-731.531690234487428	12.473375967584678	0.000164829320902937432	1	0.5	0.000817331290968789453	0.0012421927266772193	0.000896846197216410275	0	-716.573361415758541	13.8121228705466166	9.41999788876072815e-05	1	0.5	0.000669126456746721313	0.000175406818710168068	0.000452771840160427752
31000	-4470.71834292029871	83.1645210715454937	2	1.05661985282801463	0	-772.728964257402595	14.099640409228094	7.99033162330328126e-05	1	0.5	0.00057861477638238251	0.000139143335315771235	0.000366744931091417953	0	-714.742228636749587	14.3942249001577736	7.99033162330328126e-05	1	0.5	6.87875260238677107e-05	0.00017036065436276985	0.000128843127865141529	1	-781.554942601987591	10.2205156822053667	0.000108628037072040063	1	0.5	0.00209426670858874541	0.00127631676477794149	0.00205665692325617509	0	-756.980277735690606	13.5193139061213436	7.99033162330328126e-05	1	0.5	0.00042715493634639713	0.000777831167264979632	0.000635649565690098888	0	-728.044183079144204	14.1586883915420412	7.99033162330328126e-05	1	0.5	0.000162947155473999625	0.000532279691832951364	0.000346480493945987332	0	-716.66774660932424	13.6356992006729918	7.99033162330328126e-05	1	0.5	0.000726464103531488195	6.25921287300651273e-05	0.000337314806456003881
31100	-4465.62003139551234	78.4906256400962832	2	3.09207658556670673	0	-772.448078522959804	13.3616911008247925	7.54823503081447492e-05	1	0.5	0.00134826767611393849	0.000112312175026237581	0.000744511411851896663	1	-713.481574865068637	12.3724891701217636	7.11326544798473071e-05	1	0.5	3.25061593089239816e-06	0.000130949517275580194	8.83009143242443191e-05	0	-778.344252591301029	12.7752140864323493	7.54823503081447492e-05	1	0.5	0.00177353098241847746	0.000215475035834636412	0.000914639238162741775	1	-756.851172117242413	12.7724007819184884	7.11326544798473071e-05	1	0.5	0.000132288300850510375	0.00173204673540510931	0.000828890785087641043	1	-728.370493107547418	12.2165524889079276	7.11326544798473071e-05	1	0.5	0.000197503890212280596	0.000748662888579910805	0.000352027760066357979	0	-716.124460191393268	14.3550876855863017	7.54823503081447492e-05	1	0.5	7.62462386173931936e-05	0.000407867026703765843	0.000230212336321945538
31200	-4472.17395246409978	79.3624473788573681	1	0.867447150777731046	0	-774.730743202776125	12.0730451429399199	0.000143576585424621671	1	0.5	0.000710291692083410376	0.00111988857178916602	0.00108597238500199702	0	-713.293848305174151	14.1315040546907458	0.000143576585424621671	1	0.5	1.45910671719099171e-05	0.00066349902620833174	0.000317278181266638629	0	-778.790718111701835	13.0719937819804297	0.000143576585424621671	1	0.5	0.000239789385167548617	0.00146241438507470865	0.000785417571570951544	0	-756.973915017647414	13.6552940336903337	0.000143576585424621671	1	0.5	0.000469794152779975081	0.000503319169353985381	0.000524804359678379445	0	-731.047275096189537	12.7187075287601878	0.000143576585424621671	1	0.5	0.000571274157857646421	0.00137460254118020909	0.000870639362338568963	0	-717.337452730610948	13.4828583084129505	0.000143576585424621671	1	0.5	0.000519828564714765792	0.000457697410109345049	0.000542874409009332635
31300	-4465.19604386640458	80.8744501087090129	1	1.18738829632574494	0	-772.397978832663171	14.2387574590044075	0.000130420726522035229	1	0.5	0.000320323407438467041	0.000241229276678890414	0.000289082101846452517	0	-713.019112457039455	14.3672415910616635	0.000130420726522035229	1	0.5	1.18344335123912904e-05	0.000204641499893752946	0.000117761067745636926	0	-777.799425156350367	13.2885010560542831	0.000130420726522035229	1	0.5	0.000755299924017789549	0.000801958682667332787	0.000782236663732120436	0	-756.984949168355456	12.4221053562034633	0.000130420726522035229	1	0.5	0.000619464237776013414	0.000491706563206655315	0.000427363113101658567	0	-728.464119551895124	13.9278813159927868	0.000130420726522035229	1	0.5	0.000238534534604362451	0.000669510094368099386	0.000430863452089207837	0	-716.530458700101121	12.6442272097689781	0.000130420726522035229	1	0.5	0.000507381746344741109	0.000349300883262869291	0.000328480690732930298
31400	-4468.00116544171033	77.7132583556622336	1	3.59107224381925239	0	-774.986426795192983	12.5363134362228781	6.06131791271686751e-05	1	0.5	0.000920872330832869226	0.00037296767576869012	0.000773064119950179628	0	-713.671706171600249	14.1571530447734872	6.06131791271686751e-05	1	0.5	1.62670375372686208e-05	0.000318173340930393662	0.000184829839139873136	0	-776.865465401045299	12.9259283493066679	6.06131791271686751e-05	1	0.5	0.000453448549093874494	0.00123471341870837496	0.000746915409363796239	0	-757.35609042400597	13.2688367832897018	6.06131791271686751e-05	1	0.5	0.000424409878680304131	0.0011541796921533357	0.000791847937650646074	0	-728.50171199013846	13.4693008011876501	6.06131791271686751e-05	1	0.5	0.000487788080323005855	0.000145682539136986335	0.00036825382805402235	0	-716.619764659727934	13.4617632222446595	6.06131791271686751e-05	1	0.5	0.00077860174053312589	0.000452183433457831467	0.00055445223872813078
31500	-4466.67542407612382	94.3192906249401375	4	6.32540122871716726	0	-771.667865548564578	13.9417665318364801	0.000301039245712791492	1	0.5	0.000397969876716336001	0.000443101357487058237	0.000435840707435905755	1	-713.513351034189895	14.3241764954798168	0.0013821181181328144	1	0.5	0.000103256475795389933	0.000167756980837833694	0.00014711266635041801	2	-777.989009929477561	13.9526111506117161	5.5782709945840108e-05	1	0.5	0.000667760340302479762	0.000240250547159534273	0.000443216841171728104	2	-757.868867053611893	13.6854308552225099	5.5782709945840108e-05	1	0.5	0.000322635123565454028	0.000282891774297953295	0.00034429580704320624	3	-729.787220854096631	13.584221180533337	0.000170509450766500003	1	0.5	0.0009284447186895772	0.000347230194432798225	0.000620924202418824344	2	-715.849109656182691	13.938559311707051	5.5782709945840108e-05	1	0.5	0.000372938581665110134	0.000485531013253962473	0.000399522584060937663
31600	-4466.95242560746101	82.8494319587801726	1	0.835592309178377457	0	-772.775554410693076	13.6459101181774631	8.2648688193380008e-05	1	0.5	0.000169725267911421826	0.000826407360918558201	0.000535712030973369739	0	-714.713050474468332	14.8172509275716955	8.2648688193380008e-05	1	0.5	1.55800996915057015e-05	2.27425626655103519e-05	1.90585455254892458e-05	0	-777.459523296617363	12.5229622400077112	8.2648688193380008e-05	1	0.5	0.000340847964093460797	0.00064439246492051423	0.000605262621354618439	0	-757.698064952684035	14.0251894966561856	8.2648688193380008e-05	1	0.5	0.000489128874784952182	0.000282429906020614113	0.00039775408902671688	0	-728.359787972179447	13.6738997927268855	8.2648688193380008e-05	1	0.5	0.000102691077464056826	0.00103272449361993773	0.00058229571695135715	0	-715.946444500819098	13.9080387966508248	8.2648688193380008e-05	1	0.5	0.00027351318350837242	0.000339490591970635777	0.000337156185142522863
31700	-4471.60124870913751	78.3132448999599688	1	0.835592309178377457	0	-773.997617867460804	12.3935496451809417	3.04209624418132442e-05	1	0.5	0.000737329861144720745	1.98832247530172388e-05	0.000477880884639156984	0	-717.764458114217746	11.4024379655966168	3.04209624418132442e-05	1	0.5	0.000895453944428705535	9.80993860583969346e-06	0.000315357655600942671	0	-778.122540571354989	14.2116992563780116	3.04209624418132442e-05	1	0.5	0.000156823457544588289	0.000477950604557466903	0.000303530859073567914	0	-758.097425176622551	12.2222494010317746	3.04209624418132442e-05	1	0.5	0.000776634853299457682	0.000556929719087702964	0.000513999420682129116	0	-728.426160451277497	14.1658233220006959	3.04209624418132442e-05	1	0.5	0.000128497428553095612	0.000477606171869855419	0.000279442955905226311	0	-715.193046528204036	13.6560819502073709	3.04209624418132442e-05	1	0.5	0.000184613798685519362	6.01717004977677462e-05	0.000145281261933492427
31800	-4468.41452798256705	79.0297570741319362	1	0.336989595675797948	0	-773.04672049920157	12.6667770786469838	0.000119753224393908813	1	0.5	0.00193755016961006461	0.000188612993775969938	0.00109769270380220287	0	-712.960129653549984	14.5328289491604199	0.000119753224393908813	1	0.5	4.47048971362456575e-06	0.000315090929391131133	0.000153670717142775676	0	-780.650422591779716	11.2847261488806883	0.000119753224393908813	1	0.5	0.00202312424027421833	0.00148066364914961222	0.00181193146618591227	0	-756.542131624961257	13.1582478880102212	0.000119753224393908813	1	0.5	0.000352809057377238421	0.000852409796902172225	0.000510350687413408874	0	-728.177678744918012	13.5351318559383866	0.000119753224393908813	1	0.5	0.000133106798975727046	0.000680720920458476584	0.000343870574045342049	0	-717.037444868156285	13.5065450188516767	0.000119753224393908813	1	0.5	0.000380408155014709775	0.000564162030852003891	0.000525312298177793222
31900	-4469.22888993631659	84.0794277932723304	2	1.6879895430338252	0	-772.683570327804432	14.0719750250028284	0.000128197362417235199	1	0.5	0.000154785070116025917	0.000539775522662346388	0.000319638700027991755	1	-713.810358119951388	14.1909519567625182	0.00153620537578174113	1	0.5	0.00012338817595010528	0.000211582568886619488	0.000184085821022989107	0	-779.1263475363412	12.468015797465311	0.000128197362417235199	1	0.5	0.00184904403210303507	0.000370910877251791511	0.00118176692172440481	0	-756.793830288971208	13.1472045394986914	0.000128197362417235199	1	0.5	0.000137903738201344112	0.000918126049749001913	0.000437235550264265479	0	-729.772721370235217	13.6393180057209609	0.000128197362417235199	1	0.5	0.00099603914840763752	0.000142551125453906904	0.000591030506083106179	0	-717.042062293013601	13.6473979649839041	0.000128197362417235199	1	0.5	0.000604009938838848646	9.39918315948213266e-05	0.000294774749465284681
32000	-4472.58250851128014	76.4931551179838323	1	0.0255923734492391891	0	-773.716150651182147	12.3556939119513629	0.00013914539764960546	1	0.5	0.000338111852890614947	0.00158817794067494904	0.00109651305241081367	0	-713.320681778834341	14.2878197246151579	0.00013914539764960546	1	0.5	3.0345757413425244e-05	0.000497750637107400294	0.000247826918433068999	0	-779.430313195556437	12.1254085289357008	0.00013914539764960546	1	0.5	0.00204720212354539324	0.000623431334093571305	0.00137714535250193018	0	-756.64572107079016	13.4403047437052834	0.00013914539764960546	1	0.5	0.000351846358405259469	0.000994918843532713966	0.000696828350881836854	0	-728.677693332083436	13.2581939841688197	0.00013914539764960546	1	0.5	0.00047203370859700308	0.000408727643300905931	0.00036166245711862974	0	-720.791948482833504	12.5233904740673552	0.00013914539764960546	1	0.5	0.00149670012239363289	0.000832922914185802517	0.00116222883629406109
32100	-4465.55735088859274	80.9442402042379285	1	0.416326903854648489	0	-772.430608448556768	12.6884620015731731	0.000108681929041923455	1	0.5	0.00141800625351759611	0.00014169848658303783	0.000891580337419162596	0	-713.038984214130437	14.2893680630090358	0.000108681929041923455	1	0.5	8.5884320306675483e-07	0.000472700455502152216	0.000217671970313290636	0	-779.181840212616407	12.3977058126733226	0.000108681929041923455	1	0.5	0.000785224251958817473	0.000187118160493298128	0.000603838228222329694	0	-756.743152953740719	13.678775191287821	0.000108681929041923455	1	0.5	0.00043152950172707221	0.000741295457071369031	0.000563510346046408031	0	-728.01420457282768	13.9543457161964106	0.000108681929041923455	1	0.5	0.000112894519188713011	0.000454922325599607191	0.000312244736425153267	0	-716.148560486720953	13.5493773879661301	0.000108681929041923455	1	0.5	0.000265732784519806021	0.000390172193388069926	0.000271642300989624174
32200	-4467.02592152583657	79.154369695573692	1	0.0815895125214206596	0	-773.248838644970874	13.6243371055684506	8.86287977968405456e-05	1	0.5	0.000236754264633387757	0.000868578554416583231	0.000502923032425587886	0	-713.847585518065898	14.0353651908516355	8.86287977968405456e-05	1	0.5	3.02446070899806531e-05	0.000661079353548510201	0.000314283991121763002	0	-777.613537774250176	12.5334051519043772	8.86287977968405456e-05	1	0.5	0.000899077127122647232	0.00135315515132016753	0.00104351886035299827	0	-757.724435345048391	13.3698113074147322	8.86287977968405456e-05	1	0.5	5.74864694256247194e-05	0.000956121107828584375	0.000430514087769147207	0	-728.479967215748161	13.1600984118351612	8.86287977968405456e-05	1	0.5	0.000373846342000422229	0.000385775782774044895	0.000303944734723134873	0	-716.111557027752838	12.9054428522324969	8.86287977968405456e-05	1	0.5	0.000312149938896547215	0.000298527299229618551	0.000374918062550059334
32300	-4470.52235481197022	79.0535820996703507	1	3.07673077781641702	0	-773.921258458293323	14.5023345856427088	0.000140472394327326725	1	0.5	0.000117592270202370402	0.000231435486639163939	0.000167656707060947601	0	-715.620036633086556	13.9839067437427076	0.000140472394327326725	1	0.5	0.000446627733475986062	6.72295408038286427e-05	0.00028370454428471389	0	-778.233911587912758	11.1554502276078935	0.000140472394327326725	1	0.5	0.000353192444907766501	0.000958150568128709719	0.00086487885064230499	0	-757.251890689286256	12.5730513414653089	0.000140472394327326725	1	0.5	0.0009440626689977145	0.000496396243204445592	0.000582560402894202246	0	-728.844873182854371	14.1691065860839647	0.000140472394327326725	1	0.5	0.000427763495903577592	0.00015328628737171774	0.000265992066669957746	0	-716.650384260536612	14.3516360781804764	0.000140472394327326725	1	0.5	0.000198636473560848928	0.000199701952149071926	0.000182340457529769814
32400	-4469.8651083785935	83.3840251686082894	1	0.399064062189795676	0	-772.206827146730575	13.8130413508328633	0.000164023632969194892	1	0.5	0.000391731515377202212	0.000626018043216184533	0.00051640964615968924	0	-713.02086047504929	14.2968397892363441	0.000164023632969194892	1	0.5	1.38548518624511994e-05	0.000502451562519530526	0.000241975085426743953	0	-780.330233786957706	13.4889173165330725	0.000164023632969194892	1	0.5	0.000162448861584939068	0.00117046576643265571	0.000679586451709031326	0	-757.356903197593283	13.5621265572590772	0.000164023632969194892	1	0.5	0.000316689236704197085	0.000401345837045714697	0.000300408416950786507	0	-729.017994683828988	14.2585424203584452	0.000164023632969194892	1	0.5	0.000375793314107358855	0.000154650537348434512	0.000274263284808523946	0	-717.932289088434572	13.5893159617583237	0.000164023632969194892	1	0.5	0.000744407319756434753	0.000458763752609485636	0.000621278525676249231
32500	-4467.24001709641016	77.4701448221250075	1	3.00656689845910385	0	-773.117743438725029	13.3329297369866016	0.000162361520481786684	1	0.5	0.000575164757639342185	0.000849294192927678069	0.000653576081075963331	0	-713.686702729394256	12.9861574564478648	0.000162361520481786684	1	0.5	8.59514766454326138e-05	0.000175379972591924426	0.00016378314063197216	0	-778.294307506886867	13.2135258976452405	0.000162361520481786684	1	0.5	0.000442545394157649145	0.00115361995060057074	0.000818455456041434592	0	-756.752024559129154	12.1209396302948367	0.000162361520481786684	1	0.5	0.000349011760387918954	0.00166786666341240948	0.000828061697977001011	0	-728.636516411440198	14.0398133095500164	0.000162361520481786684	1	0.5	0.000107067032840407555	0.000637844099059436151	0.000385751017042798962	0	-716.752722450835336	13.4007737565958038	0.000162361520481786684	1	0.5	0.000363276720907354262	0.00030105387539390658	0.000270321942606956264
32600	-4471.40057482209158	78.8051869672394645	1	1.28196421327640642	0	-772.139352209696312	13.5091711943621284	0.000115409204199268259	1	0.5	0.00100392912063779899	0.00013779084642061992	0.000612859901526636324	0	-719.912879684579366	11.9008393100616274	0.000115409204199268259	1	0.5	9.67399377444658155e-05	0.00283005089100749454	0.00148769535414638261	0	-777.585028912179837	12.3231661059259068	0.000115409204199268259	1	0.5	0.000470675412616268073	0.00152109135710609624	0.000837421490534432387	0	-756.691359961170292	13.0395119977373888	0.000115409204199268259	1	0.5	0.000310480955888948692	0.000665536012426768482	0.000394820745816948338	0	-728.724952541963148	13.9646984724684025	0.000115409204199268259	1	0.5	0.000466589173751048489	0.000409665499451026898	0.000417204432234281853	0	-716.347001512501947	14.1601616548868119	0.000115409204199268259	1	0.5	0.00039206013301812246	0.000305411883201662637	0.000337780183989492297
32700	-4469.7846954673978	81.4088004104148837	2	0.892359539966358861	0	-775.340832695524682	12.9362832217895356	0.00111825828711648945	1	0.5	0.000507467468174196404	0.00138586280832101697	0.000894929397709416869	1	-713.182825421320899	13.3728297541442966	0.000119320426636331016	1	0.5	6.72301362724417105e-06	0.000155715734129455071	6.24867551607037424e-05	1	-779.824716931131093	13.4138314095073827	0.000119320426636331016	1	0.5	0.00128633723795551123	0.000160238664851492538	0.000705388144521313471	1	-756.446519156649742	12.41514988423285	0.000119320426636331016	1	0.5	0.000265247989310556846	0.00100095988523239048	0.000494070635235323535	1	-728.467158763671932	14.0806719785604439	0.000119320426636331016	1	0.5	0.000360136509532834053	0.000389529771221741204	0.000380481838856313573	1	-716.522642499099447	12.2055588912598996	0.000119320426636331016	1	0.5	0.000249538583726977557	0.000686334519524195181	0.000347571816235843641
32800	-4468.41058782606706	79.2831486938835894	1	1.80396886881053442	0	-772.739835331457357	13.0561026562550069	0.00011802085880974104	1	0.5	0.00122885243881460651	0.000268337994587569315	0.000818937055716769681	0	-714.102580033031472	14.4842715202820536	0.00011802085880974104	1	0.5	6.9892034921338134e-05	0.000157928449217179212	0.000103154235293589593	0	-777.598228578299768	11.9788222368066073	0.00011802085880974104	1	0.5	0.000736794057996674554	0.000923981166889794561	0.000645345502275919284	0	-757.052290003619305	13.0370745713066292	0.00011802085880974104	1	0.5	0.000138813548839857541	0.000593384774449215663	0.000439932147136072019	0	-728.394341978745842	14.1505176686092291	0.00011802085880974104	1	0.5	0.000164177123179023158	0.000225287909645073174	0.000169819107647359134	0	-718.523311900913995	13.1306797045689905	0.00011802085880974104	1	0.5	0.0013430562653010908	0.000136415999638277836	0.000800787918550135004
