generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45500	-4349.25802578650291	79.1381318403131502	1	0.173687120096628761	0	-718.943739455932928	13.6167630739012857	0.000144962866886560446	1	0.5	0.000667471382269709803	0.000156496529143207495	0.000353148670076667507	0	-732.81908813180587	12.8899310453536664	0.000144962866886560446	1	0.5	0.00046313808053625999	0.000939433369326975513	0.000587818875525809663	0	-707.275900685018883	12.9465951792717853	0.000144962866886560446	1	0.5	0.000458486694929363973	0.000476329536965242235	0.00055585582685787672	0	-709.911012187959614	13.9093400729937908	0.000144962866886560446	1	0.5	0.000533369029913137839	6.8529968663891768e-05	0.00026108161808449773	0	-745.670270954235889	12.4696968046154115	0.000144962866886560446	1	0.5	0.00121804277437847597	0.00041227141292464242	0.00094803253783784134	0	-734.638014371549502	13.2530428850586546	0.000144962866886560446	1	0.5	7.27149949370823695e-05	0.000338679199415528891	0.000249472329780043211
45600	-4347.70594975990934	76.4483921394077583	1	4.28024203128642711	0	-719.202976470276212	13.4483897995947892	0.000242531985189890076	1	0.5	0.000632338402106381154	0.000156639005525654806	0.000451600648153025527	0	-730.848346791751965	13.9941191917360719	0.000242531985189890076	1	0.5	0.000359509025416206022	0.000466890753138436405	0.000421616340109789924	0	-705.05649748875453	13.0285517544831322	0.000242531985189890076	1	0.5	1.00830073722185954e-05	0.000424431748638828083	0.000267897643434718876	0	-712.563979978576072	12.1800803867274094	0.000242531985189890076	1	0.5	0.00191790291920388486	3.32715957705354178e-05	0.00080042569742514618	0	-743.799367665054888	13.0121440381293052	0.000242531985189890076	1	0.5	0.00058398576418606889	0.000110698706376646211	0.00027176002792530504	0	-736.234781365495792	13.4654046211612464	0.000242531985189890076	1	0.5	0.00036388071390132642	0.000660219477634266206	0.000566161572766779456
45700	-4345.44459860536972	85.0623924278271204	2	2.65419582390701692	0	-719.516648312271968	14.0884190810601275	0.000225857551912815488	1	0.5	9.46852164588048926e-05	2.18649845446880988e-05	4.82671411598410832e-05	1	-729.461223371195615	13.7501519378104931	0.000571072797228387632	1	0.5	2.64205073830165094e-05	0.00108069696312446703	0.000535834966894483647	0	-704.963826654813943	13.2121767122416252	0.000225857551912815488	1	0.5	6.80857541219661092e-05	0.000369309715107786528	0.000170131077789609675	0	-710.883948633886121	13.6352927039995571	0.000225857551912815488	1	0.5	0.000310847463437895156	0.000363627531212840148	0.000283367279506127308	0	-744.291221969462299	13.8748321958690433	0.000225857551912815488	1	0.5	0.000792528471569920942	4.75642467971799018e-05	0.000380674405258723777	0	-736.327729663739547	13.9112456679345016	0.000225857551912815488	1	0.5	0.000420834463390364413	0.000525491538932408141	0.000469193890085274927
45800	-4345.71255315830876	83.4664837404734783	1	0.492855157136657784	0	-719.033763819609362	13.8367710488191307	0.000341956407697774334	1	0.5	0.000204586648316506202	7.12476455241902443e-05	0.000160176869606401637	0	-731.040760002311345	12.6078461608859733	0.000341956407697774334	1	0.5	0.000303502801479168009	0.00132864297658435906	0.000679091452499552416	0	-705.065396948527223	14.43833322111972	0.000341956407697774334	1	0.5	2.567711120134034e-05	0.000273044922335310026	0.000157032430639847685	0	-709.843101348695996	14.2156936346369651	0.000341956407697774334	1	0.5	0.000407007461327511431	2.43496382034345613e-05	0.000231735934751695565	0	-745.820408099161455	13.708842967333819	0.000341956407697774334	1	0.5	0.000332608118798971716	0.000808245846207894742	0.00057110324812733248	0	-734.909122940003272	14.2880848111954535	0.000341956407697774334	1	0.5	0.00016041449897070766	0.000411149668424436925	0.000282139095547728031
45900	-4339.50265876007597	83.1139378434012315	1	2.44807263348781179	0	-718.084661242959328	14.4122020839129856	0.000148612441230611245	1	0.5	0.000423329508279987827	1.62138351059222116e-05	0.000211220896577826495	0	-728.893959339570642	13.448760623236879	0.000148612441230611245	1	0.5	2.90239986579587743e-05	0.000368537681755614309	0.00023718295085062833	0	-704.670850026277662	14.4119248208420387	0.000148612441230611245	1	0.5	1.32116078882713102e-05	0.000430041904931386971	0.000213867868641110773	0	-709.320013555359537	14.5410927965209122	0.000148612441230611245	1	0.5	0.000272718051546640681	2.80083122955112829e-05	0.000151515782155497449	0	-744.2469836564959	13.7618920782893728	0.000148612441230611245	1	0.5	0.000633931197227132317	0.000266957823031823587	0.000482339315710616264	0	-734.286190939413132	13.6730014378975326	0.000148612441230611245	1	0.5	6.33860969128420153e-05	0.00101749095080234963	0.000565424108027226839
46000	-4347.7479246986386	78.6233770550868627	1	5.97713633285306045	0	-720.869702755656476	13.549020572664384	0.000112597265850999261	1	0.5	0.000773148422265655796	0.000521089062129433079	0.000617270720661602392	0	-729.716186201809933	13.5678590903604928	0.000112597265850999261	1	0.5	8.53556894237933754e-05	0.000421561178302088627	0.000206509837447271805	0	-705.235926759203608	14.6738330717802121	0.000112597265850999261	1	0.5	4.75722972133960567e-05	5.88681207110839367e-05	4.92192599702120218e-05	0	-709.473265247177324	14.6278085970605929	0.000112597265850999261	1	0.5	9.27410948010869824e-05	4.76194594321890287e-05	6.46298867727776119e-05	0	-745.087606626973297	12.06541757944278	0.000112597265850999261	1	0.5	0.000433812856523231464	0.000411444302957741372	0.000542271666458319181	0	-737.365237107817052	14.076557441171536	0.000112597265850999261	1	0.5	0.000293159650018197339	9.81079512969457049e-05	0.00021704415269997501
46100	-4348.61411965979187	82.5103086635751879	1	1.0862320864229762	0	-718.422272332989337	14.4122500404117311	0.00038637094050310018	1	0.5	0.000423799824154993856	1.44357600890723844e-05	0.000219211310901043732	0	-730.348115804524468	14.5965765667033125	0.00038637094050310018	1	0.5	8.01786082045166068e-05	0.000181610051206515473	0.000126954741419054221	0	-707.769684659716745	13.4671745768279756	0.00038637094050310018	1	0.5	0.000394376484694000803	0.000761657725501815744	0.000512469787703952076	0	-711.633263728211659	13.8204569961540287	0.00038637094050310018	1	0.5	0.000916568411721727658	0.000113517400821770324	0.000515233836930330518	0	-745.179347449424085	13.5163812548737514	0.00038637094050310018	1	0.5	0.000431705149790025111	0.000687918425446221366	0.000497709015601162114	0	-735.261435684925004	12.6550187190583578	0.00038637094050310018	1	0.5	0.000248637853033866374	0.000506341788046881652	0.000287061672343013913
46200	-4341.34320428186311	83.0368226142456649	1	2.27910862044564677	0	-719.372245309271534	14.3445977683090717	0.000213783453719917617	1	0.5	0.000239786397287851432	0.000217145563223658056	0.000235108038234181594	0	-728.995644965114593	13.2797868093339773	0.000213783453719917617	1	0.5	9.07253328887034017e-05	0.000912805234821104875	0.000420038055696984696	0	-705.134329966485325	14.1547648616559094	0.000213783453719917617	1	0.5	9.42022899471460084e-05	0.000360516465344812721	0.000200993200381695535	0	-709.853289020681132	14.7648871014969778	0.000213783453719917617	1	0.5	5.52943949588721831e-05	3.4180434099273971e-05	4.31258054235346679e-05	0	-743.804479880089048	14.0223420480390129	0.000213783453719917617	1	0.5	0.000694084657716770672	0.000106193444699780802	0.000376822964929745662	0	-734.183215140221591	13.4614580195898075	0.000213783453719917617	1	0.5	3.4159334675306026e-05	0.00119724774320572919	0.00055477688221777159
46300	-4343.67359498692349	80.915652246107868	1	1.12198206618269225	0	-719.568365033741884	13.563699999427735	0.00026815037365766854	1	0.5	0.000901590845486464768	0.000151533363519858584	0.000569273689384205777	0	-728.63727277772648	14.0536580073130732	0.00026815037365766854	1	0.5	2.55256680960271708e-05	0.000765078640672845704	0.000377363248029132198	0	-705.419945703186045	14.7533536342323117	0.00026815037365766854	1	0.5	4.02291311958854244e-05	6.73046429659670533e-05	5.27963633617567065e-05	0	-710.145049359888958	12.864565489787573	0.00026815037365766854	1	0.5	0.000573171903366183648	7.20467098674116728e-05	0.000247604749450004182	0	-744.499341608653594	13.3459056059209171	0.00026815037365766854	1	0.5	0.000908614237074516456	0.000439088427478063982	0.0006072851235544174	0	-735.403620503726302	12.3088931955079275	0.00026815037365766854	1	0.5	0.000245319708007640119	0.000662708844196430559	0.000339405821672451467
46400	-4345.28265122388348	78.691728201837762	1	1.8016561802741673	0	-718.256838912365197	14.445807584782667	0.000161543269943519166	1	0.5	0.000265921528572427815	5.16760084935841975e-06	0.000143282536788668312	0	-730.467897236051158	13.9317409342619687	0.000161543269943519166	1	0.5	0.000220490341318560409	0.000439790826900302587	0.000290812178579250285	0	-706.233859952188027	13.0406239016323866	0.000161543269943519166	1	0.5	0.000465239319869020318	0.000274228305301272711	0.00029146498501601305	0	-709.496003225812387	13.61229247309398	0.000161543269943519166	1	0.5	8.14045715555636014e-05	2.81998964945379737e-05	4.29428255371566838e-05	0	-745.02959725986068	11.361941390709692	0.000161543269943519166	1	0.5	0.00202165360594655031	0.000245021706123793603	0.000879835538452824139	0	-735.798454637606369	12.8559118386627667	0.000161543269943519166	1	0.5	0.000165202796765049861	0.00115494491793262269	0.000761140112771492225
46500	-4344.58453451900914	80.3377381102542785	1	2.4241204742875464	0	-719.308516896019796	12.9488601248778004	0.000133953815445262878	1	0.5	0.000938850912946265648	9.99349076925742566e-05	0.000611247449336729809	0	-728.441920176388294	14.021701813038554	0.000133953815445262878	1	0.5	1.88714583729226085e-05	0.000617769267140932856	0.000341191278984184787	0	-706.740960404386101	14.193471933688194	0.000133953815445262878	1	0.5	0.000498245647447896102	9.28524987770751548e-05	0.000306116171392326595	0	-709.564075332638254	14.3415425800087171	0.000133953815445262878	1	0.5	0.000366437425713652212	5.17215073696561034e-05	0.000218355859585585158	0	-746.544278773611836	13.2752624480802623	0.000133953815445262878	1	0.5	0.000490070429099843442	0.00109139890543673464	0.000785174087497947175	0	-733.984782935964404	12.6691139263104695	0.000133953815445262878	1	0.5	1.97245732012415032e-05	0.000454015333244321673	0.000299146988332753771
46600	-4352.70488536177891	79.8913487650002025	1	0.891062806171852184	0	-719.855371279669271	12.8910716665678287	0.000508123926749883621	1	0.5	0.000454845338057638902	0.000224667569165791953	0.000415329361441514502	0	-730.580739226480205	13.7320325727698176	0.000508123926749883621	1	0.5	0.000302880369408100843	0.000818761184810774963	0.000559152653670531375	0	-705.866677327634761	13.8042360599293268	0.000508123926749883621	1	0.5	0.000136783990210506684	0.000257152067831143989	0.000162995696895474712	0	-710.006979765363667	14.6793873480437185	0.000508123926749883621	1	0.5	0.000121091545743101938	4.13362043701729983e-05	7.73840537801962825e-05	0	-746.263986434913249	12.5322859900012915	0.000508123926749883621	1	0.5	0.00115734065207266429	0.000654278685695758202	0.00102297363005782204	0	-740.131131327717753	12.0758634701776533	0.000508123926749883621	1	0.5	0.000801532419661446852	0.00177321021621152362	0.00114829800495916791
46700	-4344.57868479075478	84.2461742701300409	2	1.49858061552606836	0	-719.697327184144569	13.6574435322454306	0.000406617808807087724	1	0.5	0.000603504432136634677	0.000215925528721949987	0.000453915676489638443	1	-728.805678041062379	14.0347155799730814	0.000145221132504336128	1	0.5	6.3288932221297614e-05	0.000759407799502177273	0.000398273500048805735	0	-706.164355824920449	14.3415835917645644	0.000406617808807087724	1	0.5	0.000238114651291634763	0.000214005390462958429	0.00021013127001215105	0	-711.132858378879746	13.0558067210577065	0.000406617808807087724	1	0.5	0.000345056393229158434	0.00033869845196973276	0.000268377938265668213	0	-743.750528513603967	12.4762919784005923	0.000406617808807087724	1	0.5	0.000812945484797956584	0.000168143425661216011	0.000374659830434468538	0	-735.027936848142872	13.6046476585648435	0.000406617808807087724	1	0.5	0.000190269885111731999	0.000601324646670378681	0.000443783742973876977
46800	-4345.91012837098424	79.0504173216078385	1	0.326900326994396639	0	-718.790125309742734	12.825506016960798	0.000177160810653482917	1	0.5	0.000912052491572407564	0.000103307282633451357	0.000402789323347160105	0	-729.073027752284133	13.3094724825943658	0.000177160810653482917	1	0.5	5.09415197627046293e-05	0.00132926522163062492	0.000734439656306609787	0	-705.44540302166638	13.4132250421867951	0.000177160810653482917	1	0.5	0.000139420219800222636	0.000298767608399857967	0.000261295288016562678	0	-710.704280363089651	12.9451931730163228	0.000177160810653482917	1	0.5	0.000848889136183180099	3.75359623018225425e-05	0.000529563181269290307	0	-745.569523380435044	13.8767835372830053	0.000177160810653482917	1	0.5	0.000180491867511736346	6.5489162451715216e-05	0.000142680607533486907	0	-736.327768543766069	12.3486197744638275	0.000177160810653482917	1	0.5	0.000406088558645545925	0.000317082369730225003	0.000267018670217378121
46900	-4344.60671999496753	86.3314811999876781	2	3.02411566602281612	0	-718.915542706357655	13.8160438302967883	0.000272935250064779839	1	0.5	0.000973004432460580337	4.2247085792838461e-05	0.000514992203536543554	0	-730.514009295368965	13.9691654670543635	0.000272935250064779839	1	0.5	0.000320282823341850177	0.000431473334614913937	0.000341206340077537785	1	-705.273749678875561	14.4629007882718383	0.000429264351036201628	1	0.5	4.17100766123521625e-05	0.000250496400844283122	0.000133973816992082588	0	-710.270866971545956	14.4066305342151502	0.000272935250064779839	1	0.5	0.000168948017048678017	0.000218545859386091778	0.000180125130392007495	0	-745.46630519454618	13.8481803554011407	0.000272935250064779839	1	0.5	0.000477461766261174779	1.60904672424114555e-05	0.000208320487334890281	0	-734.166246148272762	13.4192446515632522	0.000272935250064779839	1	0.5	9.83307728714824285e-06	0.00100681120316421227	0.000566686245719134874
47000	-4343.7039796826075	79.5103375722978143	1	0.465831070586685936	0	-719.046190458759952	13.5312341796474254	0.000147666723597230195	1	0.5	0.00111475862031109414	5.52540523439112792e-05	0.000620852567476793608	0	-728.56646970538452	13.3949646478971935	0.000147666723597230195	1	0.5	1.82028958928174272e-05	0.00131570113359376134	0.000606783522808410449	0	-705.347180420875929	12.8502655629731795	0.000147666723597230195	1	0.5	0.000138844193759616425	0.0005746304847161301	0.000275205306579119179	0	-709.610431714994206	13.9032685612607256	0.000147666723597230195	1	0.5	0.000367506835069390889	6.22724414954582098e-05	0.000181172036804779987	0	-745.523685225330723	11.4027707830830813	0.000147666723597230195	1	0.5	0.00115744745495927992	0.000356229294634263392	0.000970723688431186131	0	-735.610022157262392	14.037671353846811	0.000147666723597230195	1	0.5	0.000161547816674405107	0.000234314670160430357	0.000220734141646215554
47100	-4342.72955434868345	83.1253134447458137	1	2.46943130814585432	0	-718.058514882519148	14.0795337071600706	0.00013665935323220734	1	0.5	0.000532177236013529897	9.13931602635804189e-06	0.000292378539644563937	0	-730.391151374395122	14.4606173455736382	0.00013665935323220734	1	0.5	0.000138799594229534093	0.000244813565361719384	0.00018309776361518626	0	-705.250324552994584	13.8721566676931971	0.00013665935323220734	1	0.5	0.00017279777608162299	0.000311376623439381535	0.000204804983380711035	0	-710.185532581474945	13.4379604340045233	0.00013665935323220734	1	0.5	0.000816914719765808768	4.76753467173227533e-05	0.000362866494315403922	0	-744.499549327763361	14.1841754892270231	0.00013665935323220734	1	0.5	0.000373635455194748414	0.000262542400048078643	0.000324594673648422732	0	-734.344481629536176	14.2435433606262976	0.00013665935323220734	1	0.5	5.51386007862944043e-05	0.000477428796272086581	0.000276620206405513386
47200	-4341.37165005140923	82.3751408885621146	1	1.83341669291089548	0	-718.619860590519806	13.8778407208046843	0.000182699400531866985	1	0.5	0.000924668249208917951	3.89095021235313218e-05	0.000485621914352120322	0	-728.817118491683118	14.1531873565360939	0.000182699400531866985	1	0.5	5.64332353719060881e-05	0.00056461336040164044	0.00028656211969043825	0	-705.642595257940684	13.6187314184885508	0.000182699400531866985	1	0.5	6.71873966195699019e-05	0.000837421693459678871	0.000393238527080561561	0	-709.584355113453512	14.5097090056472755	0.000182699400531866985	1	0.5	0.000227778089892489896	8.48549076465326512e-05	0.000147186584171377202	0	-743.815747910940559	13.3762841739908787	0.000182699400531866985	1	0.5	0.000601926390970969815	0.000159066203049299513	0.000312416396045869208	0	-734.891972686871554	13.4266928661880414	0.000182699400531866985	1	0.5	0.000131870781394796032	0.000658715919947019317	0.000327941127588162037
47300	-4344.62636686996484	80.6737408055589356	1	1.4161357330436628	0	-720.13439297058585	14.4680434385282624	0.000161875173874471263	1	0.5	9.74747287287365159e-05	0.000197142407335052872	0.000153701870293912034	0	-728.948616963567133	13.3313780082447444	0.000161875173874471263	1	0.5	2.73864228269237916e-05	0.00148182267121029746	0.000761055836493397943	0	-705.37728252893578	13.441652074003775	0.000161875173874471263	1	0.5	0.000131004636880498448	0.000549835168536644313	0.000278993517623261585	0	-709.408554473474283	13.6220606205755406	0.000161875173874471263	1	0.5	8.35386973784157694e-05	9.32155116044682736e-06	3.63566719148401347e-05	0	-744.794440229986776	12.6615032377783976	0.000161875173874471263	1	0.5	0.00183825954272631232	0.000161473575850571549	0.000894035760514765585	0	-735.963079703415019	13.3621225499797855	0.000161875173874471263	1	0.5	0.000229483863795386373	0.000839667765313217851	0.00059636126965473366
47400	-4346.8608451400105	78.1909784247527284	1	1.24394578922897159	0	-718.950752969365112	13.9975070284136258	0.000189306775741427129	1	0.5	0.000669337091851931001	0.000146181247826449414	0.000382183805615990825	0	-728.769909402735607	10.2512930031188674	0.000189306775741427129	1	0.5	5.2929839383990226e-05	0.000466287295741989888	0.000372987775732163752	0	-705.472021995019986	14.0053052876605939	0.000189306775741427129	1	0.5	0.000134849356243143338	0.00049697328481324932	0.000280935138698862081	0	-709.809834267858491	14.7807213991029016	0.000189306775741427129	1	0.5	4.55780078469120406e-05	3.91565320453699403e-06	2.51215259878771978e-05	0	-746.717248507949989	13.0573778260751183	0.000189306775741427129	1	0.5	0.000646635916438249511	0.00114121113368371736	0.000898451672558096544	0	-737.14107799708097	12.1662692545845275	0.000189306775741427129	1	0.5	0.000199394079243650144	0.00221582065875124655	0.00106151121923706948
47500	-4348.26067312049054	79.4734117128453477	1	2.1795097554268188	0	-719.07655904654348	14.0750624117887586	0.000406122183787998464	1	0.5	0.000538428011002423448	0.000142746225686798858	0.000312423990343903551	0	-729.949459163905203	13.6702832864281056	0.000406122183787998464	1	0.5	0.000223897968261936641	0.000476038057506757736	0.000393826118834004005	0	-706.67286604502317	13.3854688473641517	0.000406122183787998464	1	0.5	0.00029502488750499903	0.000282310138320640449	0.000340570433096399889	0	-711.467166138635662	12.9766454179191548	0.000406122183787998464	1	0.5	0.000423858054250220303	0.000288557774536805348	0.000431095991625496931	0	-744.630810565922161	12.3053965040368585	0.000406122183787998464	1	0.5	0.000308237930937389889	0.000221639279147682437	0.00034161881221900567	0	-736.46381216046052	13.9816377939398517	0.000406122183787998464	1	0.5	0.000414279435691456094	0.000250340846427086344	0.000296119820459603701
47600	-4343.06900718249744	77.1563852993873667	1	0.941871798699667528	0	-718.289370183171968	14.1538212501934701	0.00023731837502521304	1	0.5	0.000493537270335160671	3.2694849311350153e-05	0.000280651800589279204	0	-728.66859468873497	13.5972949209168164	0.00023731837502521304	1	0.5	2.46389032521625525e-05	0.000974523854274369702	0.000542239429324298575	0	-705.971161117353404	8.30418786039148316	0.00023731837502521304	1	0.5	2.53808575828561767e-05	0.00063644959432288266	0.000510377164209850263	0	-710.370235682151474	14.7770394797509077	0.00023731837502521304	1	0.5	3.16171746575338774e-05	4.04076219567054925e-05	3.45194105787163835e-05	0	-744.430789006632267	12.7995308682606428	0.00023731837502521304	1	0.5	0.00097542669074480125	0.000275790068036946181	0.00073144872980325233	0	-735.338856504453588	13.3569664868525724	0.00023731837502521304	1	0.5	0.000172608908367643431	0.00100092566821285978	0.000644427855905180106
47700	-4345.86897866563322	79.9827715787765214	1	0.397755371367934762	0	-718.202755894330267	14.1995444329663592	0.000143344753237325298	1	0.5	0.000566754776649496818	3.69074401332135504e-05	0.000310392315447552186	0	-730.46910562743426	14.0970114680744629	0.000143344753237325298	1	0.5	1.291242405384432e-05	0.000138990280931330278	8.68248059724560731e-05	0	-704.558525552150627	14.5172059749887836	0.000143344753237325298	1	0.5	1.50805051891496563e-05	0.000320010435531801346	0.000161122087794660193	0	-710.72009145027846	14.1510062599682644	0.000143344753237325298	1	0.5	0.000225953912505037714	0.000376716749685720271	0.000276193623120382702	0	-747.310866806215358	11.4026664069046877	0.000143344753237325298	1	0.5	0.00295350878974405453	0.000300766003217106865	0.00145346549230347352	0	-734.607633335224591	11.2385030121532914	0.000143344753237325298	1	0.5	4.14175902863409183e-05	0.00210674640987824598	0.000815056545380155517
47800	-4350.06224926872619	80.4180502971439921	1	0.940502975860495471	0	-718.479008844222449	14.0903795487079595	0.000286191775410899049	1	0.5	0.000494101199711647113	5.4143260270316475e-05	0.000295051558381638946	0	-733.02251241933584	12.216852976941567	0.000286191775410899049	1	0.5	0.00111896209650071414	0.000406909955829336039	0.000599108560552657566	0	-708.111064405609682	13.7193488892863051	0.000286191775410899049	1	0.5	0.000710846100519989471	0.000428508332869724268	0.000552914253824718024	0	-710.803445148289825	12.8213837112981128	0.000286191775410899049	1	0.5	0.000201609053699694377	0.000294151721514727829	0.000309108349845638782	0	-745.346870010975749	13.4501853153436493	0.000286191775410899049	1	0.5	0.000536863344550240931	0.000700335980285164087	0.000658699624048789643	0	-734.299348440292988	13.9562507319735101	0.000286191775410899049	1	0.5	6.61042364747503472e-05	0.00074010698202477132	0.000370518974782689319
47900	-4342.0219539893842	80.2675868152233676	1	1.08075934059792989	0	-718.686305286255333	13.2227032972473779	0.000111858156998606876	1	0.5	0.00137208610994842234	5.7721765318580597e-06	0.00060791424541253164	0	-728.484844920476007	13.3113859237811933	0.000111858156998606876	1	0.5	3.18496721400059855e-05	0.00112562324453810555	0.000498402729753985542	0	-707.135216214940669	13.7738641046088226	0.000111858156998606876	1	0.5	0.000777380600889396875	0.000180749781400996358	0.000436237247304017289	0	-709.683527306453243	14.4335002351435371	0.000111858156998606876	1	0.5	0.000331703066892729561	7.77249004518987437e-05	0.000206115399616827979	0	-744.000417974538664	11.3708516631202787	0.000111858156998606876	1	0.5	0.000871000138114177568	0.000103949818103512862	0.000340551353843567646	0	-734.031642286720171	14.0810292025332657	0.000111858156998606876	1	0.5	4.11656830240498655e-05	0.000727611898010624815	0.000368712107909104493
48000	-4346.13101051382455	77.2038223010319911	1	1.06994161510048502	0	-718.792702424701588	13.9183759650927499	0.000192693125917176445	1	0.5	0.000620213702290383067	0.000132652191867145113	0.000337384752394936807	0	-729.501498444240497	13.7765465950962849	0.000192693125917176445	1	0.5	0.000109396261617797095	0.000352164465170260843	0.000264167758600666381	0	-706.986999694066981	13.15604411050065	0.000192693125917176445	1	0.5	0.000307356781110236445	0.000906700636219462397	0.000514607813091290411	0	-710.085296692657607	13.9365177635763295	0.000192693125917176445	1	0.5	0.000135990909208783868	0.000185057777802802228	0.000183310309462264603	0	-746.589475480995475	11.752658464914747	0.000192693125917176445	1	0.5	0.000578487278029752032	0.000927427648060800318	0.000943029356476364012	0	-734.175037777162515	10.5889457878134063	0.000192693125917176445	1	0.5	5.09756156395921878e-06	0.000750117777421524415	0.000246970457150813788
48100	-4346.04740857929937	79.8254186770608669	1	0.354418764870317538	0	-718.280704359207903	13.8578810197703568	0.000260739938128302592	1	0.5	0.000362803545660800211	1.43098415203168238e-05	0.00021591702777888893	0	-729.866225126763538	13.34349421445269	0.000260739938128302592	1	0.5	0.000126059171390140477	0.00139129029881600351	0.000745283393404082544	0	-708.149507391427733	13.699204687612843	0.000260739938128302592	1	0.5	0.000806076656026689107	0.000199353570939578967	0.000533071884594858931	0	-709.3294378800299	13.7134355727666186	0.000260739938128302592	1	0.5	0.000175441189241954141	4.79508511316010505e-06	0.000107045259439898617	0	-744.496215868360764	10.8453145018396437	0.000260739938128302592	1	0.5	0.00108769424187062655	0.00012840859039148442	0.000820630805384693109	0	-735.925317953509307	14.0224847979930196	0.000260739938128302592	1	0.5	0.000228218278137070154	0.000201802615362891235	0.000239101062675763749
48200	-4348.84489559355734	84.1661746364092096	1	0.260326996688559742	0	-723.118711619293322	14.705838986024979	0.000284222123182265648	1	0.5	1.78265943189148028e-05	0.000137312440099545649	7.60563867560696394e-05	0	-729.265230301713359	13.8201484732993336	0.000284222123182265648	1	0.5	0.000124102297456839608	0.000708933380132703442	0.000446942614306217309	0	-705.50244856470988	13.5287886831297612	0.000284222123182265648	1	0.5	0.000139203172030644032	0.000133311697312048677	0.000107652224821442488	0	-710.02959192178389	14.467862730809955	0.000284222123182265648	1	0.5	0.000201228644811890208	0.000151235939312929546	0.000179839014860333393	0	-746.206028291615326	14.6067978448420952	0.000284222123182265648	1	0.5	0.00012292181875581961	0.000122447005328287591	0.000122526071685197219	0	-734.72288489444179	12.7942651983395681	0.000284222123182265648	1	0.5	7.9496568733635625e-05	0.00111614758102482597	0.000703384914946804125
48300	-4346.1300210772597	80.1770795299910901	1	1.18700560271197775	0	-718.585253933578315	14.5163183927769577	0.000236125961171845193	1	0.5	0.000274656497068480798	6.79377177496761779e-05	0.000166332246872142946	0	-730.968584339313111	13.5018662304891244	0.000236125961171845193	1	0.5	0.000371606583745081914	0.000315236299034335802	0.000395422776000640627	0	-705.377076034364904	14.2150492899870642	0.000236125961171845193	1	0.5	5.29682228072012422e-05	0.000564745491524080621	0.00031306904922918569	0	-712.84593058528958	12.8839734162830446	0.000236125961171845193	1	0.5	0.00170549739788337148	0.000101835235026280193	0.000813923657897665091	0	-743.922543817320729	13.5903156609631957	0.000236125961171845193	1	0.5	0.000475100479899813249	0.000214163905723013939	0.000288348051492225263	0	-734.430632367392946	11.4940734916935661	0.000236125961171845193	1	0.5	6.71621703330132022e-05	0.00126986303877591258	0.000484207943991006302
48400	-4344.3270100308182	81.7363791049378676	1	0.79674037111087892	0	-719.683886569385322	13.8607267922100128	0.000113919034547964687	1	0.5	0.000357606721599611069	0.000369836525056298909	0.000320144774347980935	0	-729.101183281262365	13.3378097716008241	0.000113919034547964687	1	0.5	4.8030727247688671e-05	0.00136795187542322096	0.000740742452179841927	0	-705.073000591481787	13.4549190663235141	0.000113919034547964687	1	0.5	0.000157908170807481555	0.000257486694505135063	0.000165310010456808543	0	-710.549523966274023	13.7791567712984975	0.000113919034547964687	1	0.5	0.000162860822009436182	0.000316910541248485267	0.000273890670059751494	0	-745.358484906451395	12.7156807894518842	0.000113919034547964687	1	0.5	0.00037065346922655082	0.00057965340776610242	0.000370238069093512976	0	-734.560930715963536	14.3105743312506792	0.000113919034547964687	1	0.5	1.17678233330225947e-05	0.000311599467272677389	0.00017419656770978692
