generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4413.03560771078537	80.4727826250225604	2	0.739432001270486139	0	-726.313087600757058	12.9892731798779408	0.00021216122527567148	1	0.5	0.000558775570263896179	0.000311092512176503095	0.000345752732692591338	0	-723.356228224591291	13.58047833108796	0.00021216122527567148	1	0.5	0.000956498298006830871	0.000320750474254725894	0.000618663457178570807	0	-717.627327022141344	14.2724125133767643	0.00021216122527567148	1	0.5	0.000383078733311588936	0.000196637834130958527	0.000289495803077925197	0	-738.674860061336517	11.6448382474189849	0.00021216122527567148	1	0.5	0.000483008744455001653	0.0011763709991961472	0.000624983083308932631	1	-738.78433899285676	14.1327617343427452	0.00126083944414461945	1	0.5	3.85896850123058232e-05	0.000530668193520564355	0.000257067137632732885	1	-768.279765809102855	12.3705826659628322	0.00126083944414461945	1	0.5	0.00196737400478297743	0.000417088055135785506	0.00124690989431348659
31800	-4414.79802786339678	86.7859695549773988	3	3.92215971596345003	0	-727.869026431565658	12.9888710692458371	0.000331221633044738353	1	0.5	0.00025029948144580439	0.000286739302162614855	0.000329447762998592169	0	-722.24411033750016	14.4840028492888457	0.000331221633044738353	1	0.5	0.000274001491260309079	6.70216324669061799e-05	0.000160781106693017652	0	-717.386121928147304	14.1860619661927654	0.000331221633044738353	1	0.5	0.000221025622357834341	4.10035225053516283e-05	0.000145791138625730104	0	-739.376172681956064	12.4881221485904117	0.000331221633044738353	1	0.5	0.000519161698732711419	0.00147399392603484542	0.000860053958681353541	1	-740.371450465411954	12.8984134270994844	0.000753884988584362288	1	0.5	0.000132423178065388039	0.000688224986115457712	0.000495287975924214559	2	-767.551146018814961	13.4610212728073773	0.0018958242553710218	1	0.5	0.000672435649565476259	8.81764735010888602e-05	0.000315690485787557676
31900	-4413.86535432273831	85.976275129618756	3	8.75783551911678515	0	-727.107026531145948	13.2027940635148511	0.000149281336613633637	1	0.5	0.000342934758628445253	0.000718957998399338567	0.000605778095155158993	0	-721.951604692836213	14.2944923860236521	0.000149281336613633637	1	0.5	0.000375395865123996034	7.87388537986699112e-05	0.000237937555352909732	0	-718.570789550248492	12.9047522291840941	0.000149281336613633637	1	0.5	0.000332413336537073589	0.000373949759484666394	0.00043028712256580517	0	-738.668721576815074	14.3688888139560262	0.000149281336613633637	1	0.5	6.75802604881695393e-06	0.000374735438220068803	0.000199774416537973196	1	-739.840275979634384	13.4042106335550137	0.00114328621784124188	1	0.5	9.52966103889808997e-05	0.000831374012332914162	0.000390511447069322171	2	-767.726935992057975	13.2483298918680816	0.000971506540718277897	1	0.5	0.000541127940839773464	0.000268407298562166005	0.000472889361562670691
32000	-4415.41504430488931	87.6181125915719434	3	3.2550299247522041	0	-729.075116230091339	13.161697827276793	0.000460755175318143496	1	0.5	0.00025113074237546819	0.000503449221024135189	0.000447177351739868234	1	-722.332393358603667	13.6789253043540455	0.000224327837935184478	1	0.5	0.000191281534790225301	0.000627321289263855619	0.000354223065741208023	0	-717.881527235563567	13.8376128343261193	0.000460755175318143496	1	0.5	0.000470398012876062051	0.000185252299649787196	0.000283500236401030919	1	-737.33305283119023	14.4303145797097532	0.000224327837935184478	1	0.5	5.0884869954517342e-05	0.000146917368796007231	8.77783702268979387e-05	2	-739.129624847611922	14.4511194936165541	0.00185291418961731924	1	0.5	9.92711837351253727e-05	0.000200240799479856903	0.000156832044654125021	0	-769.663329801828013	12.6551809603946968	0.000460755175318143496	1	0.5	0.00121534244248573133	0.000413019916078426425	0.000926739540656681959
32100	-4415.17606703857382	86.9036834261029298	4	15.3169791680951466	0	-726.252111162115625	13.8753726240502573	0.00019417019055481156	1	0.5	0.000419682456894661534	0.000301811705474998272	0.000318084768999340225	1	-724.610103603907419	12.738490117559035	0.000682268932454322503	1	0.5	0.000387579645882177152	0.000841414871905843929	0.000724644857029712588	0	-717.765259287301433	13.5145628301817418	0.00019417019055481156	1	0.5	0.000306016336820537653	0.000193558393554555704	0.000293165615094406577	2	-736.533103330793892	13.2408834506325519	0.0002442211760705456	1	0.5	0.000277096284471558456	0.000431966389760443529	0.000284677628894296827	3	-741.562402609781657	13.4982853616551708	0.0016280491333502073	1	0.5	0.000580598150073836591	0.000309323936658354251	0.000499473546694278125	1	-768.453087044674135	12.5684086027277289	0.000682268932454322503	1	0.5	0.00131396056824361956	0.000412939015170852555	0.000981351258257870483
32200	-4416.28110578403357	77.344857483108413	2	1.51042217309751314	0	-725.452847157147289	12.5191725983293694	8.59240286461040428e-05	1	0.5	0.000753287906191168707	0.00022118447502035091	0.000373390886618463517	0	-723.472687221703836	10.8591323811396165	8.59240286461040428e-05	1	0.5	0.000575316353630588007	0.00041784940321879958	0.000677666054457900916	0	-719.830869815734786	12.7398223085303179	8.59240286461040428e-05	1	0.5	0.00138342486095544719	0.000249573602802513042	0.000918493817424959579	0	-738.14011759015375	13.192978886138814	8.59240286461040428e-05	1	0.5	3.57601217869560928e-05	0.00162487516328632263	0.000827906106773159431	1	-739.3740064164258	14.2557520751459386	0.000725247103080872983	1	0.5	3.3587294807280654e-05	0.000408938001976813211	0.000234991345179632558	1	-770.010577582868223	12.1171506976137291	0.000725247103080872983	1	0.5	0.00219428118279099259	0.000532844522203842217	0.00137149221442776589
32300	-4412.28924527816253	84.742094009413961	3	5.63445132800816939	0	-725.868852951196118	13.4311922064353624	0.000149649374219774028	1	0.5	0.000764716968707973566	0.000151606382066483633	0.000387095743310940366	0	-722.901405979316223	12.5536961381158871	0.000149649374219774028	1	0.5	0.000204003168839451065	0.000996994198474398553	0.000472133303103758741	0	-718.233373824479713	13.9667565102044477	0.000149649374219774028	1	0.5	0.000537163253286382977	0.000329886559785872325	0.000439162220148265985	1	-738.694187802537613	13.218680453629311	0.001065500025138775	1	0.5	6.7204068011580094e-05	0.000937860892898311057	0.000417267783738801534	2	-739.620391728676509	14.123454339574069	0.00218521353577541197	1	0.5	0.000189022715615495878	0.000238712852863050257	0.000234050113816456121	1	-766.971032991956122	12.8941729128053399	0.001065500025138775	1	0.5	0.00179747641700678099	0.000150219964119205389	0.000981277578947833918
32400	-4413.81766219054134	89.948326442850373	4	3.1544971543567395	0	-726.571597541651954	14.2338460950102448	0.000196964968564615386	1	0.5	0.00039137039695947331	0.000135408117755076037	0.000241951623927731137	0	-721.681786599842667	13.9727586241723767	0.000196964968564615386	1	0.5	0.000153076128380032905	0.000155836632280701256	0.00017585112328198497	1	-718.093467178134688	10.1023629913477571	0.000559852980431299304	1	0.5	0.000557742548195414153	0.000226378965423867945	0.000249508028629850942	0	-736.384177663769947	14.1380903914170748	0.000196964968564615386	1	0.5	0.000109644704580668775	0.000328213654874152136	0.000238531749377821973	2	-742.257318451905689	13.5622598270026096	0.00158591465547685087	1	0.5	0.000670827533086126816	0.00049364852895339179	0.000613879315032238478	3	-768.829314755236055	12.8325954580615367	0.000928220406909185817	1	0.5	0.00128280369440197939	0.000625902392117156032	0.000871411572285512703
32500	-4412.92756304925933	85.1257873563127134	3	5.63798662970523345	0	-726.357479027309523	13.6958795912815816	0.000157719683901573596	1	0.5	0.00079362589610655382	0.00028351698030709097	0.000560059988828915463	0	-723.251083344739868	11.7336717198806539	0.000157719683901573596	1	0.5	0.000251538526366263879	0.00118203509246991227	0.000533575621355432384	0	-718.332616204707165	13.4435101106576944	0.000157719683901573596	1	0.5	0.00117051225297348641	0.000185201381387120579	0.000631502416856478846	0	-737.855686420672896	13.295569013836289	0.000157719683901573596	1	0.5	0.000924297058719373904	0.00017361502123237191	0.000615751820028538556	1	-739.299147631508617	14.4745576637067224	0.00143199183998525331	1	0.5	6.8099859801767733e-05	0.000141933471751525984	9.4428983077406926e-05	2	-767.831550420320809	12.7316416494812028	0.000815510820308718064	1	0.5	0.00126401038802125172	0.000424072004549385067	0.000721061782981979003
32600	-4411.68208191210579	92.1891022539990814	4	8.58808748213668416	0	-726.608489319472255	14.0436521996500012	0.000225348751351667459	1	0.5	0.000599537357406105392	0.000154612209772469648	0.00035108372126969905	0	-723.096291788376107	13.5909049032775595	0.000225348751351667459	1	0.5	0.000823674986631507114	8.26684912357967795e-05	0.000500440720155198929	1	-719.060821398633379	13.8085510726677931	0.000767649787154501976	1	0.5	0.000867061624485355596	0.000176564920953750529	0.000521133702568207726	0	-736.757554735243389	13.2987549758602626	0.000225348751351667459	1	0.5	0.000457129995141250403	0.000266820348246610175	0.000424459285202381971	2	-739.177456905801932	14.4685966609976902	0.000916799476375432742	1	0.5	3.04455781384233831e-05	0.000191477951273288395	0.000118066995147910017	3	-766.981467764578952	12.7899527980505816	0.00123789058041655917	1	0.5	0.00148828764080084926	0.000310551920926416128	0.000791760659702919756
32700	-4412.45908942772439	89.5006039827182178	3	2.31627342394826607	0	-726.700030199417256	13.9630312365455715	0.000243478244792347541	1	0.5	0.000468270148551049351	0.000326679839122779691	0.00041533106811933332	0	-721.788839106600335	14.2817702249982368	0.000243478244792347541	1	0.5	0.000266064625892151521	0.000259956562304377041	0.000269947631831786525	0	-717.848731271892461	13.6469452609652535	0.000243478244792347541	1	0.5	0.000541608290530236109	0.000199477643126471011	0.000415948744667448658	0	-737.225724366296845	14.1545977377636945	0.000243478244792347541	1	0.5	0.00047881848875863908	0.000105280411527548063	0.000266461377523269979	1	-741.277162558283408	13.9740866289302641	0.00154708429307813967	1	0.5	0.000432407985315333768	0.000151100566697560528	0.000255271211363217025	2	-767.618601925233634	12.9365816177841744	0.0016905866126787517	1	0.5	0.0017766810883294321	6.2370418290821916e-05	0.000848988749923456514
32800	-4412.76636258223516	78.4467322254884891	2	2.78517781030156319	0	-726.890098741046359	12.5447553170533226	0.000214170462830461203	1	0.5	0.00114066459026476046	0.000335711735042064472	0.000597619517596060818	1	-723.447443473929411	13.6251378498473805	0.000743302283447866245	1	0.5	0.000572733800101384092	0.000387260523140241686	0.000422233122470864987	0	-717.190971743673231	11.3776130104719773	0.000214170462830461203	1	0.5	0.000743099673909126631	2.18249955316114217e-05	0.000513894922168377775	1	-737.491254010773332	12.959634764289266	0.000743302283447866245	1	0.5	0.00034338940985424542	0.000672086577286112592	0.00059828997107551601	1	-740.692281531748449	14.0760406022054738	0.000743302283447866245	1	0.5	0.000224638503892619212	0.000241864921953411971	0.000255646746289794175	1	-767.054313081064151	12.7419137972815779	0.000743302283447866245	1	0.5	0.00145738863615627848	0.000261658165606094275	0.000739235141913928287
32900	-4414.23597076274109	79.0745709650048809	3	15.088961765825978	0	-726.001414606700791	13.0332478672658709	4.94421768710857218e-05	1	0.5	0.000376373639037974877	0.000583399952265206104	0.000387235230768535183	0	-723.418225004068518	11.1096064563240002	4.94421768710857218e-05	1	0.5	0.000401008266188612392	0.00100085558733108647	0.000495561031203114902	1	-717.333347821490634	13.5676938188053011	0.000491455215245696934	1	0.5	0.000601966216800103263	5.72014823256439327e-05	0.000273777458928920749	2	-738.60773162858743	13.9703933974479177	0.00155603066159647955	1	0.5	0.000107656541834783652	0.000438623170495459566	0.00030067563875963918	1	-741.023455952669451	12.8238627672196106	0.000491455215245696934	1	0.5	6.35489097329138062e-05	0.000843250493706088956	0.000355600133998224975	1	-767.851795749224152	13.5897252768051295	0.000491455215245696934	1	0.5	0.000886539932810374723	3.52004412243357628e-05	0.000399833138768524278
33000	-4409.65522163742935	94.2360167373205542	4	6.48735213045730852	0	-725.999341554268312	13.9714950531896704	0.000165260055523266323	1	0.5	0.000647357650341757866	0.000209120724583395566	0.000404457462394277483	1	-723.118517235287754	13.9254311219538085	0.000515830310263385187	1	0.5	0.000700322942225299594	0.000232123672545672514	0.000451773294415095696	2	-717.032132186310946	14.5263965403487152	0.000324561774747603323	1	0.5	0.000307147147531403725	2.73939931845832377e-05	0.000163699323515524597	2	-736.401809709671397	13.9636481263057384	0.000324561774747603323	1	0.5	0.000252940326775336554	0.000438481032648409968	0.000370812652068908946	3	-740.114172148387979	14.5569155311338214	0.00111462774743180349	1	0.5	2.95279763892945471e-05	7.47505551622413335e-05	5.58505902188004581e-05	1	-766.989248803502619	13.1506471739227919	0.000515830310263385187	1	0.5	0.0012026726660501739	8.82110211224302341e-05	0.000553338625547467999
33100	-4414.57418219224564	86.4594321762733387	3	3.45787575628660893	0	-725.569864680152932	14.1439670022729587	0.000109078780754427217	1	0.5	0.000440213589991813388	0.0001964669041517119	0.000330180581494154003	0	-721.848216399890589	14.3238152888692802	0.000109078780754427217	1	0.5	8.26956588273735634e-05	0.000221574539354137947	0.000164104985385942343	0	-719.140738935089416	13.6926952963775221	0.000109078780754427217	1	0.5	0.000579257067362197106	0.000588950592185301749	0.000573464930033406391	1	-741.258917145952637	13.0676850750415934	0.00150269103661154735	1	0.5	0.00124233929757250751	0.000542851869140592949	0.000858926943014528643	1	-738.503887946057603	13.0147418993325257	0.00150269103661154735	1	0.5	4.0096865720260416e-05	0.000386338313927810681	0.000263369502469741601	2	-768.252557085102808	12.8565506796072775	0.000866517672858863378	1	0.5	0.000601086398004620171	0.00041133092374086175	0.000402841411613008083
33200	-4417.50562113923752	86.6477629917391852	3	2.49689502320565371	0	-732.255480044765136	14.1877786742810343	0.000710728029195230966	1	0.5	0.000542431572389591899	0.000118121385503822823	0.000331082242748071927	1	-725.060711187423522	13.7503147282559599	0.00141602022885131619	1	0.5	0.000647614389607766862	0.000375737900821042012	0.000472099733017620202	2	-717.680394392002768	14.0086499917264096	0.000321737741588371169	1	0.5	0.000594409381131043779	0.000153002411893762922	0.000390724047863822289	0	-737.20268112301369	14.0382476289249016	0.000710728029195230966	1	0.5	0.000179465192887380076	0.000189557430388004967	0.000206556632164713906	1	-738.372423875903792	11.3620903606607104	0.00141602022885131619	1	0.5	1.59351233688858018e-05	0.000340712150587125519	0.00024502616330696861	0	-766.93393051612918	13.7627608039618039	0.000710728029195230966	1	0.5	0.000916521059324190202	0.000134695037117117699	0.000537989045541713198
33300	-4414.15555622866941	80.9477724786677584	2	2.91356726651244768	0	-726.841897484535934	14.0497567008743705	0.000266904670560214117	1	0.5	0.000464580268075513259	0.000218250749470001379	0.000310946522826596023	0	-723.017366496510135	13.3823731864905611	0.000266904670560214117	1	0.5	0.000689451444931169486	0.00032043267913329181	0.000566480104167624136	0	-719.190279277074524	13.3014752641274967	0.000266904670560214117	1	0.5	0.00112385490863566007	0.000340864777132184906	0.000673991045331085326	0	-736.827595749360626	14.0401351573351683	0.000266904670560214117	1	0.5	0.000319927808403489781	0.000130076481439614838	0.000248754367377770522	1	-740.925832412681416	12.5632199531027098	0.00122050867417625663	1	0.5	0.000321129219437295721	0.000640491634928708762	0.000369549823312344185	1	-767.352584808506776	12.6084207533850581	0.00122050867417625663	1	0.5	0.00207888917217278211	0.000173671790241783629	0.00110340171694577245
33400	-4412.53383117885642	87.1881244614430386	3	2.67527693990348103	0	-728.672085283410865	13.1864222354202916	0.000385829443239385647	1	0.5	0.000984491472914100774	0.000512044786466072949	0.000797600260859582071	1	-722.699743352226051	14.231602828716305	0.000594491596847000368	1	0.5	0.000150055298855643424	0.000448870237417903456	0.000283247595896608893	0	-717.340731682438104	14.3761957722981855	0.000385829443239385647	1	0.5	0.000371572829961339807	8.182292145695626e-05	0.000230211609670877499	0	-737.852750743307638	13.7367911248223873	0.000385829443239385647	1	0.5	0.000920036469147933228	0.000197502295579619544	0.000538618902981211111	2	-738.478577839292598	14.4781822637022408	0.00172948058550344719	1	0.5	3.67735766822943673e-05	0.000333081429373814652	0.000185427024419243644	1	-767.489942278181388	11.6861965904104199	0.000594491596847000368	1	0.5	0.000880324080297953003	0.000213411833425843306	0.000394526705201341844
33500	-4411.02913984729821	80.5731364684181557	2	0.975594453061190414	0	-725.532102620265732	14.0523630146748459	0.000106800505280787582	1	0.5	0.000392472851688260599	0.000172783857214605887	0.000250280181863763926	0	-723.012214238655247	12.7250764243990666	0.000106800505280787582	1	0.5	0.00120499303587952799	8.53449646684492218e-05	0.000521963656170367678	0	-717.056585603588132	12.187490861788584	0.000106800505280787582	1	0.5	0.000402518268527288605	7.48873834809668195e-05	0.000311122490380947214	0	-736.934755731002838	13.7194233346945058	0.000106800505280787582	1	0.5	6.62386605850145169e-05	0.00045070666769251417	0.000214981640208003358	1	-740.580108487112057	13.7825051294995173	0.00178627583361853329	1	0.5	0.000282461177183880975	0.000767835835080443729	0.000532298094329222878	1	-767.913373166673978	12.5443697091991027	0.00178627583361853329	1	0.5	0.00125703952806511176	0.00054854665096498213	0.000763035814399134842
33600	-4410.37250010461867	82.5254644725481654	2	0.513156362787338893	0	-728.565030609590622	14.4117133039329524	0.000362068287038770469	1	0.5	0.000272719924046431049	0.000171472042764982975	0.000220802918990624679	0	-722.150255531709831	13.957035815075713	0.000362068287038770469	1	0.5	0.000436348356665103732	0.000256248004358387339	0.000308819702284909641	0	-717.091358783621104	11.1954159220213967	0.000362068287038770469	1	0.5	0.000964576329547409085	2.9719921261783119e-05	0.000343528227678034691	0	-736.344730786067771	14.2388518376974638	0.000362068287038770469	1	0.5	0.000158393413184542732	0.000265015176091203965	0.000226720506128746659	1	-738.544849979104356	14.1364742067255023	0.00169183637422944317	1	0.5	3.89712069129758042e-05	0.000459523315620315349	0.000221546558474033928	1	-767.676274414524073	13.44548431630826	0.00169183637422944317	1	0.5	0.00137604055128700696	3.79044469859484733e-05	0.000687328216430308208
33700	-4411.13787369193506	88.232142868188987	3	3.25839514599021607	0	-727.365568989776079	14.0635569031167087	0.000278844527889482929	1	0.5	0.00050749293327766122	0.000136761784888382587	0.00029137735757316796	1	-722.116517877452452	14.1475584460678512	0.00045324491572630777	1	0.5	0.000148571060942730284	0.000192506718566062964	0.000188586831161774226	1	-717.34653021514066	14.1317145940361968	0.00045324491572630777	1	0.5	0.000599254011587540083	4.43978786236496749e-05	0.000334402903696038765	0	-736.859155884129223	13.9550392775691616	0.000278844527889482929	1	0.5	0.000367885947906658255	0.000524874907734946172	0.000447679270967972053	2	-739.994295761682224	14.3258145733016722	0.00283448246203150131	1	0.5	0.000200626293025496798	0.000302107933223810484	0.000255411971051204599	1	-767.455804963754417	12.3088302068420674	0.00045324491572630777	1	0.5	0.00104839621766723064	0.000147743340468268688	0.000458814681771713454
33800	-4410.73386319506699	89.1106104254092344	3	3.56951935582805113	0	-725.699259646785208	14.3462850835576639	8.20991397111782965e-05	1	0.5	0.000231775015485093469	0.000282834967412016363	0.000252640226741211195	1	-722.476630102365561	14.4317376306008232	0.000445654221896645399	1	0.5	0.000337474424736762622	7.58594979275152662e-05	0.000197415761687901763	1	-718.240764813031433	13.7591874831531591	0.000445654221896645399	1	0.5	0.000670033717423835834	0.000189549852678013277	0.000464474673693627128	1	-736.739577993894841	14.1038965856735281	0.000445654221896645399	1	0.5	0.000464495995582054396	0.000289524916480401052	0.000373619329637683091	2	-739.40180322088338	13.9065340507208237	0.00283766692176466934	1	0.5	7.78319062476043517e-05	0.000278113594553817175	0.0002031119260146444	2	-768.175827418106678	13.3208206440190224	0.00283766692176466934	1	0.5	0.00100453206420549057	0.000289492770441126992	0.000699767469792489535
33900	-4410.11811900134126	82.5349346538228303	3	14.617420807504935	0	-726.68834104450923	12.8553005395019753	0.000156419456031294522	1	0.5	0.00118297606947251853	0.000326906594590250913	0.000639525833394839305	0	-721.92481429844122	14.2436028473353424	0.000156419456031294522	1	0.5	0.000185971936505751473	0.000417785877677875309	0.000288919820566223642	0	-717.38110677592806	13.2034794710608416	0.000156419456031294522	1	0.5	0.000334744701725818179	0.000176269047813793129	0.000200063566833835673	1	-737.168185396386093	13.5047319372648538	0.000814906853111485108	1	0.5	0.000306013495310462024	0.000603663609638373363	0.000388239655751431096	1	-740.352315145154876	14.3054228739537788	0.000814906853111485108	1	0.5	0.000205051900613489478	0.000264644426910596144	0.000244046444019743188	2	-766.603356340922119	13.2250214684804028	0.000779514073798978462	1	0.5	0.00138062155751961322	0.000112742277684966586	0.000677332806262998096
34000	-4411.52337168123358	91.7900748625594076	4	7.99052905028737381	0	-725.848694761963202	13.5993639215353497	0.000106150670684469786	1	0.5	0.000492662384896711989	0.000290882509188557161	0.000440094962251701258	1	-721.619456313870728	14.4329766327830527	0.000214409491438642669	1	0.5	0.000205189304153587045	0.000180608003292360623	0.000181302269768202941	0	-718.867475238534439	13.7169860185188277	0.000106150670684469786	1	0.5	0.000508526506990841483	0.00057005733904540092	0.000501665555609855205	2	-737.468350840077051	12.3575335786581562	0.000854196682910459727	1	0.5	0.000408205577971423677	0.000401483093495342712	0.000510401203980917939	3	-739.851499105357902	14.434849542013648	0.00219379588010815921	1	0.5	5.92825937795003942e-05	0.000102673060076927466	7.1400412735903791e-05	3	-767.867895421429807	13.6105571259342923	0.00219379588010815921	1	0.5	0.000797184569006063231	0.000427678119832974131	0.000581003561264560402
34100	-4413.86724023672741	85.6500784279690066	2	0.271006061170307511	0	-726.32020569705162	13.9403696066940324	0.000182568559418031678	1	0.5	0.000556048052917169737	0.000334020446291873117	0.000451715128592218248	0	-721.755630068201526	14.3140540889086552	0.000182568559418031678	1	0.5	0.000350959795206700535	0.000194764823032209057	0.000269285194266736237	0	-717.535761329899856	13.6419899341731856	0.000182568559418031678	1	0.5	0.000528267301786616655	0.000156153903198251887	0.000387373162910405915	0	-736.726311078079561	14.023000117447328	0.000182568559418031678	1	0.5	0.000127454529043933841	0.000695680912263426645	0.000393488166201099538	1	-739.310424195613564	14.3154848620450288	0.00167930376980571401	1	0.5	0.000184890880905515443	0.000352828037678833487	0.000258814742086163683	0	-772.218907867881626	13.6243892863585643	0.000182568559418031678	1	0.5	0.000991762264621577671	0.000243470252567277122	0.000609788700908208098
34200	-4411.49308217936141	86.0579551540620429	3	1.17867827527046609	0	-726.530424904182723	14.4753980375441973	7.69718680836489961e-05	1	0.5	8.895945897280048e-05	0.000283764960391863789	0.00018685155924453564	0	-722.868692966878712	12.3089274781520572	7.69718680836489961e-05	1	0.5	0.00059197726223963955	0.000280986935373780055	0.00054971187628342444	0	-717.154026110979203	13.972585087890609	7.69718680836489961e-05	1	0.5	0.000514606990044241385	9.00044550938060653e-05	0.000329298578540212757	0	-737.177455580225569	12.5019206648881216	7.69718680836489961e-05	1	0.5	6.48489404318865529e-05	0.00078589188560183106	0.00032180219618174402	1	-738.588464494416598	14.0201974977725499	0.00147261016328521137	1	0.5	5.03415087775650928e-05	0.000387689479232248267	0.000188279145051901931	2	-769.174018122678035	12.6765025066980535	0.00292006414495907815	1	0.5	0.00183856432851022119	0.000129406852855398541	0.00105781915767768036
34300	-4410.28987609366141	82.9677002447381966	2	1.10348065087524283	0	-725.642500889206644	13.892567258510347	8.08921860805723755e-05	1	0.5	0.000859426562659686252	6.79195385562168596e-05	0.000473259027097093575	0	-722.196995049156044	13.9654742634967359	8.08921860805723755e-05	1	0.5	0.000308910329618751261	0.000406919330536488803	0.000321569679142419125	0	-716.73591112618692	14.135141337072092	8.08921860805723755e-05	1	0.5	0.000668813139257692056	3.44920226369182877e-05	0.000355177768453796667	0	-737.268138308344646	14.4276100825656286	8.08921860805723755e-05	1	0.5	0.000127818219273773836	0.000305511943332961342	0.000212047423861271207	1	-741.744985111430083	13.2342244106256146	0.00159345824103901868	1	0.5	0.000487744017821639317	0.00071491326291579576	0.000670272706433091572	1	-766.701345609337068	11.7049098429007099	0.00159345824103901868	1	0.5	0.0010573697103039249	0.000235045059221640853	0.000474295938276858401
34400	-4420.26835154393302	81.3935571728982126	2	3.64507064774655509	0	-731.627407292209796	12.6060801563766933	0.000927048946706699665	1	0.5	0.000568425107148010957	0.000742258370887275299	0.000776697292055670793	1	-723.891895758260375	13.8517859400189263	0.000634086480611494247	1	0.5	0.000152106088315948193	0.000856838715419412037	0.000495974863512512951	1	-718.650764155815523	14.1102559050164338	0.000634086480611494247	1	0.5	0.0001709171119792611	0.000141017629778374533	0.000133294813589475495	1	-737.178277799525517	13.2142983825261542	0.000634086480611494247	1	0.5	0.000268703399666510518	0.00068437278494575763	0.000550052341226036669	1	-741.801215352456211	12.8066712623172219	0.000634086480611494247	1	0.5	9.05877272075077583e-05	0.00138280661709801189	0.000838911641569416102	1	-767.118791185666169	12.8159523186977982	0.000634086480611494247	1	0.5	0.000979859700528892515	0.000192845314835695221	0.000472907370431934805
34500	-4415.11077403739819	84.841390075492086	2	0.97679839551305192	0	-728.642081813094592	14.1573218236072265	0.000369403432953147644	1	0.5	0.000196689132164801564	0.000394359490944962197	0.000270419980348839909	0	-721.964811507247191	14.518187212155409	0.000369403432953147644	1	0.5	0.000151701663012958869	0.000147111753774568352	0.00015271031121402053	0	-717.556395740593075	12.429462267413685	0.000369403432953147644	1	0.5	0.000926740368156771786	0.000106632652922264112	0.000394825482370806942	0	-737.436680657162128	13.5930652310238571	0.000369403432953147644	1	0.5	0.000619869522333650722	0.000493963016194598221	0.000590212384907684291	1	-741.608233235669331	13.9627873397722162	0.00117475039296135856	1	0.5	0.000514289943873306576	0.0003824576398341633	0.000436035396271615655	0	-767.902571083632552	13.1971353132985474	0.000369403432953147644	1	0.5	0.00147788291470803178	0.000166179349790566598	0.000782913089542935882
34600	-4411.29804396496183	77.7712787776049908	2	2.80460311600131984	0	-725.460238139936678	13.4432287181685748	6.66905019332415794e-05	1	0.5	0.000439911263102589218	0.000277049834605350186	0.000295196196112692611	0	-721.890901846786505	14.1882153204468544	6.66905019332415794e-05	1	0.5	0.000142006094231410051	9.12658788774345483e-05	9.96697468612557262e-05	1	-718.118262442942864	11.7884426050290649	0.00062629219010049684	1	0.5	0.000186837695105034892	3.01302228014436132e-05	0.000146852723059963923	0	-737.997981915540208	12.3518140699375554	6.66905019332415794e-05	1	0.5	0.000132139562351516458	0.000765385432689521627	0.00056242586286648483	1	-740.089987598489301	13.3124201539752605	0.00062629219010049684	1	0.5	5.93022695966228877e-05	0.000479754011824061195	0.000214085470433304082	1	-767.74067202126696	11.9544856853331325	0.00062629219010049684	1	0.5	0.000728769569385592808	0.000222387938456489653	0.000346496085300699891
