generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4427.01969247268971	89.2261932783492995	3	3.62297762581918459	0	-725.75876482800652	14.2099698226419413	0.000287955348503000225	1	0.5	0.000431327411910509457	0.00016834492210354612	0.000307496761620611289	1	-749.093638179489972	14.3088596907114525	0.000170459304795603391	1	0.5	0.000290606960854598363	0.000258496307826352881	0.000266083782797507174	1	-737.617948986195074	13.6141895343282791	0.000170459304795603391	1	0.5	0.000306634241943774713	0.000812602966589981175	0.000588955694161818252	1	-739.177862514741378	13.2753264301709812	0.000170459304795603391	1	0.5	0.000679277879251863966	8.47887691383499898e-05	0.000447200196742980225	1	-740.321826384872338	13.4440044115259774	0.000170459304795603391	1	0.5	0.000586642989449064197	0.000660207164559700938	0.00066329212886399229	2	-735.049651579384772	14.0145418960617523	0.00257765707076081877	1	0.5	0.000165580127015708332	0.000401029058352413354	0.000249014032713647476
39600	-4427.36978803283728	76.3009463397041969	1	7.79565047937172562	0	-725.643716206145541	14.3739824057100911	0.00033133598083237418	1	0.5	8.79810989031683802e-05	0.000139374111701178903	0.000123269500234215231	0	-749.416296153466419	14.1090462183428809	0.00033133598083237418	1	0.5	0.00021374236383146287	0.000528303413815582644	0.000370957636712423934	0	-736.727058999509268	13.8243755194185933	0.00033133598083237418	1	0.5	0.000149432373905019212	0.000755258593446180406	0.000411560729049794002	0	-739.725634833962317	13.4327255381150135	0.00033133598083237418	1	0.5	0.000980054578876469714	0.000122566357205041213	0.000480366281672010289	0	-739.791376008150564	11.5465929099349189	0.00033133598083237418	1	0.5	0.000420580790796855342	0.000736532737049028826	0.000414954044710791911	0	-736.065705831603168	14.2092157568303961	0.00033133598083237418	1	0.5	0.000552102574862244565	5.35033377297320514e-05	0.000309814897910508965
39700	-4430.19887798829404	83.3377194735846132	2	2.52717654465452357	0	-725.406582894623511	14.2572728947510257	0.000258077575267798894	1	0.5	0.000216642020541629504	0.000225830836637489049	0.000199695363105696882	0	-748.777629747994069	13.6441980208480658	0.000258077575267798894	1	0.5	0.000397023752236156432	0.000686310740941033118	0.000570981177119233262	0	-736.945269382684501	13.3113614717548874	0.000258077575267798894	1	0.5	0.00013635695198023983	0.000165688562598120017	0.000183958209356320843	0	-742.487578803635984	13.4570075453866025	0.000258077575267798894	1	0.5	0.000413153232735215519	0.000858388400282554032	0.000578362702592765668	0	-741.100057744539868	12.828926602774283	0.000258077575267798894	1	0.5	0.000217349355940487597	0.00139330315251283182	0.000690188493752140302	1	-735.48175941481577	13.2406762646408591	0.00108658476920576335	1	0.5	0.000226154077227673478	0.000832564283725718965	0.000444142545963322312
39800	-4431.96823223749288	76.9014571467234731	1	2.18498057167541138	0	-725.630806604988379	14.1322584283496155	0.000459973281357245955	1	0.5	0.000248659018354028725	0.000242551258492706463	0.00026517594139115235	0	-751.320148289563576	12.1156980867790445	0.000459973281357245955	1	0.5	0.00219015372833261364	0.00054960680817190907	0.00136274486958313937	0	-737.171704312763154	13.7106407165311239	0.000459973281357245955	1	0.5	0.000141927530728271848	0.00089316780320824725	0.000473200937701928593	0	-739.906122955362548	13.8710368161286102	0.000459973281357245955	1	0.5	0.000601169709998162724	0.000226407249723788444	0.000439426783641215155	0	-741.032276283610599	11.746011008265782	0.000459973281357245955	1	0.5	0.00135880276428655277	0.000385537006192625817	0.000668176833722125335	0	-736.9071737912044	12.257185449665311	0.000459973281357245955	1	0.5	0.000987731331797102969	0.000196185389411052049	0.00045143763080938271
39900	-4429.18937874394669	80.1630593998374508	2	5.71384548428598915	0	-726.280798664773783	13.7260627500912804	0.000250114377753882819	1	0.5	0.000654858949791404621	0.000136336223129360451	0.000435436404204835818	0	-749.114605997530475	13.1039807081474251	0.000250114377753882819	1	0.5	0.000936363600495819797	0.000776641539638173455	0.000875447250837036806	0	-737.191170556065344	13.64552120074962	0.000250114377753882819	1	0.5	0.000304743881357169273	0.000725245364836354066	0.000549889812746976294	1	-739.843151833103434	14.3824459018257151	0.000943296116067086866	1	0.5	0.000402871279262018796	7.23873074712545083e-05	0.000230192686605786706	1	-742.85191882703441	14.2954237571244605	0.000943296116067086866	1	0.5	7.34798709487990487e-05	0.000467992531950417879	0.000273728024809525032	1	-733.907732865438902	11.9191910431243251	0.000943296116067086866	1	0.5	0.000200245392265714395	8.92536796318662141e-05	0.00010015325735379351
40000	-4429.52250963561346	92.5945505305743808	4	3.14213857554075959	0	-727.139936205894287	14.0362699033484617	0.000170441017063750901	1	0.5	0.000279627647025896902	1.23720856110561889e-05	0.000165227453351878087	1	-748.478093545503611	13.4926395536518431	0.000211022958153475669	1	0.5	0.000920869952455106154	0.000291727441245902427	0.000548049343353729777	2	-738.46774419771134	13.1535334505865542	0.00116022306080529498	1	0.5	0.000228922427212576975	0.000206151728728963768	0.000265527827507352837	0	-739.711492861541046	13.8847316013044875	0.000170441017063750901	1	0.5	0.000832589261675880949	0.000109984790840233533	0.000444948254026364582	3	-741.921016266819038	13.141638884543223	0.00119970586541357296	1	0.5	0.000406389614431357194	0.000842156423176375715	0.000530852466876312193	2	-733.804226558144023	14.4207796802861985	0.00116022306080529498	1	0.5	0.000137683446180745416	0.000104572543037558389	0.00010835272297504483
40100	-4431.86539760384676	80.7127585655859718	3	4.20165041465787592	0	-727.250608531185321	13.0521417096362313	0.000801250274882255834	1	0.5	0.000531271013598297011	9.07889641373262084e-05	0.000376904553996283427	1	-749.414466953465762	13.3660926431493401	0.000580004016344151359	1	0.5	0.000288172985796595509	0.000723705416228136102	0.000429422019756120726	2	-736.993843998136072	12.5873177315120337	0.000368577792737449881	1	0.5	9.31834514499552916e-05	0.000860049140160506673	0.000366872551463633893	2	-743.220549564382281	9.48570882098118418	0.000368577792737449881	1	0.5	0.00359629896899495063	0.000150071243036290684	0.00140216165229849936	1	-740.531806316589609	13.5410881219009767	0.000580004016344151359	1	0.5	0.000462103456737687388	0.000308131286315662756	0.000436802632009954703	0	-734.454122240087258	14.1555030773330248	0.000801250274882255834	1	0.5	0.00036114096854312274	0.000299786212964895629	0.000337861839186169566
40200	-4428.7618117242946	87.5174407594856092	3	3.32878151669468103	0	-728.06235381402314	14.1869488180385357	0.000416935277089920404	1	0.5	0.000654164056482546877	1.68949404081830521e-05	0.000332456502499999744	1	-748.44279327126992	13.8234526269648228	0.000211561143134969564	1	0.5	0.000498150280733772105	0.000537995582162528242	0.000511539385424490591	0	-737.062501167001074	13.7784098709869536	0.000416935277089920404	1	0.5	0.000151021925593992635	0.000809613415526190864	0.000504704807791279313	0	-739.671195009533562	13.5857248916450661	0.000416935277089920404	1	0.5	0.00122942262606619453	4.44360604457196638e-05	0.00061948311610902126	1	-741.410557810508635	12.649216053240405	0.000211561143134969564	1	0.5	0.00117700887591679852	0.000892078856738260121	0.000938438188483817193	2	-734.112410651958385	14.0170050140455107	0.00100201685390254513	1	0.5	0.000356085729615185397	0.00025942631451383218	0.000331670546662246612
40300	-4430.70035293393903	80.5999132768391178	2	6.15362761721502949	0	-727.218277143275373	13.8651619502564465	0.000949419479457481921	1	0.5	0.000537053312858110522	0.000201450863072722249	0.000400229834287532118	0	-749.73327997868671	13.8972455042097813	0.000949419479457481921	1	0.5	0.000693522014359991405	0.000229871735224837617	0.000471073064409601697	1	-737.373880355983147	13.4806993844612855	0.000189998680059325265	1	0.5	8.02329144347269416e-05	0.00122693962684697041	0.000606158982602985502	0	-740.214882408677795	11.4481578365382255	0.000949419479457481921	1	0.5	0.000747845539343933684	0.000117140114306566606	0.000575594475059479187	0	-742.156329899338971	13.1309001823968554	0.000949419479457481921	1	0.5	0.00117792331801679106	0.00033635998221202704	0.000674522064840649984	0	-734.003703147976921	14.1297912455562891	0.000949419479457481921	1	0.5	0.000123308201176960377	0.000330247347730422999	0.000199415913421374088
40400	-4429.92369271750249	89.2709319428290087	4	3.09029879514954997	0	-726.009435926825972	12.6543409536020679	7.74167306462991516e-05	1	0.5	0.000175851442861883864	0.000147038742043305054	0.000206232694448074363	0	-749.442861693564623	13.0076883717064646	7.74167306462991516e-05	1	0.5	0.000773408276641327527	0.000126624252768373438	0.00035964753053441262	1	-738.809863692856425	11.9720531131906718	0.00119599860950562759	1	0.5	4.64867252153315487e-05	0.000278735383255655951	0.000113211054311395764	2	-739.795060969491146	13.9862951479869082	0.00106138946211706839	1	0.5	0.000630546060893717427	2.91098397971697274e-05	0.00035446624232304114	3	-740.480416458184777	13.5160441629381403	0.000309852426960840598	1	0.5	0.000291161216193261548	0.000965238484259558984	0.000579364367843546494	2	-735.386053976579433	13.6655997961304951	0.00106138946211706839	1	0.5	0.000683126646115434421	6.1097975734719992e-05	0.000416419343097404124
40500	-4428.3728422075219	83.4493279783715707	1	1.08278740562832509	0	-725.795302428953846	14.168562383212393	0.000192263616216731503	1	0.5	0.00039263824887392386	7.21276101436859506e-05	0.000250398884706952917	0	-748.59376499356074	13.477706208801024	0.000192263616216731503	1	0.5	0.000716762902118885906	0.000525921914599814335	0.000656214696323782721	0	-736.531651818144383	14.3507099916679302	0.000192263616216731503	1	0.5	0.000151294711670005348	0.00028099579412029543	0.000223998768748068667	0	-739.067341549076673	14.2476007123861343	0.000192263616216731503	1	0.5	0.000475465955246976357	5.35767699893919047e-05	0.000274739612995272787	0	-740.222666620509813	13.5789362780448144	0.000192263616216731503	1	0.5	0.000203246845349329598	0.000506795911051594289	0.000403823922816831399	0	-738.162114797276899	13.561211421746636	0.000192263616216731503	1	0.5	0.000185708471132264716	0.000482623268146682163	0.000382906870022532502
40600	-4434.25922652576901	83.0492280695835206	2	0.505413741209275735	0	-727.598604447093976	13.9633424507043316	0.000249489605437336261	1	0.5	2.06658575637575813e-05	0.000676201524583840531	0.00037331602806091362	1	-750.093272973846297	13.201532172663109	0.000368470004561849949	1	0.5	0.000250804479592316794	0.00128695317705534605	0.00070163633281749118	1	-738.12964497819496	13.494696900688183	0.000368470004561849949	1	0.5	0.00066216729808325108	0.000561882253008758894	0.000646652630831809371	1	-740.662679146102164	11.5061035945056833	0.000368470004561849949	1	0.5	0.00136564435595905071	0.000148331320395821202	0.000964189465832825609	1	-741.046876730925987	14.456432366396772	0.000368470004561849949	1	0.5	0.000155568405698032947	0.000193095749682942332	0.000162815042360790188	1	-736.728148249605169	13.7712227595589418	0.000368470004561849949	1	0.5	0.000160792418078608044	0.000898432604540605516	0.000537560112327439745
40700	-4428.38867295124601	78.6313392202498136	1	0.190371187228359356	0	-725.57806295960745	13.9835352970158802	0.000423259767559098523	1	0.5	0.000202786405236774983	0.000267410845996643063	0.00026139138431310958	0	-749.990122766105628	14.2588140456919028	0.000423259767559098523	1	0.5	0.000235465218713573426	0.000173711432349660174	0.000183224187448742542	0	-736.992563651639557	14.0448334665571313	0.000423259767559098523	1	0.5	0.000105286300023120031	0.000710842564831761815	0.000400281291778851458	0	-739.219204804247738	13.5843532997734613	0.000423259767559098523	1	0.5	0.000831299540974691988	5.15325664344095839e-05	0.000489773434484802074	0	-741.816456926291266	8.7586175019407122	0.000423259767559098523	1	0.5	0.000872064397690253644	0.000527894928680294664	0.00103190993901945758	0	-734.792261843354481	13.9238785034019301	0.000423259767559098523	1	0.5	0.000225958493217691956	0.000180132277756034294	0.00022973410594857277
40800	-4436.24855704460606	80.0065734151390586	1	0.341109171235659925	0	-731.448074501849874	12.1247608729426304	0.000557617364236881268	1	0.5	0.00218344417423158195	0.000401014876412815306	0.0011693117618069202	0	-749.744919496190278	13.6972049401087617	0.000557617364236881268	1	0.5	0.00083904854060371317	0.000111296429212913759	0.00042354695281591906	0	-737.888235072250268	14.3585444456756619	0.000557617364236881268	1	0.5	6.72963132431431084e-05	0.000158824911592621385	9.94453769044670354e-05	0	-741.787412965865769	12.9924333931849176	0.000557617364236881268	1	0.5	0.00116446533267842512	0.000368760511140280532	0.000842633650698354324	0	-740.722211371164576	12.2192921371956196	0.000557617364236881268	1	0.5	0.000334756410853164605	0.00101810034490420445	0.000522252816808564321	0	-734.657703637285408	14.3095332373264696	0.000557617364236881268	1	0.5	0.000306887917382901243	0.000214236486857240585	0.000246472080739095715
40900	-4431.2346686299461	81.0172861893422152	1	0.159412553343648788	0	-725.573564843166082	14.2855405204604899	0.000332532868286865985	1	0.5	0.000103301571016727262	0.000242766498495006232	0.000186514482612484546	0	-748.377113968894946	12.5748498776397106	0.000332532868286865985	1	0.5	0.000960525523401829198	0.00055299242081675035	0.000617602428794158031	0	-740.344249595249153	12.4178280483098913	0.000332532868286865985	1	0.5	0.0010001822600304586	0.00113132862055558502	0.000931030490405062596	0	-738.921833713515639	13.8834554933287109	0.000332532868286865985	1	0.5	0.000677297834265581521	2.34592649245508029e-05	0.000381170936845273407	0	-742.034965947431033	14.0650234007595358	0.000332532868286865985	1	0.5	6.1349066639093127e-05	0.000281880909291752819	0.000146344462941502726	0	-735.982940561688793	13.8084293948460974	0.000332532868286865985	1	0.5	7.1546038253142972e-05	0.000640386589644771978	0.000391612105063632874
41000	-4427.05824653898162	82.8413846797488276	2	0.762338808381402222	0	-725.499249350564924	12.7606325494508894	0.000355548812619393831	1	0.5	0.000232155635065518784	0.000251974019481034811	0.000303476994545712718	0	-748.754958173504633	13.6957822606056983	0.000355548812619393831	1	0.5	0.000732160623880125767	0.000181657972442609373	0.000403932783464940244	1	-737.187515139573406	14.2350764389047484	0.000242953889548873597	1	0.5	4.1577448700733292e-05	0.00056664688990055946	0.000306108613453580716	1	-739.287202630869615	13.4583370340141393	0.000242953889548873597	1	0.5	0.00127930991190168672	4.95620544276624951e-05	0.000687535332303777888	1	-740.399993958945856	13.1138037790271316	0.000242953889548873597	1	0.5	0.000610458356896250755	0.000912975552189464407	0.000677399711231290412	1	-735.929327285522959	13.9902186462262677	0.000242953889548873597	1	0.5	0.000141153182261619	0.000166277580366673577	0.000174652448710026188
41100	-4429.04745327159981	82.7659633064677109	1	0.55377379400053206	0	-726.050251747964694	14.2876700722738246	0.000187183599766234507	1	0.5	6.84576363753839874e-05	0.000497316318926843627	0.000282121202111538421	0	-748.602089105991581	13.6249742708038699	0.000187183599766234507	1	0.5	0.000940118767676571387	0.000272926961269520196	0.000576379959075532661	0	-737.562358695784724	13.8622160602646218	0.000187183599766234507	1	0.5	0.000483082953782377588	0.000411904795915626096	0.000467708766660852263	0	-739.095809409796288	13.767829013971145	0.000187183599766234507	1	0.5	0.00088914255554818156	7.04856416346559024e-05	0.000505790938407951274	0	-740.884927593723432	12.896664509961111	0.000187183599766234507	1	0.5	0.000545281670635767404	0.00124001354787620218	0.000802131107878052392	0	-736.852016718338405	13.9483482041651783	0.000187183599766234507	1	0.5	0.000162221139539238472	7.50385492761277101e-05	9.80080626549120212e-05
41200	-4429.08236109110112	80.7660220789812655	1	0.112901343705391247	0	-726.14137571839899	13.8540672425897426	0.000680994763459455464	1	0.5	0.000238474239786922598	0.000310816517396691897	0.000307632013012929884	0	-749.283492125414909	12.2705328833523417	0.000680994763459455464	1	0.5	0.000557666803175193735	0.000288418859464365104	0.000535255511320620065	0	-738.080979785705608	13.8870060079717259	0.000680994763459455464	1	0.5	0.00064238881588153684	0.000329952570147975057	0.000472563544156732649	0	-740.040787486840372	13.6554900941028805	0.000680994763459455464	1	0.5	0.000996298542002558348	0.00010392367199523798	0.000575223846251240773	0	-741.290195485149638	13.2675763381979213	0.000680994763459455464	1	0.5	0.000623216896726673714	0.000899029546352536429	0.000706420183888310533	0	-734.245530489591829	14.1168594647575354	0.000680994763459455464	1	0.5	0.000247014963362605607	7.58135496270979583e-05	0.000179845759025529424
41300	-4435.96579928527171	85.4438407225609495	3	2.99942172988296818	0	-727.140576718397483	11.9811751284669441	0.000772914024777642157	1	0.5	0.000650659847651664292	0.000352062675944271792	0.000367582652329467982	1	-748.434338796971019	12.0508856062413958	0.000250759459787458733	1	0.5	0.00112061192857959655	0.000567351451995151386	0.000662487484682868291	2	-737.696504969499983	13.8452244268682172	0.000844759329168478005	1	0.5	0.0003196234797930144	0.00062572667556814272	0.000488499867388474183	1	-745.711698072513968	13.6418744163113992	0.000250759459787458733	1	0.5	6.15730485605329563e-05	0.00110809766319956943	0.000547776585863579582	2	-742.066658650233876	14.4670750889822024	0.000844759329168478005	1	0.5	0.000271805784049668632	0.000118178125947654818	0.000193521087657168409	2	-734.916022077654929	13.9332379676968152	0.000844759329168478005	1	0.5	0.000438245323117491343	0.000369344529653955914	0.000368649526010133915
41400	-4429.74934377324189	81.6705431179858863	1	0.393961438085088933	0	-726.823995482676196	13.8886996396394142	0.000570129258087219946	1	0.5	0.000670148224809342225	0.000254827351605629436	0.000433612087914246949	0	-749.011410463789957	12.7495720017370608	0.000570129258087219946	1	0.5	0.000622182883951010466	0.000183963789879421568	0.000310712473708163613	0	-737.302691418849122	12.8301074493072633	0.000570129258087219946	1	0.5	0.000199899841601378423	0.000200324977672866454	0.000251145232339310966	0	-741.417617299035783	13.4537007305066414	0.000570129258087219946	1	0.5	0.000397105678843284184	0.000588285335855682373	0.00042222120826645868	0	-740.884570416510769	13.9173411439694803	0.000570129258087219946	1	0.5	0.000214163701727757867	0.000729114371198068701	0.000463992588242889226	0	-734.309058692379836	14.4983985866960801	0.000570129258087219946	1	0.5	0.000117747918324749695	0.000238101348970558968	0.000171490806786906027
41500	-4428.69522928019524	83.5794753947632501	1	0.343404164890779573	0	-725.915085000032605	14.2263100151197577	0.00065266141340602807	1	0.5	0.000159780118913047179	0.000179940002392754521	0.000148860016876162774	0	-749.418986035388912	13.8858869529565077	0.00065266141340602807	1	0.5	0.000336999904770230352	0.000590248085180593947	0.000474727596917607665	0	-737.525628454551793	13.7837809895729109	0.00065266141340602807	1	0.5	0.000173641448206224373	0.000873464860462893115	0.000495308459080127396	0	-739.494260843184975	14.0829484326491254	0.00065266141340602807	1	0.5	0.000616425824913450463	9.90874886279219868e-05	0.000368612243622582544	0	-741.560887442076478	13.0943398865886032	0.00065266141340602807	1	0.5	0.000853488390939354251	0.000662815243099499057	0.000820644754261525998	0	-734.780381504960587	14.2092440805230282	0.00065266141340602807	1	0.5	0.00041359112922946062	6.93473579081070265e-05	0.000217537190492259622
41600	-4430.94015592095093	79.2059850289872003	1	0.268846597833480527	0	-726.196137919186185	12.4577371458893431	0.000603891526774891999	1	0.5	0.00033760138521569602	0.000301184391328021116	0.000404680296036673997	0	-748.851336135751239	13.7839391717206681	0.000603891526774891999	1	0.5	0.000744139738271597392	0.000331022030023108392	0.000531461741706532671	0	-741.129535707466744	12.90276086899582	0.000603891526774891999	1	0.5	0.00155835604613757846	0.000211917282764998723	0.000945643759710555667	0	-740.065532939411014	11.8481884199585803	0.000603891526774891999	1	0.5	0.00124849781929698496	4.04286459964254196e-05	0.000478517416110451515	0	-740.562009331351419	13.4895172777328405	0.000603891526774891999	1	0.5	0.000454001023131810966	0.000482878545723029056	0.000522956355465627187	0	-734.135603887783986	14.5004798916266253	0.000603891526774891999	1	0.5	0.000130676695663063403	0.000161292480476205995	0.000135631001169088443
41700	-4431.98048233175086	81.4923974251627357	1	0.55716783407803383	0	-727.523405049162989	14.1038564286808281	0.000294311974743409531	1	0.5	2.73764781383747863e-05	0.000713248365200532452	0.000372406557623194512	0	-749.859521564077795	13.4855866741155062	0.000294311974743409531	1	0.5	0.000170158399770145243	0.000846026436280498538	0.000440046860354226862	0	-737.401774680563449	13.2665091977843836	0.000294311974743409531	1	0.5	0.000234616675443924063	0.000969342515465325904	0.000667587629434865859	0	-740.450388947954707	12.611777817631145	0.000294311974743409531	1	0.5	0.000676637112443892528	0.000268152476421573921	0.000578137013234511954	0	-740.439574696828799	13.5611099183535444	0.000294311974743409531	1	0.5	0.000382944294587772658	0.000849744289268166211	0.000636202342128403507	0	-736.305817393163466	14.0967637186712054	0.000294311974743409531	1	0.5	4.02105598412029469e-05	0.000620481470113287475	0.000345242211442930492
41800	-4425.31497233204936	86.2791870654022119	2	1.14384249586618147	0	-725.637108583258737	14.3187386793634097	0.000226872979179155244	1	0.5	0.000374443559094679264	0.000162433609507549298	0.000259194882126745319	0	-748.882925201663056	13.3681751766943453	0.000226872979179155244	1	0.5	0.000337615482050770651	0.000598488843858597684	0.000531351360469288752	0	-737.419888654950682	13.4958995947181855	0.000226872979179155244	1	0.5	0.000275805422013033954	0.000888067754264126397	0.000623553418317032812	0	-739.572816777959588	14.2695344789806775	0.000226872979179155244	1	0.5	0.000407520654264184145	0.0001280488743494106	0.000275162459976674391	0	-739.735612635303369	13.8168988378071198	0.000226872979179155244	1	0.5	0.00039549518597560893	0.000411834675216346893	0.000357967454647844054	1	-734.066620478913819	13.9997703022333688	0.00131891073646015085	1	0.5	0.00029767177600877894	8.16811659728949391e-05	0.000161018486949537329
41900	-4432.62096449904038	76.4366044389230836	1	0.934262488106670008	0	-726.779855679842854	12.3525238767432768	0.000281855034362433652	1	0.5	0.000306408671991217647	0.000673106450354322549	0.000369831440058927059	0	-748.207483517303899	12.0581753207667539	0.000281855034362433652	1	0.5	0.00067914388432363667	0.000728219976350705364	0.000537852639057775895	0	-738.663334313936502	13.4854689988328964	0.000281855034362433652	1	0.5	0.00103710061048081694	0.000269297561496722971	0.000606734204038903661	0	-739.906486824258081	12.8068094829585064	0.000281855034362433652	1	0.5	0.000823924405231201752	0.000170499812483736386	0.000595753229867244894	0	-742.041554030838142	13.0735502972746236	0.000281855034362433652	1	0.5	0.000157109916752208681	0.00143428277903159406	0.000851630793940950015	0	-737.022250132860677	12.4914856727628027	0.000281855034362433652	1	0.5	0.00021843383471834959	0.000504365986074588736	0.000454092589189009934
42000	-4429.84614137397512	79.7843883561530589	1	3.56674804420959957	0	-725.89036979819798	14.0803050923661779	0.000445689755978927876	1	0.5	0.000364023651249151768	0.000275987006207157833	0.000337972025240698064	0	-748.860771835562218	13.4292590504489482	0.000445689755978927876	1	0.5	0.001080373139348012	0.000278794229849238669	0.000630403136361795961	0	-736.963250640907404	13.9222357138512312	0.000445689755978927876	1	0.5	0.000364528687184566063	0.000371453443989680791	0.000394441467115848809	0	-741.714790058810308	12.965218839419256	0.000445689755978927876	1	0.5	0.00148326587801082973	0.00026783273197869957	0.000925671651877033779	0	-741.694876704927651	14.4352042804039549	0.000445689755978927876	1	0.5	0.000166234694879331587	0.000120488773740047702	0.000130174081492480506	0	-734.722082335569212	13.0766092668887843	0.000445689755978927876	1	0.5	0.000277709680044365716	9.34962809843185362e-05	0.000229140150496735671
42100	-4429.90632236677811	78.8478932808746151	1	1.66680936428485404	0	-726.182796617996701	13.553607945098527	0.000529047942034164371	1	0.5	0.000466702489855436533	0.000276533111784912303	0.000311681792662256538	0	-748.94180256240827	12.589098999592732	0.000529047942034164371	1	0.5	0.00114569422944956075	0.000242019573003485129	0.000558850991609411395	0	-737.228787261081038	13.2677465969948472	0.000529047942034164371	1	0.5	0.000109111385247554214	0.000206752672292371582	0.000122070008253149888	0	-741.673992561283853	12.0497358973096631	0.000529047942034164371	1	0.5	0.00195081806811945972	8.910397371908124e-05	0.00118755882515271809	0	-740.589561460146456	13.7336596681875562	0.000529047942034164371	1	0.5	0.000299321416973061239	0.000771850466364061767	0.000500145636403168245	0	-735.289381903862477	14.1262245600167731	0.000529047942034164371	1	0.5	0.000564631247774183666	9.81274793975358195e-05	0.000307463394683913217
42200	-4428.73446347221943	82.2773213724956918	1	1.16820989410188458	0	-726.664113343956274	14.6176528832864463	0.000485545651736191044	1	0.5	0.000212134152838957418	3.11312023708460573e-05	0.000119004508414682886	0	-749.274117781250538	13.0987780968873899	0.000485545651736191044	1	0.5	0.000546693952958342668	0.000173130853623060656	0.00043055339513192075	0	-737.259872535902559	14.0087267250809937	0.000485545651736191044	1	0.5	0.000474022736086313968	0.000337343721980828406	0.000381547816920659467	0	-739.43786441089685	14.1532051835228394	0.000485545651736191044	1	0.5	0.000246825721577331194	4.18111940621047442e-07	0.000138527101974148957	0	-740.573433561426441	12.7945706821007725	0.000485545651736191044	1	0.5	0.000552556738151065499	0.00048919291993484602	0.000622083611739835166	0	-735.525061838786655	13.6383071786810817	0.000485545651736191044	1	0.5	0.000459807404472584234	0.000215670091014374585	0.000283951946849076472
42300	-4426.51212106087769	81.1240040152795387	1	1.09239507282102988	0	-725.418389639032171	13.6537833844970962	0.000311749615096188935	1	0.5	0.000126577544913698722	0.000143949352356425789	0.000108300263217855732	0	-749.215086181477318	13.9502779010601099	0.000311749615096188935	1	0.5	0.000248421233299508698	0.000383772347986097292	0.000343987220442058188	0	-737.306791050860625	11.9674948334117186	0.000311749615096188935	1	0.5	0.000351487711271092416	0.000621021410591881162	0.000622698424088560039	0	-739.122435675169868	13.9948451353110386	0.000311749615096188935	1	0.5	0.000812771767628308684	5.30669502908780142e-05	0.000422777182668533289	0	-739.97359943343497	14.1167216414622843	0.000311749615096188935	1	0.5	0.000447169572441694335	0.000279908505662575279	0.000346915920666117448	0	-735.475819080902056	13.3958816652984609	0.000311749615096188935	1	0.5	4.64159205327195851e-05	0.000170750050726933833	0.000132267049686664572
42400	-4431.38958672700664	83.0630342390453791	1	0.897371852089629995	0	-725.29850447822605	14.5379361516921364	0.000247697608176811386	1	0.5	0.000183039526536486605	0.000136062678218830434	0.00015835281444127674	0	-750.103666390970147	14.1610385286398142	0.000247697608176811386	1	0.5	0.00051636623188631753	6.92561085373998139e-05	0.000267796818853789566	0	-736.787281440944298	14.3237496959945254	0.000247697608176811386	1	0.5	6.55788487324450708e-05	0.000345469547321041836	0.000187302626090089688	0	-739.660715356339438	13.2442282897454024	0.000247697608176811386	1	0.5	0.00105801130142051201	0.000107545934088691135	0.00049708350923946521	0	-741.776278468187684	12.8806860051101495	0.000247697608176811386	1	0.5	0.00153541226303222219	0.000412798517176510141	0.000989588777800240026	0	-737.763140592339255	13.7172569540953369	0.000247697608176811386	1	0.5	0.000451820274070479332	0.000217584313401849878	0.000284460735443905425
