generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53900	-4312.33812878203207	77.9505224379512214	1	2.49260949991514646	0	-723.189826107745944	13.0780213261889884	1.34637275560700657e-05	1	0.5	0.000807510211426913085	0.000178385098270077548	0.000575539163749067494	0	-726.215140510804531	13.7777803757478114	1.34637275560700657e-05	1	0.5	0.000275881854493620566	0.000186042917968624107	0.000264324779973944886	0	-713.847945883998364	14.1684237663044321	1.34637275560700657e-05	1	0.5	0.00040404829337750399	0.00012974808182605104	0.000241065914890447415	0	-717.221978908489973	10.2158343440683943	1.34637275560700657e-05	1	0.5	0.00123741799231477418	7.8622327864753095e-05	0.000912631628834163896	0	-716.249169981809587	13.258915703462586	1.34637275560700657e-05	1	0.5	0.0001770979125823932	0.00118772492002961155	0.000605094424675771251	0	-715.614067389183901	14.6124237311541449	1.34637275560700657e-05	1	0.5	0.000114886474215313743	0.000130961589931191972	0.000121737533256677981
54000	-4311.22254660479666	76.3137786305235579	1	1.53274735916586358	0	-724.51402320738714	9.06894188864474948	6.29960673889216486e-06	1	0.5	0.00116615402128849655	0.00136629119289275857	0.000841552701175933148	0	-726.125096591971328	13.966370430870267	6.29960673889216486e-06	1	0.5	0.000586326697504059146	0.00027545416790061394	0.000407002272289969493	0	-713.784966554600487	12.1629919121816137	6.29960673889216486e-06	1	0.5	0.00067566893110371706	9.34150937956416223e-05	0.000280760273004535606	0	-715.607844899811312	13.7055129263027791	6.29960673889216486e-06	1	0.5	0.00085202835366008766	6.49909054911338417e-05	0.000406455644675619214	0	-715.444020737649112	13.7448259145581151	6.29960673889216486e-06	1	0.5	0.000788201280292834608	7.28919705086109797e-05	0.000466463748325919591	0	-715.746594613377169	13.9654198940010765	6.29960673889216486e-06	1	0.5	7.03299757097692837e-05	0.000520641967792914782	0.000323075147172791836
54100	-4311.306625464239	78.47944357365337	1	4.8686418625622716	0	-722.835038314020949	13.7762932796820543	8.02701987933438932e-06	1	0.5	0.000605009465451018867	0.00020664442389955109	0.000441185684994694022	0	-726.187148104580046	13.7038874308812613	8.02701987933438932e-06	1	0.5	0.000477962775373302364	0.000559064176326362432	0.000544551072254153179	0	-714.148385437347997	14.0697742305889406	8.02701987933438932e-06	1	0.5	0.000252538079668029728	0.000528945468489279555	0.000375347784039196844	0	-715.03388789812243	13.102571843829077	8.02701987933438932e-06	1	0.5	0.000781482721990723076	2.95039851663054559e-05	0.000324274981912650031	0	-715.654530877414231	13.5288164097466161	8.02701987933438932e-06	1	0.5	0.000821796892822433786	8.65347790920968348e-06	0.000351433318128718309	0	-717.447634832753124	13.4102152402479682	8.02701987933438932e-06	1	0.5	0.000919532031469706321	0.000505224102552834578	0.000675628685151012263
54200	-4310.52830729326342	82.8004028221388637	1	0.903992763749439376	0	-723.35139271329399	13.7660537188634926	1.58606278441181298e-05	1	0.5	0.00027603821656076665	0.00081073583885267139	0.000522861947607374303	0	-726.303458224154838	13.2714020166327131	1.58606278441181298e-05	1	0.5	0.000149977828359736413	0.000251720732409767473	0.000156612194245661694	0	-713.810032487303147	14.1268540605401469	1.58606278441181298e-05	1	0.5	0.000213119329250419386	0.000256038043726253674	0.000206801196638871663	0	-716.497374918493506	13.3271695910885306	1.58606278441181298e-05	1	0.5	0.000839781032333371822	0.000472084448351354255	0.000583556845676547068	0	-714.743506166753036	14.3488341416506184	1.58606278441181298e-05	1	0.5	0.000283611483449792913	0.000218788782034583907	0.000241297830532013785	0	-715.822542783265021	13.7433892766122341	1.58606278441181298e-05	1	0.5	0.000528347380844770191	0.00015575132362133983	0.00029257442098200206
54300	-4311.09294617493833	81.9865260129766114	1	0.166090885310437586	0	-722.719990741332822	14.2417548233849267	3.62712022197210339e-08	1	0.5	0.00042253332343554663	2.89044309129383813e-05	0.000240019037829591327	0	-726.212843026688006	13.9419304200485161	3.62712022197210339e-08	1	0.5	0.000654621640320265106	0.00025537907581680262	0.000454526788147239277	0	-714.804025840993745	12.9491885068439334	3.62712022197210339e-08	1	0.5	0.000983652015750856139	0.000324003909968089386	0.00054532984135580013	0	-716.15689395922459	14.0301930545031226	3.62712022197210339e-08	1	0.5	0.000290684710591388069	0.000529656615200050826	0.000410326111301575135	0	-715.558010256596731	13.60563832422487	3.62712022197210339e-08	1	0.5	0.000100670921716707837	0.000990349944943195917	0.000492004953483849697	0	-715.641182350102554	13.1772675945647109	3.62712022197210339e-08	1	0.5	0.000554740694861020033	1.60439613460822437e-05	0.000343602625615285415
54400	-4313.18997369599219	82.8968753372962652	1	0.708091227377102062	0	-723.316071330182353	14.1195561285119808	3.41838089272153771e-06	1	0.5	2.72420683858790089e-05	0.00069819175935880893	0.000346457521085138844	0	-726.221224108175193	13.5711331352717295	3.41838089272153771e-06	1	0.5	0.00011313797355776553	0.00107037015700124486	0.000542546765461445184	0	-713.482472352220498	14.3932680732256948	3.41838089272153771e-06	1	0.5	0.000189366864080076617	5.43435656625037672e-05	0.000131203625298561476	0	-718.86082016829755	12.6446754252126112	3.41838089272153771e-06	1	0.5	0.00126962944978724064	0.000937767629149718917	0.00106112668968294955	0	-715.417522760262159	13.7497857867911968	3.41838089272153771e-06	1	0.5	2.9514616262858319e-05	0.000846534560023661257	0.000472703094940800221	0	-715.891862976854213	14.0800796523549501	3.41838089272153771e-06	1	0.5	0.000404495698251148899	0.000375096659506973069	0.000384802730718585635
54500	-4315.17879537990302	81.3527451744920569	1	0.686723317144896428	0	-723.007383128274114	14.1276849792408203	1.22591096070817513e-05	1	0.5	0.000675882144738296914	1.50033984140919638e-05	0.000352815442054419792	0	-726.760163396662051	12.6619441650640834	1.22591096070817513e-05	1	0.5	0.000774127897540977518	0.000110346459944030687	0.000541678604044073956	0	-713.905440704954913	13.2416080170369526	1.22591096070817513e-05	1	0.5	0.000335228379418275413	8.00655273849163775e-05	0.000251999938383543434	0	-719.485942586707324	13.2869652620075129	1.22591096070817513e-05	1	0.5	3.21731604901052262e-05	0.00123795219938158682	0.000694272087141726353	0	-715.84170896445994	13.751861442979779	1.22591096070817513e-05	1	0.5	0.000962274629294702553	0.000139067007171522154	0.000530097066494120204	0	-716.178156598845021	13.9346670338473437	1.22591096070817513e-05	1	0.5	0.000779619317905566296	7.2181733903299412e-05	0.000394785242966685056
54600	-4309.71213716034708	80.713865447610047	1	0.3084969498313192	0	-722.853265571647057	13.9254651925040456	1.59220072612944483e-05	1	0.5	0.000618371818261102693	0.00024560484391826081	0.000446639355269734344	0	-726.042047473252069	13.7391921343204473	1.59220072612944483e-05	1	0.5	0.000359339676990819818	0.000668721257813928351	0.000535553859994258126	0	-713.994178774610532	12.0252976142998662	1.59220072612944483e-05	1	0.5	0.000489467582519020048	0.000316457921833082818	0.000291871332399151577	0	-714.730148215999293	13.2368037468127415	1.59220072612944483e-05	1	0.5	0.00106862139460501778	2.03885843389516471e-06	0.000607478314863572227	0	-716.325869588184673	13.1886240074581647	1.59220072612944483e-05	1	0.5	0.000753429857368646469	0.000617770034310951232	0.000600122615947151598	0	-715.766627536653573	14.2678461363500837	1.59220072612944483e-05	1	0.5	0.000405491174463776553	0.00017143043373240194	0.00027548091602220008
54700	-4310.50103220666915	83.1279553915981779	1	1.43661999671940999	0	-722.887203105789695	14.004582385313828	5.285333430266078e-06	1	0.5	0.000379884994868476429	0.000475543536558905959	0.000421807467282795528	0	-727.806688825098831	12.6108277473525412	5.285333430266078e-06	1	0.5	0.00196326651401956646	0.000192263752390681522	0.000991921875154016522	0	-714.037353929707592	14.2909441276725051	5.285333430266078e-06	1	0.5	0.000474313317959719667	1.32048184062003625e-05	0.000225286784886781516	0	-715.287397715140628	14.2150820353934684	5.285333430266078e-06	1	0.5	0.000308659306804183811	2.08051598630182613e-05	0.000180486134196140765	0	-714.772413127868845	14.1157899408368301	5.285333430266078e-06	1	0.5	0.00033161760118575746	0.000323539312227780543	0.000301956935393629124	0	-715.709975503063902	14.1060409521580254	5.285333430266078e-06	1	0.5	0.000525793585428451903	8.84088473310545755e-05	0.000324349575697127645
54800	-4316.72707802071727	80.4362264033031096	1	1.57171998333198748	0	-727.127878455392079	10.9977649406477997	4.63862131492068954e-05	1	0.5	0.00204691930826289949	0.0011115539120500075	0.00129979057465238633	0	-727.242118102210043	12.5631571810361464	4.63862131492068954e-05	1	0.5	0.00042616462738505475	0.00121106005921575353	0.000941279016673057735	0	-714.701556846248877	14.2999209996811771	4.63862131492068954e-05	1	0.5	0.00044126622406913743	0.000117226316313346046	0.000270867703400443679	0	-716.119127500237596	14.6908119521952507	4.63862131492068954e-05	1	0.5	8.60598606730699471e-05	8.40210082551543733e-05	8.35007011376702718e-05	0	-715.241525083373631	14.396886607309181	4.63862131492068954e-05	1	0.5	0.000204669080509958145	0.00015255455219275672	0.000186856323494989613	0	-716.29487203325516	13.8266289859012215	4.63862131492068954e-05	1	0.5	0.000159118758186454974	0.000284559469318571511	0.00025292801679626959
54900	-4311.47229538357078	79.0361567120684185	1	0.678063564076595959	0	-722.638402274121063	13.7586438863794633	6.28514696308864154e-06	1	0.5	0.000404074252114194302	0.00018253112642865863	0.000331180926091107538	0	-727.945221165683733	11.0052952165543232	6.28514696308864154e-06	1	0.5	0.00237534816686840343	0.000282489566812807816	0.00103519519675718675	0	-713.629774190412718	13.7377257176983054	6.28514696308864154e-06	1	0.5	4.63836423249449413e-05	0.00034588033169788494	0.000160892010979333643	0	-716.186291240669561	13.3719000778051846	6.28514696308864154e-06	1	0.5	0.000120186569712641732	0.000426342820753046004	0.000218649340981665551	0	-715.502537742304298	13.9024620612104446	6.28514696308864154e-06	1	0.5	0.000202697521610270683	0.0007188456609711093	0.000469327170268974336	0	-715.570068770378953	12.9074436615761847	6.28514696308864154e-06	1	0.5	0.000386971018526593405	0.000352819802691900887	0.000287685433489533204
55000	-4311.04621438287813	81.4316283002692245	1	0.446723072994109793	0	-723.006155353060535	13.3717319328132582	4.5932729341912431e-06	1	0.5	0.00105954232955263834	2.01307100068725654e-05	0.000600421950136552514	0	-726.490901772505367	13.3700403713432543	4.5932729341912431e-06	1	0.5	0.000985846599973233713	0.000412899673347907913	0.000644196236211693959	0	-713.557865113356911	13.7296739869307522	4.5932729341912431e-06	1	0.5	9.50902722945541997e-05	9.19685380448474971e-05	0.000110849423675051851	0	-716.953429824094997	13.3822245428158872	4.5932729341912431e-06	1	0.5	0.00018291668007544196	0.00115683405142570162	0.000608262465081754831	0	-715.728909477656089	13.2729472050268864	4.5932729341912431e-06	1	0.5	0.00114344878795613397	7.64753381158467786e-05	0.000527453818449577635	0	-715.308952842204576	13.9023270964718435	4.5932729341912431e-06	1	0.5	0.000167557624828400725	7.16586563715910417e-05	0.000138465701853335564
55100	-4310.22359983549177	82.6802610818988768	1	1.94945040603331909	0	-724.437519556882535	12.6581301760418459	8.29177573679037325e-06	1	0.5	0.000821048702948548007	0.000606101739616541572	0.000831222494992489981	0	-725.971648807098745	14.071573357550335	8.29177573679037325e-06	1	0.5	0.00018030805587924563	0.00060327053864592901	0.000378059946508202687	0	-713.776889746745383	14.350267353274905	8.29177573679037325e-06	1	0.5	6.32462559492906218e-05	0.000436057892335497434	0.000239416480330329276	0	-715.648525680368721	14.4279728767557902	8.29177573679037325e-06	1	0.5	0.00029791020869059131	0.000133789750896642407	0.000213084363613506107	0	-714.621399980285673	14.3228453455403173	8.29177573679037325e-06	1	0.5	0.000161537090931495008	0.000309734033992918167	0.000243197870328602003	0	-715.76761606411003	13.5238790637434185	8.29177573679037325e-06	1	0.5	0.000359268863967773452	0.000202427994660807798	0.000327141507372996621
55200	-4314.33142444034911	75.8865679961333086	1	2.75275501841856629	0	-723.167474266177919	13.5273503424524897	3.07243065293886155e-05	1	0.5	0.000512506280044464318	0.000568097550115732961	0.000477492741824025861	0	-726.045665177871228	12.4085400423367744	3.07243065293886155e-05	1	0.5	0.000329363266066588247	0.000583223128837836459	0.000568830583486523733	0	-715.65370972827759	10.3187367142741468	3.07243065293886155e-05	1	0.5	0.00148638684924978998	0.000287495371451559694	0.000608802344345585442	0	-717.420467801450627	13.142828069542329	3.07243065293886155e-05	1	0.5	0.00135456886104154601	0.000362436040315271518	0.000847112854367746164	0	-714.993590414340815	14.4568152157554284	3.07243065293886155e-05	1	0.5	0.00029126448810812668	0.000105533403437133331	0.000191077960142932147	0	-717.050517052231157	13.4234853897457462	3.07243065293886155e-05	1	0.5	0.000670474742539160697	0.000525950596247206194	0.000530001985423811449
55300	-4309.50812564150328	82.3063179154971039	1	2.02371490601797088	0	-722.847169985038022	13.235261518384668	5.29276586889345694e-06	1	0.5	0.0012218380756289361	3.04959779453094786e-05	0.000540973032909931005	0	-726.07713901858051	13.8400763759293994	5.29276586889345694e-06	1	0.5	0.000419637864374223667	0.000525386854031460542	0.000437767099699349618	0	-713.898116601167771	14.1367145072550677	5.29276586889345694e-06	1	0.5	0.000308310009523786498	0.000321620638907692377	0.000328217880974943934	0	-714.982555737316943	14.1315485197729931	5.29276586889345694e-06	1	0.5	0.000480335682873678476	1.54980388147743652e-05	0.00026746088035323537	0	-715.763111537108102	13.6688956330451585	5.29276586889345694e-06	1	0.5	0.000419346700287184489	0.000701002005197656156	0.000519798091109427429	0	-715.940032762292162	14.0348129147419574	5.29276586889345694e-06	1	0.5	0.000254255153047317764	0.000555382527614771957	0.000386505565742728747
55400	-4312.67983196769455	81.3644594712085762	1	2.31600166262303864	0	-723.463454322987332	13.6448283263054648	8.31311057830233329e-06	1	0.5	0.000600545021471262665	0.000612478432765363652	0.000601127693070972161	0	-726.10262271455656	14.0453157456701305	8.31311057830233329e-06	1	0.5	0.000513794155832031233	0.000257233450929758914	0.000361905327836957707	0	-716.519152183610686	13.1016009968477007	8.31311057830233329e-06	1	0.5	0.000576289907787144945	0.00116369352063599302	0.0008288249208284528	0	-715.558018166406669	13.3791256842853894	8.31311057830233329e-06	1	0.5	0.00058699162959015424	0.000134684920321826167	0.000294934480146961367	0	-714.489748558759402	14.4990313189028122	8.31311057830233329e-06	1	0.5	0.000192294650423694476	0.000152122207466412436	0.000173319672170994793	0	-716.546836021373906	13.6979673612710968	8.31311057830233329e-06	1	0.5	0.000624955176752599816	0.000462386818472813735	0.000503732447523205893
55500	-4308.69391278620606	81.1596903928532072	1	1.24205519888484606	0	-722.650494690761434	14.1531373119689654	2.96254200557581196e-06	1	0.5	0.00056420855580239875	0.00011778412891272519	0.000345149999306163695	0	-726.364322290986365	13.3108762987026523	2.96254200557581196e-06	1	0.5	0.000301718307213991416	0.000339300041638860607	0.000257415579026183108	0	-713.57298462093388	13.3916507670771114	2.96254200557581196e-06	1	0.5	0.000144222952824830377	0.000470916258786346941	0.000248583939510813956	0	-716.176502163444411	13.7776213543238573	2.96254200557581196e-06	1	0.5	0.00079951429702592911	0.000203191728385916388	0.000463671730066226196	0	-714.565425463663701	13.1469974286178974	2.96254200557581196e-06	1	0.5	0.000506965298881839697	0.00013243115288459075	0.000252187413049992663	0	-715.364183556415583	13.4266726752873495	2.96254200557581196e-06	1	0.5	0.000329308846906134955	3.93766638699809374e-05	0.000220995962229136221
55600	-4314.89535136652921	82.6726762557385939	1	0.536453633258894946	0	-722.586864049753558	13.727573199888667	5.09920453544648744e-06	1	0.5	0.000588494455500347571	0.000141528314031982117	0.000313753190865527054	0	-726.617127416208518	13.2608148855799204	5.09920453544648744e-06	1	0.5	0.000597846021794071181	0.000930133100217796173	0.000708800295922140406	0	-716.885240145988632	13.0043885206985106	5.09920453544648744e-06	1	0.5	0.000516382690043501848	0.00133789907306947737	0.00089979656060380222	0	-716.619007780264496	14.2745525319941144	5.09920453544648744e-06	1	0.5	5.71632824787777631e-05	0.000408035339357011356	0.000212286339738053994	0	-714.914019569339416	14.6315432886744752	5.09920453544648744e-06	1	0.5	4.8602608214417632e-05	6.22685599447000575e-05	5.06346360498521476e-05	0	-717.273092404975159	13.3739469814083396	5.09920453544648744e-06	1	0.5	0.000762691644235573112	0.000646689335700788336	0.000652442572300488072
55700	-4312.0848898095619	80.7758168252285458	1	3.33863571689737215	0	-722.633299624947085	14.1639054293086524	2.99067909435147991e-06	1	0.5	0.000564056555313712936	0.000106271700855789568	0.000339434143116732769	0	-726.786667742884788	13.3481626157039504	2.99067909435147991e-06	1	0.5	0.0013208078081348054	6.22355234943744256e-05	0.000629557458566920103	0	-713.593239118341103	14.2974134538051967	2.99067909435147991e-06	1	0.5	0.000461111732182759189	5.71193742424766485e-05	0.000243165471779890701	0	-716.624433870921507	13.6020514886620063	2.99067909435147991e-06	1	0.5	0.000808554720937710312	0.000420670817413106436	0.000581589530294558568	0	-717.218070099203601	13.220774146243226	2.99067909435147991e-06	1	0.5	0.000432332794769271778	0.00120255218722871643	0.000789341226451654239	0	-715.229179353263703	14.0335614347114799	2.99067909435147991e-06	1	0.5	8.98862302379331834e-05	0.00019830788159065456	0.00016321371813046663
55800	-4310.83091162252458	81.2672825970292365	1	1.26759261673292256	0	-722.570804875265935	14.0085980918335302	4.59346146740902144e-06	1	0.5	0.000334383482959424731	7.24364629806067696e-05	0.000227446153995689834	0	-726.188237153674891	13.8016168015668743	4.59346146740902144e-06	1	0.5	0.00022114738304856917	0.000321602508875546019	0.000306457601115889917	0	-713.532031103541385	13.2837225960756378	4.59346146740902144e-06	1	0.5	0.000239385735957763182	0.000312656255346033241	0.000218873379434743787	0	-715.797996936609024	13.4450815555354328	4.59346146740902144e-06	1	0.5	0.000757940601395278219	5.21252584471026132e-05	0.000462664234250903398	0	-715.269119923358176	13.3671619039023728	4.59346146740902144e-06	1	0.5	0.000457349479923307924	0.000269643086190724229	0.000423018446896131206	0	-717.472721630075398	13.4301510853752575	4.59346146740902144e-06	1	0.5	0.000680418508545547487	0.000636459129119441836	0.000690283553478675304
55900	-4315.69481365063166	80.7967738686647436	1	1.28730325585695615	0	-723.069341641849178	13.8385663839480806	1.54970571720360746e-05	1	0.5	0.000639693615420020272	0.000350385901094810409	0.000502978573394560302	0	-726.14582445970052	13.2702163133328348	1.54970571720360746e-05	1	0.5	0.000360767464141051883	0.000644089983490728018	0.000572498292036326389	0	-715.452011579336045	13.3411283501900897	1.54970571720360746e-05	1	0.5	0.000616594083229522164	0.000495738850403192109	0.000618391978480473548	0	-716.044774805163911	13.9249508216316364	1.54970571720360746e-05	1	0.5	0.000483057225380489181	0.000429967446769205248	0.000433811640742372609	0	-714.989000459742215	14.5796866195214392	1.54970571720360746e-05	1	0.5	0.000250593859780259701	2.99317630451755391e-05	0.000138230594223969085	0	-719.993860704839562	11.9291507020126168	1.54970571720360746e-05	1	0.5	0.000916140371775795337	0.00161779681282795719	0.00109004641299504041
56000	-4309.64598365374877	81.8911918552708329	1	0.466492433132841056	0	-723.977446209406025	13.5824767222912843	1.2969474367994049e-05	1	0.5	0.000120140436507882857	0.00114788339088869591	0.000634273235831473467	0	-725.921810619477583	14.0180527613801829	1.2969474367994049e-05	1	0.5	0.00011126960613165105	0.000559172657647775571	0.000356857833915129796	0	-713.846547920366902	14.3376992396576632	1.2969474367994049e-05	1	0.5	0.000390495601016835347	9.20213803324756291e-05	0.000226919388984135498	0	-715.670365786662387	14.0353746903842502	1.2969474367994049e-05	1	0.5	0.000305567220781696551	0.000204400235996177361	0.000279330217296168578	0	-714.737630556048202	14.4845469238646736	1.2969474367994049e-05	1	0.5	0.00031393639134562535	4.08044639730463344e-05	0.000168701487262493317	0	-715.492182561787217	11.0293731733639042	1.2969474367994049e-05	1	0.5	0.00023593026185715781	0.00018778768999726776	0.000139499775601535457
56100	-4309.89401977082707	82.1021617012865335	1	0.506044845184893566	0	-722.515322938287113	13.7799821266860842	7.40304781506055567e-06	1	0.5	0.000649605808267018133	2.60257551129282733e-05	0.000375488834536182882	0	-726.323115168431173	13.1233703298028583	7.40304781506055567e-06	1	0.5	0.000509379485678633612	0.000903686050799830496	0.000615737663384001042	0	-714.235268161260478	12.9729418815918116	7.40304781506055567e-06	1	0.5	0.000182971565699811004	0.000806031209956220508	0.000397609494364449165	0	-715.541037049300371	14.190424700839781	7.40304781506055567e-06	1	0.5	0.00046658772655421509	9.54021384474329807e-05	0.000294115442605821038	0	-715.053832843594591	13.761545528002074	7.40304781506055567e-06	1	0.5	0.000159270803157999618	0.000676205573444282112	0.000368347681730845809	0	-716.225443609953345	13.8703499924352602	7.40304781506055567e-06	1	0.5	5.5775895549982181e-05	0.000870058034550809205	0.000430725792558801974
56200	-4314.08039134539922	79.02781908633321	1	0.592131224963585279	0	-722.820670789530027	13.584853698419618	8.34612018903933355e-06	1	0.5	0.000209387630930238616	0.000203916434905030775	0.000166852946055595159	0	-726.123754824719754	13.5934086955684421	8.34612018903933355e-06	1	0.5	0.00017832691879481356	0.000797185704134318511	0.000532107244052365644	0	-715.845461007825975	9.6654897486851219	8.34612018903933355e-06	1	0.5	0.00205508001774562738	7.69614139236131015e-05	0.000717483444541955535	0	-716.992104044646453	13.495662239380664	8.34612018903933355e-06	1	0.5	0.0007689319043385494	0.000575230633521291884	0.000678185778759684546	0	-716.377375764967383	13.5762191782470332	8.34612018903933355e-06	1	0.5	0.000894358145859762248	0.000390367579777001173	0.000630313447419769278	0	-715.921024913709857	14.7261705171985184	8.34612018903933355e-06	1	0.5	4.95091019232598878e-05	7.15423601513524263e-05	6.07321580916031229e-05
56300	-4311.33138019175294	83.990058354730138	1	0.320269996641330212	0	-722.676661182439716	13.6140927004858803	2.70600069276684118e-05	1	0.5	0.000752931221217335335	0.000149767799995893347	0.000391945877856006788	0	-725.863734431617331	13.8651063511160242	2.70600069276684118e-05	1	0.5	0.000399247580181903965	0.000321024890830964491	0.000391701370982522801	0	-714.599302586236718	14.0767619890037246	2.70600069276684118e-05	1	0.5	0.00061650879878344248	0.000127733532421412234	0.000379609315846497059	0	-716.751706825128053	14.250283121949888	2.70600069276684118e-05	1	0.5	0.000107901379767842644	0.000499349879670979132	0.000294036204276594407	0	-715.270257211360899	13.8162782499568344	2.70600069276684118e-05	1	0.5	7.64981392311883717e-05	0.000505582044483034849	0.000326227914066001714	0	-716.169717954969883	14.0267229106825244	2.70600069276684118e-05	1	0.5	0.000453167626235572547	0.000167161360391320039	0.000333256325953821099
56400	-4310.2533620304057	80.874910014042257	1	2.43035959026464399	0	-722.824374787195666	13.6338807995208349	1.32449468709270911e-05	1	0.5	0.000543933383771012823	0.000232050499071621461	0.000434187230696853651	0	-726.396904694721115	13.663822183181523	1.32449468709270911e-05	1	0.5	0.00086315755556789814	0.000304726587246020538	0.000592274410023614184	0	-713.777466270421769	13.5543972760073927	1.32449468709270911e-05	1	0.5	0.000173803151318647543	0.000372106686921934676	0.000223088630499186961	0	-716.230742257343877	12.8769160102547922	1.32449468709270911e-05	1	0.5	0.000345113538302748107	0.000406650903285789799	0.000457266626579137922	0	-714.935986370896217	14.3773393391720585	1.32449468709270911e-05	1	0.5	2.58824562454120666e-05	0.000376472361724779941	0.000186014447772221047	0	-716.08788764982728	13.8742372730831214	1.32449468709270911e-05	1	0.5	0.000442720481161987549	0.000404463339496795727	0.00038457217299315183
56500	-4314.52927442213513	82.9850307189732064	1	1.514633262375088	0	-726.401521126059833	14.6656123530748808	5.41302638768714425e-05	1	0.5	3.54919780397428044e-05	0.000159727618648072492	9.541932141084396e-05	0	-726.526477178328605	14.1445686251111518	5.41302638768714425e-05	1	0.5	0.000200475725160707694	0.000109297892626065166	0.000172192973702490131	0	-714.659354931190705	14.4563493898211863	5.41302638768714425e-05	1	0.5	0.000185280525744686706	0.000217115187369708112	0.000195294928028944887	0	-715.068020041213799	13.7158408336419555	5.41302638768714425e-05	1	0.5	0.000832802765915090031	0.000126538638948061222	0.000430320315524847881	0	-715.50082180190077	11.9158767351618575	5.41302638768714425e-05	1	0.5	0.000291014988577106978	0.000154834613951355238	0.000295860548240587859	0	-716.373079343441987	14.3757872893011545	5.41302638768714425e-05	1	0.5	0.000183198296810356732	0.000275533869388283484	0.000232247566620860706
56600	-4310.59728194907802	80.6686043629972858	2	1.19204842215937679	0	-722.695416509075017	12.7209154263633977	2.3163270290670459e-05	1	0.5	0.000334933137458718168	0.000169019132851766903	0.00031636086655065644	1	-726.141167925904597	14.3031996183401535	0.000250762526483111633	1	0.5	0.000284914462710758262	0.000170952902761783391	0.000209276008078651456	0	-714.757252852514171	13.9461194854309944	2.3163270290670459e-05	1	0.5	0.000389294229834526021	0.000505608802425397451	0.000451138502610614006	0	-715.498447645243346	14.2691517126408662	2.3163270290670459e-05	1	0.5	0.00034406329350340336	0.00021282019721989345	0.000283309179737521884	0	-714.845868908260741	11.0043756622721993	2.3163270290670459e-05	1	0.5	0.000467663030061050543	9.46269622651111649e-05	0.000186443636795488414	0	-716.659128108080381	11.2859203243996689	2.3163270290670459e-05	1	0.5	0.00116811228678229172	5.8742372396095766e-05	0.000433736471839640217
56700	-4311.12323491357984	81.7806673617731121	1	0.656702417292815088	0	-722.761142162637952	13.9599825207344761	3.42935926740558541e-07	1	0.5	2.77303948430699121e-05	0.00065098438282968382	0.000301889984471215116	0	-726.807740001557022	13.285337888538411	3.42935926740558541e-07	1	0.5	0.000474100678757416677	0.000945693990860400186	0.000752671662481861365	0	-714.649418597042086	13.174282821697048	3.42935926740558541e-07	1	0.5	0.000763240896072393902	0.000447597693599562486	0.000514419188152598328	0	-716.774195643176881	14.6171641855886918	3.42935926740558541e-07	1	0.5	0.000140545496767554098	6.40148217726506879e-05	9.62754812156229955e-05	0	-714.794095060494669	14.1961283102963911	3.42935926740558541e-07	1	0.5	0.000493731019527229083	0.000151868295680670503	0.000325295558721636145	0	-715.336643448671452	12.18493956396245	3.42935926740558541e-07	1	0.5	0.000554945351562294081	0.00016043021308995682	0.000260492988307400083
56800	-4311.94371935113486	80.1418600548212794	1	2.96834667409067743	0	-722.87450776253047	14.2154422715090405	4.70303576402189352e-05	1	0.5	0.000510632012420469614	0.000132771054252476514	0.000318222394402351764	0	-725.451401810279435	12.3718153826024526	4.70303576402189352e-05	1	0.5	0.000106120736427767516	0.000623171902022846987	0.000269935955301071223	0	-714.615191699922093	14.0654843308675233	4.70303576402189352e-05	1	0.5	0.000432531936336738284	0.000204134105194843092	0.00028751730098847334	0	-715.601839841226024	13.8993150599891777	4.70303576402189352e-05	1	0.5	0.000686076062182758273	0.000256559890517404291	0.000449136959895399268	0	-715.891680308268633	13.7465687207262093	4.70303576402189352e-05	1	0.5	0.000487722837953659914	0.000321680036249917588	0.000442520725577519899	0	-717.509097928907977	13.4228448160632858	4.70303576402189352e-05	1	0.5	0.000340118705669071176	0.000939136437436376647	0.000577701862357468871
