generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4467.70329282264356	79.2416465106032746	1	0.178822676308570405	0	-729.745366824246958	13.7623113765181486	7.62997717544459491e-05	1	0.5	0.000339357377697608199	0.000420209824616559337	0.000330100827662667894	0	-725.450677614635197	13.4466448788423918	7.62997717544459491e-05	1	0.5	0.00120898987081642629	0.000164275461129244159	0.000700829194600749612	0	-795.340885774860908	12.744535525066226	7.62997717544459491e-05	1	0.5	0.000886035624184589943	0.00107464628005624454	0.000886151431639133785	0	-713.857703739265958	12.0179022396757809	7.62997717544459491e-05	1	0.5	0.000607065785329330486	0.000232454196343514168	0.000304663329809138489	0	-715.918302308042712	13.8613882707311546	7.62997717544459491e-05	1	0.5	0.000303964821582841627	0.000441938462140419096	0.000329551301382565744	0	-787.390356561591602	13.3322404479407517	7.62997717544459491e-05	1	0.5	0.000960117598356099284	0.000568068042194016208	0.000752390690330141383
14700	-4466.43535960817735	81.2355825281098163	1	1.81654444278487004	0	-729.36142698362562	14.1796916231554384	3.97109346313990867e-05	1	0.5	0.000356205207784493613	0.000280609244293253727	0.000298931900538800649	0	-724.420135200354594	14.161071763954304	3.97109346313990867e-05	1	0.5	0.000169715067959027671	0.00033925005787046968	0.000272062511838503166	0	-795.423877036713066	13.1013061991195787	3.97109346313990867e-05	1	0.5	0.000649689624048599098	0.000625496518523358707	0.00054104298799499326	0	-713.99805131666551	13.3210804343876958	3.97109346313990867e-05	1	0.5	0.000645414946417706978	1.78966130387838968e-05	0.000267356991279338893	0	-716.095994868287903	13.8882330064985489	3.97109346313990867e-05	1	0.5	0.000527613225806938813	0.000434946181783077705	0.000481339426611601846	0	-787.135874202530772	13.142010731842074	3.97109346313990867e-05	1	0.5	0.000356754620455291399	0.00126710327508086683	0.000846303128986098351
14800	-4470.58248270282002	79.7978845735023299	1	1.81654444278487004	0	-730.959610341855523	13.1010234171441624	7.98748749184150078e-06	1	0.5	0.000288366274849148835	0.00125451995338230924	0.000829426894053234736	0	-724.169945002125132	13.6950953516145155	7.98748749184150078e-06	1	0.5	0.000178800707363380959	0.000193821917381661033	0.000151671149354293478	0	-794.884388781833536	12.8643534664587236	7.98748749184150078e-06	1	0.5	0.00132988386826072202	0.000106606418552689295	0.000602745480540181448	0	-714.574411904821204	14.4787982235379182	7.98748749184150078e-06	1	0.5	0.000139902172582354593	0.000230595520470158668	0.000177607402198735371	0	-717.679004713363611	12.76406684948644	7.98748749184150078e-06	1	0.5	0.00122199981900973837	0.000651730964299867708	0.000833263273200244106	0	-788.315121958820782	13.4491861513944428	7.98748749184150078e-06	1	0.5	0.00085178483284888216	0.000556909444224666888	0.000698058573002767729
14900	-4466.62682173145095	79.3311820714734495	1	0.249500804232898055	0	-730.1173582132501	13.6006251360251316	7.81638926562058876e-05	1	0.5	0.000944953451787301801	0.000260251991964754775	0.00056297249251223533	0	-724.589531948030981	12.5907596456971689	7.81638926562058876e-05	1	0.5	0.000371831895253421456	0.000301984240144064289	0.000252902955987714445	0	-796.110806591423056	11.5183883396009463	7.81638926562058876e-05	1	0.5	0.00303782775247139888	0.000293460582678152309	0.00166765073749765183	0	-713.336950204216009	14.2000215477402207	7.81638926562058876e-05	1	0.5	8.86187020329329235e-05	0.000474164438741433113	0.000258673339189104384	0	-715.340861675369752	14.0410138000909512	7.81638926562058876e-05	1	0.5	0.000596500146627531756	0.000218584359287562449	0.000405058114358645949	0	-787.131313099161389	13.1350818403301375	7.81638926562058876e-05	1	0.5	0.000606495162070073805	0.000995101127644264921	0.000730201419289005192
15000	-4466.36642485718767	72.7104196293520033	1	4.7381175553783077	0	-729.517987763488577	13.6731725822413921	4.89170487737177503e-05	1	0.5	0.000566830217646691623	0.00020833473560288919	0.000431280215289680971	0	-724.755914986327753	11.4133487593783762	4.89170487737177503e-05	1	0.5	0.000316330946467118792	0.00102641590109026309	0.000483458715446208006	0	-794.935117482269334	12.9182302483785598	4.89170487737177503e-05	1	0.5	0.00108391687374780792	0.00069923467198790344	0.000805107241326592175	0	-713.599693512918293	10.3444129974440795	4.89170487737177503e-05	1	0.5	0.000809018782971901071	0.000129787719460479632	0.000305866852896249518	0	-715.769649325054615	13.5350958225590503	4.89170487737177503e-05	1	0.5	0.00044874682431498517	0.000292209097204745047	0.000422093649997158974	0	-787.788061787128868	13.8428368137441034	4.89170487737177503e-05	1	0.5	0.000499117371172038944	0.000419312251755594155	0.000479355088544228692
15100	-4466.61839395926017	80.9893786836104539	1	0.273049384556515229	0	-729.452858293922418	13.8073442189398037	4.49582172099503356e-05	1	0.5	0.000464186592788274146	0.000244998202956096334	0.000390348886739304919	0	-725.824342148898722	13.1015021414260531	4.49582172099503356e-05	1	0.5	0.000470282374769544318	0.00123718547280828864	0.000798698837990748328	0	-795.167553361789942	12.5270045596447446	4.49582172099503356e-05	1	0.5	0.000837895024849202516	0.000677463829856074051	0.000614938642141776045	0	-713.441020341959415	14.345261421423853	4.49582172099503356e-05	1	0.5	0.000347070888376488308	2.68818560584602122e-05	0.000197531189987700353	0	-714.696777324157665	14.4418944592335095	4.49582172099503356e-05	1	0.5	0.000235071274312454261	2.53267137303079462e-05	0.000138141322222636015	0	-788.035842488531898	12.4811213059916746	4.49582172099503356e-05	1	0.5	0.00123647180717098527	0.000827367769132996951	0.00113052471239498214
15200	-4472.0214084367426	79.2070280915929317	1	0.822669884237615556	0	-731.56969612725004	12.1493742410549785	6.79180365817881401e-06	1	0.5	0.000238140481455294408	0.00136020649963840322	0.000962206056017500489	0	-724.27470520727104	14.1280111411134044	6.79180365817881401e-06	1	0.5	0.000249570374407212222	5.0491431637369288e-05	0.000128342082646333935	0	-795.331071703348698	12.5180361366050867	6.79180365817881401e-06	1	0.5	0.000911259361681141834	0.00133317579870794855	0.0010315018579758555	0	-715.625863888218078	13.809646402058128	6.79180365817881401e-06	1	0.5	0.000254178609620447416	0.000458865155594443774	0.000309927593783498217	0	-716.91478656860545	13.6912611496157979	6.79180365817881401e-06	1	0.5	0.000135064863140600477	0.00101386851927092857	0.000546736659626847425	0	-788.305284942048957	12.6386430078845748	6.79180365817881401e-06	1	0.5	0.000347221204904537173	0.00186257119912012592	0.00105847716907911892
15300	-4466.81268782450934	79.0898728965785267	1	1.0187108064690118	0	-730.039309521302243	13.5614687092584454	2.62167420739025141e-05	1	0.5	0.000906917531171775758	0.000359822620009019099	0.000598276078043923879	0	-724.191748653517038	13.7167364095583508	2.62167420739025141e-05	1	0.5	0.000159976754328299735	0.000244806311445644692	0.000234825736569084672	0	-795.073830322365325	13.2195010851498402	2.62167420739025141e-05	1	0.5	0.000731342864010946941	0.000824037683317085652	0.000808214864874133598	0	-714.428707504896465	12.9516355186895105	2.62167420739025141e-05	1	0.5	0.00055079260975566223	0.000217677395996501564	0.000301030211096448626	0	-715.82368878614875	12.8915288427805308	2.62167420739025141e-05	1	0.5	0.000955932555869566354	0.000252017167256938168	0.000493584088282402584	0	-787.255403036279745	12.6177367126279556	2.62167420739025141e-05	1	0.5	0.000225497431874492968	0.00201526075164268348	0.00108694117568056072
15400	-4464.80834109402804	79.792223419067497	1	3.26569696591794312	0	-729.301212810513675	14.1585463012509685	2.26483186519853022e-05	1	0.5	0.000385286586719511934	0.000284362610280603694	0.000340278838366624994	0	-724.552352699448534	13.630477277772437	2.26483186519853022e-05	1	0.5	0.00106176946915763565	0.000134764242621389612	0.000608406005137242223	0	-794.754469330439861	12.6470071778933164	2.26483186519853022e-05	1	0.5	0.00137157031921121553	0.000342759009709971694	0.000965759221736620121	0	-712.874886754158183	14.0231928691294598	2.26483186519853022e-05	1	0.5	9.28321250828108437e-05	5.72840420920189326e-05	8.6577972146236471e-05	0	-715.882793352954423	13.808709875728141	2.26483186519853022e-05	1	0.5	0.000678287758347886839	0.000235629040950320964	0.000482320234130560808	0	-787.442626146512907	13.3548981886844746	2.26483186519853022e-05	1	0.5	0.000143640705595243095	0.00106963304900183076	0.000531857670867059767
15500	-4467.31206353737161	80.0327142210497016	1	0.775643436349275683	0	-731.831032669223532	14.1402945404770612	3.5974031847411452e-05	1	0.5	2.69168393458754207e-05	0.000540038580504031301	0.000300399333996341023	0	-724.873353310609787	13.2139029389405138	3.5974031847411452e-05	1	0.5	0.000640044213181914165	0.000722370649536777511	0.000598185383136090446	0	-795.145199290432743	12.2141843133334334	3.5974031847411452e-05	1	0.5	0.00224992852897216902	0.000300654663307213109	0.00132975121942128702	0	-712.911212186265743	14.566400505286504	3.5974031847411452e-05	1	0.5	8.798778189876215e-05	0.000167948366774102828	0.000120493559079433099	0	-714.669153921695852	12.7064131090222752	3.5974031847411452e-05	1	0.5	0.000933221236798449151	5.50870272826194853e-05	0.00038615308684437124	0	-787.88211215914373	12.8935489836355721	3.5974031847411452e-05	1	0.5	0.00105962212953576284	0.000907723332152789793	0.000962155092303331231
15600	-4465.596576957254	79.5461205904741746	1	0.50772997165893452	0	-729.498802279331358	14.4462122677437144	3.15689005097484683e-05	1	0.5	0.000340299860860669224	4.59971138025147008e-05	0.000182905574782375746	0	-724.161007931611721	14.1095153262864486	3.15689005097484683e-05	1	0.5	0.000220216655057196657	0.000360165571999007423	0.000261279742531952974	0	-795.682346305686565	13.9299595904911371	3.15689005097484683e-05	1	0.5	0.000564119268280637693	0.000366871778967662026	0.000456719946004873411	0	-713.887120947333074	13.8234173963166853	3.15689005097484683e-05	1	0.5	0.000748919544730702619	0.000106225401627796931	0.000383896535904834938	0	-714.453454478814251	10.8379091728770653	3.15689005097484683e-05	1	0.5	0.000851457365659307646	4.19731349544015352e-05	0.000299373077907300641	0	-787.913845014476919	11.9981211440635072	3.15689005097484683e-05	1	0.5	0.000974433886841814855	0.000840032900666937729	0.000717627636389498694
15700	-4466.25530622239512	75.9365673069773379	1	1.40500445093459714	0	-730.272656400547703	13.1397378500620938	1.87956489218293054e-05	1	0.5	0.00126804069524819821	1.04195186624344611e-05	0.000545959841989262216	0	-725.636618205997024	11.8410697850200251	1.87956489218293054e-05	1	0.5	0.00173158721810916716	0.000345235166395172161	0.00083082214397713842	0	-795.130646456455338	12.1536235752444508	1.87956489218293054e-05	1	0.5	0.000981604227377376763	0.000673855696849372265	0.000654497315455375233	0	-713.138799152730257	13.5575553602653436	1.87956489218293054e-05	1	0.5	0.000326470582036043856	1.20010412397184704e-05	0.000135076867941624556	0	-715.177186875292023	12.6434317896682593	1.87956489218293054e-05	1	0.5	0.000420657104880052242	7.96152381745836822e-05	0.000315882124556885282	0	-786.899399131372434	12.7901280449728141	1.87956489218293054e-05	1	0.5	0.000106546207873896854	0.00103114815309477727	0.000673457125030605254
15800	-4469.88066728901867	79.0722034905076612	1	0.94311130079097194	0	-729.44767178835491	13.9484549243373479	5.67174490753246825e-05	1	0.5	0.000607635978343229488	0.000117064326838434873	0.000387109455308248416	0	-724.75686177398245	13.8950560074060707	5.67174490753246825e-05	1	0.5	0.00025385242421886332	0.000663460920563498199	0.000429757366548040684	0	-796.808572395618739	11.665216126378132	5.67174490753246825e-05	1	0.5	0.00167769239152485263	0.00145944175430369797	0.00161362747921383405	0	-714.668521757302187	12.7099214443588266	5.67174490753246825e-05	1	0.5	3.13508531892901692e-05	0.00129188764162989703	0.000536390325270900904	0	-717.209327787103234	13.487581905841747	5.67174490753246825e-05	1	0.5	0.000418014331606611337	0.000920539487364622024	0.00063146471437608659	0	-786.989711786657153	13.1812678550719298	5.67174490753246825e-05	1	0.5	0.000351017760924375176	0.00121520733398902485	0.000716395114517930066
15900	-4465.58242218401483	78.2347721410500583	1	2.99519664357204185	0	-729.934685310139002	13.1256471422348131	3.98141433985249086e-05	1	0.5	0.00107344699341064978	0.000255433818368297721	0.000570843285882583363	0	-724.668523783265414	14.5243682359806989	3.98141433985249086e-05	1	0.5	0.000148427117540135089	0.000188099389408569439	0.000165213325929209368	0	-794.559271411570307	12.6104784446171507	3.98141433985249086e-05	1	0.5	0.00202775556247125404	0.000149080745105001925	0.00112621388016315768	0	-713.864736545617802	14.0707333582854783	3.98141433985249086e-05	1	0.5	0.000129697106720967338	0.000619657830599183311	0.000382390620846300073	0	-715.91066387802573	13.6602956979247416	3.98141433985249086e-05	1	0.5	0.000962318726478107039	0.000184189256968252904	0.000588623369042359421	0	-786.644541255396121	11.8452248601163248	3.98141433985249086e-05	1	0.5	8.42236564135297021e-05	0.00198994467699540462	0.000829898924261791913
16000	-4463.11941194003975	78.0985725845520307	1	1.80818597471892972	0	-729.239250710269744	13.3362103794480724	2.64437829821473976e-05	1	0.5	0.000306143386117123286	0.000199952565267176612	0.000302047512405548334	0	-724.040464914016638	13.2461783763436483	2.64437829821473976e-05	1	0.5	0.000350775816362575469	0.000194001440949192241	0.000214970874366214425	0	-794.772111570221796	13.0058544357738928	2.64437829821473976e-05	1	0.5	0.000965486560282177741	0.000364923581154648672	0.000752013625888759492	0	-712.875400586019509	14.4227503007804891	2.64437829821473976e-05	1	0.5	5.83263076331614412e-05	0.000311687665066087488	0.000191043107964439696	0	-715.134881155570156	13.7195359624132927	2.64437829821473976e-05	1	0.5	0.000607838530104098506	8.85893261290921581e-05	0.000389330270948173905	0	-787.057303003941456	10.9170017338581982	2.64437829821473976e-05	1	0.5	4.67235413047763047e-05	0.00173284200225588239	0.000637825994685583425
16100	-4468.42392893391298	79.059601278989291	1	1.39425273545560757	0	-729.865056872579771	14.5460863106368237	1.26859055380040153e-05	1	0.5	5.57698747091732986e-05	0.000257948003071885334	0.000152657385068766694	0	-725.916321333002202	12.754212686608966	1.26859055380040153e-05	1	0.5	0.00133697976147475746	0.000609690707196528306	0.000878823581092384211	0	-795.978169950727988	11.9081364027303547	1.26859055380040153e-05	1	0.5	0.00242626054473837546	0.000525903725432951647	0.00143893313304542937	0	-713.478317710104193	14.3197929216268118	1.26859055380040153e-05	1	0.5	5.88852796501676564e-05	0.000381611998917452027	0.000202300260755473431	0	-715.84103763572125	12.7952277871691411	1.26859055380040153e-05	1	0.5	0.000288307373681574307	0.000443904523352776979	0.000281457440996832895	0	-787.345025431777344	12.9151292217630491	1.26859055380040153e-05	1	0.5	0.000162665726143741425	0.00149600431752533588	0.000903946363045673908
16200	-4466.05694594714714	80.6169605244965908	1	1.04983584381572692	0	-730.513599528856162	13.4124263725418285	1.43749489288793284e-05	1	0.5	0.000641927935225959645	0.000743325419959717801	0.00071386443435775054	0	-724.293232679025209	13.2462085113662997	1.43749489288793284e-05	1	0.5	0.000832046103030560451	0.000118610296906272034	0.000546780821288324749	0	-794.911309104898692	13.6254950547699956	1.43749489288793284e-05	1	0.5	0.00104971176297564495	0.000183325584029617769	0.000598164307770420465	0	-714.057156659334851	14.2572527548595378	1.43749489288793284e-05	1	0.5	9.22129390687288287e-05	0.000496326154420415749	0.000281262371240996879	0	-715.700674079560713	13.9038525858610029	1.43749489288793284e-05	1	0.5	0.000456650133186087986	0.000289963304961267463	0.000332968207591861779	0	-786.580973895470947	12.0633694496214119	1.43749489288793284e-05	1	0.5	2.93190956360263589e-05	0.00183888886097043612	0.00110547629077222031
16300	-4466.50665994375413	80.5833139037869017	1	2.23289187608209971	0	-729.34161231169594	13.1621200974900852	1.16005628124902793e-06	1	0.5	0.000380044634220295268	0.000536917075644495045	0.000373750553133805961	0	-724.903046264684917	13.5207828088555644	1.16005628124902793e-06	1	0.5	0.00108229678774321133	0.000239391804024584147	0.000665593301823320699	0	-795.236959128253716	12.9706584600808377	1.16005628124902793e-06	1	0.5	0.000569166083189509499	0.000907520276778629189	0.000821710025410864729	0	-712.503026409368545	13.5048385458047342	1.16005628124902793e-06	1	0.5	1.63953417816295731e-06	0.000231093825053525314	0.000140232363960597048	0	-715.951984420150666	14.3566263624617818	1.16005628124902793e-06	1	0.5	0.00036427551618470127	0.000113684022070029064	0.000226596430425695273	0	-788.57003140960046	13.9967036090234664	1.16005628124902793e-06	1	0.5	9.11487229713971338e-06	0.000803415518371774248	0.000380120918487100463
16400	-4466.6576721136189	79.9134175302143746	1	2.67597062184948031	0	-729.063135316420812	14.1362810903436174	9.39060723411482645e-06	1	0.5	0.000646823497904948971	5.56406650999481344e-05	0.000354682224783248808	0	-724.007941504068071	14.2120635046729227	9.39060723411482645e-06	1	0.5	9.83561827748961074e-05	0.000518269598050808983	0.000313249673469532348	0	-795.344108809924251	13.5457245283317675	9.39060723411482645e-06	1	0.5	0.000955693903532046896	0.000208772672452454613	0.000526987312075020693	0	-713.55677887121908	14.5982711360510109	9.39060723411482645e-06	1	0.5	5.95464853784888142e-05	0.00011869912945442275	9.25695496531341928e-05	0	-717.067536651245064	13.2945355754809604	9.39060723411482645e-06	1	0.5	0.00134829946564582188	0.000210706523021716741	0.000750675674385686961	0	-787.618170960741509	11.4484763081782326	9.39060723411482645e-06	1	0.5	1.25919509727475078e-05	0.00257679133231507101	0.00151578267527871708
16500	-4465.80001410193836	81.9986685742028101	1	2.67597062184948031	0	-730.468829854158344	14.5576289903980829	4.30426451025239226e-05	1	0.5	7.14680008741262388e-05	0.000222083557411567758	0.0001409820726507043	0	-724.268072188990232	14.3779371367282529	4.30426451025239226e-05	1	0.5	0.000265980345686058146	0.000216400335314455023	0.000235135932583017867	0	-794.995788332321581	13.112481170661697	4.30426451025239226e-05	1	0.5	0.000774553868091566603	0.000601915699350445569	0.000761031853269626625	0	-713.318567112340702	14.4226132402670366	4.30426451025239226e-05	1	0.5	0.000244241093593248733	0.000188844076728402762	0.000215344052830592159	0	-715.648635164715756	14.0649670649531782	4.30426451025239226e-05	1	0.5	0.000429628147249763801	0.000336014457472013218	0.000362109725060362605	0	-787.100121449412086	12.7883407878255397	4.30426451025239226e-05	1	0.5	0.000356223019128856506	0.00133259414444303771	0.00093546308117791366
16600	-4468.90840513549119	79.5375188569992559	1	0.296613718429858175	0	-731.079139516364762	12.1990532691962468	4.1303115160374686e-05	1	0.5	0.00116556351440305172	0.000765095753983932071	0.000791856735619268152	0	-724.659065051420271	14.056015713821628	4.1303115160374686e-05	1	0.5	0.000142655567434654299	0.000559777512947149617	0.000322403105622589366	0	-796.254067725277991	14.0436689942791553	4.1303115160374686e-05	1	0.5	0.000543888064610419412	0.000238294959775730794	0.000368938733645817298	0	-713.486588177921362	13.8702840089368351	4.1303115160374686e-05	1	0.5	8.59826533306534436e-05	0.0006012716487633588	0.000375635155169281047	0	-715.396325139635451	12.3617614400361298	4.1303115160374686e-05	1	0.5	0.000579509876291818809	0.000322289710960305619	0.000338441884639849257	0	-788.033219524871242	12.6913772617269025	4.1303115160374686e-05	1	0.5	0.00131575060474342447	0.000840156565577314905	0.00108157224371133219
16700	-4463.9121508309363	82.2443402536996331	1	0.902324978895814866	0	-729.489288205137541	13.7443772761559497	3.31302415018468641e-05	1	0.5	0.000639680735131630484	0.000289638817939821553	0.000416704673929776731	0	-724.651817642854894	13.3761276589449398	3.31302415018468641e-05	1	0.5	0.0011663447433061711	5.33555605196397699e-05	0.000537615081753829152	0	-794.882893670206158	12.6797914828054239	3.31302415018468641e-05	1	0.5	0.00114244339916010898	0.00057413349094505631	0.000730546920796256295	0	-712.916968514867449	14.6009439035220794	3.31302415018468641e-05	1	0.5	7.62934771829291123e-05	0.000131249296172896541	9.70608154030827374e-05	0	-714.878250004632946	14.299597593295001	3.31302415018468641e-05	1	0.5	0.000420799968103326041	9.13515120519843099e-05	0.000239871787688675388	0	-787.092932793236969	13.3273620533358663	3.31302415018468641e-05	1	0.5	0.000274329354665378902	0.0012098831702525173	0.000760414763391596411
16800	-4466.50055623490971	83.2872964681553754	2	1.81178476763981244	0	-729.467700881852238	14.2563823109488048	4.60755716915160418e-05	1	0.5	0.000249519821265900251	0.00027361204799694009	0.000241835711100865452	0	-725.852947784862749	13.2168432561918667	4.60755716915160418e-05	1	0.5	6.73494928520503039e-05	0.000820064203455628769	0.000362822139119168662	0	-795.118053848003683	13.1788959169523103	4.60755716915160418e-05	1	0.5	0.000753134148774211839	0.000839386820629023952	0.000828472586776663193	0	-713.590166347521176	13.937211178428015	4.60755716915160418e-05	1	0.5	0.000485800531064346135	0.000133598358650755786	0.000338602676822408037	1	-715.091448455593536	13.7644408781643897	1.03511465617053986e-05	1	0.5	0.000763301641152832732	4.08049656691095947e-05	0.000352518449442158473	1	-787.380238917076213	13.2849696962848256	1.03511465617053986e-05	1	0.5	0.000133758505897141008	0.00143948214152437096	0.000779119646731728384
16900	-4466.32327840022572	77.1379650658532228	1	0.840219397635883047	0	-729.245898512594977	10.9339058266889726	2.18363067780811376e-05	1	0.5	0.000532575767655797628	8.06925671909296461e-05	0.000203097276504705048	0	-723.978293195222705	14.3129635209192401	2.18363067780811376e-05	1	0.5	0.000265420182688457125	0.000282600062254981103	0.000268566660863875915	0	-796.643495747683346	10.8142678749176895	2.18363067780811376e-05	1	0.5	0.000471364006128211865	0.00309671410771710474	0.00151523682788982038	0	-713.033969616392028	13.8905366837351316	2.18363067780811376e-05	1	0.5	3.7287347619524363e-05	0.000672603404268500319	0.000313196823622216287	0	-716.184903121651814	13.2892746758558644	2.18363067780811376e-05	1	0.5	0.000219166581778068424	0.000399534250527603437	0.000366949060286940953	0	-787.236718206680735	13.637758635843543	2.18363067780811376e-05	1	0.5	0.000145386306143056686	0.00098523252814516969	0.000588765261418802504
17000	-4465.62508198566593	85.5354726985445666	2	1.66252472608066659	0	-729.759852476027163	13.5481039219716308	5.14196612474057319e-06	1	0.5	0.00124868018612479012	5.21949601206165563e-06	0.000645051941318344128	0	-724.003865429381335	13.7186801460784285	5.14196612474057319e-06	1	0.5	0.000506986687992061176	0.000208231734242955084	0.000398786474192236462	0	-794.9602424356641	13.6433709843926536	5.14196612474057319e-06	1	0.5	0.0010933385698345963	2.61743056663179477e-05	0.00051457775512354692	0	-713.282427864345095	14.1091581240924313	5.14196612474057319e-06	1	0.5	1.91949651789160311e-05	0.000114202843734533766	7.63070329684651023e-05	1	-715.31301627402695	14.0509605157417106	0.000457905890516226773	1	0.5	0.000426897773998051986	0.000117214158251089987	0.000239794903761648596	0	-788.305677506221627	13.4228705477429244	5.14196612474057319e-06	1	0.5	0.0010447696951669202	0.000274877714109109279	0.000692639786850776911
17100	-4468.85481310873365	78.6926690580930028	1	1.22998414122919453	0	-731.300910565570007	12.6373988202193956	4.47466255653733075e-05	1	0.5	0.0012914281892700732	0.000638145618368005465	0.000845662834883136104	0	-724.279278953293897	13.9019520987733856	4.47466255653733075e-05	1	0.5	0.000648559642504450734	0.000240692848633358117	0.000412891288538909591	0	-794.646489562983334	12.8863900331578876	4.47466255653733075e-05	1	0.5	0.00105191234105881911	0.00026349096158413091	0.000756130572960984795	0	-713.60379414888564	13.986370959824967	4.47466255653733075e-05	1	0.5	3.08586320032550837e-05	0.000644818108659695518	0.000361818211281404831	0	-717.451919278819105	13.315821971980828	4.47466255653733075e-05	1	0.5	0.000298587790366493396	0.00110192716219113048	0.000634864348866834359	0	-787.572420599182124	12.0060121633323522	4.47466255653733075e-05	1	0.5	0.000843488531975367497	0.000300150738848925947	0.00072181317672915515
17200	-4470.16365877291901	78.8086916098370835	1	0.1399825993797221	0	-730.090368680984739	13.7374542956248273	8.83945283128382956e-05	1	0.5	0.000504211166944775889	0.00051578412231711784	0.000468007552957951936	0	-726.44972413855146	13.3440385006463558	8.83945283128382956e-05	1	0.5	0.000167886863626353277	0.0012483133156466009	0.00065038509729374984	0	-797.06918769635115	11.7311842754690723	8.83945283128382956e-05	1	0.5	0.00160460388204050207	8.72139455377779233e-05	0.000644034424511651777	0	-714.018239509035766	13.5263730734350371	8.83945283128382956e-05	1	0.5	0.00018138483177348655	0.000576049103209285763	0.000431059203572678484	0	-715.421424675636786	13.4628110427089513	8.83945283128382956e-05	1	0.5	0.00129314927531856238	8.13152564002706066e-05	0.000652753529735891277	0	-787.114714072359106	13.0836938593309462	8.83945283128382956e-05	1	0.5	0.000655697578659027603	0.00106429362069699316	0.000884213396938069341
17300	-4469.55709093373298	79.8084054743634965	1	0.0687700233052163518	0	-729.801138643651484	13.705924204098487	2.88165086924145666e-05	1	0.5	0.000520543020513898678	0.000567986501454957994	0.000506065351857682734	0	-724.843932136721719	14.0394355377197577	2.88165086924145666e-05	1	0.5	8.22865944866037614e-05	0.000614748707241369883	0.000317773726223475109	0	-794.409712473147238	13.2624427066551611	2.88165086924145666e-05	1	0.5	0.00131722311175932983	0.000125446581157274219	0.000764802174740805024	0	-713.80572623795797	14.4726465351948725	2.88165086924145666e-05	1	0.5	2.30679631407385108e-05	7.24084585099379999e-05	4.1853197031900812e-05	0	-716.741941248848548	13.8893942096106677	2.88165086924145666e-05	1	0.5	0.00022797793352844937	0.000718783415172806798	0.000478838478344821854	0	-789.954640193406362	11.0457191297506991	2.88165086924145666e-05	1	0.5	0.00238120846031720677	0.000607529736285584033	0.00175018200196224924
17400	-4466.70212518650078	79.9757655522115698	1	0.849946632037151484	0	-730.41269016502747	14.0323886550114558	3.8127487098401154e-05	1	0.5	6.77319610696315984e-05	0.000569070631052331238	0.000340461384819001661	0	-725.170642784183201	13.8038525300008033	3.8127487098401154e-05	1	0.5	0.000126686266793214243	0.000930226567946783496	0.000519436703840491496	0	-794.39932737411948	11.6469267943105077	3.8127487098401154e-05	1	0.5	0.00186505350665123375	0.000161977294189515709	0.000790356130010936566	0	-713.920769833361078	14.2793579224081881	3.8127487098401154e-05	1	0.5	0.000269413888999302372	0.000306269863914607893	0.000286501099875407735	0	-715.226052383430556	12.8990271822080338	3.8127487098401154e-05	1	0.5	0.000364000945120395586	0.000134931338975074978	0.000309181175044845108	0	-787.572642646379109	13.0629583293183771	3.8127487098401154e-05	1	0.5	0.000926017081091470027	0.000439977998477670803	0.00076219787891508811
17500	-4468.0271407457376	81.2868813393950091	1	0.63913654247510121	0	-730.390035555013128	14.3136090813407844	5.34890808064664264e-05	1	0.5	8.40353704922619553e-05	0.000426145536718606902	0.000259855919579559172	0	-724.386273233648126	14.0266178159736405	5.34890808064664264e-05	1	0.5	0.000675821312695953284	0.000158268381109015477	0.000410079030956360076	0	-794.897888304982757	12.8885404804294623	5.34890808064664264e-05	1	0.5	0.00136639360587485076	0.000602010816578272927	0.000952186528357458961	0	-715.301929513741129	13.7970261553627864	5.34890808064664264e-05	1	0.5	0.000445436365004001371	0.000551974425425506995	0.000514647062478242544	0	-716.307054346276459	13.4853962270201748	5.34890808064664264e-05	1	0.5	0.000509621564340377738	0.000438577740080966128	0.000528714027004221023	0	-786.743959792076339	12.4108847537041491	5.34890808064664264e-05	1	0.5	0.000211150919885401802	0.00161718173212842134	0.000760639800392868539
