generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4361.98500726047496	83.0969396591406735	1	1.51706023930976652	0	-719.594684488885946	14.3330687373960721	6.79523992363966167e-05	1	0.5	1.37410327169457647e-05	0.000353924376175856396	0.000165975983227947935	0	-705.547856830347655	14.3680090286915902	6.79523992363966167e-05	1	0.5	0.000289164928987109093	0.000181045335769897521	0.000223450956756232762	0	-768.039542274093606	13.6186418708400385	6.79523992363966167e-05	1	0.5	0.000800525077586205212	0.000393182469627510007	0.000611365774658219514	0	-742.100446739744257	14.3968927289460211	6.79523992363966167e-05	1	0.5	3.79498186806607988e-05	0.000264409635387991633	0.000136442455679040825	0	-717.257339875074535	13.2736562989484597	6.79523992363966167e-05	1	0.5	0.000454881260796698606	0.000243598571654001379	0.000411648071122385623	0	-709.445137052328732	13.3992081750589538	6.79523992363966167e-05	1	0.5	5.3487432124629795e-06	0.000538473962237772459	0.000321433387662542621
17200	-4364.10402264561981	81.9186788774181309	2	1.9767790696276637	0	-719.301875756844879	13.4642449306324501	0.000120958709243502662	1	0.5	0.000890448592434081891	0.000285434762126751077	0.000632633313241364446	0	-705.178331091501832	13.7281234157152205	0.000120958709243502662	1	0.5	0.000109327843743582264	0.000128383484211788511	0.000140183544190095136	0	-768.805163676791722	10.0916855011870759	0.000120958709243502662	1	0.5	0.000732976516646000379	0.00042477424736588271	0.000813828910766325152	0	-741.372037952043797	13.5914687790177133	0.000120958709243502662	1	0.5	0.000367505837686796352	0.000501023190151242263	0.000482370873723550247	0	-718.496631305594406	13.6983413627223971	0.000120958709243502662	1	0.5	0.000250288742230876681	5.68508530980321098e-05	0.000180399607290569807	1	-710.949982862843285	14.47756891966079	0.000996621615796616008	1	0.5	4.63781716286244006e-05	0.000274211507241346698	0.000165178611973443014
17300	-4364.12324457053637	79.8765096031900868	2	1.33070206172295613	0	-718.325959404458786	11.7277820917609148	0.000114617014622598058	1	0.5	0.0004030282966312366	0.000110265856332975357	0.000342960685433241262	1	-707.992365224384116	12.7027965251753745	0.000472576832894482221	1	0.5	0.000283314053936866805	0.000738327588930022039	0.000616301806200931406	0	-770.702214422995098	11.5292727872471854	0.000114617014622598058	1	0.5	0.00139206906677463433	0.00163990906081102131	0.00132734505340840895	1	-739.944971474863337	14.334619165921147	0.000472576832894482221	1	0.5	0.000266421548160254956	0.000162312414432082443	0.00019709564106685918	0	-717.47860971539842	13.7578872448394787	0.000114617014622598058	1	0.5	0.00049526025242976543	0.000236047011152112191	0.000315991284200334928	0	-709.679124328436387	14.1103333620854308	0.000114617014622598058	1	0.5	7.08177431415019044e-05	0.000349091512497074722	0.000230596567989884414
17400	-4362.28910046242981	84.3748552913361607	2	1.34179689852087303	0	-718.041261422512093	14.3557211798506081	0.000192644978173987428	1	0.5	0.000153402945150356274	0.000167011556147719353	0.000171038236640296589	1	-705.089810253964401	14.0451783524374108	0.000148535096776181537	1	0.5	6.9773090611195736e-05	0.000418019352946304504	0.000267751398126848267	0	-769.963541311743597	13.2674726673675742	0.000192644978173987428	1	0.5	0.000443069948077178758	0.000734872322813711547	0.000505246657702938329	1	-740.359767926452264	14.0330679408176042	0.000148535096776181537	1	0.5	0.000545298661213962431	0.000195881031353379545	0.000385217892286059637	1	-717.891840459471496	13.5792526067381161	0.000148535096776181537	1	0.5	0.000264032533067332228	0.000400887497003938437	0.000380276624432603798	1	-710.942879088286304	13.3570133167457161	0.000148535096776181537	1	0.5	0.000345020556130199157	0.000399348219086980165	0.000304230025929191363
17500	-4362.47842214505545	80.0616994691486923	1	0.493981987708935699	0	-718.345559231141237	13.9767865178523092	0.000219243258503942659	1	0.5	0.000217933924266913996	0.000489602456053578588	0.000318080513854193127	0	-705.424187466558124	12.9537873300560662	0.000219243258503942659	1	0.5	8.83570928202012537e-05	0.000398263730266339741	0.000300558706026449575	0	-770.05869690835857	12.2505991887538421	0.000219243258503942659	1	0.5	0.00108015916583248774	0.000315210292545466543	0.000847499863635967575	0	-740.463397216166982	12.5396749152628395	0.000219243258503942659	1	0.5	0.00035806326519103492	0.000464217360577867427	0.000311295991232550529	0	-718.68817293574034	13.8758837601559755	0.000219243258503942659	1	0.5	0.000332991753164213705	0.000558352432394732781	0.000410294543034827024	0	-709.498408387090649	14.0818323959501122	0.000219243258503942659	1	0.5	2.05405795786505176e-05	0.000343988631611975165	0.000202874224468572469
17600	-4361.13776512971708	79.7611804189900369	1	1.46194436596770361	0	-718.953966815187414	13.4481596130595058	4.23710813045388509e-05	1	0.5	0.000979032270147949706	0.000264526802484659135	0.000560089228395377749	0	-704.733847969532007	14.254064732248775	4.23710813045388509e-05	1	0.5	2.58249032493989806e-05	0.000564868286495669798	0.000282054650122835293	0	-768.831385356926489	12.9831583809176703	4.23710813045388509e-05	1	0.5	0.000338899514076519183	0.00153720642891135907	0.00091161107944735234	0	-740.82155039141935	12.6104168299758967	4.23710813045388509e-05	1	0.5	0.00091804826839108906	4.70686955925441464e-05	0.000589654163444695281	0	-716.859352900933345	12.9521789288563021	4.23710813045388509e-05	1	0.5	0.000256651453377848115	0.000630025254130570523	0.000351665508001307553	0	-710.937661695719157	13.754486409626729	4.23710813045388509e-05	1	0.5	0.000468531439562281272	9.00548874803243257e-05	0.000316704180978919414
17700	-4361.84685709049245	81.2402153476303113	1	0.984614463105504045	0	-718.101830005535589	14.1313112981346976	5.86215343100528739e-05	1	0.5	0.000208151044728785217	0.000385514937869677803	0.000269757406584075787	0	-705.321638946126882	13.9261166408959802	5.86215343100528739e-05	1	0.5	0.000183236328837027275	0.000155356837083142624	0.000193156734348383906	0	-768.950022168142596	12.686098659880745	5.86215343100528739e-05	1	0.5	0.000982155704554802268	0.00112254807894760118	0.000977088082272220809	0	-741.754442421149179	12.5176711639489255	5.86215343100528739e-05	1	0.5	6.17552957003016952e-05	0.000532388164362216287	0.000220109446610012606	0	-716.63246276993641	13.8943127883834769	5.86215343100528739e-05	1	0.5	0.000216318199943026096	0.000203041149860903549	0.000237747521305034905	0	-711.086460779601452	13.9308206205482072	5.86215343100528739e-05	1	0.5	0.000201124919243481201	0.000492849560675068178	0.000374536746539443945
17800	-4359.37304484011565	85.4173728434179793	2	3.03995560233411455	0	-718.052244175757778	14.4035127949200028	3.75782363330924986e-05	1	0.5	0.000343555343668870271	9.55266440400655883e-05	0.00020930943526476905	0	-705.020065194550853	13.3247345549231273	3.75782363330924986e-05	1	0.5	0.000184711085917604358	0.000283246091931586114	0.000184691042624751125	0	-768.205979284443288	13.590307598429618	3.75782363330924986e-05	1	0.5	0.000329157502719652968	0.00094052017890162347	0.000618177893602840731	1	-740.979844907316533	13.3849385299584327	0.000511929703810458749	1	0.5	0.000483516988169252016	0.000671971775502014758	0.000503871272763947308	0	-717.248229064537441	13.6078250316964802	3.75782363330924986e-05	1	0.5	0.000450673297680878658	0.000558887917046478459	0.000446983949583911529	0	-709.866682213509421	14.6898212241705277	3.75782363330924986e-05	1	0.5	8.47240981097168404e-05	8.617838946898663e-05	8.4015587002431703e-05
17900	-4366.32915142485035	78.9917838367211402	1	4.58103181646121449	0	-718.57423977224073	14.4487932201530036	8.96005703754982794e-05	1	0.5	4.81886171513397845e-05	0.000342783409812002626	0.000197269681634258096	0	-705.374241769958871	14.0695950597843655	8.96005703754982794e-05	1	0.5	0.000176676706079129586	0.00029681927898013525	0.000259454232303535403	0	-770.414382653777466	12.122353048527577	8.96005703754982794e-05	1	0.5	0.00150580038622528966	0.00123221197661895409	0.00133489473617632226	0	-743.161322857229493	13.4281275305638736	8.96005703754982794e-05	1	0.5	0.000827297075662314038	0.000460594454942904572	0.000680862134438989957	0	-718.350039084178093	13.5769727329388665	8.96005703754982794e-05	1	0.5	4.54031086091389948e-05	0.000574843121131823334	0.000356726827713948406	0	-710.454925287465812	14.2458182623163694	8.96005703754982794e-05	1	0.5	0.000210235956109979324	0.000313936180447688216	0.000272816757157197127
18000	-4367.13706642082252	76.6515882499048757	1	0.906660922146434012	0	-718.142302100606116	13.9598943899440613	3.42861101316579132e-05	1	0.5	0.000552081490423284504	0.000117080752099516072	0.0002970134453164307	0	-708.308323329067434	13.051789025810276	3.42861101316579132e-05	1	0.5	0.000269370686453359329	0.00132241759509249719	0.000855775473977540726	0	-771.870769711894241	11.1485001108931741	3.42861101316579132e-05	1	0.5	0.00331744140280218133	0.00038427923369349561	0.00185212752160060631	0	-742.0216239211112	12.1605331818222577	3.42861101316579132e-05	1	0.5	5.69715709435570947e-05	0.00080817856165935867	0.000318231830063039661	0	-717.302421683820398	12.6265197270773797	3.42861101316579132e-05	1	0.5	0.000602227132822823912	0.00055695793287485122	0.000457166772544498052	0	-709.491625674323359	13.491365712592625	3.42861101316579132e-05	1	0.5	1.93660475085947151e-05	0.000502367989792689633	0.000306202174788069211
18100	-4359.47439613701863	83.0525199470095572	2	2.45857319183615397	0	-719.100190535026286	11.3680062196299865	1.45423147052464721e-05	1	0.5	0.000341854334389878197	0.000433590580658711137	0.000520936503932514046	0	-704.854639877213458	13.5957672230912099	1.45423147052464721e-05	1	0.5	6.41054469960282013e-05	0.000411839407225807652	0.000193820506077480904	0	-768.791219373330819	13.3242729242553253	1.45423147052464721e-05	1	0.5	5.41022146003538224e-05	0.00118430104536601521	0.000542298661910034681	1	-740.193428183851438	13.3172429864119586	0.000343655098800760056	1	0.5	0.00060818570461678345	9.16809270931649766e-05	0.000410576825160655957	0	-716.267086441784841	14.2572039642465462	1.45423147052464721e-05	1	0.5	0.000529888762990019424	4.15892516281155788e-05	0.000290315509697651897	0	-710.267831725811675	14.4599181405909611	1.45423147052464721e-05	1	0.5	5.6031677357260599e-05	0.000129927449206587595	9.992673419492078e-05
18200	-4365.11718633902547	81.1293350655493413	1	1.24242467438980597	0	-719.898558748599953	12.4059333444249607	2.01137787980266671e-05	1	0.5	0.00181899506515913537	7.63646371569486239e-05	0.000795335984072801749	0	-706.355373849120383	13.8876705301503556	2.01137787980266671e-05	1	0.5	0.000301853761737120631	0.000644533655217974038	0.00047927359414999532	0	-767.700195899908294	13.4902456338202779	2.01137787980266671e-05	1	0.5	0.00111038952741851233	0.000234150072386968354	0.00063751447054209156	0	-744.018675083998573	14.2797337413706966	2.01137787980266671e-05	1	0.5	0.000371923096030745879	0.000166079785002888966	0.000252700090582939603	0	-716.193064579969473	13.2906593720227022	2.01137787980266671e-05	1	0.5	0.000513424187500842932	7.90195918394282789e-05	0.000236096991955549125	0	-710.951318177428789	13.824384752167834	2.01137787980266671e-05	1	0.5	0.000193094218976120241	0.000267680189420946551	0.000192911640371069333
18300	-4364.41953849229412	80.6368304011920998	1	0.835233366204242933	0	-718.611701493113856	13.8131742548475724	0.000213557622238744893	1	0.5	8.20157462925449264e-05	0.000419767714726971327	0.000284428683281176195	0	-705.580863507898812	13.9296534747905341	0.000213557622238744893	1	0.5	1.90624137396498418e-05	0.000849560668915219836	0.000404453888866544806	0	-770.510066251009562	11.0190935694954497	0.000213557622238744893	1	0.5	0.00115391077565523944	0.00147427569344244489	0.00102203805195449156	0	-740.936420218244393	13.285418681442895	0.000213557622238744893	1	0.5	0.000192054614293979604	0.000759116320980847046	0.000395574487363808914	0	-718.723768939632578	13.8585545589000301	0.000213557622238744893	1	0.5	0.00055683674780632349	0.000382216375071043777	0.000437128315617825122	0	-710.05671808239515	14.4876139124503496	0.000213557622238744893	1	0.5	0.00018404261457498667	0.000165481626976733426	0.000176665754456658256
18400	-4360.81882399650203	83.3734755420194062	1	1.97895298194196245	0	-718.077808099647996	13.4115362814143104	2.69333320886794496e-05	1	0.5	0.000432231937988365354	0.000119064698750045737	0.000221660567773631701	0	-704.529207667635774	14.5882642120068198	2.69333320886794496e-05	1	0.5	2.39388507652328024e-05	0.000187185146089910437	0.000108724942063205939	0	-767.522685005080575	13.4891654176716216	2.69333320886794496e-05	1	0.5	0.00112982505298417249	0.00010373330101990516	0.000650994542496973242	0	-744.391224080176016	13.9626508769046485	2.69333320886794496e-05	1	0.5	0.000375405677015186684	0.000419675586056940169	0.000364842660300107168	0	-716.359621149385021	14.126528644942379	2.69333320886794496e-05	1	0.5	0.000391371107837489214	0.000192624067178521092	0.000264314508324506705	0	-709.938277994577106	14.4981786222539029	2.69333320886794496e-05	1	0.5	6.54156925017734911e-05	0.000142746310202417103	0.000110319039501540275
18500	-4363.21428730654497	83.9911083859210663	1	0.721366872685792138	0	-719.476875928682375	14.5045554779142751	3.87929985457197404e-05	1	0.5	0.000219527825408666642	1.20990211119366928e-05	0.0001217915197629134	0	-704.688472921145717	14.728719898662936	3.87929985457197404e-05	1	0.5	1.46323884741376253e-05	9.56112387499761726e-05	5.56551060875400334e-05	0	-768.159157625482408	12.3328368244961055	3.87929985457197404e-05	1	0.5	0.00153298395578346401	0.000143473710335633738	0.000984287677969118485	0	-742.694909009640241	13.9379199103284854	3.87929985457197404e-05	1	0.5	0.000157875308267266072	0.000764953410927963606	0.000453589745323536135	0	-717.685918137706381	14.0698666213656907	3.87929985457197404e-05	1	0.5	2.27185920169684292e-05	0.00017961970977228633	8.45597397968703715e-05	0	-710.508953683888421	14.0892242944267601	3.87929985457197404e-05	1	0.5	0.000107508965532710765	0.000500048013922054706	0.00027399145298139221
18600	-4367.61882662668722	75.5399202999107757	1	3.64420223523457798	0	-723.065558068211317	12.1004053316240796	0.000112234979751866398	1	0.5	0.00164422302190951782	0.000743020724072892625	0.00132014852762932255	0	-706.964587070569905	13.3589765707743453	0.000112234979751866398	1	0.5	8.24449281708654688e-05	0.00140145898000706959	0.000707526319737987919	0	-769.051958923112124	12.9252497978031009	0.000112234979751866398	1	0.5	0.000684608557947929681	0.000886482261906123919	0.000867609913903837678	0	-740.509381030035343	13.6421791212616554	0.000112234979751866398	1	0.5	0.000833697351014750466	4.23566132029809587e-05	0.000482060715788705789	0	-718.649733962418509	12.6024213410630637	0.000112234979751866398	1	0.5	0.000762016517911303813	0.000658263939694998541	0.000575018572141711777	0	-709.377607572340366	13.0656784472095424	0.000112234979751866398	1	0.5	3.12714631603160548e-05	0.000329771314283825009	0.00022323473081785141
18700	-4362.04870540090542	74.6225173627228742	1	2.56334568691386044	0	-718.195442103268192	14.0114296052280416	0.000143137715053606111	1	0.5	0.000488305352752252289	0.000275879439495774984	0.00035277968264586367	0	-704.600429463210503	14.4316925464167589	0.000143137715053606111	1	0.5	6.356519932570037e-06	0.000383848587034057922	0.000198939464529478062	0	-768.81925360515686	11.8091623672167199	0.000143137715053606111	1	0.5	0.00143636143424336169	0.000335848893537075033	0.000684747083580793526	0	-740.240305393216886	8.63910302591687262	0.000143137715053606111	1	0.5	0.000130786647653049955	9.10052533621046527e-05	0.000171674468362381291	0	-718.692914772640734	13.0849304215342368	0.000143137715053606111	1	0.5	0.000771536808635220708	0.000504603985686949983	0.000540188367626553479	0	-711.500360063412359	13.8825238668129991	0.000143137715053606111	1	0.5	0.000353325426868565759	0.000544687332862620359	0.000415290954425525283
18800	-4360.07590003966834	80.677579628889049	3	20.8155137273045838	0	-718.307527063478688	13.7854891829272574	0.000295166190854640712	1	0.5	0.000283330804357751344	0.000248867592390952428	0.000301561648135159795	1	-705.880960995282976	14.4329279561607677	3.2850886598723405e-05	1	0.5	0.000284576367680976574	5.89414121631998139e-05	0.000178405823916816009	1	-768.212828646351113	10.6043929475904353	3.2850886598723405e-05	1	0.5	0.00226339469077468632	0.000266328420690449248	0.000938929455267851435	0	-740.485185297086218	14.5528472148824441	0.000295166190854640712	1	0.5	0.000158175297971358561	7.44180698125036425e-05	0.000120417052363836773	1	-716.29657161202681	14.4614081313339007	3.2850886598723405e-05	1	0.5	0.000270847828561876177	8.82586695800704471e-05	0.000168907181048424368	2	-710.892826425441967	13.9134369072261279	0.000516176551168127983	1	0.5	6.07176865429566689e-05	0.000671188953241802413	0.000326032067496192363
18900	-4365.00705104260123	82.1041350120200093	1	0.75911559297195208	0	-718.042855799096856	14.1866181868131882	0.000130119589766715816	1	0.5	0.000346131062497747168	0.00024002168335060238	0.000304795454344955225	0	-706.718227551082123	13.7172585237549356	0.000130119589766715816	1	0.5	0.000420421765604289579	0.000414805817427207218	0.000456919581470270229	0	-769.032868935952138	13.0276468007028594	0.000130119589766715816	1	0.5	0.00125807191010962214	0.000574503948915421037	0.000902977912464878515	0	-741.026427425344878	13.9441361213474195	0.000130119589766715816	1	0.5	0.000654418838385047727	0.000262302850264562652	0.000450214749627115966	0	-718.21505823587961	13.2912515364659676	0.000130119589766715816	1	0.5	0.000624762085412706048	0.000471503181985514835	0.00046591470742417539	0	-711.971613095245402	13.6390789271955981	0.000130119589766715816	1	0.5	0.000319715364687158006	0.000667622268133041472	0.000532690165249335317
19000	-4361.00187458642722	82.5617516630632338	2	3.02882764907220636	0	-718.740306104371257	14.4627780990429642	5.31533767208436874e-06	1	0.5	0.000155253746596695544	0.000232378558149864262	0.000193913127850826156	0	-705.845327088120825	13.9255337899304337	5.31533767208436874e-06	1	0.5	0.00045449601738815047	0.00032164081176372936	0.000350458317897268132	0	-768.311447387365433	11.9743206926003936	5.31533767208436874e-06	1	0.5	0.000266976547971844481	0.000772828675295038239	0.00038211479621002442	1	-742.046547298522455	14.2477676789517709	0.000936851346016008427	1	0.5	0.000207911328577491301	3.19579219700043962e-05	0.000132648226249713105	0	-716.248092276766442	14.126133059719999	5.31533767208436874e-06	1	0.5	0.00016163669795281205	0.000372324898701812236	0.0002860536308524666	0	-709.810154431280921	11.4423824772698275	5.31533767208436874e-06	1	0.5	6.42101450617471486e-06	0.000958408232317705549	0.000338498454846067234
19100	-4362.92009775687256	79.3891787100337751	1	0.099084088671165485	0	-718.067407512784371	13.496133749628509	0.000123583047960367556	1	0.5	0.000125065502316369566	0.000234611889572891499	0.000214389998383991958	0	-707.68497195389682	13.9447100193761049	0.000123583047960367556	1	0.5	0.000818452658170319572	8.81049219285493803e-05	0.00045311842741905102	0	-769.015101052656519	11.387337181296747	0.000123583047960367556	1	0.5	0.000556890395914763961	0.00118878589805275861	0.000647863334919002512	0	-740.285689180726649	13.6073873067714928	0.000123583047960367556	1	0.5	0.000550281277238520565	0.000141198273702734074	0.000392770591841311279	0	-718.292053121637991	12.7842737661251409	0.000123583047960367556	1	0.5	0.00102126409727709005	0.000135697428156295627	0.000464046169063577559	0	-709.574874935170556	14.4958261449982118	0.000123583047960367556	1	0.5	7.57704264246749775e-05	0.000274174755956253129	0.000167235693108420274
19200	-4361.80617294602234	81.0922854924317136	1	0.191685378572392484	0	-719.60647118074246	13.7747587287002666	0.000140399471778223105	1	0.5	2.26991242129838324e-05	0.000637732348953956021	0.000282803242043904758	0	-705.221087328063959	14.4060265507162626	0.000140399471778223105	1	0.5	0.000138458385658398847	0.0002810229104996541	0.000213466953388986565	0	-768.865085393938443	11.3545202211859895	0.000140399471778223105	1	0.5	0.000969740526124956395	0.000775457868765537604	0.000645882295104551547	0	-740.552693383564815	13.0465389721135754	0.000140399471778223105	1	0.5	0.00049291027894572063	0.000210519198698031764	0.000276395865884419584	0	-717.70086787233106	14.1436713808065591	0.000140399471778223105	1	0.5	0.000402898865545575212	0.000277770467254022304	0.000320794961157072557	0	-709.859967787381379	14.257383009870118	0.000140399471778223105	1	0.5	6.14570761280675861e-05	0.000497047546358200028	0.000285576950944191126
19300	-4365.3232642059811	80.4275478885876964	1	1.36667086207434063	0	-718.791197165639687	14.4693100642235493	3.34520685814112723e-05	1	0.5	3.67198539060645965e-05	0.00026672450280740967	0.000139942549370311554	0	-704.959063857409092	14.5099620900098341	3.34520685814112723e-05	1	0.5	0.00013061604460490691	0.000202669518702939671	0.00015895520258713889	0	-772.972179633773635	9.8789205992810345	3.34520685814112723e-05	1	0.5	4.18424991623480829e-05	0.00222147894764735754	0.00152057889642153018	0	-741.426614408159935	14.1473338789309402	3.34520685814112723e-05	1	0.5	0.000320594200541316626	2.54379910662641953e-05	0.000149625431678412002	0	-717.069542405046263	13.2453269301211378	3.34520685814112723e-05	1	0.5	8.88055981310214518e-05	3.57898998633706254e-05	7.7376288613415799e-05	0	-710.104666735952264	14.3337584739305974	3.34520685814112723e-05	1	0.5	6.99472584442275121e-05	0.000381962569961631778	0.000233941214691365639
19400	-4362.51202835974254	79.9633168227012163	1	2.10862940179045122	0	-719.939684217224226	13.1612074292643531	0.00012081888813684893	1	0.5	0.00041588317348106071	0.00113390779578748623	0.000701519933902902768	0	-704.698918773864193	14.4063326103983691	0.00012081888813684893	1	0.5	5.6196330176569918e-05	0.000285914638270797937	0.000156528112093814092	0	-768.916800683803672	13.1385462092741427	0.00012081888813684893	1	0.5	0.000923649477864834094	0.000783195942281145999	0.000815432087885106143	0	-740.937162347502522	12.4846174303703226	0.00012081888813684893	1	0.5	0.000321214509805005995	0.000333722617412039464	0.000243197145535367485	0	-717.85679986092714	14.2491389391407335	0.00012081888813684893	1	0.5	9.78483192410816517e-05	0.000221749435764111678	0.000140116044107164615	0	-710.162662476420678	13.3523952285131848	0.00012081888813684893	1	0.5	5.91891865113140279e-05	0.000773415153347891847	0.000343907920168242233
19500	-4364.06733304030877	80.5371490712965823	1	1.10694884372445346	0	-718.052723180456837	12.8784503335512781	0.000119459004748577287	1	0.5	0.000426757593887892416	0.000376354246165328215	0.000313378326293696713	0	-708.030315133515501	12.9267358541768953	0.000119459004748577287	1	0.5	0.000810099524153836759	0.000262984861190596498	0.00063064613463875035	0	-768.563634609095288	13.3895818013801247	0.000119459004748577287	1	0.5	0.000865602973968871629	0.00041954501774548223	0.000576400589482566842	0	-741.00793477517243	13.9725940458623246	0.000119459004748577287	1	0.5	9.6841375460170702e-05	0.000467612735884123014	0.000245986396606868237	0	-718.675495872294732	14.2364957026845822	0.000119459004748577287	1	0.5	6.27998316381288383e-05	0.000164368304785346967	9.77323606105615452e-05	0	-709.737229469773297	13.0807219745828327	0.000119459004748577287	1	0.5	3.04220311174795362e-06	0.000597731830848022435	0.000363778051210401844
19600	-4359.76157168741338	83.9329306809725608	1	0.265639832335898385	0	-718.294694744021854	14.112073117401545	0.000143976602549547968	1	0.5	0.00031297897001380246	6.88558691750049227e-05	0.000210944513357291916	0	-705.435893844376892	14.1466820658301273	0.000143976602549547968	1	0.5	9.52936760722454117e-05	0.000570096682968647319	0.00034082692885012509	0	-768.831397836578731	13.4017746795673567	0.000143976602549547968	1	0.5	0.000968863086203148715	0.000435811313950948767	0.000656325791118940786	0	-740.316841964295349	13.1023640169700588	0.000143976602549547968	1	0.5	0.000199281287642923632	0.000212810753691412873	0.000158211276118927995	0	-717.70615506667059	14.2102915668496586	0.000143976602549547968	1	0.5	0.000372511105422936506	0.000218248355778062435	0.000304026321792307691	0	-709.176588231469964	14.695117829897697	0.000143976602549547968	1	0.5	5.4076926677207326e-07	0.000156895451622388786	7.57215947427123835e-05
19700	-4361.67933734939379	82.1692711991239975	1	1.12560678642275191	0	-718.208077491555855	14.2486316016874852	0.000158795642158268875	1	0.5	0.000405229988659705053	0.000103231644678443917	0.000265724342024449079	0	-704.520083478458218	13.9829581173281774	0.000158795642158268875	1	0.5	3.44603818717058169e-06	0.000182906389630598768	7.68170946718597138e-05	0	-769.11670888780111	13.1084290195312825	0.000158795642158268875	1	0.5	0.0010472569399764414	0.000623124918289608273	0.000771995991844306594	0	-740.527178292981262	13.2319268383873805	0.000158795642158268875	1	0.5	0.000198032727838650194	0.000428704033367638263	0.000249100715979680149	0	-718.385021390518204	13.7958167040327524	0.000158795642158268875	1	0.5	9.38301450783593207e-05	0.000318894405565036212	0.000237056443246273915	0	-710.922267808079937	13.7679322181921968	0.000158795642158268875	1	0.5	0.000364835534446526246	0.000344411719616590417	0.000305828999827448223
19800	-4361.10143694938961	83.0884467956308441	1	0.538719618820055479	0	-718.749439102086285	14.2696447610333177	8.27283564129383724e-05	1	0.5	5.21057471911298947e-05	0.000505233626998490785	0.000283396570458725771	0	-707.158004676443511	13.7157436018434424	8.27283564129383724e-05	1	0.5	0.00068041869232834235	0.000282836609197812706	0.000513851271566782581	0	-768.403487136835452	12.5880080125303966	8.27283564129383724e-05	1	0.5	0.000569969657569529132	0.000746592198167399723	0.000525906927004461395	0	-740.471056138381641	13.5515749297850654	8.27283564129383724e-05	1	0.5	0.000272954351506789227	4.40847631911438746e-05	0.000188746190009136217	0	-717.099949118152949	14.2370088604657994	8.27283564129383724e-05	1	0.5	0.00044524198791066552	0.000122031712359710687	0.000264805461365178602	0	-709.219500777489657	14.3347705294160654	8.27283564129383724e-05	1	0.5	1.58672930483789412e-05	0.000224494711945760506	0.000105509432416851358
19900	-4362.16331264631299	77.905448016377278	1	2.02475934763404997	0	-718.071177005795676	13.1452026467868901	0.000145071123748300758	1	0.5	0.000304815947786165903	0.000433530410644708563	0.000294255517405579475	0	-705.043006071019249	14.5016282007372084	0.000145071123748300758	1	0.5	0.000105343237693713464	0.000221602013741762336	0.000166100865496194379	0	-770.147392108872054	14.1796249175715481	0.000145071123748300758	1	0.5	0.000442027897612211503	0.00023754413826987175	0.000335842493207547273	0	-740.897850941312754	13.6334821457221906	0.000145071123748300758	1	0.5	0.000150438844423752519	0.000612975384916048557	0.000324923192091876496	0	-717.951733862589549	9.13868100375995063	0.000145071123748300758	1	0.5	0.000250962354120728428	0.00081717598041465458	0.000327135399066728601	0	-710.052152656723706	14.0627386807686765	0.000145071123748300758	1	0.5	4.50162702441770567e-05	0.000691907231897507993	0.000343327275491015459
20000	-4359.33257618888729	79.764862614659279	1	0.770401751878443952	0	-718.495339809144525	13.9689316409293287	5.87336377732475861e-05	1	0.5	0.000199148673815560001	0.000530357812751246042	0.000387369925901120623	0	-705.194327524926621	13.5811781363781083	5.87336377732475861e-05	1	0.5	1.00940524262291619e-05	0.000759445675069361065	0.000434141147508372029	0	-767.974153448794596	13.2971961710994577	5.87336377732475861e-05	1	0.5	0.00135300529014097939	0.000190944017748716119	0.000778267818246518848	0	-740.829373651787023	14.4080184340180217	5.87336377732475861e-05	1	0.5	0.000373416934076870814	6.47224289532120564e-05	0.00020945017255342204	0	-716.89276257490917	10.4613461957168692	5.87336377732475861e-05	1	0.5	0.000653936362227221343	0.000264638178870397046	0.00030105344813729384	0	-709.946619179325239	13.7494243716532658	5.87336377732475861e-05	1	0.5	0.000149748375733571023	0.000104046656131757893	0.000149102083984408915
