generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4441.20512814778613	83.8569578411809999	1	0.892007761285713241	0	-723.294636079923634	14.3782338016924669	0.00120671467679601312	1	0.5	0.000172882614860230265	0.000124298920544503561	0.000133310672176375008	0	-764.428227636694942	13.7755419765536953	0.00120671467679601312	1	0.5	6.36352260654189444e-05	0.000778341128173413717	0.00037279605544538575	0	-736.097348568493885	14.1064149553006715	0.00120671467679601312	1	0.5	3.87494681688624535e-05	0.000311236878447554931	0.000194485020611378671	0	-726.705194934403266	13.2947983345066909	0.00120671467679601312	1	0.5	0.000121733480068352199	0.000356710212320444366	0.000188446530266073284	0	-735.139607428801469	14.3096366535558168	0.00120671467679601312	1	0.5	9.89367435407110596e-05	0.00026113802023316503	0.000192488630946075948	0	-755.540113499469385	13.8863730970504662	0.00120671467679601312	1	0.5	0.000110032744255722758	0.00081981122273584576	0.0004753781766524702
54400	-4445.87125504965206	80.8806122407218311	1	1.19179247410602573	0	-721.901755220794826	14.0153000387496736	0.000719167308262697751	1	0.5	0.000703663958135126023	8.21557543340694263e-05	0.000404400142917533132	0	-763.074150156115252	12.8795661266330477	0.000719167308262697751	1	0.5	0.000242345894126225084	0.00105100508091271233	0.000745960716861819736	0	-739.367984067847033	14.1198481671383469	0.000719167308262697751	1	0.5	0.000376188022013502685	9.34591668151488398e-05	0.000206744754830167878	0	-726.109899630247583	14.5024990216105003	0.000719167308262697751	1	0.5	1.34229713351809618e-05	0.000203736581620938818	9.85297789512707865e-05	0	-738.269485772864073	11.602485633074048	0.000719167308262697751	1	0.5	0.000986161088324146329	0.000382265214140036825	0.00050111730294974963	0	-757.147980201783071	13.8377080839577502	0.000719167308262697751	1	0.5	0.00020610160942854109	0.000408253859254127834	0.000263799367619170456
54500	-4445.97904157604899	80.8429407059478535	1	1.43318276369977693	0	-724.701848590951613	13.8098769081446484	0.000916932104678658938	1	0.5	0.000269312531171176663	0.000661674203190423913	0.000424982415712198353	0	-763.72906546900856	13.4714973961730493	0.000916932104678658938	1	0.5	0.000326847147499292467	0.000638279834488779028	0.000413372862674720137	0	-737.288130602947945	14.0378110214448739	0.000916932104678658938	1	0.5	0.000140057482839556604	0.000667934980581723803	0.000386142678598567221	0	-729.430844504938364	12.7499317197564146	0.000916932104678658938	1	0.5	7.90266798632987541e-05	0.0018797849616417697	0.00103747957239688749	0	-735.821692729913366	13.2353758341058061	0.000916932104678658938	1	0.5	0.00052518456737275592	0.000115785566611365429	0.000255247118546593011	0	-755.007459678288683	13.8419083371253642	0.000916932104678658938	1	0.5	1.52165487098984372e-05	0.000415885826793454725	0.000245675826795342743
54600	-4446.15168593278395	85.9188225104079066	3	2.52478810557594668	0	-724.121055397566238	13.0935693568198506	0.00103675604094213272	1	0.5	0.00142801092881372402	3.79794692096222363e-05	0.000800985108654851436	0	-764.348681707226888	12.5208648063666708	0.00103675604094213272	1	0.5	0.000511892125984997294	0.000691124244148739087	0.000725751176194414159	1	-737.532013260508847	13.3570788712600752	0.00103321056810128293	1	0.5	5.80589452288766614e-05	0.00100414842286253997	0.000453688638288466078	2	-727.537612235373331	13.1810612699238803	0.000787991411584977185	1	0.5	5.41737247289733511e-05	0.00138103023178291241	0.000635287001165711412	1	-737.49482917419914	14.1551384452976912	0.00103321056810128293	1	0.5	0.000590840624023975533	1.33099775683152297e-05	0.000277368636024713966	0	-755.11749415790905	14.1165776149549451	0.00103675604094213272	1	0.5	2.44056056270734894e-05	0.000719497576942179293	0.000366167390477060766
54700	-4439.93697790724218	82.1497943222055369	1	1.89890818375345072	0	-722.653962074816604	14.4317524319196799	0.000818222579685695347	1	0.5	0.000152470387093822988	0.000110916353583562379	0.000139971065576933659	0	-763.369873686876304	13.2546007846653406	0.000818222579685695347	1	0.5	0.000304449238574757807	0.00127360365395971092	0.000799839133424120273	0	-736.492777923923882	13.1717813978112446	0.000818222579685695347	1	0.5	8.09702597638435045e-06	0.000666049413357457792	0.000402206667141563135	0	-725.997170866103261	14.3170099485900568	0.000818222579685695347	1	0.5	3.75216857854317401e-05	0.000456524051054674359	0.000253175823211309518	0	-735.840547656401895	13.4809104908474797	0.000818222579685695347	1	0.5	0.000473991484210407985	8.5065766506100087e-05	0.000327190610009006676	0	-755.582645699119439	14.2035990603066118	0.000818222579685695347	1	0.5	4.18632885933789938e-05	0.000615476162139509718	0.000322536502799980853
54800	-4443.77583894924919	82.3469343416304014	2	1.50893950554547596	0	-722.658492949286142	13.8295235601612454	0.0007543232647390756	1	0.5	0.000777262430458111999	0.000191677477964994638	0.000499170123639828579	0	-765.631485950669003	11.7599392153225395	0.0007543232647390756	1	0.5	0.000426229449960473152	0.00257349807803284193	0.00156642631988473621	1	-736.368479835775815	14.1949900330485637	0.00126379382512289322	1	0.5	1.06195186200261775e-05	0.000653498695239495176	0.000328273792482411582	1	-727.333256755614684	13.8011368101846443	0.00126379382512289322	1	0.5	9.8088967091713975e-05	0.000826161776032332531	0.000487415538974936562	1	-735.736427002415894	13.8502432391350982	0.00126379382512289322	1	0.5	0.000475988504236558646	0.000291376851997405173	0.000414740329076321616	0	-756.047696455487539	13.7760818586532281	0.0007543232647390756	1	0.5	4.94845765586338123e-05	0.000883447188808794649	0.000494091224741260754
54900	-4440.3060845827913	81.0682188803108943	1	1.5339479615492615	0	-722.215540767547395	13.9339054947710217	0.000737238171333708591	1	0.5	0.000685043022264547824	0.00014143003760082746	0.000431479985915398441	0	-763.106785628680086	13.3306466131837524	0.000737238171333708591	1	0.5	0.000222212535153969783	0.00126566137561830573	0.000759832927654620219	0	-736.508586915301862	13.615542925079442	0.000737238171333708591	1	0.5	3.19483322532121728e-05	0.000464308099326136644	0.000203085266956592341	0	-726.339164144542679	13.4703696284919623	0.000737238171333708591	1	0.5	7.1989466283300184e-05	0.000607974358185593223	0.000393193330123637913	0	-735.175207270896863	13.9414995796568135	0.000737238171333708591	1	0.5	0.000136073313657182756	0.000225888331242056072	0.000205478252733727135	0	-756.960799855822529	13.1506984872612342	0.000737238171333708591	1	0.5	0.000128497484350285099	0.000824862175855160936	0.000389774824249817283
55000	-4444.10353303576449	82.3504350223156649	2	1.86198509149173996	0	-721.781575573972646	12.3583494658588204	0.000561392053182609109	1	0.5	0.000357356816298503861	0.000206895801396837309	0.000205828971453710872	0	-763.283388797105317	13.411461259569629	0.000561392053182609109	1	0.5	0.000344025184792517578	0.00110246262471951767	0.000700919335003811626	0	-736.725822356057847	12.4650124777657005	0.000561392053182609109	1	0.5	5.16489710281495479e-05	0.000456300771703210698	0.000324524890029042462	1	-729.900523902379405	13.3066185512043909	0.000641249726400125583	1	0.5	0.000785402817440754341	0.000448824043308275542	0.000538248149860567709	0	-735.64400361014043	14.0969256191145185	0.000561392053182609109	1	0.5	0.000249090968203032168	0.000116048826505141953	0.000157048621107048326	0	-756.768218796108954	13.8097257336901649	0.000561392053182609109	1	0.5	5.19027914905960375e-05	0.000493400350532979554	0.000230617544099502803
55100	-4439.49993551928674	90.021082701991304	4	7.49776120173774352	0	-721.557054977397229	14.3595258630614513	0.000599931969455101428	1	0.5	0.000260439565151465019	8.19021771775938883e-05	0.000181631582126611071	1	-762.875583131831263	13.4204772194631587	0.000427148438723259189	1	0.5	8.14556350484411186e-05	0.00107693429893236095	0.000630718094410616641	2	-737.240966290180722	13.6373360334825531	0.00197590286568952297	1	0.5	7.77717052208296478e-05	0.000709186016821090632	0.000439406881692798511	0	-726.607546481170516	14.1797170449863525	0.000599931969455101428	1	0.5	0.000141596099499813137	0.000530063446685001484	0.000335673609739244158	3	-735.920482540144462	13.3120386018024668	0.000437936016607345696	1	0.5	0.000268254073629957	0.000116227765907454507	0.000232506110181748111	2	-755.298302098562772	11.3509706945708757	0.00197590286568952297	1	0.5	2.95283785703607446e-05	0.000227737352800475701	0.000177732889626095771
55200	-4444.93672529023388	85.0872300520442053	2	4.2820963047263465	0	-722.354153099759742	12.6515552489401486	0.000297841515363741018	1	0.5	0.000736667547917383325	0.000363455440081975794	0.000432343306488017708	1	-764.942137152505666	13.5298549763832661	0.000858845998075539324	1	0.5	1.81680930520692673e-05	0.00124542532714225305	0.000587219393455711849	1	-737.962055851539503	14.2120434744500024	0.000858845998075539324	1	0.5	0.000328890114623076794	0.000287190000885429093	0.000290958058091895296	1	-726.757848786625118	13.9374132253785277	0.000858845998075539324	1	0.5	0.000136653164852393625	0.000648480392687328616	0.000356516465028288744	1	-736.072409963902942	14.6771663202501301	0.000858845998075539324	1	0.5	6.92569829842053204e-05	3.60189817359798296e-05	4.87193432968701374e-05	1	-756.848120435901365	14.4021970856298474	0.000858845998075539324	1	0.5	0.000198171967097492986	0.00024001357297408988	0.000208544772655919918
55300	-4445.63204971560936	80.3588112854692156	1	2.38001485231573717	0	-722.177601762387894	14.4492548779084036	0.00103015283969853932	1	0.5	0.000333935941624136513	6.88045914756929685e-05	0.000201147014566368203	0	-763.705865909701288	13.7972271606884327	0.00103015283969853932	1	0.5	0.00012139931894550497	0.000931099492327240401	0.000504747981193756829	0	-740.256137306229562	13.4815775973708689	0.00103015283969853932	1	0.5	0.000809545476940576499	0.000286177354659329175	0.000596768574265619991	0	-728.50622725587823	13.7703617584209717	0.00103015283969853932	1	0.5	0.000408528015700881908	0.000670399936625181835	0.000517208272144764852	0	-735.882469685880551	13.8219259687088432	0.00103015283969853932	1	0.5	0.000168014148905485674	0.000544513769208126281	0.000310367957428774532	0	-755.103747795531717	12.2010952620413633	0.00103015283969853932	1	0.5	8.32685483740918661e-05	0.000467320017706008607	0.00035687349283137972
55400	-4442.65673086712377	83.9802801131343415	2	4.33931985307551393	0	-722.561605111536892	13.2295535775864685	0.000160519112963289275	1	0.5	0.000509787807633983931	0.000511998514965316971	0.000425793433503914888	1	-764.604368061465607	12.8667518425342617	0.00101036035034757568	1	0.5	7.80136205565784134e-05	0.00191621562972741819	0.000976823013027919166	1	-736.128248849364923	14.2775851301664147	0.00101036035034757568	1	0.5	3.23847924560206584e-05	0.000274072072640422744	0.000134759288677191799	1	-726.794424768461113	14.0617311041504145	0.00101036035034757568	1	0.5	0.000159123168500875228	0.000407750674839572208	0.000305705340540846635	1	-735.711608325211387	14.2028954701717502	0.00101036035034757568	1	0.5	0.000250861865147946456	3.92704232759598433e-05	0.000125446766815632155	1	-756.856475751084304	13.6979390919913921	0.00101036035034757568	1	0.5	0.000256947466409147081	0.000758577174300365453	0.00045998663025613104
55500	-4442.41602087924002	83.8468040077648737	1	0.983796761176568224	0	-722.270653058145399	14.3634285379434541	0.000924198040773406126	1	0.5	0.000359795274777144824	0.000137462738210231014	0.000244506720920847616	0	-763.976842911894209	14.0272959558002555	0.000924198040773406126	1	0.5	7.52211639486661431e-05	0.000758027093070955875	0.00040656379678282573	0	-737.721640160497827	14.0107159456033727	0.000924198040773406126	1	0.5	0.000240624277384091084	0.000586610848049073019	0.000417901059926989785	0	-726.845762301519699	13.8002272621043165	0.000924198040773406126	1	0.5	0.000153853692189002885	0.000618610450942454182	0.000338919461548053817	0	-735.435094998768704	14.120026411463666	0.000924198040773406126	1	0.5	0.000167164267617237914	5.42318807940029895e-05	9.34435007261021354e-05	0	-756.166027448413502	13.4571705784848543	0.000924198040773406126	1	0.5	0.000212424589995599669	0.000463756655542820286	0.000391754404549003092
55600	-4440.09508596017076	81.8906236379014416	1	1.34656272220484419	0	-721.904374419477335	13.8249183709022176	0.000758362649024011131	1	0.5	0.000772378022831866169	3.43183862310489395e-05	0.000434771035997553329	0	-763.618042841083252	12.7896660538467799	0.000758362649024011131	1	0.5	0.00026245114005011232	0.00178007751917835778	0.00103554041290534722	0	-737.842686551977636	13.3507200180606578	0.000758362649024011131	1	0.5	0.00026991666124607513	0.00027794691895840091	0.000218702296722424877	0	-725.852740709719455	14.3819725901411086	0.000758362649024011131	1	0.5	1.91049077434758746e-05	0.000458421430057194914	0.000235814505221045056	0	-735.48411837339097	13.3556165477506212	0.000758362649024011131	1	0.5	0.000156865031360509848	0.000327311999701122879	0.00019204910350150697	0	-755.393123064521774	14.3998655453261701	0.000758362649024011131	1	0.5	4.51202055085813127e-07	0.00045382370469875525	0.00022633577319747811
55700	-4442.68060778063682	78.8532067102249954	2	0.237567326004788748	0	-721.403493011743876	11.2000703319852377	0.00051667866626844115	1	0.5	0.000524211850467962777	0.000149460508658249278	0.000227841819235358536	1	-764.897854323415004	13.9853229616399819	0.00131030515960496997	1	0.5	8.60115124195538918e-05	0.000535505683431534703	0.000274569943049064464	1	-736.835951629279293	13.0211085170248797	0.00131030515960496997	1	0.5	0.00016997781890672035	0.000329874592070552111	0.000306758516799310777	0	-727.468047858254181	13.1440865283680672	0.00051667866626844115	1	0.5	6.24071905764155162e-05	0.00129062316734707594	0.000747096246997110743	1	-735.01307969775894	13.6592482134685724	0.00131030515960496997	1	0.5	0.000115224394341757565	0.000195254004606838956	0.000124932546511074909	0	-757.062181260185639	14.0279488688179192	0.00051667866626844115	1	0.5	6.94902226384012999e-05	0.000760613882391433511	0.000402318119219250065
55800	-4447.50014790358091	80.9095819831040473	2	4.20835602172353695	0	-722.90214850637301	12.2692236953079217	0.000462687945746027916	1	0.5	0.000813117107826204916	0.000267524925326137377	0.000672124657677406639	0	-764.222841190374311	12.8236539197898871	0.000462687945746027916	1	0.5	0.00047825271199216225	0.000986712595345969187	0.000613632547160687875	1	-739.267085042306348	13.3504265488919884	0.000665390440500200847	1	0.5	0.000163093301549367133	0.00133069456016261388	0.000712972809248875678	0	-726.364097679537394	13.9085204432149379	0.000462687945746027916	1	0.5	0.000103745241396131983	0.000378177855268264354	0.000270396951351832657	0	-736.28127203548263	13.9617936839268726	0.000462687945746027916	1	0.5	8.98881017348412585e-05	0.000374682117510146133	0.000259319479791584272	1	-758.462703449506989	14.2614889820505049	0.000665390440500200847	1	0.5	0.000240666420981499934	0.000145533767110901294	0.000207448432419343086
55900	-4440.22874423660596	98.675950866837141	5	4.80716652561055025	0	-721.603956052236072	13.0207956753238516	0.000362077199060995697	1	0.5	0.000428216672960120932	0.000239856726424115944	0.000260876855704390864	1	-764.026185367927951	13.1742015248190825	0.00120869348022873075	1	0.5	0.000315686677193382289	0.000768319376662637875	0.000618889770133577749	2	-736.891298015124107	14.0711888919672852	0.00153125290901975387	1	0.5	7.38186186591269287e-05	0.000702311395323393871	0.00037139259811315732	1	-726.43120234438652	13.9313729723226167	0.00120869348022873075	1	0.5	4.73989193371447169e-05	0.000477917380265432056	0.000291901878730954005	3	-735.624684102301671	14.221649784975126	0.00116948445250272945	1	0.5	0.000483666380447327993	0.000124985136897627413	0.000308918426629075044	4	-755.651418354629868	14.0959647232237302	0.00261154522509552886	1	0.5	0.000181458919034899733	0.000417379653582277603	0.000269923254155144288
56000	-4439.05225457853794	82.4295615971039268	1	2.24700638253914242	0	-721.816565193821134	14.0965485341927685	0.000788009565928067101	1	0.5	0.000416034404421914436	0.000111400499730141136	0.000233850629914491003	0	-763.900774381153497	12.9189677035131893	0.000788009565928067101	1	0.5	8.32095130142462732e-05	0.00183465429425293627	0.000910555031916932597	0	-736.549909591722781	14.5270342107139712	0.000788009565928067101	1	0.5	6.50601672837081434e-05	0.000229511545196205488	0.00013863048963564547	0	-725.797625298188677	13.6991046124940432	0.000788009565928067101	1	0.5	3.35162539030039537e-06	0.000362403960334088638	0.000213496782804146242	0	-735.410210811471416	14.2874770589216507	0.000788009565928067101	1	0.5	0.000259331014290956779	0.000284663253608035338	0.000257412388422705778	0	-755.577169302180437	13.9201618568076562	0.000788009565928067101	1	0.5	1.06580985910931927e-07	0.000295069790781736768	0.000122409725463779219
56100	-4448.99113046042112	78.5523278146034869	1	0.229167713585238908	0	-720.922727319710134	14.2182402307224045	0.000398086005550680002	1	0.5	0.000312792043567632246	5.53672059446578391e-05	0.000161967982656854924	0	-763.181211882417642	12.120521168827052	0.000398086005550680002	1	0.5	0.000187898577763876139	0.00233566411700338733	0.00112381826671323457	0	-739.638552584319427	13.7079394998729853	0.000398086005550680002	1	0.5	0.000191702429473545108	0.000874960347712238598	0.000554317040289368872	0	-728.6915372579424	11.0473398696508625	0.000398086005550680002	1	0.5	0.000117596969445119061	0.00212279316380052131	0.000842589404915433356	0	-739.18517283455094	13.0923704556349154	0.000398086005550680002	1	0.5	0.00152893792513756721	0.000169655935962948802	0.000788605117217530335	0	-757.371928581480006	14.1909287047389512	0.000398086005550680002	1	0.5	1.99333548774617333e-08	0.000405206696459330551	0.000178626209068069965
56200	-4442.64680704744205	82.9413394028380964	1	1.15887191738885575	0	-722.697886699527999	14.4563468192117206	0.00131072719210512849	1	0.5	0.000282107410857676793	4.93518582867093051e-05	0.000153699664894475882	0	-764.538783910596067	13.5425302964046352	0.00131072719210512849	1	0.5	0.000386196240297382849	0.000590383910897255724	0.000424201071855921739	0	-737.147206124723425	13.1603056003406529	0.00131072719210512849	1	0.5	0.000228222511630491213	0.000359922193306747604	0.000231061331919398829	0	-727.033905651865894	14.097199768432116	0.00131072719210512849	1	0.5	0.000113504071126440908	0.000630002398908891437	0.000353937260029635705	0	-735.291371233242103	14.2786055619623298	0.00131072719210512849	1	0.5	0.000383958568721036247	0.000174180024484030596	0.000264975421428410537	0	-755.937653427486566	13.5151075298901606	0.00131072719210512849	1	0.5	6.47559388523397341e-06	0.00133820829507672544	0.000654308331099686226
56300	-4441.67842539884259	84.9331712319920058	1	0.816228644277582238	0	-722.234369487937101	13.7702582476843993	0.000594247030225457449	1	0.5	0.000815497847643773953	0.000152783194888086847	0.000508794416172353762	0	-763.951747364147536	13.8802516672047034	0.000594247030225457449	1	0.5	9.03090584147031475e-05	0.000525455936698744804	0.000340064120829822007	0	-736.582621707210137	14.3442213317435261	0.000594247030225457449	1	0.5	1.98696155304362039e-05	0.000447048138946155925	0.000239265083282315377	0	-725.857504382330603	14.1262341163621521	0.000594247030225457449	1	0.5	2.30975680215295265e-06	0.000679451896207414999	0.000318767213917571556	0	-736.508741917767452	14.2739378585495338	0.000594247030225457449	1	0.5	0.000402705110415748702	3.23297391089937837e-05	0.000230401761101506531	0	-756.54344053945033	14.320881810579186	0.000594247030225457449	1	0.5	7.2207639153321613e-05	0.000467730382357444937	0.000265255549326974635
56400	-4439.6551659944198	99.5517422635219731	5	8.77538202715931703	0	-720.843560525732073	14.3044520712259846	0.000413909459490748738	1	0.5	0.000296303559289706764	1.65270293612932288e-05	0.000169087431337096251	0	-763.155735540684077	13.6914752504495212	0.000413909459490748738	1	0.5	0.00021838667305901078	0.000763567219673082177	0.000440277466183183405	1	-736.889611168176543	13.8788091942590857	0.00165876408230911489	1	0.5	0.000147106561583995111	0.000301978757155985046	0.000254126577732579468	2	-726.320709447930312	13.6377672131964811	0.000564021344987425508	1	0.5	1.53714392674034936e-05	0.00097683281642620026	0.000440485844225046378	3	-736.795802731977119	14.3326250176746726	0.00306433704181630941	1	0.5	0.000353103562299320289	0.000174937169106133917	0.000259673943986824885	4	-755.649746579918997	13.9438482789355565	0.00201867561433919816	1	0.5	0.000236922880875284857	0.000427002949282492513	0.000293361819255972753
56500	-4442.11509606682557	86.9970804173379264	3	8.29141924881079539	0	-721.803538836938401	13.8664119509346069	0.000481735977251308313	1	0.5	0.000802263691456225067	0.000120563008620443691	0.000477098269062390388	0	-763.015514378064609	13.6738051267829572	0.000481735977251308313	1	0.5	0.000251399290415507367	0.000896076505370961758	0.000539931392619946758	1	-737.907243257871414	13.6306820794623036	0.0010993721083095969	1	0.5	9.04068585186430053e-05	0.00107791318192123503	0.000544163149591270971	1	-729.472204435406184	13.1421781929388253	0.0010993721083095969	1	0.5	0.000646062621698448997	0.000328556988616314439	0.000565699302244918349	2	-735.091256616799114	14.5844636448953686	0.000908060229434287463	1	0.5	0.000100637446620713495	0.000174949876693262943	0.000134206065254850428	1	-754.825338541746191	14.4830319811174135	0.0010993721083095969	1	0.5	3.89135203974058876e-06	0.000338976482166207461	0.000161727526362790097
56600	-4454.85946972469173	90.4681987533554519	5	4.50198448161268949	0	-730.247526758182289	13.422014493506488	0.00370600699135034944	1	0.5	0.000607126753294017266	0.000635785818576637719	0.000556158463047768054	1	-765.390785067631896	12.7735037782243133	0.0014513368904631712	1	0.5	0.000617784325927426886	0.00135604862016410507	0.00103455441222196081	1	-737.297678470621349	11.2264676675404882	0.0014513368904631712	1	0.5	1.52039112078829801e-05	0.00100887943038425868	0.000355320066657034174	2	-728.482459849726979	14.5575368825148885	0.00264189280320769422	1	0.5	1.83342268539858536e-05	0.000225427078907466277	0.000125435842644063	3	-737.355656985278756	12.8217294405084292	0.00233248378994861802	1	0.5	0.000734988524373587199	0.000270927222016235545	0.000601170717316746196	4	-756.085362593250125	10.0968089475453198	0.00238319072837353194	1	0.5	0.000309689069358580493	0.000472246377029295701	0.000248700394409076824
56700	-4446.14463210928079	78.9231021362065519	1	1.96542282621218245	0	-724.283730458714444	14.0434771639325717	0.000707898774775516304	1	0.5	0.00011687328628205903	0.000424871651338490364	0.000294622412024799396	0	-764.384603114226593	12.0593638841896507	0.000707898774775516304	1	0.5	0.000186927738208768319	0.0024309958574018852	0.00139708758612951556	0	-738.064166366222935	12.8423147244175198	0.000707898774775516304	1	0.5	0.000173047897666321523	0.000821763489126631544	0.000594009617110756536	0	-726.0865787702121	13.0739121880338747	0.000707898774775516304	1	0.5	2.98856800015765344e-05	0.00060691880249893256	0.00038461435517486291	0	-735.744786220148853	14.1592711954948776	0.000707898774775516304	1	0.5	0.00042457879209341744	0.000191601200268402079	0.000320120972197071401	0	-757.580767179755867	13.5035202775875316	0.000707898774775516304	1	0.5	0.000253373793805404047	0.00071453531732974709	0.000536619360747279061
56800	-4446.62934292111004	86.7504757033106699	3	6.10190858077873344	0	-723.257236894349944	13.7418319826039745	0.00153823922137037218	1	0.5	0.000291467237310658869	5.89040128388856998e-05	0.000203915375295173453	1	-763.959643597563399	13.8035236395508534	0.00128131372786843118	1	0.5	0.000177804189926703183	0.000847642295731959117	0.000484523593250609549	2	-739.477264076895722	13.0259980575009404	0.00132103643417238775	1	0.5	0.00066044090496487158	0.000401808388197433806	0.000433452474881571264	1	-728.857266995752866	13.3428744619295898	0.00128131372786843118	1	0.5	0.000374454947412024243	0.000868427296355640506	0.000546723457820580535	1	-736.352200178003955	13.9188718939312785	0.00128131372786843118	1	0.5	0.000701356167873137251	0.000222933454423748957	0.000465227390791256149	1	-754.725731178544379	13.5139875244017169	0.00128131372786843118	1	0.5	3.75056090820194879e-05	0.000527081053222077885	0.00023010947842711947
56900	-4447.88217951623301	90.5388167177798664	4	3.09760367508261014	0	-723.145363920182376	14.1944362914076638	0.00162207548806719707	1	0.5	0.000459920851259313799	4.23527611460238439e-05	0.000226507414372514822	1	-768.22393484816655	11.9114514535461051	0.00196916283433246552	1	0.5	0.00115235881060600205	0.00086273016129750251	0.0011929800033842477	2	-737.419073682897192	13.6888030231744047	0.0014507444339299908	1	0.5	0.000103580722878095891	0.000856612187276434029	0.000428075819449202813	1	-728.315360202866259	13.9045901236231355	0.00196916283433246552	1	0.5	0.000104946422883959818	0.000840979774415392218	0.000473150726607573081	3	-736.178957639756618	13.6734027892798053	0.00110870651132304065	1	0.5	0.000639898873486916008	0.000107780963300387254	0.000417671394406192757	2	-754.599489222363331	13.046978369330386	0.0014507444339299908	1	0.5	4.20472471452681374e-05	0.000404804305168981267	0.000274830878672847152
57000	-4448.59905864009488	76.9461581943767072	1	3.45743969536945395	0	-722.319088676213369	13.8633787484869888	0.00103364199229285018	1	0.5	0.000353096789653494728	8.84489039219897669e-05	0.000250609252893865136	0	-768.871871762289061	12.3682228833962498	0.00103364199229285018	1	0.5	0.00184729816472978606	0.000641665412439472037	0.00120447077652914895	0	-737.629586818244888	12.3832903629647006	0.00103364199229285018	1	0.5	0.000292156699079436225	0.000289233536494595996	0.000212797873963674328	0	-727.335241523312106	13.7153844659557578	0.00103364199229285018	1	0.5	0.000101747414613147729	0.000939757114117741347	0.0005443290419795086	0	-735.108529527035671	13.8051190316662638	0.00103364199229285018	1	0.5	0.000124681255967947841	9.78153833687143759e-05	0.000130385394801960824	0	-757.3347403329999	12.9032626263439294	0.00103364199229285018	1	0.5	0.000397766897407514104	0.000656267316042945595	0.000622117989623939159
57100	-4444.16540090240414	81.2349453721808459	1	2.81707205566065655	0	-724.606318611391544	13.3844594873843601	0.00105747372127594258	1	0.5	0.00103811527585336233	0.000368932050933492379	0.000653386995574882458	0	-764.229617818841575	13.9835121383328822	0.00105747372127594258	1	0.5	0.000293962317026422518	0.000532621797703547906	0.000423766674445898389	0	-736.856927722804812	14.2566534126463313	0.00105747372127594258	1	0.5	0.000167632437679640411	0.000397776339379462163	0.000288240149014099337	0	-726.759230892732148	14.3080982429764632	0.00105747372127594258	1	0.5	0.000149477525243876786	0.000388359881749242807	0.000270125880245514628	0	-735.182974753285976	13.8861669458197579	0.00105747372127594258	1	0.5	0.000300183010210075334	0.000260726988251509025	0.00031213394903689657	0	-756.530331103347748	12.9659035870577668	0.00105747372127594258	1	0.5	0.000143144062110304445	0.00101717801478582196	0.000475696663839962229
57200	-4439.46533575241119	83.7437617165677182	2	2.28647814286608853	0	-722.191936000445025	13.8247065238934219	0.00108744792693419028	1	0.5	0.000496053771595083388	6.64000303605125129e-05	0.000239030768458739235	1	-763.437966415474079	13.7050739205414427	0.000957342017481615354	1	0.5	0.000176206251042340602	0.0009660238066598279	0.000546571150694339421	1	-736.417717839600641	13.9807328128840602	0.000957342017481615354	1	0.5	7.74530781268418204e-05	0.000393120117344536652	0.000202035156439951203	1	-727.078213560898462	12.5635319508100061	0.000957342017481615354	1	0.5	3.28068264252146563e-05	0.00117380885082018658	0.000475101677492506503	0	-735.057246390959222	14.2701541091896438	0.00108744792693419028	1	0.5	9.73347761368378774e-05	0.00018058494350780272	0.000121364745730010172	1	-755.282255545033649	14.1438108373248763	0.000957342017481615354	1	0.5	5.63700976533938592e-05	0.000597933147639386322	0.000337125039564438716
