generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4336.49143358569108	82.0986611914716065	1	0.630329504929498685	0	-705.728831196558758	13.6238072579901299	4.00580054727055559e-05	1	0.5	0.000194539488532082059	0.000691506089583871723	0.000384239302762385995	0	-708.84662611476017	13.9714246130732302	4.00580054727055559e-05	1	0.5	0.000487094994020264573	0.000390998114585134769	0.000421024353555930829	0	-759.685088167236927	12.6249785305239097	4.00580054727055559e-05	1	0.5	0.000591795192167698957	0.000118613657001934733	0.000268306038498705149	0	-749.461640437772644	13.2800417544691456	4.00580054727055559e-05	1	0.5	0.000313064117525246204	0.000798056689633966257	0.000623363515917098147	0	-707.221843740825079	14.6152421637997421	4.00580054727055559e-05	1	0.5	8.23015426954866637e-05	4.469384760056035e-05	6.6661086411297352e-05	0	-705.547403928537392	13.6135665285514502	4.00580054727055559e-05	1	0.5	0.00034230577720466694	0.000336161416647449962	0.000284327375998474506
16600	-4332.61457051040179	82.974876415035439	1	0.630329504929498685	0	-704.972108143546279	12.8174797952662161	5.15672812566492057e-05	1	0.5	5.58794590548618501e-05	0.00040399766866809747	0.0002875847205020401	0	-707.391492232116775	13.9522313444677781	5.15672812566492057e-05	1	0.5	1.62910840528132735e-05	0.000805950378164294306	0.000379428794353041149	0	-758.108006763040862	13.713187877387675	5.15672812566492057e-05	1	0.5	0.000483612613107699122	0.000627606936029738373	0.00052372912029698853	0	-749.98912887216909	13.3114575241866895	5.15672812566492057e-05	1	0.5	0.00088843698336236543	0.000630056325721242661	0.00071789356980908809	0	-707.459472575294171	14.6575522411955514	5.15672812566492057e-05	1	0.5	8.60184905847299598e-05	0.000116215754028573329	9.97892608573865841e-05	0	-704.694361924234499	14.1545182170459327	5.15672812566492057e-05	1	0.5	0.000564904354359964302	8.05500230895458693e-06	0.000301987852795126055
16700	-4337.33510615262639	82.669660876657403	1	0.915931902602614478	0	-705.792855472192741	13.7620393145921653	3.05548054026852378e-05	1	0.5	0.000146328638672886996	0.000599195872993987062	0.000410956237351200082	0	-707.334222219800722	14.5589955572773171	3.05548054026852378e-05	1	0.5	9.4612198147100068e-05	0.000189325197276269546	0.000135386915332379534	0	-758.975248945954149	12.9847786252450348	3.05548054026852378e-05	1	0.5	0.00155262645488446764	0.000318567373587889913	0.000903833655770994518	0	-749.191133168795432	13.8167269647620294	3.05548054026852378e-05	1	0.5	0.000197265548749061507	0.000812450123212485179	0.000513571247178213762	0	-709.707856195697332	13.5271255810174083	3.05548054026852378e-05	1	0.5	0.000365623651888632463	0.000872330275402725735	0.000569432519482057555	0	-706.333790150185905	13.8131757586928501	3.05548054026852378e-05	1	0.5	0.000771690655545553394	0.000255883837224305823	0.00048917983412754629
16800	-4339.80317867660506	84.455946124591847	3	2.89820006692345311	0	-707.581836456755354	13.2425457444528476	0.000253602027330497961	1	0.5	0.000479857090994835131	0.000743353058702870021	0.000526434359978406995	0	-708.00081554187534	11.5871741981855045	0.000253602027330497961	1	0.5	0.000141606349658544102	8.7003372947966909e-05	0.000156282536270350818	1	-757.389335739299781	13.34409124955015	2.66558799618249521e-05	1	0.5	6.42869480600590074e-05	0.00130612290095167421	0.000620907687918517259	1	-749.410368712086552	13.4153501949856544	2.66558799618249521e-05	1	0.5	0.00073329124276021629	0.000367920993792680948	0.000478119346804996607	2	-709.979674335726031	13.7752383161713734	0.000244084128962064107	1	0.5	0.000463867335960291348	0.000616274709039612277	0.000521305340318976569	1	-707.441147890861885	13.4142112374266773	2.66558799618249521e-05	1	0.5	0.000139902932014779227	0.000896509411783014132	0.000576432134375301562
16900	-4335.36110986009135	84.8648571806376566	1	0.204450266305328476	0	-706.112826532991448	13.9973475607042879	6.92522934476366806e-05	1	0.5	0.000270208495435697701	0.00057651256671813558	0.000425890786866571633	0	-708.875839006709839	14.1770260668253023	6.92522934476366806e-05	1	0.5	0.000579705699971123293	8.96631512805877055e-05	0.000336059766461832467	0	-758.306903187378225	13.8824571928831997	6.92522934476366806e-05	1	0.5	0.000563369159901353747	0.000389647701211455564	0.000482209283107854695	0	-749.833360892732458	14.3485238278067158	6.92522934476366806e-05	1	0.5	0.000197187794626426299	0.000310488792969581043	0.000252253796216450653	0	-707.801074791676683	13.8871498300213077	6.92522934476366806e-05	1	0.5	0.000739816382898210337	7.53331782488425036e-05	0.000368134443268185012	0	-704.431105448602466	14.4212588444124492	6.92522934476366806e-05	1	0.5	0.000353316502922020222	1.80167868375471219e-05	0.000172508406607931145
17000	-4333.47644078681242	81.0777860981381338	1	1.29186819317965096	0	-705.25046914322661	14.0646436933087848	8.84985113993508641e-05	1	0.5	6.30722260802338882e-05	0.000698909415698944071	0.000359562744671241565	0	-706.772610373724092	14.176834729459749	8.84985113993508641e-05	1	0.5	7.42083855458927748e-06	0.000168764442498252299	9.93652535563135811e-05	0	-758.520364606615317	12.0361524742579498	8.84985113993508641e-05	1	0.5	0.000385745307187957635	0.0011477674716153163	0.000937379074542868417	0	-749.584808833608349	13.5793817154248195	8.84985113993508641e-05	1	0.5	0.000745384535306840173	0.000447198223505215905	0.000549845231148299047	0	-708.444271472669243	13.6599669321086985	8.84985113993508641e-05	1	0.5	0.000164815903613968874	0.000391583019111712519	0.000319281451342089009	0	-704.903916356968693	13.658931017895739	8.84985113993508641e-05	1	0.5	0.000180172429044848486	0.000116400342580094904	0.000119144243293797228
17100	-4335.76794020353373	81.1120074551942167	1	1.7381083017620329	0	-705.666000013225243	13.9817554496042753	4.34893169311196301e-05	1	0.5	0.000107513242550184051	0.000701341303856590245	0.000417961643908360719	0	-707.104749149420854	14.3308182380588107	4.34893169311196301e-05	1	0.5	5.47700546479510059e-05	0.00031604285295309194	0.000167435855643104884	0	-758.41726827514583	13.675903147000831	4.34893169311196301e-05	1	0.5	0.000878707462929358531	0.000281266831174177133	0.000550385834301638866	0	-750.507484018342552	13.0607546064442825	4.34893169311196301e-05	1	0.5	0.000726827298320662537	0.000905748086152767702	0.00086797403852290826	0	-708.258496734135065	13.8630892410020365	4.34893169311196301e-05	1	0.5	0.00040078806931231122	0.000321532576125920378	0.000317714991377694266	0	-705.813942013264068	12.6873058187975083	4.34893169311196301e-05	1	0.5	0.000249208494692496443	0.00027730070976668636	0.000330786003481217498
17200	-4335.21219148427099	83.6682994442707297	1	1.7381083017620329	0	-706.768761272184975	13.7295278690357279	8.68118427151994546e-06	1	0.5	0.00049507580455037867	0.000545591017912397153	0.000541601285772199911	0	-707.861191913979383	14.0863004348848051	8.68118427151994546e-06	1	0.5	0.000135867076562495268	0.000200894483203626462	0.000188068543229200937	0	-758.464954355799364	13.8517800607694461	8.68118427151994546e-06	1	0.5	0.000229948832236890054	0.000779160417753635166	0.00049543740158834379	0	-749.324924197404584	13.7702891507383001	8.68118427151994546e-06	1	0.5	0.000113979777490596346	0.000964007525442942209	0.000516275047952176585	0	-707.739101530231778	14.5484179329317307	8.68118427151994546e-06	1	0.5	0.000105163780052474799	0.000101192597439103468	9.46023951064592415e-05	0	-705.053258214670677	14.1661222283582902	8.68118427151994546e-06	1	0.5	0.000104005264278353763	6.48868316747573302e-05	9.5482020459422559e-05
17300	-4335.14760161950016	79.6203347196742897	1	2.68885371771313197	0	-705.045300506982471	14.2212075107693963	5.97524282026122772e-05	1	0.5	0.000125363258458464617	0.000175779263189367746	0.000165594284635465209	0	-708.59499194256739	12.4896617023016958	5.97524282026122772e-05	1	0.5	0.000692016905197841104	0.000157021282563048805	0.00032075796633072081	0	-759.683390029400243	12.6423800571228639	5.97524282026122772e-05	1	0.5	0.00125839957156392824	0.00095526011679052602	0.00110017564722371831	0	-749.39691103746145	13.5736458710809522	5.97524282026122772e-05	1	0.5	0.000367109012803387052	0.000386448082948141964	0.000317389100192751455	0	-707.805043225069198	13.7488418118707205	5.97524282026122772e-05	1	0.5	0.000598508690273516497	7.66113750659026002e-05	0.000376979339060684148	0	-704.621964878019639	14.2828511697419209	5.97524282026122772e-05	1	0.5	0.000573682864888999992	3.86110050404410024e-06	0.000281611132394877692
17400	-4333.4012940771936	83.2005173596163274	1	1.14923340819513142	0	-705.532563955239425	14.0628753010638263	8.75229564462931574e-05	1	0.5	9.72714780607572381e-05	0.000700550162187978847	0.000392272803396571913	0	-707.010624216262727	14.5560327751010092	8.75229564462931574e-05	1	0.5	5.69271260973336574e-05	0.000238624654828635703	0.000147675554665867515	0	-758.256848587192394	13.2860522231066334	8.75229564462931574e-05	1	0.5	0.000606132771694118766	0.000636679060230951974	0.00054079920021947198	0	-750.144332944500661	13.2331770986632424	8.75229564462931574e-05	1	0.5	0.000702549409586566607	0.000865730920829206282	0.000731198634760657626	0	-707.545773926170227	14.8113213869995324	8.75229564462931574e-05	1	0.5	3.8584331689357243e-05	1.02595260973391849e-05	2.37953812541410793e-05	0	-704.91115044782839	13.2295939366428748	8.75229564462931574e-05	1	0.5	0.000121768557099644293	8.76641693131699495e-05	7.98432575348659789e-05
17500	-4341.48953261214137	80.2152887456372383	1	1.14923340819513142	0	-704.556129833475666	13.5428009136565421	4.96418950525531186e-05	1	0.5	5.46967926786629831e-05	0.000312114787124277812	0.000146606364555068261	0	-711.85411990500063	12.433842317400627	4.96418950525531186e-05	1	0.5	0.000167852373520494094	0.00217068011508622042	0.00107834313703685479	0	-759.324511643192295	12.630549298017101	4.96418950525531186e-05	1	0.5	0.00168991907106553129	0.000464523363865128401	0.000997969130003368557	0	-749.214298417307646	13.5687871994350928	4.96418950525531186e-05	1	0.5	0.00109598586130453491	0.000188517786584232371	0.000618319181014972529	0	-709.784008180839919	14.5747896015005374	4.96418950525531186e-05	1	0.5	5.44377677449184673e-06	0.000148018037493815918	8.08677172510823087e-05	0	-706.756464632325219	13.4392666714487348	4.96418950525531186e-05	1	0.5	0.000335280413763942246	0.000755337606335412673	0.00047466170030576306
17600	-4336.57845472473036	79.3585331159285801	1	4.41219570009496476	0	-706.232583261104878	13.6473644633746574	4.12159300400318019e-05	1	0.5	0.000212187195632250518	0.00085778044624008204	0.000485156464817149439	0	-708.004110719000437	14.1364966573644075	4.12159300400318019e-05	1	0.5	0.00029901271310494909	0.000105138760891836282	0.000221549782194569128	0	-758.462926802713469	14.1768194018195643	4.12159300400318019e-05	1	0.5	0.000358862006865475738	0.000300538634752197244	0.000333487923372772057	0	-750.341583635527627	11.5207317658085255	4.12159300400318019e-05	1	0.5	0.00172510770963048635	0.000438722341042070891	0.000844591474646405301	0	-707.374698247131505	14.6832609313155018	4.12159300400318019e-05	1	0.5	8.11412846429025383e-05	8.22478925898120268e-05	7.81397597886972949e-05	0	-706.162552059252789	13.9576257232583743	4.12159300400318019e-05	1	0.5	0.000612006069061616677	0.000291316757540492101	0.000442094283804542231
17700	-4332.31580004302941	84.7260997856215141	1	0.175233063234851133	0	-705.293330808469022	14.3283474128781485	6.48956313388514045e-05	1	0.5	0.000178328467674615401	0.00033576538900199199	0.00025889987358060319	0	-706.986418161109555	14.5163832230735537	6.48956313388514045e-05	1	0.5	4.94703350604887255e-05	0.000270110944947756111	0.000151643779309728428	0	-758.62405943829026	12.7718459288724322	6.48956313388514045e-05	1	0.5	0.00114967838886961978	0.000534688932811871326	0.000723750548629973809	0	-749.348530561776442	14.0422292439921144	6.48956313388514045e-05	1	0.5	0.000397165776498820751	0.000337088825949074036	0.000339066855622540981	0	-707.155494002282239	14.2915649901826463	6.48956313388514045e-05	1	0.5	0.000194398264411054525	8.92970072465278092e-05	0.000124534142785581682	0	-704.907967071101666	14.7097570769194252	6.48956313388514045e-05	1	0.5	6.80452133316265372e-05	1.54842514359506897e-05	3.88154782615877903e-05
17800	-4335.67093014542843	77.3009684196780569	1	7.04660556420908257	0	-705.041853281707859	13.5458948652828575	5.23717931646603316e-05	1	0.5	0.000184410835284595375	0.000267764855015623819	0.000182543773126240643	0	-707.643253523124827	13.8324059769107119	5.23717931646603316e-05	1	0.5	3.69365401071769192e-05	0.000706806289169077608	0.000405153386135977307	0	-758.088744309815866	13.952329649132956	5.23717931646603316e-05	1	0.5	0.000380668445769420422	0.000525454104223773994	0.000439501618410353761	0	-749.233616268303763	13.7186990755356994	5.23717931646603316e-05	1	0.5	0.000886557860349376325	0.000247563275714422011	0.000565925529151634511	0	-711.047532454702832	12.3910994905741862	5.23717931646603316e-05	1	0.5	0.000563679251114981004	0.000776586864997809933	0.000808015690366241639	0	-704.615930307773283	14.5318202133050711	5.23717931646603316e-05	1	0.5	0.000277848396074682194	5.10835255529999555e-05	0.00016068107598403268
17900	-4330.77698310408778	82.2763562726609479	1	0.197907901089097171	0	-704.646473736188341	14.4807930403560228	5.29763422225223835e-05	1	0.5	5.30016425692573072e-05	0.000252551647191199776	0.000158137643163242669	0	-707.038150480009676	14.0437187074569962	5.29763422225223835e-05	1	0.5	1.05518166758300567e-05	0.000526968160748109973	0.000292540268996248603	0	-758.451987539606648	13.2487528162560331	5.29763422225223835e-05	1	0.5	0.000987177686884568428	0.000472443532836347652	0.000660242014291111384	0	-749.253631198429957	13.9344923360384811	5.29763422225223835e-05	1	0.5	0.00034983110961757575	0.000549593920272238102	0.000455529637037094986	0	-706.752488627853268	14.6259484095413033	5.29763422225223835e-05	1	0.5	0.000217254579195002673	1.26959217640530162e-05	0.000111060203880813068	0	-704.634251521999886	11.8071620413732852	5.29763422225223835e-05	1	0.5	0.000268529039618884606	3.02451982555663278e-05	0.000201126740749539573
18000	-4334.85832495228715	82.6905162992706551	1	1.25700317441258202	0	-704.878311308193361	14.2837261008220402	7.1882728920483435e-05	1	0.5	0.000113996046693781041	0.000252217729755409802	0.000163301350509072451	0	-706.719290134375342	13.2097845151671098	7.1882728920483435e-05	1	0.5	5.11748797508245805e-07	0.00018940646743387406	0.000117673768480399375	0	-760.240411965330281	12.4262015935951524	7.1882728920483435e-05	1	0.5	0.00192065288378972339	0.000366354320845522618	0.00120993359624505708	0	-749.995701837431625	14.3338513018919613	7.1882728920483435e-05	1	0.5	0.000205946677312359014	0.000237167767080060781	0.000230090477812912325	0	-707.7149325995872	14.2979629337216601	7.1882728920483435e-05	1	0.5	0.000400849162747672649	0.000156040201810282708	0.000268581540100160826	0	-705.309677107369225	14.2057848871053523	7.1882728920483435e-05	1	0.5	0.000528923210057464198	0.000123377494553330181	0.000316163316946465657
18100	-4341.31231700834269	84.0860389245351598	2	0.481535498531418527	0	-706.199334643297789	13.567079694539439	2.66063675041098388e-05	1	0.5	0.000134485977913124119	0.000989554364025339514	0.000506182485243864065	1	-710.414503054210854	13.4904336649024543	0.000116708440399773705	1	0.5	0.000541755020262703292	0.000819519901375377439	0.000680087713189132109	1	-758.426875094956017	13.9461684262103383	0.000116708440399773705	1	0.5	0.000332943235746273997	0.00053016911071169777	0.000442652226306670699	1	-750.325898843493292	12.6584201294159531	0.000116708440399773705	1	0.5	0.000300695072329245207	0.000177986415336873685	0.000302390217381985551	1	-709.17579017565572	13.8918105465191335	0.000116708440399773705	1	0.5	9.50612025039884484e-05	0.000574496839417878167	0.000365714340887547792	1	-706.769915196729244	13.87615211430656	0.000116708440399773705	1	0.5	0.000532859187592980214	0.000419640768734410479	0.000483885809723566497
18200	-4337.13867681325883	79.4156245802352174	1	0.715534754358838621	0	-706.738515339725268	13.775466266284905	3.20419994940434927e-05	1	0.5	0.000535645222712678769	0.000454568446529122138	0.000516099123246682289	0	-707.513190173104704	14.5694922129345734	3.20419994940434927e-05	1	0.5	0.000136862099360783292	0.000103497621946960447	0.000123239004245643825	0	-758.280475060693107	13.7978783926815538	3.20419994940434927e-05	1	0.5	0.000656926454809700919	0.000405873135941946239	0.000518932789242792267	0	-751.490998301216564	12.3670803410244918	3.20419994940434927e-05	1	0.5	0.00118362166528662217	0.00114455722800087777	0.0010495360433962677	0	-707.058670275869645	10.5331077335712457	3.20419994940434927e-05	1	0.5	0.000478890675868312533	2.82619776657399472e-06	0.00034230288887207187	0	-706.056827662649539	14.0408990864006906	3.20419994940434927e-05	1	0.5	0.000415904069416658871	0.000399693845780068062	0.000394258835259046476
18300	-4337.79222992732321	79.4019513334307874	1	0.458264113712653076	0	-706.37598379643498	13.1874139608746859	1.22983536320793181e-05	1	0.5	0.000511867869716652372	0.00024009186884491423	0.000444616146797032321	0	-707.351857929331459	13.9725832166183572	1.22983536320793181e-05	1	0.5	1.65000234722320125e-05	0.000699833363978944389	0.000322403668773605853	0	-758.420067558825849	13.2816954805567367	1.22983536320793181e-05	1	0.5	0.000927064708930166103	0.000149205577645559659	0.000606589931817355307	0	-749.100074812584921	14.0491415656764662	1.22983536320793181e-05	1	0.5	0.000797315709881802476	1.44712514139613617e-05	0.000398375666215139282	0	-709.287454772006413	13.7802431387003672	1.22983536320793181e-05	1	0.5	0.000806921973290961438	0.000256778057281703944	0.000507587462126700612	0	-707.256791058140266	10.7277081325612365	1.22983536320793181e-05	1	0.5	0.00032400329530413185	0.00139943017552272625	0.000606564811736213811
18400	-4334.61303383591985	82.3720065287544827	2	2.38893282350051095	0	-704.832453099501436	14.5903122039149444	6.57757940661413452e-05	1	0.5	2.88760128595710327e-05	8.73472503957833474e-05	6.15915169693140101e-05	0	-708.649827636561326	13.8754202261599033	6.57757940661413452e-05	1	0.5	0.000436882690436556326	0.000407353976984035557	0.000383047453124126837	0	-759.926598219608877	12.3119751464306368	6.57757940661413452e-05	1	0.5	0.000964515877974680253	0.00153765919606853947	0.00117323841916127324	0	-749.288227904151199	9.78097305512137005	6.57757940661413452e-05	1	0.5	0.00113426906511304129	0.000178146076225195601	0.000422729606273717913	1	-707.443031439028914	14.4848331524851197	0.000307727857238243271	1	0.5	0.00030704288858763581	6.71294517974835672e-05	0.000181701678918870681	0	-704.472895537068325	14.566813377806179	6.57757940661413452e-05	1	0.5	0.000188189187406390438	1.94963401375868255e-05	0.000107932552494026003
18500	-4334.23143261694986	83.6520620124341718	1	1.46380518835571838	0	-705.720874234270241	14.0167733930343203	3.26417734568162958e-05	1	0.5	0.000397532093913540493	0.000111740730287679841	0.000221492251343534256	0	-708.60624761712927	14.0352105168872754	3.26417734568162958e-05	1	0.5	0.000273984544732814369	0.000511746202505591603	0.000400783549103734908	0	-758.306160647817705	14.0294712817023068	3.26417734568162958e-05	1	0.5	0.000467737381994097674	0.000363489657875326632	0.00040869420221605182	0	-748.855859934504906	13.8351020107469864	3.26417734568162958e-05	1	0.5	0.000953537882345290434	6.75293679017937567e-05	0.000507369736513456587	0	-706.962651945365337	14.2895283882437525	3.26417734568162958e-05	1	0.5	0.00056235883264592855	8.66901956396012482e-06	0.000278635819701974054	0	-705.779638237862059	13.6879268328284098	3.26417734568162958e-05	1	0.5	0.00012123521598871018	0.000318609593106586818	0.000254988668864314458
18600	-4335.73127697849668	81.027974840753501	1	1.48991514918808154	0	-705.608816006820916	13.408787307956624	3.8595882281542149e-05	1	0.5	0.000215163392665859531	0.000623420248137716501	0.000349261261281680552	0	-710.160179034812813	13.5405497519515414	3.8595882281542149e-05	1	0.5	0.00102918169826769377	0.000255691689740204298	0.000653879700226454516	0	-758.077227699433934	13.5069191129388138	3.8595882281542149e-05	1	0.5	0.00034167102214198783	0.00101143140787157844	0.000658872779399909863	0	-749.380137783091527	13.0375807904696153	3.8595882281542149e-05	1	0.5	0.00137012840637869629	0.000194429911225304039	0.000690510246709423589	0	-707.716646948218795	13.8349295932553105	3.8595882281542149e-05	1	0.5	0.00102395413648470016	2.00753273929594538e-06	0.00050370111129224317	0	-704.788269506118468	13.9647890371877388	3.8595882281542149e-05	1	0.5	9.08207512101352358e-05	3.03510950248632879e-05	4.94305760424744011e-05
18700	-4336.79895916135774	81.846495168127376	1	1.23583588274034306	0	-708.045769551690228	13.1813622522358074	3.42561178131195357e-05	1	0.5	0.000341574897755560734	0.00131994001541446433	0.000792209370326972203	0	-709.655890354275357	13.4353875067098159	3.42561178131195357e-05	1	0.5	0.000129746257004590679	0.00128980809590220191	0.000684715071926814025	0	-757.72038676368868	13.5303310445246243	3.42561178131195357e-05	1	0.5	0.000178709564263016695	0.00114288703422651006	0.00063521128994287494	0	-749.162974423317678	13.1866799630316933	3.42561178131195357e-05	1	0.5	0.00142985623050938173	0.000114411383349761087	0.000702894142796569189	0	-706.963599386628516	14.1495723641816724	3.42561178131195357e-05	1	0.5	0.000532289562325758575	1.51373688611731366e-05	0.000246888254547397549	0	-705.250338681757171	14.4083142229876078	3.42561178131195357e-05	1	0.5	0.000189459977854984326	0.000225752580917616409	0.000195602272445631012
18800	-4340.12074071647385	79.8172492810860206	1	1.08509958235928172	0	-708.65824468747428	13.0770249302959556	0.000122290338782511074	1	0.5	0.00077805448554827631	0.000904826022975145508	0.000772773454134779406	0	-708.790200722643817	14.0185100619200878	0.000122290338782511074	1	0.5	0.000373698668884830932	0.00046814928166556024	0.000410423522261153253	0	-759.06240858869819	12.8489937276044603	0.000122290338782511074	1	0.5	0.000133373457657486884	0.00176784757498372048	0.000995650650628599442	0	-750.692930523814198	14.1300709778766915	0.000122290338782511074	1	0.5	0.00041808532793146671	0.000130225360236505699	0.000292539406561751413	0	-708.347629199057224	13.0776029193700918	0.000122290338782511074	1	0.5	0.000757039182282238498	8.49846199954589556e-05	0.000498835132463808575	0	-704.569326994786252	12.5952868432557032	0.000122290338782511074	1	0.5	0.000405131938632940451	3.98083235726311345e-05	0.000163859566058197146
18900	-4334.86858260570079	82.4952815471274619	1	0.484117365989393089	0	-704.720882488016628	14.433824206161491	0.000100593167658423322	1	0.5	3.89223563647999514e-05	0.000128049797164405375	7.36720434170815437e-05	0	-708.331641649056564	13.6800453553528705	0.000100593167658423322	1	0.5	4.99554684683660945e-05	0.00107606910096639218	0.000526040802851191966	0	-758.318409754547702	13.4648912576671904	0.000100593167658423322	1	0.5	0.000557067736397104602	0.000705331859355299608	0.000665402417312581243	0	-749.837148854401789	12.7205933517270857	0.000100593167658423322	1	0.5	0.00137540875372476538	0.000169006357112157717	0.000644788482460281883	0	-709.059600099690556	13.9404619193987749	0.000100593167658423322	1	0.5	0.000106377814950370738	0.000666896907656803822	0.000350284213904282493	0	-704.600899759987101	13.8601920081533798	0.000100593167658423322	1	0.5	0.000453755279960187433	3.20115738578216497e-05	0.00020516227957766397
19000	-4334.46189832898654	85.97834647783273	2	0.820496555859508758	0	-705.808060569309305	13.9610836863475356	2.98541343381211791e-05	1	0.5	0.000177425797452071597	4.28150133500748324e-05	0.000126903960478454055	1	-708.229397430582367	13.9280530208791546	5.42851275923794986e-05	1	0.5	0.000300657912215042129	6.59228628214701652e-05	0.000208336080957629048	0	-758.75436401336276	13.0381745156247213	2.98541343381211791e-05	1	0.5	0.00132967179263437257	0.000413578541810162277	0.000806436449696679635	0	-749.552853509420288	13.6620158075032627	2.98541343381211791e-05	1	0.5	0.000777709908735351092	0.000417707310528795241	0.000578730585590289215	0	-707.465091144665848	14.5669277856902717	2.98541343381211791e-05	1	0.5	9.14237568089455586e-05	0.000111293909334151699	9.33894433029747016e-05	0	-704.652131661646649	13.7585042457228326	2.98541343381211791e-05	1	0.5	0.000242609696351430343	4.02020092247508043e-05	0.000165493306070154094
19100	-4335.1878183666222	81.0908460320049187	1	0.162440690790784187	0	-705.549397885554072	13.9169847842367602	6.00435715367922187e-05	1	0.5	0.000295506573818625983	0.000349459439079733878	0.000282392294918348493	0	-707.352083530179129	14.1865090344661162	6.00435715367922187e-05	1	0.5	4.79479982629629067e-05	0.000526131156195025007	0.00029969212493889929	0	-758.53098946986006	13.1566150091050567	6.00435715367922187e-05	1	0.5	0.000886755183949553536	0.000391339354351469704	0.000712545429373986536	0	-749.57668578558571	13.4628779195511168	6.00435715367922187e-05	1	0.5	0.000240136902638981632	0.000422996325224296523	0.000271857112530844366	0	-709.727423448894228	13.3877066618816709	6.00435715367922187e-05	1	0.5	0.000165900140675371682	0.00105112659550044289	0.000537416035541215132	0	-704.451238246549792	12.9591405782443623	6.00435715367922187e-05	1	0.5	0.000243435958393212112	1.08772715792234578e-05	0.000159779646597492457
19200	-4342.19309844738291	81.3053968700071295	1	0.183535420351538414	0	-709.715876112827686	13.7456548051426743	1.77270483982629075e-05	1	0.5	0.00095323596425347934	4.25821557709831196e-06	0.00043251537312190291	0	-709.049219035378314	13.8411389564216503	1.77270483982629075e-05	1	0.5	0.000736016219330489678	0.000232613742237980256	0.000453257583756679267	0	-758.417414703654003	13.9992785444018661	1.77270483982629075e-05	1	0.5	0.000198241807411889397	0.000431805708253600519	0.000339724066118586804	0	-751.941337834064484	11.3213186915441355	1.77270483982629075e-05	1	0.5	0.00213808018123294499	0.000677794629309525615	0.00115601156810956891	0	-708.013310205929542	14.4354272377788391	1.77270483982629075e-05	1	0.5	7.42909556496748814e-05	0.000324548689480889236	0.000201956348530356853	0	-705.055940555528423	13.8652031283107142	1.77270483982629075e-05	1	0.5	0.000922086206339288992	2.96641710763966869e-06	0.000429355648028991821
19300	-4334.64998933190964	83.1528427992240751	1	0.756522370448217685	0	-705.658456401748026	13.7533510214581689	6.35668077697414298e-05	1	0.5	0.000158702711000106351	0.000707908741510201046	0.000383902640078797458	0	-708.128426720622087	14.62442643092845	6.35668077697414298e-05	1	0.5	0.00019516889716147853	4.13397274458680879e-05	0.000116053477982005167	0	-758.403165472108185	12.6416362779063434	6.35668077697414298e-05	1	0.5	0.000471248645664565119	0.00136736773294595217	0.000793230775577469889	0	-749.517812278327938	13.5415113119547321	6.35668077697414298e-05	1	0.5	0.000944160912763993714	0.000356032221770720165	0.000619389410858521279	0	-707.94016815911948	13.7918850440813845	6.35668077697414298e-05	1	0.5	0.00103220540577649554	8.38160110468531754e-06	0.000527480274811116339	0	-705.001960299984262	14.4937556030833008	6.35668077697414298e-05	1	0.5	0.000220333726719694939	0.000129521003331566884	0.000176034519524074357
