generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6400	-4472.30224756415737	90.3235612511010117	4	5.96257706255427067	0	-770.108442411738338	13.3738974861135453	0.00184889780860041401	1	0.5	0.000569770884004017599	8.48629753436638948e-05	0.000383585801605885221	1	-756.583132494888105	13.0084484657206971	0.00203971670013807079	1	0.5	0.000332010198609119481	0.000202110257048707462	0.00020560750728954285	0	-749.41843357368964	12.8843420574599481	0.00184889780860041401	1	0.5	0.000371448097848215341	0.000169205558565741312	0.000205851412449090457	2	-756.654996035796103	13.6178977080989974	0.00135798166546162577	1	0.5	0.000211570946362688581	0.00029628996901427245	0.000294485264336121822	3	-714.639574467064676	13.1490584090704559	0.00139901388738919268	1	0.5	0.000121266868987734297	6.46862469812920638e-05	0.000115786781082541913	0	-724.897668580980735	13.7922967150425837	0.00184889780860041401	1	0.5	0.000238985778010982126	0.000203820479799396811	0.000184118060787339641
6500	-4476.08865851924202	86.6967445590542383	3	2.06593006980230909	0	-773.224245850922671	11.398680228203256	0.00204327693661866166	1	0.5	0.000116557178652231195	0.00168674245867440052	0.00113391391408561239	1	-756.333675584408525	14.2410030976597142	0.00171946804785057489	1	0.5	0.000349347470758107315	0.000169744882241291544	0.000271028456245773889	2	-748.760107862277778	14.2822385266501009	0.00259399493192765101	1	0.5	0.000541613576600760769	2.7340134670761541e-05	0.000273250931466152041	1	-757.842940744177781	13.6471188781325683	0.00171946804785057489	1	0.5	0.000262136366108352184	0.000920431278379586076	0.00060041634429425434	1	-714.917133343466162	14.0264488051512579	0.00171946804785057489	1	0.5	8.05542200772451527e-05	0.000155500532306189238	0.000134698689932949872	1	-725.010555133989442	12.8496097150660837	0.00171946804785057489	1	0.5	0.000251549993335447588	0.000120616715743027318	0.000233683622772669933
6600	-4473.97466805490876	86.4438333956435372	2	1.75289327138931905	0	-770.808538176926163	13.8624398933989994	0.00179848610685145625	1	0.5	0.000272273953898944927	4.8690815715470122e-05	0.000184896999099659219	0	-757.359250338927041	13.3498210675606792	0.00179848610685145625	1	0.5	0.0013716705793153732	0.000137496952311900019	0.000732838095398556655	0	-749.168384054226181	14.0929036824259413	0.00179848610685145625	1	0.5	0.000727702110284277471	1.60866818797476884e-05	0.000376053316170793484	0	-756.546047067910649	13.6903553701553857	0.00179848610685145625	1	0.5	0.000195644404863754175	0.000340870976976494992	0.000307484371067358439	1	-715.77045081746769	14.2651225334088014	0.00214415442710436501	1	0.5	6.45969006982571783e-05	0.000302937932425424499	0.000163261348677482064	0	-724.32199759945081	14.5170164653425342	0.00179848610685145625	1	0.5	0.000133542298637723413	0.000195673002106778722	0.000165306392363705483
6700	-4470.47447839717552	84.4755427389159905	1	0.541524705081994462	0	-769.1522614336983	14.2462687480065036	0.00131663270864173674	1	0.5	0.000281793888614042664	0.000296460228500122921	0.000294416232125759134	0	-756.419132024707665	13.6133040211106824	0.00131663270864173674	1	0.5	0.0010303355309889638	0.000215885702061444811	0.000605948234219441076	0	-749.406817640459735	14.1680704326653952	0.00131663270864173674	1	0.5	0.000625883092992065584	1.98577878674347176e-05	0.000302731263602924793	0	-757.162692306570989	14.2760565942885229	0.00131663270864173674	1	0.5	0.000301221967599746428	0.000188473786819886273	0.00022530022464119478	0	-714.210556187807697	14.5485698389354781	0.00131663270864173674	1	0.5	9.06950334281276144e-05	1.52411500949361564e-05	4.72880777440529135e-05	0	-724.123018803930449	13.3554791577977241	0.00131663270864173674	1	0.5	0.000145113462531510832	0.000159593067944042673	0.000184843612611210206
6800	-4473.68688154428219	83.5336835137456006	1	0.901729510846216775	0	-769.183638587182259	13.6685952768975625	0.00186934154050974444	1	0.5	0.000590875236206598047	0.000524943429809443724	0.000516752191834693084	0	-759.25919664835601	12.6268785686710405	0.00186934154050974444	1	0.5	0.00133719223203856746	0.00076803739541404716	0.000958543530811135891	0	-749.063578236792296	13.9864146298429635	0.00186934154050974444	1	0.5	0.000542656277947956727	7.86316487660084716e-05	0.00033644228773105513	0	-757.718505472095558	14.2359343006461945	0.00186934154050974444	1	0.5	0.000386383460154788043	0.000126269022396195067	0.000234567358456212852	0	-714.32972143067434	14.6094544332371843	0.00186934154050974444	1	0.5	9.34092863126165186e-05	3.04648231255782754e-05	6.51857708548979326e-05	0	-724.132241169181611	14.3734708685646329	0.00186934154050974444	1	0.5	7.37671108330437792e-05	0.000263264016867551008	0.000178428275511072378
6900	-4477.93223914221289	84.6640010150970284	2	1.77743680801971382	0	-771.252230725396771	13.0288518375080962	0.0014443417978959594	1	0.5	0.00123282260758253047	0.000286296440218819362	0.000663371196988362202	1	-756.435149958903708	14.1721199818074339	0.00151788418384568298	1	0.5	0.000322013059706054291	0.000106863470520276194	0.000232547341773020388	1	-750.903629576689468	13.6174420479694085	0.00151788418384568298	1	0.5	0.00101952774702358763	0.000126004341283678816	0.000526553001728611528	0	-756.953462918397918	14.305778275363858	0.0014443417978959594	1	0.5	6.73073162045238527e-05	0.0004102236597617624	0.000247413748269812469	0	-714.64005986980942	14.5325247827793422	0.0014443417978959594	1	0.5	7.90334914845755045e-05	0.000108016949986711086	9.87953818622337471e-05	0	-727.747706093016291	13.6375345177501419	0.0014443417978959594	1	0.5	0.000546968413664529821	0.000660189312831477239	0.000606891986406120224
7000	-4477.82524920096512	81.0410260693264917	1	0.479722337846822888	0	-769.147170042945959	12.4301644939807154	0.0014906036994109357	1	0.5	0.000456351638687066527	0.000316987544325060902	0.00028872826462093224	0	-756.064462554337638	13.8961946722593339	0.0014906036994109357	1	0.5	0.000705559131152796656	0.000252045229372521468	0.000477307672850052424	0	-749.374572420214577	14.6392280704935356	0.0014906036994109357	1	0.5	0.000143334538258263244	3.36030803353856453e-05	8.30439202608368378e-05	0	-757.792032176478415	13.5157616903835311	0.0014906036994109357	1	0.5	0.000580273980222453735	0.000397711255324091975	0.000422911929579785479	0	-716.299466283171569	13.4019927131253684	0.0014906036994109357	1	0.5	0.000229084344061076698	0.000250113198105134072	0.000284944107304374832	0	-729.147545723817075	12.9013986440260844	0.0014906036994109357	1	0.5	0.00012549436192026958	0.00178969737239061035	0.000899061514711934468
7100	-4481.20735338807026	86.9254170858154254	3	1.63725426957316045	0	-770.097594628903494	13.3909896653252112	0.0023893147065657404	1	0.5	0.000157332399257287893	0.000893336144848136848	0.000450379505981462125	0	-757.572901528707007	13.4119158748949268	0.0023893147065657404	1	0.5	0.00122353492683462172	0.000219685762451476068	0.000696308940712050657	1	-750.350083781173907	14.0889183337581123	0.00138428590907071656	1	0.5	0.000527572849444938783	0.000219281811257909473	0.000377824052127142466	0	-759.608286433566832	12.9674783951532486	0.0023893147065657404	1	0.5	0.00105582816802554029	0.000400175534864975887	0.000622302467913554615	2	-716.291862146466656	13.9384977622687281	0.00176150041430786324	1	0.5	0.000193899539477305122	0.000286397771913995101	0.00026839461291834545	2	-727.286624869252933	13.9719012606060904	0.00176150041430786324	1	0.5	0.000677296778823344874	0.000103367176376921912	0.000408539304100715122
7200	-4478.17744306568875	85.814387376880731	3	2.40047622184692244	0	-768.769103142420249	13.9458605557520716	0.00202110263211076379	1	0.5	0.00019271429487768634	0.000339307029988334633	0.000294661805272509797	1	-760.05596882865359	12.3622456774215994	0.00208521990374725815	1	0.5	0.00171308328732699727	0.000696186122973932041	0.00111063143499372306	2	-752.697246612875574	13.3898623327701074	0.00215622727765966797	1	0.5	0.000120454191838279077	0.000626543085655824794	0.000306654689519060021	2	-756.881246591814943	13.2418178241102069	0.00215622727765966797	1	0.5	0.000329769773545336015	0.000334135369062621337	0.000393845548826410134	0	-715.882523873175955	14.451970398689717	0.00202110263211076379	1	0.5	0.000275905245207448647	0.000119983440815195361	0.000198510078152465912	0	-723.891354016747869	13.259368673482955	0.00202110263211076379	1	0.5	1.38835588548970337e-05	0.00024668573961877569	0.00010009009377139775
7300	-4469.5987051540551	93.4036503958760989	4	4.82807429357901263	0	-768.931620573197279	13.9503628841693548	0.00162674515005984321	1	0.5	0.000488632055522246109	0.000336677613502873627	0.000381005298678858354	1	-756.443482914210222	10.7967701197978911	0.00185982761913620269	1	0.5	0.000484814597322097895	9.44384323299657109e-05	0.000404742489070805699	0	-749.203831601289721	14.5333065985494407	0.00162674515005984321	1	0.5	0.000200830004010917561	7.87655762881247872e-05	0.000143161033716721954	2	-756.66836823965491	14.2175739282057378	0.00203364647796999698	1	0.5	0.000255767444535127302	0.000322593750148771638	0.000298251556482210546	0	-714.9636405597372	14.5640117774178552	0.00162674515005984321	1	0.5	2.67396234042448539e-06	0.000243830875253569953	0.000115387918102593054	3	-723.387761265965992	14.6703315587280549	0.00140727795922348142	1	0.5	3.84019540359064416e-06	0.000147313923868802956	7.70793343358346236e-05
7400	-4472.64344338619321	84.8848250739744259	2	5.83932498581330606	0	-768.879385679485722	14.3578917461333404	0.00263000070956187406	1	0.5	0.000189313309419241458	0.000283103001068660178	0.000223389289521533807	0	-756.963454068942838	14.0594801274603896	0.00263000070956187406	1	0.5	0.000459965344532639077	0.00026565861522063447	0.000336133696117527786	0	-750.136727799333698	14.0499490365651862	0.00263000070956187406	1	0.5	0.000417284150796178575	0.000304293808692483877	0.000332636296365839562	0	-756.91275784675554	13.5984382720191377	0.00263000070956187406	1	0.5	0.000223859489526060637	0.000427179728477437306	0.000271228759109820561	0	-715.595577574632216	13.8018243865531769	0.00263000070956187406	1	0.5	4.94245887664152125e-05	0.00022836319000472236	0.000113232666457575599	1	-724.155540417042857	14.450843781943302	0.00103550352989005491	1	0.5	0.000152174853243543023	0.00013377554551154296	0.000150329620944341535
7500	-4470.88993561226653	77.8831692362149681	1	2.86910715975920239	0	-769.151345406560495	12.7039912794251677	0.00204333142957596704	1	0.5	0.000652596318341463295	0.000522266767864660816	0.000698761960909493034	0	-756.625175333825496	13.3266879498168347	0.00204333142957596704	1	0.5	0.000327973745283084228	0.000156027049584031233	0.000191385468491700456	0	-749.177117501922453	11.743389693290343	0.00204333142957596704	1	0.5	0.000592811221549051728	8.38554618564786965e-05	0.000237619646402968074	0	-757.087335565937337	13.8716165408327488	0.00204333142957596704	1	0.5	0.000309578105770655007	0.000195323849566125877	0.000283841205429228324	0	-714.397686556385111	13.8062458624827631	0.00204333142957596704	1	0.5	0.000107722947664778867	1.65800952481484429e-05	4.97970306387088597e-05	0	-724.451275247635749	14.1248061694431986	0.00204333142957596704	1	0.5	5.81671749056576661e-05	7.48734409038336247e-05	5.54893583702543197e-05
7600	-4478.05948139657812	85.3946667411290576	2	1.847951648090703	0	-768.862642726294553	13.5567536282649659	0.00216749763348211139	1	0.5	0.00045134800928702364	0.000595879496599470426	0.000567506970281046763	0	-756.818987666041153	14.1162340057776667	0.00216749763348211139	1	0.5	0.000341874999565531677	0.000301401450364411478	0.000295352690462643739	0	-750.225161546390154	13.8307017506009373	0.00216749763348211139	1	0.5	0.000537928234303849018	0.000295015868589837622	0.000445876330587950133	1	-757.930942039997149	13.3683965111044163	0.00316701887334255514	1	0.5	0.000104003471483089956	0.00070449582551031318	0.000333600789535354715	0	-716.335893308100481	14.3076274081508679	0.00216749763348211139	1	0.5	0.000186366544234792768	0.000282273645077680115	0.000216393856930241583	0	-727.88585410975486	13.7207220116173456	0.00216749763348211139	1	0.5	0.000626398825204886752	0.000487159452819024548	0.000563856485339426367
7700	-4469.68800649616423	84.6203284882906672	2	1.27764863296342002	0	-768.909614958524912	14.2388109820958562	0.00147617013256255139	1	0.5	0.000309593671845157675	0.000311546871763106041	0.000306339157778309985	0	-756.902364021333483	12.7227531621887984	0.00147617013256255139	1	0.5	0.00114122944365382733	0.000343112516995521444	0.000614885564823815234	1	-749.226790221868441	13.7238035858068361	0.00177423693313602895	1	0.5	0.000696516990361728387	3.95087508385124126e-05	0.00040879062819217354	1	-757.179459788607915	14.0109951931024668	0.00177423693313602895	1	0.5	0.000132930462165775718	0.000715634691448223262	0.000418974805272838121	0	-713.867409125968607	13.8746625868604205	0.00147617013256255139	1	0.5	2.76678225324755358e-05	2.46453340119203648e-05	3.09692958451508957e-05	0	-723.602368379860877	14.597027916304004	0.00147617013256255139	1	0.5	3.67240504189069402e-05	0.000227229382239494087	0.000129292877498362121
7800	-4481.70854566394246	92.8535547493631981	4	5.14611148019527853	0	-772.301548472431591	14.2691059884854496	0.0043114937675843984	1	0.5	4.29546014357643868e-05	0.000499716062771374888	0.000278004266122756688	1	-757.853890511146574	12.8002669457542169	0.00235527929165203938	1	0.5	0.000728224566783948631	2.63986947954560866e-05	0.00046183366425077123	2	-749.722556260946703	14.1157284456262087	0.00403552175001153316	1	0.5	0.000298557044099918075	4.81511549032156955e-05	0.000149130336051084966	1	-756.920652386542656	14.1736627707986464	0.00235527929165203938	1	0.5	0.000322068359207977768	0.00033703135042514442	0.000312121362661753061	1	-720.829680992520252	13.021909675306329	0.00235527929165203938	1	0.5	0.000777923731319931071	0.000509862914159773628	0.000541032467348723624	3	-724.080217040355251	14.3694569623570807	0.00141999636743038254	1	0.5	2.9395239322239847e-05	0.000459228412257180218	0.000236828545317500645
7900	-4473.70317690198863	78.8513078494819126	1	2.30023229934509255	0	-769.009742800913614	13.9647070428315097	0.00203460910935996482	1	0.5	0.000582333302982700651	0.000211405134779667502	0.000364310097531878529	0	-756.849410461202865	13.7501316714426363	0.00203460910935996482	1	0.5	0.000703489806749392726	5.15745896970855124e-05	0.000327168820138657801	0	-749.021391061563804	14.0259307804753988	0.00203460910935996482	1	0.5	0.000581680383805792487	6.39427955900059901e-05	0.000289347230985445146	0	-758.017753610599812	10.1468046964582275	0.00203460910935996482	1	0.5	0.000361809673242080728	0.000905253661810103099	0.000416138660176292681	0	-714.72517720901908	14.5568810230836938	0.00203460910935996482	1	0.5	9.20370940842489636e-05	9.25065554305870336e-05	8.42557129286043748e-05	0	-726.079701758689453	13.5988172706726154	0.00203460910935996482	1	0.5	0.000378410784542027674	0.000377183029769600207	0.000319523462020569315
8000	-4470.45486495583737	89.0767483533765301	3	7.53558793711464947	0	-770.483780693047379	14.0099096537728141	0.000986707011930791286	1	0.5	0.000569222174719319829	0.000248277768420531722	0.000385928574176306065	0	-756.129473439152889	14.0274233471548513	0.000986707011930791286	1	0.5	0.000495788416506453178	9.09536736965336671e-05	0.000259604018978186241	1	-748.759274497426986	14.3832906334549122	0.00189989757216644183	1	0.5	0.000393853059463047874	6.21018044121574974e-05	0.000216828738250129992	0	-757.235919835593904	13.897490432727496	0.000986707011930791286	1	0.5	0.000290206623146531872	0.000295224851221779063	0.000323986487287727975	2	-714.273978152610766	14.7155198092351132	0.000997131348030402516	1	0.5	6.25138223119250713e-05	1.62443612994084539e-05	3.66126941760733753e-05	0	-723.572438338004986	13.1692539039294587	0.000986707011930791286	1	0.5	4.89815277201601705e-05	0.000226266597918889535	0.000169950949926236152
8100	-4475.8034863893381	85.4819551710331922	2	3.22019002796372433	0	-769.134293716947582	13.4328260864757176	0.00236249370412561699	1	0.5	0.000359596027591068486	0.000734675263914234713	0.000476009898067123545	0	-756.666168268153797	14.0946142046252891	0.00236249370412561699	1	0.5	0.000544865195690151429	0.000126827815917098516	0.000350015736654844291	0	-749.781820317371853	14.2658014766674963	0.00236249370412561699	1	0.5	0.000317840703989229819	0.000250793656625524647	0.000269559177028510556	1	-758.608359445441465	13.658495515492163	0.00276202329736422456	1	0.5	0.000134882925216107247	0.00106419404783096865	0.000594508441195898819	0	-717.207840729019495	14.06445891519963	0.00236249370412561699	1	0.5	0.00027168526805366268	0.000340008320673686486	0.000274444415753447339	0	-724.405003912403572	14.1029161058766448	0.00236249370412561699	1	0.5	1.56640604937320137e-05	0.000333575479473323204	0.000149962968456912252
8200	-4471.17409413343375	79.5441412451085625	1	3.76788004010674449	0	-768.967345207266703	12.2452684404700101	0.00148785564967394784	1	0.5	0.00045818793848663279	0.000427639849892915	0.00055982755468182775	0	-757.410782128289611	13.5869077061551593	0.00148785564967394784	1	0.5	0.000552272527506807902	0.000689259095621222429	0.00063079305702566299	0	-749.055491936914564	13.7069246944408381	0.00148785564967394784	1	0.5	0.000201892417080454278	3.96196969179393071e-05	0.000142672376989947796	0	-757.43739722197779	13.7841663543514059	0.00148785564967394784	1	0.5	0.000404237012051227962	0.00057739959533097498	0.000451641020278466319	0	-714.54790715185743	14.4924165715006428	0.00148785564967394784	1	0.5	0.000129888227275336721	4.21985583024468743e-05	9.21008809594157842e-05	0	-723.755170487127884	14.1223409102257556	0.00148785564967394784	1	0.5	4.88198539744841463e-05	0.000110668174990280355	6.67414588083114016e-05
8300	-4472.92218997982036	82.680809162500978	3	4.14074410979175678	0	-770.760228961757093	13.422002828423258	0.0049305238592758354	1	0.5	0.000690325873392340426	0.000426072969456273501	0.000612229018495971731	1	-756.85860769006149	13.2271356817550263	0.00128671002323880557	1	0.5	0.000403543720688797779	0.000525761228304419989	0.000382442052360402183	2	-750.11596583364269	11.6619178281681002	0.00168254186855122277	1	0.5	0.000759987457858012951	0.00015527808478493771	0.000599682810602966622	2	-757.351842980164065	10.7450215711694952	0.00168254186855122277	1	0.5	0.000421080580556954128	0.000196056445459205772	0.000202039329984509222	1	-714.184596148155038	14.7112481022007398	0.00128671002323880557	1	0.5	7.08980123590231451e-05	2.90281954882043195e-05	5.12049001643453727e-05	1	-723.650948366040325	14.2912562454239627	0.00128671002323880557	1	0.5	1.72999111828631413e-05	0.000345718757624990209	0.000194722062572810902
8400	-4471.05335387566538	82.3172413211871117	2	5.38181179333241477	0	-769.21643858891548	13.7686247770505155	0.00161297595540251383	1	0.5	0.000379539225284288538	0.000583834155178620802	0.000438624851015013701	1	-756.530229197413632	13.770294886451282	0.00192953217639650447	1	0.5	0.000733569618208017435	0.000353024360085433435	0.000525576913841675872	1	-749.612920511800667	13.6494667869119475	0.00192953217639650447	1	0.5	0.000627510987154986295	0.000139345514664984731	0.000327384704951156486	1	-756.719477303187546	13.4016815106609908	0.00192953217639650447	1	0.5	0.000297686426504162088	0.000355538108634821269	0.000381700420795576235	1	-714.518477753179127	13.7638682292011048	0.00192953217639650447	1	0.5	0.000110537310820610869	4.2789966590900039e-05	9.08563122659875754e-05	1	-724.455810521169383	13.1337796163744862	0.00192953217639650447	1	0.5	2.12407807253315213e-05	0.000500614560763291624	0.000203104904713835138
8500	-4478.16846772348981	77.2425873054963574	1	3.55126797752496381	0	-768.509372901783536	12.9869314740227395	0.00201621647048955003	1	0.5	0.000283718310496325452	0.000358599834512455748	0.000390676251233713586	0	-762.894410292339899	10.7580183652385237	0.00201621647048955003	1	0.5	0.00296943397406945666	0.00036632006175685251	0.00194107097110840987	0	-749.664419221314802	13.9572885860545206	0.00201621647048955003	1	0.5	0.000559685556244324343	0.000184285606218046344	0.000394777724457436821	0	-756.69919021549731	13.668563191442189	0.00201621647048955003	1	0.5	0.000246813027931836609	0.000469164362142221914	0.000304152583299333555	0	-716.391679320776461	13.9548223963087352	0.00201621647048955003	1	0.5	0.000442160067669250068	4.62114236442275766e-05	0.000271926284985483805	0	-724.009395771777804	14.1856502037141343	0.00201621647048955003	1	0.5	3.57526972670773344e-05	0.000205582880119323962	0.000134699351508698782
8600	-4473.91885436157463	79.7669605543226368	1	2.60219116425149766	0	-769.839437721114791	13.9990002382461789	0.00128697148374837147	1	0.5	0.000631502622990423828	0.000213154538244208141	0.000424986388004048405	0	-755.945916614548651	13.5386645077275958	0.00128697148374837147	1	0.5	0.000448874716245583933	0.000172785552059869369	0.000359070687144971365	0	-749.829348185477215	11.5682380759386092	0.00128697148374837147	1	0.5	0.000754266990231142165	5.25903415659494436e-05	0.000535008218772438653	0	-757.960647072807319	13.490682424463504	0.00128697148374837147	1	0.5	0.000541954067867177463	0.000451899072073933537	0.000429090669517750891	0	-715.208402263239009	14.5070228341373628	0.00128697148374837147	1	0.5	0.00015526791345211915	0.000120118423543154329	0.000142726074428732602	0	-725.135102504387987	14.0482714173528187	0.00128697148374837147	1	0.5	0.000331851593094843289	0.000181903471617394819	0.000280581485422044807
8700	-4471.88957244356152	83.4168900196113299	1	0.339406145209986576	0	-770.953514772242102	14.1311597032418117	0.00185775709313010392	1	0.5	0.000644438799761714426	5.62785370002993494e-05	0.000331652409544998705	0	-756.595913294448565	13.2470064745825802	0.00185775709313010392	1	0.5	0.000975052674346383761	0.000112465879218142398	0.000458538865781288492	0	-749.008927871616152	14.3630994195882522	0.00185775709313010392	1	0.5	0.000199679796098318449	6.29640315500618817e-05	0.000141721320849780074	0	-756.55372106704101	14.1453902036177297	0.00185775709313010392	1	0.5	0.000202651703287639803	0.000360699376412805788	0.000298377613861938609	0	-714.444577843354637	14.2224496926173742	0.00185775709313010392	1	0.5	0.000130224935542259105	1.48149118684769106e-05	8.16387649469547711e-05	0	-724.332917594859509	13.1342557888119114	0.00185775709313010392	1	0.5	0.000107585183480421578	0.000123359677869372202	0.000143473016104186507
8800	-4474.74879527869143	81.7970448267679586	1	2.76804291769760979	0	-770.251338063296316	12.79970653227236	0.0017168393707096719	1	0.5	0.000158736707327665575	0.000886314114826081611	0.000623562652607708898	0	-756.101072845527142	13.9792404739463869	0.0017168393707096719	1	0.5	0.000526995189883882101	0.000135300779075369059	0.000356215101542670326	0	-748.943336503926503	14.2631510763782696	0.0017168393707096719	1	0.5	0.000457734950743315624	6.83711279508136404e-05	0.00027199319105311137	0	-759.335058376700999	13.5870587021990019	0.0017168393707096719	1	0.5	0.000582127965340587406	6.59311867508101721e-05	0.000269462392536199227	0	-715.304242830031626	14.5057468225167696	0.0017168393707096719	1	0.5	0.000247400208752086522	5.82866271342391155e-05	0.000156624091684040958	0	-724.813746659209187	14.2352677786067865	0.0017168393707096719	1	0.5	0.000238414982750167348	0.000211013538240949309	0.000202064043815764773
8900	-4470.60696129915777	83.254320009546376	1	1.58854715620804354	0	-769.041869997094182	12.5648587338281637	0.00155712340045511708	1	0.5	0.000448175227624696094	0.000352723146432723956	0.000303304700875814371	0	-755.999107380394094	13.9244526535201221	0.00155712340045511708	1	0.5	0.000603497419093911957	0.000230890649834263501	0.000435820307299889756	0	-748.76411088681516	14.3826574912153156	0.00155712340045511708	1	0.5	0.000351164228400689259	3.12974753220849301e-05	0.000175926588295143797	0	-756.675506458504856	14.4169502728073056	0.00155712340045511708	1	0.5	0.000120218720393871394	0.000270627698110609478	0.000182729519997576782	0	-716.223756902455534	14.3902929247213454	0.00155712340045511708	1	0.5	0.000412731009053429233	5.79035435219469501e-05	0.000230260139627270853	0	-723.902609673893835	14.0801221909085736	0.00155712340045511708	1	0.5	2.22712281276677986e-05	0.000393643748087161769	0.000179926541054973731
9000	-4474.98584990828749	88.6487776140628512	3	1.29328161551247534	0	-770.720999709812645	12.7536466720551651	0.00150502293869277993	1	0.5	0.00106488554686583409	0.000309775194130175024	0.000563715691353427421	0	-755.938494481316411	13.652456562607485	0.00150502293869277993	1	0.5	0.000658978510931985039	0.00016713210486965922	0.00035630489808791485	0	-749.035820674352294	13.8815023063635543	0.00150502293869277993	1	0.5	0.00036659817693005084	6.37561242282270882e-05	0.000180858928602976898	1	-758.169379936316659	13.8665056433187033	0.00327264481120900178	1	0.5	0.000476746898655451762	0.000283198177679628031	0.000410004098259902927	2	-716.000960615762551	14.526696198267306	0.0028416582317379634	1	0.5	0.000251239961714596846	6.66065969873732514e-05	0.000151744974074479973	0	-725.12019449072659	14.0914116753464924	0.00150502293869277993	1	0.5	0.000158743502084418591	0.000543703531550137438	0.000362531256050651306
9100	-4477.96955754551709	83.9668885819766757	3	1.38918222323831575	0	-770.417080832423039	13.8990382928641552	0.0050492179574943381	1	0.5	0.000315448653847207679	0.000450769215943613475	0.000342881347434471722	1	-756.479115788816785	10.9964992330914875	0.0018931667960175886	1	0.5	0.000371015753376056944	0.00016315515752102043	0.000370452271717986012	1	-749.867304223962265	13.8761769618900868	0.0018931667960175886	1	0.5	0.00017178617666738455	0.000187034638133754157	0.000149194946679193297	2	-758.227099467396783	13.217496740236836	0.00154446475806283576	1	0.5	0.000334855718019641199	0.000962352611853618963	0.000714223578850802193	2	-715.421348551959341	14.0334593249348387	0.00154446475806283576	1	0.5	0.000124928572954973404	0.000200746590974153422	0.000137817793317668785	2	-727.557608680959106	13.1927722905070901	0.00154446475806283576	1	0.5	0.000697643255561096226	0.000411973413196659336	0.000465692904663245492
9200	-4474.05994362914043	87.2296439499165217	2	1.39676411581467397	0	-768.917787344371163	14.3342650440894985	0.00263329170443687022	1	0.5	0.000294379392503243389	0.000180397702643684258	0.00024351761045593841	1	-756.474288296423765	13.5293766285012893	0.0020446390231573363	1	0.5	0.000584575667077365181	0.0003114592858011669	0.00050022954881828903	1	-748.856819620072656	14.519110218163565	0.0020446390231573363	1	0.5	0.000212956876187813071	5.07932024239881615e-05	0.000122076359161901678	1	-756.789349701498281	14.4050040014607852	0.0020446390231573363	1	0.5	0.000164873302290831369	0.000226092379555090268	0.000201611994291277734	1	-716.912990683043517	13.6628043921191793	0.0020446390231573363	1	0.5	4.65356129057952362e-05	0.000535883474459853803	0.000333050488084745842	1	-726.108707983730824	14.0968921846835151	0.0020446390231573363	1	0.5	0.000366853284786061804	0.000389710238889914883	0.000377252654025290047
9300	-4473.94378737281386	85.6161045101553384	2	0.414004918553249834	0	-768.984592080671518	13.6524302002343099	0.00246264504523498575	1	0.5	0.000624631707374175785	0.000230771901459590084	0.000370818497081227443	0	-757.818872890519856	13.7612689501392556	0.00246264504523498575	1	0.5	0.000347738231201440368	3.97431367036876312e-05	0.000224103694473614106	0	-748.533459147811641	14.4859249700820829	0.00246264504523498575	1	0.5	0.000317905690998134959	2.30471562288424117e-05	0.00017337806450485097	1	-757.63405004946992	13.9046117785549512	0.00105986934556405194	1	0.5	0.00032979945473523935	0.000552115180969604152	0.000456400842355086922	1	-715.164855849377886	14.615889094360023	0.00105986934556405194	1	0.5	5.17161048849728018e-05	0.000184412331211105101	0.000113503536712785639	0	-725.807957354962923	14.4242380053406798	0.00246264504523498575	1	0.5	0.000284412941268084309	0.000138061735474870112	0.000212049175648587216
