generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26400	-4383.39327555533782	81.9436167489574956	2	0.310465822508494083	0	-723.185696010852098	13.067763428156363	0.000854089863183290078	1	0.5	4.23064807407719229e-05	0.000991011473041712981	0.000600807144564436454	0	-708.858213393638493	14.6426578677412742	0.000854089863183290078	1	0.5	0.000125060504865942183	9.01035867896561729e-05	0.000104237143105866565	0	-738.459452064558036	13.235458174787853	0.000854089863183290078	1	0.5	0.00115117075020760283	1.86773951174621463e-05	0.000498562635971859514	1	-741.077952963608027	13.6250116442534228	0.00122608500617356862	1	0.5	0.00030213052837482242	0.000339737702847826709	0.000366066776425615385	0	-725.24949084209436	12.8843103798423844	0.000854089863183290078	1	0.5	0.000709260975816385563	0.00033178991877928039	0.000416813655147267364	1	-746.562470280586808	13.9224699961417446	0.00122608500617356862	1	0.5	0.000754696442029951717	0.000160307074131674861	0.000434605840126637871
26500	-4385.97254178574531	82.7982256838217978	1	1.70845683224898237	0	-721.430738446815212	14.3300445065488979	0.000405520552348767019	1	0.5	9.21226638693700499e-05	0.000290140126710321635	0.00020228148892894652	0	-711.027445735336642	14.3398158274394358	0.000405520552348767019	1	0.5	0.000148281704522756186	0.000243226368027617582	0.000178219421650561711	0	-738.569036341995684	14.676933590766911	0.000405520552348767019	1	0.5	0.000102938579309126626	8.56851882666003147e-06	5.76657852419837521e-05	0	-743.206507285110774	12.5502385951718836	0.000405520552348767019	1	0.5	5.41573184972658704e-05	0.00178888912647858661	0.000783995522924022773	0	-725.744069856111196	13.3730455698044359	0.000405520552348767019	1	0.5	0.000367699205501924157	0.000960007584132133857	0.000599372351068429461	0	-745.994744120375913	14.0253334721376106	0.000405520552348767019	1	0.5	0.000519367126268410512	6.34275698560055919e-05	0.000315571201678164245
26600	-4383.10590274008428	81.4493984994202407	1	0.635565593530793005	0	-722.986031982819213	14.7231489289408124	0.000629711702048398503	1	0.5	5.32159196437855266e-05	7.5859643594306924e-05	6.20586308851870901e-05	0	-709.071414554790067	14.619600140380216	0.000629711702048398503	1	0.5	3.42834216604758331e-05	0.000177449512631033801	0.00010018157636734214	0	-737.647183349714851	13.8751402486519098	0.000629711702048398503	1	0.5	0.000410582560969314397	8.3906770638296618e-05	0.000278252024037047897	0	-740.782918274757435	12.884523834965222	0.000629711702048398503	1	0.5	0.000142249967300488107	0.000555918255852453562	0.000426304696135239585	0	-724.781598891359181	12.6844534522593424	0.000629711702048398503	1	0.5	5.32822803275042676e-05	0.000428609649699793953	0.000179346314800115188	0	-747.836755686643414	12.353931404634519	0.000629711702048398503	1	0.5	0.00193691844425258343	2.79166048322257074e-05	0.00111318531816672825
26700	-4385.69477122820535	76.9489003155305085	2	7.22184456940964736	0	-723.571842833980099	13.8698612838244593	0.000926292792210775279	1	0.5	0.000311665427252612879	0.000194533259741699438	0.000284588266049244328	0	-708.671424663146468	11.9477142189432044	0.000926292792210775279	1	0.5	7.28137905411416588e-05	0.000118386649527473583	0.000128478675837220808	0	-736.852575203700667	14.1783665677579513	0.000926292792210775279	1	0.5	0.000415836277720497039	7.84281840668719419e-06	0.000229682971387298792	1	-743.399500091375216	14.0085382319775391	0.000403027873265785939	1	0.5	6.62698772660276048e-06	0.000830316492537551648	0.00039987264827130519	1	-723.791064751648719	12.6580814098153365	0.000403027873265785939	1	0.5	0.000256683864276536957	0.000361976755833493414	0.000386897744670596866	1	-749.408363684354185	12.021781250785299	0.000403027873265785939	1	0.5	0.000231581925933570666	0.000627494358766633731	0.000312337250159141653
26800	-4384.40878841847098	82.3833739896095381	1	0.976903009910451536	0	-722.127824260323791	13.8980292539981338	0.00080926695838333233	1	0.5	0.000129405889766607288	0.000414027729387512653	0.000232940800628350349	0	-709.429015376325992	14.5373691236620246	0.00080926695838333233	1	0.5	8.47685729825093656e-05	0.000221759192906747544	0.000146266831691335795	0	-737.353627188600626	13.0710811525094339	0.00080926695838333233	1	0.5	0.000589647612899014094	1.87882174599521386e-05	0.000237366125608014499	0	-743.078564514644313	12.9875363849697649	0.00080926695838333233	1	0.5	0.000264851282996237259	0.00146708472130743783	0.000914790074828684551	0	-726.246939105366096	13.305380393123464	0.00080926695838333233	1	0.5	0.0001377480218605046	0.000916085585286701884	0.000593843752945424474	0	-746.172817973210726	14.4993933634229286	0.00080926695838333233	1	0.5	0.000288322014354033297	7.23166091813921288e-05	0.000177816902364464556
26900	-4385.2428046963305	84.0000342565769387	1	0.779286258315998515	0	-721.91508805970625	13.9107809843176327	0.000544763610639202806	1	0.5	0.000111318199249329757	0.000503993425253245809	0.000267612757668949795	0	-712.527683033864719	13.9391801693297879	0.000544763610639202806	1	0.5	0.000690148263698516168	0.000145866844594330077	0.000434368451600917495	0	-737.498079337541299	14.3823474095636143	0.000544763610639202806	1	0.5	0.000450783687419768742	1.13194151982528434e-05	0.000220599181085368712	0	-741.085362974428222	14.2072316351513397	0.000544763610639202806	1	0.5	6.39483909029904562e-05	0.000560122265883160569	0.000295274046356533838	0	-723.702986834778926	14.2607174616861982	0.000544763610639202806	1	0.5	0.000336105159255424178	0.000201013651280322093	0.000250051633111959392	0	-748.513604456010739	13.0548392924290404	0.000544763610639202806	1	0.5	0.00151866896821024086	0.000238920029694101205	0.000900129597721014991
27000	-4383.16347777819738	83.8740671816880337	1	2.18935174317685988	0	-722.554945914492464	14.0012936590839274	0.000696160922946372027	1	0.5	0.000232166670712548854	0.000495060821955060622	0.000383189349963945823	0	-709.952589184459839	14.4278841536307532	0.000696160922946372027	1	0.5	0.000306671018449312396	7.24575576576351314e-05	0.000177189576414678562	0	-737.059360433764937	14.3008601965781921	0.000696160922946372027	1	0.5	0.000381859929692552886	7.41791444105078379e-06	0.000207121090228013128	0	-741.766324789668602	14.2987453265895095	0.000696160922946372027	1	0.5	0.000432121430501974338	0.000126347657308870272	0.000270269404467876465	0	-725.376536186441172	13.677784417665924	0.000696160922946372027	1	0.5	0.00055903762351714912	0.000525228811272969898	0.000565770843089429811	0	-746.453721269370362	14.1264105749398237	0.000696160922946372027	1	0.5	0.0003127556120284415	0.000148613822639504146	0.000250791555505804759
27100	-4379.93353919970286	88.4565681370578147	3	3.02749557761178467	0	-721.189904319179846	14.4616478472964793	0.000191668329725248497	1	0.5	3.79553421325257455e-05	0.000330047919029128548	0.000186847312958835871	1	-707.82937893227313	14.1653905327700294	0.000813085114455511975	1	0.5	1.02671139992663529e-05	2.60788924913880142e-05	1.5045631174943002e-05	2	-739.670325313754233	13.8674220099694345	0.00172072011603296993	1	0.5	0.000371192377462936456	0.000513682348387896337	0.000405347027369444405	2	-741.786185755987958	14.2704894274094904	0.00172072011603296993	1	0.5	0.000237314533308744712	0.000220159182758889149	0.000241087592459240837	0	-723.509511961217299	13.3869492101705774	0.000191668329725248497	1	0.5	0.000168528575082602642	5.5693582250350551e-05	8.68858716455574414e-05	1	-745.948232917290625	13.5646097785110271	0.000813085114455511975	1	0.5	0.00100771493119961204	5.90612459305066172e-06	0.000445210520438369132
27200	-4381.58723152224229	83.9817096705766488	1	0.901488434236934366	0	-722.168487343477523	14.1672343040093232	0.000955751626072108562	1	0.5	9.3641403789176012e-05	0.000368124731281595067	0.000204956394437764901	0	-710.159280430505646	14.3666276099264199	0.000955751626072108562	1	0.5	0.000357510629884305912	9.77098936774141441e-05	0.000232092266486924961	0	-737.234884835161552	14.4295973712363352	0.000955751626072108562	1	0.5	0.000284699248194459633	7.60329218630710206e-05	0.000167435680607835971	0	-740.882782033709645	14.2435710103698501	0.000955751626072108562	1	0.5	0.000159734154731909657	0.000232315364946697917	0.00021112244714093924	0	-724.524941096024349	12.6716502458805671	0.000955751626072108562	1	0.5	0.000221748365237372022	0.000372186164204229794	0.000222940665306689735	0	-746.616855783363349	13.9785662402611095	0.000955751626072108562	1	0.5	0.000540674598386877152	0.000227993963257777589	0.000402897921586258955
27300	-4382.94059582868886	81.3735735367803983	1	0.632285047316508253	0	-722.834824590633502	13.865292310647618	0.000774509899709045486	1	0.5	0.000205769081132478355	0.000634702291757894112	0.000445486525046298089	0	-708.87530981315615	14.2430449201193134	0.000774509899709045486	1	0.5	0.000121850065805542473	8.82442269613381688e-05	0.000116805828425900664	0	-737.297713376396473	14.044027294275125	0.000774509899709045486	1	0.5	0.000554678791717559531	2.89648799821516942e-05	0.000314808614758496793	0	-742.19417897083099	13.5838415552890091	0.000774509899709045486	1	0.5	0.000719892365355570313	0.000453270795897514807	0.000613116999137342769	0	-726.06732994772392	12.5672522191935201	0.000774509899709045486	1	0.5	0.000760052673962431104	0.000444373797407221819	0.00072350733508271545	0	-745.671239129948162	12.7747140575945721	0.000774509899709045486	1	0.5	0.000712272742835734778	2.25178418862299105e-05	0.000281970869535917105
27400	-4383.22948562524471	80.9719573979743075	1	1.35616816264488116	0	-722.688149599316489	13.9033034791514858	0.00110298897263664836	1	0.5	0.000117103322951386696	0.000277885369881049522	0.000224375931270404751	0	-708.227182295932494	13.7033196619851374	0.00110298897263664836	1	0.5	3.99972020613729472e-05	7.50747051876570951e-05	4.55393172294075568e-05	0	-737.021927442050014	14.3099010718063582	0.00110298897263664836	1	0.5	0.000478581412024006009	3.42988627428147797e-05	0.000241517747096697751	0	-743.299258354758308	12.1391966811125123	0.00110298897263664836	1	0.5	0.000852704639822579168	0.000607018286330905459	0.000890110888920378116	0	-724.75638452852877	14.2345913150209498	0.00110298897263664836	1	0.5	0.000179449489691419802	0.000239177474916561268	0.000224601253456740784	0	-747.236583404659086	12.9365563306667006	0.00110298897263664836	1	0.5	0.000282764228753800263	0.000228100077804695021	0.000315359032590129787
27500	-4386.07265352529157	82.9211089229058302	2	4.77333616942817507	0	-721.727277398636147	13.5446790284338547	0.000294451209432808271	1	0.5	0.00012148061832685102	0.000339189294558957244	0.000186130124298606328	0	-711.966207562619957	14.0093903608701709	0.000294451209432808271	1	0.5	0.000304312767499799008	0.000127651530748197942	0.00018515662504041446	1	-739.343038073163939	13.864299156058209	0.00175569807989310665	1	0.5	0.00025842527447193618	0.00041861820602567205	0.000371100768382564357	0	-742.613486923367986	13.79652293195746	0.000294451209432808271	1	0.5	0.000414818614173983221	0.000511680274205988028	0.000488909225066974217	0	-723.696822030720341	12.9845709519426293	0.000294451209432808271	1	0.5	0.000317402929311668682	0.00031318376110761587	0.000383996875051149651	0	-746.725821536783315	13.4066043262156747	0.000294451209432808271	1	0.5	0.00131385058766570807	6.12187218248579242e-05	0.000712850116929232254
27600	-4388.83824560413541	92.6041153116001112	4	9.32048824589943514	0	-726.188560269889877	13.6226582225320403	0.00221541952907362101	1	0.5	0.000449057902304015135	0.000365718263451089351	0.000349022054853714392	1	-708.527233527076987	14.6187348484363895	0.0010621828531953805	1	0.5	0.000139138779322318994	2.93201750740238652e-05	8.71582281120881461e-05	2	-738.558547362064473	14.0795870451889229	0.00137773757369375025	1	0.5	0.000111719764000256701	0.000154603283084965879	0.000112479987341238382	2	-741.693440308826439	12.9070701588739798	0.00137773757369375025	1	0.5	5.64898477473995832e-05	0.000294723000556046302	0.00021994010474245417	2	-725.366809391551328	14.1935368835169413	0.00137773757369375025	1	0.5	0.000308014443802498666	0.000289181252497739902	0.000277234725739464139	3	-748.503654744726418	13.6226730856886213	0.00269275057355128139	1	0.5	0.000288025047991605882	8.11848897637205882e-05	0.00014894376626624608
27700	-4384.74127616908481	82.7679570053350062	2	4.88034638777440666	0	-721.980339735817097	14.3109479443889427	0.000400241914375153629	1	0.5	0.000214238106903772243	0.000334688447172481693	0.000270788310667422882	1	-710.181263089314371	12.2008218045960604	0.000811509157671883659	1	0.5	0.000321853536232620139	0.000109790983126965976	0.000153961672061071845	1	-738.440580030401634	13.9737209265490527	0.000811509157671883659	1	0.5	0.000735494270801249645	0.000151731008573949847	0.000435282169428755365	0	-741.258880652900643	14.1843578047214223	0.000400241914375153629	1	0.5	0.000309050785449062023	0.00035906199081318685	0.000333515918873012558	0	-725.529796107619859	13.5582488236414012	0.000400241914375153629	1	0.5	0.000847340551002686649	0.000429223261434506808	0.000646183826359235857	0	-747.350416553031323	14.5865781655256246	0.000400241914375153629	1	0.5	0.000164597284486529816	9.43837915233154315e-05	0.000130111563843771506
27800	-4382.74220640947897	87.2863548073442672	3	1.05531251905606926	0	-722.483167376003394	14.0027308982438825	0.0004189512569915708	1	0.5	0.000183082247374460508	0.000121558101413743293	0.000172850933060200826	0	-711.123672683279892	14.3581978656703662	0.0004189512569915708	1	0.5	0.000315888736342781733	0.000128034747242538612	0.000228359496909226765	1	-737.233382845052574	13.4696041113803826	0.00152862232410211308	1	0.5	0.000216938630605847179	3.14077342910134229e-05	0.000149899809942963768	2	-740.998929696279788	14.2565708035782102	0.000606840045981646209	1	0.5	0.000165837301242031785	0.000173364588290808363	0.000149510501493700432	0	-723.934419854157227	14.0536490335016602	0.0004189512569915708	1	0.5	0.00016914492285336971	0.000458285225539168783	0.000281842741844873105	1	-746.968633954706434	12.0718647082176762	0.00152862232410211308	1	0.5	0.00104089652081150799	5.73505349484684484e-05	0.00069215638934596918
27900	-4387.6341238998275	88.5094268814657852	3	4.51878064653888067	0	-722.598533378227671	14.4201100829554072	0.00124571600919306212	1	0.5	7.22244907550276309e-05	0.000355455537562412841	0.000204737560176671815	1	-708.898830349589844	13.9668806089674788	0.000467267157525609741	1	0.5	0.000122851635682281871	1.27399259115759886e-05	7.88256724832680648e-05	1	-738.720996751221605	14.7274312699713334	0.000467267157525609741	1	0.5	9.29908619439705057e-05	3.97109096190692194e-05	6.54078882689504112e-05	2	-744.180129050354594	12.5188507721631801	0.00130285958793098424	1	0.5	3.38427356935990981e-05	0.0015799582583349344	0.00066214174471582567	2	-726.023154717240118	14.3492705341459548	0.00130285958793098424	1	0.5	0.000452021174354959223	5.93465674779285776e-05	0.000249629803651037229	2	-747.212479653193213	13.5386686836952119	0.00130285958793098424	1	0.5	0.000567730987562756195	0.000293299176694801597	0.00048247407222608464
28000	-4384.69538037691291	83.4780991033640021	1	0.836554201670538622	0	-723.275024181732874	14.3113836552634552	0.000991293725047996763	1	0.5	0.000266857683033218862	0.000231911772023817036	0.000255698806146519117	0	-712.832448922899403	12.8650199463624482	0.000991293725047996763	1	0.5	2.68246325924819603e-05	0.00112527885958435526	0.000466138674922749417	0	-737.792881778161131	14.3938890062794371	0.000991293725047996763	1	0.5	0.000289701057758451732	0.000177392324454090505	0.000228938417214812756	0	-740.717191104979293	14.3157965668191878	0.000991293725047996763	1	0.5	0.000211249234767223832	0.0003218408899126594	0.000255452611606848642	0	-724.450185517157593	14.3437530311000927	0.000991293725047996763	1	0.5	0.000207174117844643839	0.000208029272848867479	0.00019060149805590583	0	-745.627648871982615	13.0835637640409956	0.000991293725047996763	1	0.5	0.000513602891330729107	3.10106255990741207e-05	0.000331279543165961398
28100	-4381.64519682675655	90.7833140124653397	3	5.78550926031910073	0	-722.845063660935125	14.0116648283987608	0.000318122143243565448	1	0.5	0.000429596878096132886	0.000283457212657827308	0.000323982977237941775	1	-708.679895941229233	14.2541742407508512	0.000693626817316559405	1	0.5	0.000102765821569439321	6.14711324240447063e-05	9.17822593379205061e-05	2	-737.626116967893267	13.9278040219361685	0.00217758231523961648	1	0.5	0.00062999149610029853	4.87864007233880372e-06	0.000278010485411993562	1	-742.757248037922523	14.5580922962090717	0.000693626817316559405	1	0.5	0.00013511507410735637	5.22444474748556074e-05	8.56452836718560355e-05	1	-724.063107793710856	14.0537285852256719	0.000693626817316559405	1	0.5	0.000314134159703458938	0.000258903757794639428	0.000309144587271932168	1	-745.673764425065201	14.3602075565780591	0.000693626817316559405	1	0.5	0.000399319497613127709	3.47647813708843037e-05	0.000223992632814640295
28200	-4382.99116264757777	78.2710099217539721	2	1.74057077099443624	0	-721.891869530066288	13.2413979114562075	0.000716083875460120042	1	0.5	0.000111509625888005302	0.000375851828422548459	0.000191080974889889702	0	-707.978294884219849	11.0983116738467231	0.000716083875460120042	1	0.5	4.31502876969190886e-05	8.92269933442414799e-06	3.67735370702211361e-05	0	-738.532070003622835	13.4768669337328149	0.000716083875460120042	1	0.5	0.000769246370639746014	0.000125906048888271344	0.000379542324888060159	1	-740.969642429282658	10.9917316382335741	0.000736774911362633299	1	0.5	9.56987883543694199e-05	0.000565201371133058406	0.00045557313511046982	0	-727.519505094602664	12.6993560261054235	0.000716083875460120042	1	0.5	0.00121114864056735632	1.97314682767655302e-05	0.00049308551598126432	0	-746.09978070578336	13.8441696641314014	0.000716083875460120042	1	0.5	0.000862983614760695042	7.99179626597952086e-05	0.000487865471753251079
28300	-4382.99894806585962	80.5897338633370452	1	2.8421949078899682	0	-722.907290535244329	13.9976022873611825	0.00100663724577282148	1	0.5	3.58023757888673231e-05	0.000818574441236347237	0.000426722163401243746	0	-709.71023457626768	14.265830120335611	0.00100663724577282148	1	0.5	0.000145777680703921219	0.00022879563479423479	0.0002015114602817587	0	-737.943689392533429	13.9424969832949586	0.00100663724577282148	1	0.5	0.000448434672023578383	0.000189808165750795192	0.000280472844288779928	0	-740.988654827524783	12.0346639688389505	0.00100663724577282148	1	0.5	0.000208725998073226244	0.000567514566198695975	0.00050123882796825601	0	-725.722334565600022	13.546291948056103	0.00100663724577282148	1	0.5	0.000410198308130268877	0.000638554155396319238	0.000462191785861042887	0	-745.726744168689152	14.3694224245770918	0.00100663724577282148	1	0.5	0.000341546427657074872	6.03889030322282047e-06	0.000157591976434674628
28400	-4386.50511157946858	86.7043160337529315	3	2.25669798429712687	0	-721.400117245648971	13.6606563986333214	0.000123904457050353956	1	0.5	5.76567263807785971e-05	0.000735230577907224157	0.000440793403966356601	1	-711.548343433500577	12.7145823458239704	0.00161944030395153819	1	0.5	2.27601201576221594e-05	0.000671518100872757376	0.000429872026030025391	2	-740.261300411329557	13.9429743865383013	0.000557919088307834063	1	0.5	0.000589525603064460597	0.000327847081062989688	0.00044722415999357923	2	-741.068727051137557	12.0942404055912132	0.000557919088307834063	1	0.5	0.000121558246503209491	0.000691346251146766704	0.000521637359939396139	2	-723.66406214420158	14.3321392152081142	0.000557919088307834063	1	0.5	0.000195571184232457945	0.00023498691233310681	0.000224619716978180858	1	-748.562561293649651	14.3956493800940954	0.00161944030395153819	1	0.5	0.000199705211549811468	0.000265547000412004236	0.000228392514882922489
28500	-4382.87797395716188	82.7585080736450607	1	2.78884274990911418	0	-722.833476716021323	14.3300526639290045	0.000794547344134693663	1	0.5	0.000171689931352714476	0.00015950342616755385	0.00017738199219551569	0	-709.534033846842362	14.5375619200523047	0.000794547344134693663	1	0.5	0.000153302552196900744	0.000166629415159162101	0.00015490296934765526	0	-737.180555021286636	14.5341365040212001	0.000794547344134693663	1	0.5	0.000255102920849342198	4.09006115882158734e-05	0.00015024909441684834	0	-741.725787662266612	14.4371152255999569	0.000794547344134693663	1	0.5	4.85315916945486294e-05	0.000157368614655380048	9.1671643508586272e-05	0	-725.079191120104156	14.221594284319135	0.000794547344134693663	1	0.5	5.38672003696838078e-05	0.000423838283061932621	0.000215571595402058264	0	-746.524929590641477	12.1970574875596345	0.000794547344134693663	1	0.5	0.000252807308857913387	0.000105215235667332086	0.000126968211338274715
28600	-4385.34581504754897	83.6825762112356415	2	3.77810899375291287	0	-726.28131411217214	13.1854814822010908	0.000750330243413773953	1	0.5	0.00104804674490822339	0.000204553385911647722	0.000697982676951613783	0	-709.812279478543701	14.4748727982559018	0.000750330243413773953	1	0.5	5.25041493388031755e-06	0.000379470492694707648	0.000187096616373282152	0	-737.661835266251046	13.7078649599936426	0.000750330243413773953	1	0.5	0.000512101224699998457	9.75627020256721446e-05	0.000345463395987111166	1	-741.90583944244122	13.7510676415695698	0.000482994754609863085	1	0.5	5.04699451206498543e-05	0.000960879401926122579	0.000527661851788636602	0	-724.074509843694159	13.566092495565055	0.000750330243413773953	1	0.5	0.000215527106366085263	0.000220294473604147194	0.000256075160565782055	0	-745.61003690444636	13.0490142306668631	0.000750330243413773953	1	0.5	0.000516962680402800441	4.64192047914386804e-05	0.000343151998604259974
28700	-4383.33886062176862	87.7577388306282842	3	5.11145026599729935	0	-721.537278364122699	14.6059029077076001	0.000281347005515831378	1	0.5	5.50804084581186815e-05	0.000151710635061500019	9.6895365715609204e-05	1	-708.823141041215308	12.5734178652517983	0.00147986065303797975	1	0.5	0.000169792562247847038	2.57157414416560372e-05	0.000126583707071758583	0	-739.086459054517263	13.5924878452598747	0.000281347005515831378	1	0.5	0.00122002051259929661	6.30141050140532243e-06	0.000576310192063828617	1	-741.869649662624056	13.9031703058924698	0.00147986065303797975	1	0.5	0.000377598196671267798	0.000178788088112029239	0.000239204714393732913	0	-724.536092261780027	14.3238391026195906	0.000281347005515831378	1	0.5	3.25140479291569141e-05	0.000353147792571158767	0.000174501771446649646	2	-747.486240237509492	13.9488384088022439	0.000984277614407554329	1	0.5	0.000287989295647246536	0.000303878060264237712	0.000324449602004419442
28800	-4383.6736575056475	82.1786084206085832	1	0.55693701989445521	0	-722.246494033415615	13.8027609503281496	0.000457873334153704949	1	0.5	0.00022475293192384104	0.000443838643328567123	0.000288013643439960813	0	-709.119717513142064	14.5428854330903086	0.000457873334153704949	1	0.5	0.000108681688396507426	4.67799597305450433e-05	7.01371179287063335e-05	0	-741.102522894590834	12.5152718038273232	0.000457873334153704949	1	0.5	0.00173046307932833579	0.000149619647130931692	0.000800006461738041489	0	-741.24130522235555	14.0313822631977558	0.000457873334153704949	1	0.5	0.000292441895580880886	0.000511782560839866966	0.0003815228893805703	0	-723.64579638438147	13.7167948794660752	0.000457873334153704949	1	0.5	0.000411891823608145447	0.000160310227008151631	0.000239691990393235297	0	-746.317821457761738	13.2190233188630017	0.000457873334153704949	1	0.5	0.00082860672672462163	0.000107684196843566804	0.000541110045294845702
28900	-4384.48626060099014	84.690627796040161	2	5.28877421258684155	0	-725.746420404324795	13.462002016553182	0.00205029368502171027	1	0.5	0.000359831910276454383	0.000551751143527691641	0.000512673507467472506	1	-709.94820960390939	14.3632903807650862	0.000834485039551691502	1	0.5	5.99369192318895442e-05	0.000349584700536156054	0.000212945550057095387	1	-737.773761704918002	13.8014375145983816	0.000834485039551691502	1	0.5	0.00077832393764370783	4.24128476757344082e-05	0.000443183111933242394	1	-740.940735998376795	14.1231155521003338	0.000834485039551691502	1	0.5	0.000110464349252404305	0.000620949434240790116	0.000352606897904006564	1	-724.483099353142848	14.1841923739766234	0.000834485039551691502	1	0.5	0.000245932233318051704	0.000389302802951773709	0.000324261184172621928	1	-745.59403353631933	13.8100461939591685	0.000834485039551691502	1	0.5	0.000741857442951985484	1.1059129575515101e-05	0.000411128193098418411
29000	-4385.72858214027383	86.0080903221662112	3	5.21065090908507145	0	-723.993130585139056	13.2589662168325333	0.000513325220459223274	1	0.5	0.000738522685175011916	0.000318205850272431138	0.00044434125649283414	0	-711.122761557576268	12.823026469326102	0.000513325220459223274	1	0.5	0.00026476591090231834	0.000222520208753773088	0.000303979710043339024	1	-738.953133847185882	12.2656031197295796	0.000904392246081313486	1	0.5	5.96832449437819773e-05	6.05871708019728065e-05	7.96987924803751135e-05	0	-742.007350217254952	14.2238805507947017	0.000513325220459223274	1	0.5	4.43545776203753815e-05	0.000125482402333432929	9.52480080793254236e-05	2	-723.848859740244734	14.0529420501304649	0.000157452706188988644	1	0.5	0.000186833850828132874	3.42549646682088673e-05	9.24192406898967622e-05	0	-745.803346192872709	13.3935012167771497	0.000513325220459223274	1	0.5	0.000491541496871486083	6.59256961630827639e-05	0.000329238852617476277
29100	-4382.53091784476328	82.5536537219922195	1	2.35189293872625482	0	-722.454978738039699	14.2584077869406052	0.00107795797881120466	1	0.5	6.38274630939109127e-05	0.000537832505074745506	0.000293013944781410991	0	-709.357055734694654	14.3420913385480233	0.00107795797881120466	1	0.5	7.57014444001323879e-05	0.000239633295816370044	0.000140854558850733014	0	-738.040614397940203	13.0821673089744497	0.00107795797881120466	1	0.5	0.000272673846071204656	0.000219371358170420159	0.000189985395378150241	0	-740.955823860255123	14.0982640894543323	0.00107795797881120466	1	0.5	0.000324114234978131483	0.000431447740274102385	0.000363933119750551584	0	-724.613737731028664	13.8532346303221274	0.00107795797881120466	1	0.5	0.000229139421382716456	0.000253644597507186984	0.000203604472838982755	0	-747.108707382805164	14.0618627922244848	0.00107795797881120466	1	0.5	0.000386942675129202634	0.00028812968271476892	0.000307802905192185996
29200	-4382.13745018415557	85.2974688395703708	1	0.626056963297226043	0	-721.735574192856461	14.0156229084782957	0.000673872968876419688	1	0.5	6.76706885619259089e-05	0.000431530788917375827	0.000274847482352537462	0	-708.942626118752514	14.6325578044945779	0.000673872968876419688	1	0.5	0.00018798035253142953	1.45021167655333751e-05	9.60227040641752029e-05	0	-739.805458410058122	14.1539127892830692	0.000673872968876419688	1	0.5	0.000258996253021286321	0.000447508916881218625	0.000344525873494671707	0	-740.778044014896295	13.9552748884533777	0.000673872968876419688	1	0.5	0.000281345771034195757	0.000419972825169940471	0.000375996582295207084	0	-725.128773149172389	13.8007448515040458	0.000673872968876419688	1	0.5	0.000627836089315571754	0.000427640635092100619	0.000510006226605427262	0	-745.746974298419104	14.4315140247379006	0.000673872968876419688	1	0.5	0.000327877336268836905	1.53222815414778448e-05	0.00015838511984767197
29300	-4384.7639261864897	89.6202610015912313	3	2.1897263532314617	0	-723.736028369027053	13.8632343255649797	0.000523011775945444492	1	0.5	0.000637769329789769006	0.000312367607214614229	0.000445343584769373557	1	-708.349392494238941	14.5046877649253005	0.00129701313157125115	1	0.5	3.70494458010337739e-05	9.05807399126245817e-05	6.87767181557738289e-05	1	-737.035004502671882	14.5236635539132024	0.00129701313157125115	1	0.5	0.000258234796593871847	3.91535894754305679e-05	0.000139916207022927413	1	-741.368024499859871	13.5517524477442564	0.00129701313157125115	1	0.5	0.000348561025463999289	0.000604542665526184848	0.000412954341325230928	2	-726.852853789555638	13.7854126364746801	7.19578931328329927e-05	1	0.5	0.000442468556832049551	0.000527759214041338405	0.000507270591046628944	0	-747.422622531135858	13.7867904664726311	0.000523011775945444492	1	0.5	0.000723222717428539897	0.000266522666491771922	0.000457056775886245127
