generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4654.06565707820391	87.4557199395579516	3	5.76821845504056796	0	-784.852765038765938	13.2140529904487956	0.00218381829928335821	1	0.5	0.000459580101993614252	0.00118477732286683454	0.000797504900261760091	1	-760.194727642332055	14.3176446447832504	0.000740446767923252404	1	0.5	0.000310441121063258056	0.000195342010165971432	0.000238256651109118367	0	-777.79966907925143	13.8904287274112903	0.00218381829928335821	1	0.5	0.000467581971539172687	0.000393283931025724691	0.000394225445728750947	0	-834.542472924954609	12.8744492711922973	0.00218381829928335821	1	0.5	0.000634579262232588424	0.00102593382538846865	0.000911154269229711507	2	-752.271772201532258	13.8038928880078	0.00169924371248317057	1	0.5	0.000159231456069349353	0.000683539103717365577	0.000375528467836789301	0	-744.40425019136751	13.8745687527587833	0.00218381829928335821	1	0.5	0.000180498684620477163	0.000559093720122617334	0.000400001922570943178
22500	-4653.08258253026179	77.6793025918313731	1	1.33297143417147157	0	-784.705268355712178	12.4331733285749895	0.00174371711735980405	1	0.5	0.000492620415107570641	0.000758630625139611022	0.000488384653405171893	0	-760.618064469089632	12.6480168486710092	0.00174371711735980405	1	0.5	0.00121267630249696605	0.000167815782285654744	0.000559291722264800006	0	-777.677345612808949	13.4294170775303936	0.00174371711735980405	1	0.5	0.0006735998528143829	0.000344326589992286739	0.000566430725879561356	0	-835.185480107041485	12.8682848363355511	0.00174371711735980405	1	0.5	0.00113274622320052123	0.000625308532284493592	0.000779869730297297011	0	-750.796813926649406	13.9510727053264869	0.00174371711735980405	1	0.5	0.000641658304486239961	0.000225700816434352237	0.000442965135002781603	0	-744.099610058959911	12.6482727431469328	0.00174371711735980405	1	0.5	0.000439307606220739244	0.000591490949700390557	0.000402122508209337985
22600	-4655.95233700528024	76.3987937713671954	1	1.41936551875136185	0	-784.190994060185517	11.5966700768586719	0.00168175233081783266	1	0.5	0.000360479102540083821	0.000291439510169486571	0.000435399699296863142	0	-760.18359305387412	13.4789799720253072	0.00168175233081783266	1	0.5	0.000460690521865436806	0.000453446277797199288	0.000512709853617071207	0	-777.588085657188344	12.7797347448786471	0.00168175233081783266	1	0.5	0.000792220269999519651	0.000591742334742004325	0.000799068077423791771	0	-835.960025098859433	11.687643183104937	0.00168175233081783266	1	0.5	0.00102600227318738442	0.0020818131171064045	0.00160294719879881093	0	-751.279034228851742	14.1871484050432901	0.00168175233081783266	1	0.5	0.000141335599429152014	7.5569642996135795e-05	0.000121466394624957974	0	-746.750604906321655	13.0364511183624057	0.00168175233081783266	1	0.5	0.00122150336546715901	0.00050232147636668971	0.000791670271008096242
22700	-4652.79726704129916	78.7503605368533783	2	4.39606073816717124	0	-785.7697548206894	12.2308474920390093	0.00186673247485465784	1	0.5	0.000442299376117244122	0.00136363649994865766	0.000732371188724164116	0	-760.23470716094414	13.5929081619180909	0.00186673247485465784	1	0.5	0.00084111474985468053	0.00036290978066492671	0.000560318264092190253	0	-777.359675698498449	12.9125351983085785	0.00186673247485465784	1	0.5	0.000498213979539312572	0.000501667543530508382	0.000399754404787937756	0	-835.341659197905301	12.6586281271808581	0.00186673247485465784	1	0.5	0.000415327928369367929	0.00128242911855199425	0.000718154268620334671	0	-750.534446057290666	12.4202489006819849	0.00186673247485465784	1	0.5	0.000425191143008580837	0.000277698742720192365	0.000444462744207671306	1	-743.557024105971323	13.5044321507386105	0.00111983326562118801	1	0.5	0.000323870946556599731	0.00076500021960989738	0.000479703151400953296
22800	-4654.12588375336054	83.2899756725815479	4	18.4797784781525429	0	-783.467915941444403	12.8359106899800608	0.00225370866186032403	1	0.5	0.000258424951626368517	0.000425464060317690476	0.000419740837039435475	0	-760.573237965179146	13.3710897377947173	0.00225370866186032403	1	0.5	0.000806951074229640859	0.000385098473732999286	0.000650895142248104864	1	-777.948423506165682	13.2939790085004397	0.00119446556919920645	1	0.5	0.000930829613926063295	0.0006146649420853673	0.000735074212940304444	2	-835.253967563656488	12.4535672901510441	0.00251170926399044408	1	0.5	0.000848319370971004831	0.000619378121231640142	0.000587365213223494591	0	-753.562096536970898	10.7213866135053522	0.00225370866186032403	1	0.5	0.000256153625323892397	0.00103154960262183447	0.000871398311303088892	3	-743.320242239944832	13.9078928209296677	0.00110881283116406903	1	0.5	6.29761288568048122e-05	0.000480388179895368834	0.00023328529898211073
22900	-4653.33405015404605	86.2312489703295597	4	13.704471232057152	0	-785.086305250904047	11.9961549631137103	0.00261068924369185513	1	0.5	0.00106565993558808449	0.000456340290974983865	0.00058453358054831768	1	-760.293205779429172	13.9788580541539549	0.00194365027407197421	1	0.5	0.000553585727328340885	5.35673339985681866e-05	0.000330145525520558281	2	-777.999268234969804	13.4468182618535685	0.00230973792196766505	1	0.5	0.000664750798774447387	0.000384173578969274185	0.00057930743889516407	1	-835.671937103183609	11.5995437507171921	0.00194365027407197421	1	0.5	0.000790901023216904306	0.00225731172417650621	0.00135858183425292714	1	-750.958357175702645	13.5996190225793647	0.00194365027407197421	1	0.5	0.000726260523441576815	0.000180614599028479193	0.00039303833917314927	3	-743.324976609856662	13.4259022333649725	0.000798698713315540128	1	0.5	0.000137642122455049757	0.000805240312787620059	0.000530627065077863441
23000	-4652.4074264809542	78.4217652694083114	1	0.228304871025099693	0	-784.521096745822433	12.2949328800333859	0.00153386323603571344	1	0.5	0.000437744872236425721	0.00071857271814546942	0.000713585634619719384	0	-760.394496563527582	12.7929551938228414	0.00153386323603571344	1	0.5	0.000646088437874820995	3.48843361393795011e-05	0.000260450377653382269	0	-777.566398657206832	13.1557693242403566	0.00153386323603571344	1	0.5	0.000530460550348993008	0.000319971748523401143	0.000343644704460515846	0	-835.035354930206267	12.9322994256120154	0.00153386323603571344	1	0.5	0.0010627838645137493	0.000687838526265911136	0.000786738835368467151	0	-751.364101375242285	13.624317028319183	0.00153386323603571344	1	0.5	0.00036156827731579765	0.000543794148490257855	0.000497234419153862704	0	-743.525978208949027	13.5618623612549491	0.00153386323603571344	1	0.5	0.000132870316952350643	0.000502840992082732754	0.00036560613911424181
23100	-4652.91281131203141	81.2234854646171982	2	0.555061471684369589	0	-783.643963872756899	13.5321614566099626	0.00259312929350764918	1	0.5	0.000480871675488038345	0.000325010054018265481	0.000455416468156840597	1	-760.25999158435377	13.6041688711187199	0.000943144985301246444	1	0.5	0.0008088407730038955	0.000322313848411101642	0.000594913886059514796	1	-777.586390548667623	13.8850283903239351	0.000943144985301246444	1	0.5	0.000510592856965576334	0.000457152500377687205	0.000482929048192945942	0	-834.766920169920695	12.4952234904852446	0.00259312929350764918	1	0.5	0.00126066479355784388	0.00109953945652054431	0.00113917083110712377	1	-752.44561891281694	13.3540299410754564	0.000943144985301246444	1	0.5	0.000883080503475069099	0.000311312423711198238	0.000653868441768310133	1	-744.209926223515481	13.2890426106293269	0.000943144985301246444	1	0.5	0.000583897724591134811	0.000612277514997984409	0.000661741165566696833
23200	-4651.17477145527391	81.0033778341176856	2	2.75841324999729798	0	-783.318054177167369	13.177806350780255	0.00261089094410010087	1	0.5	0.000426589699420379907	0.00055657546090228543	0.0004048415064761964	0	-761.178413399731426	13.1917320894411745	0.00261089094410010087	1	0.5	0.000826323580278428074	0.000508768162580420851	0.000580738330221867017	0	-777.958578119043523	12.7726167919874172	0.00261089094410010087	1	0.5	0.00060802113953433714	0.000463859220446251428	0.000425376483036605277	0	-834.429064560704319	11.2753041390765993	0.00261089094410010087	1	0.5	0.00083970959490538245	0.00102766726781403105	0.000693593956503072329	0	-751.314692163869154	13.7998037699242282	0.00261089094410010087	1	0.5	0.000687386860088663493	0.000285971791802211786	0.000506073765690170561	1	-742.975969034758464	14.498423276292975	0.000685580162129075118	1	0.5	0.000107746702362200811	0.000223563251611089061	0.000156612679711631879
23300	-4653.73338200886974	81.7199742997078005	1	1.76697193435745636	0	-784.802291369231966	14.0186156672555207	0.00144433570837091546	1	0.5	0.000458807868467801783	0.000358757678403859586	0.000387995537217928374	0	-760.842593132473667	14.4449086170296024	0.00144433570837091546	1	0.5	0.000185102680752774874	0.000103843112311632774	0.000152028680414280977	0	-777.393725289025269	13.4657604958288228	0.00144433570837091546	1	0.5	0.000658714445250431491	0.000409272504667157965	0.000586145355744820693	0	-834.608004730191851	12.9480777922088404	0.00144433570837091546	1	0.5	0.000637567835523849993	0.00108909673473267	0.000774427145858877877	0	-751.287497637674619	14.155869145274	0.00144433570837091546	1	0.5	0.000227220423722346526	0.000473183383271587983	0.000338460674978061679	0	-744.799269850271457	13.3403995075540234	0.00144433570837091546	1	0.5	0.00017895756041364736	0.00122458718200594251	0.000641291472593477803
23400	-4659.97758450099627	74.327630825101636	1	2.68806963903530649	0	-788.438216999469091	13.4665380763556577	0.00176061546828443932	1	0.5	0.00127339950806358137	0.000104371089536625897	0.000657647559504596544	0	-761.089864706386948	13.9208532319727993	0.00176061546828443932	1	0.5	0.000315566486172599988	0.000617230035430240309	0.000465024293774771896	0	-778.040863157236686	13.5438239571388479	0.00176061546828443932	1	0.5	0.000776478527714425802	0.000282590919608095772	0.000574044414623031771	0	-834.643144829135736	12.5691431766874402	0.00176061546828443932	1	0.5	0.000713533262999271911	0.00157701412585655354	0.001130543705312135	0	-752.082191353350936	10.9918326431888893	0.00176061546828443932	1	0.5	0.000302371569909617934	0.000752884320776648079	0.000361049840698118006	0	-745.683303455416535	11.3430930162525456	0.00176061546828443932	1	0.5	0.000760439497426969421	0.000601392346550755179	0.000885292531890791265
23500	-4657.76650602885729	78.9125395011910911	2	5.50032568465271687	0	-783.711028159355124	12.5473224410168651	0.00230184384150597214	1	0.5	0.000213943125647272475	0.000674580925748675128	0.000338638218121450961	0	-761.112657756771569	13.2211043794841778	0.00230184384150597214	1	0.5	0.000750648613026335125	0.000565219913899899277	0.00072179383454555482	0	-779.704852978232452	13.6401082431023681	0.00230184384150597214	1	0.5	0.000821627808974819871	0.000144894889037044733	0.000426965776281440675	0	-835.741430463399865	12.6458015569271929	0.00230184384150597214	1	0.5	0.000448261551947429313	0.00168356203209936504	0.000984841119793238668	1	-751.920374055834145	14.2518681858909559	0.000658300542635181156	1	0.5	0.000455552710182458758	7.37073727832327538e-05	0.000274426469654389792	1	-745.576162615264479	13.1700349883502099	0.000658300542635181156	1	0.5	0.0010863564669796918	0.000201323677940632042	0.000715411840621135958
23600	-4655.71950259275036	86.6659336406245586	4	15.4386897584995797	0	-783.508058465114573	13.9002793508309601	0.00363083809619605931	1	0.5	0.000474778509551549203	0.000473960949946378282	0.000475231783300618328	1	-760.639024028562517	14.5008160207207979	0.00178353124680577708	1	0.5	0.000307746331628073761	4.91383110455947944e-05	0.000172856799915135662	2	-779.8423181240546	13.5868289150221777	0.000515190856819507819	1	0.5	0.000160368800811276781	0.000893713719142527835	0.000567011038060744738	3	-835.590760951895845	13.0613513388851032	0.00317567026717921865	1	0.5	0.00100617137652784399	0.000726999476806196613	0.000894257435074055748	1	-750.764575239684518	12.2041910499299373	0.00178353124680577708	1	0.5	0.000584634489388595837	0.000271637580246793296	0.000543818309512028803	2	-745.374765783437965	12.619535095019625	0.000515190856819507819	1	0.5	0.000482459891095709398	0.000993214574766511805	0.000858558725485328322
23700	-4653.05415259966594	91.5997683465645025	5	15.4386897584995797	0	-784.205082304604161	13.6642843827412825	0.00344945773154906911	1	0.5	0.000130570320641624761	0.000423348573160357757	0.000317788613055608557	1	-759.644180277819828	13.7374340330350773	0.000910237894450634157	1	0.5	0.000540479238896023582	0.000133649993104474586	0.000377104145782135834	1	-779.17887386790494	12.176147811077545	0.000910237894450634157	1	0.5	0.00014939042834161419	0.000501021177310868177	0.000235465061276144609	2	-834.531739727447075	11.5844976823215955	0.00231181361175520185	1	0.5	0.000994417044706954328	0.000873368213620902886	0.00115255226595700733	3	-751.191781594141275	12.4765285363264322	0.00173541449204460234	1	0.5	0.000355643180291916104	0.000510494888656184021	0.000539003657807315701	4	-744.302494827748774	13.8201472213367946	0.000640807309933485851	1	0.5	0.000735780507164425371	0.000279824549059004232	0.000513788077738135639
23800	-4652.93425368812768	82.2308795008283084	2	2.7687186154208856	0	-784.195282645876659	13.5278619963625744	0.00225780009036589914	1	0.5	0.000199602756897223829	0.000922061710453597706	0.000500123602334830121	0	-761.287587776973737	13.4545336728176963	0.00225780009036589914	1	0.5	0.000747705698629405179	0.000645935164544910075	0.000667388125731906644	1	-777.599627784386939	13.0626990100877141	0.00122117043831134029	1	0.5	0.000659342716774807846	0.000696898751428719535	0.000757864353236337987	0	-835.559750975737188	13.4487535378892815	0.00225780009036589914	1	0.5	0.000421238697230549874	0.000948718025803791808	0.000699550296596494173	0	-750.694736818292881	14.2292582356145729	0.00225780009036589914	1	0.5	0.00050522622233934941	0.000122379489749744382	0.000311532130107298468	1	-743.597267686860164	13.6298789507896938	0.00122117043831134029	1	0.5	0.000266906331869448449	0.000158518200109680307	0.000172905489355630235
23900	-4653.80719178176787	82.7541505355611804	2	3.39693106055794658	0	-785.865577851496028	13.5502859628377514	0.00112078186062045744	1	0.5	0.000236195569981236577	0.000292038335301987833	0.000215291709075018749	0	-759.678039846585875	13.7764816227625921	0.00112078186062045744	1	0.5	0.000368011371129771945	0.000200384002539073834	0.000240021838229938298	1	-779.429199039873765	13.6028678089396244	0.0024977458532661409	1	0.5	0.000222046182645957137	0.00100961876609752537	0.000583902067686342609	1	-834.819669005618834	13.2514133652903503	0.0024977458532661409	1	0.5	0.000680650753444488423	0.000837715505821888442	0.000699524000164575797	0	-751.093714718460092	13.8498395039844215	0.00112078186062045744	1	0.5	0.000507496820346769648	0.000297827314739800865	0.00043189048407186976	0	-742.920991319733389	14.1914224679108649	0.00112078186062045744	1	0.5	0.000160873000916592041	0.00041732369979580056	0.000300971639750147906
24000	-4654.31817418127957	77.5636757409371143	2	11.7658053619257341	0	-783.96529408454694	13.0687837044503077	0.00243260909022691065	1	0.5	0.000416529443255054144	0.000927033085199660436	0.000573230041430289631	0	-761.316380907551547	13.851043566663936	0.00243260909022691065	1	0.5	0.000329646606435917713	0.000548602487769445741	0.000399557599599912022	0	-777.710626266120585	12.4825659158442228	0.00243260909022691065	1	0.5	0.000580072219701855611	0.000582909019531807539	0.000452177764430391929	0	-835.290881749691152	11.8797833829936756	0.00243260909022691065	1	0.5	0.00130862047271332132	0.00162281357423910057	0.00137263304054137652	1	-751.071666561257757	14.2680104912879777	0.00122479009791387114	1	0.5	0.000519802802898527484	6.29215165673512478e-05	0.0002914149741803071	0	-744.963324612111478	14.4762072249345888	0.00243260909022691065	1	0.5	0.000100520336744520784	0.000246675988699744436	0.0001635498902642263
24100	-4655.05748838940781	82.07364593139053	2	2.20893944181155977	0	-783.858125295283571	13.7241751780151162	0.00199239939129430528	1	0.5	0.000483313354251705795	0.000627768244866742237	0.000562263451489360133	0	-760.389232487172194	13.9876955370552754	0.00199239939129430528	1	0.5	0.000334835936236396368	0.000380481236781460925	0.000323108662389310513	0	-779.088222984357003	12.2141861371517901	0.00199239939129430528	1	0.5	0.00138185655714142749	0.000544014188802783736	0.00111493936269769925	0	-836.091010648907513	13.0542707213818439	0.00199239939129430528	1	0.5	0.000705532995810834542	0.000454734242553601214	0.000665947600196233817	1	-750.682384488751495	12.4678920196891738	0.00133871054534777378	1	0.5	0.000356252880631741618	0.000319890440128727384	0.000426920634986167338	0	-744.948512484936145	14.0771422281875189	0.00199239939129430528	1	0.5	0.000301991494903537628	0.000124261289671748741	0.000184636415940070457
24200	-4651.67023165157934	79.6602222263734632	1	3.87427135211704154	0	-784.318103112518202	13.4874668431974563	0.0017555626281715018	1	0.5	0.00023848517351828888	0.000831955763813056206	0.000585036687386309372	0	-760.190214817101946	14.4497662777676901	0.0017555626281715018	1	0.5	0.00031854500973886883	8.99126000150460059e-05	0.00020227617536704322	0	-777.519558402797429	13.436246338348024	0.0017555626281715018	1	0.5	0.000407400859406021752	0.000468793838768463385	0.000496820773807815164	0	-834.900976437948884	12.60145761196938	0.0017555626281715018	1	0.5	0.000578487105674742861	0.000720494393451384663	0.000770983089694123481	0	-750.833345587258236	14.4184830826379802	0.0017555626281715018	1	0.5	0.000351036600285058089	5.58370861077920401e-05	0.000207067701857366348	0	-743.9080332939551	13.7739505044253256	0.0017555626281715018	1	0.5	0.000314694450524197395	0.000536678218084373003	0.00045943541005241884
24300	-4652.75207867047175	82.0113472453375181	1	0.775616528056876864	0	-786.070337451849241	13.9113187525533526	0.00157107948823894858	1	0.5	0.000740788626816000291	0.00018117799109901303	0.00043674336544720615	0	-759.696977304480242	14.1590209170409302	0.00157107948823894858	1	0.5	0.000384330531752968374	0.000226030698053258456	0.000317739050594171419	0	-777.85478766025426	13.2838130849775915	0.00157107948823894858	1	0.5	0.000509166431735253041	0.000957860526337379003	0.000768124726040734715	0	-834.713803271086135	12.3824645259385946	0.00157107948823894858	1	0.5	0.000967568519311502251	0.00137316310426533459	0.00123513622903977148	0	-750.738776158302244	13.6867388782695691	0.00157107948823894858	1	0.5	0.000510370293557498738	0.000311105002171343235	0.000452774549834816646	0	-743.67739682449951	14.443515946828466	0.00157107948823894858	1	0.5	0.000195241325849624487	0.000211058050767429131	0.000194866154585878387
24400	-4653.00779301417424	87.2687024484722969	4	12.3440632376291628	0	-783.859633611040067	11.7756295445671668	0.00353552659298312115	1	0.5	0.000622089065380763886	0.000423865332067499252	0.000674936424152234498	1	-760.933054003766642	13.836399723169869	0.00225231878979597136	1	0.5	0.000574511776429898662	3.36831695005079313e-05	0.000338573173942535559	2	-777.879457947319224	13.3638003680596462	0.00190201841384229475	1	0.5	0.000695213083673521101	0.000298435697152303766	0.000420381999780364995	3	-835.112107113485081	12.7294316108716181	0.00243677059267020804	1	0.5	0.00072557157518413518	0.000669652081480814031	0.000571886974443728039	3	-751.288725628955831	14.0382839180505865	0.00243677059267020804	1	0.5	0.000335051233902858075	0.000487357800932987524	0.000404371497029090568	2	-743.934814709607508	13.8518999433695189	0.00190201841384229475	1	0.5	0.000258055990843596606	0.000267323038245383668	0.000222937398466930875
24500	-4652.01879075561465	86.5064180094743875	4	10.5993308550427727	0	-784.757252730574237	13.9091660063344946	0.00205409236231390933	1	0.5	0.000144547417824985219	0.000240663022496768184	0.000161484730003323863	1	-759.940865683838183	13.3944682939624897	0.00185363226794845316	1	0.5	0.000679008503478588398	0.000347478881209430969	0.000438548485346445084	0	-778.169636873301329	13.5244592858770716	0.00205409236231390933	1	0.5	0.000949624314328822343	0.000365810864469361596	0.000663659802102365684	2	-834.514172923686829	11.8911871117667651	0.00209265771283139021	1	0.5	0.000611384626835072211	0.00116965476598245108	0.000694321985469022922	1	-751.691811571732956	13.1194241690642226	0.00185363226794845316	1	0.5	0.00013947294790791283	0.000475839590181430889	0.00024139454209326245	3	-742.945050972480772	12.1554700607555155	0.00110296944655545069	1	0.5	0.000269353070367283406	0.000294589566567341268	0.000202478525535089806
24600	-4658.47434102817988	79.2307775446894311	2	0.760868873110887356	0	-787.462333894753101	11.3961479252921976	0.00136763714910629166	1	0.5	0.00125439746348827031	0.000230492511159009788	0.000954482916744368989	0	-760.462323706182815	13.6101651252475158	0.00136763714910629166	1	0.5	0.000410754510374101804	0.000546100842073198272	0.00052210897363238226	1	-778.931623152372026	12.4102585864109987	0.00132074461081559667	1	0.5	0.000342737016975559706	0.00133346165865266754	0.000976152608596689958	0	-836.649693112089153	11.2745559572754814	0.00136763714910629166	1	0.5	0.00189169175937147437	0.000776722675909989309	0.00157721002919800242	0	-751.577174459879984	13.7401042810330072	0.00136763714910629166	1	0.5	0.000910381409090856605	0.000208778979495002128	0.000543807174266306998	0	-743.391192702902231	14.0357918178921608	0.00136763714910629166	1	0.5	0.000348830683539568648	0.000471025492062830068	0.000395829839734083587
24700	-4658.17830302930815	79.3477914712771621	2	1.61279197335656743	0	-786.508566948673433	12.2177559243465712	0.00257165211097669854	1	0.5	0.00021693990946299236	0.00189162644349508482	0.000887988937166889485	1	-759.761112346073787	13.6074573668339838	0.00129765383198979429	1	0.5	0.000699274091751245002	9.51700091105594056e-05	0.000338393726358858461	1	-778.287975877825716	11.9404760796478726	0.00129765383198979429	1	0.5	0.000205968787553634751	0.000493507849519072726	0.000249633961200081687	1	-838.041578539864759	11.400910827437837	0.00129765383198979429	1	0.5	0.00194383963312270893	0.000401912280556013138	0.00092139376166315741	1	-752.524696787506059	13.2255889950038714	0.00129765383198979429	1	0.5	0.000423433271828795228	0.000768795058893815457	0.000666322920203568951	1	-743.054372529364628	14.23977544825288	0.00129765383198979429	1	0.5	0.000180731143559137208	0.000414257721456875159	0.000282110698371388952
24800	-4651.99696636177305	81.0114216635174955	2	6.45599043878244938	0	-783.897686004806246	13.1301053042791409	0.00171385324366740179	1	0.5	0.000358576034805901803	0.000562117673446946428	0.000538225355624827903	0	-759.999727435537011	14.3056122264427881	0.00171385324366740179	1	0.5	0.000304958666637280022	0.000174569501617859651	0.000222136769521358068	1	-777.338926680054442	12.7425154641124578	0.00127848382752289631	1	0.5	0.000514281408340338001	0.000622150344217758163	0.000675898537301886332	0	-834.943969296750993	13.3810469088630786	0.00171385324366740179	1	0.5	0.000475603181788072232	0.000993274667870836913	0.000704566200966682751	1	-751.67915703424012	14.011482943627291	0.00127848382752289631	1	0.5	0.000105055600533118286	0.000310986759495616701	0.000232192030315614265	0	-744.137499910383781	14.527775656161019	0.00171385324366740179	1	0.5	6.79031346204169632e-05	0.000251618446595982908	0.000160295344849341516
24900	-4656.32254849582932	81.7730994806630349	2	3.25070582194699575	0	-784.110469314590887	13.7684591160997449	0.00200560741514481692	1	0.5	0.000464221766121578516	0.000293179619597871294	0.000329396886554909755	0	-760.430037109586692	13.9348856221344004	0.00200560741514481692	1	0.5	0.000438947728392691402	0.000472728175300283354	0.000435969984255153698	0	-777.546330110610029	13.157159842408376	0.00200560741514481692	1	0.5	0.000556064874838662769	0.000737684686760118561	0.000555420098141766244	1	-837.196029969883512	13.4391226284355056	0.00157395251182772603	1	0.5	0.000286230437875923619	0.000608357208227863896	0.000505836647946636517	0	-751.230641360941149	13.7535481196167897	0.00200560741514481692	1	0.5	0.000811022734466481884	0.000152657722374328458	0.000509303658859453553	1	-745.809040630216828	13.1052549271730125	0.00157395251182772603	1	0.5	0.000113895322132244917	0.00150391689552407276	0.000734728932320839376
25000	-4651.86928796193115	77.9733913230011098	1	1.11038618453003424	0	-784.19998284978476	13.8179918657886294	0.0017631102259285129	1	0.5	0.000203760924542557842	0.000703252163639216999	0.000478373987597242574	0	-760.403512438485336	13.2246369509059747	0.0017631102259285129	1	0.5	0.000306339321351909637	0.000409547900885213665	0.000287112536631796411	0	-777.436109305062132	13.8929822512732208	0.0017631102259285129	1	0.5	0.000543170180127776131	0.000413542678841607146	0.000478924365303482001	0	-834.622414944463344	9.82544152276787308	0.0017631102259285129	1	0.5	0.000674896628812710151	0.000723310939853350431	0.00098404412561082003	0	-751.401195237041179	13.3951013247390396	0.0017631102259285129	1	0.5	0.000494663351032262398	0.0005300275751607249	0.000437699894439548358	0	-743.806073187094853	13.9317982056267518	0.0017631102259285129	1	0.5	0.000295890802650163823	0.000483073219237940127	0.000412365549189584529
25100	-4657.35392406960455	82.6538761403303965	2	0.970000303028639488	0	-784.009898179059292	12.9230732314412862	0.0023291521177734825	1	0.5	0.000397233693128441019	0.000921637882687833848	0.000548891664723151116	0	-761.382703673951482	14.2557650671386646	0.0023291521177734825	1	0.5	0.000203270148244403159	0.000314145592450652009	0.000269015868845303699	0	-777.713482138696463	13.1619899374787597	0.0023291521177734825	1	0.5	0.000502136618895988418	0.000661949487356265479	0.000490218686862289757	1	-834.883466594816355	11.7206809812444028	0.00242773802042170776	1	0.5	0.000640130861651316309	0.00138234692453103052	0.00121802864450380006	0	-752.869951496823433	14.2046761955704817	0.0023291521177734825	1	0.5	8.2566823481781295e-05	0.000552124677199769651	0.000301852270627009595	0	-746.494421986257976	13.7274628359787663	0.0023291521177734825	1	0.5	0.000855121015942569124	0.000240575639148564999	0.000558264129465778748
25200	-4654.188566710347	78.6115544786189417	1	1.09292246062782494	0	-786.488169862232326	12.806638612627891	0.00177466065467865477	1	0.5	0.000339171532310351921	0.00171018559354144898	0.00101858220008755533	0	-760.526658591862315	13.2322504660910774	0.00177466065467865477	1	0.5	0.000938238054568209744	0.000416817569357046309	0.000596251240277641324	0	-777.438958308778638	12.9704179506205968	0.00177466065467865477	1	0.5	0.000714299897097646656	0.000434679759655151111	0.000470645773918998498	0	-834.481148300493714	11.9268641466798648	0.00177466065467865477	1	0.5	0.000936303860764699735	0.000892397355243892965	0.000718959495175327526	0	-750.438894929669345	14.4210765541330037	0.00177466065467865477	1	0.5	0.00026980262148998803	0.000158348617322263263	0.000205231941276467686	0	-744.814736717310211	13.3560195104891228	0.00177466065467865477	1	0.5	0.000627518343318754371	0.000474527207008348213	0.000612243935388586194
25300	-4655.58997606099456	77.5205886489813878	2	3.13667681799672238	0	-784.08636520763207	10.7675394100997224	0.00230644170748660208	1	0.5	0.000595768592472999364	0.000835164147904288862	0.000958365540592425076	1	-760.143263167000782	12.443103654685963	0.00134597232226688155	1	0.5	0.00051380870785842274	0.000468664950849800247	0.000374092277644404614	0	-777.767288993586931	13.3370330294034467	0.00230644170748660208	1	0.5	0.000420533798320815928	0.000579151440536575073	0.000421640411068999567	1	-835.648332840013381	12.6528711527993227	0.00134597232226688155	1	0.5	0.00135978699753694452	0.000817867159894537614	0.00102986792828324656	0	-753.549252744249543	13.9464794655025806	0.00230644170748660208	1	0.5	9.96724313422174546e-05	0.00081446131284274709	0.000449670880703581294	0	-744.395473108512533	13.7051861399002419	0.00230644170748660208	1	0.5	0.000138295939717795444	0.000395723819328569839	0.000222167476257649477
25400	-4653.23686237419679	76.5837648444061188	2	7.96029431094151274	0	-783.484785198345321	13.9785227464677817	0.00250628833233587861	1	0.5	0.000213502144350293291	0.000584927056620066876	0.000414592268627949397	1	-760.447797187089236	11.5619594587537211	0.00228289241931933914	1	0.5	0.000663858994153128444	0.000357247428394293011	0.000668791495152975114	1	-778.074490324860108	13.1903416668344704	0.00228289241931933914	1	0.5	0.000739853618304509323	0.000859833897511813627	0.00074241694144734768	1	-835.091573841288437	11.857777359083471	0.00228289241931933914	1	0.5	0.00143153595328435212	0.000890496226980853445	0.00133820266433060131	0	-751.033109896448536	14.2468922764146662	0.00250628833233587861	1	0.5	0.000244054300103877409	0.000334248447223270883	0.000294337158299608215	0	-745.10510592616447	14.2173572511171891	0.00250628833233587861	1	0.5	0.000104428278529462647	0.000228225645871266684	0.00014531950227256624
