generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4450.34550397027851	80.3191365283263963	1	0.949076777783691483	0	-730.400175641987744	13.2507613810543425	0.00014898513144573144	1	0.5	0.000124744040608657913	0.00132351446373191704	0.000768919994998657971	0	-747.488357775946042	12.783499866471832	0.00014898513144573144	1	0.5	0.000178918176669939146	0.00189773474011252453	0.00102349923446238005	0	-724.940293675014232	14.1775816702850985	0.00014898513144573144	1	0.5	4.72698418952465215e-05	0.0006019714359162692	0.000306396450164255168	0	-725.415550605036401	14.4036092189939637	0.00014898513144573144	1	0.5	0.000268544183739896246	0.000187006490322113672	0.000225151575752648072	0	-816.211422088774952	11.4403290628555503	0.00014898513144573144	1	0.5	0.000335330497609665986	0.00208690550424178592	0.000963140219266949891	0	-705.889704183518916	14.0922180664661809	0.00014898513144573144	1	0.5	0.000392057753314370048	0.000237674652275239817	0.000332401181417167765
22000	-4453.55341278344622	80.0617948675453448	1	1.13012561311198301	0	-727.945192097708059	13.7358647092804098	0.000114228272826398834	1	0.5	0.000291108878756540562	0.000767464469979693979	0.00049213543463126955	0	-747.512138709753344	12.5820659777901209	0.000114228272826398834	1	0.5	0.00130255139381661592	0.00096756458287843212	0.00113357451599495253	0	-727.355617475252075	14.0979010594394936	0.000114228272826398834	1	0.5	0.000441273993015048717	6.25677620511054858e-05	0.000222350017381603275	0	-727.821995702835466	13.9568193319331151	0.000114228272826398834	1	0.5	0.000594871231728881923	0.000301252643547189722	0.000431193730457071203	0	-817.727063593629509	13.1008304857778803	0.000114228272826398834	1	0.5	0.000182330345657088534	0.000505433962446984208	0.000412511350244625357	0	-705.191405204267198	12.5539452378430632	0.000114228272826398834	1	0.5	0.000609493545402068032	0.000120077144554098139	0.000274283164647855032
22100	-4446.40077357731934	78.4472509309548514	2	3.34868584311220951	0	-727.266480333523873	13.0311404002289972	4.74943738005127153e-05	1	0.5	0.000148063187592739447	6.72767500962931814e-05	0.000134969031496191832	0	-744.725921892940733	11.9611984724368234	4.74943738005127153e-05	1	0.5	0.000425981327290585231	0.001071184626200852	0.000571792192946401589	0	-726.70068232619451	12.6755068170690084	4.74943738005127153e-05	1	0.5	8.2466216951905896e-05	0.000926773271748671185	0.000393936134279881272	1	-724.838806717978059	13.8678456305880182	0.00186362806506293051	1	0.5	0.000205189044568089199	0.000137559343708036711	0.000196816329302570503	0	-816.405490061893261	12.8494485495726458	4.74943738005127153e-05	1	0.5	0.000103796333752148714	0.00172760999533716941	0.000822625775375892729	0	-706.463392244789475	11.9471137216565175	4.74943738005127153e-05	1	0.5	0.000683819737524495692	0.000557024437742104431	0.000462656820485154139
22200	-4450.02495945029295	82.0556236375811352	1	0.0875016066100592071	0	-727.568442376303778	13.5310111572605862	0.000150040566940985769	1	0.5	0.00073830522414583251	0.000195069256005200978	0.00051803654251948814	0	-747.092002080855423	13.2860143417614722	0.000150040566940985769	1	0.5	0.00117061338225753295	0.000400819805060980295	0.00077929075701211627	0	-727.499559817395379	13.9033044989550234	0.000150040566940985769	1	0.5	0.000653439872401426615	0.000247952200358766972	0.000463192314932535419	0	-725.886502125541028	13.772097159118168	0.000150040566940985769	1	0.5	1.55432474965317156e-05	0.000534677886816625671	0.000311585182615231983	0	-816.775477314684963	13.4440857300342067	0.000150040566940985769	1	0.5	0.000920642558956885388	0.000452212538285496376	0.00070162539490374945	0	-705.20297573551295	14.5440189159051734	0.000150040566940985769	1	0.5	0.000128901781221700101	0.000121079985687106939	0.000116197409251278237
22300	-4449.00122129429019	80.9285859128012106	1	2.55738014618155063	0	-728.277412932014499	12.9228869232609807	0.000229762925043142319	1	0.5	0.000411930849634119158	0.000371255506672881841	0.000473217975177659387	0	-747.231598951391675	13.9515278408951637	0.000229762925043142319	1	0.5	0.000342411412080308826	0.000566026277874155073	0.000442270316485813934	0	-725.27348673099209	14.6030876612479723	0.000229762925043142319	1	0.5	7.71117675049771625e-05	0.000173186036637957376	0.000120498646416311806	0	-724.484747163262455	12.8236770903454609	0.000229762925043142319	1	0.5	0.000142972741372873139	0.000272237924207135507	0.000155493289184518139	0	-817.305799160858442	13.7942673457993727	0.000229762925043142319	1	0.5	0.000686639011308475054	0.000374026518512602605	0.000527936990208904139	0	-706.42817635577137	14.072865804381788	0.000229762925043142319	1	0.5	0.000434511269878215805	0.000327462192449223756	0.000361302618385837848
22400	-4449.93832004937303	82.0606301701085528	2	2.55738014618155063	0	-726.411901329230091	14.3134184929537938	3.12910396621629132e-05	1	0.5	0.000456363127552517533	4.10766136330409029e-05	0.000232885911363683255	1	-748.024347555991199	12.1409917569748984	0.000263365921299056464	1	0.5	0.000770614736409230014	0.000363247919334256698	0.000425954105397209062	1	-726.914378215825423	13.5226436262375724	0.000263365921299056464	1	0.5	0.000404636463574317706	0.000108546198421297798	0.000208090236276531077	1	-726.611228769912941	13.6562977721415706	0.000263365921299056464	1	0.5	0.00035876464881906382	0.000809548933004888079	0.000550698288125830125	1	-816.945513597780177	11.3208982920265129	0.000263365921299056464	1	0.5	0.00229646131934406472	0.000620748337810144942	0.00121346250845446929	1	-705.030950580633771	14.4178807588591873	0.000263365921299056464	1	0.5	0.000300601501317067832	4.86214096388647407e-05	0.000181931537650910504
22500	-4446.23860086687091	82.137148596792585	2	0.5591998691528004	0	-728.020469045883374	14.045633148168772	0.000198095328353243053	1	0.5	0.000594294603514345363	0.000130714329805768913	0.0003772657834660975	0	-746.755506995892688	13.3889429073139468	0.000198095328353243053	1	0.5	0.000493051426161709213	0.000772196252235967523	0.000678687175809158873	0	-724.798859202105405	14.2430786372880096	0.000198095328353243053	1	0.5	3.21254388214396228e-05	0.000409111613645439943	0.000235089135739814122	1	-724.23175295105284	13.5580581463252372	0.000918954808179719691	1	0.5	0.000380768409459257377	0.000361634661278521145	0.000311492385831960801	0	-815.932699091683503	12.4700754821977036	0.000198095328353243053	1	0.5	0.000418012241180028255	0.00195525545411071857	0.00113197481833969701	0	-706.499313580253329	11.732822084787351	0.000198095328353243053	1	0.5	0.000955021017674601491	2.48177007480359593e-05	0.000636660379886712087
22600	-4446.38731552974514	80.6080258364839892	2	2.74237985403383489	0	-728.917024266647559	12.8864709836847062	2.5421850943795868e-05	1	0.5	0.000975687120786783934	0.000970649751315156217	0.000921727136234576036	0	-744.66629722623793	13.9413892881762091	2.5421850943795868e-05	1	0.5	7.3545808952791975e-05	0.000556224227435945097	0.000343378170845790563	1	-724.873488883980599	12.4550699019853823	0.000260309229179634489	1	0.5	1.47858320291483561e-05	0.000591808551965477539	0.000385216139174135615	1	-724.400609055446125	13.5696175718955736	0.000260309229179634489	1	0.5	7.18351011069115453e-05	0.000380417042498012786	0.000265182929650305558	0	-816.348655360905241	13.1929659432365227	2.5421850943795868e-05	1	0.5	3.25735882656940726e-05	0.0015447978424294787	0.000726846770067823052	0	-707.18124073652757	13.3518850655173544	2.5421850943795868e-05	1	0.5	0.000157110842157160595	0.00106168075439776102	0.000534536274458528339
22700	-4444.00167724551011	88.4075220517882343	3	2.36103626265026501	0	-727.136789853002142	14.1508266100066713	2.36647648582809746e-05	1	0.5	8.46041697448627835e-05	0.000276737002896471301	0.000199032244635949032	0	-745.907304303906244	12.5117029920432188	2.36647648582809746e-05	1	0.5	0.00101061489242980493	8.9057101229967088e-05	0.000669860004136743127	1	-725.580876069395686	14.2320609650155738	0.000892701506022109065	1	0.5	1.09025856660384679e-05	0.000457296047522032852	0.000211333926126383445	2	-724.021747478699353	14.2921792249904804	0.00118672609199901836	1	0.5	0.0002352010952663114	0.000283979240374886187	0.000266020095487974032	0	-815.869908174263855	12.3064402401119644	2.36647648582809746e-05	1	0.5	2.26511491365997783e-05	0.00253161639423013941	0.00124739162867909298	0	-705.485051366242487	14.2345343318793347	2.36647648582809746e-05	1	0.5	0.00036172296522570392	0.000220652683858225393	0.000297639223917152982
22800	-4445.09432794917484	83.5956323479552452	2	1.54597030434086902	0	-726.392855610317156	14.2493819752552469	3.79479111819748166e-05	1	0.5	0.000373298324639445578	0.000150196335233788981	0.000241435648560338079	0	-745.943528201128402	12.1416480870997177	3.79479111819748166e-05	1	0.5	0.00110608473500507917	0.000348936819362122524	0.000887410679386326537	0	-724.747978377352183	13.5064317301465362	3.79479111819748166e-05	1	0.5	1.71385377389160219e-05	0.000885841757804552783	0.00050527857658874166	1	-727.826232314607751	13.959449109908121	0.00284898232309900796	1	0.5	0.000127194790524805842	0.000772572600342612118	0.000444641621039981391	0	-815.412952823778937	12.167230244313707	3.79479111819748166e-05	1	0.5	5.74500451479283922e-05	0.00177082814102245121	0.00107494331833414124	0	-704.770780621990411	14.7401978958468867	3.79479111819748166e-05	1	0.5	9.3319699314006258e-05	2.73661827622281337e-05	5.92559024285012711e-05
22900	-4445.70957538648963	84.8533060102864596	2	1.60482204453545685	0	-727.833779772910589	13.9381351213730369	8.92142137624128982e-05	1	0.5	0.000216219877275650505	6.12303855079628952e-05	0.000159225626712134995	0	-745.326730187143539	13.3475128442557427	8.92142137624128982e-05	1	0.5	0.000264976767475509569	0.000690712432944006827	0.00054254339148591328	0	-726.188295805087137	13.8551920657474277	8.92142137624128982e-05	1	0.5	0.000168170499753471527	0.000105620575825678679	0.000158701865777460084	1	-724.289365257450299	14.4423208354619703	0.000395917288712067678	1	0.5	0.000106475505636581934	4.88880517918354317e-05	8.42951888457535881e-05	0	-816.258528232136086	12.194863848045971	8.92142137624128982e-05	1	0.5	0.000149112843400632961	0.000859445713816218613	0.000634115196234643968	0	-705.812876131761982	14.0188733193427097	8.92142137624128982e-05	1	0.5	0.000426768964923716074	0.000297627216079832048	0.000330915359370235161
23000	-4441.86013878666381	89.0505298833465417	3	5.02037640323018497	0	-726.739597308397038	14.1404388360906541	3.31136846935349188e-07	1	0.5	0.000165352198995082767	0.000542607861042984814	0.00035482232139889716	0	-744.395902721213702	13.7877475548546347	3.31136846935349188e-07	1	0.5	0.000392097316654513208	0.000673590420980082235	0.000531406826462885867	1	-724.878534631473258	14.3850207309877902	0.000373549853413563326	1	0.5	6.4538424849353915e-06	0.000282716627367608732	0.000129678768889533844	2	-724.361706055090849	14.1062890245128152	0.000436793029515472738	1	0.5	0.000224053965761882674	0.00048131715299853684	0.000330354763070092995	1	-816.235187256721474	12.9512933031997264	0.000373549853413563326	1	0.5	0.00107653625523421821	0.000831691807397434246	0.000927825237934132535	0	-705.249210813767377	14.6438045885668515	3.31136846935349188e-07	1	0.5	0.00018751486619000848	1.91684585245986239e-05	0.000103385536571146632
23100	-4452.1014721878646	80.6632053939862175	3	9.73484049819903952	0	-729.230960243221489	12.5310426662881582	0.000247109544550157267	1	0.5	0.000211592263397981407	0.0001492381457234228	0.000231776065957476078	0	-747.165572060263912	13.010484115104795	0.000247109544550157267	1	0.5	0.000614550468180425583	0.000862938594280407705	0.000638275197208720921	1	-727.131983298351201	13.0699353864026993	0.000900438736606214108	1	0.5	6.14011035798147189e-05	0.00102242874834670766	0.000626487419965284886	1	-726.646913883353477	12.4505179041549248	0.000900438736606214108	1	0.5	0.000124964974768852608	0.00143663992184073545	0.000631452752998208286	0	-816.660034465091485	12.2163610029137253	0.000247109544550157267	1	0.5	0.000813517719223483976	0.000738923433964192109	0.00061118411231697329	2	-705.266008237583037	14.2453044831945377	0.000384339304293602286	1	0.5	0.000212855865410636403	4.90486839939086334e-05	0.000144378275386246324
23200	-4449.71228332250485	78.9398269338375513	1	0.129157218622536318	0	-727.028874250650233	14.290903260717025	0.000111813950169121804	1	0.5	0.000380163046606808838	0.000189741095910320808	0.000278503492852804453	0	-747.245201547183797	11.9005413957853019	0.000111813950169121804	1	0.5	0.00100420198717866816	0.000794793661579905678	0.00108761297349576442	0	-727.644977366465127	12.4550209947733528	0.000111813950169121804	1	0.5	4.74290546585638445e-05	0.00229362919771221221	0.00120717826923780343	0	-725.623440702809489	14.1577958912922028	0.000111813950169121804	1	0.5	2.19573884207806704e-05	0.000183407577603923662	0.000115662570201776669	0	-816.602315137093001	12.0951496898107873	0.000111813950169121804	1	0.5	0.000295830813255278894	0.00244525359963904034	0.00138627463610888155	0	-705.567474318303539	14.1739853339216335	0.000111813950169121804	1	0.5	0.000381904411317011722	0.000192994035230874495	0.000301187232512359967
23300	-4457.29221712073922	76.4465242806955132	1	4.05162544425687265	0	-727.482328085426161	13.9518889384313987	6.42454075208848005e-05	1	0.5	0.00014153486035709483	0.000582654526170478765	0.000324911312710555197	0	-747.86651579264219	12.2490374814643221	6.42454075208848005e-05	1	0.5	0.00176057911509787022	0.000825062328571393505	0.00130893378179653482	0	-727.687711943650129	14.1432780994760208	6.42454075208848005e-05	1	0.5	0.00054926477112416511	0.000165812189677004237	0.000354029988278344531	0	-726.149028068654957	13.1812775804166513	6.42454075208848005e-05	1	0.5	0.000544340060780039675	3.98564412979161977e-05	0.000229914250189721596	0	-822.929081551367517	11.3933366220640373	6.42454075208848005e-05	1	0.5	0.000701350426563298354	0.00230691793346279265	0.00168521137475523383	0	-705.177551678998839	14.0085421749636225	6.42454075208848005e-05	1	0.5	0.000121223399680418971	0.000169704294073686911	0.000122048271444587342
23400	-4449.213725624777	78.1536791569191109	1	2.68418717567785281	0	-728.335306358654634	12.9157480007778744	0.000170643301602970408	1	0.5	0.000672408479289677598	0.000456860178151660267	0.000660558445059624571	0	-746.231090211607125	12.5118665330312329	0.000170643301602970408	1	0.5	0.000463461151883829488	0.00104978933119700794	0.000612832611254320817	0	-725.871746142430311	13.8672353894511531	0.000170643301602970408	1	0.5	0.000151200114609170369	0.000574655992303302332	0.000394168505251798107	0	-724.968889031142112	13.9635612771725022	0.000170643301602970408	1	0.5	0.000439003677920061163	3.9758792317673101e-05	0.000205248564272636453	0	-817.347086865336678	12.7982733659962875	0.000170643301602970408	1	0.5	0.000822002777465587848	0.00112555429382068888	0.000890364677513028036	0	-706.459607015606366	13.4422512429112189	0.000170643301602970408	1	0.5	0.000533282033603259763	0.000254355488152907365	0.000451241846253730569
23500	-4450.06792562147803	81.0664543504716164	1	1.10661667955646181	0	-727.234868041566074	13.6090634954297549	9.27909271482175318e-05	1	0.5	0.000319404205714351227	0.000386820417330099961	0.000400295976969616753	0	-746.949548738491444	13.4543848878515515	9.27909271482175318e-05	1	0.5	0.000134755524195090512	0.000320581892326015445	0.000181990369370539862	0	-725.868524297197382	14.4725574774801586	9.27909271482175318e-05	1	0.5	9.83140068931140712e-05	0.000163399348165096659	0.000119236757948592962	0	-728.290814946123987	12.8127311192988529	9.27909271482175318e-05	1	0.5	0.00108168273681486199	0.000201990850209464337	0.000524327970830036475	0	-817.115094899296082	12.1811015412092409	9.27909271482175318e-05	1	0.5	0.00242217977141535304	0.000192731892778989457	0.00134842683800875875	0	-704.609074698802829	14.4811126922392965	9.27909271482175318e-05	1	0.5	0.000152343249419326245	2.60177031339104081e-05	9.55644068057645796e-05
23600	-4446.37793720675018	80.1862629307853183	2	2.67356886694300266	0	-726.697619758612632	13.8906151732326624	1.15828783619114187e-05	1	0.5	0.000364764204200626954	0.000346045730625123727	0.000385386884966516503	0	-744.243082411565751	12.4896198143276642	1.15828783619114187e-05	1	0.5	0.000178084197691755962	0.00084577211216355975	0.000393044844970806757	1	-726.746078051654877	14.2720204175588705	0.000315531253865347172	1	0.5	0.000419909926043091704	0.000158980078736842105	0.000277943087199396797	1	-724.682552235475441	13.7094957575562937	0.000315531253865347172	1	0.5	0.000191075419147125559	0.000547417712013531814	0.000316890484184485918	1	-816.671376446089198	11.439725346781362	0.000315531253865347172	1	0.5	0.000665624021578384338	0.00246545335570403507	0.00137325813287146278	0	-707.337228303352504	13.5490020380128549	1.15828783619114187e-05	1	0.5	0.000632006793549357362	0.000612702046162954118	0.000642427663464545558
23700	-4448.86930888188181	77.8363442410915098	1	2.67356886694300266	0	-727.771815132537995	14.0344765126575766	0.00010825082480602322	1	0.5	0.000178557367387215219	0.000548061554997636142	0.000333790430828322983	0	-746.290064064035732	13.3497572868399121	0.00010825082480602322	1	0.5	0.000115213995777995986	0.00120041704577701701	0.00058876122895938274	0	-728.334697021550937	11.8159259595143364	0.00010825082480602322	1	0.5	0.00124153872814320538	0.000181272972235624807	0.000532825417869423642	0	-725.494044919666294	14.6762775580698737	0.00010825082480602322	1	0.5	3.85249749557475357e-05	0.000139648861586136368	8.58872965024597504e-05	0	-815.926801869567726	12.6184239856969356	0.00010825082480602322	1	0.5	0.000249368327288151308	0.00137695183796350388	0.000930049263038491445	0	-705.051885874523805	12.6711992627519123	0.00010825082480602322	1	0.5	0.000755707950491647188	5.44573533429604042e-05	0.000310077032428346974
23800	-4451.33377501190444	79.7586121928657121	1	1.91859635884103708	0	-728.462731385216784	13.5108853099825126	0.000196349181225058113	1	0.5	0.000302722434685619049	0.00058023796870386034	0.00049517306167498284	0	-746.790926775030016	13.4932758074679349	0.000196349181225058113	1	0.5	0.00029549615702598132	0.000692341391087375555	0.000546839734413591275	0	-729.079275421628608	13.3139193806034655	0.000196349181225058113	1	0.5	0.000772011575984920097	0.000659320121517969972	0.000654246595203850003	0	-725.282939858223244	13.5447912822858996	0.000196349181225058113	1	0.5	8.93750016064040058e-05	0.00085198775806870396	0.000406541282103329692	0	-816.913891754505244	12.079058314146117	0.000196349181225058113	1	0.5	0.00222343035933413122	0.000373093934280874684	0.00138620745801954154	0	-704.804009817300994	14.4820949554946878	0.000196349181225058113	1	0.5	0.000192899790294920201	4.38479557034655667e-05	0.000107393226989494685
23900	-4452.63085711393069	82.3682174780146141	2	1.59810525679339377	0	-730.573385050452089	13.3864261863034972	9.78696263853710699e-05	1	0.5	5.59945819677860071e-05	0.00109795440552620869	0.000632607213664949323	0	-745.909513737565476	13.3006267743377258	9.78696263853710699e-05	1	0.5	0.000178463236801719416	0.00127139326336995432	0.000759214958930793629	0	-724.814904290474942	13.7453015530731122	9.78696263853710699e-05	1	0.5	1.78141859116233577e-06	0.000432731898495379986	0.000179355420296857017	1	-726.337689282997076	13.5236050522280014	0.00108638911364191456	1	0.5	0.000155672698287819125	0.00114962440191447492	0.000616729100940001146	0	-819.778192056394118	11.1577740189606125	9.78696263853710699e-05	1	0.5	0.00287250112748099404	0.000455875106317503746	0.0018410333535656524	0	-705.217172696046873	14.2661873407977602	9.78696263853710699e-05	1	0.5	0.000133892189980174128	0.000136586680731698532	0.000148373644424579736
24000	-4448.87944170726405	80.5843394144287402	1	1.61050595432591703	0	-727.280296482968538	13.2581609110245413	9.51707309505880737e-05	1	0.5	0.000901749788892222681	6.52389384455738693e-05	0.000401535241948523889	0	-745.863382383818021	13.6743615442524984	9.51707309505880737e-05	1	0.5	0.000806961284150532992	0.000334557959172718331	0.000535686998677391822	0	-727.67649504264989	13.6360938092200499	9.51707309505880737e-05	1	0.5	0.000187699493282513977	0.00100350397843124617	0.00060560165837254148	0	-725.510612318955054	13.3005710757650721	9.51707309505880737e-05	1	0.5	0.000194842975640109801	6.86186158022556228e-05	0.000161118962912135631	0	-816.300623087647068	13.126673287440962	9.51707309505880737e-05	1	0.5	0.000178275833876296447	0.00138160503919926704	0.000701649282709023445	0	-706.248032391224797	13.9668955775799297	9.51707309505880737e-05	1	0.5	0.000196366318563847512	0.000418566555063083052	0.000334635113582906546
24100	-4447.54000179753893	80.938325584944053	2	0.674844681148813574	0	-727.553088081021656	11.822055385142427	4.51077265791640695e-05	1	0.5	0.000902023059809989379	0.000708612089031704926	0.000613674574418123018	0	-746.531795141869679	12.6930435623208382	4.51077265791640695e-05	1	0.5	0.00145006550394300229	0.000716934214659574855	0.0010552630276349929	0	-726.322316901457611	13.7186430054950819	4.51077265791640695e-05	1	0.5	6.05426031201639227e-05	0.00090504759055008092	0.000514472068682440028	1	-723.878397984417006	14.4248825329293879	0.0011441857824804791	1	0.5	0.000210331775178418325	0.000163641744328748689	0.00019263036557626352	0	-817.480549477659679	11.2179678229881343	4.51077265791640695e-05	1	0.5	0.00254441831366055944	7.66941369197963232e-05	0.00103958636424836986	0	-705.773854211113303	14.2234030253149992	4.51077265791640695e-05	1	0.5	0.000276446015560108773	0.000350211974063140326	0.000313591766980662683
24200	-4451.03670149324989	81.4271112258201981	1	0.68870526280839206	0	-727.565755424193981	13.6951321311097711	6.72985459810481514e-05	1	0.5	0.000278058759237339041	0.000791911142425135882	0.000492167127565740908	0	-745.122044232029566	13.5456766688384569	6.72985459810481514e-05	1	0.5	0.00040145816384164803	0.000814077871309786438	0.000634434227327194088	0	-727.179559903459221	14.333897745395852	6.72985459810481514e-05	1	0.5	0.000449543551424125059	7.75306310214853337e-05	0.000258083423493324761	0	-726.869097116885314	13.6116811365949566	6.72985459810481514e-05	1	0.5	3.52865869991508051e-05	0.00115608388143823167	0.000612620637812774193	0	-817.745430561696026	12.2689091816998843	6.72985459810481514e-05	1	0.5	0.000259694719564719479	0.00193500149797042596	0.00121823474470909485	0	-706.554814254985445	13.6302522832029585	6.72985459810481514e-05	1	0.5	0.000582231541025212914	0.00046634383688454119	0.00047076284460288259
24300	-4444.80198480976833	85.6859102164211777	2	2.37301414554731016	0	-726.49639097350348	14.1112915468625637	2.88394864490748075e-05	1	0.5	0.000492123081896259432	3.08564216480860319e-05	0.000232392893256735689	0	-744.401342789555997	12.7841689891822252	2.88394864490748075e-05	1	0.5	0.000220301106342663276	0.000738493841895629822	0.00037646430177529531	0	-727.547107716385312	14.6410126455973266	2.88394864490748075e-05	1	0.5	0.000161329842453167787	4.6137265030849076e-05	9.93794943628130542e-05	1	-724.433059715119953	14.607163283154545	0.000923958644986866006	1	0.5	3.96760754312273562e-05	0.000211357775323976044	0.000124323216191414511	0	-815.899771409195409	12.6996809232771994	2.88394864490748075e-05	1	0.5	5.87857519868231125e-05	0.0019799183788446759	0.00107130712504206055	0	-706.024312206008176	14.1313655438774326	2.88394864490748075e-05	1	0.5	0.000256254042197749123	0.000472325100074443417	0.00035933429784700357
24400	-4445.94092580734741	87.4395990609815073	3	6.0405500662051459	0	-727.420560477129015	13.4663610943237941	0.000110185954928580196	1	0.5	0.000247551066639097983	0.000357459669600016243	0.000352907614553555737	0	-746.447155188442821	12.7894543210058771	0.000110185954928580196	1	0.5	0.00128913645030702059	0.000487721881677374055	0.00077863385183719457	1	-724.909046678559548	14.1836661578119596	0.00011824194455396664	1	0.5	4.45169074668597456e-05	0.000577403263683084578	0.000290478789919520954	2	-724.418028081815692	13.5049514806877831	0.000607226495354824965	1	0.5	3.26156583896549274e-05	0.000179348282870805086	8.30050012806154611e-05	0	-817.163050235563787	13.8132804708178085	0.000110185954928580196	1	0.5	0.000233854013847677617	0.000812129679886703986	0.000508249524263860845	0	-705.583085145837003	13.9247686261596151	0.000110185954928580196	1	0.5	0.000121487819363730318	0.000203816262890208925	0.00018591144338035194
24500	-4446.21099901327489	85.3467838496311515	3	6.92737030288128253	0	-727.325414426372504	13.8005551322149564	0.000120208229611678397	1	0.5	0.000807169651331330717	0.000249953479795664703	0.000511996506840657574	0	-746.143812064265717	12.8173366150186876	0.000120208229611678397	1	0.5	0.000936814628536826975	0.000764878140910017464	0.000739160402728250804	1	-726.360851965484585	13.9927904162902284	0.00103739721448930264	1	0.5	9.33009673274303467e-05	0.000531123535924817427	0.000337510956751182849	2	-725.00400332386323	13.3808806052563956	0.000350217330723742064	1	0.5	0.00048176718196143596	0.000335302140811494622	0.000338062231003904458	0	-815.620978851937025	13.1031951596350709	0.000120208229611678397	1	0.5	0.000150586920935946099	0.00156763033415988399	0.00087621764517434688	2	-705.755938381351712	14.001343506034269	0.000350217330723742064	1	0.5	0.000569880791174731563	8.88763577029846039e-05	0.000294437715052760153
24600	-4446.84517706460156	83.054923379706139	1	0.0548605780566145049	0	-728.837910348373498	14.1985040426225098	0.000116759398150707294	1	0.5	8.84158429025034642e-05	0.000525528440231302733	0.000314421869686075492	0	-746.37016561348787	13.4309942396779913	0.000116759398150707294	1	0.5	0.000124462232782786986	0.000775446369284577149	0.000509034466503985295	0	-724.862208021105857	14.4762433525334444	0.000116759398150707294	1	0.5	3.25111962384479642e-05	0.000350213864823455188	0.000189241507506222146	0	-725.337076730355875	14.6884380490438851	0.000116759398150707294	1	0.5	6.77569798945123266e-05	0.000101246005927932	8.18195766110286154e-05	0	-816.873829158693979	13.077463698822374	0.000116759398150707294	1	0.5	0.000373727558006058916	0.000705749833827663256	0.00062374622906244512	0	-704.563987192583795	13.9903635212248165	0.000116759398150707294	1	0.5	0.000130689193346773564	4.34426438929020741e-06	5.5353868942577035e-05
24700	-4447.31025470419445	78.8442764886853382	1	0.738912299300809927	0	-727.572278682041997	12.5886961203651335	0.000116632799710999994	1	0.5	0.00134816980833524875	0.000164527600119224963	0.000618253525118122845	0	-747.830326886141279	12.3529876858157479	0.000116632799710999994	1	0.5	0.00101797931917516613	0.00148893927409777843	0.00123655614788436771	0	-725.344466700757039	13.4194046449014337	0.000116632799710999994	1	0.5	8.81359409328204919e-05	0.000192460117898592348	0.000169632184606591235	0	-725.526351090517664	13.1519405998874159	0.000116632799710999994	1	0.5	5.80006302951003195e-05	0.000573446579702377923	0.000378912585455617925	0	-816.056443461716185	13.0629152029547768	0.000116632799710999994	1	0.5	0.000115581414620657594	0.00166167509638397311	0.000845719710058781614	0	-704.980387883019375	13.9575399025481737	0.000116632799710999994	1	0.5	0.000544097670699595693	6.59210902732574239e-05	0.000267379593845544505
24800	-4450.94483997959469	81.8219037421255422	2	0.55842780801641656	0	-728.440485446976027	11.1256966608042234	4.97745506119047116e-05	1	0.5	0.000367567045941210755	0.000805789040121365221	0.000781422346710129506	0	-744.845348726156999	13.0916587588492241	4.97745506119047116e-05	1	0.5	0.000613463376580168705	0.000679989134717124809	0.000549516476273157958	1	-725.525150411857567	13.6700113139600568	8.3203291336303209e-05	1	0.5	4.88863877901657415e-05	0.0011363857004949825	0.000589687736134668502	1	-726.567677160796393	14.2480976122517227	8.3203291336303209e-05	1	0.5	0.000289456361764669167	0.000133330271095196231	0.000225953571046338752	0	-820.639370871220876	13.967435603737318	4.97745506119047116e-05	1	0.5	0.000197561712925269507	0.000359686524256974758	0.000306303820655050491	1	-704.926807362587169	14.7150213325836035	8.3203291336303209e-05	1	0.5	7.13921128306385872e-05	1.90125442284728278e-05	4.64413916817059608e-05
