generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4408.94229693517536	83.4572083946614498	2	0.41881768467107694	0	-743.792899941379574	13.594743885317035	0.000118301635362279937	1	0.5	0.00037444011460220682	0.000615861920636990895	0.000538583196767431697	0	-730.589128321511566	13.5846790227466965	0.000118301635362279937	1	0.5	0.000620570024129882421	0.000489003146899165582	0.000500063965669581109	0	-731.564510216229564	13.4616354297220369	0.000118301635362279937	1	0.5	6.05365064308026598e-05	0.00104839282214649215	0.000604701819638740908	1	-764.006709192416452	12.674786932504837	0.00224395330434040306	1	0.5	0.000760161803713489724	0.0003679765558497002	0.000445727431026173937	0	-720.732850518839882	13.5687949540305883	0.000118301635362279937	1	0.5	0.000435990529643968852	0.000123312136705071377	0.000229350707766292261	0	-718.256198744797985	14.2856478583305826	0.000118301635362279937	1	0.5	5.45113440431655729e-05	0.000240804703557785904	0.000160731163805105036
25300	-4406.21282838210482	83.7658231938474529	1	0.983118241341981336	0	-745.883411324096073	14.1614583100935647	0.000252736302370459333	1	0.5	0.000498946705492591867	0.000194031492906584905	0.000345140688335613842	0	-729.321740233566175	13.7882951602467063	0.000252736302370459333	1	0.5	0.000224313916581549231	0.000815649243736375914	0.000528433693126297704	0	-731.559915313952615	13.7202299095626454	0.000252736302370459333	1	0.5	8.48981794150526517e-05	0.000789808901279950978	0.000474834915328526937	0	-761.543193566940545	13.455649513541438	0.000252736302370459333	1	0.5	0.00081088684131884383	4.0096551211097115e-05	0.00048288843749886136	0	-719.358459797747514	14.3331523025758436	0.000252736302370459333	1	0.5	0.000304801873118606763	0.000222501702908843981	0.000259580476748525455	0	-718.546108145802123	14.1714442922510244	0.000252736302370459333	1	0.5	8.38433557130471965e-05	0.000103116134438062225	0.000105364791328206795
25400	-4410.7973237329561	82.0502854234235599	2	0.727340492075782885	0	-743.418545987911557	13.5385197368496897	0.000114990766664672091	1	0.5	0.00108578756917848359	0.000215680517004127411	0.000619232178975335037	1	-729.633761827373405	14.3939534830129148	0.000574232396955194017	1	0.5	0.000102423405401673608	0.000219719736835785395	0.000146020438961737064	0	-732.302563187250144	13.2636288589058537	0.000114990766664672091	1	0.5	0.00013161687500560013	0.000625349144225458161	0.000306391513213231882	1	-762.428149375904241	12.5798563028158661	0.000574232396955194017	1	0.5	0.00110787408439438516	0.000250172162249994801	0.000803097476298576113	1	-720.201177318513942	13.8579566952556981	0.000574232396955194017	1	0.5	0.000688417386189477619	0.000102362911716187633	0.000424675186043354451	0	-722.813126036002245	13.2709754971811265	0.000114990766664672091	1	0.5	0.00105115160838305894	0.00040469906352777837	0.000767465243121031606
25500	-4405.60175413470006	85.0852234745652822	2	1.28435932527483154	0	-744.777798867291835	12.5997907710970782	0.000176018864577148326	1	0.5	0.000421375672865327512	0.000245448167142193747	0.000250323058593218868	1	-728.472395089343422	14.2808559102124519	0.000462809029969273597	1	0.5	0.000258455632701890653	0.000307254510246720387	0.000270527704011929164	0	-732.539691262508768	14.1641058090265073	0.000176018864577148326	1	0.5	0.000206560635441870049	0.000440750902230625829	0.000303129093013973223	1	-761.109763202685258	14.0141504546078242	0.000462809029969273597	1	0.5	0.000761252626589393241	7.74912343854237188e-06	0.000398450025907605768	1	-719.789877489299442	14.0540650038731023	0.000462809029969273597	1	0.5	0.000570243340732943388	0.000213740905728175209	0.000372518282978865235	1	-718.912228223570878	14.2593037933824256	0.000462809029969273597	1	0.5	0.000108797922767148278	0.000477581892452254764	0.00028020543287918953
25600	-4404.05107070704526	83.1174633009309787	1	0.530418241311506944	0	-744.748578551892592	13.1474568141166763	0.000208820374082151103	1	0.5	0.00113303479102203801	0.000450647085236496935	0.000833876230343368833	0	-729.346333536100474	13.6961008590642912	0.000208820374082151103	1	0.5	0.000900074409872912576	0.000261783404036975993	0.000563007172475979921	0	-731.876741706926623	14.0446701203839588	0.000208820374082151103	1	0.5	0.000132387746238781033	0.000661984249375515582	0.000377709523577952151	0	-760.955178698768464	13.110027445587523	0.000208820374082151103	1	0.5	0.00139273268199198788	6.89624439715083724e-06	0.000771254856262159889	0	-718.781683225934103	14.4354603236155228	0.000208820374082151103	1	0.5	0.000197234115534104977	0.000161381845544322539	0.000185065408795029448	0	-718.342554987423114	14.303272287034698	0.000208820374082151103	1	0.5	0.000230475816288271465	0.00015282015842951429	0.000172410787252631179
25700	-4401.81556558164084	80.4227940289216576	1	0.251543311111299295	0	-744.179746605087416	13.9120516323436885	0.000175783093219283198	1	0.5	0.000439449159038288195	0.000494955855126992376	0.000446799542092327084	0	-728.544992159320714	14.0548724643833971	0.000175783093219283198	1	0.5	0.000165581046454783175	0.000301719743525526889	0.000256970100253336639	0	-731.239667826386722	12.6618325405533483	0.000175783093219283198	1	0.5	4.40143907279967603e-05	0.000785260590162463793	0.000510146985353749933	0	-761.971960100704791	12.5488874338805729	0.000175783093219283198	1	0.5	0.00209249646239513315	6.07231074327086587e-05	0.00114233683742402626	0	-717.777202512189433	13.7543480744370008	0.000175783093219283198	1	0.5	1.89427994930808111e-05	0.000478447986337552711	0.00028420093116600213	0	-718.101996377951309	13.2517861598954383	0.000175783093219283198	1	0.5	0.000104255437557702755	0.000260932272296453683	0.00022234773342879669
25800	-4407.75485029993615	78.6983214875583457	1	0.529372745024865643	0	-744.735289076184017	13.7334533533504484	0.000233901693551914069	1	0.5	0.00053311862227149395	0.000594351583601013126	0.000553330193779273108	0	-729.887886352907117	12.7352646274526862	0.000233901693551914069	1	0.5	0.000430954221988613521	0.000686137131760353462	0.000666072373723743442	0	-732.351100055122515	13.6785243071307807	0.000233901693551914069	1	0.5	0.000198687818718386343	0.000474875863940437293	0.000379925348471497513	0	-761.067844550421682	13.146156207722111	0.000233901693551914069	1	0.5	0.00138521171875693907	1.02586018661102533e-05	0.000608654913731968808	0	-721.452636589970552	13.2584641203188554	0.000233901693551914069	1	0.5	0.00116603487915884862	0.000103455869878382519	0.000552316823619943258	0	-718.26009367533004	11.7683302549365365	0.000233901693551914069	1	0.5	0.000152695507025104547	0.000536612656423667272	0.000242717237504099355
25900	-4405.50073645291468	78.0608766984439058	1	1.09405396185255044	0	-746.193338295549552	13.2462619232899463	0.000372771526720572742	1	0.5	0.000801670796801641906	0.000726190528999258282	0.000794117993362512798	0	-729.063294428880567	13.6784054612414465	0.000372771526720572742	1	0.5	0.000418204076862048338	0.000557878915025381028	0.000523543718248825011	0	-732.125735529426265	13.5979862289824567	0.000372771526720572742	1	0.5	0.000112792408505883472	0.0011471050890963356	0.000610430923834946065	0	-762.297699984256838	9.34812827103451838	0.000372771526720572742	1	0.5	0.00234727208300360016	1.36425476333423374e-05	0.00162280877305522649	0	-717.369660500958844	13.8206451609598311	0.000372771526720572742	1	0.5	8.76906469798860563e-05	0.000140974113422056316	0.000133695428296492239	0	-718.451007713843069	14.3318773468047542	0.000372771526720572742	1	0.5	0.000144981607379825119	0.000375758445600309868	0.000259907071425646027
26000	-4408.05327035649952	78.5148537913461553	1	0.0527502139241510376	0	-745.734543247878605	13.6406118230738809	0.000332664237955789172	1	0.5	0.000843719117751369897	0.000330700186652751159	0.00060074915339838799	0	-728.757934985478755	10.425923639019663	0.000332664237955789172	1	0.5	0.00103744139153792172	0.000175025872284449491	0.000403861940383903114	0	-733.551944264249869	12.051891088440879	0.000332664237955789172	1	0.5	7.43829981157665717e-05	0.00195579674547406929	0.0011828581446977726	0	-764.175789015098189	14.5400986247460935	0.000332664237955789172	1	0.5	0.000257863440639452058	5.49142330504412936e-05	0.000156066062188955055	0	-717.583729255419257	14.4264063528789563	0.000332664237955789172	1	0.5	8.68141089416608132e-05	0.000274472434378044328	0.000186890313356273188	0	-718.249329588374621	14.2925148418878862	0.000332664237955789172	1	0.5	0.000186862588284963563	0.000191591395199882086	0.00016958701489157971
26100	-4405.89805470159081	80.4657829895246124	1	0.476782723624398275	0	-743.868821985925138	13.6370741282191759	0.00015836506172576677	1	0.5	0.000912649263142714944	0.000257502131053375727	0.000600653541450441269	0	-729.801157170008537	13.5119415347951204	0.00015836506172576677	1	0.5	0.000839462586962250092	0.000276679304368892176	0.000601979840181905484	0	-731.367964934209795	13.951235095619591	0.00015836506172576677	1	0.5	5.61159334056231054e-05	0.000553334953018307552	0.000332924065367589338	0	-762.487774098550403	11.6678694608308824	0.00015836506172576677	1	0.5	0.0031315705507112602	4.38524820251471798e-05	0.00151451908000206246	0	-719.947827891721886	13.1159145649091062	0.00015836506172576677	1	0.5	6.91827004975994143e-06	0.00161851652968956843	0.000853422854674062916	0	-718.42450862117505	14.1922678930845567	0.00015836506172576677	1	0.5	0.000221308847936184432	0.000197033329608179965	0.000184957614533304884
26200	-4410.71550783580824	87.1214231419049696	3	4.01593563905834117	0	-744.408237969304878	13.4561959511229077	0.000198005375374813765	1	0.5	0.000712132609227348343	0.000655818261548341973	0.000644639478392044531	0	-728.564704462879604	14.5465518408594363	0.000198005375374813765	1	0.5	0.000181583631490423483	0.000115708040716818911	0.000149560065250338198	1	-737.17070543047339	12.607469014773109	0.000299194010697087932	1	0.5	0.00122389886020509786	0.00081332662746279186	0.00109499366765795285	2	-761.636751778587495	11.942150203575153	0.00107809663873138285	1	0.5	0.00186950491862906574	6.47431758677724934e-05	0.000770260643237436447	0	-720.098603150573581	14.0287406417245144	0.000198005375374813765	1	0.5	0.000610133947525324919	8.39935921433352403e-05	0.000315220324916119137	0	-718.836505043989519	14.1485039805035857	0.000198005375374813765	1	0.5	4.2492376107750039e-05	0.000408951132593188174	0.000244832832326428702
26300	-4406.39519737893352	81.5420344913914619	1	1.7388581214770622	0	-745.593435400236217	13.8393165010953005	0.000206347333567568296	1	0.5	0.000242257024961918418	0.000427928362471001347	0.00029061205999923685	0	-729.680128029795583	13.6248573860175703	0.000206347333567568296	1	0.5	0.000839095370015194904	0.0003593728333349914	0.000564525789642007455	0	-731.812694360083015	12.5382543537896609	0.000206347333567568296	1	0.5	9.17285618889685265e-05	0.000461850813743198887	0.000204740229322395567	0	-761.62986311608563	13.9874937183310788	0.000206347333567568296	1	0.5	0.000805963297371023566	8.41678148336199593e-06	0.000418969195244999252	0	-718.611828363641848	14.3335488842330765	0.000206347333567568296	1	0.5	0.000140631306032439274	0.000251574569582123939	0.000206814481268596145	0	-719.06724810909077	13.7231424232299517	0.000206347333567568296	1	0.5	0.000524643191459565851	0.000167748800781200255	0.000295557531372249427
26400	-4404.3646004685761	80.3471442778744063	1	1.11783542838560246	0	-744.604607874986868	12.7005031568017692	0.000213979761891075666	1	0.5	0.00085895068694135377	0.000282498093411276928	0.000681260542329628301	0	-729.219960823332599	13.8386094800399029	0.000213979761891075666	1	0.5	0.000684759155338806333	0.00032147548976792017	0.000505818573284153223	0	-731.433690020555787	13.256720910460043	0.000213979761891075666	1	0.5	4.16344421452525816e-05	0.00128888120092740272	0.000585445019243031298	0	-762.847989980416969	11.5790316643774069	0.000213979761891075666	1	0.5	0.00318219828691651899	6.94746539663328882e-05	0.00153796039699757511	0	-717.796076930381787	14.5062594087759145	0.000213979761891075666	1	0.5	7.59338150246011595e-05	0.000112764103378106158	0.00010028374128710428	0	-718.462274838902431	14.4316741555578609	0.000213979761891075666	1	0.5	0.00019673994250880798	8.78897998796764355e-05	0.000150462462087937328
26500	-4403.81324479962586	77.8942358514243125	1	0.759980385544687276	0	-745.335433480821052	13.322767785783773	0.000272423293072812862	1	0.5	0.000741454859539011695	0.000756190911619257305	0.000764115505389289661	0	-728.409086347325228	13.2289880531397266	0.000272423293072812862	1	0.5	0.000325838604376022922	8.8812846978864854e-05	0.000251895121176564198	0	-732.050069288533223	13.7279757073883388	0.000272423293072812862	1	0.5	0.000138211584209221888	0.000994163172422765249	0.000552046356071245127	0	-761.23148323699354	12.6527177699047471	0.000272423293072812862	1	0.5	0.0014985035843571371	5.12743146845420257e-05	0.000890781863734065602	0	-718.014123918193718	11.9632710810221177	0.000272423293072812862	1	0.5	5.76417776938397929e-05	0.000519372362675279389	0.00020440762228257395	0	-718.77304852775967	12.7150951350855266	0.000272423293072812862	1	0.5	0.000267166186353060963	7.78917463664230962e-05	0.000127284287148822538
26600	-4411.35969776953243	83.788999634212189	1	0.781802853818341026	0	-744.790491315807003	13.4981441927305035	0.000248048698009525784	1	0.5	0.000811326100606339683	0.000548372743723164855	0.00065873686305325781	0	-729.379774855342362	13.9625258169612056	0.000248048698009525784	1	0.5	8.78111914294162809e-05	0.000501915114583239511	0.000257730120125712506	0	-735.01638191813845	14.1719553556692848	0.000248048698009525784	1	0.5	0.000472232538725935879	0.000126451035967403615	0.000311531419681793965	0	-763.260748666786299	13.1643389165841498	0.000248048698009525784	1	0.5	0.00114041953017760076	0.00017740617423182866	0.000729391401640168413	0	-718.378952645536401	14.3306186341984425	0.000248048698009525784	1	0.5	0.000168396370887322094	0.000158938627130350758	0.000146232685365026279	0	-720.533348367922486	14.3883038947600781	0.000248048698009525784	1	0.5	6.04004947607708433e-06	0.00020191312647960968	9.16688416443108082e-05
26700	-4409.2625679650364	81.2366004101371857	2	5.60191667170440155	0	-743.684621389641052	13.3497063991170499	0.000152019767285048685	1	0.5	0.000751932804630306146	0.00028186331608870608	0.000439094485309742433	1	-729.768118036080864	14.073172688793802	0.000871207140652667609	1	0.5	0.000247071577246613539	0.000540703006864131025	0.0003855356823302516	0	-733.696986714265904	13.6109746298043142	0.000152019767285048685	1	0.5	0.00039284222589583927	0.000530995072547814362	0.00050693961250381002	1	-761.782993303885632	13.5325270660737242	0.000871207140652667609	1	0.5	0.000968910876228806111	0.000192313405236284904	0.00052327554805470407	0	-720.917353604923278	13.0614802922918578	0.000152019767285048685	1	0.5	0.000207616384482137763	0.000514302068942012699	0.000284646161048001702	0	-719.412494916239325	14.034506337997831	0.000152019767285048685	1	0.5	0.000693382932536104634	8.10787045518995136e-05	0.000397241468540285292
26800	-4403.00515318974976	89.1560297762821818	3	4.41262282921250559	0	-744.227018427705502	14.3120920090487083	3.73557682128769825e-05	1	0.5	0.000261024760470933133	5.84295587890421974e-05	0.00014186928967157772	1	-728.866943041711238	14.0245422409892733	0.000621755345167473365	1	0.5	0.000631799910707266273	0.000204635946224559991	0.000409648651393555664	2	-731.357801315106144	13.7252443259684558	0.000340504623936595632	1	0.5	1.75640809502950036e-05	0.000811760715755993124	0.000453524519858897049	2	-761.194667427375521	12.7356234044460184	0.000340504623936595632	1	0.5	0.00186438161923188519	2.79140546250077276e-05	0.00102062452215479936	2	-718.588812665011233	14.0237583495655684	0.000340504623936595632	1	0.5	0.000207072117919204985	0.000303907874628985681	0.000222587922837590716	2	-718.769910312840921	14.011162544068215	0.000340504623936595632	1	0.5	0.000361792297393477244	0.000321710868462424162	0.000308074566852001189
26900	-4405.67925094764541	81.827461534713251	2	0.665412042061444664	0	-742.686317518912915	13.1400143617047824	2.45942441498277476e-05	1	0.5	0.00115927008565230166	6.52643043263785951e-05	0.000689533021811275428	0	-730.971482484299031	12.7579375688885808	2.45942441498277476e-05	1	0.5	0.00153113893960284846	2.7554185379150904e-05	0.000883330102518060435	0	-730.839462119941118	14.0015237866126583	2.45942441498277476e-05	1	0.5	4.81876286254409298e-06	0.000853892668794183855	0.000418446387769632212	1	-762.725326908009265	12.2045367228426098	0.00223637054207835324	1	0.5	0.00114978919975892296	6.56863491408104952e-05	0.000751927780871026693	0	-719.597693871682509	13.6167876429769024	2.45942441498277476e-05	1	0.5	1.61024204616103929e-05	0.000690266499393207378	0.000399966273730086421	0	-718.858968044800918	13.3853146351434571	2.45942441498277476e-05	1	0.5	3.39865676013276498e-05	0.000401516373656804265	0.000260436773242277565
27000	-4406.12590824352446	78.9089087019250712	1	2.68962346375324879	0	-744.339965486890378	12.4209205241752585	0.000156159962528839571	1	0.5	0.00131579582822823819	0.000577600778549440573	0.000795992140596186635	0	-729.371963349656767	13.877528167722712	0.000156159962528839571	1	0.5	0.000360613698983275745	0.000480345083453486766	0.000444299863818991701	0	-731.119731130233276	13.9919645545974589	0.000156159962528839571	1	0.5	2.75151041213539982e-05	0.000633020604378347804	0.000354444507672461019	0	-764.462644872052238	12.6459455262679086	0.000156159962528839571	1	0.5	0.00084969535191330495	0.000156150597041850774	0.00061061315030675118	0	-718.593873298766312	12.7863209508703157	0.000156159962528839571	1	0.5	3.51183051059372647e-05	0.000875732324085066126	0.000355976626472364959	0	-718.237730105925266	14.5347969875967067	0.000156159962528839571	1	0.5	6.24433627252377564e-05	0.000263727683722675378	0.000159953771419412511
27100	-4403.73479244699047	87.2030920040493811	3	3.53936051016200715	0	-744.570891075906275	13.0009200123210569	0.000114347393661033114	1	0.5	0.000958151297368310391	0.000733804497615562373	0.000899642199851984764	0	-728.885299630716645	14.1682004095155563	0.000114347393661033114	1	0.5	0.000506595075362810485	0.000148540700049152935	0.000333765402873506989	1	-732.005731847845027	12.9017873658127904	0.000532736672929107311	1	0.5	7.74048111372282463e-05	0.000789846057194563077	0.000521087800568824063	2	-762.358342215506923	13.4214700777416844	0.000242036571541579687	1	0.5	0.00105397377310498014	0.000103452774813292652	0.000508440593513320173	2	-717.147407157700286	13.8069317717146518	0.000242036571541579687	1	0.5	5.44532492770717138e-06	0.000262131019675023575	0.000156026919645669459	0	-718.767120519315426	14.4060092891484004	0.000114347393661033114	1	0.5	0.000216483948691333344	5.78346096351805693e-05	0.000146291180393821597
27200	-4407.3360283983211	79.8853152862402425	1	3.53936051016200715	0	-744.617412727901751	13.8706930234359387	0.000231889150792938671	1	0.5	0.000638607941314425949	0.000351116953516319508	0.000482637338145307498	0	-730.869133591929085	13.0629707667911426	0.000231889150792938671	1	0.5	0.00143596178440122705	0.000352528626868767463	0.000859195893676527843	0	-732.255271566705687	12.3798692410768858	0.000231889150792938671	1	0.5	8.44645025715357349e-05	0.000246534997270513262	0.000215094482126673069	0	-762.865679991604566	13.6435623111632136	0.000231889150792938671	1	0.5	0.000936808268125633586	0.000123121937039265397	0.000478830344823242356	0	-718.032654288804565	14.5126495435518734	0.000231889150792938671	1	0.5	0.000119692551735156496	0.00011199329614888193	0.000121540708552216579	0	-718.695876231375564	14.4959621114065484	0.000231889150792938671	1	0.5	0.000261596032718484721	7.57062700862042254e-05	0.000159780891692890117
27300	-4404.65710354529165	82.5174266983282365	1	0.090662094881513236	0	-743.658954793528892	13.1869104506806991	0.000124303805243014147	1	0.5	0.00129094214466046069	0.000270886407263371866	0.000714657989453789571	0	-728.735475014683516	14.3655491831749806	0.000124303805243014147	1	0.5	0.000286121764538011317	0.000182963453973853236	0.000237472340011057035	0	-732.915175056230055	12.9947267539612952	0.000124303805243014147	1	0.5	0.000217615638703459963	0.000795329066386302923	0.000409383161228432982	0	-762.754447920993584	13.6600048720314469	0.000124303805243014147	1	0.5	0.00110716105479727127	6.66051045244364594e-05	0.000594527287285640232	0	-717.741293950647673	14.6493799825294246	0.000124303805243014147	1	0.5	8.26776651099030235e-06	0.000194427043866950193	9.74384741955559072e-05	0	-718.851756809207814	14.0555119525692067	0.000124303805243014147	1	0.5	0.000190972871003576718	0.000503325100879313254	0.00031780050086665883
27400	-4408.98288089782363	79.2087204308007955	2	2.30669000991369044	0	-745.47321714134705	12.9738049196532153	0.000205319209289317055	1	0.5	0.000480150585836420867	0.00132797404171342481	0.000836601980425404025	0	-728.618179831470002	14.0710147660518565	0.000205319209289317055	1	0.5	0.000544782414915688886	0.000229094656478415518	0.000369564199814946342	0	-731.371413458850157	13.6932147818942127	0.000205319209289317055	1	0.5	6.29329024145167424e-05	0.000685073794753351798	0.000320617676908668695	0	-763.439773444621096	10.5106376025897674	0.000205319209289317055	1	0.5	0.00344472762457883296	0.000103601851150548195	0.00144278222702422525	1	-720.654606939533437	11.3535274964244799	0.00109939561455332357	1	0.5	0.000241867390778945763	0.000913017195150083501	0.000759812245934505842	0	-719.425690082001779	13.8997151270645904	0.000205319209289317055	1	0.5	5.86230968796627708e-05	0.00089128925067441132	0.000475550387735255997
27500	-4403.92811220439035	84.4273757734614207	2	2.30669000991369044	0	-743.086736954249773	14.0155611140870153	7.75327508086651337e-05	1	0.5	0.000713442658112251223	0.000123182151558221269	0.000402226544095240482	1	-729.116788100713848	13.0898747192478933	0.000404902423658750504	1	0.5	0.000395918447803683281	0.000555938532377232321	0.000556975094330744089	0	-733.583172836151562	14.1374456531724704	7.75327508086651337e-05	1	0.5	1.54602278834579444e-05	0.000109665351153372792	7.13991560376287123e-05	0	-761.629143388725083	12.7344980297852857	7.75327508086651337e-05	1	0.5	0.00193392194841538107	2.26427488182912903e-05	0.000881075562747711213	1	-717.622125429654034	14.4932160420296832	0.000404902423658750504	1	0.5	0.000130488625823587995	0.000160585979239977336	0.000134794792044867502	0	-718.890145494896046	14.5540408741987761	7.75327508086651337e-05	1	0.5	2.19711947305296242e-05	0.000258857883242343933	0.000142147833590661443
27600	-4403.45844565011703	80.9338514022619364	2	2.30669000991369044	0	-745.023756468730539	12.9610213686032374	0.000251502766631327937	1	0.5	0.000483313763018037342	0.000756804087856907106	0.000513313356238000304	0	-728.318462466052665	12.8051525580916987	0.000251502766631327937	1	0.5	0.000417726627797404223	0.000185363854045535837	0.0003734297188662591	1	-731.5742359840674	13.773473091771919	0.000402151640216426157	1	0.5	2.20910124235747209e-05	0.0009546545038367297	0.000511511382083980424	1	-761.036887116102434	12.9902046670532236	0.000402151640216426157	1	0.5	0.00139444758359839991	4.59807205128709751e-05	0.000803531373947879513	0	-718.350582616706333	13.4595886636489865	0.000251502766631327937	1	0.5	0.000154039831333848461	7.075802744899413e-05	8.77421108885666678e-05	1	-719.154520998457201	13.9642587434987675	0.000402151640216426157	1	0.5	0.000274571070985856879	0.000622106050304915489	0.000438754786227547172
27700	-4402.84028396161648	78.9816391030283427	1	2.29800557296708563	0	-744.28779641874462	13.5057816126896046	0.000196847578963091547	1	0.5	0.000939639517087279062	0.00035942889127923305	0.000667500639676946303	0	-728.5082775429413	14.4953374333400333	0.000196847578963091547	1	0.5	0.000208613373374343341	0.000115735464158514252	0.000152494785581503529	0	-731.85646524517233	12.9480244272627889	0.000196847578963091547	1	0.5	0.000110519470235612849	0.00115758106638986775	0.000525936616879464679	0	-761.364783663133267	11.7502252300065599	0.000196847578963091547	1	0.5	0.00258626354043089328	1.58478046836250979e-05	0.00110003408406671643	0	-718.661526715424543	14.5979962916891104	0.000196847578963091547	1	0.5	0.000183947516879536438	7.88751768517589381e-05	0.000128448958587345976	0	-718.161434376200646	12.6904743931078663	0.000196847578963091547	1	0.5	0.000162759686282151582	0.000199616302037180647	0.000133592041459127639
27800	-4403.73565876212797	80.9446749980734523	1	0.198166618126309535	0	-745.459965714960276	12.6644890700841817	0.000269442595898782629	1	0.5	0.00158061036327183089	0.000388184117384532672	0.000874670909302084285	0	-729.275862966729505	12.9231439762592899	0.000269442595898782629	1	0.5	0.000273435113596232234	0.000684101294327139051	0.000569405365601560135	0	-731.454585693203853	13.3629439519787567	0.000269442595898782629	1	0.5	4.25789334308996297e-06	0.00043509164077708024	0.000173575432630818923	0	-761.548405297096451	13.7712031407542614	0.000269442595898782629	1	0.5	0.000938683738164207328	5.80578130960992156e-05	0.000519122177838058415	0	-717.4817154466283	14.296573117832768	0.000269442595898782629	1	0.5	1.25741726701430884e-05	0.000460398253665904246	0.000246204653486359348	0	-718.515123643509924	13.8117785852249515	0.000269442595898782629	1	0.5	0.000168999346572081661	0.000485453042159265989	0.000363127478302226745
27900	-4408.5474597955199	86.1122167222117696	3	5.68080743321318682	0	-744.248842606616336	13.0272746496053262	0.000172761642537168933	1	0.5	0.00134319918220243478	0.000351154684901020236	0.000769182354914599536	1	-728.60267275405613	13.9794300432196472	0.000373771277397438146	1	0.5	0.000222137261379744608	0.000457263278906118703	0.000303575015970282381	1	-735.058161317873783	13.490212107091466	0.000373771277397438146	1	0.5	0.000892281569744853703	0.000425415594179193645	0.000616084029912414158	1	-761.489649856901565	12.2499353598954634	0.000373771277397438146	1	0.5	0.00148494873858330697	9.19232564740849378e-05	0.000942467645592508056	2	-720.289157836721074	14.0226705963304141	0.00113428609378249715	1	0.5	0.000629316990001693895	0.000195885956657237991	0.000413775473671031179	1	-718.858975423350898	13.535186671101016	0.000373771277397438146	1	0.5	6.4700718946105422e-05	0.000114097504299705025	6.99964814425658934e-05
28000	-4407.97137083922553	85.2722540380145801	3	11.8443400099842187	0	-744.401316438260665	13.3704039743621799	0.000179830440334739284	1	0.5	0.000791177620538358441	0.000627210988663615392	0.000733423075718369266	0	-730.778693076426862	13.1853672190073556	0.000179830440334739284	1	0.5	0.000886125588907138093	0.000460252424185394679	0.000739186389381603099	0	-732.770426589912404	14.1798457284590924	0.000179830440334739284	1	0.5	0.000173204505684721735	0.000254230329368781635	0.000188846715011702868	1	-761.004267872075161	13.7014810132830398	0.000991740151862376259	1	0.5	0.000992827925009914965	4.39239818372230754e-05	0.000472893352142275843	2	-718.880223223575058	13.9513225346921761	0.00196257252776514289	1	0.5	0.000146115943474977986	0.000179716114667605935	0.000136263061032261757	0	-720.136443638974811	13.6411248853814868	0.000179830440334739284	1	0.5	0.000709477464268225234	0.000296949476811010236	0.000448541594878427443
28100	-4411.65235879571264	87.5524502203831787	3	3.5767621103589029	0	-744.989841291604193	13.1052174458559385	0.000258152348055074282	1	0.5	0.000867839088600746013	0.000445140936046551966	0.000733769173868043553	1	-729.214382330232979	12.5629915148292035	0.000859424067668032436	1	0.5	0.000434764710892896822	0.000139479087836681881	0.000362754928630709943	1	-735.302384298938932	13.5626817999632312	0.000859424067668032436	1	0.5	0.000726211659573900532	0.000513885203734996705	0.000578509029468170038	1	-763.718461050265205	14.3402579926077554	0.000859424067668032436	1	0.5	0.000286508940600172771	0.000114619337095144585	0.000183138032539288437	2	-720.160824215276875	13.975071287668726	0.000310122416984758269	1	0.5	0.000293934860751057163	0.000535534319699204229	0.000426261643054949395	0	-718.26646560939389	14.5722426934153262	0.000258152348055074282	1	0.5	0.000157561811408613766	0.000129263922902965814	0.00013930545721402144
