generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4323.11616200626395	84.4296664606689404	1	0.731933237590824404	0	-707.450666188766263	14.4969536300243238	0.000216701513189237468	1	0.5	0.000116396249177135402	0.0002227135716490453	0.000160920509947276786	0	-705.268301240501614	14.531228748470653	0.000216701513189237468	1	0.5	0.000198775661381591468	0.0001224476935695311	0.000160355046082973123	0	-727.060873084050627	13.8716862280153848	0.000216701513189237468	1	0.5	0.000452150682265180779	1.05927173514059543e-05	0.00019510735883704195	0	-764.65338238687832	12.7134448524918504	0.000216701513189237468	1	0.5	0.000456315739370241732	0.000270532923243402713	0.000277133031432231483	0	-715.523769117042548	13.951614026670299	0.000216701513189237468	1	0.5	9.67686066394905867e-06	0.000713042960676322233	0.000324115512374754369	0	-703.159169989025145	14.5601644858083858	0.000216701513189237468	1	0.5	0.000222503252165451477	6.80902177783215606e-05	0.000139501485476763111
30700	-4329.67988999648514	83.7554937020685344	2	3.78782719371081322	0	-707.782543820695651	14.091307767884155	0.000309617570747769183	1	0.5	0.000102028452560436344	0.000441271061013332432	0.000241440153754224161	0	-706.667141054953504	14.0685654962806286	0.000309617570747769183	1	0.5	0.000402660537666427003	0.000321831585154698963	0.000374023120301090941	0	-727.739472634898107	13.3180992796984157	0.000309617570747769183	1	0.5	0.00108714883840745394	3.64486247090223532e-05	0.000625761553972171156	1	-763.760403472672692	12.7739471912808327	0.000421014723725583685	1	0.5	0.00111494694100378717	0.000900696115291417564	0.000935304129081714476	0	-715.758282730126211	14.2991915333933122	0.000309617570747769183	1	0.5	0.000145001070024001886	9.59537745676123277e-05	0.00010506714187208674	0	-707.972046283138297	13.2112826374148931	0.000309617570747769183	1	0.5	0.00113465111524128004	0.000222489420400351633	0.000740338080783451541
30800	-4324.0486399242327	82.9508486794127293	1	0.163497216724715733	0	-707.100278796949851	14.1312819506332907	0.000173809520134593655	1	0.5	2.31391975343188783e-05	0.000376311809662495844	0.000219343566845778558	0	-704.857478305728023	13.4283955839657914	0.000173809520134593655	1	0.5	0.000173986259027564396	6.64110166742337829e-05	9.36845874161004142e-05	0	-727.355526066339962	13.9720416870531494	0.000173809520134593655	1	0.5	0.000381396034762859521	1.73683944946585217e-05	0.000169044035347263233	0	-762.746252166616728	12.8512050850484307	0.000173809520134593655	1	0.5	0.00085643901011063278	0.00112239010170842556	0.00093557044617024283	0	-718.248417632394421	14.1683915064328421	0.000173809520134593655	1	0.5	0.000544638978439790952	0.000143033063739403117	0.000341757253338562247	0	-703.740686956203717	14.3859288310281705	0.000173809520134593655	1	0.5	0.000428413917156861409	4.14657706460952276e-05	0.000233603730861691594
30900	-4328.10204518730734	83.0492905649563937	1	0.973362075692822959	0	-708.163727374411678	14.0840909540804429	0.000537738167726563494	1	0.5	9.83167512842232129e-05	0.000399412193452011114	0.000218771446060826334	0	-706.128308592969461	14.3316408107219644	0.000537738167726563494	1	0.5	0.000233380914864833594	0.000160356109079116569	0.000207642833240820703	0	-728.473253397950657	13.1944097733408228	0.000537738167726563494	1	0.5	0.00127774494762529825	7.88826246456889144e-05	0.000742344876750382506	0	-764.566000790773955	12.7453193488418357	0.000537738167726563494	1	0.5	0.00125730054158852841	0.000845886781302283082	0.00100747930158380408	0	-716.372840236674506	14.4430100318572592	0.000537738167726563494	1	0.5	0.000317005510979699123	9.59442301744130869e-05	0.000205256929571336749	0	-704.397914794526855	14.1364462892798528	0.000537738167726563494	1	0.5	0.000694340408909395815	2.99663234009971686e-05	0.000356001680798905635
31000	-4324.66898683722957	82.9222294242534446	2	3.30579546298362681	0	-708.684229434193412	14.2815213863495849	0.000270567160364702894	1	0.5	0.00037834780835176732	0.000201071541379619506	0.000283537387363554311	1	-705.835945876611277	14.3858967348333167	0.000779791989071268736	1	0.5	0.000192763379085203777	1.16967497104918325e-05	9.00215756829251829e-05	0	-727.380788785739696	13.9578227921313989	0.000270567160364702894	1	0.5	0.000519138419733357597	7.17771740731248524e-05	0.000323477997870564248	0	-763.056212250401359	13.4989507401231243	0.000270567160364702894	1	0.5	0.000383849211225831223	0.000933045443319679654	0.000617975828445683898	1	-716.344856815361823	11.5720584013017511	0.000779791989071268736	1	0.5	0.0002192541310572122	0.000432965082757542355	0.000436194706908688262	0	-703.366953674922343	14.388040852308329	0.000270567160364702894	1	0.5	0.000422545391781518063	2.71599291847836154e-05	0.000213638673390033692
31100	-4323.22849083551955	81.0670702318514316	1	1.46601837802071011	0	-707.691470902936771	13.7217108932016778	0.000319609904374094922	1	0.5	0.000125768749478129792	0.000307350110716683505	0.000178207251798920334	0	-705.446501401167211	14.563363087735727	0.000319609904374094922	1	0.5	0.000144377727763317034	0.000102730205585755519	0.000126664382742798141	0	-727.265232723885333	13.5899260553497747	0.000319609904374094922	1	0.5	0.000520946830933444985	6.81076801037909827e-05	0.000243119613320923672	0	-763.563500487504484	13.0969256433325398	0.000319609904374094922	1	0.5	0.000978899545398744702	0.000642354753723461611	0.000856618364364650177	0	-715.051393919163388	14.2413501254643844	0.000319609904374094922	1	0.5	5.66321906281053785e-05	0.00025069388692847052	0.000168237734593857567	0	-704.210391400863045	12.1263913545414539	0.000319609904374094922	1	0.5	0.000196719083070816676	0.000280793450725748276	0.000312359374571382113
31200	-4324.09833072109632	82.4853284588175484	1	1.11761983785880936	0	-708.376988084608342	13.8668807403574963	0.000226638713611893922	1	0.5	0.000206859227269811768	0.000450886031918065527	0.000361547736311757916	0	-705.214310277205414	13.8978864201277652	0.000226638713611893922	1	0.5	0.0001943256223585114	0.000121264651112818918	0.000130843047719868212	0	-727.675428171639396	14.2644546912925545	0.000226638713611893922	1	0.5	0.00032092526685960571	7.07453300359767254e-05	0.000174900013860197193	0	-763.235562168992374	12.9368627249796084	0.000226638713611893922	1	0.5	0.000391294268075713955	0.00149581981093766078	0.000961091120632922994	0	-716.321263737867412	13.192002590113761	0.000226638713611893922	1	0.5	0.000206822728158509759	0.000110374596655203011	0.000194848157814197652	0	-703.274778280783721	14.2939875668452743	0.000226638713611893922	1	0.5	7.54965735040004035e-05	0.000238623146455867354	0.000138806336869153014
31300	-4332.09384482251517	81.5357932426991994	1	0.824687739416288812	0	-710.343131572540983	13.9724579819916457	0.000371299608503522375	1	0.5	0.000737387152023465369	9.53136801070615972e-05	0.000388855255214677967	0	-705.586113904718445	14.0239488964255195	0.000371299608503522375	1	0.5	0.000481619260141591128	4.75373741721270615e-05	0.000289448975946555488	0	-730.303489944572902	13.7145224041138434	0.000371299608503522375	1	0.5	0.000726457175144283964	0.000408793273144937726	0.000544457771738067042	0	-764.889864377335016	13.493510958797204	0.000371299608503522375	1	0.5	0.000900008885656855355	0.000303394048097534706	0.000542720001737072083	0	-714.605114646812353	12.7164458359094663	0.000371299608503522375	1	0.5	6.67601681431273422e-06	0.000163275162624977041	0.000109205782019989328	0	-706.366130376535239	13.3805865421344148	0.000371299608503522375	1	0.5	0.00122632898211790615	5.31666000653967442e-05	0.000685452591473359137
31400	-4324.02145556705	84.1254717485659143	1	1.0237460712688875	0	-707.709024248900846	14.0334063011172212	0.000171420996715501781	1	0.5	4.10841137689439947e-05	0.000656256735354950028	0.000367219090762599539	0	-705.611140642362102	14.5898721322779679	0.000171420996715501781	1	0.5	8.99407416648844376e-05	0.000166797406708116616	0.000122779112123258267	0	-728.214912043750815	13.9823818122483559	0.000171420996715501781	1	0.5	0.000178113872308561491	6.68306144754315652e-05	0.000140373370907276741	0	-763.147636981975893	12.5432798570052704	0.000171420996715501781	1	0.5	0.00121129447509737715	0.000424376392942551995	0.000675085456090647744	0	-717.516369402665077	14.0824235011301386	0.000171420996715501781	1	0.5	0.000148376062608941391	0.000626740965018096879	0.000375322216917231175	0	-701.822372247394924	14.7812304610664231	0.000171420996715501781	1	0.5	5.15872674558492472e-06	4.28492223445550152e-05	2.26872470439886779e-05
31500	-4322.59380763975605	84.7231566869663055	2	2.650351336705139	0	-707.964925303730183	14.238851531173772	0.000373698459349655805	1	0.5	0.000116012065396312917	0.000370572019055712902	0.000256603085723043677	0	-705.858560621959327	14.046084688179052	0.000373698459349655805	1	0.5	0.000690607154943390458	2.00786584356440981e-05	0.000371444346481057403	1	-729.094430486264287	13.5357312430534922	0.00019851337935221044	1	0.5	0.000364105769155115885	0.000188188478645492539	0.000321579952058785601	1	-762.667783682008803	13.2878026291305957	0.00019851337935221044	1	0.5	0.000427280810249957015	0.00111289192810910234	0.000727321384437089108	1	-715.095460990299784	14.7548010677973771	0.00019851337935221044	1	0.5	1.42943700468099819e-06	9.87379602411068031e-05	4.83169333447895199e-05	0	-701.912646555494007	14.0369758095127537	0.000373698459349655805	1	0.5	0.000136988387160461158	4.85758725630213943e-06	8.17561357052476792e-05
31600	-4323.62842492734035	83.2804337404593014	1	0.854336159891909697	0	-707.739272121866179	14.483754068771642	0.000429681555167920053	1	0.5	6.70761575446111928e-05	0.000127665801843125404	0.00010389766510274279	0	-706.256467644433769	14.2784414273559168	0.000429681555167920053	1	0.5	7.51136525518627759e-05	0.000156593100779984682	0.000127669950752450117	0	-727.040245535218446	13.2387572884983022	0.000429681555167920053	1	0.5	0.000361389347593995354	7.03629165313096296e-05	0.000261680876563066573	0	-764.334721358320735	12.4137213606537635	0.000429681555167920053	1	0.5	0.00144793950560376814	0.000948819410739396105	0.00112189455233346197	0	-714.946433161093637	14.7358744419111538	0.000429681555167920053	1	0.5	2.92098884432217568e-05	7.97374073576359848e-05	5.2024743161676866e-05	0	-703.311285106407581	13.9206888931340877	0.000429681555167920053	1	0.5	0.000354192445810506485	6.23383552849979532e-05	0.000235413917628716764
31700	-4324.67318110139331	80.5074890706262067	1	0.391786480571440721	0	-709.653172765971135	12.808932096457319	0.000274357576477144804	1	0.5	0.000632623176489407308	0.000419091275908134301	0.000418100559793476519	0	-705.725866093161358	14.2051626258070876	0.000274357576477144804	1	0.5	0.000469375960085908735	0.000142284513435954297	0.000287168486888106302	0	-727.726124326255899	13.3743559439010635	0.000274357576477144804	1	0.5	0.000188491785912708063	5.87303301436509648e-05	9.5895832589095096e-05	0	-762.577734935668786	11.8249397730321668	0.000274357576477144804	1	0.5	0.000886906825287294798	0.000862400262123473246	0.000675433668666564199	0	-717.480087408248778	13.1667300902875084	0.000274357576477144804	1	0.5	0.00020766935842138668	0.000699464867769887424	0.000369511233021568614	0	-701.5101955720869	14.7659248536543863	0.000274357576477144804	1	0.5	4.01664202052501001e-05	8.1437199582911602e-06	2.47211225120314536e-05
31800	-4328.08024666497113	75.1611924420359543	1	1.08822670093631002	0	-711.271076055933918	13.1800460754558202	0.000376156827516195048	1	0.5	0.0003234353445825197	0.00115651768308303862	0.000792856240230225455	0	-705.594490767684647	14.316883528226283	0.000376156827516195048	1	0.5	0.000474045078127277304	6.73336561515747791e-05	0.000262489278776383516	0	-727.05698601096185	11.8704798258316266	0.000376156827516195048	1	0.5	0.000430681572249002882	6.53387070705961414e-05	0.000329062664779928725	0	-766.463699333168051	13.6033666651246108	0.000376156827516195048	1	0.5	0.000789709074028757826	0.000197925884328169801	0.000536535691053691903	0	-715.74135695978589	11.2393794519145853	0.000376156827516195048	1	0.5	0.000157761601217066823	0.000280456578241542809	0.000301694565445784246	0	-701.952637537436658	10.9091535030532274	0.000376156827516195048	1	0.5	7.9227829011573316e-05	5.93141138044350004e-05	4.45034693792450907e-05
31900	-4324.85450630648575	79.7392867736601687	1	0.553590460166494047	0	-707.705650860093215	12.8389853104728537	0.000299327086012153131	1	0.5	0.000115091644953650056	0.000218919283730262628	0.000210462871894985184	0	-706.442869055204937	12.3061780892418433	0.000299327086012153131	1	0.5	0.000101996733752317292	0.000270520091091059234	0.000242559613584038633	0	-727.955007368277734	13.2621066614894687	0.000299327086012153131	1	0.5	0.000936035907892981598	8.40855570714631287e-05	0.000580671712407955271	0	-763.552499335090715	12.1663875931601488	0.000299327086012153131	1	0.5	0.0005192463963461574	0.000610723523695853908	0.000705633562573303153	0	-715.903832850272238	14.5709953831553349	0.000299327086012153131	1	0.5	0.000105357618912814012	4.71070529563282753e-05	6.92493793130631374e-05	0	-703.29464683754793	14.2275469722564569	0.000299327086012153131	1	0.5	3.8945541845554523e-05	0.000383419463670016359	0.000188339007786348566
32000	-4328.49852524119888	86.4231731085036898	2	1.42346507033676462	0	-708.168015909827204	14.1088091866771386	0.000341407534407044827	1	0.5	3.95320280080167842e-05	0.000709792039158680527	0.000371143812840469894	1	-706.037112258084676	13.8631226017984801	0.00012814347395615817	1	0.5	0.000768962608539663418	0.000124636116184421232	0.000467051945779375563	0	-727.671059909721862	14.7268955597831877	0.000341407534407044827	1	0.5	0.000117881823213969003	1.15013362762866565e-05	6.25231967061053135e-05	0	-765.149344819040152	13.024707473120344	0.000341407534407044827	1	0.5	0.000293265080120442092	0.000398125499033158262	0.000417385661121030035	0	-715.590553665476932	13.5236912352984966	0.000341407534407044827	1	0.5	0.000122066056472723477	8.88951720438145332e-05	8.27619247980232518e-05	0	-705.88243867904805	14.0773244013196113	0.000341407534407044827	1	0.5	0.000293507510164924771	0.000489244601744808936	0.000381218676381368945
32100	-4322.31363714163399	85.3263794321330948	2	1.97406363233594373	0	-707.392366488526932	14.42382054209288	0.000386697388214265125	1	0.5	1.63431478123031443e-05	0.000350546156556846779	0.000170318639559053969	0	-705.493797246108215	13.9085929531267087	0.000386697388214265125	1	0.5	6.47774296347908854e-05	3.71395460129672485e-06	2.75832587070626932e-05	1	-727.228173644789422	14.1515570936826958	0.000542448875239971164	1	0.5	0.000616726501258730653	8.48529071912510147e-05	0.000349963312660209853	0	-763.948413951548332	13.5673548268028785	0.000386697388214265125	1	0.5	0.00058065548786046927	0.000502930958813511617	0.000483300710900136919	1	-716.005824222854017	13.2105294416186947	0.000542448875239971164	1	0.5	0.000197527512094932615	0.000365372869282827454	0.000338084658770616939	0	-702.245061587807299	14.563658222531906	0.000386697388214265125	1	0.5	0.000150753092320040418	4.54739060281032672e-05	9.01062311283536057e-05
32200	-4326.48468992668222	84.098161401913103	2	2.36313788856220874	0	-709.843669623735536	13.4182185259052247	0.000406174704976392886	1	0.5	0.000634844697751098079	0.000125591876085635309	0.000313840665605326081	0	-705.756842346363442	13.9696023944485894	0.000406174704976392886	1	0.5	0.000237360650793687296	0.000157836967370773287	0.000167380233296239518	0	-727.095551004750064	13.4951854619127172	0.000406174704976392886	1	0.5	0.000742312200481589301	4.15930287723555712e-05	0.000327917875331783617	1	-763.642053320296895	13.7196872496855811	0.000361118978877237088	1	0.5	0.0004241745656377616	0.000703130326915589704	0.000539283684140759662	1	-716.305821579597819	14.0135164251843491	0.000361118978877237088	1	0.5	0.000102241369128494819	0.000726706890235489416	0.000417454715297453638	0	-703.840752051938807	14.1338463155246554	0.000406174704976392886	1	0.5	2.78723283538489191e-05	0.000552788277775317959	0.000307094230108249672
32300	-4328.82934912934888	80.3923964293668973	1	0.174712885510095201	0	-708.127585748120055	13.6052120908435654	0.00022568001471657363	1	0.5	2.82645512895311483e-05	0.000927059679542480055	0.000418166431645975183	0	-706.719023965928159	12.9958883167612722	0.00022568001471657363	1	0.5	0.00142262451328625155	2.98359455840079259e-05	0.000623293686247618868	0	-730.210800896043224	13.1671793828746004	0.00022568001471657363	1	0.5	0.00150678084604026225	0.000168892120637835925	0.000798944907750587805	0	-762.567681822031773	13.1340107658486716	0.00022568001471657363	1	0.5	0.000609680630969168438	0.000963365833582505745	0.000711300332454565393	0	-718.746913388964913	12.8187138927964455	0.00022568001471657363	1	0.5	0.00043598128950081633	0.000346080338646993172	0.000476812185003365181	0	-702.457343308260988	14.6232405550895059	0.00022568001471657363	1	0.5	0.000134703354885779036	4.12757851353948635e-05	8.19723748319266536e-05
32400	-4327.31889471281829	80.3816951612358395	1	0.870170624071661791	0	-707.746208430298225	14.5157666320901413	0.000322845569302680074	1	0.5	0.000131767991975511228	0.000157404088459499233	0.000135024894946382355	0	-705.894959742563856	14.0212730288468386	0.000322845569302680074	1	0.5	0.000522537223752569317	0.000142247706950079147	0.000298989706594332734	0	-730.006761758211042	12.7899153071537341	0.000322845569302680074	1	0.5	8.77761369927256431e-05	0.000370824283922332109	0.000287395090747259556	0	-762.757655582834786	11.7477823942633872	0.000322845569302680074	1	0.5	0.000826753423571822531	0.000829793002810999265	0.000629534425107608898	0	-719.550366591282568	13.220652088787638	0.000322845569302680074	1	0.5	0.000897182848199405735	2.42313211818026798e-05	0.000533311310804043923	0	-701.362942607628497	13.877025278853516	0.000322845569302680074	1	0.5	3.26876390614381205e-05	4.74924787490134048e-06	2.21896810301748983e-05
32500	-4322.11008941181808	84.6307014996751832	1	1.37967740025420227	0	-707.890886269597104	14.3549331341595838	0.000276183659716751492	1	0.5	0.000152476745333923969	0.000345885570723273585	0.000248549120513782312	0	-705.177179190032462	14.142610891958256	0.000276183659716751492	1	0.5	0.000487173908191431272	1.57258667660090298e-05	0.000270258424946651435	0	-727.967993906008246	13.9246832681838306	0.000276183659716751492	1	0.5	0.000637952066575819951	0.000118431679217525314	0.000403302494399696715	0	-762.890156286271804	13.2090242077888398	0.000276183659716751492	1	0.5	0.000716627552027879092	0.000932171345024439117	0.000798769163897925785	0	-715.866333351142885	14.5245820894770041	0.000276183659716751492	1	0.5	0.000151974809930814072	9.32967041347406497e-05	0.000127662607932247117	0	-702.31754040876524	14.6675068501785812	0.000276183659716751492	1	0.5	1.48915867118242914e-05	0.000176412895979619549	9.28591759537499966e-05
32600	-4326.31638864159686	80.5094285597932071	1	1.43499382535948694	0	-707.39966001091193	14.2852588094185879	0.00016618849606106419	1	0.5	0.000129136307254309552	0.000210860914132861798	0.000150786941627637763	0	-706.452225711263054	14.0182091346977558	0.00016618849606106419	1	0.5	0.000518524655934301474	0.000321324859491866298	0.000416039628696694686	0	-729.035681654916402	12.0993697016857364	0.00016618849606106419	1	0.5	0.00118865068126763982	0.000107857442388606143	0.000492331716032916376	0	-763.201109102462738	12.4656424410249969	0.00016618849606106419	1	0.5	0.000277530716197673223	0.000808742049399272856	0.000664967046591946154	0	-718.246104578107861	14.1292301396518578	0.00016618849606106419	1	0.5	0.00034724523963818992	0.000242888691289703347	0.000267734241812521336	0	-701.981607583934419	13.741693398279839	0.00016618849606106419	1	0.5	2.37257109431888834e-06	6.27521914573802485e-05	2.57413578308320594e-05
32700	-4324.70280543499666	83.4656255404729563	2	1.09712971190425912	0	-707.74730181990526	14.3628827266635497	0.000255626788295373864	1	0.5	0.000141949928768613577	0.000298167405300614691	0.000226319777993617147	0	-705.631456838921849	12.049331305327792	0.000255626788295373864	1	0.5	0.000660864886919386397	0.000122523369749213729	0.000283742533299116749	1	-727.281583785231078	14.3300657702213918	0.000433826610092857042	1	0.5	0.000370061688342507268	0.000102019006706568135	0.000220168019025010622	1	-763.664448287354048	13.0155689678388349	0.000433826610092857042	1	0.5	0.000961894313885753574	0.000777653108476413293	0.00079756781890767724	1	-714.741319581951188	14.6143257523354393	0.000433826610092857042	1	0.5	3.35998450857575114e-05	0.000212799745328733119	0.000121128692184549488	0	-705.636695121633011	13.7933360308550625	0.000255626788295373864	1	0.5	7.24657695177973479e-05	0.000981776059797119039	0.000528756849525381916
32800	-4322.27106737399663	80.8833087690245947	1	0.29380967308410133	0	-707.17947477661653	14.5273194124486658	0.000316951893650424055	1	0.5	4.95153953028826816e-06	0.000320695584370395137	0.000162471111548330384	0	-705.496850062509338	14.3684481744294139	0.000316951893650424055	1	0.5	0.000267729764703369011	0.000132218497289112829	0.000184172831698979297	0	-728.075051562060594	13.1241161150708248	0.000316951893650424055	1	0.5	0.00138603857284828619	9.63849314590672266e-06	0.000767791432657462464	0	-762.871678655370715	9.7014093481182293	0.000316951893650424055	1	0.5	0.00138860468093911639	0.00107974820815927991	0.000851638470953889866	0	-715.452683867892461	14.6129180992535979	0.000316951893650424055	1	0.5	8.8492786364408735e-05	7.7219654348704365e-05	8.59982219715849105e-05	0	-703.195328449547333	14.2645202241442455	0.000316951893650424055	1	0.5	0.000115537401586845472	0.000211212727323689133	0.000143890996119123445
32900	-4326.31651433264688	82.3014298088167777	2	1.87330650168398138	0	-708.307574380066512	13.9073023160178213	0.000318907296111597483	1	0.5	0.000271437082158097623	0.000148507071451599337	0.000176876497405883455	0	-706.887551530142332	12.1653381963248464	0.000318907296111597483	1	0.5	0.000511494552849460363	0.000245607753794705374	0.000485338664855984158	0	-727.621949948154679	14.2338346604562389	0.000318907296111597483	1	0.5	0.000167406133056280718	6.31835489885065318e-05	0.0001279798976815376	0	-764.461600075813863	11.8540688460650436	0.000318907296111597483	1	0.5	0.00153088264127966187	0.00140327162190741856	0.00136080116007557088	1	-715.825335233856322	13.5466467963867903	0.000443860507385003501	1	0.5	3.93502570844599564e-05	0.000804252541107881034	0.000358683685674962929	0	-703.212503164612485	13.6520479277525286	0.000318907296111597483	1	0.5	0.000381220631357440814	2.45571556944184365e-05	0.000237035761588091009
33000	-4328.9698256012889	81.0423987365655165	1	0.110920024303919951	0	-707.243972087076941	14.284131362506475	0.000320918658141722388	1	0.5	1.9773893507755267e-05	0.000154941959161626202	9.70522064458531614e-05	0	-707.931531659523898	13.4753898329086184	0.000320918658141722388	1	0.5	0.0010707276064926823	0.00023304558654119501	0.000676482274715766363	0	-728.297807852037067	12.8220409610436619	0.000320918658141722388	1	0.5	0.00134443010063833618	8.52739472146587542e-05	0.000595811706765076604	0	-764.354351078462173	13.1852346329665195	0.000320918658141722388	1	0.5	0.000270327602101706331	0.000597207043521992098	0.000352485680389329767	0	-717.207647450566242	13.1634295414745957	0.000320918658141722388	1	0.5	5.62819220330299286e-05	0.0013787020000253945	0.000632840116156671811	0	-703.934515473622128	14.3745439393277596	0.000320918658141722388	1	0.5	0.000344427225964682906	0.000129779808720984472	0.000237592399339787703
33100	-4322.44033150460928	84.7173850122467229	1	0.199867366410618169	0	-707.301953145208927	14.2455285699299559	0.000214703805247304336	1	0.5	4.84302238618174115e-05	0.000431156091386106829	0.000217928878052749613	0	-705.109097597303958	14.7393373344665193	0.000214703805247304336	1	0.5	8.47585900159791795e-05	2.84303432920021153e-05	5.44384456056656914e-05	0	-728.678324828008954	13.7183797353468719	0.000214703805247304336	1	0.5	0.000216114803758800942	0.000140502699424890947	0.00014528416784601145	0	-762.595321275955598	12.9978615570519676	0.000214703805247304336	1	0.5	0.00073382035696159943	0.00101792441014446995	0.000801774282019140244	0	-715.48946288182367	14.4044485517434584	0.000214703805247304336	1	0.5	5.25219970047957935e-05	0.00039882392803768259	0.000217956287557756684	0	-703.26617177630817	14.4872453364138742	0.000214703805247304336	1	0.5	4.18070539189868576e-05	0.00032212233945081841	0.000174780927381902747
33200	-4329.66903282818021	82.150085836862317	1	1.54261732462024992	0	-709.129186897756426	14.434049963001117	0.000326884247637545286	1	0.5	0.000325423005741345202	5.63596219817313714e-05	0.000195219748841003179	0	-707.588977228138333	14.018268061015096	0.000326884247637545286	1	0.5	0.000137383625239572392	0.000648241328830618472	0.000366671156064969758	0	-731.292560849840356	13.9679942523603593	0.000326884247637545286	1	0.5	7.38361359087870076e-05	0.000664616452938470294	0.000391345269056613335	0	-763.121277854645314	11.4125650776905552	0.000326884247637545286	1	0.5	0.000390307345368898304	0.000938635711361096602	0.000477952632155563702	0	-715.477590224691539	14.1901379646749071	0.000326884247637545286	1	0.5	3.6916678947586368e-05	0.000608369191016634682	0.000306086840947217634	0	-703.059439773107897	14.4681774841137631	0.000326884247637545286	1	0.5	0.000172682906403995681	0.000130897578688289227	0.000139957063275678251
33300	-4324.43202463187208	80.2352373424499206	1	4.23854236875925405	0	-708.012173735497072	13.954258079622381	0.000237646005786067204	1	0.5	0.00018631924370780226	0.000310499502925587728	0.000276301873446623144	0	-707.110499318872371	13.3095003183656111	0.000237646005786067204	1	0.5	0.00143133424239789454	4.83179685958215824e-05	0.000686476703295139565	0	-727.303913071426223	14.1522618031955787	0.000237646005786067204	1	0.5	0.00022253049463574187	7.02722499959642976e-06	9.74772076480294832e-05	0	-763.385666791629205	13.238374348228664	0.000237646005786067204	1	0.5	0.00111338410346687551	0.000508708591919143876	0.000791179186631749153	0	-715.799954102376091	14.2565315861916773	0.000237646005786067204	1	0.5	0.00010218559002004916	6.77072441923127946e-05	9.48320158521411222e-05	0	-702.819817612071233	13.9711945420759953	0.000237646005786067204	1	0.5	0.000220482405312233002	4.03037521818957182e-05	0.000108388860229919083
33400	-4324.2189709443237	81.0360860662464546	1	0.482744664665853973	0	-707.786979038923164	13.5554802442632791	0.000242672501570743201	1	0.5	8.98393904957418263e-05	0.000446864178720850073	0.000312361076159614788	0	-706.73368061983183	13.9110910486930273	0.000242672501570743201	1	0.5	0.000490081842389021344	0.000376143238242306261	0.000400126972694049218	0	-727.235075136378214	13.6177690013310624	0.000242672501570743201	1	0.5	0.000521161755580881194	4.8987855695346493e-05	0.000328271479890103121	0	-763.85273094735885	13.7620240717118723	0.000242672501570743201	1	0.5	0.000215513457378831147	0.00087885668364028047	0.000543614694108201569	0	-715.412749846206566	14.5846044750284332	0.000242672501570743201	1	0.5	7.61428421333139739e-05	0.000200235728199256885	0.00013545521104730223	0	-703.197755355624963	11.2240402305378009	0.000242672501570743201	1	0.5	2.62864833071493128e-06	0.000468641073745621698	0.000157548392575582776
33500	-4326.70288128987431	83.140868812351755	1	2.02180916162683033	0	-707.822134444462677	14.1476725890273904	0.000340866699941937525	1	0.5	7.74793210034025918e-05	0.000433372530062237115	0.000273767109495207724	0	-707.849604425287453	13.6882974636258332	0.000340866699941937525	1	0.5	0.000486680371178879539	0.000514373211161117064	0.000532725048467816735	0	-728.761201728439232	14.5054573909567619	0.000340866699941937525	1	0.5	0.000136354767137232958	0.000218281418776408969	0.000172726106573494414	0	-763.135417276036605	12.8716109473273725	0.000340866699941937525	1	0.5	0.000447777825757195158	0.00116220898356801379	0.000694753220804948538	0	-715.190854683795919	14.6002407149239506	0.000340866699941937525	1	0.5	8.56230234114361774e-05	0.000145624733410845225	0.000117288612783441657	0	-703.943668731852767	14.1004230926253946	0.000340866699941937525	1	0.5	7.71303139633408146e-05	0.000466729044299300214	0.000292345742840523367
