generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4452.73949448049916	81.9510802478795881	1	0.110337194888455378	0	-705.481071835531111	13.5677620164802022	2.55123990142163812e-05	1	0.5	0.000677167513453490449	5.38871282223207963e-05	0.000415252499467196133	0	-759.151551149541206	13.9065319025106522	2.55123990142163812e-05	1	0.5	0.000517068890696797652	0.000413180607363707693	0.000470299421393471798	0	-704.643613951511952	14.4133821697551987	2.55123990142163812e-05	1	0.5	0.000311749203729893957	4.68412144586244169e-05	0.000165330064191038109	0	-716.63928317364423	13.9518654220095755	2.55123990142163812e-05	1	0.5	0.000541376398270165099	0.000145342828688300427	0.0003695782597303753	0	-779.299512843433945	12.6916341425384083	2.55123990142163812e-05	1	0.5	0.000489281259535130522	0.00152619027487261682	0.000911367827028501947	0	-787.524461526836262	13.6565804420563062	2.55123990142163812e-05	1	0.5	0.000505752171779997933	0.000265768391483035056	0.000430546967826093594
9300	-4453.62341835466123	78.2033148748339073	1	1.92755884380429543	0	-705.715645955042532	13.7522690462169805	3.29496117130526067e-05	1	0.5	0.000585056727163212921	0.000240456426068142766	0.000362556279574600601	0	-759.522613875617026	13.1318027865391045	3.29496117130526067e-05	1	0.5	0.00106007390400894639	0.000569671439230695436	0.000850536321521288478	0	-705.827471004834479	14.2038172393220226	3.29496117130526067e-05	1	0.5	0.000160461607834931971	0.000385550273087232373	0.000285973725232262124	0	-716.427563697607297	14.2329172855447563	3.29496117130526067e-05	1	0.5	0.000128979667554136006	0.000432694789918656054	0.000261140941847985979	0	-780.301185234789955	11.9199587300934287	3.29496117130526067e-05	1	0.5	0.000849537372828139707	0.00202570993565402355	0.00133712549225198656	0	-785.828938586770391	11.6196983598439481	3.29496117130526067e-05	1	0.5	0.0011806038374643545	0.00141489844053113516	0.00107633586766627595
9400	-4455.40815976108024	78.2697195667800827	1	2.13307280957637468	0	-705.69112284975995	13.9675310004397257	2.92365503916170507e-05	1	0.5	0.000491823418456722897	0.000188851290746707985	0.000365586109138652698	0	-759.282906402223716	13.1880526847026793	2.92365503916170507e-05	1	0.5	0.000760211381707981524	0.000557743303207023592	0.00072668198988998017	0	-705.732114535224127	14.6784398642537557	2.92365503916170507e-05	1	0.5	3.41184923740359871e-05	0.000114659139492655533	7.56410541341471056e-05	0	-716.582541169476372	14.0300979458687056	2.92365503916170507e-05	1	0.5	0.000114665057940308341	0.000508065060949883848	0.000334134454582945975	0	-782.147867537729098	11.1867482816888497	2.92365503916170507e-05	1	0.5	0.000653486053412314825	0.00296549699378920173	0.00185885260342973503	0	-785.971607266666979	12.0605705063401523	2.92365503916170507e-05	1	0.5	0.00179319168321467079	0.000759556662835948228	0.00112926251726691964
9500	-4453.07495801274308	79.7108906246802462	1	0.715521330113059961	0	-706.350700186363838	12.9137011836166913	1.46424926783173323e-05	1	0.5	0.000341609886849406129	0.00040689422156485526	0.000453985137608310608	0	-759.142617897034825	12.3076055535348132	1.46424926783173323e-05	1	0.5	0.000778103656642871954	3.65052042288696051e-05	0.000515140149122813792	0	-705.475649238266897	13.5105592777126589	1.46424926783173323e-05	1	0.5	0.00041207393649707536	0.000131544512289832421	0.00031767852675621466	0	-716.182911840952102	13.5709566433263067	1.46424926783173323e-05	1	0.5	5.63865913647506443e-05	0.000580537008197570662	0.000263871629075497743	0	-778.805482347594307	13.5303171284573533	1.46424926783173323e-05	1	0.5	0.000643675360818949283	0.000661158016959754254	0.000618830833881235231	0	-787.117596502531683	13.5443033942057234	1.46424926783173323e-05	1	0.5	0.00119651603001733075	0.000120031547578798551	0.000643604998431871345
9600	-4454.2385469630135	81.2816313644423047	1	0.970220894097653774	0	-706.325227269354968	13.2503903011684034	3.42634342061532785e-05	1	0.5	0.000903888020876231668	0.00025061373344467089	0.000491990425121128605	0	-759.727957928189767	13.5711485189460426	3.42634342061532785e-05	1	0.5	0.000182481013076031675	0.000866336218984221158	0.000566592163028208106	0	-704.342695573438164	14.5414999590477265	3.42634342061532785e-05	1	0.5	0.000251040935822103358	5.63809063997995771e-06	0.000132248620394412992	0	-716.705586469525315	13.0795579393434949	3.42634342061532785e-05	1	0.5	0.00052959693723847207	4.65999314091556998e-05	0.00022425716910978724	0	-780.806575048880177	13.3898389260726027	3.42634342061532785e-05	1	0.5	0.000731504109123386225	0.000224106933844821362	0.000539496641551773823	0	-786.330504673625455	13.282142147677817	3.42634342061532785e-05	1	0.5	0.000497320780072364656	0.000566911287826178927	0.000600744860468475071
9700	-4453.95702221718784	79.9498474093891502	1	2.50776895753448104	0	-705.745687494634012	12.4893821257026545	4.30476894473597322e-06	1	0.5	0.000764617268117071718	0.000158297705697383809	0.000350988298677440576	0	-758.909103324900116	13.795129580778605	4.30476894473597322e-06	1	0.5	0.000948459929310356878	6.05018591807435278e-05	0.00047094830799252385	0	-706.522724329899461	13.6860141991191711	4.30476894473597322e-06	1	0.5	0.00102902863865558043	9.67072829297176801e-05	0.000527251075368193739	0	-715.944213422612847	14.1599437007013194	4.30476894473597322e-06	1	0.5	2.35192852783477651e-05	0.000132042623722828859	8.81717246180684766e-05	0	-780.128415945025722	13.4163921379365867	4.30476894473597322e-06	1	0.5	0.00136163228846538351	2.18754594896985887e-05	0.000712334599667843716	0	-786.706877700115797	13.5763561900916336	4.30476894473597322e-06	1	0.5	0.00102172912060986419	0.000185789401053903662	0.00062550179099625416
9800	-4457.18171162257386	77.25072744617853	1	0.209086238925233647	0	-706.269040726930257	13.805847436056002	7.55897707310355922e-06	1	0.5	0.000345003826856514495	0.000606336217059934551	0.000436469572444782316	0	-759.149687602687891	14.0070713379735245	7.55897707310355922e-06	1	0.5	0.00068691515570334222	0.000166858638940098699	0.000417353153950551607	0	-705.835364132328891	13.0195932307973088	7.55897707310355922e-06	1	0.5	0.000154638242916443219	0.000377406772964911531	0.000325701274298001865	0	-720.325961112358755	11.0961458340291053	7.55897707310355922e-06	1	0.5	0.0014939358022597036	0.00122762179407724377	0.00107696857365365104	0	-779.304039591732362	13.2106758131161612	7.55897707310355922e-06	1	0.5	0.0014535894256464104	7.14384026043591691e-05	0.000695093836226907198	0	-786.297618456536156	11.9425153276742115	7.55897707310355922e-06	1	0.5	0.000791054900349894593	0.00200973111330554014	0.00127945456939408089
9900	-4451.31333574236851	76.5206985684250043	1	3.09639671891967394	0	-705.238911830844245	13.9782559918853941	1.44730060884304005e-05	1	0.5	0.000134917748108822987	0.000171119066655222451	0.000174156288123952449	0	-759.423019483874555	11.7505729273115911	1.44730060884304005e-05	1	0.5	0.000146028098913821041	0.00140495303728168383	0.000584019003146029735	0	-705.717694246280189	14.1465073466851408	1.44730060884304005e-05	1	0.5	0.000388151108353997911	0.000311887861698264667	0.000334759361827632754	0	-716.305451349917917	12.6706167540318191	1.44730060884304005e-05	1	0.5	0.000737741945710918522	4.91046493043079414e-05	0.00030048455053801221	0	-778.68623574799085	13.2234732391735292	1.44730060884304005e-05	1	0.5	0.000641043988591429633	0.000994435428069881952	0.000794109551852902442	0	-785.942023083461208	12.4373711684794408	1.44730060884304005e-05	1	0.5	0.000836297976051557997	0.00116438281929707446	0.000857108672542218294
10000	-4457.2434682977364	78.7797458011942666	1	0.602086829627835107	0	-705.600494796554926	13.5394998954591177	8.38898653307472082e-06	1	0.5	6.06482485144835883e-05	0.000369996878720501134	0.000173294381522184828	0	-763.290724866919732	11.2517302012128866	8.38898653307472082e-06	1	0.5	0.00131167927786214221	0.00229729745638669993	0.00177435453998692661	0	-706.224442911248957	13.1773539604710912	8.38898653307472082e-06	1	0.5	0.00085185716455673556	0.00023760103306887822	0.000454958642309879211	0	-716.311673177826265	14.1221728403740237	8.38898653307472082e-06	1	0.5	0.000579227400232436469	2.29866096267261447e-05	0.000317670229163017053	0	-779.812145189167154	14.0570793050021798	8.38898653307472082e-06	1	0.5	0.000400407796346329567	0.000255825615269738638	0.000347168874311122274	0	-786.003987356019479	12.249067158044145	8.38898653307472082e-06	1	0.5	0.000771981317548409152	0.000844905027184264024	0.000962840723128818182
10100	-4452.15659126283936	80.0930018718639474	1	0.716526298715306265	0	-705.649570941955972	13.8647406249521659	2.07386086226682922e-05	1	0.5	0.000183350379638441056	0.000312734859213530624	0.000279486697280330386	0	-759.131766570306922	13.9048723405138794	2.07386086226682922e-05	1	0.5	0.000558938792531547585	0.000396611163536507471	0.00046598068953742711	0	-704.86016663028397	14.2439741866989387	2.07386086226682922e-05	1	0.5	0.000572799444852102016	2.9544253732668279e-05	0.000287985838395026243	0	-716.27290660734468	13.7978709893932603	2.07386086226682922e-05	1	0.5	0.000101697106043344786	0.000123851483345514699	9.13239101064324568e-05	0	-779.273211589002926	13.0000336935242018	2.07386086226682922e-05	1	0.5	0.000495336651415937334	0.000810158873199165919	0.000548146012819593267	0	-786.968968923944658	10.9491928447193736	2.07386086226682922e-05	1	0.5	0.000905039847303866344	0.000144619111460490298	0.000710701208790869899
10200	-4451.65291002176036	77.129503124385181	1	1.7549227017226976	0	-704.899259619296345	13.784811892941045	1.03822648174500187e-05	1	0.5	0.000227218455522256964	5.39072024164376532e-05	0.000164078209294930084	0	-759.373909036215764	13.9177450152603424	1.03822648174500187e-05	1	0.5	0.000229203289268814015	0.000553411102465604975	0.000415375094005523851	0	-704.753349516268486	13.6555942255256504	1.03822648174500187e-05	1	0.5	0.000309371781137602697	4.1203625276927022e-05	0.000141660815933117372	0	-717.404405084772407	13.6695152563066333	1.03822648174500187e-05	1	0.5	0.00032719112034023572	0.000771940342684884631	0.000572318179568698281	0	-779.011145588970635	9.55953172450616151	1.03822648174500187e-05	1	0.5	0.00138967781480672705	0.00179834923351412435	0.00114710243712028473	0	-786.210841176236613	13.0417296780333878	1.03822648174500187e-05	1	0.5	0.000181599976214202906	0.00155729889013311667	0.000804190216446248386
10300	-4453.73685901950648	80.9273794152051664	1	1.42286437586671077	0	-705.66805366837059	13.6767841236974839	5.60244503154956632e-06	1	0.5	0.000384091800860717565	0.000187575398258370231	0.000326773043204539918	0	-759.343260329883947	13.9459770385092927	5.60244503154956632e-06	1	0.5	0.000521439088786606057	0.000181838851930294298	0.000377641905840052556	0	-707.41524226168292	13.2105481372816023	5.60244503154956632e-06	1	0.5	0.000712488462538162556	0.000469605851624090042	0.000663042947378795068	0	-715.997151496422134	13.7404698909881198	5.60244503154956632e-06	1	0.5	0.000281477703632349464	0.000361400467804305549	0.000273049563296059192	0	-778.449572956674956	12.9246906311620897	5.60244503154956632e-06	1	0.5	0.000664528806577035038	0.0010689107468745654	0.0009290354445185971	0	-786.863578306472164	13.6321922654882322	5.60244503154956632e-06	1	0.5	0.00031016064813575798	0.0008894635987186343	0.000567766537554167776
10400	-4453.15932089342095	77.1799278313426242	1	1.36014549358586057	0	-706.252641162288342	10.5791388266925832	2.3620680180462654e-05	1	0.5	0.000132368744402785755	0.000907906918006254229	0.000346088194291260419	0	-759.511234765028576	13.764131737987551	2.3620680180462654e-05	1	0.5	0.000317615674795625506	0.000504511338536051536	0.000361676397310463946	0	-705.779795838495033	14.1369577191365785	2.3620680180462654e-05	1	0.5	0.00019576245714807169	0.000447729604030314057	0.000297577073267033161	0	-716.200743504526486	14.3438470471916286	2.3620680180462654e-05	1	0.5	0.000224078043733019571	0.000249374844240264084	0.000241926363341109127	0	-779.409414575186133	12.5156492167244267	2.3620680180462654e-05	1	0.5	0.00158691023604967869	0.000727013946632911585	0.00109370820739478677	0	-786.005491047896953	11.9906241917891467	2.3620680180462654e-05	1	0.5	0.00169438739744735964	0.000918678071245981908	0.00115363192531015252
10500	-4454.3937243508617	76.7127079072306373	1	5.66113494864337685	0	-705.126585123292898	14.1531714791488454	2.73241447128504552e-05	1	0.5	0.000413367409643708211	0.000137126879253673424	0.000248700634939326513	0	-759.327209142696574	13.5983501338353854	2.73241447128504552e-05	1	0.5	0.000371383326557714116	0.000887282714510331198	0.000624628651363838636	0	-707.427064453707885	13.6431099422512148	2.73241447128504552e-05	1	0.5	0.000147416788223964898	0.000945599490971651773	0.000574726985089149371	0	-716.67685524483602	13.982401427203115	2.73241447128504552e-05	1	0.5	0.000599884084459413386	0.000200611902474515428	0.000370513526265846705	0	-779.359069322502705	12.9468726999250094	2.73241447128504552e-05	1	0.5	0.00135165674496201256	0.000562016933870589834	0.000933741615192296604	0	-786.476941063825393	12.090497110651345	2.73241447128504552e-05	1	0.5	0.0019692634983306985	0.000722938057882275913	0.00139515993630945161
10600	-4457.08967861850942	74.0302566272449525	1	8.94668777234342372	0	-705.327185556563109	13.9003130094949032	7.40887275570694407e-05	1	0.5	0.000293807237896404766	0.000167209062118639366	0.000259711580790829581	0	-759.585092132411319	13.4322564615648652	7.40887275570694407e-05	1	0.5	0.00119615840745225673	0.000220590856372898647	0.000678970107504480347	0	-704.551667543403823	14.4391027149033349	7.40887275570694407e-05	1	0.5	0.000395704364812467647	2.46867063530170999e-05	0.000207602463051272465	0	-719.749243646263722	13.0308704811673177	7.40887275570694407e-05	1	0.5	0.000262798334700326767	0.00156715651810161423	0.000894396308718318697	0	-780.679007835870721	11.5708137796213606	7.40887275570694407e-05	1	0.5	0.000972217924509921139	0.00138538471752733391	0.000944253811447119391	0	-787.197481903996504	13.5571987754945198	7.40887275570694407e-05	1	0.5	0.000978919622107465338	0.000240822067768261833	0.000633365435655761024
10700	-4453.93645467032457	79.6291520907399502	1	2.26646986275491846	0	-706.761743907489972	13.7947382869153543	1.46875531307499738e-05	1	0.5	0.00018385350785336173	0.000762510949776288964	0.000496916805856744423	0	-759.196599212104616	13.6021065970793291	1.46875531307499738e-05	1	0.5	0.00053287002041982009	0.000513362257509805209	0.000466364808184758573	0	-705.010904748103144	14.3845818288318483	1.46875531307499738e-05	1	0.5	0.000383670137406015349	8.17743275122353834e-05	0.000223278419686941517	0	-718.152368430711476	13.3520321787434	1.46875531307499738e-05	1	0.5	0.00106506202185802394	0.000413905473101046893	0.000699636368289308563	0	-778.699043630584697	12.9749571322115411	1.46875531307499738e-05	1	0.5	0.00113841804452811945	0.000662041866941770474	0.00083110983871982375	0	-786.11579474133066	12.4805437412917009	1.46875531307499738e-05	1	0.5	0.000347348327481848858	0.00203242681159732357	0.00116002360892444411
10800	-4454.99487762203717	77.894717231712022	1	0.474435186251564445	0	-709.254478004684188	10.7965404860739973	8.64404625601566591e-07	1	0.5	0.000241762827564228049	0.00121921321574024839	0.000975258294276389612	0	-759.378678169925138	13.4657880818311	8.64404625601566591e-07	1	0.5	0.000542116431091526122	0.000229053176817020719	0.000441429627288060435	0	-705.837305613377566	13.3867635599190731	8.64404625601566591e-07	1	0.5	9.15642266384893947e-05	0.000730614535612128849	0.000340668956156774442	0	-715.650999223371286	14.1391867311359505	8.64404625601566591e-07	1	0.5	8.76830487823353292e-05	0.000179698286483452466	0.000149679026503229327	0	-778.566887579047943	12.4574240478202611	8.64404625601566591e-07	1	0.5	0.00105210565206011663	0.00128251726724468726	0.00108435183749869485	0	-786.306529031630589	13.2438297668293501	8.64404625601566591e-07	1	0.5	0.00143695632958340297	0.000169430086636652885	0.000770742655675203518
10900	-4456.50180102314971	77.6555709053757823	1	0.323881643018272269	0	-705.790434497695628	13.4951074080918154	6.99322125954901833e-06	1	0.5	0.000188862021043446671	0.000367579853768987188	0.000325262747527819041	0	-759.494427045974703	13.3382203533442727	6.99322125954901833e-06	1	0.5	7.12744214935112045e-05	0.00120644979598187488	0.000690802871983766027	0	-707.031928459353708	10.2047085830827129	6.99322125954901833e-06	1	0.5	0.000456055824279992322	0.000379669949205372085	0.000593167506585174113	0	-718.474060654726372	13.3000363001247539	6.99322125954901833e-06	1	0.5	0.00111919674540874518	0.000438762420255540476	0.000771862750242492484	0	-778.371749053413396	13.3635596060781516	6.99322125954901833e-06	1	0.5	0.000959568600585068167	0.000494498942429081722	0.000682939088334965673	0	-787.339201311985562	13.6079048447772912	6.99322125954901833e-06	1	0.5	0.000667639520714690044	0.000221562858920740349	0.000490987352392718759
11000	-4457.11383073381603	72.7303746431100393	1	0.295993458968141998	0	-704.782637605820355	10.774455427564865	2.41601607109708433e-05	1	0.5	0.000377280443278994097	2.11778959275649459e-05	0.000281094591344532168	0	-760.966119818348375	12.3064036482116954	2.41601607109708433e-05	1	0.5	0.00147345218788805265	0.000900326809001067538	0.0012659536392112679	0	-705.905726951872339	14.0541608780595091	2.41601607109708433e-05	1	0.5	0.000231724643819927674	0.000488650831915074567	0.00033242945927322771	0	-716.143815075095972	14.4199167592153721	2.41601607109708433e-05	1	0.5	0.00013508376692660166	0.000167039332837061715	0.000159470438655287755	0	-781.139518227532449	10.4914271244584381	2.41601607109708433e-05	1	0.5	0.000149250196710753557	0.00324850349240546907	0.00135495269891019099	0	-788.176013055146313	10.3676426003060964	2.41601607109708433e-05	1	0.5	0.00259854864004429231	0.0006158110249616744	0.00196281489083217084
11100	-4453.15199415644747	74.3491194587413133	1	1.29378781764740314	0	-705.100379790635088	12.8621638059440535	8.76464785576154484e-06	1	0.5	0.000108819861389481299	0.000112008894010534916	8.16130675676549143e-05	0	-760.588257591334809	11.5020074625658975	8.76464785576154484e-06	1	0.5	0.00100722188984184017	0.00174146514559276829	0.00114531759087486279	0	-705.793231009730562	14.1748770539930717	8.76464785576154484e-06	1	0.5	0.000196797583931146702	0.000474101966997576407	0.000320618331394908801	0	-716.71457327643077	13.6345391811642926	8.76464785576154484e-06	1	0.5	0.000357835674885275898	0.000626528992117382933	0.000435968377758753597	0	-778.816476571397175	9.44473475532388917	8.76464785576154484e-06	1	0.5	0.00232255969856968308	0.00071608140780541024	0.00107196155832675827	0	-786.139075916919751	12.8225891205968416	8.76464785576154484e-06	1	0.5	0.00165976586849267069	0.000249393094927067985	0.000869179346618171862
11200	-4454.78617965719332	76.8927246879037511	1	2.09944058326065619	0	-707.667564058479002	13.4000490503769711	6.5777994845300031e-06	1	0.5	0.00122714565931815261	0.000229686767529268735	0.000723125397236589569	0	-759.139894885747708	13.0058987768780874	6.5777994845300031e-06	1	0.5	0.000832465896343355339	0.000266961007481596906	0.000638948096809027451	0	-707.564728639705663	13.7255017004065056	6.5777994845300031e-06	1	0.5	2.7286969376970021e-05	0.00110242876215907275	0.000545111314758921217	0	-715.778521024945576	12.2244551926811091	6.5777994845300031e-06	1	0.5	0.000106815906323604978	0.000269198010970258454	0.000133798505143221111	0	-778.509949406424425	13.2528214112514284	6.5777994845300031e-06	1	0.5	0.00021587059660020227	0.00115604727645520953	0.000740429860355750532	0	-786.125521641891396	12.0932374217717875	6.5777994845300031e-06	1	0.5	0.00100312575716478562	0.000964962104024141387	0.00114923402296016313
11300	-4454.59088931255246	77.3585534581455221	1	2.85602580894446589	0	-705.681660101166358	13.2854081596772424	8.14583893927556683e-06	1	0.5	0.000232083325887920389	0.00051099202580237005	0.000301048193460457393	0	-758.779814936332741	13.7089765239861432	8.14583893927556683e-06	1	0.5	0.0010426309448282752	8.26031192234530858e-05	0.000533338214898000499	0	-706.106212329249161	11.7763931035773837	8.14583893927556683e-06	1	0.5	0.000798865955334522593	0.000356248447877202754	0.000421664566350986867	0	-717.596958213176435	13.6425496431540481	8.14583893927556683e-06	1	0.5	1.38339527084264447e-05	0.00117918516700829513	0.000603610277496664403	0	-778.707575909015645	12.8029438104585083	8.14583893927556683e-06	1	0.5	0.000819908122963952765	0.00115237182170506089	0.00102472781426321221	0	-787.718667823612464	13.6209991086462043	8.14583893927556683e-06	1	0.5	0.00118305334186092769	5.68486994538765407e-05	0.000606433933610186094
11400	-4454.46909987289291	79.3130213776971686	1	3.24061560288884953	0	-705.847977385734794	13.7983508143978426	4.27290574725932437e-05	1	0.5	0.000690510817723938232	0.000207116934249391798	0.000404722224853885123	0	-759.332514296842419	13.1504831767395522	4.27290574725932437e-05	1	0.5	0.00137655522643770041	0.000331636415880690841	0.000828913754284948652	0	-705.649516120372255	14.2575990271883661	4.27290574725932437e-05	1	0.5	0.000274987055794800883	0.000326671154635226502	0.000292344261800490403	0	-716.620445950065914	13.7547082151858113	4.27290574725932437e-05	1	0.5	0.000375932864287194051	0.000303387629755378502	0.000290837066986939278	0	-780.245149460901985	13.5449600276594708	4.27290574725932437e-05	1	0.5	0.00054107554307310029	0.000721813134956644027	0.000590442620122194205	0	-786.773496658975546	12.6183505124050264	4.27290574725932437e-05	1	0.5	0.00123200067768074986	0.0002166094443487178	0.000845384879820318944
11500	-4451.55510103609595	78.9290920838850809	1	0.697416134924742193	0	-705.163796377107815	14.7360682374269238	4.86307172399826061e-06	1	0.5	7.63775390408451401e-05	1.57205679685924103e-05	4.34965067101161182e-05	0	-759.236386971680304	12.1672513113313308	4.86307172399826061e-06	1	0.5	0.00124170420521727823	0.000388822645441221396	0.000643872187684768312	0	-706.627163065622881	13.30537208715727	4.86307172399826061e-06	1	0.5	0.000623098389619694245	0.000568250274507867787	0.000515443778820967222	0	-715.767269742429789	14.411485576233968	4.86307172399826061e-06	1	0.5	0.000209761841613942694	0.000152760335806987057	0.000188431076152959182	0	-778.717602221124821	12.2209941369706154	4.86307172399826061e-06	1	0.5	0.00088071769241367657	0.000976271833045984101	0.00108242789260223817	0	-786.042882658130907	11.7443506423586435	4.86307172399826061e-06	1	0.5	0.000622387544613328572	0.00176568057538900418	0.000979794518690705598
11600	-4455.54441847775161	80.1280299281657591	1	1.81588487011415611	0	-706.595032099751279	13.3041249124076124	5.30344813104668095e-06	1	0.5	0.000162577318254061029	0.000682520948016703162	0.000488744808411261267	0	-759.47729749756104	14.1005593040890034	5.30344813104668095e-06	1	0.5	0.000406755087188116283	0.000352612607201086426	0.000369651250075683389	0	-708.914549179187475	12.9887163372295582	5.30344813104668095e-06	1	0.5	0.00145207102704199764	0.000333366626746079439	0.000927985736911295426	0	-715.868180423613353	14.5996755813587136	5.30344813104668095e-06	1	0.5	0.000118914266883785654	6.14477089499252782e-05	9.35550895882610121e-05	0	-778.590094815729344	13.0724987082316364	5.30344813104668095e-06	1	0.5	0.000130859969237904659	0.00159139338972600491	0.000800783516972166038	0	-786.09926446190957	12.6162316547355857	5.30344813104668095e-06	1	0.5	0.00158820135582436544	0.000454348638681796395	0.00109454759680058353
11700	-4451.68962442223346	79.6765743586666133	1	1.7774910438510394	0	-706.330243380034858	13.7471564755396187	2.9343299824841286e-06	1	0.5	0.000654757393722218408	0.000350622614594288851	0.000460583194941011119	0	-759.196844850203433	13.2643749378144022	2.9343299824841286e-06	1	0.5	0.000663634727914629691	0.000183664199600611181	0.000492076681860901003	0	-705.8472264379443	11.9234216808002458	2.9343299824841286e-06	1	0.5	0.000682593005379342047	0.000304606808926283939	0.000359768422015179802	0	-715.699372584260459	14.5013255594873165	2.9343299824841286e-06	1	0.5	0.000120988001359188208	0.000196917071279619155	0.000162292967239768067	0	-778.463866965139914	13.6515559970436016	2.9343299824841286e-06	1	0.5	0.000342541614407228625	0.000592771617063586609	0.000508504647853503166	0	-786.152070204650158	13.1077200138383816	2.9343299824841286e-06	1	0.5	0.000893577137196746585	0.00084759113747435175	0.000834355430116198358
11800	-4451.5301111383078	79.2940573595750635	1	0.701677330412560085	0	-705.339342754746895	14.4989746550659735	8.62241810877602603e-07	1	0.5	6.06112105128411131e-05	0.00029391371091940996	0.000176771232881934459	0	-759.631478032122004	11.8125384819292556	8.62241810877602603e-07	1	0.5	0.00105764563102441617	0.000272550531238280401	0.0008399704630347143	0	-705.739863688327205	14.1815256013284063	8.62241810877602603e-07	1	0.5	0.000462012330222476351	0.000188962726447767702	0.000329977875848482026	0	-716.392286147938876	13.1588997514447463	8.62241810877602603e-07	1	0.5	0.000369929650432638808	0.000582986719021167657	0.000389967090914594661	0	-778.06988329276021	13.0118473227193121	8.62241810877602603e-07	1	0.5	0.00124960894649959911	0.00044534613445075717	0.000766373366277227504	0	-786.357257222413295	12.288412843314493	8.62241810877602603e-07	1	0.5	0.00193893717248184321	0.000479326012058594925	0.00128149262933207491
11900	-4457.80081873901509	74.9975523311706382	1	0.290547285872322647	0	-705.752243378120056	14.1411931480999709	2.61861354321582314e-05	1	0.5	0.000413107480602485557	0.000277845321828459099	0.00035031580827780002	0	-760.273764672374227	11.2658707729091638	2.61861354321582314e-05	1	0.5	0.00067185139422472253	0.00193049667197378442	0.00103539152293148618	0	-707.14197760285424	12.3127906098580109	2.61861354321582314e-05	1	0.5	0.000691055570514521032	0.000315716523105595852	0.000627611718381521186	0	-718.130177567875307	12.1445810506000171	2.61861354321582314e-05	1	0.5	0.00106632950439982418	0.000609311024639110597	0.000663257876605427999	0	-780.26872461237042	12.4744684933351735	2.61861354321582314e-05	1	0.5	0.000427183240578174331	0.000341108100414458718	0.000481674384680041642	0	-786.233930905420493	12.3488410041066103	2.61861354321582314e-05	1	0.5	0.000341286139007918727	0.00216667812022436996	0.00124502219432461275
12000	-4451.59508809542604	77.7112430900395879	1	3.09900325938325283	0	-705.525187261103156	14.3064737303764105	1.33545186136371948e-06	1	0.5	0.00020279647007079727	0.000349013837471279947	0.000267558404462857075	0	-759.401225024804717	13.5585002546173357	1.33545186136371948e-06	1	0.5	0.000189040837245966207	0.000814584944600911954	0.000439442862891177848	0	-705.491381074412175	14.2619223124509098	1.33545186136371948e-06	1	0.5	3.57270818242303733e-05	9.44466869716432776e-05	7.30207795812481503e-05	0	-715.997121832305652	12.8770936777349654	1.33545186136371948e-06	1	0.5	0.000141650312472914487	0.000330178329847088427	0.000293483246715452574	0	-778.876099688844647	12.4905424667781233	1.33545186136371948e-06	1	0.5	0.00025190007983256368	0.00201242134580309527	0.00118414958802199916	0	-786.304073213955348	11.9037202004618621	1.33545186136371948e-06	1	0.5	0.0013726135518748561	0.0014084501886710316	0.00125039945668988114
12100	-4451.44488351524342	81.2038038492679419	1	2.60880335663272556	0	-704.951266032980243	14.4731970134874821	2.17645937343969072e-05	1	0.5	0.00027150344447209588	0.00010410685613882476	0.000188182761588404735	0	-758.88057330908282	13.6412822066138837	2.17645937343969072e-05	1	0.5	0.000810297923035336719	0.000186465366212278978	0.000536497636402468087	0	-704.81562316982172	13.6888393132994342	2.17645937343969072e-05	1	0.5	0.000288819587326237287	5.34576883487637174e-05	0.000200504913710060849	0	-716.849873867418182	13.9152722609098767	2.17645937343969072e-05	1	0.5	0.000780061743960919858	0.000135696546353965416	0.000433214040361691436	0	-778.971138879909518	13.0570875998582636	2.17645937343969072e-05	1	0.5	0.00103508030071578264	0.000705081602769150328	0.000809925426799867443	0	-786.976408256030595	13.6923397728542859	2.17645937343969072e-05	1	0.5	0.00014324322173282829	0.0010244415634966292	0.000575753973721810351
