generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46800	-4313.54470495226815	81.0398487871455586	1	1.03550846327710233	0	-730.148344968240622	13.9149938879333348	0.000213415867174550431	1	0.5	0.000814199315284959641	0.000124643937060717316	0.00046793524053243056	0	-738.161242403229721	13.347869103899356	0.000213415867174550431	1	0.5	0.00124944268571490339	0.000160250786893441783	0.00073660599991310304	0	-705.641798558402343	14.322169623465772	0.000213415867174550431	1	0.5	0.000350505985747802536	0.000179043986552767715	0.000264558092579040432	0	-714.725336502816731	12.69726363024132	0.000213415867174550431	1	0.5	0.000125637085902175947	0.000598359335023769491	0.000275564151670525104	0	-715.582431942084554	12.5841394542880529	0.000213415867174550431	1	0.5	0.000517774432998380023	0.000189459834875155286	0.000441810937242869144	0	-709.285550577494064	14.073815671392504	0.000213415867174550431	1	0.5	9.31820669813024794e-05	0.000179849775886930976	0.000115329393712651084
46900	-4313.73848407114474	81.1819140206129646	2	2.74763403163810471	0	-730.373270159020308	12.8212347779589244	0.000280033262300669202	1	0.5	0.000917270674248529816	0.000319008601523021896	0.000502594571734360247	1	-735.568150661517279	13.1882601048824526	9.80820767386743618e-05	1	0.5	0.000162481709138211523	0.000753159157091658898	0.000532221268007251848	1	-705.881119774231138	13.7480369937861688	9.80820767386743618e-05	1	0.5	0.000556117422998080968	0.00026667761309878674	0.000360871444534797937	1	-714.334714696035121	12.8087809547262488	9.80820767386743618e-05	1	0.5	5.83033655752946599e-05	0.000790042386656316796	0.00033022310473116356	1	-715.022418485597314	13.8151852879231321	9.80820767386743618e-05	1	0.5	0.000738642418637172095	0.000155198791969022643	0.000404388390220030433	1	-712.558810294743466	12.2154033578435808	9.80820767386743618e-05	1	0.5	0.000654321887596908758	0.00108879879977293839	0.000700515857580339286
47000	-4317.75278316293497	76.6220103853220422	1	1.92268777753421172	0	-730.69630424377533	12.3265257603213421	7.58792843834825252e-05	1	0.5	0.000741965956777025366	0.00021871058427513649	0.000600322674915051068	0	-737.321021204810336	11.8356861505283426	7.58792843834825252e-05	1	0.5	0.000482672523349567367	0.00117312405339017357	0.00101856963005266454	0	-704.402279366325729	13.5493345007871291	7.58792843834825252e-05	1	0.5	0.000503806801557373624	7.20385124163383075e-07	0.00020501985833857003	0	-718.583529456896031	13.1356420467261366	7.58792843834825252e-05	1	0.5	0.00116254642473832999	0.000104583835843082801	0.000539807973960058549	0	-715.467414488795157	12.6894513772875257	7.58792843834825252e-05	1	0.5	0.00106402809707062417	0.000206796316032200331	0.000510813575399026213	0	-711.282234402332165	13.7424230236811926	7.58792843834825252e-05	1	0.5	0.000256946532626854544	0.000861379136881721785	0.000549680382430411322
47100	-4314.24612055984562	80.703425649674017	1	0.500649576062565105	0	-731.360231148457387	13.1850474892761973	0.000186503201348592584	1	0.5	0.00105869729713455821	0.000511818903084385523	0.000720170764704154828	0	-736.946194610608813	12.4060289436207771	0.000186503201348592584	1	0.5	0.00132327238204700895	0.000349221383894343272	0.00068165667104084322	0	-705.105177302845732	13.3678831453028302	0.000186503201348592584	1	0.5	0.000499898873861779952	8.29499348075915456e-05	0.000234025505806062517	0	-716.477405859387432	13.8734742398786466	0.000186503201348592584	1	0.5	0.000458574762609957609	0.000377456696117306457	0.000442716679349941218	0	-715.503610647369442	13.2655226334692546	0.000186503201348592584	1	0.5	0.000922982049742741536	0.000214626463334880271	0.000484657819917911606	0	-708.853500991176816	14.2194286097667693	0.000186503201348592584	1	0.5	0.000492756548845423655	3.59371566090407567e-05	0.00027704285610194527
47200	-4310.60300273244047	83.7349966089872879	1	0.790227463615203685	0	-731.337963415338777	14.0207766406738195	3.56830748957122013e-05	1	0.5	0.000475203696414913635	0.000364659250329402585	0.000409991287853911997	0	-734.589527405677245	14.1098170610591502	3.56830748957122013e-05	1	0.5	0.000259993799024808912	0.000421229239244831426	0.000316280314520110803	0	-705.860656013209336	13.2241940067166777	3.56830748957122013e-05	1	0.5	0.000347082144335217411	0.000480789271755940634	0.000336341937945322197	0	-714.929650964761322	13.5820637765354419	3.56830748957122013e-05	1	0.5	0.000106950390059942663	0.000699094668685399517	0.000342601811054285847	0	-714.149625129250012	14.2701840144003569	3.56830748957122013e-05	1	0.5	0.000510684414365545638	4.07506335344216274e-06	0.000238439797365855701	0	-709.735579804203326	14.2386676567062054	3.56830748957122013e-05	1	0.5	0.000180739737289106793	0.000338205337492300442	0.000271159772408491643
47300	-4307.82268255885265	81.2495336616913875	1	2.43350907446518816	0	-730.530794634557537	13.7424239472782972	5.24622672222692623e-05	1	0.5	0.00034355002297079603	3.92088271928941933e-05	0.000221958532143197147	0	-734.762864488877881	13.4300180674584038	5.24622672222692623e-05	1	0.5	0.000799928733802611437	0.000180471135081382089	0.000418159768543886008	0	-704.794558783449702	12.8201307709210752	5.24622672222692623e-05	1	0.5	0.000871052890061181206	3.36624764717452754e-06	0.000341648279200491942	0	-714.546920545231501	13.9968794120515696	5.24622672222692623e-05	1	0.5	4.71696253242220046e-05	0.000381825758788878109	0.00023947905468630319	0	-714.357060008183225	14.1033330563490686	5.24622672222692623e-05	1	0.5	0.000347925312619846256	2.33201323903408712e-05	0.000160011181410664184	0	-708.830484098552915	14.2691484615832422	5.24622672222692623e-05	1	0.5	0.00012331785603087307	0.000104344526972852971	0.000125713427413894622
47400	-4310.35360521875009	84.0383293119387815	2	3.08562002657381607	0	-731.572261247694314	13.5071539168828014	0.000566937851925625419	1	0.5	0.000912336712527292946	0.000405650957906491887	0.000670831450544502519	1	-735.423152664297049	13.5510249162166474	7.72306192759998828e-05	1	0.5	0.000900972409689473962	0.000229220424945920551	0.000602595816785416686	1	-704.721313982483252	12.8143434142269932	7.72306192759998828e-05	1	0.5	0.000540164517227468091	5.64371732461779239e-05	0.000226862080410384959	1	-714.707340486156909	14.494255726443189	7.72306192759998828e-05	1	0.5	4.42180379024837732e-05	0.000243414817441394858	0.000149100550943528774	1	-714.980695283281193	13.5560788511531527	7.72306192759998828e-05	1	0.5	0.000955320384232277351	0.000105961417854501865	0.000469880731501967717	1	-708.9488415548376	13.732855036045633	7.72306192759998828e-05	1	0.5	0.000867200092910610024	1.11799730601026551e-05	0.000388400483797040903
47500	-4316.14645618206941	82.8929604284165009	1	0.14328909701142023	0	-732.424787287197319	13.4348254945233805	0.000121095614699211852	1	0.5	0.000302851165005109813	0.00111029635208480357	0.000708522397155860991	0	-736.262527544386785	13.7356726153646616	0.000121095614699211852	1	0.5	0.000126707775582912148	0.000959527907918729622	0.000511281010060704913	0	-706.738737798459624	13.5963161389173717	0.000121095614699211852	1	0.5	0.000825764956682021353	0.000215262864714563598	0.00056040399352886021	0	-716.275944464321242	14.3637634580871048	0.000121095614699211852	1	0.5	0.000331250884655434738	0.000160691983757678668	0.000237531290762204379	0	-715.139979073733798	13.8572775941288988	0.000121095614699211852	1	0.5	0.000366600376015825701	0.000158294452618360068	0.000294848830930429613	0	-709.304480013970647	13.9698438900960706	0.000121095614699211852	1	0.5	0.000109108759637951798	0.000219602669716996299	0.000186720399091177479
47600	-4312.65124957663102	81.4518019922225562	1	0.571463487625799016	0	-730.972380648911781	13.7737125238652869	8.03959528611279645e-05	1	0.5	0.000676772427724891927	0.000405682825520995946	0.000537874676973105754	0	-735.303491191299941	13.7865645307186959	8.03959528611279645e-05	1	0.5	0.000176110728208587472	0.000896232661803461053	0.000530300297122285043	0	-706.380146157916442	13.7453645521494607	8.03959528611279645e-05	1	0.5	0.000327987384944887234	0.000548985282174963615	0.000388689364601884876	0	-714.640206557597025	13.7663571486126504	8.03959528611279645e-05	1	0.5	6.84465438067058445e-05	0.000381758983704699999	0.000258337846236338846	0	-715.574281930102757	11.7556518110233252	8.03959528611279645e-05	1	0.5	0.00081444716662709834	0.000117099673831050485	0.000606244568414860134	0	-709.780743090803639	14.2394555795281601	8.03959528611279645e-05	1	0.5	0.000300755319910166327	0.000320090606375373504	0.00030582322814114133
47700	-4312.14548262392145	75.7451547956197686	1	0.523076994794429928	0	-731.432965597633597	12.9603203533875302	3.98177709454413924e-05	1	0.5	0.000332303711909822969	0.000488744723919638368	0.000323663624554156786	0	-735.068797599817685	13.5857719719735996	3.98177709454413924e-05	1	0.5	0.000668297844781804719	0.000297740235504563014	0.000528543352267065369	0	-705.391076567950904	12.5671059501406024	3.98177709454413924e-05	1	0.5	0.00125887137777022434	4.06278787365007474e-06	0.000500421603560307336	0	-716.237752599363148	14.0776083239479632	3.98177709454413924e-05	1	0.5	0.000489504900423117667	0.00019609114325614416	0.000315163641164412989	0	-715.377733878626941	7.88159413708295276	3.98177709454413924e-05	1	0.5	0.000256958817730731112	0.00030482439222389901	0.000157326020480266792	0	-708.637156380529404	14.2743115057613537	3.98177709454413924e-05	1	0.5	0.000203125665236847505	4.90709344027633103e-05	0.000109694206859281397
47800	-4309.58184143012659	84.4359084936164948	1	0.957273651252821045	0	-731.225547853503031	14.5776389653910616	5.49333394137480947e-05	1	0.5	0.000131285582985698319	0.000129878096461223821	0.000131859463189366486	0	-734.665218382988087	14.2268249157531876	5.49333394137480947e-05	1	0.5	0.000380179146432694061	0.000249781436667708204	0.000312739304141669778	0	-704.917772724049655	14.339192241825609	5.49333394137480947e-05	1	0.5	0.000128176310577817832	9.89264011997910078e-05	9.95179254084365019e-05	0	-714.192602063563186	13.9165355798651778	5.49333394137480947e-05	1	0.5	2.40267232451909875e-05	0.0005148172677805088	0.000231502210392728244	0	-715.860719159817563	14.2258172931774176	5.49333394137480947e-05	1	0.5	0.000257595242524324519	0.000349710150169518081	0.000307727884620365827	0	-708.71998124620518	12.9753567576350015	5.49333394137480947e-05	1	0.5	0.000352109991999641637	6.28759111268433217e-05	0.000157506358251505927
47900	-4313.27670731945273	80.9975844058262027	1	0.99600114843877674	0	-731.55158501927076	12.897677269749142	0.000134069676360757799	1	0.5	0.00158427943702328915	8.32560503323197774e-05	0.000910187361985930398	0	-736.290363791731238	13.2125504743294684	0.000134069676360757799	1	0.5	0.000261594385170273093	0.00120574281497307393	0.000658938325842340169	0	-705.14042359032203	14.0231256717512558	0.000134069676360757799	1	0.5	0.000773205218179216129	1.0014453567652557e-05	0.000365938076833855852	0	-714.689142036783437	13.8384514622644819	0.000134069676360757799	1	0.5	4.18408801463966817e-05	0.000976509371304427496	0.000492500270296181478	0	-714.466148229684222	13.1881902415128582	0.000134069676360757799	1	0.5	0.000920044926105666183	5.2420559201501256e-05	0.000400419499491432213	0	-711.139044651661379	13.6998198850278143	0.000134069676360757799	1	0.5	0.000605356734541893059	0.000424730871987128995	0.000542567503732400936
48000	-4311.66278927549865	81.4937545777611234	1	1.65233694283908461	0	-732.019927427080802	12.4313533695658389	0.000101172390620941883	1	0.5	0.00129940578194132485	0.000602670722944012843	0.000801858836428442695	0	-735.631458319223384	13.6936840015977488	0.000101172390620941883	1	0.5	0.000621537566453229506	0.000492284416037479374	0.000571670070601001208	0	-704.818337152106892	12.9245389736060368	0.000101172390620941883	1	0.5	0.000367247826511765674	9.93361643237270148e-05	0.000177102733357731339	0	-714.102387890867931	14.1713485981677607	0.000101172390620941883	1	0.5	1.19498121192720369e-06	0.000401157073065564797	0.000176567187647738716	0	-715.172502327816005	14.521066046118845	0.000101172390620941883	1	0.5	0.00021545363677512693	0.000117313863916364343	0.000165857617669820233	0	-709.918176158404094	14.1681920500818919	0.000101172390620941883	1	0.5	0.000303291036161141376	0.000371681178109071607	0.000321896648564458875
48100	-4313.19490611136825	81.4617345234250507	1	2.04580268627985307	0	-731.060299149613002	13.5341681588217497	0.000100562516972227482	1	0.5	0.000840934682883586154	0.000385641770100400919	0.000640290363212543006	0	-735.243673795539962	14.0091717605743895	0.000100562516972227482	1	0.5	0.000390398843478091597	0.000280436183668055763	0.000301261207201950572	0	-706.318199725592876	13.9722207027893521	0.000100562516972227482	1	0.5	0.000468272678297762892	0.000343425749917868539	0.000420457953749847819	0	-715.682196070699661	14.2060165345956495	0.000100562516972227482	1	0.5	0.000286410531121021421	0.000286917110752496506	0.000297460966403489773	0	-714.254891445036833	12.5224427707943207	0.000100562516972227482	1	0.5	0.000677348990974106085	5.81408499884105031e-05	0.000275891180423009003	0	-710.635645924886035	13.9881126479647371	0.000100562516972227482	1	0.5	0.000224148308999247653	0.000646978205801357494	0.000430464597958366826
48200	-4310.69663862411926	78.8982138271936577	1	7.42790890607765419	0	-731.671957524447066	14.3306834421001668	5.57023430321252234e-05	1	0.5	0.00042887385456708097	1.02508739428088649e-05	0.000202310396862304554	0	-735.019746134869138	13.8949614363767022	5.57023430321252234e-05	1	0.5	0.000364927915206217585	0.000585948233297691802	0.000477610504220580656	0	-704.413565806157408	14.4813687434584768	5.57023430321252234e-05	1	0.5	0.000350226535374812602	1.55954400937899042e-05	0.000175033098433348118	0	-714.945356048086751	14.2048860480705059	5.57023430321252234e-05	1	0.5	0.000111771440394699628	0.000282647479239903315	0.000173973779947530479	0	-715.496876099587325	13.2674752707613983	5.57023430321252234e-05	1	0.5	0.000873217574938312479	0.000232466973452061465	0.000468888464132544559	0	-709.149137010971344	13.644991737816845	5.57023430321252234e-05	1	0.5	0.000651424860227781859	4.43578693245171664e-05	0.000393054647340250897
48300	-4313.23461995229991	80.7513194299906587	1	1.56673600799217394	0	-731.125574295798515	12.3432415700289955	4.3143376126577553e-05	1	0.5	0.000246569989577945985	0.000279141274196242916	0.000338192592247862531	0	-735.085171251283327	13.848244361490508	4.3143376126577553e-05	1	0.5	0.000413242669657718246	0.000566545649074080078	0.000497919079188094763	0	-707.036911351818048	12.7420330622450955	4.3143376126577553e-05	1	0.5	0.00111883582199325958	0.000346776669477666367	0.000607171046751754802	0	-714.964141058159839	14.4116922403693799	4.3143376126577553e-05	1	0.5	0.000107861972215728431	0.000328097272321597739	0.000218642173418455362	0	-716.469689612394404	13.7206415762026275	4.3143376126577553e-05	1	0.5	0.000577782094973064344	0.000531356355968341364	0.000563104948988793616	0	-708.553132382845774	14.0196487578513889	4.3143376126577553e-05	1	0.5	0.00013534103149661115	3.40255868266137646e-05	6.99935934802587849e-05
48400	-4311.95021807980811	81.6703275958656718	1	2.26379862860735992	0	-730.708777189030002	14.2045553784401797	1.09133875073018547e-05	1	0.5	0.000612094519713435249	2.94664302398643604e-05	0.000306684140602769167	0	-734.691402235255623	13.6393916514695359	1.09133875073018547e-05	1	0.5	2.45056427017882805e-05	0.00119397024352553604	0.000603812578789578126	0	-704.780338097481604	14.5343840355553802	1.09133875073018547e-05	1	0.5	0.000274884535471932019	4.18835552046497569e-05	0.000152127685995483402	0	-715.730407887229035	13.8101822047892426	1.09133875073018547e-05	1	0.5	0.000194120484968910562	0.000440963395407796782	0.000353506238660358145	0	-714.4890150346871	13.5554877899516981	1.09133875073018547e-05	1	0.5	0.000917256465667337997	5.94182129352448329e-07	0.000508715411732467426	0	-711.550277636124406	12.883368491807115	1.09133875073018547e-05	1	0.5	0.000485593190678977203	0.000786931813443362193	0.00052365280818088473
48500	-4312.85414238890098	85.603262015680528	2	4.20558401457413833	0	-731.465251911831729	13.9964129385049034	0.000672307011032968293	1	0.5	0.000764862290413838861	6.41419520095133443e-05	0.000390930774083881303	1	-736.51023862086447	13.5834442722105742	0.000160139248392496194	1	0.5	0.000173964307353012781	0.000858513742250501389	0.000456988988756564657	1	-705.914273163030998	13.655886424193902	0.000160139248392496194	1	0.5	0.000819661907328378078	0.000125450827345662046	0.000417023321035184691	1	-714.745348693437563	14.4247317814341809	0.000160139248392496194	1	0.5	8.8533401914950039e-05	0.000334000508944223883	0.000202180946721222405	1	-715.848295809044544	13.6272011052090214	0.000160139248392496194	1	0.5	0.000707694481842138052	0.000340224845715940503	0.000470045646666779522	1	-708.370734190691792	14.5637158026350768	0.000160139248392496194	1	0.5	0.000275794169369762622	1.87898192677755541e-05	0.000142840477392044388
48600	-4313.5877796246059	80.0752879290549942	1	0.416964351221828733	0	-729.935507075887926	13.7112295883315145	0.00023294139851006874	1	0.5	0.000368119562343801384	0.000141913103193582282	0.000211677520598415681	0	-737.00767602641838	13.7224557049786711	0.00023294139851006874	1	0.5	0.000355298479131888501	0.000775925029008363537	0.000563926010307938064	0	-705.991448862716084	10.3485670308736282	0.00023294139851006874	1	0.5	0.000895171452080808171	0.000161747419889559681	0.000346941463728609844	0	-715.181998740294262	14.2543553863168828	0.00023294139851006874	1	0.5	5.52598501384981531e-05	0.000184024989600002474	0.000103472459640285266	0	-715.247302466827591	13.6249304604725943	0.00023294139851006874	1	0.5	0.00100651268372269368	6.45607832147381873e-05	0.000569079375905367601	0	-710.22384645246234	14.0397981557652844	0.00023294139851006874	1	0.5	0.000412168179636679367	0.000315448171591740402	0.000379021698722583809
48700	-4310.56466535881191	81.974633790112776	1	1.72119612630641017	0	-730.654434231765322	14.0410089666519546	1.96138038585113449e-05	1	0.5	0.000685858763374466197	7.48158075369576399e-05	0.000354692451653572925	0	-734.985058341238869	13.5120718780529305	1.96138038585113449e-05	1	0.5	0.000202314882786164794	0.000898284200511474131	0.000486807226844655815	0	-705.509000418300616	13.9148744454105415	1.96138038585113449e-05	1	0.5	0.000871350629384688474	2.8777082110134446e-05	0.00046044733276434435	0	-716.106216505278667	13.3242772003199477	1.96138038585113449e-05	1	0.5	0.000194843672232808282	0.000794074952883381657	0.000560682636780619834	0	-714.692752281913386	13.0543158527979131	1.96138038585113449e-05	1	0.5	0.000521414801878940953	3.79372962181234277e-05	0.000216801226849690535	0	-708.617203580315277	14.5981210244225093	1.96138038585113449e-05	1	0.5	9.88735270199093621e-05	1.39033077084993352e-05	5.96993928965985348e-05
48800	-4314.29595425546904	81.5037791593407661	1	1.24874789494237493	0	-731.394675650919567	12.1630160652416173	0.000138767835317825443	1	0.5	0.00123015087326449409	0.000531975355844417803	0.000705498965887539587	0	-735.702160015655295	14.099193253417873	0.000138767835317825443	1	0.5	0.000348040322402018692	0.000339086806656096627	0.000355622707670909493	0	-705.79712586739663	14.1669798804643161	0.000138767835317825443	1	0.5	0.00024375000391120658	0.000266039094056271864	0.000272087597553729871	0	-715.624738949418088	13.5502367838904476	0.000138767835317825443	1	0.5	4.39596103261416057e-05	0.000110664521478490716	6.04768005851485509e-05	0	-714.666332631593377	14.3604957841754199	0.000138767835317825443	1	0.5	0.000367457778544415747	8.87495340761626083e-05	0.00021417225647506682	0	-711.110921140486198	13.2303552330802372	0.000138767835317825443	1	0.5	0.00137314344753409752	7.03524790450082581e-05	0.000770943228591567395
48900	-4312.375561417477	81.9488751946214222	1	1.24874789494237493	0	-730.908503872140045	13.7697445848587048	5.16750727412934125e-05	1	0.5	0.000732437905456631393	0.000299326619848209422	0.000481062736463113946	0	-734.643250313175031	14.0819517683417246	5.16750727412934125e-05	1	0.5	0.000204850060127389794	0.000468822424562105611	0.000308922999040295526	0	-707.0012315575309	13.2531860556299712	5.16750727412934125e-05	1	0.5	0.00156787803761871325	3.59975160316811863e-05	0.000795885247130136315	0	-715.986473258458318	13.8090519260890048	5.16750727412934125e-05	1	0.5	0.000301820458126465698	0.000196664197803526935	0.000282830877153891758	0	-714.240222121868442	13.9383595344484199	5.16750727412934125e-05	1	0.5	0.000757799103653323744	1.05999492129797911e-06	0.000403075876847494379	0	-709.595880294303697	13.1543698899250945	5.16750727412934125e-05	1	0.5	0.000441029566517027959	0.000207210997505854572	0.000256111330583832987
49000	-4313.2626358904181	79.1457204341902525	1	1.02115264999608013	0	-729.932208328446222	12.9528412700974798	0.000230978379250314594	1	0.5	0.000725436506987058006	0.000237623570371950393	0.000385182031682536612	0	-737.24881068808088	12.1309078618716271	0.000230978379250314594	1	0.5	0.00072479328137491951	0.000471579644620209986	0.000745375001871060976	0	-705.356651500468615	14.2303275943790055	0.000230978379250314594	1	0.5	0.00034435971491086594	0.000108739359696734207	0.000241459258354253999	0	-715.411188221664929	13.6034938284663838	0.000230978379250314594	1	0.5	0.000226585924907335873	0.000337016889404641664	0.000232258951882257774	0	-715.315626464103616	12.8336838904949975	0.000230978379250314594	1	0.5	0.000914502074380624361	6.47618847223898302e-05	0.000586039338153659592	0	-709.998150687654061	13.2855505709385824	0.000230978379250314594	1	0.5	0.000943584136354833265	8.74042308413258776e-05	0.000433570505325850484
49100	-4311.04530780079767	82.2829902262638342	1	0.429741526138481933	0	-731.147813935996282	13.228520375829083	9.06507359158155446e-05	1	0.5	0.00143199135279268599	0.000199868897382418284	0.0008035869910480235	0	-735.139922799062219	12.7958950247332961	9.06507359158155446e-05	1	0.5	0.000309270693862934393	0.000631898542483968649	0.000369320088820801755	0	-705.087936092037353	14.0046380497942131	9.06507359158155446e-05	1	0.5	0.0002579595368004571	0.000119462682728220599	0.000212012452790081364	0	-715.267470250755309	13.2232702308483496	9.06507359158155446e-05	1	0.5	4.94293467004280345e-05	0.00143844502241819209	0.000673519476067311468	0	-714.466350469071244	14.0797059985458617	9.06507359158155446e-05	1	0.5	0.000312443913500366039	4.40161206278180575e-05	0.000152663807907934819	0	-709.935814253875492	14.5597538188177573	9.06507359158155446e-05	1	0.5	3.36313071018526119e-05	0.000256128039336983755	0.000138931979085389059
49200	-4312.24525790914686	81.0143704270194007	2	5.70335398461817622	0	-730.071831276246144	14.4157982690161752	0.000211623175030837158	1	0.5	0.000323606756553916023	0.000121494928244472239	0.000217695583087626504	1	-734.780364456400548	13.3777050103931074	4.34773239290026033e-05	1	0.5	0.000470348411525644335	0.000392821711001085656	0.000359184526682583907	0	-705.094617501490234	14.1131471494542318	0.000211623175030837158	1	0.5	0.000441300250577188983	6.98440393624287259e-05	0.000226642779739818113	0	-716.188066673607636	12.8493809346807755	0.000211623175030837158	1	0.5	0.000319959305702979563	0.00106902723975522843	0.000577792613142291646	0	-714.803065467533543	13.6304978964893344	0.000211623175030837158	1	0.5	0.000972549171860824903	5.71990082926093147e-05	0.000460271205976402003	1	-711.307312533869208	13.0323690452895313	4.34773239290026033e-05	1	0.5	0.000947418905937509582	0.000177589603563208307	0.000650022818003930642
49300	-4310.91485306623508	79.9663339227943055	1	4.30875244887173281	0	-730.301075768727287	13.4069091331904922	0.00019217429710567999	1	0.5	0.000858096139977898554	0.000301981738762227493	0.000508421844932951082	0	-736.439164017038138	13.9943352490742541	0.00019217429710567999	1	0.5	0.000543307848445500198	0.000288829853951499353	0.00042324295227292799	0	-704.74017890645905	13.8866087236088127	0.00019217429710567999	1	0.5	0.000278222714130529783	4.36746839527797225e-05	0.000133370179130605482	0	-715.017042976095581	14.5338187510077042	0.00019217429710567999	1	0.5	5.99252784538121792e-05	0.00021265704345508913	0.000139969260607281077	0	-715.755815952351668	12.6690448244092337	0.00019217429710567999	1	0.5	0.000141894610519137436	0.000103833729269606543	0.000157603473051657743	0	-708.661575445563017	14.173338944829716	0.00019217429710567999	1	0.5	0.000345232028459081667	4.53728696200727687e-05	0.00021325145470208517
49400	-4311.05231768014801	78.5357013866911871	1	2.10559493792413877	0	-731.902715356931139	13.5902190128008691	3.60520720033252244e-05	1	0.5	0.000819931350391931053	0.000448720419870560249	0.00062743090765090344	0	-734.83710858314862	13.9862823300557793	3.60520720033252244e-05	1	0.5	0.000474630682824547583	0.000360143029456044806	0.00042577490151527635	0	-704.425506305228964	12.5301849800336669	3.60520720033252244e-05	1	0.5	0.000266282875023844895	7.36528218331228567e-06	0.000176781951516764862	0	-715.446731679185291	12.1322274810623334	3.60520720033252244e-05	1	0.5	8.53663443622610498e-06	0.00131218856235543993	0.000814935535593403208	0	-714.761654515734335	13.3270775273486244	3.60520720033252244e-05	1	0.5	0.000296469278571377388	4.63459532961817307e-05	0.00020778803849438415	0	-709.678601239919658	13.7874275147272343	3.60520720033252244e-05	1	0.5	0.000204087421486070532	0.000358221151121705303	0.000237622327056918843
49500	-4310.30712128034429	74.8988866611066868	1	2.10559493792413877	0	-730.792521804071612	14.5776135107242997	0.000157425113907309628	1	0.5	0.000206744101110921635	5.40519154428081345e-05	0.00013170844252245788	0	-736.153217751384318	10.171954937396702	0.000157425113907309628	1	0.5	0.000237930370885348983	0.000846249862789776237	0.000352648957994745275	0	-704.955737971240637	14.0561636803613776	0.000157425113907309628	1	0.5	0.000287074668287813227	7.03323940826085361e-05	0.000199873627922630086	0	-714.200126989796786	13.6575136744282712	0.000157425113907309628	1	0.5	2.11953854344861256e-05	0.000719054494009579125	0.000315106475972237645	0	-714.974969508426625	9.94775457703824628	0.000157425113907309628	1	0.5	0.00177607874740391214	2.90404930158666466e-05	0.000605706816131303398	0	-709.230547255424312	13.3177410446854907	0.000157425113907309628	1	0.5	0.000326146196280103096	0.0001476870102262047	0.000284121312232549412
49600	-4308.64910494608921	78.6012211634143796	1	0.920653662318155042	0	-730.31433065193869	13.7891968280989037	8.62456302631921527e-05	1	0.5	0.000397459528201811896	0.000229473598300963707	0.000350471578150789869	0	-735.303142727015029	13.6854443844476492	8.62456302631921527e-05	1	0.5	0.00063410411463707037	0.000430412893777912383	0.000487283467211763611	0	-704.97773995313571	13.6220017622560938	8.62456302631921527e-05	1	0.5	0.000672312442215454464	5.09132705091411815e-05	0.000305419358948970615	0	-714.33591708928634	10.6047186887974298	8.62456302631921527e-05	1	0.5	3.81795011495386849e-05	0.00118610620022781689	0.000412849383031914906	0	-715.084571608549254	13.1689657374896694	8.62456302631921527e-05	1	0.5	0.00140240167849756624	4.14044747092629455e-05	0.000638625051709927984	0	-708.633402916164755	13.5329968448963776	8.62456302631921527e-05	1	0.5	0.000190974708423860784	8.60649571822387109e-05	0.000109540543829934263
49700	-4309.96560015926116	79.3223804370964842	1	0.818143020912568519	0	-730.01263600726395	13.7386223520307365	0.000120145170313554257	1	0.5	0.000507265523974297994	0.000240318981307985661	0.000322858240732779988	0	-735.507831376440663	11.4392085678271265	0.000120145170313554257	1	0.5	0.000300233932995136129	0.000626007158493515118	0.000323990191495945423	0	-705.468118689969629	14.0279257576778065	0.000120145170313554257	1	0.5	0.000773076735560932729	5.81848022871698557e-05	0.000403839785689988297	0	-714.764854166294185	14.0964312862493966	0.000120145170313554257	1	0.5	0.000122482064831959473	0.000390600049606803753	0.000226792176859613265	0	-714.384815690604682	13.5904913184619787	0.000120145170313554257	1	0.5	0.000685283537842757925	1.72102027738598636e-05	0.000399326945482130771	0	-709.827344228687934	12.1661121018724572	0.000120145170313554257	1	0.5	0.000630567403060434701	0.000226456815083746687	0.000315177144109438556
