generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4384.38093006933013	79.6244073647069968	1	1.05902043762576326	0	-724.93024761857987	13.6678861586026272	2.08660061576521061e-05	1	0.5	0.000587685474376034556	0.000155402668681983334	0.000316969451407100183	0	-738.545533114092677	12.6908278173433686	2.08660061576521061e-05	1	0.5	0.000271147013890631224	0.000213502842397855617	0.000305327523740035267	0	-734.759022803035577	13.890635451820657	2.08660061576521061e-05	1	0.5	0.000344888804028660825	0.000544800411822887656	0.000411410046240014821	0	-739.435295781359514	11.5498333102167834	2.08660061576521061e-05	1	0.5	0.00165757513161100909	0.00130592782850639166	0.00128593859820665644	0	-707.464630839447182	14.2119641174477174	2.08660061576521061e-05	1	0.5	5.11677354823200797e-05	0.000499773868632246983	0.000253239013066369702	0	-739.246199912815882	13.5127459527765517	2.08660061576521061e-05	1	0.5	0.000379337766659252186	0.000501138812565272269	0.000493823551259751177
20800	-4384.37941357725049	81.348039626717437	1	0.205641834548612457	0	-725.498154893856736	13.3966732628381564	3.36332014397224615e-05	1	0.5	0.00018101295899489186	0.00045894992400379649	0.0002595231728170377	0	-738.865577059399016	14.1813360358050762	3.36332014397224615e-05	1	0.5	0.000510597256542679031	0.00011704739012129198	0.000321933440179402147	0	-734.912314144966103	13.6776007831226103	3.36332014397224615e-05	1	0.5	0.000350180168208714818	0.000636286981553018023	0.000528008242408494052	0	-736.914856760610519	12.8988024932040233	3.36332014397224615e-05	1	0.5	0.00106317584259591662	0.000446240223636843673	0.000643572794635615579	0	-708.785163305374681	13.2882455927809957	3.36332014397224615e-05	1	0.5	0.000180718933289756797	0.000916814491573928001	0.000466329091432011349	0	-739.403347413043093	13.747694302175919	3.36332014397224615e-05	1	0.5	0.000358970838919549999	0.000745596854821099601	0.000531090102137189344
20900	-4382.20464038887076	82.755823286913369	1	0.329164196167906931	0	-725.050551052227092	14.0751535087442274	2.66041512943656886e-05	1	0.5	0.0006814443893770173	5.95740191581912307e-05	0.000378850082753926615	0	-738.890795534739709	13.2522366784974093	2.66041512943656886e-05	1	0.5	0.000426996485909461555	0.000890795401391368275	0.000718664715843841278	0	-734.506685369099273	13.2744247011040901	2.66041512943656886e-05	1	0.5	0.000660331072261012282	0.000443387836452501394	0.000468409709630330769	0	-736.568964806184454	14.1977917193756902	2.66041512943656886e-05	1	0.5	0.000253767220356878047	0.000399824010091284971	0.000313961550240253993	0	-706.876464075377953	13.8786425215987403	2.66041512943656886e-05	1	0.5	1.11072533450709356e-05	0.000405886785615333905	0.00023695671648821774	0	-740.311179551242503	13.7290016072743661	2.66041512943656886e-05	1	0.5	0.000229509178487363454	0.000171114768210062337	0.000232203371089557465
21000	-4386.83056728829069	76.9710202307067419	1	2.37184325202296353	0	-726.290272416992366	12.2785413659300247	2.04181278756997862e-06	1	0.5	0.000217693797215567166	0.000937239473454751833	0.000713725330952417504	0	-738.322752091712346	13.8566529662430113	2.04181278756997862e-06	1	0.5	9.05535221031616739e-05	0.00054009346216552347	0.000272407856489352378	0	-737.115867595567579	12.0180061055107554	2.04181278756997862e-06	1	0.5	0.000521034982057544632	0.00130219057861911871	0.00108824450169127634	0	-737.630287978745059	12.7193305297767285	2.04181278756997862e-06	1	0.5	9.28717406634418187e-05	0.00144730193105550419	0.000879187834845625814	0	-708.520704307637288	13.2008662353199426	2.04181278756997862e-06	1	0.5	8.03536713736593928e-05	0.00047738946485107581	0.000335434669155703898	0	-738.950682897636398	13.9501711503584005	2.04181278756997862e-06	1	0.5	0.000469177672312949925	0.000386530483707496204	0.000399724724589333965
21100	-4383.19902313488274	77.8153159303391533	1	2.33545852817751243	0	-725.33210435940623	10.8646603758229077	2.53933938701269514e-06	1	0.5	0.000365878170066133305	2.73731518113620013e-05	0.0001279258029798308	0	-738.221978689486036	14.2440691604179595	2.53933938701269514e-06	1	0.5	0.000118916896531213252	0.000467303296261323438	0.000297535531652444755	0	-735.390635798350672	13.6135175681996046	2.53933938701269514e-06	1	0.5	0.000648945077030144255	0.000520463586059701291	0.000605965206543473164	0	-736.556154782300155	13.7548390170146106	2.53933938701269514e-06	1	0.5	0.000588685552086867033	0.000401721559954192346	0.000452703945318767918	0	-708.725427193306814	13.2089849931638668	2.53933938701269514e-06	1	0.5	0.000463561600435081242	0.000153716517696869507	0.00036895452299266036	0	-738.972722312032715	13.1494307879996519	2.53933938701269514e-06	1	0.5	0.000221659790047666692	0.00063074196174978895	0.000500848855477976679
21200	-4381.44386351849698	81.9549502248849677	1	0.422048804741235351	0	-725.811432472847173	13.609514573366372	1.59895735381147252e-05	1	0.5	0.000852635397304152927	0.000332923483753595555	0.000611578084943957241	0	-738.205959972418441	13.6116784145763958	1.59895735381147252e-05	1	0.5	0.000782850986633458934	0.000431316705296080167	0.000572694665198902582	0	-733.40869012246992	13.4493407551274853	1.59895735381147252e-05	1	0.5	0.000909930190440800266	3.85492097791376777e-05	0.000403748301242755239	0	-737.16405953845458	12.7301882674148104	1.59895735381147252e-05	1	0.5	0.000156079779804172672	0.00101285862783221411	0.000693886680199583728	0	-707.760758354895074	14.3634974740510977	1.59895735381147252e-05	1	0.5	0.000153696561350355563	0.000216429673269729597	0.000194754150786129269	0	-739.092963057411453	13.7937867593272596	1.59895735381147252e-05	1	0.5	0.000216699583882721869	0.0008369214649009139	0.000504216305542287582
21300	-4382.7943727644606	85.8195083937894623	3	1.97838283237535095	0	-725.889890419470021	12.1441235274651849	7.80266482583694441e-05	1	0.5	0.000427635222185290451	0.000678070096824360505	0.000414471386864085007	1	-738.359030591329542	13.5843309849864866	1.18828492659092258e-05	1	0.5	0.000529657235968001325	0.000717145115997589442	0.000632507003423103957	1	-734.074789533766534	13.7470849416926182	1.18828492659092258e-05	1	0.5	0.000595721855726294739	7.60838937490680229e-05	0.000286922758201738645	0	-736.837721845963188	13.8317726058595376	7.80266482583694441e-05	1	0.5	0.000555227831927176171	0.000439762178762880972	0.000505994219087291665	2	-708.499712608002142	13.9760790228779506	9.92461713494517493e-05	1	0.5	0.000420334455998224875	0.000331401716473127728	0.000341857075874091722	1	-739.133227765929178	12.7741191790190811	1.18828492659092258e-05	1	0.5	0.000246592248279249766	0.000352101922364091093	0.000371718946741762726
21400	-4385.31375783262047	79.3916974655974883	1	2.1577144107199957	0	-725.015259327381273	13.0488603427607366	2.0174933831973446e-05	1	0.5	0.00047322014706389459	4.99234650206262026e-05	0.000201949995825884062	0	-739.363105153039555	12.6039590735082498	2.0174933831973446e-05	1	0.5	0.00056137560366578557	0.0010182159767045851	0.000909934099618845012	0	-737.408105612815007	12.7617282151179765	2.0174933831973446e-05	1	0.5	0.000126227387356545165	0.00193895895203024236	0.00105014785799100786	0	-736.988074589680991	13.4662043155335809	2.0174933831973446e-05	1	0.5	0.000471185407091646413	0.000842957235455819745	0.000681581964308693557	0	-706.967005167670663	14.2423178709540892	2.0174933831973446e-05	1	0.5	6.19588474433566134e-06	0.000608510952281875574	0.000297393411143331691	0	-739.572207982032864	14.1315631581583219	2.0174933831973446e-05	1	0.5	0.000186678877628016854	0.000376419747169913141	0.000253804517852895058
21500	-4384.62019805003092	83.3083378682232762	1	0.582131102363024566	0	-725.697826063159482	13.8860666615873161	1.41542609753141388e-05	1	0.5	0.00054532360419366733	1.02602247846029779e-05	0.0003094216694045518	0	-739.635940546459096	14.5209545285085753	1.41542609753141388e-05	1	0.5	0.000271237651920592235	4.97519748664171772e-05	0.000161710439828767342	0	-733.914679203741798	13.9202415013697216	1.41542609753141388e-05	1	0.5	0.000843189546820463632	8.834545985501188e-05	0.000465358305035772383	0	-737.379614749693815	13.216464199254947	1.41542609753141388e-05	1	0.5	0.0011875732108745055	0.000345570304435574311	0.00080303657547039619	0	-708.716712724708714	13.7822719574497121	1.41542609753141388e-05	1	0.5	0.000468620403316908892	0.000238825780442814044	0.000391089903146366459	0	-739.275424762268131	13.593937142701499	1.41542609753141388e-05	1	0.5	0.000792027676822490575	0.000298206891466893439	0.000490108239554074877
21600	-4387.6329722599321	75.8186539871965124	1	0.371239625327876188	0	-727.239022877868138	12.9550391719774112	2.14109120038769839e-06	1	0.5	0.000733533848865033466	0.00117003038972549305	0.00092358184416318405	0	-738.035136090340416	11.8980143679661055	2.14109120038769839e-06	1	0.5	0.000294247810711147225	0.000497683265183104817	0.00051529548081712367	0	-737.015301960763168	12.7047446766993453	2.14109120038769839e-06	1	0.5	0.00169027461986752652	0.000429716628483616837	0.00107926647325815245	0	-736.562841374090908	10.8912022642518096	2.14109120038769839e-06	1	0.5	0.000902677752390271021	0.000226051634099495928	0.000385481212152911142	0	-708.962785442579161	13.8720316480707542	2.14109120038769839e-06	1	0.5	0.000700733802970728904	9.49413958947790748e-05	0.000425542540450104373	0	-739.81788451429054	13.1184201854913809	2.14109120038769839e-06	1	0.5	0.0015131645737461244	0.000210270224918345536	0.000821105326233566345
21700	-4384.31822001703495	81.4783768766404677	1	0.594748227100729054	0	-725.103718598408705	13.6844822547286675	1.12265442733235886e-05	1	0.5	0.00104185369234179276	3.25116278615933651e-05	0.000493176219352615616	0	-738.045700989494776	13.7843997362584894	1.12265442733235886e-05	1	0.5	0.000904271760691699087	0.000163340975577265719	0.000533204920319028464	0	-734.939338507926436	13.4986439467447106	1.12265442733235886e-05	1	0.5	0.00115200587459041289	0.000200585821805395983	0.000676078561294719024	0	-737.642357684385615	13.0906135679792044	1.12265442733235886e-05	1	0.5	0.000111873405650338343	0.0014656721233500653	0.000843616788429389099	0	-709.384011756332825	13.0981671826668027	1.12265442733235886e-05	1	0.5	0.000297510924116262099	0.000927028590030783118	0.000515424952892600766	0	-739.203092480486021	13.9371557508071984	1.12265442733235886e-05	1	0.5	0.000413442570051739675	0.000261986754825012413	0.000365412970998173811
21800	-4381.70380675417709	78.2943863302858318	1	0.594748227100729054	0	-725.770625538272498	13.6423683076373301	1.05780413994263821e-05	1	0.5	0.000895939859439793098	0.000313672576190380918	0.000604145068447418249	0	-738.15830250490535	12.6004681355192414	1.05780413994263821e-05	1	0.5	0.00031138966954663116	0.000886079607092523833	0.000472871742211568172	0	-733.774353003299666	13.9583912935435919	1.05780413994263821e-05	1	0.5	0.000691979817747235171	5.18049605537555482e-05	0.000394589702260269074	0	-736.64700247923804	11.8571519422850749	1.05780413994263821e-05	1	0.5	0.00020251149183211483	0.000559343713977299606	0.000497899690203852294	0	-708.204092258704918	13.9919196374892572	1.05780413994263821e-05	1	0.5	0.000288659832256948933	0.000208679071539346901	0.000274958653371142731	0	-739.149430969756736	11.8591077260685296	1.05780413994263821e-05	1	0.5	0.000614453928300507149	0.000333489439993160468	0.000342657289740478581
21900	-4382.95095559911078	82.5362332127112097	1	0.423056235861816676	0	-725.311553476854215	13.8088295575103395	4.27889975703567958e-05	1	0.5	0.000525984760652179004	0.000229535153639320644	0.00041244755915459554	0	-739.954257585098276	14.1112405721112246	4.27889975703567958e-05	1	0.5	0.000127465377628162139	0.000609270685112032508	0.000369382766274078229	0	-734.180615534711137	13.8730829977896377	4.27889975703567958e-05	1	0.5	0.000583169487450909308	0.000347647632370160929	0.000434437359972881935	0	-736.850453199198341	12.7005047624645968	4.27889975703567958e-05	1	0.5	0.000580348956790816125	0.000370384960405672765	0.000577183855765514	0	-707.096559045733898	14.481485652326441	4.27889975703567958e-05	1	0.5	5.22048543065939359e-05	0.00013363574446867516	9.93995955489959844e-05	0	-739.557516757515145	13.1665833774512748	4.27889975703567958e-05	1	0.5	0.000276161681338909473	0.0010288890554005592	0.000562212128538150044
22000	-4384.98664338847993	79.7738911967407915	1	0.108218659394422143	0	-725.090381491226253	14.2299488695506273	3.63713181788140197e-05	1	0.5	0.000522042795244440408	7.60910752722348974e-05	0.000282476022112161369	0	-738.473956958203303	13.7221929684185504	3.63713181788140197e-05	1	0.5	0.000871573469555613736	0.000264219010498412089	0.000562718253755452335	0	-735.357458934837041	14.0617531961176141	3.63713181788140197e-05	1	0.5	0.000131335544735598401	0.000475614112487143857	0.000271830363441734097	0	-737.177824819752118	12.1722726547044573	3.63713181788140197e-05	1	0.5	0.00146892644016164559	0.000239317798915045406	0.000680566516365332507	0	-708.762868617946538	13.9102005387381542	3.63713181788140197e-05	1	0.5	0.000438365707558251486	0.000337455789130155603	0.000413189046166783454	0	-740.124152566514795	11.9294944554537867	3.63713181788140197e-05	1	0.5	0.0013319676916039142	0.000583800751736382006	0.000760336581895889999
22100	-4383.50072071743853	80.7814916482355585	1	0.193375540024929876	0	-725.514188000692684	13.7955915482223599	2.29785658215308399e-05	1	0.5	0.000735103116836667591	0.000330166709156204852	0.000520814231890978836	0	-738.701503145669108	13.3488348851340035	2.29785658215308399e-05	1	0.5	0.000790213922169461132	0.000716105368598124437	0.000726769054698522452	0	-733.607053522936212	12.6990649833923044	2.29785658215308399e-05	1	0.5	0.00084571809714265088	9.05462011227107269e-05	0.000363661452789563534	0	-736.530078486251796	13.9055906133347076	2.29785658215308399e-05	1	0.5	0.000406313747383958918	0.000288365178794702521	0.000306475602640252922	0	-708.109897481141957	14.2857373173826261	2.29785658215308399e-05	1	0.5	0.000365146039832948792	9.45002330547550529e-05	0.00024105386562292967	0	-741.03800008074586	12.6207310337715661	2.29785658215308399e-05	1	0.5	0.000417796293028539106	0.00172632406749637871	0.00111781116099260555
22200	-4385.73465838403536	76.8648011682624883	1	1.1132945018199889	0	-725.819402691438881	13.9443562585781784	1.12456260838498081e-05	1	0.5	9.09401549606901469e-05	0.000822928774376810944	0.000452564591276192368	0	-738.295911653060102	13.3233412246452687	1.12456260838498081e-05	1	0.5	0.000245805815592672211	0.000678980583727491725	0.000528641927964353738	0	-734.255833841200797	13.8219574486368959	1.12456260838498081e-05	1	0.5	0.000827875333211344311	0.000123546665062328816	0.000438872386484669662	0	-737.594282249664388	9.31923495169956162	1.12456260838498081e-05	1	0.5	0.00217094454903530047	0.000395531928063746802	0.000868689838819503945	0	-709.605920603753248	13.5801474219604632	1.12456260838498081e-05	1	0.5	0.00101963895373237781	0.000190170857766352661	0.000561458625696546905	0	-740.163307344917257	12.8174809971737176	1.12456260838498081e-05	1	0.5	0.00109465004251034243	0.000857624482623410285	0.000899421757106215578
22300	-4381.99376197781203	83.7720136935973585	1	0.332045013477162643	0	-725.27112707598485	14.381829189225444	4.49588931799922583e-06	1	0.5	0.000157869097315720683	0.000204022231510746005	0.000165340037428136205	0	-738.032376044609919	13.6117557015763939	4.49588931799922583e-06	1	0.5	0.000373940374566891624	0.000520375831786898261	0.000493094833487278455	0	-734.919527474290589	14.1893586300447829	4.49588931799922583e-06	1	0.5	0.000495195874455697229	0.00013571424332469421	0.000296714020766509394	0	-736.585172922998822	13.5415159934895222	4.49588931799922583e-06	1	0.5	0.000556431902834685402	0.00031415235247861476	0.000486962298954992723	0	-707.947790895587787	14.5278748500433466	4.49588931799922583e-06	1	0.5	0.000124129102520254198	0.000201878746318014286	0.000162478976587194357	0	-739.237767564339833	13.1665401157198829	4.49588931799922583e-06	1	0.5	0.000276595978885615012	0.000855911702367669774	0.000643266159186077491
22400	-4384.17382786455528	78.8175294832581983	1	1.57291826967542625	0	-725.362015072990971	13.0848605996377181	4.22069141312264327e-05	1	0.5	0.000717673956849947418	0.000342678603691162125	0.00043575116940327294	0	-738.838987954633581	13.4083928527847132	4.22069141312264327e-05	1	0.5	0.000907249540443040852	0.000437083010032596826	0.000703486141861132562	0	-734.123598892063114	12.3304287053145814	4.22069141312264327e-05	1	0.5	0.00124539564415945088	0.000254515416555238028	0.000594339679913701772	0	-736.719451095285649	13.0983788122670237	4.22069141312264327e-05	1	0.5	0.000696872618433492207	0.000177285969055413287	0.00035186321240150562	0	-707.297671799730892	14.5881890560226637	4.22069141312264327e-05	1	0.5	5.08690353873624844e-05	7.3411865634212428e-05	5.62785401353426472e-05	0	-741.832103049851298	12.6468730395833351	4.22069141312264327e-05	1	0.5	0.00196643421614829195	0.000223720361594304608	0.00103996627960950376
22500	-4382.84801407690975	81.0208593371792603	1	0.953682793246384608	0	-725.602550233193824	13.359415111481038	1.16202873796747265e-05	1	0.5	0.000200195702988973122	0.000636752460860877541	0.000481408588871015273	0	-738.074454496520275	13.724424395417909	1.16202873796747265e-05	1	0.5	0.000540945500161255869	0.000508191815171840254	0.000483977283387509495	0	-734.343253014900711	14.0082372901908254	1.16202873796747265e-05	1	0.5	0.000533881496266929725	0.000138628714668933341	0.000358607782952967153	0	-736.693546566366194	12.1519339743349661	1.16202873796747265e-05	1	0.5	0.00098197927191193417	0.000111393162119417089	0.000409687602015410338	0	-708.524415718936325	13.39119102358978	1.16202873796747265e-05	1	0.5	0.000242445665595965347	0.00059001179541758595	0.000345602716609583985	0	-739.609794046992761	14.2041502844581267	1.16202873796747265e-05	1	0.5	0.000412644168251749001	0.000162287861716614514	0.000265740760757901594
22600	-4383.1038795991044	78.2372978440782987	1	2.09110268887702899	0	-725.025556085484368	13.1479880108344922	1.68100778285319899e-05	1	0.5	0.000419777993822586105	0.00032277276882829235	0.000296157722992933443	0	-738.088037359639998	13.8201868393102121	1.68100778285319899e-05	1	0.5	0.000548737842034953361	0.000325363411549665015	0.000393944754453626385	0	-733.436128337264336	13.7179446779259795	1.68100778285319899e-05	1	0.5	0.00111031113975286282	3.139279869448664e-05	0.000563575634521180902	0	-738.213874406387617	12.7546111822552106	1.68100778285319899e-05	1	0.5	0.000721055621781946203	0.00138341071930932744	0.00102211827703330019	0	-707.630561128456293	14.6577860492756091	1.68100778285319899e-05	1	0.5	0.000107768185506492399	6.98955902689475244e-05	8.98960175205177866e-05	0	-740.709722281872018	10.9415482570395621	1.68100778285319899e-05	1	0.5	0.000111696726404766913	0.00153325152888694836	0.0010771634844171968
22700	-4383.7940969479323	81.0525121155540376	1	1.01360043227784691	0	-726.230244249106363	12.5545677431118996	8.02775079418735908e-06	1	0.5	0.00115407854659897659	0.000542521838264181286	0.000706981837833299347	0	-738.003425997868021	13.4945642891592712	8.02775079418735908e-06	1	0.5	0.000641283385413072855	6.7412930211405866e-05	0.000407307944904977486	0	-735.815829928393555	13.2189548115532407	8.02775079418735908e-06	1	0.5	0.000885385873395897415	0.000628436058582157691	0.000796733599967789307	0	-737.156632700799605	13.0703146812003048	8.02775079418735908e-06	1	0.5	0.000432035040944784014	0.00121200245114085124	0.000744853338395823914	0	-707.451566278874452	14.7157740153696857	8.02775079418735908e-06	1	0.5	2.09121448617711168e-05	0.000108214485775009347	6.49070627194566158e-05	0	-739.136397792890762	13.8613392831968074	8.02775079418735908e-06	1	0.5	4.04868452688513167e-05	0.000814164242194017371	0.000451826778518869495
22800	-4382.82035838898992	77.7480734276683023	1	2.07070868310357481	0	-725.372051276494403	13.8873480376896339	1.03901925760658054e-05	1	0.5	0.000632707819917317348	0.000326672872682869184	0.000481527430879654696	0	-738.184733015309462	13.4623186988813757	1.03901925760658054e-05	1	0.5	0.000637697755187563637	0.000419115213379217793	0.000581439075518473529	0	-735.77280357045538	13.0016506060258479	1.03901925760658054e-05	1	0.5	0.00149423882563342659	0.000326816813008496256	0.000857510002782999547	0	-736.734600519497462	13.6732525372970635	1.03901925760658054e-05	1	0.5	0.00040816740613871139	0.000751070381580241637	0.000587618769381321928	0	-707.132837572256562	11.4486495918056566	1.03901925760658054e-05	1	0.5	1.95896016912379831e-05	0.000245999192887320158	0.000182508221770335665	0	-739.62333243497676	13.0586409166433359	1.03901925760658054e-05	1	0.5	0.000972123829168425845	0.000669204017879759588	0.000740801289497818971
22900	-4384.13326807160593	76.1960984353288069	1	0.994239267732974885	0	-724.95438132977597	14.078782801015338	6.9358672966523923e-06	1	0.5	0.000396350189216925777	0.000137851540871286566	0.000288985007905369188	0	-738.180445511186917	11.2715331443416442	6.9358672966523923e-06	1	0.5	0.000724970205965144048	0.000892691347436020744	0.000588526986856594729	0	-736.273180951558516	11.9060012233913817	6.9358672966523923e-06	1	0.5	0.00157956028692314045	0.000139233681233517107	0.00104581317871645357	0	-736.801848791048315	12.8959915070279099	6.9358672966523923e-06	1	0.5	0.000741568809784985661	0.000728632411958799972	0.000622813035661506247	0	-708.704197508949505	12.5117549791167981	6.9358672966523923e-06	1	0.5	0.000189775070813739792	0.000800293773931139	0.000379657979626181485	0	-739.219213979086589	13.3802215247929812	6.9358672966523923e-06	1	0.5	0.000692919578404766531	0.00034165471644509183	0.000578465077446930175
23000	-4383.17286663159848	81.9872161272312496	1	1.30095127696732016	0	-724.82951612657007	13.9186722757897208	5.25906177236323568e-06	1	0.5	0.000718424484309016453	3.58046187982060738e-05	0.00033812994206036353	0	-738.591272449137477	14.161997125866872	5.25906177236323568e-06	1	0.5	0.000373130994762309635	8.10193310209607825e-05	0.0002010227344160812	0	-733.772396528434001	13.9966807626334599	5.25906177236323568e-06	1	0.5	0.000665665535424887116	1.92031691435432596e-05	0.000307679730789815157	0	-737.519812998739667	13.1472172167384755	5.25906177236323568e-06	1	0.5	0.000520476157661449727	0.00115192551456582228	0.000853611818464373854	0	-708.20035363333011	14.2691911391334258	5.25906177236323568e-06	1	0.5	0.000116298025194746873	0.000452224211773513153	0.00027007834866583447	0	-740.259514895387156	12.5910285697232887	5.25906177236323568e-06	1	0.5	0.00188245562287495832	9.31263209611860168e-05	0.000865765965527185333
23100	-4386.35162992589358	82.2237155702937059	1	0.855053609958313032	0	-725.125686030806037	13.7549892878680744	4.06365108377315399e-05	1	0.5	0.000649950755304229259	0.000184639567039339723	0.000367403650919912513	0	-740.610294277479625	14.0216919135331288	4.06365108377315399e-05	1	0.5	8.66859308117893276e-05	0.000744766666159425153	0.000400167292857005349	0	-734.999520472875588	13.5825378341850449	4.06365108377315399e-05	1	0.5	0.000257846628226014556	0.000619967754848522903	0.000487501421721281642	0	-737.778817570018077	13.0328912392526561	4.06365108377315399e-05	1	0.5	0.00157618942313313766	0.0001551203097923433	0.000796133220974195839	0	-708.117211505901992	13.7720950863203768	4.06365108377315399e-05	1	0.5	0.0001411710695185573	0.000666036477821734278	0.000354622895812312208	0	-739.720100068812144	13.8118853455358064	4.06365108377315399e-05	1	0.5	0.000551287715548010623	0.000356101112659912484	0.000411657480644200986
23200	-4384.73108772094201	78.4029870282162449	1	1.91139221839384055	0	-724.990814878768333	13.0677200858321712	6.47541445382296672e-06	1	0.5	0.000417917798732455302	0.000249165006839194877	0.0002617064165446273	0	-738.490815418454304	14.3750269141230973	6.47541445382296672e-06	1	0.5	0.000180941343412820751	0.000303921470881355846	0.000239174276855979532	0	-736.63387713585314	11.84349577901245	6.47541445382296672e-06	1	0.5	0.000755703278526585732	0.00160807348907326584	0.000979212537409729052	0	-736.917359007450386	11.7883057664189419	6.47541445382296672e-06	1	0.5	0.0010994409566967454	0.000637739993334786944	0.000667637504970420518	0	-708.348237372329663	14.1029522295376779	6.47541445382296672e-06	1	0.5	0.000186144014041977744	0.000375467074456254518	0.000300570375700722706	0	-739.349983908086642	13.8654203231040327	6.47541445382296672e-06	1	0.5	0.00050104540968348558	0.000160894362645994853	0.000287958699559703239
23300	-4386.93080319203364	77.3814449001604885	1	1.79365159164340038	0	-728.596187856686356	11.3669712342193918	1.50922950571297795e-05	1	0.5	0.000916767741652224199	0.00189780509482294964	0.00116204035004463004	0	-738.503480416688944	13.8955911730723081	1.50922950571297795e-05	1	0.5	0.000466122152961505516	0.000109322968701535647	0.000247875092184426861	0	-735.637548309452427	12.7953223584513402	1.50922950571297795e-05	1	0.5	0.00137555515965714806	0.000243068337787784002	0.000905137733700371269	0	-736.527750100952062	13.6363682825725423	1.50922950571297795e-05	1	0.5	0.000672357068772347355	0.000380159970738497375	0.000473707776726149188	0	-708.018464410385604	14.4265809179907141	1.50922950571297795e-05	1	0.5	0.000338185020766611861	7.91903027581165566e-05	0.000209953039149075692	0	-739.647372097867901	11.7953503828254362	1.50922950571297795e-05	1	0.5	0.000302331065635962027	0.000885571147787894914	0.000758415774455731555
23400	-4382.3893716771563	77.4834583025090211	1	0.165206821639777429	0	-725.570264170298969	13.8835590612119297	2.41532317392305246e-05	1	0.5	0.000384601072136174732	0.000592446413324596282	0.000476876023261849416	0	-738.681743921082671	13.3689244656476927	2.41532317392305246e-05	1	0.5	0.00106882122075872051	0.000403176486499310066	0.000742116131597091427	0	-734.247048771154141	14.0579062886219912	2.41532317392305246e-05	1	0.5	0.000462532537497050051	0.00023704784276237735	0.000320994421591036289	0	-737.388070780557655	13.242291719409252	2.41532317392305246e-05	1	0.5	8.59206280122504836e-05	0.00102071692780756024	0.000624467672668238679	0	-707.066562242858708	12.8229335665769035	2.41532317392305246e-05	1	0.5	3.32476927184647587e-05	0.000149378594309050356	0.000116422046096642038	0	-739.435681791204161	10.0729373270428173	2.41532317392305246e-05	1	0.5	9.22908286532752963e-05	0.00151288491893976124	0.000536028526587176016
23500	-4382.5671621590036	80.4921921222460242	1	2.21090909671291902	0	-725.441325599039828	13.897908191655997	3.34912952360524177e-05	1	0.5	0.000560888576681984989	0.000392801464920304372	0.000458221084186987272	0	-738.694910478880274	13.8757008670781765	3.34912952360524177e-05	1	0.5	0.000337282095970112554	0.00035066590219108931	0.000301309763246952115	0	-733.846031564447117	14.0678524327219847	3.34912952360524177e-05	1	0.5	0.000594390045333021279	0.000174436476195615717	0.000364983591715862111	0	-736.517298460151778	13.4747727470266181	3.34912952360524177e-05	1	0.5	0.000673301902534181136	0.000353681552406467741	0.000444721879769366	0	-708.273060160667228	13.807129179962093	3.34912952360524177e-05	1	0.5	7.36327236753693743e-05	0.000799326767427372786	0.000465565759778456653	0	-739.794535895817489	12.2807920888619009	3.34912952360524177e-05	1	0.5	0.000239650248228118342	0.00093102912839470415	0.000722436006663271625
23600	-4383.60345666184003	81.4860512592851762	1	1.95883567292213967	0	-725.416771679657813	13.4023557650509098	2.13418776302385881e-06	1	0.5	0.000394966751425738485	0.000456191208549732385	0.000486231554624989761	0	-738.235233928966522	12.4839629725271308	2.13418776302385881e-06	1	0.5	7.9170563818196086e-05	0.000826998896141380407	0.000561878733653458761	0	-734.968172130108542	13.9124955032295556	2.13418776302385881e-06	1	0.5	0.000670205080379377197	0.000109973930111736273	0.000414854702963102586	0	-736.649874888044224	13.7696196668775777	2.13418776302385881e-06	1	0.5	0.00026098214013716163	0.000829526712907679531	0.00053119761392116853	0	-708.613648931534385	14.1627604659149355	2.13418776302385881e-06	1	0.5	0.00052709338053289628	0.000143916565171842793	0.000339875084416555947	0	-739.719755103528541	14.4371035867565443	2.13418776302385881e-06	1	0.5	0.000128155953168049692	0.000262562797546803865	0.000184494665451099388
