generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4459.31667108269266	76.3124625755235542	1	1.56233211894437418	0	-721.169092258016803	13.9947942233352354	9.49982317940497754e-05	1	0.5	0.00020348899076122286	0.000303784008623335258	0.000279874732664817159	0	-715.270879101330252	11.8849577363472534	9.49982317940497754e-05	1	0.5	0.00108843733776713592	0.00019563440061736169	0.000478003478964381622	0	-720.880652613908637	14.314752939768205	9.49982317940497754e-05	1	0.5	0.00033618935705912958	0.000185758061169471024	0.000247786605401564114	0	-830.762649324716335	10.3184634752157844	9.49982317940497754e-05	1	0.5	0.00318539545746226484	0.000960032172384408492	0.00178351523766835359	0	-736.248617487262095	13.1448257196315108	9.49982317940497754e-05	1	0.5	0.00157925056935908172	5.76165004482145853e-05	0.0007572971377015614	0	-734.984780297458769	12.9901163048988373	9.49982317940497754e-05	1	0.5	0.0018187984201730443	4.55035219666221881e-05	0.000928544413150063862
25200	-4462.47430551800699	80.838959656544418	1	0.604186018384575863	0	-720.983974001095476	14.1420972259074631	0.000144337371258349093	1	0.5	0.000509133492766898621	0.000191011458135113984	0.000333669543344462935	0	-714.7942378960729	13.8082912770849404	0.000144337371258349093	1	0.5	0.000410965896467938301	0.000134286160347854008	0.000230544916082457159	0	-720.707049751995442	13.6244435016157581	0.000144337371258349093	1	0.5	0.000428058000244302395	0.000146781942718672077	0.000237881503248856305	0	-832.502829725153333	12.2498160959172164	0.000144337371258349093	1	0.5	0.00118143527639024185	0.00112528745168205481	0.00126101664586066552	0	-737.879222598114097	13.5967742380786021	0.000144337371258349093	1	0.5	0.000941808140709658043	0.000297200203215983985	0.000587850094386055291	0	-735.606991545575738	13.0489841779460605	0.000144337371258349093	1	0.5	0.00170393727664597977	0.00010026703924517984	0.000868383906686041266
25300	-4459.16186225165711	73.865254081746329	1	2.53432418632344358	0	-720.973523862583193	14.2992463501537888	7.36365901633986576e-05	1	0.5	0.00016265238062059811	0.000169054878737389926	0.0001472917969884918	0	-714.181334471402579	8.17142227676484723	7.36365901633986576e-05	1	0.5	0.00139787923412397529	1.41073457840772397e-05	0.000418394056129417458	0	-722.15817674806533	13.6719585358992646	7.36365901633986576e-05	1	0.5	0.000966017492187670399	0.000207539130161690663	0.000589613400465498335	0	-829.784635140857517	11.7983367772926435	7.36365901633986576e-05	1	0.5	0.00144410683058099104	0.00160535109009194181	0.00152917275344445274	0	-738.452925899828301	13.5567836890836375	7.36365901633986576e-05	1	0.5	0.000185146362071597197	0.000358223877096799611	0.000222046630029030352	0	-733.611266128920079	13.5712747029346019	7.36365901633986576e-05	1	0.5	0.000993699687106355551	9.36003047101137169e-06	0.00054659689367818733
25400	-4464.49828730663285	86.3498690711336394	3	1.52824275379006935	0	-721.937472813236809	13.7301175766762853	0.000141575854026002057	1	0.5	0.000127413308245267061	0.000703988904668294713	0.000454101828876076982	1	-714.610583616856843	14.2371290761449831	5.50353047625460109e-06	1	0.5	0.000563456746030658521	6.34134702170301359e-06	0.000266290844608783927	1	-725.021013905638824	13.8417499389248668	5.50353047625460109e-06	1	0.5	2.54806276052951737e-05	2.49324129777223559e-06	1.11317315309761219e-05	1	-828.483689122323312	12.8189202004441558	5.50353047625460109e-06	1	0.5	0.00154060194927124164	0.000369347239528421958	0.000868822573843458317	2	-739.657459378366411	12.0314054702454349	0.000175571550671963612	1	0.5	0.000217170137385463475	0.00123816015622308772	0.0005572822211877441	2	-734.788068470209964	14.0542361751375822	0.000175571550671963612	1	0.5	0.000559706540539439581	0.000100943092603578139	0.000299359503011983918
25500	-4455.67444709408846	90.3088552549664314	4	6.84677861462020676	0	-721.475107472558193	12.8369972815755222	0.000250731862620423194	1	0.5	0.000299405927631602158	0.000541595353758997974	0.000328045896825778958	1	-714.558267228460409	13.0704242459447784	0.000131691992835389338	1	0.5	0.000368533894267936168	8.73645679434199537e-05	0.000175225841988698968	2	-720.910927307922179	14.3362137438990302	0.000140822152323850176	1	0.5	0.000137037898849849026	0.000268214956081341555	0.000185025583213929554	3	-828.651917649669826	12.2700176463295634	2.2909610604718765e-05	1	0.5	0.00223746938290886798	0.000353120342404504171	0.00127437396514601202	2	-735.831202390714679	13.5791134562428599	0.000140822152323850176	1	0.5	0.000463065969433687269	2.29830705930614156e-05	0.000197778998674445809	2	-734.247025044763404	13.3089832852129444	0.000140822152323850176	1	0.5	0.00144081563734284237	3.93053153836190185e-05	0.000686681448427678962
25600	-4459.52417173197864	73.5382237777577359	1	1.95510544785210705	0	-721.602619802017671	13.5027056133604937	5.23760014242053324e-05	1	0.5	0.000351910016334597991	1.83261384733183394e-05	0.000147380805800452204	0	-714.57655911236202	14.2895767899880184	5.23760014242053324e-05	1	0.5	0.000493616053809678391	6.34757777918826558e-05	0.000279626762927464309	0	-721.121022474818346	12.4186644148570977	5.23760014242053324e-05	1	0.5	0.000123504636878834151	0.000141526376815989273	0.000172518009879972007	0	-829.391856149938462	9.21300285401455099	5.23760014242053324e-05	1	0.5	0.00271872354368871008	0.0018183506731959283	0.00178275524272791027	0	-739.197332954710419	12.9639653783882043	5.23760014242053324e-05	1	0.5	0.000314003276816743934	0.000480442398057844477	0.000312430599155413694	0	-733.63478123813104	11.8342190444269555	5.23760014242053324e-05	1	0.5	0.00079133520306599002	1.46591518703220939e-05	0.000526061823528810551
25700	-4463.170379454662	81.0877776390020415	1	1.39875704068054207	0	-720.968664809911502	14.1761227796291145	5.71929706486160323e-05	1	0.5	0.000481522364659096663	6.49330972067726163e-05	0.000288395954363761839	0	-717.030587284966145	12.7722844601521821	5.71929706486160323e-05	1	0.5	0.000610494513579742265	0.000918929403117892661	0.000641818898577529713	0	-721.530947018842198	14.3134872666075097	5.71929706486160323e-05	1	0.5	0.000207238005052145548	0.000322235819518604217	0.000252468889197616033	0	-829.256384718687968	11.606270135631835	5.71929706486160323e-05	1	0.5	0.00185306350411490136	0.00129050646078871672	0.00143891742782253375	0	-739.237780379356082	13.9458967148991029	5.71929706486160323e-05	1	0.5	0.000182504235196534421	0.000729139508746386123	0.000441430258242313093	0	-735.146015242898102	14.4610804167211526	5.71929706486160323e-05	1	0.5	0.000333109053842951797	3.6288777979691901e-05	0.000187467326096951091
25800	-4465.34906952557503	77.8464664646358813	1	3.19633840855194018	0	-721.347122706027562	13.8665189643842961	0.000114967724341608936	1	0.5	0.000464348151074268933	0.000318292895177411115	0.000348932125464875345	0	-717.136095461449372	13.4517862371344741	0.000114967724341608936	1	0.5	0.00076343357954310187	0.000645294444818474838	0.000687257908252624731	0	-721.0653298437378	12.6088745163526923	0.000114967724341608936	1	0.5	0.000424168973085230769	0.000173604296217021967	0.000375753048155851152	0	-831.942549031559224	12.2434090897444996	0.000114967724341608936	1	0.5	0.000706024797003107474	0.00190501937458480782	0.00125863625875343148	0	-736.209283199419247	13.9817055179253522	0.000114967724341608936	1	0.5	0.000780157142625076969	9.50301317035984156e-05	0.000434407472903313341	0	-737.648689283381941	13.4753395577983781	0.000114967724341608936	1	0.5	0.00106131071689551603	0.000290605605360001046	0.00063816325712045467
25900	-4458.92614021432655	87.5343439275153088	3	2.40091068767913818	0	-720.955563927231651	13.6888202283974998	0.000239791771041061939	1	0.5	0.000386799284535768869	0.000134264077467468733	0.000299235326662928495	0	-716.192290229348828	12.830870309044073	0.000239791771041061939	1	0.5	0.0014754289721621754	0.000161595992893432105	0.000704781464553701307	0	-720.903934539107922	14.1804857389982644	0.000239791771041061939	1	0.5	0.000326729816938990626	0.000266180826908415144	0.000273499713334555614	1	-829.04549643065593	12.9843484804571077	1.83246404071514482e-05	1	0.5	0.00152957351809022155	0.000295531601349323175	0.000935945023595706862	2	-737.245250184123279	13.1237413542751788	0.000524642573777253218	1	0.5	0.00166799129663314878	6.35229361888762107e-05	0.000835534290328180632	0	-734.583604903858941	13.9162487812346622	0.000239791771041061939	1	0.5	0.000799515898768575722	0.00010049500444293489	0.000460116935966821297
26000	-4465.30330683702596	74.9926505700182702	2	3.08482629102706518	0	-722.44789067644308	13.6593495394658007	4.63528662446851603e-05	1	0.5	0.000490559951585991215	0.000436752115266282083	0.000407983044127480424	0	-714.451841793928565	13.9840884376031109	4.63528662446851603e-05	1	0.5	0.000589015555521011269	3.5470323207304471e-05	0.000338116791815108991	1	-726.523367799512926	12.1468034575808872	0.000332675190515450037	1	0.5	0.00244196683648012025	2.73055052746065417e-05	0.00109296931327760726	0	-829.946740514403132	10.7072766905789152	4.63528662446851603e-05	1	0.5	0.00052768435981453293	0.00258381614168939336	0.00186107161044950058	1	-735.908894113707106	11.3124087131450253	0.000332675190515450037	1	0.5	0.000506461718406375229	0.000111558379893035261	0.000419971152030099984	1	-736.02457193903092	12.5649310438913595	0.000332675190515450037	1	0.5	0.000510129853434885703	0.000348751169646874574	0.00053117120709502883
26100	-4461.51405356492069	78.320927754635477	1	1.15858272233329318	0	-720.799969898395034	14.2388447414884389	8.25864799654918826e-05	1	0.5	0.000190865937530309594	0.000132161310973683216	0.000176422512220449106	0	-717.047671314444074	13.0826125626962089	8.25864799654918826e-05	1	0.5	0.000456987834367103573	0.000626727877785293987	0.000625523887082937171	0	-721.168600158348227	12.6574165915210912	8.25864799654918826e-05	1	0.5	6.62303221185259661e-05	0.000195576529096791918	0.000167866403073369544	0	-831.19957730411204	12.7749713325203587	8.25864799654918826e-05	1	0.5	0.00124675920922646846	0.000788706629528789795	0.000952758788908044524	0	-736.202672812889318	12.1030720770415776	8.25864799654918826e-05	1	0.5	0.000912782596810277308	7.07462920751860482e-05	0.000623510450173564846	0	-735.095562076731312	13.4497150864418415	8.25864799654918826e-05	1	0.5	0.000860408497511782103	7.89815375557955665e-05	0.000399340102172501289
26200	-4458.38165752471286	84.1540219773428646	1	1.13058686801717823	0	-720.825525167411456	14.3792208067247955	8.00903682331305524e-05	1	0.5	0.000322980258023209028	0.000136012229244518684	0.000231832775957397524	0	-714.302478640873005	13.8848208219226876	8.00903682331305524e-05	1	0.5	0.000505231590087408707	4.90318659969979468e-05	0.000237491004667658099	0	-720.814390701159255	14.513503052953233	8.00903682331305524e-05	1	0.5	0.000284722591487399914	6.21109304718099121e-05	0.000169076138524151289	0	-830.231489364493768	12.111473377629558	8.00903682331305524e-05	1	0.5	0.000908896176575261323	0.00173156124417084864	0.00138207447321794796	0	-737.248514160840273	14.6930260589094122	8.00903682331305524e-05	1	0.5	0.000151422087571622793	1.15386910133140219e-05	8.09966444797023476e-05	0	-734.959259489934084	14.5345705315829576	8.00903682331305524e-05	1	0.5	0.000271426714499168882	1.93175005702759052e-05	0.000147969935049541233
26300	-4458.74540027665807	78.2855927117070252	1	1.74955415715882423	0	-721.447264551539206	13.9533509231036454	3.18467526731215826e-05	1	0.5	0.000808817378372070524	7.29840805064522851e-05	0.00041820403412090579	0	-716.603258481620855	12.1316611958774878	3.18467526731215826e-05	1	0.5	0.000441607834286161804	0.000942538398663177049	0.000531472161194503447	0	-721.573304025078073	13.8369397593980707	3.18467526731215826e-05	1	0.5	0.00092788024692688298	6.90199881922941858e-05	0.000472401651227962675	0	-828.732774798618266	11.6534639215378064	3.18467526731215826e-05	1	0.5	0.000692845675084110234	0.00182547489624895732	0.00145267091900843325	0	-735.595714001584724	12.7495439527709031	3.18467526731215826e-05	1	0.5	0.00200600693921190428	1.24207508965629583e-06	0.000920798481914186307	0	-734.793084418216608	14.4573768611982114	3.18467526731215826e-05	1	0.5	0.000386997491877734163	1.60468643245630002e-05	0.000196546523980805114
26400	-4463.40286723906866	73.4260759764523101	1	1.70771310726357539	0	-721.045654372789841	14.1127903744382373	7.36157847155598444e-05	1	0.5	0.000583526587348104733	7.55090886613361649e-05	0.000342801767197474169	0	-715.903706565802963	13.0553861180932547	7.36157847155598444e-05	1	0.5	0.000230028068624254188	0.000277483539505157535	0.000310395824109407708	0	-726.233290525381449	9.51344715398877128	7.36157847155598444e-05	1	0.5	0.00128760766337724731	0.000519401958016044922	0.0012659657954207273	0	-830.203223146181472	9.80116373583805078	7.36157847155598444e-05	1	0.5	0.00321851630938848905	0.000651925193251667737	0.00150876279055086856	0	-735.714336611057774	13.9728995051710037	7.36157847155598444e-05	1	0.5	0.000537617377304094434	1.80490406544356551e-05	0.00024178046872769276	0	-734.302656017855497	13.4337167704686671	7.36157847155598444e-05	1	0.5	0.00113489903942743135	4.26420908917081234e-05	0.000520685455992338296
26500	-4457.36410030704974	80.4479811482600979	1	0.812189568305001441	0	-721.837242276057395	14.0306684764798284	6.87658349616244004e-05	1	0.5	9.14346606233662652e-05	0.000665115422963588284	0.00035073861671519065	0	-715.699855486019374	12.4803381364403059	6.87658349616244004e-05	1	0.5	0.000177613305400510459	0.000270864519089484667	0.00016367771997394007	0	-720.844270154137917	14.2796399751651943	6.87658349616244004e-05	1	0.5	0.000204373633934863496	7.70029629290314258e-05	0.000123176045710144424	0	-829.688878178821255	12.1749950946604262	6.87658349616244004e-05	1	0.5	0.00138383575649847967	0.00127782292107773304	0.00134574548410338712	0	-735.673865811835071	13.124463655010409	6.87658349616244004e-05	1	0.5	0.000369753173370346733	1.72944365127108185e-05	0.000237711598027771334	0	-733.619988400178613	14.085405395783436	6.87658349616244004e-05	1	0.5	0.000772675391815817432	2.0089032210615671e-06	0.000377306224672737116
26600	-4460.67643330390274	86.1401740554658062	3	1.05060793121754448	0	-722.758798085074091	13.5039203142722251	0.000418556848486054903	1	0.5	0.000548875830832551512	0.000683377473688626396	0.000561727104495811889	1	-716.003025121100904	14.0679538644551236	9.51745208656124824e-06	1	0.5	0.000345869217695306285	0.000434181137125882598	0.000373494264132762956	0	-721.408236288603348	12.6280817669394096	0.000418556848486054903	1	0.5	0.000138651642974540253	0.000346394733659026791	0.000306927853130489997	1	-828.197265198582272	12.7834258749845802	9.51745208656124824e-06	1	0.5	0.00114183651290130869	0.000762901220041745207	0.00101391854987292664	2	-737.67532420710836	14.0621256978347748	0.00134916884323842958	1	0.5	0.000294489296970115591	1.72124217223503061e-05	0.000175294903745028052	0	-734.633784403434447	13.9484669925511575	0.000418556848486054903	1	0.5	0.000813048577019457848	7.62957573595692245e-05	0.000449318574923250158
26700	-4456.85333194936084	83.1197591419855826	1	0.542943246905275734	0	-720.929177134371685	14.2697778990837527	7.00126215583747494e-05	1	0.5	0.000150271237059353699	0.000107103092912332282	0.000111959393825390393	0	-714.112305011588887	14.0260770967851514	7.00126215583747494e-05	1	0.5	0.000441672098878620836	1.01534906843523936e-05	0.00019485217944088031	0	-721.851011275174869	14.0891662802181585	7.00126215583747494e-05	1	0.5	0.000118161962003018853	0.000607399828579917355	0.000371197825369498635	0	-829.829636546627171	11.9142151195668351	7.00126215583747494e-05	1	0.5	0.000921329848981651284	0.00196385959091140844	0.00134404518865047836	0	-736.449722399642496	14.4705853838703149	7.00126215583747494e-05	1	0.5	0.000266456908927241074	2.69642505918230707e-05	0.000153012718644276742	0	-733.681479581955841	13.9577482117915963	7.00126215583747494e-05	1	0.5	0.000797360128032298301	1.26606065110957808e-05	0.000372928597855867641
26800	-4459.22048480298236	75.7311186589282386	2	4.30098750094382876	0	-721.752101018673784	13.5304779034256164	6.56677481434887495e-05	1	0.5	0.000922202828871845405	0.000105892598042831669	0.000561827077028581525	1	-715.78239194635637	13.8715831521280268	0.000443750906988399504	1	0.5	0.000615991633539736492	0.000167694510078112232	0.000420276566205410925	1	-722.716510223306614	8.64606300736634203	0.000443750906988399504	1	0.5	4.24468962074466333e-05	0.000509980080764676678	0.000422461307347964414	0	-829.940971139155067	11.3622264743984935	6.56677481434887495e-05	1	0.5	0.00211603505130495599	0.000788928618815018371	0.0016566789698787322	0	-735.135676574624085	13.8997331935177968	6.56677481434887495e-05	1	0.5	0.000899831889866788571	1.26567300507923585e-05	0.000467364406597653773	0	-733.892833900866322	14.076085622692835	6.56677481434887495e-05	1	0.5	0.00061563221025909482	2.10414185258988985e-05	0.00033686882867107722
26900	-4461.40279233281854	78.8517984405844032	1	0.374277688516972573	0	-720.931771347144831	14.4628537019685268	6.83451042603835268e-05	1	0.5	0.000166751780635258939	0.000139758522031570775	0.000159562674786290458	0	-715.269037330444689	13.4678642137906941	6.83451042603835268e-05	1	0.5	0.00132884008532178671	3.78453731509700649e-05	0.000691914591973119357	0	-722.54597412306623	12.92077058347245	6.83451042603835268e-05	1	0.5	0.00132593546142648587	0.000211894601301439156	0.000661047393085882964	0	-829.900348779830892	9.29448138593584972	6.83451042603835268e-05	1	0.5	0.00133155084467475714	0.0032314614392915113	0.00181337054163804097	0	-738.68746277523735	13.9610517786079065	6.83451042603835268e-05	1	0.5	0.000294161003332251282	0.000453318865522199944	0.000338127636371216326	0	-734.068197977094655	14.3706343859699377	6.83451042603835268e-05	1	0.5	0.000483357359955418242	4.49087689347830383e-06	0.000241469277870959954
27000	-4467.22524313773829	77.7665933160964045	1	1.81816933501756672	0	-722.640809710062058	12.7582207317477643	0.000110267513280274884	1	0.5	0.000635384658609067904	0.000655049915026793697	0.000524055658601321642	0	-717.336201501961341	12.2305020620454155	0.000110267513280274884	1	0.5	0.00120496438728587806	0.000665658604263597779	0.000764515798181706393	0	-722.458731902908994	13.6420635268737591	0.000110267513280274884	1	0.5	0.000747435454376593387	0.000444483339429605157	0.000564865106844689786	0	-830.835004443302637	11.2498630495932854	0.000110267513280274884	1	0.5	0.00192780821314218471	0.00167019175381114796	0.00172253402083135396	0	-738.540326060907773	13.8805362613100325	0.000110267513280274884	1	0.5	0.00043597663099984187	0.000541355787484823969	0.000484313558892596099	0	-735.414169518595145	14.5717377338578906	0.000110267513280274884	1	0.5	0.000222285912273442244	4.4999084706174218e-05	0.000127087487626233999
27100	-4458.15672065013769	78.4763376189333428	1	1.89860411275115171	0	-721.176814214001752	13.9803181535233527	4.1229313579901318e-05	1	0.5	0.000716766693178066678	5.20132893560800154e-05	0.000351815610193970335	0	-715.17889304208461	13.3995395311717651	4.1229313579901318e-05	1	0.5	0.000688523285055615418	0.000181938733707443792	0.000363666031369606576	0	-722.210960849886078	13.8968299114606371	4.1229313579901318e-05	1	0.5	0.00013698221705063808	0.000567893420267152763	0.000382148883066976545	0	-828.933471545670955	11.801568651895904	4.1229313579901318e-05	1	0.5	0.00106086359632705197	0.0017763007335886876	0.00152685686819412861	0	-735.598835340710025	14.0798547574972943	4.1229313579901318e-05	1	0.5	0.000624816180684999991	2.19886978033612162e-05	0.000340984493116611306	0	-735.057745657784039	11.9501130903978847	4.1229313579901318e-05	1	0.5	0.00206457990817616186	3.72142084161474535e-06	0.00121320530465397237
27200	-4462.08511817113595	77.2242589662461683	1	0.851105416004227955	0	-722.841909862451416	12.9115100040352146	8.00148925625826513e-05	1	0.5	0.000675782225626583594	0.000415905472344940067	0.000641357208473316686	0	-715.922111220060287	14.1218002525635349	8.00148925625826513e-05	1	0.5	0.000240612395108050138	0.000328471711341255803	0.000302735920474020296	0	-720.886731442824612	13.8093733451789973	8.00148925625826513e-05	1	0.5	0.000379665791698924197	0.000161504297490681561	0.000228716951332895446	0	-832.45593215907104	7.83253667856194546	8.00148925625826513e-05	1	0.5	0.00195738348371624548	0.00449418353209012772	0.00270066716162650766	0	-735.703085761375519	13.9412081285731819	8.00148925625826513e-05	1	0.5	0.000530984999155384267	1.33347199259127887e-05	0.000235047126448920373	0	-734.275347725352844	14.3615298340285182	8.00148925625826513e-05	1	0.5	0.000458022381284543529	2.53382503595947706e-05	0.00024296902105796868
27300	-4462.89964777623663	81.1577590851889283	2	4.43188593594825875	0	-722.614382812911344	13.9210983870508436	0.000766669990374756476	1	0.5	0.000479470305509010521	0.000456154866177451714	0.000464528737663695286	1	-714.402686556254253	13.7372936446358622	0.000131844667414072786	1	0.5	0.000669199500013755214	6.36466802420237679e-05	0.000315628438407329463	1	-720.918677689126753	13.870519663543778	0.000131844667414072786	1	0.5	0.000215820751198240524	0.000257228140319276893	0.00026713026998979346	1	-832.679402976366873	12.0951565096108524	0.000131844667414072786	1	0.5	0.00195664849161315	0.000617061565869353782	0.00137611342214843078	1	-735.398244739017628	13.8601091976802095	0.000131844667414072786	1	0.5	0.000942698822500273028	2.66258458046475082e-05	0.00045812785112893167	0	-736.886253002559783	13.4401973685999252	0.000766669990374756476	1	0.5	0.000976383950910401032	0.000391507734445235888	0.000639603529285552217
27400	-4460.71993533239402	80.2172861938292101	1	0.545891989791402188	0	-720.816324611272535	14.1748277918236827	0.000118761754572698159	1	0.5	0.000418585549394674629	9.97704961030673472e-05	0.000275598527180088645	0	-714.026883774130965	13.821688563701624	0.000118761754572698159	1	0.5	0.00056396055656523288	4.9876857381366199e-06	0.000241920304673373595	0	-720.816187054777743	12.1265647624362707	0.000118761754572698159	1	0.5	0.000193677114093260538	0.0001911653510599285	0.000253147240138077182	0	-831.366818562907724	11.7429284420807551	0.000118761754572698159	1	0.5	0.00104011594556761367	0.00194029660321977685	0.00157261682837864063	0	-736.963721900788073	14.4985312757626232	0.000118761754572698159	1	0.5	0.000164427089379648813	4.83404425655897406e-05	0.000112618852316458199	0	-736.729999428516294	13.4660027997380674	0.000118761754572698159	1	0.5	0.00111258367793963444	0.000207861722502130519	0.000611983807599689351
27500	-4461.17611716922147	74.9785552174546979	2	2.08874112260974742	0	-721.491978513826666	14.0141444918010407	0.000651109207926525474	1	0.5	0.000290790961168312014	0.000243756580839055376	0.000233458618214764862	1	-714.445803405409151	8.13900215765994872	5.72399725798320851e-05	1	0.5	0.00131419195303665256	5.0999723706872964e-05	0.00040288199547385521	0	-722.380104941935542	13.8285312644410787	0.000651109207926525474	1	0.5	0.000294730457712096623	0.000564891830907224301	0.000457590060994711955	1	-830.158996251549297	10.0929604552672263	5.72399725798320851e-05	1	0.5	0.00054661144881687745	0.00365458231318505642	0.00176113436548558117	0	-736.186741301635493	13.9797295625452662	0.000651109207926525474	1	0.5	0.000800069412510461702	7.47271341956178659e-05	0.000421728501272909098	0	-736.51249275486623	13.4479858276117099	0.000651109207926525474	1	0.5	0.000584475937639612319	0.000461726365011461192	0.000452445843906300197
27600	-4460.14777430198501	78.0017040980235095	2	9.51525382334578573	0	-721.693237899043538	13.7517533723680554	0.000464800669385460278	1	0.5	0.000247474152630473116	0.000518711939451645425	0.000332741357729299313	0	-715.540208757157757	14.2614940634234024	0.000464800669385460278	1	0.5	0.000432523283912379533	0.000141950352828819338	0.000290583050875404874	1	-722.91140347003352	13.7633047320887112	9.99649510779098654e-06	1	0.5	0.000122084633989580295	0.000308063358749098863	0.000247503515883279067	1	-828.239180980629953	12.8140542087218261	9.99649510779098654e-06	1	0.5	0.00141779568251658092	0.000629006725490908005	0.00100522382490444919	0	-735.81722240153681	13.6983912803550112	0.000464800669385460278	1	0.5	0.000359695727401568711	5.64813460532180077e-06	0.000213282047515206906	0	-735.946520793583773	12.1396999089749773	0.000464800669385460278	1	0.5	0.000871706732946511079	0.000260546743750978348	0.000708338555810821284
27700	-4459.87311002533261	85.2625855216727047	3	0.899357981764275727	0	-722.08216084458445	13.5069218449967821	3.76363030871412036e-05	1	0.5	0.00116696523108105995	6.60660302192245708e-05	0.00064765143388165582	1	-715.413593049846554	13.5910926448929388	0.00060187244782776764	1	0.5	0.000578643610180463335	8.05200904583556581e-05	0.000274642644638100459	1	-721.8616521383492	14.6215210466688461	0.00060187244782776764	1	0.5	0.000129529905629771343	7.37289888562207125e-05	0.00010347469634129755	0	-829.268634494270259	11.156577518787465	3.76363030871412036e-05	1	0.5	0.00275406027179455302	0.000393479461338504906	0.00132130993257727767	1	-735.782296791024578	13.6314162380301518	0.00060187244782776764	1	0.5	0.000786538743142314108	9.51440329918728165e-06	0.000340453931419186029	2	-735.464772707257794	13.7241605176150987	0.000305259938119025766	1	0.5	0.000935804205102544907	0.000198549959331738058	0.000561432691147887349
27800	-4456.26101765170915	81.1342557670169811	1	0.652094959679921593	0	-721.11892923553944	13.4221114949259803	4.06668336698698521e-05	1	0.5	0.000587150791334506861	8.95797545940684684e-05	0.000276499348757473567	0	-715.804550045200699	13.7558470051713666	4.06668336698698521e-05	1	0.5	0.000898753449256066992	0.000201867930578240873	0.000546659488328193649	0	-721.47920218075501	14.4215576626555482	4.06668336698698521e-05	1	0.5	0.000146743108034703241	0.000181068942658717708	0.000150028721930002182	0	-829.077004355989743	12.0131430612695116	4.06668336698698521e-05	1	0.5	0.000637967791614685396	0.00185524431070581029	0.00137460692294922768	0	-735.27191781085935	13.5670713108200935	4.06668336698698521e-05	1	0.5	0.00127902561133028765	1.45985417507641983e-05	0.000631702168256324391	0	-733.509414023365025	13.5937625507014452	4.06668336698698521e-05	1	0.5	0.00118035455004119987	5.96540424551831019e-06	0.000548529889050627679
27900	-4465.06216883935758	82.2213797970234452	1	0.357301632438005112	0	-721.236731053156518	14.3297804036774554	0.000115126930438656048	1	0.5	0.00011249894086638264	4.77909972169055769e-05	6.92703208391676445e-05	0	-717.230549609307786	13.9981688082977591	0.000115126930438656048	1	0.5	0.000140213645754270593	0.000548183846473715821	0.000366581645990788035	0	-723.132138215829514	13.3550911884764183	0.000115126930438656048	1	0.5	0.000447266827633441689	0.000775390565722989871	0.000665846887276301904	0	-831.130863119632636	11.9248549545329006	0.000115126930438656048	1	0.5	0.00111541703360297419	0.0018149678897267825	0.00141401409234909615	0	-736.289046095938488	14.3408314498401861	0.000115126930438656048	1	0.5	0.000406162725748480306	7.9001054398981357e-05	0.000228859117216780429	0	-736.042840745492981	13.9126826265511276	0.000115126930438656048	1	0.5	0.000434174804548333832	0.000184270144909437771	0.00033957321532717842
28000	-4463.9086701956885	81.4790480026288009	2	0.475581076144254711	0	-722.182070648298122	13.8432663632600672	0.000435828777487861773	1	0.5	0.000217929512407340686	0.000709745157529496841	0.000427557481967073632	1	-715.33633249563195	14.7382087981803807	5.07570564499650319e-05	1	0.5	0.000118106869539711431	4.66835063714907233e-06	6.01543401490086169e-05	1	-721.336791488604149	14.2965805912014616	5.07570564499650319e-05	1	0.5	0.000139730017349916363	0.000198870048552299413	0.000150491460905988227	1	-829.393521757015833	11.3115497652693371	5.07570564499650319e-05	1	0.5	0.000837915667259182318	0.00188366848420175857	0.00159395922069136453	1	-739.794927503688655	12.1525779958591382	5.07570564499650319e-05	1	0.5	0.000988598589811031866	0.000374577518910871915	0.000523417607018702427	0	-735.865026302449792	13.9140071990681182	0.000435828777487861773	1	0.5	0.000412535789610118454	0.000336290181510055949	0.000400919598084398157
