generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4387.56186845490265	83.8657179955343395	2	1.56675496493809341	0	-736.41171077332524	13.493729973501658	1.40601130720503852e-06	1	0.5	0.000162188580339875344	0.00117366121022574924	0.000631410162398214777	1	-733.245734608544353	11.4485778327624015	0.000477977637454729553	1	0.5	0.00184234093947606751	0.000112408042606020788	0.000742792146100759135	1	-746.483141560823015	13.6416953726535368	0.000477977637454729553	1	0.5	0.000137555948222879454	0.000941907228102558292	0.000569908446525340296	1	-726.01867492063991	14.3579801862364853	0.000477977637454729553	1	0.5	0.000171716170465141657	0.000331192343783251117	0.000245938907730619528	1	-710.575192668375507	13.5204036430598791	0.000477977637454729553	1	0.5	1.92168344115538155e-05	0.000447572872787798499	0.00018820679491462854	1	-734.827413923194058	14.3364151764134675	0.000477977637454729553	1	0.5	1.54455429554060403e-05	0.000219920182743914641	0.000103248630477324751
14900	-4385.56358596006521	82.6251072075543789	2	2.84082522670662696	0	-734.24687774803408	14.372376654237673	0.000777405112831562454	1	0.5	8.91047074633664871e-05	0.000264637802491585628	0.000186514094905974691	0	-733.797575486372125	13.5014107769264733	0.000777405112831562454	1	0.5	0.00121904351745306559	5.84872887134563855e-05	0.000662916838567046904	1	-746.353646346718506	10.3371420445912037	0.000389234155892934433	1	0.5	0.000324737836898774637	0.000921739671886601347	0.000413748996969591325	0	-728.676276844606718	13.5151012246988653	0.000777405112831562454	1	0.5	0.00117274382364152582	0.000146643483984825888	0.000625471717585084183	0	-708.459734127818933	14.2179299238783798	0.000777405112831562454	1	0.5	7.17385491903364331e-05	6.88014270040439882e-05	7.9203426204970534e-05	0	-734.029475406514848	14.2227056506390319	0.000777405112831562454	1	0.5	4.37372165260928639e-05	0.000520797322646999973	0.00029207706265186082
15000	-4385.01447705132614	91.4128306205276431	4	7.28674118445998253	0	-733.878165886291981	12.3822775761784563	0.000158115297259294938	1	0.5	0.000321355972904494329	0.000945818204544381503	0.000492879222961307289	1	-734.684157628295566	13.3284791721579321	0.000546753148844815354	1	0.5	0.0010177540479164224	0.000377896138911336659	0.000634022294241004536	0	-746.37188198234071	14.1630770578373237	0.000158115297259294938	1	0.5	0.000134470790360945018	0.000524117977117018099	0.000335809519572022677	2	-726.233871375048807	14.4176732290500738	0.00109071428477516049	1	0.5	0.000148080910965956645	9.14678990703702194e-05	0.000128411327350104015	3	-709.02065149772227	14.6070587223139903	0.00120924030995615849	1	0.5	0.000127657715428295451	0.000126262421498901813	0.000124362651881879083	1	-734.825748681627147	12.6554378263572467	0.000546753148844815354	1	0.5	0.000122249433469071131	0.00103606895689732159	0.000693142568368289931
15100	-4387.68504171589666	80.80072559692006	1	0.179962107992771653	0	-733.619029985674274	14.0521986162461214	0.000669847662148151412	1	0.5	0.000213413951969006253	0.000519075255193830287	0.000339261217126681099	0	-736.065313594389295	12.8465849650246433	0.000669847662148151412	1	0.5	0.00145455172224379136	0.000522420277698851872	0.000931345598797034832	0	-747.561412672919232	13.5789991655723625	0.000669847662148151412	1	0.5	0.000504238994990255937	0.000270439406957993377	0.000436865506762902623	0	-726.547195922275023	12.299953958735534	0.000669847662148151412	1	0.5	0.000102391522364284101	0.000507558013509144942	0.000391330826379620667	0	-709.329301681934112	14.4235096077565395	0.000669847662148151412	1	0.5	0.000208845815874082036	5.38223205587547393e-05	0.00011813957159796933	0	-734.562787858705178	13.5785491469182631	0.000669847662148151412	1	0.5	5.40131774798477461e-05	0.00120886331131274264	0.000636458608486918957
15200	-4384.83664383201904	82.3249742108297085	1	0.804021439597574994	0	-733.732629255931897	13.6144056386074439	0.000413558246544028371	1	0.5	8.33002243380373151e-05	0.000229630451790859642	0.000185247855538680953	0	-733.319119089931291	12.9865422421623151	0.000413558246544028371	1	0.5	0.00139273255264536072	0.000156772422410939949	0.000675142252057633441	0	-746.953048988469618	13.8327281400933071	0.000413558246544028371	1	0.5	0.000640326530870817339	0.000384089683340518612	0.000495705974238448634	0	-726.207392994239626	14.3786515710834841	0.000413558246544028371	1	0.5	0.000296212563467354876	0.000119275313314104017	0.000214409222150027282	0	-709.193641393342091	13.2651311699165557	0.000413558246544028371	1	0.5	1.38302854124679039e-05	0.000146872536441117587	9.93703068211980385e-05	0	-735.430812110104625	14.0044428479417462	0.000413558246544028371	1	0.5	0.000193821548073285567	0.000335718038720027713	0.00029061663143954068
15300	-4388.09026052226454	77.5229075676248414	1	1.03061220322031444	0	-734.125904737469114	11.9164342731934063	0.000355677011665545798	1	0.5	0.000583189025514163606	0.000398670325007915982	0.000630422255148802208	0	-732.69498658544137	13.3724377407715718	0.000355677011665545798	1	0.5	0.00081539923059810004	2.56757894881230297e-06	0.000470819016119842311	0	-746.736998676894473	14.0011905604056324	0.000355677011665545798	1	0.5	0.000523262585795497646	0.000335345952105378772	0.000423651080453581771	0	-726.573812913069673	10.7684298280147459	0.000355677011665545798	1	0.5	0.000156699533385227938	0.000518534563039730473	0.000222175672834474462	0	-713.390970677391124	13.9555749914751281	0.000355677011665545798	1	0.5	0.00054847860165732783	0.00019715653826000198	0.000336645243220819569	0	-734.56758693199879	13.4196810963384223	0.000355677011665545798	1	0.5	8.98826937311908241e-05	0.00111712151443004544	0.000535464667411335543
15400	-4387.07559522879546	81.6271561870322557	1	0.41536537434795745	0	-733.93426624219569	14.04670501037217	0.000784854642582294426	1	0.5	0.000128349648908213256	0.000532965975693317634	0.000299110076140292856	0	-734.170482683409091	13.6725244458516961	0.000784854642582294426	1	0.5	0.00102498783345807858	0.000158136467437072331	0.000588328240698899121	0	-747.350692161623783	13.0112000070122917	0.000784854642582294426	1	0.5	0.000108515108609714796	0.00123692850950308532	0.000569147015402627623	0	-726.474098941484499	12.3485837758805737	0.000784854642582294426	1	0.5	0.000468621954070443537	0.000143736988407783511	0.000224065371309231101	0	-709.38846817485944	14.2882109294999964	0.000784854642582294426	1	0.5	2.61623561567463421e-05	0.000274105398090662505	0.000132154776376631545	0	-735.757587025222847	13.9416057676245195	0.000784854642582294426	1	0.5	5.35886603199848779e-05	0.000146776198175928025	0.000115971730918425358
15500	-4384.99421898019227	82.5980264974550522	1	1.34775014504191382	0	-733.679799999787406	12.690345673844547	0.000519472116321924521	1	0.5	0.000125524540048311531	0.000773653502259944695	0.000347698447883587603	0	-733.065620102390653	13.5750886404243012	0.000519472116321924521	1	0.5	0.00119665649948393245	6.25194936127412869e-05	0.000596844128184027757	0	-747.277291872341948	13.3622871729842121	0.000519472116321924521	1	0.5	0.000538355360433342479	0.000288156470087448375	0.000475826688937052637	0	-726.074057076570284	14.5960993890443937	0.000519472116321924521	1	0.5	7.01924864937170643e-05	0.000159735704837873655	0.000116974256421715453	0	-709.388541958102564	14.2894643993871071	0.000519472116321924521	1	0.5	0.000188007340043167199	3.66083865699505555e-05	9.74793596748717609e-05	0	-735.508907970999871	14.2740144819816379	0.000519472116321924521	1	0.5	0.000230108437477129013	0.000328011963571157611	0.000264201579504803235
15600	-4386.00147651336101	85.4338851585896464	1	0.721966842234219697	0	-733.726740796136937	13.93043678538079	0.000212665560110980801	1	0.5	0.000651515833644717248	0.000246127842485583314	0.00045616196858021702	0	-732.70849230941235	13.8783391112661896	0.000212665560110980801	1	0.5	0.000903249469357552564	7.928856866747989e-05	0.000482450823974924902	0	-746.455319383339202	14.3002236254638095	0.000212665560110980801	1	0.5	0.000123711085471249065	0.000340442268680560918	0.00021345082058528116	0	-729.372438053681208	13.98288815118201	0.000212665560110980801	1	0.5	0.000533617907493492256	0.000317143042602189499	0.000403102921881049272	0	-709.536912128550171	14.8092204307656115	0.000212665560110980801	1	0.5	2.24276530687336339e-05	2.71897763984929413e-05	2.45408125891710189e-05	0	-734.20157384224035	14.222494223651637	0.000212665560110980801	1	0.5	1.82913231934291842e-05	0.000616473594000818454	0.000307215304338167303
15700	-4389.90778190604397	81.2678966133096736	2	1.5382057115721548	0	-736.246465717244178	14.0373577304098109	0.00112880390656113481	1	0.5	0.000673505983705390931	0.000141012601709175227	0.000391468222995628866	0	-734.384344779169282	13.5543502347724889	0.00112880390656113481	1	0.5	0.00122818912662040576	4.57026507659324176e-05	0.000601665030310577216	1	-750.433300498897779	12.2246837147138727	0.000202747022791350298	1	0.5	0.00072477875487097197	0.00173477646473320932	0.00131046356393791979	0	-726.127584158539435	14.3813247176128272	0.00112880390656113481	1	0.5	0.000134545346168143704	0.000270028899101046392	0.000187468358110612875	0	-708.385445419021607	14.6744941673874614	0.00112880390656113481	1	0.5	0.000125611468869015391	1.69128027183220224e-05	7.28372306254568091e-05	0	-734.330641333171684	9.40699244363149845	0.00112880390656113481	1	0.5	4.91675031546331707e-05	0.000530912677134472762	0.000430524688442889827
15800	-4383.23651135140244	81.0154989376003414	1	0.56156665398049721	0	-733.33546644980936	14.2526264479640616	0.000493584618680068909	1	0.5	0.000154382813257451508	0.000415236725521386926	0.000290359756889563845	0	-734.179836413904809	12.5352135074564917	0.000493584618680068909	1	0.5	0.000922620353397139215	0.000340836663053575221	0.000498968277988852665	0	-746.519905612499088	13.8043755600185065	0.000493584618680068909	1	0.5	0.000456305555864889439	0.000557588362601185001	0.000476351637376370345	0	-726.13484595962575	13.172833338507564	0.000493584618680068909	1	0.5	0.000152528349842911504	0.000398086189441273618	0.000332185366572479489	0	-709.208569950175161	12.8838921049177078	0.000493584618680068909	1	0.5	0.000124615497963242512	7.2202169160324187e-05	0.00012482404991561897	0	-733.857886965387934	14.0207123807495204	0.000493584618680068909	1	0.5	3.34134849922933115e-06	0.000504257212954408265	0.000278842757815828384
15900	-4387.19681788427442	80.5827975172592801	2	1.21436720760081962	0	-733.268436021773596	14.0019206509560625	0.000163094650611316118	1	0.5	0.000120407726279321271	0.00060314782741591915	0.000328824373735419262	0	-733.484641704863634	12.0569389476728634	0.000163094650611316118	1	0.5	0.000773443110872052385	0.000136518851344956524	0.000581603686020328199	0	-746.719562163936871	13.5437619433028686	0.000163094650611316118	1	0.5	0.000295994303517570071	0.000617453722874951099	0.000507534312009005786	1	-726.19979576204878	14.2110501610701672	0.000691322937151608126	1	0.5	0.000235405499541056388	0.000413497347644278574	0.000315904004079823925	1	-708.600193908187521	14.698743463552745	0.000691322937151608126	1	0.5	0.000147696292117655616	1.99133001745583866e-06	7.50197415312080544e-05	1	-738.924188323463909	10.7813304876277734	0.000691322937151608126	1	0.5	6.18457717783807209e-05	0.0029959996376657705	0.00182551369963713617
16000	-4389.25564697186201	80.229290376464391	1	1.9073868551979587	0	-734.35433653461962	13.6812759012911229	0.000555199412994678747	1	0.5	0.000154867580567024597	0.00102328137313650912	0.000581910859549082454	0	-733.002864691428499	13.7468479629456422	0.000555199412994678747	1	0.5	0.000776755992706896353	3.23726633101944578e-05	0.000353865754549039326	0	-748.79278546510568	12.4749329241068239	0.000555199412994678747	1	0.5	0.000195536787295101433	0.00208632213177710468	0.00119261991665524044	0	-728.485119979892829	12.9540401631497897	0.000555199412994678747	1	0.5	0.000536932113248439111	0.000644534013813501442	0.000684332640701571177	0	-710.014451952532227	14.3173282371589927	0.000555199412994678747	1	0.5	3.40784812377411999e-05	0.000332412127705362589	0.000195287218237145331	0	-734.60608834828281	13.7460625408029102	0.000555199412994678747	1	0.5	9.21301421922948044e-05	0.000359378418106689177	0.000186802275888297252
16100	-4387.17145657904257	78.5857087326663759	1	6.32704587959221154	0	-736.132645389076743	13.9515913959749547	0.000555516043738874324	1	0.5	0.000780913665264797727	7.29156316498590204e-05	0.000398767257128099966	0	-734.174608328752356	12.9767955563659321	0.000555516043738874324	1	0.5	0.00111080811366406971	0.000294612725248084763	0.000596820783953211668	0	-746.374495824801215	14.0060791290683575	0.000555516043738874324	1	0.5	0.000124847434127379776	0.000498523296513938576	0.000336115459595741513	0	-726.130714682648659	14.0159651951766886	0.000555516043738874324	1	0.5	0.000323027205531338675	0.0001286453413213269	0.000194448260806501428	0	-710.009024597788084	14.062132416802001	0.000555516043738874324	1	0.5	0.000140428221085226574	0.000182488031927034901	0.000137187948612884004	0	-734.349967755975399	13.8012618255915918	0.000555516043738874324	1	0.5	8.9910197953894404e-05	0.000829274304620604202	0.000485379402957408627
16200	-4387.23498759611266	81.7580938899418044	1	1.28583976360355612	0	-734.721398800978704	12.3326793839854609	0.000601364125475531072	1	0.5	0.000857800490624445293	0.000219268294470957576	0.000409518487032909328	0	-735.174326984570826	13.652577426408449	0.000601364125475531072	1	0.5	0.000513485124114917068	0.000352305682484205024	0.000376026905617535343	0	-746.553344281615637	13.6763949766543504	0.000601364125475531072	1	0.5	0.000240277947940995614	0.000927468648608409689	0.000557324052521170131	0	-725.796203875068727	14.4163085281053434	0.000601364125475531072	1	0.5	0.000185621198375647605	0.000238731587646286072	0.000202001513786192051	0	-709.898924255667112	13.8046369185524309	0.000601364125475531072	1	0.5	0.000298331883566715981	5.58035011482023848e-05	0.000204584669437076904	0	-735.090789398211541	14.0197595875602268	0.000601364125475531072	1	0.5	0.000218020166141766743	0.000469237698862523143	0.000364162401540308884
16300	-4387.9826982245304	81.8153043205538637	2	3.27192510846608542	0	-734.514624302659968	13.3543260569819964	0.000133729539046319564	1	0.5	0.000187606281854452503	0.00131593342552733302	0.000728453828889562239	0	-732.845848175597553	13.0312125509818593	0.000133729539046319564	1	0.5	0.00127117909874524776	0.000112239749764843561	0.00059044791880636955	1	-747.046351769938838	14.0459755918785802	0.00106072619759232023	1	0.5	0.000205615793754812775	0.00060420728926580407	0.000402614327473532264	1	-726.228264199192608	14.3078906422574832	0.00106072619759232023	1	0.5	0.000356666252356361668	0.000193454038271303439	0.000272539398721427105	1	-710.644605091215908	13.7671648886401563	0.00106072619759232023	1	0.5	0.000269400564957620822	0.0002694830867240046	0.000305811272713646333	0	-736.703004685925521	12.8724276226458212	0.000133729539046319564	1	0.5	0.000114795808711983367	0.000902340285510803324	0.000405629506387454445
16400	-4387.204217498861	80.2221785672207659	2	2.38384949008516944	0	-733.879043031279707	13.8009651095124433	0.000499414502595015085	1	0.5	0.000410478306722306878	0.000649540493160328863	0.000519468116474866245	1	-733.228751809140704	10.6028406447062284	0.000412482968936858955	1	0.5	0.00115373917668926498	9.35587136742020761e-06	0.000797157285332291592	0	-747.86449444208688	13.0543932647711429	0.000499414502595015085	1	0.5	0.000700862107176065236	0.000254444717488697028	0.000560859652583970835	0	-727.178984953231861	13.6115696402193294	0.000499414502595015085	1	0.5	0.000575333460465772095	0.000249851397623250342	0.000353441804842351639	1	-710.238256741080704	14.353692178419216	0.000412482968936858955	1	0.5	0.000107247123301028904	0.000179463300178737078	0.000127576012921431218	0	-734.814686522040233	13.4747806147675071	0.000499414502595015085	1	0.5	0.000103114304749516721	0.00127194121120390762	0.000659506673951884667
16500	-4387.81256534985005	77.2690363141658736	1	2.67318903847937106	0	-734.572820051455437	13.3311721319084526	0.000816867376141985706	1	0.5	0.000220240050119572574	0.000962495189080979558	0.000513270911308271816	0	-734.126206749514836	12.8588917357559076	0.000816867376141985706	1	0.5	0.000816975414106830373	0.000176192104454495139	0.000394459894248581054	0	-746.649669184829918	13.9672084855780145	0.000816867376141985706	1	0.5	0.000194556167270536207	0.000558499604938841594	0.000397673419015907718	0	-726.42749845213234	12.6004897616444378	0.000816867376141985706	1	0.5	0.000176617116325255506	0.000544453113469835497	0.00027199825144063732	0	-711.558033047380377	11.4510665407918815	0.000816867376141985706	1	0.5	0.00031457073143398832	0.00034629494561813672	0.000444731221150810468	0	-734.478337864537025	14.4604528226806259	0.000816867376141985706	1	0.5	4.71763500646228822e-05	0.000297302639594030239	0.00017699764660459265
16600	-4385.90822041864158	81.4952442223671483	1	0.179533708983070528	0	-735.084552596353888	13.3003600735844607	0.000536609751295759503	1	0.5	0.000482795574415783441	0.0010778084357958035	0.000764002840150570053	0	-732.926432555112342	13.0211131823757	0.000536609751295759503	1	0.5	0.00154466944966162871	1.18590551881437747e-05	0.000683591264107593429	0	-747.54609138502974	13.8326401009633564	0.000536609751295759503	1	0.5	0.000715076819262086267	0.000289891694745611429	0.000477380157059261931	0	-727.340210467186125	13.8728723293519387	0.000536609751295759503	1	0.5	0.00034929081494422423	0.000625869662884340227	0.000466926463389860332	0	-708.943898763731568	14.271171741322437	0.000536609751295759503	1	0.5	0.00013553601119027444	3.14819152764858132e-05	9.30654106634410012e-05	0	-734.0670346512278	13.1642048140155197	0.000536609751295759503	1	0.5	4.99511639391968091e-05	0.000494912107438350013	0.000329131694236116542
16700	-4386.95460115931382	80.17206151556978	1	0.691148311820300787	0	-734.425515915660867	11.2600063559748733	0.000811462854961315493	1	0.5	0.000526420941797135279	0.000705808818095324491	0.000434982860595113879	0	-734.074750887384994	13.6677723760567797	0.000811462854961315493	1	0.5	0.00101190444464748473	0.000119481759489368928	0.000582696416247207986	0	-748.715026701394891	12.2333523524444487	0.000811462854961315493	1	0.5	9.34235868468187558e-05	0.00193132808393521875	0.000844525069229795449	0	-725.83154447896959	14.3510370280319588	0.000811462854961315493	1	0.5	0.000222325131382838199	0.000223910637031977315	0.000229996149993516358	0	-709.7569855512412	14.4980956362650311	0.000811462854961315493	1	0.5	0.000217116592533398404	0.000143210139458702947	0.000174760791513815171	0	-734.150777624662169	13.8958289210053003	0.000811462854961315493	1	0.5	6.59030161779866532e-05	0.00059523571590966082	0.000289198044899296796
16800	-4387.17165704337822	82.1323382947836649	2	0.869475594828934772	0	-734.061269429649428	12.6900002189233909	0.000807500682370728123	1	0.5	0.00013585226167060291	0.00036785650771162232	0.000316920361637966421	1	-734.402422329230262	12.9122166608080242	0.000834049061802769509	1	0.5	0.000995597917004387763	0.000135314754170754397	0.000661651532557434212	1	-749.833230578315124	13.4233946011008634	0.000834049061802769509	1	0.5	0.00111891847816160406	0.000235927127973464893	0.000703206100262445972	0	-725.891682427804881	13.9783015756317059	0.000807500682370728123	1	0.5	0.000273387922426631433	0.000165658734942720186	0.000187467314768062065	1	-708.951974324850994	14.5939133957346137	0.000834049061802769509	1	0.5	2.46450727569661508e-05	0.00020534494201211262	0.000108367513231488193	1	-734.031077953527301	12.9870595290012076	0.000834049061802769509	1	0.5	3.70502787628255452e-06	0.000922029988022499852	0.000370126004829317528
16900	-4389.63390163085023	78.7121623438259661	1	0.664007308589918077	0	-733.366265348485399	13.5135694133477884	0.000361161647183337825	1	0.5	8.16976276161005975e-05	0.000408398445737696457	0.000197980777544795394	0	-733.14693618140393	10.8137923212296432	0.000361161647183337825	1	0.5	0.00218684959562333997	9.56203396497353484e-05	0.000844478333508254285	0	-746.057431496028357	14.094213656573876	0.000361161647183337825	1	0.5	0.000157680563091566886	0.00058509713127886053	0.00035268984888845768	0	-727.630669986818361	12.9143937822140327	0.000361161647183337825	1	0.5	4.57971806503026685e-05	0.000997809691205862621	0.000419374146760973952	0	-713.430512120775688	12.9413082046716443	0.000361161647183337825	1	0.5	0.00132489283487819396	3.48773013406394582e-05	0.000570573030624095057	0	-736.002086497338155	14.1113190085106339	0.000361161647183337825	1	0.5	0.0001246872925083524	0.000180579775932246752	0.000130329380878486782
17000	-4386.76440162749077	86.2716700473594358	2	5.07824343312152049	0	-733.403498249027507	13.9484508728515948	0.000360323442920396282	1	0.5	0.0003208427550267352	0.000562635280033046904	0.000447983933669969352	0	-733.52298007456784	13.9372084895202875	0.000360323442920396282	1	0.5	0.000541159973130110931	8.83944011020894435e-05	0.000343532802451556229	0	-746.31463193595232	13.9910533635885379	0.000360323442920396282	1	0.5	0.00011183880906397037	0.000403592531282492752	0.000223386809319538963	0	-726.587799593798763	13.8578663722558701	0.000360323442920396282	1	0.5	0.0003752007849141633	0.000177571067910498959	0.000309258702188014954	0	-708.626636137295009	14.8022618489762685	0.000360323442920396282	1	0.5	3.97859892036224157e-05	7.35618846948153608e-07	2.04016994167562211e-05	1	-738.308855636848989	14.6308448527857493	0.00211219716497051827	1	0.5	9.65653236018020061e-05	0.000105630194337250478	0.000102459590481615971
17100	-4387.34318948407417	83.178298356103312	2	6.07883557514150574	0	-733.3228518088481	14.0054483958321025	0.000285950435752993894	1	0.5	0.000149456180677874856	0.000688633318721649026	0.000399802504458128365	0	-733.967543954366988	13.5288555320456076	0.000285950435752993894	1	0.5	0.000583285398904548726	0.000254800728471735204	0.000355073766136629635	0	-746.558957362382898	12.2637629804861348	0.000285950435752993894	1	0.5	0.000339435957119765569	0.000298941758336214946	0.000409779329215364152	0	-726.511928134133655	14.4959073443148405	0.000285950435752993894	1	0.5	5.49799186277364097e-05	0.000289160766607215807	0.000173606529587570796	1	-711.385490173136077	14.2142646800265098	0.000159783684223266137	1	0.5	1.64578383443613946e-05	0.000279761119942139669	0.000128471624667633196	0	-735.596418051206683	13.9121304464154747	0.000285950435752993894	1	0.5	0.000164300846354011217	0.000776970525359565295	0.000453156549941581771
17200	-4387.15330997147248	93.1935776331545753	4	4.04032781971968458	0	-734.427266798427127	13.2256049391520847	0.000762977420203037266	1	0.5	0.00041026943202251791	0.000791569299077252652	0.000513997130164834618	1	-733.584192479326703	14.2454836271072693	0.000473570298862294214	1	0.5	0.000499153889359735823	5.17393396166433004e-05	0.000256312078566707578	2	-746.531325903133393	13.6777265654765401	0.000381278592041569935	1	0.5	0.000346052988868931957	0.000827859475794581268	0.000586524582565758706	3	-727.689734960106875	13.7474283788192189	0.00103332408868361944	1	0.5	0.000558022379756465347	0.000541169573564228863	0.000525667748935969075	3	-709.9973768631844	14.1169762750267438	0.00103332408868361944	1	0.5	2.67659257967977566e-05	0.000411683548052910111	0.000239734312723368623	0	-734.923412967294098	13.6938412830662131	0.000762977420203037266	1	0.5	0.000160361806517095274	0.000922759013999672616	0.000562419258858962027
17300	-4387.93605877956543	76.719359031431253	1	0.138307890456807442	0	-734.964959980817866	13.4335839362281995	0.000509439735979768217	1	0.5	0.00101633927782138547	0.000317149262472956424	0.000613785833780199227	0	-734.661029288422469	13.5280653980086747	0.000509439735979768217	1	0.5	0.000906347404985375911	0.000376079337916453312	0.000600292068273741144	0	-746.913941475539787	9.32090237548187162	0.000509439735979768217	1	0.5	0.000370824846979083236	0.00032132859266959451	0.000513173551695114845	0	-725.831333016255485	14.0993943310136878	0.000509439735979768217	1	0.5	0.000126498941126935614	0.000193426089175663017	0.00013664668526055428	0	-710.866700167348768	14.0443060649134477	0.000509439735979768217	1	0.5	0.000493366585797294535	4.11781283207635044e-05	0.000291048831587877358	0	-734.698094851180599	12.4200785016743769	0.000509439735979768217	1	0.5	4.77913651255691468e-05	0.00131125236852409357	0.000815837267477635231
17400	-4387.97106869074378	82.128085384109653	2	0.888498785960525783	0	-733.509495749981738	14.0519485471346748	0.000106476542282638609	1	0.5	0.000267556063988733757	0.000520140812788706013	0.000374692372627567999	0	-735.861658922011202	12.2056626484424715	0.000106476542282638609	1	0.5	0.00128131508678467764	0.000882641457752690334	0.000917178811681798535	1	-747.338112307978918	13.448188830846151	0.000655739536035760068	1	0.5	9.97908456521608373e-05	0.00122255191194995338	0.000688119558635305931	1	-726.868111218431409	13.7586720029678453	0.000655739536035760068	1	0.5	0.000236334409724016099	0.000645705661737873806	0.000474485867773463243	1	-709.247044538826685	14.3911768381318588	0.000655739536035760068	1	0.5	2.93211633044162977e-05	0.000218421491091529829	0.000110200493379523226	0	-735.146645953513826	13.0338531731306855	0.000106476542282638609	1	0.5	3.74959273939782478e-05	0.000693191824764661851	0.000287538996479581031
17500	-4388.3661287591849	83.1252569215442207	1	0.348054221987548096	0	-734.488404454634406	13.3289259332955758	0.000564620941195182607	1	0.5	0.000411431393790239158	0.000816385898087335928	0.000671186948803233186	0	-733.891619954528664	13.175973964519585	0.000564620941195182607	1	0.5	0.00120921403316574631	0.000143103843262364208	0.000742880868069829359	0	-747.057762765272628	14.3108877523132136	0.000564620941195182607	1	0.5	0.000232483489953002692	0.000230672662873288503	0.000213694414883599268	0	-729.681407007513258	13.3768837658173503	0.000564620941195182607	1	0.5	2.41030307719871849e-05	0.0014239125355542928	0.000737107162743645358	0	-708.65495328440511	14.6776590424750211	0.000564620941195182607	1	0.5	8.21234040088230862e-05	4.5602020323843704e-05	6.56144332981337407e-05	0	-734.591981292831065	13.9459052610920864	0.000564620941195182607	1	0.5	0.000130470314159039809	0.000538734236175858515	0.000296148397384473348
17600	-4383.36932993979735	82.2943138679675172	1	0.095675083705424907	0	-734.005014175466499	13.9079245930413542	0.000590434409071393653	1	0.5	0.00014244524576078032	0.000809952531638160537	0.000469104677843012866	0	-733.99424206429353	13.2061651812680552	0.000590434409071393653	1	0.5	0.00151029261143285432	0.00014264029463633088	0.000817064409393341326	0	-746.573993546089469	13.9624323788500941	0.000590434409071393653	1	0.5	8.95086709587685771e-05	0.000609148444402338824	0.00037420269112830852	0	-726.652020848198276	13.8412282710373447	0.000590434409071393653	1	0.5	0.000265666223026720261	0.000544412734029299777	0.000361341108704970801	0	-707.850168155366191	14.0162495382119339	0.000590434409071393653	1	0.5	4.21682443637833333e-06	2.31327531962543927e-06	3.82863287655062933e-06	0	-734.293891150383274	13.7601174545550844	0.000590434409071393653	1	0.5	6.00929512607002424e-05	0.00100457388810068103	0.000501889804011822335
17700	-4388.46397990672631	82.6316301937341677	1	0.682411462438741401	0	-733.66766301491009	13.7371297890545669	0.0006836752921219691	1	0.5	0.000152512074125049976	0.000543059967006146631	0.000297731020868895722	0	-733.40551442466176	13.268999014622862	0.0006836752921219691	1	0.5	0.000924577547099895113	9.17472070722603677e-05	0.000425512781638163389	0	-749.850707086712873	13.701993837228958	0.0006836752921219691	1	0.5	0.00096369116939518714	0.000142491422391990215	0.000517252854654512472	0	-727.721935458426515	13.62045024200693	0.0006836752921219691	1	0.5	0.000754721656075866784	0.000298635956791245194	0.000562583434697317818	0	-708.461499477131269	14.705800655440477	0.0006836752921219691	1	0.5	7.56849478516275788e-05	4.85035494316299326e-05	5.8713532802589217e-05	0	-735.356660444884142	13.3143411620454888	0.0006836752921219691	1	0.5	0.000240883506537230703	0.000842696548331057734	0.000461265137346997256
