generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4329.04791170229237	83.0076300794615065	1	1.31604772589636809	0	-707.021967765992713	12.8001777334336673	4.97343471959652883e-06	1	0.5	0.000359925169461793157	0.00107426389677024552	0.0005962741392451685	0	-705.035166989856748	14.5682914794115099	4.97343471959652883e-06	1	0.5	0.000218331585149700633	6.67199065825229429e-05	0.000142156486456240956	0	-751.899939429358028	13.5708224729654745	4.97343471959652883e-06	1	0.5	0.000721633395859217646	0.000527006962753821112	0.000637368165581967436	0	-744.913662192981519	13.0022616868584429	4.97343471959652883e-06	1	0.5	0.000757738476432232412	0.000738690008680313592	0.000647660981379137124	0	-715.337285302848386	14.493520801881715	4.97343471959652883e-06	1	0.5	0.00013448423817803961	2.01385210463472046e-05	6.89210535832460077e-05	0	-704.839890021255428	14.6830485187388966	4.97343471959652883e-06	1	0.5	0.000157536864009849971	1.54031829848301298e-05	8.59564442009556559e-05
9300	-4336.60380011644702	81.9473797087657942	1	1.2984221216841485	0	-705.496149714243757	13.9075470384923712	0.00014367353937094128	1	0.5	8.29984065769828901e-05	0.000729331563112799609	0.000368593102432558054	0	-705.913802999619406	12.7306118721544692	0.00014367353937094128	1	0.5	0.000269119434509161462	0.000241654584557705058	0.000320257990244431382	0	-753.252576297903829	13.7473399708104758	0.00014367353937094128	1	0.5	0.000376307594025691362	0.00069269191380285592	0.0005464892541985596	0	-746.375365710030792	13.3844235552674373	0.00014367353937094128	1	0.5	0.000497888742778120627	0.000818626158293386352	0.000594348636373199764	0	-719.837560686171969	13.7337769234898452	0.00014367353937094128	1	0.5	3.95492103874640389e-05	0.00102669962787197409	0.000496832578040312016	0	-705.728344708477493	14.5529274642848847	0.00014367353937094128	1	0.5	6.47452628095538139e-05	0.000156939097934218064	0.000115203254442710487
9400	-4328.74838445851674	81.623837002298373	1	2.29576813091887466	0	-705.38432500421402	13.1672887177510027	1.61181503023542728e-05	1	0.5	0.000364754048780596056	0.00017712363063121121	0.000212032319399444764	0	-705.771017369221113	14.2827129316858077	1.61181503023542728e-05	1	0.5	9.56827148862571079e-05	0.000426382688987039674	0.000243754265971049273	0	-751.634788296633019	13.7982033138164777	1.61181503023542728e-05	1	0.5	7.68634614056875145e-05	0.000982696581788091361	0.00051325429940464809	0	-744.915069726263482	13.1321801572188903	1.61181503023542728e-05	1	0.5	0.000395516028071218743	0.000184471351383430155	0.000227013387098050476	0	-715.378943732148059	14.0004054653175309	1.61181503023542728e-05	1	0.5	4.92807588383633848e-05	9.42381484144653569e-05	8.30508509412601495e-05	0	-705.664240330037046	14.2291758121453462	1.61181503023542728e-05	1	0.5	0.000121599545354608788	0.00041106871003541561	0.000244754312588206535
9500	-4329.59391525803312	79.1058804784244245	1	2.32348534440273369	0	-705.105123959698744	14.1379172076014097	3.70710491319631579e-05	1	0.5	0.000132760027372420868	0.00028541267880946629	0.000228620672184325633	0	-705.377794162255896	13.8333838372491478	3.70710491319631579e-05	1	0.5	0.000974050894263604858	2.00326280038000119e-05	0.000469305978558832971	0	-751.695491808234237	12.4665116784535996	3.70710491319631579e-05	1	0.5	0.000250475811738956763	0.00121522324766169939	0.000587282781847910801	0	-744.785940110805541	14.1256520155739498	3.70710491319631579e-05	1	0.5	0.000518373278767266573	0.000175993986454589068	0.000326516336611023129	0	-716.349917502449898	13.867197380054435	3.70710491319631579e-05	1	0.5	0.000688970428733170505	0.000235654405186203075	0.000429418581402021566	0	-706.279647714588123	11.6881804319935441	3.70710491319631579e-05	1	0.5	0.00180599356766960131	9.72072916044331148e-06	0.000696400545926245088
9600	-4331.07935706460285	81.945046377647401	2	1.99673791206070095	0	-707.008208384120394	13.9389844243289396	0.000313469174709586022	1	0.5	0.000424915962470509751	0.000105035782190334272	0.000293924584922898027	1	-704.873373439636225	11.9462970949546943	1.55547452698860372e-05	1	0.5	0.000318197392878293581	0.000114608670415968926	0.000151539057665303969	1	-751.969816798685315	14.0245756656909606	1.55547452698860372e-05	1	0.5	7.49930277544211894e-05	0.000707953978303461451	0.000366000827339441807	1	-745.665224846635738	12.4138623342073267	1.55547452698860372e-05	1	0.5	0.00155863805034168828	0.000514606223674293197	0.000895507685270729298	1	-715.336239732139347	14.3589720999836423	1.55547452698860372e-05	1	0.5	0.000172808067450953151	0.000182217703237409556	0.000187787204777513383	1	-706.226493863386054	12.3241829999461423	1.55547452698860372e-05	1	0.5	0.00133933663580885088	6.19143327861554344e-05	0.000549205427142713219
9700	-4333.19226785900537	81.920181040649112	1	1.99673791206070095	0	-708.463125567739894	13.7256852515197387	4.17820122334744068e-05	1	0.5	0.000766105262945269722	1.71138099588932296e-05	0.000431640048485834658	0	-706.519563371078675	13.7685239077601516	4.17820122334744068e-05	1	0.5	0.000226692622975697766	0.000557838559618607918	0.000429142794529948593	0	-752.410725513640386	13.9450763625255689	4.17820122334744068e-05	1	0.5	0.000326737774115270813	0.000445538943796508437	0.000350176189256623451	0	-745.053718158977745	14.1833770510408037	4.17820122334744068e-05	1	0.5	0.000302621544793259159	0.000350558282850852983	0.000330270872081066833	0	-716.319568651076452	13.9462320840549996	4.17820122334744068e-05	1	0.5	0.000722033758423395772	0.000151177905747727287	0.000445734839365842061	0	-704.42556659649199	13.0716375129814999	4.17820122334744068e-05	1	0.5	0.000167874600915207418	3.60015695033676777e-06	0.000107502022089057175
9800	-4326.87386766755844	81.3686328685295166	1	1.91929692286803322	0	-705.307515747644288	13.0521920257331985	1.62967095976430498e-05	1	0.5	0.000214993209102236522	0.000449665736556495346	0.000260278493404285816	0	-705.316785296476155	14.1222073058642774	1.62967095976430498e-05	1	0.5	0.000383431021420809566	0.000194760071846235055	0.000260991334293352354	0	-751.887953924122939	13.3072909829927326	1.62967095976430498e-05	1	0.5	0.000318308018442609909	0.00123200890638286366	0.000750772408446834976	0	-744.735845889344091	13.3763371228012709	1.62967095976430498e-05	1	0.5	0.000303231926890374238	0.000743213282212561318	0.000447205365855285898	0	-715.290979752912563	14.1587811043264367	1.62967095976430498e-05	1	0.5	0.000236902019034834624	0.000119050403874499254	0.000154495253419844914	0	-704.33478705705852	13.999863187955107	1.62967095976430498e-05	1	0.5	0.000386093179910834011	1.76535664002446349e-06	0.000164845772155145539
9900	-4330.18755336779486	81.3566810746734603	1	0.425454897570138046	0	-705.687220048663221	13.714870670251722	6.87513709193816143e-05	1	0.5	5.44901513318834886e-05	0.00083671999654408866	0.000482763310679212756	0	-705.046328955326317	12.8157423993079824	6.87513709193816143e-05	1	0.5	0.00035943702386150375	7.75677900479815829e-05	0.000273776752050173644	0	-752.289409674778312	13.2721430379026994	6.87513709193816143e-05	1	0.5	0.000337951259340288411	0.00123678817293812558	0.000790282872641243994	0	-745.613914057103557	13.3435460088043101	6.87513709193816143e-05	1	0.5	0.000334865268752939933	0.000926452808550703739	0.000556989291214811627	0	-716.394613535003487	14.4369698965337729	6.87513709193816143e-05	1	0.5	0.00013178261901074424	7.47936934240779643e-05	9.1983571418540025e-05	0	-705.156067096919969	13.3809415730187951	6.87513709193816143e-05	1	0.5	0.000935157539943901593	2.13252289423728009e-05	0.000403460533395313991
10000	-4329.1561574970774	84.1704607901195345	1	0.747794601702140627	0	-706.878756646336683	13.4705115248943503	3.10589009812511539e-05	1	0.5	0.000550955480731999563	0.000416631484829841357	0.000539164277790484914	0	-705.386459786099294	13.9690230673056455	3.10589009812511539e-05	1	0.5	0.000400774791724933343	0.000231954701111531064	0.000279229924692199255	0	-751.891559378960096	13.7433863421658593	3.10589009812511539e-05	1	0.5	0.000419374537740736081	0.000687734248073395009	0.000553785494126157198	0	-744.577154567136176	13.8189156244658058	3.10589009812511539e-05	1	0.5	0.000756868753688047795	0.000154008444931383857	0.000479792004851442697	0	-715.488078759102336	14.3536279957418635	3.10589009812511539e-05	1	0.5	0.000198019588258471519	0.000240692549480663016	0.000226549335921501758	0	-704.934148359442815	14.5005546646318706	3.10589009812511539e-05	1	0.5	0.000243085759723365606	0.000117174984398473055	0.000176064790910441388
10100	-4331.16573780418457	78.036368523181082	1	1.42347736726485508	0	-705.341086376313456	13.5426330178752892	8.04830100692664233e-06	1	0.5	0.000109757573439429445	6.05678457743239807e-05	0.000102852151097835833	0	-704.574329742964665	14.2454144527204889	8.04830100692664233e-06	1	0.5	0.000382523774207793642	7.89361430392205213e-06	0.00021023436840625565	0	-751.871473500071261	13.3039657618806721	8.04830100692664233e-06	1	0.5	0.000684297666330277356	0.000532186682339051611	0.000528536623091593102	0	-745.979553909683318	12.6259249170252126	8.04830100692664233e-06	1	0.5	0.00156090183657025877	0.000239763557579136387	0.00100508402984471443	0	-716.025452397733375	11.0808561298117922	8.04830100692664233e-06	1	0.5	0.000582760511805702403	0.000367682121748408753	0.000324841915045223216	0	-707.373841877418386	13.4416384578434034	8.04830100692664233e-06	1	0.5	0.000892733883480066061	0.000495252421291798276	0.000656070332779776417
10200	-4329.3234399536077	81.8694620463629406	1	1.29653086583801302	0	-706.350611071318554	13.7486942578462852	3.31075804795400323e-05	1	0.5	0.000138140980759069744	0.000972781172450953076	0.000540294642581258034	0	-704.87672523276899	13.7977970469720432	3.31075804795400323e-05	1	0.5	0.000527442117741262848	2.75053875402781667e-05	0.000312991823893824244	0	-752.583756711197793	13.5519815350534589	3.31075804795400323e-05	1	0.5	0.000107507318552650837	0.000576928174841480151	0.000284637498313765542	0	-744.584268796257675	13.4494604378791749	3.31075804795400323e-05	1	0.5	0.000972464665388432644	0.000136366630552591303	0.000485151876537070321	0	-715.72658393508209	14.2033849497132589	3.31075804795400323e-05	1	0.5	8.43394725911546255e-05	0.000572351565156808202	0.000323741763946343091	0	-705.201494206982375	13.2147159940387304	3.31075804795400323e-05	1	0.5	0.000919508942016993686	3.46483460875582133e-05	0.000393294963244776997
10300	-4329.25408656049331	81.8255184019533317	1	0.800960065589826131	0	-706.339618046720602	12.4592486995352125	2.78995406983989486e-05	1	0.5	0.000813514271621836775	0.00022782046083700164	0.000399270236225537521	0	-705.610243490791731	13.7448596869929656	2.78995406983989486e-05	1	0.5	0.0006967971610115321	0.000148576598767021921	0.000372199651827288846	0	-751.701919959620341	13.7051631905688414	2.78995406983989486e-05	1	0.5	0.000201728524362674623	0.000897051105488354868	0.000512839387895605353	0	-744.688246602825529	12.7796166758161966	2.78995406983989486e-05	1	0.5	0.000886473254560087454	0.000123826868064955044	0.000605890803702666472	0	-715.672672048173467	14.2659412360042168	2.78995406983989486e-05	1	0.5	0.000414774324814066618	0.000177719027432170885	0.000287370142046614659	0	-705.241386412361862	14.5871625295468803	2.78995406983989486e-05	1	0.5	9.38872548713493444e-05	0.00015447293173015758	0.00012566193126405261
10400	-4330.93241862428113	82.0951637484775176	1	0.690921697254825884	0	-706.149182680948343	13.5763794777862774	3.02932595610785084e-05	1	0.5	0.000445933315887840761	0.000509085112058279264	0.000415760645676255833	0	-707.26933246768931	13.6378256416559722	3.02932595610785084e-05	1	0.5	0.000440053553580428984	0.000738113548337577044	0.000602395685009024149	0	-751.866299971757144	13.0983464844222492	3.02932595610785084e-05	1	0.5	0.000263352109839072525	0.000997910664778463904	0.000710693541448451701	0	-744.630835199538751	13.9510606537396065	3.02932595610785084e-05	1	0.5	0.000810254920757599341	9.56227513707086666e-05	0.000449608658265074226	0	-716.20875732719901	13.8331766390905635	3.02932595610785084e-05	1	0.5	0.000154289695897325522	0.00064973545044488411	0.000432833926126836225	0	-704.808010977147887	13.6541795206735408	3.02932595610785084e-05	1	0.5	0.000386079964295616882	8.72469900996403338e-05	0.00019408068670368541
10500	-4335.199280364689	80.6319976666540157	1	0.544901283111611012	0	-707.208885329505279	13.5084272891235297	7.31638560226625484e-05	1	0.5	0.000700011064575593628	0.000522991937545762915	0.000556743450414243506	0	-704.697383463022902	12.4974264258348402	7.31638560226625484e-05	1	0.5	0.000344201893773832702	9.05380218456381384e-05	0.000158706430805830403	0	-752.658005796264661	13.7467771656803652	7.31638560226625484e-05	1	0.5	0.000121482075018860671	0.000890420047587482406	0.00052856641608294713	0	-746.235873790972846	14.055207140001718	7.31638560226625484e-05	1	0.5	0.00017750572825703576	0.00047323532233562067	0.00029416603967610496	0	-717.786752913685746	13.5603486565850684	7.31638560226625484e-05	1	0.5	0.000706408829495317869	0.000592308222898162867	0.000642019299007634266	0	-706.612379071238024	12.8723140124129394	7.31638560226625484e-05	1	0.5	0.00111370127181388058	0.000222031948617188438	0.000553394278153257068
10600	-4332.73562194350689	80.6390797675715731	1	3.01626222030344993	0	-706.643815688903146	14.0517368390952875	1.61143806971845769e-05	1	0.5	0.000189629331021448991	1.39169402086930736e-05	0.000116252282020560291	0	-705.375039395848489	14.2052245168817741	1.61143806971845769e-05	1	0.5	0.000544909343596506604	0.000107632376513275055	0.000316094938982012478	0	-751.786507238107447	12.6653809292849608	1.61143806971845769e-05	1	0.5	0.000100027177494819254	0.000916738850516502553	0.000396770529686336687	0	-744.620378902256334	14.2583026886150162	1.61143806971845769e-05	1	0.5	0.000469440848327258597	0.000133231982238871306	0.000295133692150135866	0	-717.688759375507061	13.2450078613553401	1.61143806971845769e-05	1	0.5	0.000231758175263432198	0.00127826258139206042	0.0006923124969701683	0	-706.621121342884521	13.831117760591626	1.61143806971845769e-05	1	0.5	0.000511990472701612047	0.000501723587459881448	0.000509583301555112129
10700	-4330.2760294447753	81.8495150784965517	1	0.793660871700234472	0	-705.62430682443312	14.3829152851886271	4.95320277222129117e-05	1	0.5	0.000301454143520082582	0.000142872875982224471	0.000225900297610142682	0	-706.647083327772975	13.8119656877127657	4.95320277222129117e-05	1	0.5	0.000416441629711417972	0.000594256521223735109	0.000475913274128855204	0	-752.11300554760453	11.5820463446152715	4.95320277222129117e-05	1	0.5	0.000187294500097825225	0.000849527407105169548	0.000369443621526172766	0	-745.061129998650358	13.1544731787195524	4.95320277222129117e-05	1	0.5	0.000364791443289381274	0.000485192889136650441	0.000343394006935060557	0	-715.958132977637433	14.4398346739252439	4.95320277222129117e-05	1	0.5	5.69904045042687188e-05	0.000191705820792069018	0.000111921118610308954	0	-704.872370768677001	14.1924527137212717	4.95320277222129117e-05	1	0.5	0.000615834468790577971	3.37104281331465438e-05	0.000309498775863437092
10800	-4329.86834131510204	83.1395515822447209	1	0.294031192629251481	0	-705.372314281085323	14.5832856538070246	9.63465333736780276e-06	1	0.5	5.05031357148598629e-05	4.57615728767943401e-05	5.13461598938970044e-05	0	-704.765178897145461	14.3545599281979595	9.63465333736780276e-06	1	0.5	0.000148953535038975535	2.41446840065581211e-05	9.50997424307593729e-05	0	-751.804585762485544	13.3928468690145017	9.63465333736780276e-06	1	0.5	0.00023866078238584133	0.00122630551187393887	0.000709697792844525078	0	-744.912604671968666	12.9356527445564868	9.63465333736780276e-06	1	0.5	0.000899553820748308819	0.000614881743858296747	0.00065007497172446646	0	-716.30844394734288	13.797740621584623	9.63465333736780276e-06	1	0.5	0.00078557244119726471	8.88899187196849318e-05	0.000467207679825697338	0	-706.705213755074055	13.7598995757991851	9.63465333736780276e-06	1	0.5	0.000814761504042348442	0.000278203049332589533	0.000545361776358105582
10900	-4329.80841609503204	81.2446042152476338	1	2.33229652463196402	0	-707.85792621323867	13.1717234267597298	2.63895192410700972e-05	1	0.5	0.000213943123261118971	0.0014487126627619805	0.000788148338145712511	0	-704.562280476021442	14.5267038571234615	2.63895192410700972e-05	1	0.5	0.000300086152131933271	3.15918603371755343e-05	0.000164202978274649613	0	-752.487886233492645	12.419322440788287	2.63895192410700972e-05	1	0.5	0.000484719392986584835	0.00171684277931385596	0.00097546772259722483	0	-744.527420347663337	13.9311111400513816	2.63895192410700972e-05	1	0.5	0.000644603735423893761	0.000183021878368922554	0.000432302020864106093	0	-715.872725232120843	13.9330611168063303	2.63895192410700972e-05	1	0.5	0.000781471786021096897	5.30649729506044881e-05	0.00038419343552571853	0	-704.500177592494765	14.2824340423799043	2.63895192410700972e-05	1	0.5	0.00043705453419172908	8.83624180365305003e-06	0.000234960423830837492
11000	-4334.8480514099183	81.4549975968687789	1	0.620385579878164783	0	-706.432712906811616	13.8565997692997112	2.13579482093332075e-05	1	0.5	0.000676527735998338673	0.000269318680016123596	0.000441177940954049982	0	-706.21854921868362	13.6425596248340177	2.13579482093332075e-05	1	0.5	0.000371987775144456924	0.000393058786235399001	0.000428206342595118872	0	-752.447775918252773	13.0100741104126794	2.13579482093332075e-05	1	0.5	0.000862634829158969167	0.000987508484043866626	0.00090150790523221315	0	-744.691174353095903	13.8990944629360023	2.13579482093332075e-05	1	0.5	0.000445970630057956777	0.00050419074343471587	0.000475840107972408356	0	-720.420295298755718	12.0560631137514616	2.13579482093332075e-05	1	0.5	0.00134759624166333383	0.000561550213815662836	0.00112593579157314622	0	-704.637543714318781	14.615412367611512	2.13579482093332075e-05	1	0.5	0.000199298734051025112	3.80426720436415067e-05	0.000118441895588008742
11100	-4327.73529395457535	81.9708659369870816	1	1.31440312653438629	0	-705.377691909478926	14.3571987505908929	2.08014836653701002e-05	1	0.5	0.000277285030843837845	0.000201706901823627016	0.000227318621587405199	0	-704.980074973287401	14.3956567858273203	2.08014836653701002e-05	1	0.5	0.000299231019430301452	9.84803416070652863e-05	0.000205296409566137672	0	-751.942477241966117	13.395313134753005	2.08014836653701002e-05	1	0.5	0.000452894242612667767	0.000946144759444348012	0.000721903967387747683	0	-745.043809712290567	13.0738336089168392	2.08014836653701002e-05	1	0.5	0.000989436177723985923	0.00030847590219751299	0.000730129903414050425	0	-715.549479516340284	12.5123208447894108	2.08014836653701002e-05	1	0.5	2.39632154602982074e-05	0.000355840354378649697	0.000138209732423990521	0	-704.84176060121149	14.3472053467889431	2.08014836653701002e-05	1	0.5	0.000239499411349863411	9.25200982771497122e-05	0.000149076152502455807
11200	-4332.68241746366402	81.3194576477670523	1	0.291427652202792598	0	-706.677673289627478	13.7614865389913277	6.98996697667274369e-06	1	0.5	0.000714366758557082623	0.000368074609332807111	0.000516524495743436946	0	-706.570126637133853	13.7519401559145535	6.98996697667274369e-06	1	0.5	0.000754069665110625653	0.000328228837621985406	0.00051299661718024706	0	-751.692948960915146	13.9104274997136841	6.98996697667274369e-06	1	0.5	9.34541408185616081e-05	0.000806516998977475463	0.000461328533949898075	0	-745.316560859226911	12.7026528177206366	6.98996697667274369e-06	1	0.5	0.000941178011755449892	0.000865409106702750945	0.000783352817783945017	0	-715.521517634635416	13.1829905571079173	6.98996697667274369e-06	1	0.5	5.36077490300387351e-05	0.000436417103160061093	0.0002969351915417451	0	-706.903590082125106	13.6971838741986467	6.98996697667274369e-06	1	0.5	0.000727038681521941042	0.000394155056103848872	0.00057261487585954379
11300	-4328.78786759629656	83.0712859003570401	1	0.211576796715332166	0	-706.255376678711059	13.9596737539458697	1.74969618717369193e-05	1	0.5	0.000386925724486617494	3.14528889683613559e-05	0.00017755415622365176	0	-705.875448928384799	13.5267603581163414	1.74969618717369193e-05	1	0.5	0.00118153299895734556	4.38411095476647145e-06	0.000627490825832175509	0	-751.711337481571832	13.5217225179436404	1.74969618717369193e-05	1	0.5	0.000306587520341876233	0.000866392660639935127	0.000528700938174263974	0	-744.580450784081677	13.3456447944298127	1.74969618717369193e-05	1	0.5	0.000842178067917511309	0.000334736598779398543	0.000511539031925781554	0	-715.300078285450809	14.4357000097219306	1.74969618717369193e-05	1	0.5	0.000281309304250375585	0.000106686526053462131	0.000182797117123567198	0	-705.065175438096276	14.1078546253057091	1.74969618717369193e-05	1	0.5	0.000337335980007658271	0.000138023647118533431	0.000208997063978170246
11400	-4333.19546761417223	79.4691031025820109	1	2.09327937288144694	0	-705.703851093313119	13.2830439669481706	1.33216634406509103e-05	1	0.5	0.000257032882519248735	0.000589031506572934918	0.000346985673068460029	0	-705.566086271453401	13.3184465291714886	1.33216634406509103e-05	1	0.5	0.000962845683895632116	5.0885641492092283e-06	0.000550676509858815267	0	-754.637477055896284	11.8255391412552981	1.33216634406509103e-05	1	0.5	0.00265637630618972744	0.000358914379453722078	0.00143551990628873537	0	-745.414311545662258	13.659491801656193	1.33216634406509103e-05	1	0.5	0.000210278051968161025	8.8123351842797054e-05	0.000176113670125923434	0	-715.629863211157272	14.2140241898252473	1.33216634406509103e-05	1	0.5	0.000528326322839851826	0.000104672159756609475	0.000302823781224992111	0	-706.243878436689897	13.9729325667136592	1.33216634406509103e-05	1	0.5	0.000440235718247220247	0.000431712059448923814	0.0004383021221251229
11500	-4329.03211703412853	83.4526737387807742	1	0.540454287924394317	0	-704.528362415358288	14.0560863953660125	5.24975825449000975e-05	1	0.5	4.00957437867719578e-06	0.000575269012138595898	0.000257471920947327298	0	-704.549089301185177	14.1224759127054114	5.24975825449000975e-05	1	0.5	0.000480606864771792436	1.1398757769529416e-06	0.000261053027788931281	0	-752.001742458780313	13.5652004711574605	5.24975825449000975e-05	1	0.5	0.000155383965799374434	0.00113498520955380468	0.000622927817868220205	0	-745.606368014901136	14.1892630163755591	5.24975825449000975e-05	1	0.5	0.000286243042586161475	0.000171767220814486728	0.000246043089956249903	0	-716.924337306603775	13.487769968423839	5.24975825449000975e-05	1	0.5	0.000970945862812156108	0.00022555003931838181	0.000537889888698268458	0	-705.422217537300071	13.6374727481384941	5.24975825449000975e-05	1	0.5	0.000212853431743995823	0.000314191192730862534	0.000217121601378233233
11600	-4333.04958459780846	81.4607580496413561	1	0.290471271178236568	0	-705.323927285153218	14.3215989108416366	1.31142450695194858e-05	1	0.5	0.000166060915562691409	8.25344150502730197e-05	0.000135568708941739678	0	-708.98158973475131	13.0103804891010473	1.31142450695194858e-05	1	0.5	0.000973977392815122554	0.000824317197342328868	0.000922509637376271187	0	-753.411378445638547	13.1290037174115284	1.31142450695194858e-05	1	0.5	0.0011437537932042711	8.27920884927925237e-05	0.000518766425536622798	0	-744.641438220395685	13.3149741294012678	1.31142450695194858e-05	1	0.5	0.0011930779169244698	0.000175536585449294168	0.000615163628735330569	0	-715.371617826146689	13.2496919562604578	1.31142450695194858e-05	1	0.5	0.000162587312997953002	0.000268085498552851013	0.000168030564461113974	0	-705.31963308572324	14.1240854039457346	1.31142450695194858e-05	1	0.5	0.000693112632551719948	4.33979770434728181e-05	0.000359455537089175062
11700	-4328.65223138037072	81.2910613321650999	1	1.51948305428059549	0	-705.798128185222822	14.090662771803343	1.34001435254684948e-05	1	0.5	0.000451053940264337344	0.000253474448186345519	0.000327636947530669505	0	-704.862781326809113	13.5955195661019062	1.34001435254684948e-05	1	0.5	0.000110245404608351583	3.57965013164445207e-05	8.79656288265463239e-05	0	-751.914395070335104	12.742630422000774	1.34001435254684948e-05	1	0.5	0.000783940280629820928	0.000535802427572524523	0.000536838528844738169	0	-745.297167013803119	14.3490363683936941	1.34001435254684948e-05	1	0.5	0.000125071966041896199	0.000362185626745116691	0.000231256816321464902	0	-715.161158195044095	12.7803602454911509	1.34001435254684948e-05	1	0.5	0.000197423880486269598	5.02631347687578766e-05	0.000157656113357512907	0	-705.618601589156583	14.0220812170348559	1.34001435254684948e-05	1	0.5	0.000592862036069656366	0.0001591352972264816	0.000346966298818080616
11800	-4331.65992710143564	80.6593679213400918	1	0.366181233688113117	0	-705.522980504352063	14.4140468125025478	1.56756364159451727e-05	1	0.5	0.000124105815154676322	4.60385070281797246e-05	9.25489427699132663e-05	0	-705.306957209524626	14.4084969122647379	1.56756364159451727e-05	1	0.5	0.000197826297661096874	0.000245637086015867436	0.000213153381003383733	0	-755.587092250948103	10.6245207394825165	1.56756364159451727e-05	1	0.5	0.000748445636750493296	0.00205007603500552416	0.00173083716623929473	0	-744.437506699171536	13.2914651859788933	1.56756364159451727e-05	1	0.5	0.00114395415639926786	6.33594242681222901e-05	0.000522538844326088663	0	-715.461249537075446	13.8761360448722897	1.56756364159451727e-05	1	0.5	3.60770021541185248e-05	0.000148930397041250435	7.52452966092885918e-05	0	-705.344140900363868	13.66958428300984	1.56756364159451727e-05	1	0.5	0.000543074600504831677	0.000145008133385118236	0.000291115953700316413
11900	-4329.45950688962239	82.1132133464693652	1	1.188292905404285	0	-704.361778703167033	14.4680970111168659	3.06369160374089002e-05	1	0.5	1.77550512840593837e-06	0.000390557324291693848	0.00019133005840163799	0	-705.871692715983045	13.9957580385558416	3.06369160374089002e-05	1	0.5	0.000175774299112923626	0.000488257947507213773	0.000296774076267071192	0	-752.045109781250289	12.3132709299431049	3.06369160374089002e-05	1	0.5	0.000425221775820681068	0.00056180613453877962	0.000616189654288319005	0	-745.826442846989266	13.0752251458065576	3.06369160374089002e-05	1	0.5	0.000670708077614047028	0.00100177781294743433	0.000876511750327695332	0	-715.653076419722993	14.1048241315748619	3.06369160374089002e-05	1	0.5	0.000161477768039617188	0.000454007402085286214	0.000279308497063897342	0	-705.701406422509876	14.1610741397229294	3.06369160374089002e-05	1	0.5	0.000345404235574971207	0.000332526567857395743	0.000322335591775766719
12000	-4333.35722234304376	77.1864866619782362	1	0.628937974875783956	0	-708.006122965859959	11.7382674089900583	5.37898640246604491e-05	1	0.5	0.000885616748637912824	0.000967319146340387412	0.000716618602906091075	0	-704.98157171753553	12.8295178094442868	5.37898640246604491e-05	1	0.5	0.000632853750783957092	8.44090230454276787e-05	0.000276218197613272429	0	-752.943015275876746	12.470807910692864	5.37898640246604491e-05	1	0.5	0.000883992454066010922	0.000619134984658159505	0.000885705461524450796	0	-745.73456489440332	12.9652583679475395	5.37898640246604491e-05	1	0.5	0.000442791109733860016	0.00121568144694145512	0.000735282877879489343	0	-715.867081698638799	12.7528029668802638	5.37898640246604491e-05	1	0.5	0.000143513438603374763	0.000594280352757602624	0.000282621578122511929	0	-705.82486579072895	14.0610728125704458	5.37898640246604491e-05	1	0.5	0.000589429656267035761	0.000205371467887935166	0.000395104294075805391
