generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4424.29220696216271	84.5813280345446685	3	3.54733352207967556	0	-750.521731994519428	13.9959528769533978	0.000361699450690278223	1	0.5	0.000592634567252776521	0.000240519939298153626	0.000393696519670827495	0	-751.058617188018502	10.8563425436027039	0.000361699450690278223	1	0.5	0.00086164535687853201	0.000472736123868703619	0.000461059575860690233	0	-702.421073449839582	13.3500417313051258	0.000361699450690278223	1	0.5	4.71526536241460441e-05	0.000173709720724103607	8.52508513766934002e-05	1	-776.163274155776094	13.0917517871325373	0.000123981344196505855	1	0.5	0.000308975141491431651	0.000816399814202360468	0.000466804249226211525	2	-726.252118203732039	14.0093100544670222	0.000793417336477750105	1	0.5	0.000832175327858922296	1.10345472159037484e-06	0.00041959716428865805	2	-717.875391970277178	13.8212580365322495	0.000793417336477750105	1	0.5	0.000458384287113998803	0.000155420023277710786	0.000342181725220078322
12600	-4424.80609640090915	88.2649461708162733	3	1.28872988978486847	0	-751.626526135023028	13.6162413041187751	0.000261274097896985419	1	0.5	0.000188243892232551751	0.000257149502202000065	0.000181158890742304571	0	-751.870775504850826	12.2458039147497644	0.000261274097896985419	1	0.5	0.000365911170419796886	0.000353753405654704868	0.000460018966408028336	1	-703.497489439456103	13.8483842507853829	0.000725151304552749281	1	0.5	0.000348202065186307779	0.000100622163672378873	0.000188227754280524391	0	-776.573269408965416	13.5674088969317879	0.000261274097896985419	1	0.5	0.000581465090420911187	0.000124387498382418532	0.000402237342074603728	0	-726.001524292756585	14.0912421082540433	0.000261274097896985419	1	0.5	0.000703976503832248312	2.26316940115205814e-06	0.000363975838580195407	2	-715.236511619857424	14.6571356117007561	0.00297956101319838806	1	0.5	5.46290005979226733e-06	0.000143373302998584499	6.95282814822872832e-05
12700	-4425.27215556699502	79.5546292419797538	1	1.07745977647082358	0	-749.959531849515656	13.6034956714721975	0.00027505948132262772	1	0.5	0.000854291668240069694	0.000237175477055139917	0.000580060791285313829	0	-751.760767853038942	14.173095666162002	0.00027505948132262772	1	0.5	0.000399506833270925614	0.000249290527606522863	0.000330779116739921778	0	-702.826755108507086	14.6114086376102605	0.00027505948132262772	1	0.5	0.000133399852940506311	0.000111763436680371029	0.000118525082425123389	0	-775.696580728562367	12.3729366941770103	0.00027505948132262772	1	0.5	0.000777801993843597211	0.00125274599319953714	0.00113719420861603309	0	-728.608765739587852	12.4482279447372317	0.00027505948132262772	1	0.5	0.00209740262352557574	1.67848742664703155e-06	0.00114936111052624159	0	-716.419754287783121	12.2849150466492922	0.00027505948132262772	1	0.5	2.30043908595760098e-05	3.54939071109069323e-06	1.7671586429248495e-05
12800	-4427.0887047095348	86.615790477571835	2	1.70538229316115397	0	-753.292479482176304	13.7452280331748415	0.00067900829012310321	1	0.5	0.000811377544472009966	0.000193419206941772596	0.000526231780631758938	0	-751.70617882229169	13.011054033883493	0.00067900829012310321	1	0.5	0.000712503686923793744	0.000421618637425935671	0.000466064634335708339	0	-703.221471434245245	14.2970493214916523	0.00067900829012310321	1	0.5	0.000172744222465642409	0.000209672335152282901	0.000203979260115229885	1	-775.675909594421796	13.9581302876163313	0.000542688880750241123	1	0.5	0.000381865818572068693	0.00030832284154225047	0.000307654675893736899	0	-726.147764882116462	14.272627676095258	0.00067900829012310321	1	0.5	0.00045331889149581719	7.50648668179100645e-05	0.000271929884143058318	0	-717.044900494283638	14.378222880178857	0.00067900829012310321	1	0.5	0.00045213421501950153	1.05024465903791983e-05	0.000233251252175314261
12900	-4427.14270128968656	80.7718076348466809	1	0.43005702416615893	0	-751.468939892606159	12.919455785784546	0.0005141821901487512	1	0.5	0.00139170787343421238	0.000518986672141137271	0.000903418128081174047	0	-753.567143636773949	13.8229584152277134	0.0005141821901487512	1	0.5	0.000180969248352102645	0.000796523653827541957	0.000503175587867691395	0	-701.897451001983427	14.7121747959250122	0.0005141821901487512	1	0.5	9.82193742989042516e-05	5.00752178994529138e-05	7.23317602553973419e-05	0	-774.32377780596039	10.8219832525780006	0.0005141821901487512	1	0.5	0.000599866763942664342	0.000947951945120017341	0.000541580194214001816	0	-727.9710689107809	13.8794667174309261	0.0005141821901487512	1	0.5	0.000438181834723082319	0.000345641031196715343	0.000419614636248792107	0	-717.914320041581391	14.2668500509895786	0.0005141821901487512	1	0.5	0.000378765850041759404	8.69809614940317559e-05	0.000245137492793353088
13000	-4425.33584992416036	85.9671096276148319	3	5.17772239002016121	0	-751.991196653099678	13.7719925937053169	0.00022428923609002342	1	0.5	0.00011698437842567158	0.000893632518867807659	0.000523741152217713029	1	-752.77231468093521	13.7812254561129883	0.000699406625134094844	1	0.5	0.000621616125065995828	0.000125726990212850974	0.000325182609681054372	0	-704.438959765341451	14.0996044897887174	0.00022428923609002342	1	0.5	5.35996811263268283e-05	0.000638509884405233396	0.000357487420951433082	2	-774.530607689767976	10.8508670516881089	0.000900314170657137876	1	0.5	0.000774509893172361207	0.00075582791347086507	0.000535900082674328824	1	-726.196092245180807	14.3426582813701238	0.000699406625134094844	1	0.5	0.000220588782104997922	4.12287042185973212e-05	0.000141868967560939725	1	-715.406678889835348	14.2422523008950819	0.000699406625134094844	1	0.5	3.14536787760446269e-05	0.000135798959877864167	7.13262758338967403e-05
13100	-4423.29957629997261	82.75905394837541	2	4.54907492425976923	0	-749.257112888376128	13.6011121017648922	0.000182568681138862494	1	0.5	0.000512683063942445737	0.000564538917097956341	0.000483565756634183241	0	-751.902094660510897	13.2125559967002673	0.000182568681138862494	1	0.5	0.00106125127771113711	0.000578699864094778813	0.000788721140981049357	0	-703.42606391999459	13.526642254995167	0.000182568681138862494	1	0.5	5.23763587187597014e-05	0.000296393352508189406	0.000207502499899138611	0	-775.053086275364763	13.384061588975662	0.000182568681138862494	1	0.5	0.00100717218097629512	0.000467819108813723021	0.000729181744327724534	0	-729.661170969222439	12.88420728709991	0.000182568681138862494	1	0.5	7.24681211518916039e-05	0.00033887379488298881	0.000256886579021790699	1	-714.000047586503797	14.6652083960721313	0.0014095460559771227	1	0.5	2.35242813557660884e-05	5.04474084277532742e-05	3.3750140379349218e-05
13200	-4423.13802426401071	82.6236752647782993	2	4.54907492425976923	0	-749.82290929706528	14.0746665565141189	0.000263415202501556889	1	0.5	0.000456713275249353071	0.000299602715732500823	0.000357777183759333366	0	-752.289266830144243	13.72190563660231	0.000263415202501556889	1	0.5	0.000246175591756341581	0.000400479320418621458	0.000363929957756381234	0	-701.418297330789869	13.8197115038666958	0.000263415202501556889	1	0.5	1.74408026101939289e-05	1.40119498819849295e-05	1.87559938432239812e-05	0	-774.8806094502728	13.0860057910295318	0.000263415202501556889	1	0.5	0.00108328862824572949	0.000621948869873904125	0.000880942884245168091	0	-726.857161525930678	12.4391387917953082	0.000263415202501556889	1	0.5	0.000873258317064107628	8.43750129049993799e-05	0.000363678019486503106	1	-717.869779829807499	13.9763145425623243	0.00112203833820822586	1	0.5	1.45941861691387881e-06	0.000787926541150297849	0.000363176014620010166
13300	-4425.20033557769784	82.6335770602266564	1	0.784570641435608507	0	-751.727138449949848	12.6026710433546008	0.000572452290665923283	1	0.5	0.00117529799991919481	0.00049838409907858902	0.00095339524770421413	0	-752.873582094088192	13.7377386439375933	0.000572452290665923283	1	0.5	0.000228428041947227514	0.000445634380447360718	0.000377053849949109923	0	-702.783427089060297	14.3303324976285538	0.000572452290665923283	1	0.5	0.000267335504937892389	4.80264591213085075e-05	0.000169469000587725208	0	-774.64756929203736	13.4297005538642278	0.000572452290665923283	1	0.5	0.000547753417016188723	0.000779177527073708718	0.000608680293524108021	0	-726.49806307149106	14.2788227349859476	0.000572452290665923283	1	0.5	0.000417326929542702666	0.000134133516915870715	0.000279894237956708144	0	-716.670555581071426	14.0152920779584758	0.000572452290665923283	1	0.5	0.000283606874843631452	3.43355408668332161e-05	0.000179789053895495864
13400	-4428.0412033673756	81.905157490955844	1	0.936095739943387573	0	-749.849539543242486	12.9594783778743121	0.000325508702193172547	1	0.5	0.000901483944695461196	0.000502920780048658495	0.000594733285672557725	0	-751.263222988716507	13.4890632125379337	0.000325508702193172547	1	0.5	0.000736821904872570887	0.000325269385128273828	0.000464073319865788221	0	-703.867273967316237	14.2505046650414346	0.000325508702193172547	1	0.5	9.23103474864118393e-05	0.000417825078437014511	0.000234308563857806793	0	-774.715448745449976	13.4662543700204971	0.000325508702193172547	1	0.5	0.000925939182820400392	0.000358796338123067724	0.000672648229319452724	0	-726.090389454899537	14.3905955553141034	0.000325508702193172547	1	0.5	0.000333106001751682626	3.47918728581864787e-05	0.00019218225180697677	0	-722.255328667750518	13.1863576727390353	0.000325508702193172547	1	0.5	8.03303583732825589e-05	0.00147793479287975727	0.000712130758594806059
13500	-4422.66862028795185	81.4583166098525595	1	0.976722657507773317	0	-750.508492035101881	13.1825115548394365	0.000360545460172742452	1	0.5	0.00098503471890237543	0.000659981615758285637	0.000836212739379429233	0	-751.573664528023642	13.3295195865851888	0.000360545460172742452	1	0.5	0.00068831956993459936	0.000655054942366928056	0.000602249834847884738	0	-701.605814100414818	14.3420378421402148	0.000360545460172742452	1	0.5	3.45613067653950109e-05	4.98111098922275077e-05	4.70957059983907189e-05	0	-774.784623152863219	12.8806850885119637	0.000360545460172742452	1	0.5	0.0008416368612727829	0.00104731095108535942	0.000870210439353081319	0	-726.401739876474721	13.1417946596701096	0.000360545460172742452	1	0.5	0.000285389207030324566	8.20572776380761347e-05	0.00022571449225393671	0	-717.794286595073459	14.4521769747540283	0.000360545460172742452	1	0.5	1.58215686320777339e-05	0.00032594798857725352	0.000176380524206234371
13600	-4421.92478447885514	78.0502447565744575	2	8.25913043421224558	0	-750.122704604574778	12.5721347313293812	0.000214093960850194817	1	0.5	0.000836921767958924662	0.00102471527987105693	0.000796988436446061359	0	-751.72082522461335	12.0580809078123377	0.000214093960850194817	1	0.5	0.000426208847457696814	0.000784589082836317374	0.000454618641268685942	0	-704.557836806278033	12.9554204043149461	0.000214093960850194817	1	0.5	0.000122844736323977558	0.000427857978910896428	0.000211261202648902347	0	-775.013591755020116	12.1774726214397653	0.000214093960850194817	1	0.5	0.000475523233296289074	0.000553207844913344046	0.000384168461543102564	0	-726.186601282082279	13.951739368090216	0.000214093960850194817	1	0.5	0.000520571115793754739	2.13075967118057074e-05	0.000234320350653980319	1	-714.323224806286248	14.7958633830697686	0.000856765495004700966	1	0.5	4.81996993487346614e-05	8.2890763085047571e-06	2.71631894949320653e-05
13700	-4427.84626049858889	86.7623319005757168	3	0.985681767977313328	0	-751.250731797094545	13.2325841798984101	0.000590286008293689824	1	0.5	0.000687881989196681702	0.000388497790670775994	0.000452167596975527886	0	-752.9970856488452	12.6670233309834046	0.000590286008293689824	1	0.5	0.000235962244740329363	0.00052681110782244701	0.000471513850337604919	0	-701.960952964267108	13.506518545660505	0.000590286008293689824	1	0.5	0.000144889746820147595	1.54307643128592487e-05	9.71994150319563008e-05	0	-775.119860783857121	13.3012002284310409	0.000590286008293689824	1	0.5	0.000593025478850782656	0.000330894519907783526	0.000529622759894697939	1	-728.982178921847094	14.0580488463547617	0.0025080736301988163	1	0.5	0.000205819091681994315	0.000137984103833128902	0.000192589420679005935	2	-717.535450382678391	14.2854905115926201	0.00323408369703560242	1	0.5	0.000285273850924642764	0.000254995590335850618	0.000254820557264808195
13800	-4424.55818409467975	76.7087282015441048	1	3.88622753903703666	0	-752.722051313170709	11.9957669020873787	0.0006401232294173119	1	0.5	0.00161815676711673617	0.000866464505781341021	0.00107196024526423237	0	-752.337226163039418	13.2237521855147389	0.0006401232294173119	1	0.5	0.00105638014874015972	0.000578848618618362453	0.000794038533153765226	0	-702.768561204764069	14.195941125780994	0.0006401232294173119	1	0.5	0.000130924206815486566	0.0001730112188346978	0.000131571929714361356	0	-774.884809045796828	11.9166124795453534	0.0006401232294173119	1	0.5	0.00159235191720133668	0.000511542054908246274	0.00085156870222726519	0	-726.070720587933579	13.1403608555806208	0.0006401232294173119	1	0.5	0.000314205847494789588	5.91748259627735652e-05	0.000143339468907821918	0	-715.774815779974801	14.6415806798214021	0.0006401232294173119	1	0.5	0.000149190637812397813	5.11834063365799105e-05	0.000100945088831850963
13900	-4421.35252273788592	88.9252627206927571	3	2.42169084254174294	0	-749.884912689696534	13.6390822451165743	0.000306730772559873997	1	0.5	0.000446417747466845802	0.000672786138419227773	0.000513665863274587295	1	-751.958738285107188	13.330432213340778	0.000597578491520538006	1	0.5	0.000682234808884523477	0.000307097017370062193	0.000560436913694566823	0	-702.593780007670944	14.328921576634551	0.000306730772559873997	1	0.5	3.55320023359006766e-05	0.000215228433672079103	0.000136513161147108704	1	-774.718584336271647	13.3378661125375899	0.000597578491520538006	1	0.5	0.000877075148661036986	0.000334318116462914135	0.000529121016558885575	0	-726.349962497601837	14.4270631124401909	0.000306730772559873997	1	0.5	0.00022575369515558314	2.95067824262422028e-05	0.000114698500250952687	2	-715.846544921536974	14.3761860211196719	0.00212123549474584842	1	0.5	5.05202790694894046e-05	0.000330494898521856118	0.000199113654514877439
14000	-4423.15348838192494	84.1448920466268788	1	0.570367077452712867	0	-751.560361792745539	13.6626209806681054	0.000476778055001865768	1	0.5	0.000304641002982754857	0.000801438539416156836	0.000575925952260345148	0	-752.095622123946669	13.2367809029213355	0.000476778055001865768	1	0.5	0.00055721684532978287	0.000671746120888938158	0.000681949883462078287	0	-702.0393861009386	14.2847400029815574	0.000476778055001865768	1	0.5	0.000143383678286303364	2.95962650583564678e-05	9.61044629951134127e-05	0	-774.646098351887531	13.596824803697416	0.000476778055001865768	1	0.5	0.00090442625001896826	0.000358659200928823922	0.00062301863495582623	0	-726.818006557244416	14.4287170972203427	0.000476778055001865768	1	0.5	0.000173848044879832672	0.000109578722326761406	0.000149986819173741274	0	-715.994013455162758	14.5898656350781177	0.000476778055001865768	1	0.5	8.4566601155822377e-05	4.79810277526139482e-05	6.01855001223775059e-05
14100	-4428.67683340257099	91.7266915185574732	4	6.79187062277017706	0	-751.748527684506939	13.526832899647097	0.000160882203697732993	1	0.5	0.000104262136180698363	0.00120247212837360428	0.000619118395637119627	0	-751.565352792159047	13.9653997871713749	0.000160882203697732993	1	0.5	0.000513309296923540864	0.000335865478859806975	0.000434469148208765346	1	-704.058387729238575	14.0006828029633965	0.0022264602583979662	1	0.5	0.000166507023766168134	3.78639442869069953e-05	0.000117432938919862862	2	-776.44577515004471	12.4304190868129414	0.00102248063933474409	1	0.5	0.000468534510954176807	0.00113620243800383459	0.000939652862183054899	3	-729.760458649945804	13.5214298919839102	0.00249761413508576028	1	0.5	0.00109402082746346474	8.63187058608112844e-05	0.000626251781667728786	1	-715.098331396676031	14.5908515881638756	0.0022264602583979662	1	0.5	5.67036875951599636e-05	0.00017790518115352256	0.000110636322302576408
14200	-4431.37866117891463	79.3573953734470479	1	0.347044980014479865	0	-752.047996886807368	13.7672234227399102	0.000678421605580939034	1	0.5	0.000443454653630890217	0.000480278951902131282	0.000491390460147112331	0	-755.102484593684949	11.3607330978095966	0.000678421605580939034	1	0.5	0.00220171627782492739	0.000973534295695711372	0.00138348747783624852	0	-703.010748348197353	14.2267810674284441	0.000678421605580939034	1	0.5	0.000363821025064822408	8.25176997254837278e-06	0.00016410202452988074	0	-774.960462618604652	12.4165256204762695	0.000678421605580939034	1	0.5	0.000950087476772439954	0.000480295521336019597	0.000853311105539125117	0	-727.3181780175006	13.4204697807324536	0.000678421605580939034	1	0.5	0.00097880461002072339	0.000126676105413574508	0.000607522831567202672	0	-718.938790714120387	13.8687134248872415	0.000678421605580939034	1	0.5	0.000548236521365331238	0.000170224313574122928	0.00031612862128327444
14300	-4426.42328152819209	92.5571059315128224	4	5.38650421813535107	0	-749.380386649403249	13.9196070943415293	8.69927497100595192e-05	1	0.5	0.000271550424359767013	0.000651784705818676488	0.000464823158281403776	1	-752.568514648179303	13.5897609109132063	0.000346443978717418135	1	0.5	0.00115727210180486314	0.000113225994428483827	0.000625937258876416527	1	-704.787600461619945	14.0336686954965035	0.000346443978717418135	1	0.5	0.000417467829698054652	0.000202787649621206446	0.000276834397985768201	2	-777.161776006244168	12.2463938615641972	0.00204751612356714576	1	0.5	0.00107500815791086572	0.000917363356662375664	0.000828834117589212428	1	-727.716085368861741	13.4631377519729476	0.000346443978717418135	1	0.5	0.000118727888008233722	0.000151603248014537095	0.000106040410940930408	3	-714.808918393883914	14.5720003861654188	0.00293788112017201149	1	0.5	1.82074514383611435e-05	5.57200569409467038e-05	3.97251570245150371e-05
14400	-4423.78593862899925	87.1445076467836657	3	1.42178025770186567	0	-751.133001361534184	12.8747426205699274	0.000383689419407010957	1	0.5	0.000866107987784112067	0.00110698686191542783	0.00094459308306287155	1	-751.903532104728129	13.9466385260428289	0.00033664962690710588	1	0.5	0.000342998989470867774	0.000566187800734703484	0.000439068108144515673	0	-702.061009435326014	14.691454420764515	0.000383689419407010957	1	0.5	1.11796704653991734e-05	0.000157698231036916141	8.31777577660307163e-05	0	-775.136219592204725	13.4396876364455977	0.000383689419407010957	1	0.5	0.000388007988383415802	0.000978398950178506954	0.000638346252024653239	2	-727.911239507955997	12.2467473347191209	0.00121215834778162432	1	0.5	0.000447981378425424642	0.000312784397872166615	0.000484914725975295043	2	-715.640936627249971	14.520444360899134	0.00121215834778162432	1	0.5	0.000137653529333036826	0.000201301030035103286	0.000164755300565669512
14500	-4420.51701648931703	81.1876408721762743	3	9.19104566881746443	0	-750.518835269924693	12.6997470750379566	0.000484444707577087524	1	0.5	0.000706408656375683138	0.000474096911821775822	0.000470301241539987022	1	-751.648700606748434	13.4834235016583595	0.00023581907361288048	1	0.5	0.00053753590024633376	0.00069387772060401599	0.000557981846780707873	1	-702.097618506430535	14.3985333761001346	0.00023581907361288048	1	0.5	0.000102595459494605711	2.57683615749129696e-05	7.05318024905373389e-05	0	-774.472793891298465	12.2796886863157049	0.000484444707577087524	1	0.5	0.000769742338968085497	0.00102483368768441739	0.000731036384832424078	0	-726.185200248089586	11.0709962155071775	0.000484444707577087524	1	0.5	0.000422071661359743491	7.64303111136147679e-05	0.000345054421462437724	2	-715.593867966825655	14.021150206301872	0.00202546120902984345	1	0.5	0.000252428055247093483	9.25482916271448051e-05	0.000146138923466689567
14600	-4424.79017041820407	80.1871810874501847	1	4.45268429558911816	0	-752.145409627901472	13.3721311630003932	0.000445821703238371615	1	0.5	0.00123259246620823133	0.000162168126486830636	0.000641949463201208674	0	-752.332016387715043	14.0600640136042401	0.000445821703238371615	1	0.5	0.000666610464112478689	0.000126884391077065737	0.000395620679700598333	0	-702.711641373398948	14.5098508672428004	0.000445821703238371615	1	0.5	4.34571391197865467e-05	0.000255144622863308791	0.000153194937748748415	0	-775.760434344365081	14.1222269959888695	0.000445821703238371615	1	0.5	0.000295217434635505012	0.000427189340868754791	0.000363202728793629527	0	-726.344264264836625	13.8883064710134168	0.000445821703238371615	1	0.5	0.000661920138065908077	7.98568201270336703e-05	0.000329317468914672206	0	-715.496404419987471	13.0704386429104105	0.000445821703238371615	1	0.5	4.78401267824315747e-05	8.32516217875637348e-06	3.55066976163817847e-05
14700	-4424.96989828991082	82.9688915291977764	2	2.28943359291403015	0	-750.251267324143555	13.9490368015857698	0.000375149904644195189	1	0.5	0.000530633678807038655	0.00034909906224711725	0.000415626262542417055	0	-751.547041862865967	12.4019853931252406	0.000375149904644195189	1	0.5	0.000892121929482458617	0.000689139092607179591	0.000637265393013564216	1	-704.035970285979602	14.1850994159871213	0.000590323429378839578	1	0.5	0.000308212099605235934	0.000220661376485049767	0.000239588666803020159	0	-774.278231088918346	12.8920831659620454	0.000375149904644195189	1	0.5	0.000722995070284395422	0.000632123280923282309	0.000564379524772550228	0	-726.025490265074382	13.9446230272997056	0.000375149904644195189	1	0.5	0.000517765917505911308	3.94366603520676507e-05	0.000307434115883641155	0	-718.831897462928737	12.8474344476346332	0.000375149904644195189	1	0.5	8.06992378323638572e-06	0.000670307958985237118	0.000416155868478761538
14800	-4425.83457598777477	77.0611225735356697	2	3.38766924231064914	0	-752.05034341165674	11.5790692567579399	0.000581967555058274266	1	0.5	0.0012360066662749484	0.00109923935399257864	0.000933832127758159412	0	-751.941679695594985	13.970195669547735	0.000581967555058274266	1	0.5	0.000570735080483441041	0.000252524725924981974	0.000424947996307509484	0	-705.135747057643471	9.81502855994026646	0.000581967555058274266	1	0.5	0.000699065483612260389	7.50881050730067698e-05	0.00056050435092884791	0	-774.909012222925639	12.9783396551288241	0.000581967555058274266	1	0.5	0.000452657144485421321	0.000934460487450163371	0.000587551722715516081	0	-726.802484093657654	12.0901681626876432	0.000581967555058274266	1	0.5	0.000392567872365391429	0.000183136092990889704	0.00020586264161948656	1	-714.995309506296394	14.6048906394946876	0.00203380072445115932	1	0.5	4.78524125777296999e-05	0.000185348775313706114	0.000117797188958836314
14900	-4426.75239218282604	79.5304318160570034	1	0.160874446117177688	0	-752.434037782557311	12.1092073606723876	0.000407973080291466135	1	0.5	0.00231701679249049974	0.000287671790932126357	0.00117994361768396249	0	-753.056684122111847	14.2956683562867042	0.000407973080291466135	1	0.5	0.000171695387832046997	0.00038728892174075063	0.00026952267943219704	0	-702.780416632569882	12.7267574519964164	0.000407973080291466135	1	0.5	0.000158366921981525612	0.00012195635212479114	0.000102955959011855652	0	-775.776627628742744	13.1079636780466302	0.000407973080291466135	1	0.5	0.00071455686808976791	0.000166176147335888393	0.00035516776933234266	0	-726.199787003975416	13.8619820811614645	0.000407973080291466135	1	0.5	0.000362414192815440185	7.14097860508815778e-05	0.00024651498361066875	0	-716.50483901286907	13.4485926601189067	0.000407973080291466135	1	0.5	0.000157906277693496238	1.32993137819586912e-05	0.000104215240648424112
15000	-4422.26477910347421	75.9241222848143877	1	0.539989533318856907	0	-751.530037466534282	11.479123673483473	0.000662351177457761202	1	0.5	0.00109857571326087556	0.000692557578752236243	0.000672598267974764828	0	-752.435650818380395	12.4365518624796465	0.000662351177457761202	1	0.5	0.000547610342281763286	0.000613512955038542475	0.000708104138264233161	0	-701.960978387807813	11.3764307239350302	0.000662351177457761202	1	0.5	7.92647448712701112e-05	7.9339715254381053e-05	5.2485252878070612e-05	0	-775.060186754344159	13.0164667001095964	0.000662351177457761202	1	0.5	0.00136215449530227486	0.000477256459051833288	0.000914386434792376903	0	-725.808872791480439	13.6458932199120753	0.000662351177457761202	1	0.5	0.000606245899137013698	7.07394817586048054e-06	0.000255854993946091468	0	-715.469052884927351	13.6361513282243223	0.000662351177457761202	1	0.5	0.000145357831258925528	2.78986139164864943e-05	0.000103718932009723086
15100	-4429.39745336163924	82.0320552353262684	1	0.145151037506687286	0	-751.097340084568827	13.2613107841837206	0.000343145176927374331	1	0.5	0.000250760820976661048	0.000805616333459195687	0.000598579068950743569	0	-751.483816153424982	13.73450836204049	0.000343145176927374331	1	0.5	0.000653112101962381752	0.000321019728472401024	0.000515959854293092943	0	-703.752010150493561	13.9745303639125869	0.000343145176927374331	1	0.5	3.71290059798634988e-05	0.000502843379352317459	0.000297310676986620799	0	-774.814448936599661	13.275779082381888	0.000343145176927374331	1	0.5	0.000488464728053213722	0.000545370088967524745	0.000586420950596711738	0	-729.842751011207497	13.8842047942002331	0.000343145176927374331	1	0.5	0.000194737451842872799	0.000740100631222255392	0.000439378463931010775	0	-718.407087025345163	13.9802268177078766	0.000343145176927374331	1	0.5	0.000360888105038173165	3.47112171209679266e-05	0.000167830045944451556
15200	-4424.59177538880522	81.8494627394885725	1	2.26808001448586172	0	-752.915857498823129	13.1921819680200585	0.000900747860545637272	1	0.5	0.000632523559515369435	0.000935391536977769368	0.00072002650941874885	0	-752.227504128505075	13.5681947271604084	0.000900747860545637272	1	0.5	0.000592245164209496077	0.000435079542876146597	0.000452792089607628484	0	-702.927675165035112	14.5465486295622561	0.000900747860545637272	1	0.5	0.000208835580384840436	0.000103704174766610982	0.000151801267482514157	0	-775.471865769128044	12.9662866480312982	0.000900747860545637272	1	0.5	0.00139145576527927939	0.000493162614058276563	0.000942320358121035827	0	-726.086299805819294	13.9511659267553103	0.000900747860545637272	1	0.5	0.00054764457320106443	3.72187490806208642e-05	0.000254832762680239143	0	-714.962573021494904	14.6749380336045814	0.000900747860545637272	1	0.5	2.05467706117913682e-05	0.000148122840595804839	8.04665445627515393e-05
15300	-4425.16884568953174	81.7264007940714379	2	6.60266030194213815	0	-752.37699335580578	13.4050031597569621	0.00072614894927991165	1	0.5	0.000948565067723017687	0.000327358010949742014	0.00068034212714322348	0	-752.997966905624139	11.7296445016985604	0.00072614894927991165	1	0.5	0.000361549219664522809	0.00109527616386200324	0.000543117838784509051	0	-703.702503267342649	14.3132685803178639	0.00072614894927991165	1	0.5	0.000222415704077108848	0.000247461905802926786	0.000217505123790249155	0	-774.701411534251065	13.4158929886530824	0.00072614894927991165	1	0.5	0.000957242005813098342	0.000457631835950232386	0.000669224595875851321	1	-726.518111296880193	14.1919890094016807	0.00114133057214277876	1	0.5	0.000613372288479104152	5.37269458356624637e-05	0.000329762609849177442	0	-714.871859329628251	14.3378532513936818	0.00072614894927991165	1	0.5	1.9994665249767869e-05	8.42232135844874543e-05	5.80384835836110643e-05
15400	-4426.9630913172241	83.0298273306764685	3	3.10041276196048843	0	-751.009466031447459	13.5656795267119161	0.000450944591700053914	1	0.5	0.000664080730189920516	0.00025260636955827515	0.000395627530006463209	1	-753.633808901565885	13.1308212318840134	0.000192207002263944089	1	0.5	0.000244027440739148262	8.25947678502938348e-05	0.000201466502738287658	0	-703.243792868075047	12.0034156331466981	0.000450944591700053914	1	0.5	0.000247158856778887564	0.000128535241967311979	0.000249056168540405097	0	-776.923183745404799	11.885230089017039	0.000450944591700053914	1	0.5	0.000514939784054985498	0.00184582224229476476	0.00134985115869762861	0	-726.658669712662117	14.072547006414581	0.000450944591700053914	1	0.5	0.000155002275418487581	6.0804511377668234e-05	0.000122745935351829767	2	-715.494170058068335	11.8424398572316019	0.00195590722737552011	1	0.5	0.000177567113420472669	0.00014835274875518156	0.000218649299908042072
