generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4352.52958369663975	79.2412550225074597	1	0.963242004049639333	0	-710.681891973689744	14.1896677605589758	7.69486040545452132e-06	1	0.5	0.000291727253338081016	7.20007284738673713e-05	0.000158995649783226592	0	-729.056250845294926	13.026181473812926	7.69486040545452132e-06	1	0.5	0.000798348500236264894	0.0005272916460389252	0.000560367149744393626	0	-726.854817722277062	12.4486803610130217	7.69486040545452132e-06	1	0.5	0.000591303902184673593	0.000821677808886882646	0.000561781146579337556	0	-705.024177076012847	13.5760088948961162	7.69486040545452132e-06	1	0.5	0.000292650037282644892	0.000106277445305017387	0.000160618941342192902	0	-715.382546305104938	14.4281124017285443	7.69486040545452132e-06	1	0.5	0.000174324976878687622	0.00014941383230963781	0.00016945616820345923	0	-765.529899774260457	11.3977307893781532	7.69486040545452132e-06	1	0.5	0.000559929046973169087	0.00212755480866631385	0.0010962265760852876
16200	-4360.24512626284195	82.1533243957890988	1	0.943633792604845589	0	-711.671752260664107	14.4807976377121914	3.49851976490531889e-05	1	0.5	0.000119494038664426822	0.000175633482824618601	0.000136258159874648102	0	-728.579646231760762	14.2267135476904869	3.49851976490531889e-05	1	0.5	0.000362521802594878992	0.000145859975626544099	0.000231674646190060301	0	-727.851082827601772	13.4479370450394242	3.49851976490531889e-05	1	0.5	0.00058928196768472693	0.000619213616413276293	0.000647930989050243952	0	-706.402839920425095	14.0689368159202424	3.49851976490531889e-05	1	0.5	0.000126765310980447404	0.000570267416306802786	0.000363259540858148144	0	-720.1824492336699	12.6925205924730928	3.49851976490531889e-05	1	0.5	0.00162743650241813998	0.00049346407281391873	0.00108570599194933101	0	-765.557355788720315	13.0499196704621685	3.49851976490531889e-05	1	0.5	0.00150690504814099359	8.16336677863632168e-05	0.000854941488023259729
16300	-4351.80064311443675	79.9405272540820278	1	0.317496333281976795	0	-711.094837275753093	14.1097926630426009	2.00901992041793758e-05	1	0.5	0.000250279247539616199	0.000347840926693632722	0.000270519325822036279	0	-728.596317478748119	12.0191104250391021	2.00901992041793758e-05	1	0.5	0.000333238398235460853	0.000884032723862891376	0.000455760068165549418	0	-727.119687746075215	13.071156936169384	2.00901992041793758e-05	1	0.5	0.000168504480138225089	0.000555743568248848294	0.0004341239486851875	0	-704.793192856403152	12.0118727811755726	2.00901992041793758e-05	1	0.5	0.000521881536693801352	6.22869524810720613e-05	0.000207798401500734411	0	-715.124081129166711	14.4916547387184078	2.00901992041793758e-05	1	0.5	0.000136007661013884417	0.00022689535578934215	0.00018071802940122512	0	-765.072526628290007	13.8979759274479537	2.00901992041793758e-05	1	0.5	0.000135481990673099611	0.000749406771431741065	0.000458542446329468978
16400	-4357.24404965073791	77.1843644020450057	1	0.386056360951455235	0	-711.848541558112629	14.122549824607999	2.53082515767835708e-05	1	0.5	4.81266457885149484e-05	0.000536017504494795834	0.000264113015091650217	0	-731.905387799635378	12.2448201935883461	2.53082515767835708e-05	1	0.5	0.00160816458378555986	0.00095094379676270008	0.00131545373573689183	0	-728.091385867107761	13.2844829249888647	2.53082515767835708e-05	1	0.5	0.00113271105239993682	0.000443591534347458657	0.000770190644996619723	0	-705.145323275451688	10.937220382104389	2.53082515767835708e-05	1	0.5	0.00100927638123328423	4.19917615041270271e-05	0.000358269169750915725	0	-715.533691887746045	14.4055359475764249	2.53082515767835708e-05	1	0.5	3.10288444309026861e-05	0.000102699988440303836	5.83022607445448369e-05	0	-764.719719262684748	11.8057933313163712	2.53082515767835708e-05	1	0.5	0.000437469481296566521	0.00123559209078559799	0.000640186211622813511
16500	-4355.69384521409484	79.937264302140008	1	1.88785759058730163	0	-712.942919074635938	13.1561119203721226	4.45754892006360592e-06	1	0.5	0.000616964500976203241	0.000718743019441635896	0.000738157575777291216	0	-729.719826299224678	12.7473697955357146	4.45754892006360592e-06	1	0.5	0.000954805375725866629	0.000392246154974783072	0.000783792188014615873	0	-728.107171303033056	13.0871898506251263	4.45754892006360592e-06	1	0.5	0.000826145601544658295	0.000877059700851630657	0.000880172659417027521	0	-705.659488417615648	14.6426614795323466	4.45754892006360592e-06	1	0.5	3.03849408728126869e-05	0.000178623478712900769	0.000104424007659555351	0	-714.776848153867377	13.4584516268810948	4.45754892006360592e-06	1	0.5	0.000255311721974179641	1.41166086470157576e-05	0.000162482284338635218	0	-764.487591965718366	13.4640056941276303	4.45754892006360592e-06	1	0.5	8.49648233569245183e-05	0.00124604432459097473	0.00068662509072274806
16600	-4353.07862132801802	81.7137492603451818	1	1.88785759058730163	0	-711.512937799208999	12.6820678877352382	1.14186926850356187e-05	1	0.5	0.000478845162638004125	0.00022611523613048787	0.000437221479637011647	0	-729.098369615896331	13.6307678065056557	1.14186926850356187e-05	1	0.5	0.000832364484326779787	0.000367512230962284468	0.000608872745386146788	0	-726.750422006139047	14.3643452972898764	1.14186926850356187e-05	1	0.5	0.000336584694591346748	0.000142001083276622656	0.000228198754144950819	0	-705.832856510618967	13.927964721887264	1.14186926850356187e-05	1	0.5	0.000851010404251317668	6.83402495524815706e-05	0.000439924976446483197	0	-715.229552255379076	13.8683620638895881	1.14186926850356187e-05	1	0.5	8.47966923990700513e-05	0.000405833607745547493	0.000207618371871871231	0	-764.654483140775255	13.8594636623480838	1.14186926850356187e-05	1	0.5	0.000478790685914221026	0.000276966909431708723	0.000408659406717626068
16700	-4357.69466748845753	81.0388420413002137	1	1.03313156170100351	0	-711.732085067707658	13.8676404194947462	1.98656700616406982e-05	1	0.5	0.000674764880599833835	0.000278231983210835542	0.000448273902133832435	0	-728.691025750306608	13.8623247851368099	1.98656700616406982e-05	1	0.5	0.000633626214662267326	0.000362942957406992386	0.000483822305101380701	0	-727.37830646322584	14.1165685798503855	1.98656700616406982e-05	1	0.5	0.000596320141127705669	9.03579489900905192e-05	0.000353071748546350062	0	-709.227720388758144	12.8806307042672756	1.98656700616406982e-05	1	0.5	0.000904908443476234959	0.00106925637310027613	0.00095204776899526799	0	-715.973576499947285	12.8743512185385178	1.98656700616406982e-05	1	0.5	1.03602214433049373e-05	0.000412426048300165	0.000264002492803059642	0	-764.69195331851256	13.3165337420823509	1.98656700616406982e-05	1	0.5	0.000808550870762878254	0.00057346966993289698	0.000733835868335161218
16800	-4352.66974211377146	78.6533340930439095	1	2.01658610921288028	0	-710.619094089709961	13.6803161228551993	6.18336739616647909e-06	1	0.5	0.000405948552331700393	9.18612959589692394e-05	0.000205437620876456765	0	-729.101966778565384	13.6841175845788996	6.18336739616647909e-06	1	0.5	0.000468841563310605795	0.000137618878174238727	0.000254099155481987021	0	-727.054685792920623	11.272121355201385	6.18336739616647909e-06	1	0.5	0.000173847283043372788	0.000740618823921722368	0.000612867198596155267	0	-705.435076190835503	13.716172213711598	6.18336739616647909e-06	1	0.5	0.000525940808116328869	0.000142095324887508539	0.000283772316907626124	0	-715.852554395992001	13.7189899513568925	6.18336739616647909e-06	1	0.5	7.79018297205497247e-05	0.000705181142599705627	0.000339122794843298245	0	-764.606364865748446	13.3162798371913951	6.18336739616647909e-06	1	0.5	0.000330175715224122538	0.001159503824576986	0.000765084349643082792
16900	-4352.68551237943211	82.3833569999779343	1	0.789218064742522873	0	-712.069523318825532	12.5639521926821125	1.65250942245476134e-05	1	0.5	0.000539319736971566256	0.000327574763757656692	0.00053583317714577818	0	-728.560275424156885	13.8356102940950993	1.65250942245476134e-05	1	0.5	0.000214038768771293803	0.000631098605374716794	0.00037960638288748273	0	-726.96490262170596	13.6284588949225345	1.65250942245476134e-05	1	0.5	0.000184051716167122991	0.000842145435796042463	0.000458092396039691768	0	-704.7119241589495	14.5588072804669331	1.65250942245476134e-05	1	0.5	0.00016171279651768384	3.60453021633621936e-05	0.00010336598557133911	0	-715.745421225727682	13.7969768870417457	1.65250942245476134e-05	1	0.5	0.000818015448004320335	4.61039142692181694e-05	0.000462824044472034588	0	-764.633465630066439	13.7077325691124123	1.65250942245476134e-05	1	0.5	0.00066043482738057616	0.000159904310485177898	0.000450660947321085696
17000	-4356.32872962243346	81.8343427588875159	1	0.789218064742522873	0	-711.913633606491544	13.7693039592996112	8.50805246435771668e-06	1	0.5	0.000876004813525348537	0.000215624945522713951	0.000534130950882145549	0	-728.845297015881215	14.2450798508194829	8.50805246435771668e-06	1	0.5	0.000265459691940957718	0.000341285928336809371	0.000303090739775214177	0	-728.652701604653089	12.9289975853319223	8.50805246435771668e-06	1	0.5	0.000132384493930348701	0.00177642093015780854	0.000964380594774200085	0	-705.48334703270541	14.0390330267671626	8.50805246435771668e-06	1	0.5	0.000199112912008659118	0.00036761673774278632	0.000250310372893919038	0	-716.985589368326259	13.7849604779318735	8.50805246435771668e-06	1	0.5	0.000288266503124702295	0.00068813411485127787	0.000509596722381049473	0	-764.448160994376622	12.7743472729043539	8.50805246435771668e-06	1	0.5	0.000948755852697684399	0.000319749180484358176	0.000514794276185231536
17100	-4352.25597990965252	80.8541275465348974	1	0.16647039175164835	0	-710.994468995527313	13.5817291036577359	8.94333768838748529e-06	1	0.5	6.02042027739498612e-05	0.000611746984557260082	0.000280101490532397735	0	-729.024518215187641	13.7286009503723285	8.94333768838748529e-06	1	0.5	0.000875524405112310263	0.000254844957884807065	0.000558917908114363142	0	-726.459417683306469	14.1137284696996197	8.94333768838748529e-06	1	0.5	0.000442235388148182944	0.000294705938764378169	0.000368561163066906221	0	-705.325908151624844	12.6621068209130492	8.94333768838748529e-06	1	0.5	5.03837188441023955e-05	5.54686063606373581e-05	6.85393013659596148e-05	0	-715.233128286086071	14.0451343260386388	8.94333768838748529e-06	1	0.5	4.23916819081076793e-05	0.000601709020464069426	0.000289916683065388357	0	-765.218538577920299	12.6817847146649161	8.94333768838748529e-06	1	0.5	0.00210370473060033638	7.09765121389799802e-05	0.00108013025664756616
17200	-4355.17788624891455	83.514223240336932	1	0.410686497988017596	0	-711.135475013919176	13.8612799778581106	1.92584035030762489e-05	1	0.5	0.000432305027297062358	0.000241363019011573755	0.000293467758248895367	0	-728.868654008683052	14.2416634269611126	1.92584035030762489e-05	1	0.5	0.000145577546007753474	0.000230004867973772245	0.000166284441627921376	0	-726.892014281876868	13.7696630874630479	1.92584035030762489e-05	1	0.5	0.000605736713484076022	0.000202415449466819563	0.00035493383275510455	0	-707.198294769660492	13.1597367531732239	1.92584035030762489e-05	1	0.5	0.000233203879625840831	0.000772469372859171726	0.000580538658200107716	0	-715.350378433244714	14.0214272837956422	1.92584035030762489e-05	1	0.5	0.00031183038513766029	0.000147282875803921752	0.000254175383209829739	0	-765.733069741529789	14.0669100479186184	1.92584035030762489e-05	1	0.5	0.000376228325683755725	0.000182144806071528017	0.00024763693071115265
17300	-4351.17195169313891	81.4982732931324989	1	4.33762943428160863	0	-710.682072164169199	14.3195051026145475	3.62259219160948975e-06	1	0.5	0.000432664845510086834	4.41281233216606311e-05	0.000245839665274777842	0	-729.168155006090046	13.1711460017888236	3.62259219160948975e-06	1	0.5	0.000437796934441867154	0.000568376066728736788	0.00058003141868615514	0	-726.221603873943764	14.1897334895174101	3.62259219160948975e-06	1	0.5	0.000269590302460235838	0.000377191264781052743	0.000327044428779897786	0	-705.183767431880597	14.1535836210548069	3.62259219160948975e-06	1	0.5	0.000198080356455407889	0.000161443677104582275	0.000156000176951344498	0	-715.379321017688767	14.483956349758941	3.62259219160948975e-06	1	0.5	0.000244960985121733333	5.42421784378486644e-05	0.000155028514062947165	0	-764.537032199366422	13.8819211910084803	3.62259219160948975e-06	1	0.5	0.000355890625515167748	0.000563347919898113153	0.000428534263034413749
17400	-4353.88658245547776	81.9824647690520152	1	0.923630393401395744	0	-711.7035448632829	13.7598429407440435	1.46176649531354e-05	1	0.5	5.58039890305066366e-05	0.00084491960082880486	0.000402630499165495951	0	-729.103490638505718	12.4811120169735972	1.46176649531354e-05	1	0.5	3.61288396935332355e-05	0.00156919075004810591	0.00065490810829619021	0	-726.659293769010105	13.9607861210900914	1.46176649531354e-05	1	0.5	0.000270126592855544315	0.000519584143357405283	0.000361550785471497123	0	-706.960009224854616	13.6800088304434695	1.46176649531354e-05	1	0.5	5.91792522633280418e-05	0.000741610456925713923	0.000443317136415256625	0	-714.978484421298731	14.1693319145676355	1.46176649531354e-05	1	0.5	7.95071293218025169e-05	0.000108652008034849535	0.000106054026980003556	0	-764.481759538525466	13.7284446426824402	1.46176649531354e-05	1	0.5	0.000776074677121936073	0.000312797248629561621	0.000556390600726203405
17500	-4352.77402256202095	82.3446269734478875	1	0.155043478256398526	0	-710.590186365449881	14.3112212677224697	3.14092289325740082e-06	1	0.5	0.000385687265021624067	0.000139008278145299065	0.000248964416566928586	0	-729.029940855866698	13.9425499640843	3.14092289325740082e-06	1	0.5	0.000405115528384372388	0.000334311934516164381	0.000332225361411759039	0	-726.183804296547237	13.7410304462265973	3.14092289325740082e-06	1	0.5	0.000398078375970179529	0.000328548117700951645	0.000312818910240407542	0	-705.437031185011506	14.0943857356372071	3.14092289325740082e-06	1	0.5	0.000597545176279198594	5.31199070132286203e-05	0.000297394045329853185	0	-716.054605165278645	13.8315120483632406	3.14092289325740082e-06	1	0.5	9.20443506108227657e-05	0.00048037626627703327	0.000320559657442409261	0	-765.478454693866524	12.426191914150106	3.14092289325740082e-06	1	0.5	0.00161686530262080048	0.000739156648986562768	0.00109022243156433121
17600	-4354.42929653879219	81.7210888869631731	1	1.38294524069866043	0	-712.664458731629452	13.4261129913501094	2.56195059285376876e-05	1	0.5	0.000951303262837746707	8.06704883285327739e-05	0.000573313490216448805	0	-728.543740070917124	13.7538680327688105	2.56195059285376876e-05	1	0.5	0.000651787222506259862	0.000250308735744064607	0.000402814868381497931	0	-728.257882089598411	12.4454247567808984	2.56195059285376876e-05	1	0.5	0.00149811394867300335	0.000410315694808085379	0.000806964638223543968	0	-704.783745209182257	13.9728317752911408	2.56195059285376876e-05	1	0.5	0.000351537333659660358	7.74227203408230606e-05	0.000182712548780475403	0	-715.339248389989393	14.3312847049842418	2.56195059285376876e-05	1	0.5	0.000158313098578205427	0.000347005549562616933	0.000255499420777496465	0	-764.840222047475436	13.9619926752775854	2.56195059285376876e-05	1	0.5	0.000536930877421639601	0.000281582532858152515	0.000424499564070850795
17700	-4356.58909306099667	77.9235706981809244	1	2.23137771559544706	0	-710.919671123265289	14.1514964484591772	1.70078951543812176e-05	1	0.5	0.00020542734752664781	0.00016894820333086672	0.000162817761525075499	0	-728.758878796292947	13.2877227791307	1.70078951543812176e-05	1	0.5	0.000262731038058518023	0.000949355669616137963	0.000524699330382065671	0	-729.345479887645297	12.6870342595975458	1.70078951543812176e-05	1	0.5	0.000896465607867131999	0.00117250527850820815	0.00108161345288093104	0	-705.548470601158101	13.4804130271456337	1.70078951543812176e-05	1	0.5	0.000370044428976631001	0.000340644936731712461	0.000293784243169820276	0	-715.934974645371312	13.3259880883164534	1.70078951543812176e-05	1	0.5	0.000894430073880833404	0.000102252549765043503	0.000419514774896087084	0	-766.081618007263387	11.9195614112894219	1.70078951543812176e-05	1	0.5	0.00206432999949293997	0.000682986152670530633	0.00122988990752466963
17800	-4355.27536227990913	78.5206824637648566	1	1.94896820305980589	0	-712.369244658697539	13.7857052583286972	3.49230775337245011e-05	1	0.5	0.000724697196378157283	0.00035055260038947952	0.0005274475011079956	0	-729.358129427386302	13.3372535457946881	3.49230775337245011e-05	1	0.5	0.00106752145895258675	0.00045551339453417058	0.000750271305437265703	0	-727.369288710917658	14.0794786497516302	3.49230775337245011e-05	1	0.5	0.00030161727207743378	0.000467642136969372089	0.000368572545443252042	0	-706.184315051840258	13.7461622873557445	3.49230775337245011e-05	1	0.5	0.000141445681922262092	0.000613563104846403281	0.000326913203969786989	0	-715.132253553265741	12.7675893375095875	3.49230775337245011e-05	1	0.5	0.000209922610445071716	7.72314121887244024e-05	0.000105877540581156854	0	-764.862130877801292	11.4811291657294845	3.49230775337245011e-05	1	0.5	0.00141811598936839663	0.000481295331568398733	0.000720275994596717632
17900	-4354.29731835327857	80.0333316165568505	1	0.273633070134244427	0	-711.501271752026582	13.6137050877470305	4.55310799789759337e-07	1	0.5	0.000158555901341055262	0.000916518635695365768	0.000483847453892428231	0	-729.103400640531277	11.9040597376804111	4.55310799789759337e-07	1	0.5	0.000670595662714664788	0.000339574675272689421	0.000368245500879114452	0	-726.846298709985945	13.6053489359052584	4.55310799789759337e-07	1	0.5	0.00110947853857522728	0.00014413914138315846	0.000608715132014016813	0	-706.48958325201761	13.3678325609935964	4.55310799789759337e-07	1	0.5	2.84655311941669399e-05	0.00107367934046445775	0.000474668150981484669	0	-715.824039821342581	14.504420089403073	4.55310799789759337e-07	1	0.5	0.000272172127377201664	4.02345045008211457e-05	0.000146672054327663171	0	-764.532724177374348	12.7474492612087538	4.55310799789759337e-07	1	0.5	0.000849514011004573661	0.000411183002582172022	0.000740272312345535873
18000	-4357.43505682816249	77.7137404331381703	1	1.26802275549152688	0	-712.072061352749984	12.4784302028254821	4.26077149487163526e-05	1	0.5	0.000289987430093997431	0.000373616524397397476	0.000419062492880797042	0	-729.046485006785701	12.6026371490067941	4.26077149487163526e-05	1	0.5	2.65916610078610738e-05	0.000357083706257258903	0.000140677019114045655	0	-729.12916541483321	12.8539061830501531	4.26077149487163526e-05	1	0.5	0.000951577430809029509	0.00102611730656464021	0.00093589665529168265	0	-706.243048281733877	14.1026189016039218	4.26077149487163526e-05	1	0.5	0.000213269935193014778	0.000523460986128292853	0.000371832069386612179	0	-715.914856041173266	14.0444189238261536	4.26077149487163526e-05	1	0.5	0.000246919347818675349	0.000538761259260470637	0.000371475976183861952	0	-765.029440730886336	11.704945356547011	4.26077149487163526e-05	1	0.5	0.000395745888683989434	0.0010961571148283228	0.000556688580350555434
18100	-4353.38964420045886	83.9247628449565184	1	1.11427807942791834	0	-711.139764310880651	14.7494702355699268	3.94902100154701902e-06	1	0.5	3.58079062087463261e-05	6.71308573676052995e-05	4.95022114940434644e-05	0	-729.672204207108962	12.9409085347190818	3.94902100154701902e-06	1	0.5	0.000877627134835926134	0.0004683480469647164	0.000765702497270677484	0	-726.556269442856888	13.5705085189276602	3.94902100154701902e-06	1	0.5	0.000617442639272720536	0.000266812590171095485	0.000491496959800703011	0	-705.132010087475692	14.3972714506178683	3.94902100154701902e-06	1	0.5	0.000259539565867836783	9.97470784703526986e-05	0.000164805539678982349	0	-715.625479249526393	14.1315896351080177	3.94902100154701902e-06	1	0.5	0.000497555362163297726	4.76028835564544506e-05	0.000290966428331489125	0	-765.26391690261039	14.0767949473802858	3.94902100154701902e-06	1	0.5	0.000400801944251084766	8.82237521493594228e-05	0.000266894781610991204
18200	-4354.41480760860213	81.9677678549219451	1	1.2852233101590762	0	-710.333007978034743	14.5153427438172429	6.46460672670457e-07	1	0.5	5.74626162338265874e-05	0.000263170052894494302	0.000152143743073317785	0	-729.257001896029351	13.4822832245392981	6.46460672670457e-07	1	0.5	0.000453703239429694295	0.000823669266425315692	0.000586517930625948748	0	-727.889285058035398	12.9846753107028494	6.46460672670457e-07	1	0.5	0.00124685043224825355	0.000303953267305761383	0.000850879795979571233	0	-705.504041848143856	13.6851200786948084	6.46460672670457e-07	1	0.5	0.00030047863408165813	0.000326714592355162076	0.000263598909558170459	0	-716.963249807852549	13.9242043109952149	6.46460672670457e-07	1	0.5	0.000108547041839371936	0.000802181753678251545	0.000460967459909957943	0	-764.468221020506235	13.4598073365995141	6.46460672670457e-07	1	0.5	0.000648511646939102927	0.000745011338001837957	0.000694966399726580381
18300	-4356.80262592954841	78.8327701683858066	1	0.652158978951095869	0	-711.393080135613786	12.3098113572600596	2.91898783109722491e-05	1	0.5	0.000584971664206805977	0.00021944435184661671	0.000298068277103857512	0	-729.612378438098858	12.5468111538613574	2.91898783109722491e-05	1	0.5	0.000115377070019459784	0.00140352620266947364	0.00088652479618803637	0	-727.765415994912132	13.1858791400164286	2.91898783109722491e-05	1	0.5	0.000630983222876989758	0.000117601923185725309	0.000442835140412031812	0	-704.83173708443644	14.4747067362051638	2.91898783109722491e-05	1	0.5	0.000178568484357709934	9.38700504383367559e-05	0.000124600758748727387	0	-718.29875099985577	13.3137651686309688	2.91898783109722491e-05	1	0.5	0.00104731166844863909	0.000499442409686387577	0.000761216091752555963	0	-764.901263276631425	12.6399132663231057	2.91898783109722491e-05	1	0.5	0.00109867299144234595	0.000119603713614433983	0.000726005402784906718
18400	-4354.25212365938751	79.5578642599075749	1	1.72370177026676208	0	-710.429516921406389	13.9117769388887265	2.78726654847774074e-06	1	0.5	0.000247110231953708449	0.000193094058021911702	0.000186085096999887402	0	-729.711120132668952	14.4577768334668058	2.78726654847774074e-06	1	0.5	0.000140188693473917227	0.000231420380242813449	0.000175627191238241989	0	-726.473393769186487	13.952290053374071	2.78726654847774074e-06	1	0.5	4.57826240692186211e-05	0.000828150760216866608	0.00041229917664785756	0	-705.742159760139202	12.243611107458527	2.78726654847774074e-06	1	0.5	0.000413979026640967456	0.000118257548915216154	0.000344450041277437953	0	-717.508330569836403	11.9721944396241486	2.78726654847774074e-06	1	0.5	0.000768507596004568919	0.000154770833754323649	0.000592919141759713796	0	-764.38760250615087	13.4908186147987497	2.78726654847774074e-06	1	0.5	0.000231549887672685711	0.00106799808194480979	0.000603200479353057924
18500	-4351.56907681694338	82.8032152219670508	1	2.16654861965866008	0	-710.659650952378684	14.2608804241307716	7.18698036308900071e-07	1	0.5	0.000462834550298756671	0.000116136246245206952	0.000292109478596608123	0	-729.37146600104461	13.1710755353959321	7.18698036308900071e-07	1	0.5	0.000111900035302603461	0.0010272606509240576	0.000646112741631529527	0	-726.113384519286114	14.2632242793157751	7.18698036308900071e-07	1	0.5	0.000190273131661798704	0.000332210539036866079	0.000242086923242581072	0	-705.24682046979683	14.5185042380569698	7.18698036308900071e-07	1	0.5	0.000240276675412245597	9.88658837324299367e-05	0.00016424784124497593	0	-715.779044602734189	14.4038924306480709	7.18698036308900071e-07	1	0.5	0.000217947873357638019	4.23773789891437763e-05	0.000116466735560515213	0	-764.398710271702157	13.0545548340956152	7.18698036308900071e-07	1	0.5	0.000364429882750696424	0.000723430772413589203	0.000629625190411555748
18600	-4353.38150344410042	79.9828028852789856	1	2.16654861965866008	0	-710.530842185209281	14.2249297864420186	3.56902662106062591e-06	1	0.5	5.80348938121089418e-05	0.000291636957278779802	0.000190537257478738317	0	-729.110222744076168	13.5223991615440902	3.56902662106062591e-06	1	0.5	0.000431876005110857141	0.000566615089508052143	0.000549190732777684524	0	-726.383081287284881	14.201212344858682	3.56902662106062591e-06	1	0.5	0.000182144121064096461	0.000182089791914579293	0.000198800708267107406	0	-707.170496289927428	12.0560708267847279	3.56902662106062591e-06	1	0.5	0.000277523183136192632	0.00129133098258726159	0.000608747842938010711	0	-715.071208764128187	13.9672517205413484	3.56902662106062591e-06	1	0.5	2.37055928330998383e-05	0.000383898113384932441	0.000172897302999943232	0	-765.115652173474246	12.8801405976426615	3.56902662106062591e-06	1	0.5	0.00157754018184868704	0.000398600206665825118	0.000981787017356508616
18700	-4358.48015395893799	82.9540338564754052	2	0.436333147183962766	0	-711.167254436985331	14.1027038738410386	1.12215211730574404e-05	1	0.5	0.00043085358723245719	0.000263828477392959713	0.000358032895390545769	1	-732.026280262001023	12.2938660861477942	0.000910634269902120953	1	0.5	0.00107482902271137251	0.00102449937282395867	0.000893000284251267728	0	-727.372671164519488	13.6246758942524195	1.12215211730574404e-05	1	0.5	7.08349670633067326e-05	0.000315660611571950197	0.000156266540440068251	0	-706.848420781218351	13.70888383078894	1.12215211730574404e-05	1	0.5	0.00082636988546781981	0.000321891479059043125	0.000569720597670668504	0	-716.274279579903578	14.084432973034966	1.12215211730574404e-05	1	0.5	0.000306156437273457434	0.000445728277827428542	0.000380237582680232255	0	-764.791247734310446	12.6637369037716034	1.12215211730574404e-05	1	0.5	0.000231490733339070914	0.000373220140727408142	0.000378405295891181734
18800	-4355.76948318210452	77.3398765546277218	1	1.77691691974339983	0	-712.370271603406081	14.2489823891595933	6.67227063431533084e-05	1	0.5	0.000262824025914945906	0.000126551606779488473	0.000173179940231953008	0	-729.136673985900643	11.3167536881946802	6.67227063431533084e-05	1	0.5	0.00147388845396371213	0.000294273370626510445	0.000653575032077430111	0	-728.888712492510649	12.0359151342657498	6.67227063431533084e-05	1	0.5	0.00102751308635945699	0.000884352977946786735	0.000767396861377122892	0	-704.597562323718535	14.5022778221699973	6.67227063431533084e-05	1	0.5	0.000136347164344593206	2.37345365100715887e-05	8.57162891897862575e-05	0	-715.486544762724634	14.26153369176075	6.67227063431533084e-05	1	0.5	8.45941102096794056e-05	0.000394536319809454653	0.000218703320901309834	0	-765.289718013843412	11.4992563990218386	6.67227063431533084e-05	1	0.5	0.00129952841112662785	0.000575190197506388686	0.000710491527928362211
18900	-4353.96437120563314	80.6084664475219483	1	0.0768461259580793393	0	-710.555355254578103	13.6256093219612673	2.92351013855617854e-06	1	0.5	0.000266487404226881282	3.19769406193383122e-05	0.000176740600565140497	0	-730.755422930050258	12.7630443267120413	2.92351013855617854e-06	1	0.5	0.00129387362065369257	0.000793065554173713236	0.00104442224664917692	0	-726.347325475708544	13.9328634511595641	2.92351013855617854e-06	1	0.5	0.000590119762738908009	0.000310158598370524727	0.000426431925198455782	0	-705.231629316127965	12.8278292076176044	2.92351013855617854e-06	1	0.5	0.000163342524383301642	0.000115555977254923063	0.000176560563673021565	0	-716.181592674130229	14.2335851164423595	2.92351013855617854e-06	1	0.5	0.000351190449725963477	0.000273311872415374683	0.000302690785082634364	0	-764.893045555037588	13.739177510846341	2.92351013855617854e-06	1	0.5	0.00044817797866151713	0.000119731604619944209	0.000322239996944064726
19000	-4354.89304478432678	79.2412134058125162	1	1.99255893541331752	0	-711.310507182555966	13.212386010898916	3.28565834831918963e-05	1	0.5	0.000253127616277364824	0.00026084451574679454	0.000201464905350862334	0	-728.258313266650816	13.7162891918642078	3.28565834831918963e-05	1	0.5	0.000285954932357039386	0.000569766200970073678	0.000375398690137403537	0	-727.526232150664896	13.9646193854575387	3.28565834831918963e-05	1	0.5	0.000186845052189116436	0.000684641509926887655	0.000413564897004660545	0	-705.679278241561065	14.1863345322389485	3.28565834831918963e-05	1	0.5	5.00411440584907808e-05	0.00016966917230413513	0.000123002194021045065	0	-716.374458129504546	12.6551404887535845	3.28565834831918963e-05	1	0.5	0.000419289421367863117	0.000636744990655603409	0.000413301781874273908	0	-765.744255813390282	12.2221389469461883	3.28565834831918963e-05	1	0.5	0.000206529131814034054	0.000634274633644312251	0.000310225495594482572
