generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4507.24585158839818	85.5349676711837361	3	1.69337434410819032	0	-740.641699286679682	13.4226500120249028	0.00156655757433817955	1	0.5	0.000712152548080254	0.00056685297901542316	0.000678619963876729831	1	-726.780026047047841	14.1423884083626223	0.000174146990248129775	1	0.5	0.000391064043211588057	0.000235873379118952374	0.000326374219313075339	0	-750.609873097978152	13.2347822332967997	0.00156655757433817955	1	0.5	0.000268752587630418694	0.00135690207746242439	0.00079281172031653779	0	-773.419449040231598	13.9857430547485855	0.00156655757433817955	1	0.5	0.00045220270123337927	0.000378065748245205778	0.000389649224178296527	0	-735.683977329974937	11.3446219313828429	0.00156655757433817955	1	0.5	0.000528566111190940198	0.000327025968228623789	0.00057297626415563714	2	-780.110826786486086	13.0851918982705708	0.00331297222858615214	1	0.5	0.00020983666723807	0.000311387559808220496	0.000201880293397801563
21500	-4503.42364590840134	95.6808597621701864	5	12.2491613236977539	0	-737.716809910225834	13.821273248777306	0.00015477428591562461	1	0.5	0.000380787922373249121	0.000653300717007010943	0.000514418140439207457	0	-726.897074121259152	13.86280393875154	0.00015477428591562461	1	0.5	0.000534317748180948809	0.000448131705804637659	0.000493701774923032029	1	-748.219270368793559	14.1780747723677134	0.0010446989485562606	1	0.5	3.20563742513043035e-05	0.000535834751022301213	0.000259633504654265587	2	-774.372979938032472	12.704272579530528	0.00327602545473689626	1	0.5	0.000282624393762459958	0.000320058040691880276	0.000227047073824347727	3	-736.651675203963919	12.8108391710237282	0.00336819616587147796	1	0.5	0.000272041871999269063	0.000155208714712276716	0.000267952781947362613	4	-779.565836366126291	13.8354297940470445	0.00573627505749944606	1	0.5	0.000285159796667296638	7.9386444086128834e-05	0.000209596230466388395
21600	-4506.48019532665967	97.4069129068555526	5	11.7290246825184585	0	-738.110767191444666	13.0544879149505721	8.56284645291037689e-05	1	0.5	0.00109405622415598429	0.000508687972852262579	0.000715885983252642264	0	-726.3498765016368	13.9164159671340641	8.56284645291037689e-05	1	0.5	0.000460125095111061256	0.000447102500956354689	0.000462122923325931532	1	-749.672723784325626	13.8484208917067999	0.00318194230173439625	1	0.5	0.000189550721308133448	0.000822671597971362393	0.000497841677152313774	2	-776.108163306410233	14.0848858052812567	0.000554360708321000322	1	0.5	0.000392545759925083801	0.000380480378938739588	0.000383040333231373883	3	-735.613075075100028	13.911800033580306	0.00165460729594222992	1	0.5	0.000553461971162636629	0.000114367169804441204	0.000293410001973243534	4	-780.625589467741975	13.8656666448716805	0.00671428315734188055	1	0.5	0.000810753712599919713	0.000114435518333730007	0.000478031577707213086
21700	-4503.32574711021698	91.12713566566201	4	7.33640943996926342	0	-738.131603624423519	14.2820251719541496	9.91824769755663842e-05	1	0.5	0.000310121773062775369	0.000167819919353616253	0.000249552863709014518	0	-727.47497895134768	13.2080575555328252	9.91824769755663842e-05	1	0.5	0.000975681419184559187	0.000626304211485741733	0.00074972131052883416	1	-748.486271962170008	13.6525139527374098	0.00237988196823980249	1	0.5	3.84606322841123569e-05	0.000304469426091834425	0.000201628396571467019	2	-774.017055548670328	13.1663639483880033	0.00249780743774919095	1	0.5	0.000643018654925863625	0.000850992614789156283	0.000667805028008628993	1	-735.923800066033209	14.216489964930096	0.00237988196823980249	1	0.5	0.000150023641537873386	0.0004906601035438152	0.000317866478843702952	3	-779.292036957572691	13.5273779962345415	0.00574655541341756882	1	0.5	0.000427686245960198915	0.000162899658973156546	0.000342750068448445706
21800	-4502.71796234287012	88.8505052418436918	4	7.08382693204994318	0	-737.943285533181438	14.3147096844721453	8.7687535608719678e-05	1	0.5	0.000279776612430006637	0.000246047589060243994	0.000265169676279369956	0	-726.026123441704044	14.3039109804426321	8.7687535608719678e-05	1	0.5	0.000320354882980995953	0.000230010492627155623	0.000265241336093554453	1	-748.383081419761538	10.5153700173227982	0.00314745208759315475	1	0.5	1.13441270311019225e-05	0.000602078627806658362	0.000198001720003856209	2	-774.038077502059991	13.0925857043195606	0.00303195515844283808	1	0.5	0.000464193660020266908	0.000386022756514678618	0.000502542696201942261	2	-736.112875858902726	14.27108256044664	0.00303195515844283808	1	0.5	0.000243673065678726614	0.000268258046040027319	0.000236959998842651214	3	-780.214518587260727	13.3032835214799938	0.0053409516234089972	1	0.5	0.000329122493756968957	0.000589256881613479293	0.000381172957284749668
21900	-4507.6953870612524	89.482977128536092	4	4.15983238561098734	0	-738.245161353542812	13.2356556441724464	0.000324588086216151843	1	0.5	0.000720532065191362365	0.000241915337968238157	0.000553482036120541668	0	-728.008173001176146	13.5351108162500395	0.000324588086216151843	1	0.5	0.000582577583621515078	0.000452805192391004033	0.00045408087213299732	1	-750.104892450406965	11.6129939105233166	0.002858571270542851	1	0.5	0.000217872631417480886	0.00114965758068612776	0.000501178580032499805	2	-773.463990425088809	13.5839996729625572	0.00237382902516431208	1	0.5	0.000277528207691241406	0.000428228369804824248	0.000401346600634737221	1	-737.098952808064723	13.7053275631516804	0.002858571270542851	1	0.5	0.000645516239627026071	0.000337247288749239625	0.000442225844422982034	3	-780.774217022973403	13.9440601790614753	0.00322191878869990209	1	0.5	0.00078457130158071577	0.000121732068085842146	0.000434906522109754343
22000	-4506.17563869745118	88.6578623445615079	3	3.0241964677136588	0	-740.732852892204846	13.3532815852629945	0.00156651136006693767	1	0.5	0.000173242908199292076	0.000267178227638717632	0.000173841692904585859	1	-726.547094681939711	13.3688216586013535	1.78737016406648087e-05	1	0.5	6.98648094515512858e-05	0.000858253750415730867	0.000389219266112748701	0	-749.913178662838277	13.6726229463086568	0.00156651136006693767	1	0.5	0.000329694449497347063	0.000857676046482247012	0.000585519276374470675	0	-773.89994627800877	14.3063726248493293	0.00156651136006693767	1	0.5	0.000293950210766628396	0.000243936983556549618	0.000270511026878116892	0	-734.772817199742803	14.1765653739230011	0.00156651136006693767	1	0.5	0.000159851882045877606	0.00032535783801114791	0.000216953614210395199	2	-780.309748982716769	13.6564315001967227	0.00522809053543379833	1	0.5	0.00059948878329975407	0.000533712064695737146	0.000525839438086754432
22100	-4504.81666724229217	95.1790561537769122	5	1.76662013721751143	0	-738.540857276486918	14.300962565870968	3.69975717096515287e-05	1	0.5	0.00028724052868217987	0.000192289667059997247	0.00022175785316537114	0	-726.186477219065182	13.2211640959692343	3.69975717096515287e-05	1	0.5	0.000511573249174083577	0.000629976458735879334	0.000483335279151015393	1	-749.482441040263552	13.1879502907716724	0.000675209576543076592	1	0.5	5.70929960513371281e-05	0.00109292325277898935	0.00064989894063194819	2	-773.516194161547446	14.0936803266335033	0.00236690124688614762	1	0.5	0.000315925721007080478	0.000368330288599547355	0.000355186834170065824	3	-735.838718567086744	12.6696307735952978	0.00189474612425194954	1	0.5	0.000370775654756798584	0.000534300901534558517	0.000349479106751207245	4	-781.251978977842782	13.3769401625376076	0.0057444148377059235	1	0.5	0.00110091282620992568	0.000300473684706287431	0.000727340576475731665
22200	-4502.89482688435965	98.4708076206462408	5	6.51518962890683362	0	-738.19283005196894	13.2620885583060684	0.000179049132455838127	1	0.5	0.000771250286954743404	0.000197121900323220191	0.000554747441581741408	0	-727.008824995159102	13.868950467396326	0.000179049132455838127	1	0.5	0.000511971512964022992	0.000455000147510977284	0.000458822957270827879	1	-748.869280467027011	14.0724909304445553	0.00108783307923416704	1	0.5	0.000142033389271340924	0.00057419542281801259	0.000332235405573110855	2	-774.45185407179963	14.0245878705494427	0.00247935649125206664	1	0.5	0.000105189834486079588	0.000666255921645807778	0.000358878006346163207	3	-734.733976307657031	13.5143528117681804	0.00174521795328818827	1	0.5	0.000164828815859310504	0.000165969188221696499	0.000197373819674282532	4	-779.638060990747704	13.8929505280862777	0.00441862242872669529	1	0.5	0.000656002367119833921	0.000237927712140826398	0.000414375351142925964
22300	-4505.21658057499371	88.8327273279994927	4	4.68041546018896959	0	-737.846382778913608	12.07124272176139	9.69567186288748569e-05	1	0.5	0.000430722851156283882	0.000327133587834194258	0.000488794897700596011	0	-726.274375621173135	11.8518631836987254	9.69567186288748569e-05	1	0.5	0.000624759337838840683	0.000128951836054585269	0.000492981378615735852	1	-751.747257983962754	14.0475956961253488	0.00384413632255948146	1	0.5	0.000438057020863328315	0.00035275696724329839	0.000399380593286081194	2	-774.257982715264916	12.4290421553274903	0.00174498011384337432	1	0.5	0.000801928904611248902	0.000701769863101829247	0.000889683162317841405	3	-735.542547883879706	14.5383392245668688	0.00255571976890032375	1	0.5	0.000182113999008132264	0.000130327490012546721	0.0001562419465091967	1	-779.548033591799935	14.0281708747994145	0.00384413632255948146	1	0.5	0.000533405516325458008	0.000221764160826979067	0.000349591164702196713
22400	-4508.20513101798679	96.5492720974216496	5	10.8003634061098399	0	-738.07514414212767	12.9880255039312065	0.000141631973591407797	1	0.5	0.000808391818763486798	0.000354703543113821381	0.00067250713978973841	0	-726.6132440804314	13.3644480694321004	0.000141631973591407797	1	0.5	0.000547649389479641559	0.000274875496940620815	0.000473632217351009838	1	-750.085189368798751	13.3528791693570668	0.00332159236105355202	1	0.5	0.000214490382865340791	0.000872186301243177919	0.000605392750365804384	2	-775.312871466169668	14.0458844855406717	0.00387332697032523494	1	0.5	0.000345286734932933996	0.000266296762085941512	0.000327824853457716876	3	-737.445237434054206	13.8350463376094979	0.0025243445850519808	1	0.5	0.000850939376248123361	0.000132215630322436126	0.000502158556553964968	4	-780.673444526404865	14.0837194568203437	0.00281110385188627823	1	0.5	0.00057971592616380544	0.000183151295341610755	0.000364816384856737203
22500	-4507.48726812897712	84.4001376115676578	3	5.84446230304309111	0	-738.811119002338387	12.5288298509154679	9.33159465206563174e-06	1	0.5	0.00108034187387805181	0.000594613686292874656	0.000693544127464434338	0	-725.425674853972623	13.5615596524316242	9.33159465206563174e-06	1	0.5	0.000517666638615711379	9.04385399351894986e-05	0.00025068093569041689	1	-750.510781117023498	13.623648932174099	0.00112341982232097137	1	0.5	0.000328205098202928461	0.000902385166062595005	0.000593039458652305979	1	-774.448080315962898	13.518899779166496	0.00112341982232097137	1	0.5	0.00058889212160812682	0.000662449944970245675	0.000576594819803884218	1	-737.04883211485992	13.6329469908648608	0.00112341982232097137	1	0.5	0.000743840787961995193	0.000472489181676888142	0.000609125222198239266	2	-781.242780724819227	13.4710376785540333	0.00639411907103478155	1	0.5	0.00104396760544397428	0.000284125591851690251	0.000684013742417150135
22600	-4506.90325421302714	98.3290844069913703	5	8.15009797976621719	0	-738.865495512070879	13.041074844896734	0.000777942817109019877	1	0.5	0.000512862501925826094	0.000181665731856770597	0.000272495986765292943	1	-726.724660464161161	13.3691163947818055	0.000166299654641964919	1	0.5	0.000559059387507003795	0.000403823822471666496	0.000405838120053176655	2	-750.239346373811372	14.1995155891881009	0.0013931373969465889	1	0.5	0.000357417912660036802	0.000277857223511443951	0.000301217231181828617	3	-775.421602167450828	13.6352725605101455	0.00373996787044353178	1	0.5	0.000157110000142082111	0.000951670005056066731	0.000506627555720833012	2	-735.60335839219681	14.0398186470154496	0.0013931373969465889	1	0.5	0.000543406748691929059	9.00504876646973678e-05	0.000338361366592697897	4	-780.048791303336429	14.5340548776076428	0.00516616563534896562	1	0.5	0.000200452766367309075	4.25027544302848258e-05	0.000126154539318148692
22700	-4503.77572060933198	85.6147813232072252	3	6.17654595875308754	0	-738.991791380849577	13.2141750776275693	9.61573528342048101e-06	1	0.5	0.00109682920559883886	0.000542577773350277079	0.00078942718581088674	0	-725.641197752362132	14.0474784134979842	9.61573528342048101e-06	1	0.5	0.000415580319205626967	0.000203128412865787576	0.000331009430040970826	1	-748.818342624678394	12.9345985686991263	0.00232061854790443535	1	0.5	0.000144891593200233799	0.00036756733544673659	0.000316352423863949306	1	-774.064558144457465	12.7746580656777446	0.00232061854790443535	1	0.5	0.000537103386813950483	0.00101241068568120891	0.000652349511451173823	1	-735.900674287863922	13.9433513683887202	0.00232061854790443535	1	0.5	0.000514369682131148639	0.00015868112267833454	0.00029793172796987636	2	-780.359156419121518	14.5510115243267641	0.00307960768650108324	1	0.5	0.000253899172846288798	5.48919442572457449e-05	0.000150259302833554321
22800	-4508.40443612573745	87.5126852373555693	3	3.91112276722169394	0	-740.517033394972714	14.228722221615655	0.00159302387965491168	1	0.5	0.00022499545380894528	0.00032444827466014285	0.000285185308768852962	1	-726.61108618623291	12.9161760186607086	9.02009322217328899e-06	1	0.5	0.0014148381329812487	0.000162677823835836614	0.000682161575771511445	2	-748.526758406770114	13.7240735370079641	0.00284920593714117418	1	0.5	5.58124987700521765e-05	0.000668088469907862463	0.000402780385269703228	0	-774.407373413719142	14.2258071196713765	0.00159302387965491168	1	0.5	9.03553641367283908e-05	0.000530712974997392308	0.000297078859055662588	2	-736.487588997397665	13.8400127712558181	0.00284920593714117418	1	0.5	0.000312367366560675557	0.000483211202464452422	0.000353628346982997656	2	-781.854595726644334	13.5407814941255644	0.00284920593714117418	1	0.5	0.000975446917349933468	0.000135640353831204512	0.000596291925090926917
22900	-4502.18663469943476	91.2520032045122491	4	6.6963829456774171	0	-738.088977328512328	13.6459585091891071	3.4523720256827902e-05	1	0.5	0.000792257058939406728	0.00024573636359880778	0.000466598212908277794	1	-726.548895905900054	14.2293395746158602	0.000117892716830422171	1	0.5	0.00026090306597692319	0.000368911194834652025	0.000311284134491414638	2	-748.232051269643307	13.7567877945458328	0.000954012562468123252	1	0.5	2.00573930432747672e-05	0.000440743196966824691	0.000264385158754069363	2	-774.719543180367282	12.7496665727678558	0.000954012562468123252	1	0.5	0.000101056620793732761	0.000520114044738802087	0.000385732430973403299	2	-734.69825273102083	13.8556324870151037	0.000954012562468123252	1	0.5	0.000145899240295477479	0.000297508378642870406	0.000186004411739012002	3	-779.898914283991189	12.5621569159899948	0.00434671556637622383	1	0.5	0.000653143888213270963	6.7685574577005969e-05	0.000450583956335393965
23000	-4505.30557624265657	91.3026123018804441	4	2.3531502185753741	0	-738.214939467915769	12.7007586075056516	0.000215700774914907075	1	0.5	0.000625865106431811469	0.00061251487522296505	0.000732242018889903558	0	-727.646778541786261	13.0887126034477532	0.000215700774914907075	1	0.5	0.000639745539279568966	0.000667389612670216104	0.000556250297922534728	1	-749.601438679216926	13.6283649920917185	0.00199757682777432699	1	0.5	0.00025561022560208614	0.000964506361164612388	0.000584452988405293221	2	-773.237293502964462	12.5694531118090005	0.00215555048894855656	1	0.5	0.000373800167503356541	0.000672828698517358203	0.000405762207254210317	0	-736.98384308312086	14.3885738040459046	0.000215700774914907075	1	0.5	7.02541286360998954e-05	0.000217403693895620506	0.000153549257949716034	3	-779.621282967651723	14.5662395334446213	0.00455339899819976954	1	0.5	0.000177972304194881588	9.05046608749422e-05	0.000127293039522827125
23100	-4501.97363819034126	90.3591228531833366	4	1.09884294771273416	0	-737.606164046320487	11.7373193349782241	8.69055730732567724e-05	1	0.5	0.000668183336764924685	0.000734117562882959486	0.000520717866258521588	0	-727.435962976353608	13.7926232121477366	8.69055730732567724e-05	1	0.5	9.1639211857936706e-05	0.000235548328210501341	0.000134029656927781189	1	-747.763266296844222	14.2423846020185287	0.0020458126126933038	1	0.5	2.05787629123502968e-05	0.000532926213861242381	0.000257476600161031847	2	-773.819822385608859	14.0528988676483593	0.00111448013560980805	1	0.5	0.000317146306159202295	0.000361945302497460367	0.000309190395277895958	1	-735.497859742612377	14.0684398598887395	0.0020458126126933038	1	0.5	0.000408661844909519244	0.000325085101185628312	0.000342209229499702773	3	-779.850562742601596	14.0547500366259168	0.0064638399956318017	1	0.5	0.00046573617329334193	0.000338523354768359083	0.000397635744412132546
23200	-4501.76057667522127	90.8343224415981041	4	4.02936623203306254	0	-738.743156388729517	11.831417981294436	7.35017413295516022e-06	1	0.5	0.000879410926599794572	0.000677243759480640277	0.000590701136816108364	0	-725.69877530590179	14.3517051529177397	7.35017413295516022e-06	1	0.5	0.000251506957861653737	0.000254069317198266727	0.000244699299912893426	1	-748.741951520704561	14.233845047383431	0.000850910442321065161	1	0.5	5.57043073856113363e-05	0.000499606995520011574	0.000257634076930604919	2	-773.192135636607304	12.5128283833803664	0.00153782133324401548	1	0.5	0.000345245313077170571	0.000474412945817059449	0.00051047086137440145	1	-735.082792993460089	13.8899816287444207	0.000850910442321065161	1	0.5	0.000289991423222647488	0.000322474018417658352	0.000265252408236934546	3	-780.30176482981733	13.8562783267960583	0.00354392071658866286	1	0.5	0.000359958177311226152	0.000497050507536524275	0.000453388526722323679
23300	-4506.42587383948739	88.1408838154385137	4	12.9947526527814166	0	-737.859169505300315	12.9673167287288429	4.85681650728446077e-05	1	0.5	0.000838090342093094623	0.000307719190576661737	0.000468981899544345195	0	-726.422529410910556	14.4518312387359522	4.85681650728446077e-05	1	0.5	0.000110611745653278341	0.000288843165512594026	0.000199653023080347984	1	-750.213634461782135	13.6109270709848964	0.00307721054335033731	1	0.5	0.000324261433660612633	0.000385965854680229742	0.000298876985470738869	1	-777.941604347393991	12.2572005497909906	0.00307721054335033731	1	0.5	0.000355024669340809674	0.00224861370407431491	0.00127267841653009098	2	-734.67818061143339	12.9248543311375581	0.00134765717309988614	1	0.5	0.000264009585753494807	0.000112283149413667049	0.000234900189162138336	3	-779.31075550266678	14.4387816754539902	0.00544527975648760772	1	0.5	0.000235129431425858815	0.000164312362329026057	0.000189821256086519379
23400	-4508.44354098183248	88.1322142448762378	4	6.57262343731465037	0	-738.472813256495897	11.2209199466825265	0.000344224057323228483	1	0.5	0.00146362999465403008	0.000503359655271731397	0.000733401859213762483	0	-729.375866387331484	13.2015371212380348	0.000344224057323228483	1	0.5	0.0005622852218872894	0.00100685569501997524	0.000723138607994668623	1	-749.252196554063062	13.2694492427471893	0.00264742673523742436	1	0.5	0.000200474978761190821	0.000404091200534437557	0.000359737891903197024	2	-774.288848946419193	13.5160181389069507	0.00330080045524652841	1	0.5	0.000651892200417890128	0.000605504848586533597	0.000580019920611580435	2	-736.789501754638763	14.2198143182874936	0.00330080045524652841	1	0.5	0.000404060956641722304	0.000129318143335406977	0.000244401270144626063	3	-780.264314082884084	13.548137467180478	0.00548166661662788726	1	0.5	0.00075399006406402173	0.000393566051602046454	0.000517372201295466074
23500	-4503.79395287979514	89.0178149138278485	4	4.54966279313101474	0	-737.871610911427979	14.1160828603121438	7.37703169817078837e-05	1	0.5	0.000500356088822387899	0.00020957108100334092	0.000361173546538022419	0	-725.842901988174276	13.9430547947187815	7.37703169817078837e-05	1	0.5	0.00063403452537208829	0.000131720733009026272	0.000405573489605709275	1	-749.987247806321875	14.5405852375514382	0.00370454993632726411	1	0.5	4.7875285425890183e-05	0.000259027128660441566	0.000146880146154247508	2	-773.346263587839076	13.8013374481727027	0.00238597950642987708	1	0.5	0.000471089150934809033	0.000577875356815113852	0.000503334564920219574	3	-737.206789398235401	13.457187881802593	0.00198639926068842161	1	0.5	0.000650751687558921775	0.000622533532544388237	0.000579474007413174202	1	-779.539139187796877	9.26809231962542945	0.00370454993632726411	1	0.5	0.000281331673342681424	0.000257127784217525885	0.000161419689947214182
23600	-4507.86424875779994	83.402178020344877	2	0.645842024600118192	0	-738.108585164466149	13.8438192039906305	0.000117184175476761453	1	0.5	0.000219692543488595474	0.00079695031966077229	0.0004958587825402165	0	-726.4694310697638	14.4113101497815954	0.000117184175476761453	1	0.5	0.000280879034144338878	0.000164338026897217375	0.000215227139342327137	1	-749.462596269205619	14.0319197738763712	0.00372518409365451414	1	0.5	8.47098814048278858e-05	0.00066509717534900053	0.000346902822300851929	1	-775.319707003905705	13.7117121418311783	0.00372518409365451414	1	0.5	0.000690960951649631288	0.000313216917427280959	0.000530890596328624943	1	-738.666749389314646	12.9929937056329123	0.00372518409365451414	1	0.5	0.000501557600950559412	0.000600155700028617541	0.000641020333102762995	1	-779.837179861143909	13.2549864213254338	0.00372518409365451414	1	0.5	0.000627436230729544074	0.000250921181373861654	0.0005088882528383402
23700	-4503.9760358407093	86.6177907257958708	3	2.36470730558355324	0	-737.994675827441824	13.2398596932701214	0.000133240628421767631	1	0.5	0.000180021392316024817	0.000707481335199377083	0.000363900754856499962	0	-726.356444103102831	13.5572695614510028	0.000133240628421767631	1	0.5	0.000510237505417052151	0.000329913769433709005	0.000357613033907897438	1	-748.572911530642955	13.9772225936800929	0.00118266597305259928	1	0.5	0.000124548147678608316	0.000460456384754457987	0.000319482151121501328	1	-774.139330193208934	14.0030338854699572	0.00118266597305259928	1	0.5	0.000398273190137884753	0.000252003737189757907	0.0002901929401160121	1	-735.247237460059068	13.9440418639817771	0.00118266597305259928	1	0.5	0.000498204850444195131	0.000172233788575515585	0.000296655216047972587	2	-781.665436726253574	12.6342823468914531	0.0039764159087303224	1	0.5	0.000628328389282268793	0.000784524873707679216	0.000826254886703464025
23800	-4505.51580469908458	87.1190402999936282	3	3.0859526648553004	0	-740.336834251253094	13.1003364160876004	0.00108663779660050702	1	0.5	0.00104367915005451704	0.000461959105187267492	0.000815612158679258274	1	-726.31660394689402	13.6522341129041216	3.80520237469039532e-05	1	0.5	0.000844349516157341141	0.000358336086732003747	0.000580092729538768523	0	-750.405691599201532	13.1598611287164289	0.00108663779660050702	1	0.5	0.000308806854894203887	0.000836593673744264214	0.000480907646589681301	0	-774.047520578494755	13.7629452938312689	0.00108663779660050702	1	0.5	0.000221056938788460211	0.000774241876838575546	0.000519963556938164663	0	-735.004477653297613	13.9785313973363028	0.00108663779660050702	1	0.5	0.000414756091044589847	0.000223929151180328337	0.000345218985874365814	2	-779.404676669943115	13.3548243224716643	0.00569817626306776213	1	0.5	0.000234621687159676561	0.00017983181103111757	0.000249019057422164038
23900	-4505.82957418881233	78.6241288321984655	3	14.0351332764202237	0	-737.203345186667093	11.4708725954442627	0.000189669334625836537	1	0.5	0.000454906749294871902	0.000371610481540912533	0.000287716118991479357	0	-727.365152974898251	13.2484702984523715	0.000189669334625836537	1	0.5	0.000869088582464449025	0.000271247977758436675	0.000639966158742293241	1	-748.508281410705877	13.6569571833765711	0.00297106338711787283	1	0.5	2.09388834390046952e-05	0.000394166925933009784	0.000169052000333314207	2	-775.143942712210105	11.402124281750849	0.00309026204911800294	1	0.5	0.000652237417606858446	0.000237078336213846635	0.000592515489850784882	2	-736.899249766095068	13.9899469081658552	0.00309026204911800294	1	0.5	0.000534415468203640895	0.000171532008166779573	0.000375091729271933888	2	-780.709602138236164	13.8820255548390179	0.00309026204911800294	1	0.5	0.000559124029333024435	0.000388559516112343419	0.000481154243028952832
24000	-4506.57323968311175	91.4123740039280648	4	5.38096877294064946	0	-738.449933008526273	14.0121719190992309	6.35449751968215432e-05	1	0.5	0.000315694814569416466	0.000135610879327176188	0.000194154856663076127	0	-726.001976568223313	13.7065802061791366	6.35449751968215432e-05	1	0.5	0.000328052990351039304	0.000446086779820176042	0.000334012308337771778	1	-750.394262320369307	12.6585124602966665	0.000613283744940060975	1	0.5	0.000147859925766204685	0.00101721130407430704	0.00069655015701810478	2	-774.202824142687746	13.9045603598642735	0.00236252910239060677	1	0.5	0.000121159059320999268	0.000473116011676074863	0.000328047187534729592	2	-737.106499219381817	13.9173041342192079	0.00236252910239060677	1	0.5	0.000811890188755163634	0.000131789805689683394	0.000462432113332681219	3	-780.417744423923523	13.5691627463614672	0.0063424576888117647	1	0.5	0.000157936374067008123	0.000399127577054236144	0.00022837926002796478
24100	-4506.66526150737081	95.1761584680891133	5	13.6564374517598193	0	-740.686318868896251	11.5779798280675266	0.00064366988903645343	1	0.5	0.000813864132730657492	0.0017011600142877001	0.00102685623179381378	1	-726.81851074069607	14.0663331588440617	6.5246930060388532e-05	1	0.5	0.000112718121329539894	0.000489166945814276046	0.000321863065570264745	2	-748.283803671203259	14.2189021150975563	0.00246746890152242226	1	0.5	4.42569781394083956e-05	0.000390530336737585668	0.00023324794709662824	3	-774.166124466709789	13.3394211598866761	0.00196338835314640702	1	0.5	0.000123990161173429621	0.000765986876917170031	0.000509902879993078635	3	-736.125807306039292	13.8492134805530291	0.00196338835314640702	1	0.5	0.000276236983949017874	0.00063865354576885761	0.000477080629907349377	4	-780.5846964538257	13.8677318327304526	0.00721545896807786104	1	0.5	0.000729297047187685244	0.000156595352754874289	0.000405982542117206693
24200	-4506.3186833731279	86.8033148770157652	3	3.77432219222413812	0	-737.729879828556818	14.1833841453041352	0.000294389062859951392	1	0.5	0.000406381734247497585	0.000271149351314952487	0.000331433426182443838	0	-728.577964316309817	13.842898385491992	0.000294389062859951392	1	0.5	0.000238241594907542023	0.000638311850019227011	0.000397687765195327649	1	-749.433732336710136	14.0132434586284091	0.00187673720743900463	1	0.5	0.000287616379755554347	0.000356359321140531642	0.000287639038630715883	1	-773.280927729992072	13.831539407088643	0.00187673720743900463	1	0.5	0.000500795716881891149	0.00049987868163319394	0.000507325627040485058	1	-734.942689730231336	14.0865168603244904	0.00187673720743900463	1	0.5	0.000294288062251297187	0.000164063372692300379	0.000251078588293473354	2	-782.353489431327148	11.931633768448016	0.00390873085566645264	1	0.5	0.000865698353836205051	0.000712359977855223417	0.000605579793230418277
24300	-4509.06221921108136	90.0557637691119908	4	2.99641946381817004	0	-739.89354261475421	12.4612134029220876	0.000136462012122674726	1	0.5	0.000555120980070809324	3.77644784056229709e-05	0.000218593207559313323	0	-727.013242041041963	13.9627324735483089	0.000136462012122674726	1	0.5	0.000283387202913234733	0.000602769791972700164	0.000424640581062808492	1	-751.107390970153233	13.7793693943150348	0.0048255159556258578	1	0.5	5.11619461159706093e-05	0.000970192255053918995	0.00052569581498475629	2	-773.679657706986291	13.3068713864348354	0.00247394823111215471	1	0.5	0.000345843075144713777	0.00031862849191991138	0.000267424233601721943	3	-736.062825316477074	12.6985442506585251	0.00205966543562686446	1	0.5	0.000641973234235380442	0.000206269484852295275	0.000326658828814335375	2	-781.305560561668017	14.0753636866968126	0.00247394823111215471	1	0.5	0.000183709738475383111	0.000320198434708936002	0.000274346638471685317
