generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4513.53260268923441	81.5358036675612396	1	1.50618137552590325	0	-780.879773085194756	13.3183890723471805	0.00111189885785786162	1	0.5	0.000969415293126801966	0.000420111565164111938	0.000736112739082524052	0	-714.263164184538368	14.1580726420373111	0.00111189885785786162	1	0.5	0.00034852913168013542	0.000260529252223075825	0.000317292897190141893	0	-784.762880115960456	13.830913797065044	0.00111189885785786162	1	0.5	0.000583283023172725327	3.75290494107805473e-05	0.000345225903055300246	0	-705.167020264436815	13.117369140445625	0.00111189885785786162	1	0.5	2.45678838036304971e-05	0.00076517047041212735	0.000315553240380665343	0	-772.158585192825058	13.3016426996858428	0.00111189885785786162	1	0.5	0.000156642800104442981	0.00115931172435013966	0.000582665828599311024	0	-756.301179846279751	14.1967129895226947	0.00111189885785786162	1	0.5	0.000383155818474764675	0.00023799846738868668	0.000317313170942767973
16100	-4515.54960837655835	79.2522254385560814	2	2.30876854059764947	0	-781.116955677291799	12.1521614307313737	0.00138991850780445384	1	0.5	0.00145647741632443962	0.00102442366672514298	0.00110212984386920919	0	-713.460440890820678	14.4380445957581394	0.00138991850780445384	1	0.5	0.000301489020774475889	7.67499286923406331e-05	0.000177532841563533047	0	-782.771596952185632	13.4193734790947374	0.00138991850780445384	1	0.5	0.00125814969303558255	1.29680901438164855e-05	0.000572324379097008157	1	-707.633337811017554	11.9793939560125402	0.00258073641318858115	1	0.5	0.000540518525428659706	0.000234542220266865015	0.000502280982695108686	1	-772.38968705708578	13.7933711471828033	0.00258073641318858115	1	0.5	0.00061943461243659946	0.000378220249862386336	0.000515440612839647015	0	-758.177589988157251	12.4169180022261578	0.00138991850780445384	1	0.5	0.00109571034944019744	0.00012500357934937202	0.000741945912098851889
16200	-4508.61190852506934	81.0809253668461025	1	0.917769877046763827	0	-779.997132275219315	13.3381754330946158	0.000785585767138107698	1	0.5	0.000472852009343745509	0.000940575182170828904	0.000647327921030392095	0	-713.652735538174397	13.9118095170148059	0.000785585767138107698	1	0.5	2.16557730493654051e-05	2.89864112668921756e-06	9.843152080463808e-06	0	-783.123628888656526	12.625712043597666	0.000785585767138107698	1	0.5	0.00175298726953109136	7.94730404926343272e-05	0.000787640261608789794	0	-701.392781463019105	13.2900136002894129	0.000785585767138107698	1	0.5	2.11891337032594082e-05	2.03563008641530555e-05	1.56854669257810527e-05	0	-772.944175355913103	14.1333783563736368	0.000785585767138107698	1	0.5	0.000379777852092753703	0.00026018964531702906	0.000295201055306432321	0	-757.501455004086779	13.6518238884553345	0.000785585767138107698	1	0.5	0.000467773550071270809	0.000122005297818675098	0.000337408105351561709
16300	-4509.94121074094164	79.0086869337098392	1	1.01220212099021389	0	-780.702684213522161	11.3247246675959001	0.00123482859930880234	1	0.5	0.00140230427798930133	0.00124158979107526581	0.00106373476114429103	0	-713.571945576175381	14.0001059385584021	0.00123482859930880234	1	0.5	0.000535574270144928487	1.29025049226664976e-05	0.000300254352046770007	0	-783.26023566612696	13.244353062478579	0.00123482859930880234	1	0.5	0.00130066660450667412	0.000104611463502459062	0.000626595050374143957	0	-701.705046001037431	14.4069135343656196	0.00123482859930880234	1	0.5	8.33355069447794703e-06	8.33675083648761857e-06	9.30902056750851698e-06	0	-773.552630937034223	12.4892570367687092	0.00123482859930880234	1	0.5	0.000584592431410947428	0.00108003547314632813	0.000962193704133636999	0	-757.148668347045373	13.5279470731902798	0.00123482859930880234	1	0.5	0.00027720175305481011	9.39285675673224852e-05	0.000220305543350234528
16400	-4509.50562661408912	78.8809791199832233	1	1.11152495045098632	0	-781.514670142811269	12.2831695338214058	0.00100482561409209812	1	0.5	0.00198937639408234461	0.000580640177374724172	0.00128190886528967802	0	-712.627334212257665	14.5584178988967992	0.00100482561409209812	1	0.5	0.000242901742240397628	1.15739999981010314e-05	0.000119249941482636911	0	-784.344502562012963	12.536292872648918	0.00100482561409209812	1	0.5	0.00152158307022217266	0.000268416485165783253	0.000753826366939469887	0	-702.454773364926154	12.2729106348422157	0.00100482561409209812	1	0.5	5.32442379587266644e-05	0.000147835492628500001	0.000132563129227176714	0	-771.451335673473636	13.4684009113658671	0.00100482561409209812	1	0.5	0.000208178048451800323	0.000676528539691475346	0.000498952320500846446	0	-757.113010658607777	13.8014365786499376	0.00100482561409209812	1	0.5	0.000422584526960539269	0.000635261618599946036	0.000522676298950709478
16500	-4516.50520989344659	77.3859716602357963	1	0.100811441104821001	0	-783.138416842975062	11.4836445719154163	0.00132201763513795957	1	0.5	0.000506513882654414179	0.00198653052237065695	0.00146859799993918363	0	-715.755308229966545	13.3024721288825063	0.00132201763513795957	1	0.5	0.000172579912292910339	0.000584009442089182995	0.000307639422772194382	0	-783.075907083520406	12.9548002158694882	0.00132201763513795957	1	0.5	0.0017201506205474764	8.95475727187676083e-05	0.000832261868991716306	0	-707.375268933938514	11.8751925036644082	0.00132201763513795957	1	0.5	0.0010242910095801046	0.000198540944587498341	0.00045249523166332326	0	-771.151830475580823	14.0878663112399583	0.00132201763513795957	1	0.5	0.00023482657701345895	0.0003706481145761583	0.000272813021601594596	0	-756.008478327465127	14.1152874709066793	0.00132201763513795957	1	0.5	0.000406113609909151876	0.000331606872057082006	0.000368044684600089117
16600	-4509.41198774583791	78.5263764102746364	1	0.0837118872579787621	0	-780.521493578059108	9.67453195225897566	0.00132899815258979959	1	0.5	0.00158324520494975232	0.000615253841704017641	0.000743516535290508805	0	-715.047221553878558	14.1447041897770642	0.00132899815258979959	1	0.5	0.000199382057928346103	0.00041416017610332404	0.000320526227489347686	0	-783.398703537855909	12.7585606356000767	0.00132899815258979959	1	0.5	0.00178802794260241645	0.00012572968803072651	0.00102245564945589859	0	-702.481696389524245	14.5073190960205167	0.00132899815258979959	1	0.5	6.3273435472132938e-05	8.06114673927068855e-05	7.72303118540460903e-05	0	-771.992967784724783	14.0008569792483293	0.00132899815258979959	1	0.5	0.000471677036740255468	0.000303868832134378925	0.000402785327116309206	0	-755.969904901795871	14.0181088368147133	0.00132899815258979959	1	0.5	0.000379722151262655051	0.000344114378127925041	0.00037998045092561307
16700	-4511.21581725381748	77.7986210995944703	1	2.57040124717026819	0	-780.571838990786773	13.2714275278476244	0.00104117416437822605	1	0.5	0.000515478180084497865	0.00068207355513883849	0.000664187924670731262	0	-714.430861149679572	14.1360623508497874	0.00104117416437822605	1	0.5	0.000368929483711957144	0.000293201769249028612	0.000341147613558909874	0	-785.162752317600052	11.2984103735996371	0.00104117416437822605	1	0.5	0.00244305733555153859	0.000278118514080515241	0.00159596873837526709	0	-701.890760690215075	14.4464057683501306	0.00104117416437822605	1	0.5	2.75375140984873737e-05	6.67677906157197493e-05	4.11256571928913104e-05	0	-771.685373751028465	13.8183390783276216	0.00104117416437822605	1	0.5	0.000330696371373560816	0.000368246964486830162	0.000384663795066116391	0	-757.47423035450845	12.1603233147103289	0.00104117416437822605	1	0.5	0.000595129552173476553	0.000633787681790383178	0.000762053716143135194
16800	-4511.27346509224753	81.1183687047700772	1	1.86780854394364182	0	-782.388635524406254	12.6662814712587668	0.00136237561022662084	1	0.5	0.000295644662970912886	0.00049876269756126421	0.000303462458282926638	0	-713.704941201115162	13.4608509832452601	0.00136237561022662084	1	0.5	0.000361672945196722434	9.34181186073480428e-05	0.000269703788034741075	0	-782.822374254395413	13.2297364216812401	0.00136237561022662084	1	0.5	0.00154615516216009179	4.41793585422397194e-05	0.000747851756952224215	0	-702.388306204528476	13.8676952714107635	0.00136237561022662084	1	0.5	4.30556300398154718e-05	7.36314605679144139e-05	6.86843385023535566e-05	0	-773.041146206773533	14.4397316217410889	0.00136237561022662084	1	0.5	9.71666352678513655e-06	0.000338908224213073036	0.0001802966036541979	0	-756.928061701028469	14.1903264488072569	0.00136237561022662084	1	0.5	0.000116676547858557937	0.000534255739142480484	0.000309991922147277667
16900	-4511.62642066957414	83.5259944868225688	1	0.624399391045485697	0	-780.436100814965471	13.6873122331135484	0.000665380405372069709	1	0.5	0.000815817470687325201	0.000330650771664166418	0.000580697228310789789	0	-713.423234804419621	14.4710791380602011	0.000665380405372069709	1	0.5	0.000135709494946604126	0.000192145507526109502	0.000168869878702026952	0	-784.427977546127863	12.7072957406956188	0.000665380405372069709	1	0.5	0.00131522416069613482	0.000202074410837589673	0.000869822737583563366	0	-701.903185991402665	14.5731883523991765	0.000665380405372069709	1	0.5	3.41584835865406132e-07	0.000146538073829881836	7.75681528791186256e-05	0	-773.80916641368583	13.8484361898188197	0.000665380405372069709	1	0.5	0.000412102245544982099	0.000570452553295000141	0.000464802336664539995	0	-757.626755098972467	13.9293716294557477	0.000665380405372069709	1	0.5	0.000373611418914765979	0.000227514985089621315	0.00026165315480076518
17000	-4507.61362574680788	82.8063192969268584	2	0.624399391045485697	0	-780.855291769755468	12.3164192769306382	0.000923847991835556387	1	0.5	0.000849814202126767532	0.00168333245634299709	0.00121463810090045735	1	-714.496709144738588	14.3530243803334869	0.00226192314870511234	1	0.5	0.000336808905211606049	3.18173281950762831e-05	0.000167345522512334701	1	-783.370675858677828	13.1676326173114759	0.00226192314870511234	1	0.5	0.00166346158087397411	2.8167504160518739e-05	0.000821967411321474547	0	-701.629009698366417	14.7526203753518637	0.000923847991835556387	1	0.5	1.15589935744083863e-05	5.3323360835300554e-05	3.04717519575021147e-05	1	-771.241369637184562	13.0442000168761005	0.00226192314870511234	1	0.5	0.000396175541035007994	0.000575198894098074729	0.000392944828093313211	1	-756.020569638085135	13.976677653531425	0.00226192314870511234	1	0.5	0.000494130387618579446	0.000349065785755603235	0.000430322568248647319
17100	-4511.2300030329734	83.2176362244224208	2	1.33286094530197619	0	-784.143432854484331	13.5426920971419982	0.00145369273299955225	1	0.5	0.000898339336146142991	0.00014904362365440312	0.000461125214864417708	0	-713.442822615853288	14.3615108990249638	0.00145369273299955225	1	0.5	0.000385125745565157839	2.50838850832759912e-05	0.000189112925213953805	1	-782.799501563048352	11.9751890219776271	0.00134995094977469047	1	0.5	0.00185287743148222252	6.07930277213722364e-07	0.00110760226271943872	1	-703.682093338960271	14.4260746729849707	0.00134995094977469047	1	0.5	7.08496516624911932e-05	0.000305040149213791733	0.000175293213201143728	0	-771.00308694804346	13.9111861478971903	0.00145369273299955225	1	0.5	0.000110382730743114878	0.000665732984358356587	0.000413221294433362477	1	-756.159065712584265	13.9145151913204757	0.00134995094977469047	1	0.5	0.000309548420849403596	0.000201911876112051056	0.000285509414172906942
17200	-4510.73521768742103	82.4020800846737416	2	0.749584771766641178	0	-781.828846321152241	11.6448523783140825	0.00114232862956949936	1	0.5	0.000976500968694588999	0.00158578403711265976	0.0014719434301693206	0	-713.872091811936116	14.2558744779747748	0.00114232862956949936	1	0.5	0.000415906356058427654	0.000153379090162316127	0.000289753007962407821	1	-783.335840541243215	12.7856583493763942	0.00118097826868737276	1	0.5	0.000895792195716095096	4.29908897643157608e-07	0.000349721579623344379	1	-702.832826381128939	14.4989763871007291	0.00118097826868737276	1	0.5	0.000188047610161522325	5.6025011307164616e-05	0.0001280862082034938	1	-771.451050364557091	14.0944993397944529	0.00118097826868737276	1	0.5	0.000325944853461784638	0.000424737463510025076	0.000358571398570596957	0	-757.414562267403312	14.1222660402967257	0.00114232862956949936	1	0.5	0.000601044835507552264	9.88474885224204441e-05	0.000356781264238615931
17300	-4507.39668009676916	79.8346070593938038	2	3.69373736878130154	0	-780.509428327960222	12.5261595631331151	0.000635818305395768153	1	0.5	0.000661238467930265797	0.00166094171488723749	0.00116391434329051607	1	-712.97453657866015	12.9449027860588952	0.00103766478733106817	1	0.5	0.000259947860660160988	7.30463074417545411e-05	0.000125128029423785821	0	-783.678481804529042	11.587654102823393	0.000635818305395768153	1	0.5	0.00322630888285147747	7.93565691450941486e-08	0.00165114419232272242	1	-701.626178157770028	14.7585497130744532	0.00103766478733106817	1	0.5	1.84437620613202359e-05	2.49140785282858153e-05	2.23057382654430829e-05	1	-771.961537504748549	13.5405639385253629	0.00103766478733106817	1	0.5	0.000166766858709392922	0.00103343602528929539	0.000630262529021472493	1	-756.646517723100828	13.9125018816377111	0.00103766478733106817	1	0.5	0.000524480653919359653	0.000245009088292085745	0.00034573357401838765
17400	-4511.97550917923127	84.9365198886322048	3	7.07822157247038408	0	-781.57559074579342	11.9004238658085697	0.00129077755856141989	1	0.5	0.00110480094994742733	0.00127529113986057344	0.0013550843750911425	1	-714.268863897914457	14.2242056451761929	0.00141111769410832218	1	0.5	0.000334511155223419252	0.000216857164138072587	0.000254531063300313999	2	-785.366771441767128	14.2431254340203459	0.00265134223842966588	1	0.5	0.000603554324486408407	2.05635914806932198e-06	0.000303433779258892907	0	-703.321300084742575	14.5394649515525316	0.00129077755856141989	1	0.5	5.11511444640059895e-05	0.000266248657761452201	0.000153517914628931743	1	-771.439558033170329	12.2905053936385578	0.00141111769410832218	1	0.5	0.000116241761888706124	0.000274122008447248234	0.000139746342066107156	1	-756.003424975843132	13.9314018045358274	0.00141111769410832218	1	0.5	0.000256552419249065917	0.000379517811197700597	0.00027879363798963947
17500	-4509.48144019093706	91.547401702470367	4	5.06486505779944274	0	-781.533864107230329	12.147060590865463	0.00168434707177224775	1	0.5	0.000636492279333652025	0.00138731814907310544	0.000834410619287362441	1	-712.532094548981831	14.0150531519693029	0.000305326989721550507	1	0.5	0.000258574905979548186	1.34862432678521237e-05	0.000154766458007750949	2	-785.369842904151938	13.5532192187457419	0.00335695266490593355	1	0.5	0.000836060542792160409	3.08662768209761205e-05	0.00048435160441054841	0	-702.436537193380218	14.1744531119069812	0.00168434707177224775	1	0.5	4.16401310475987787e-05	5.15960506111219476e-06	1.94231474672516636e-05	0	-771.79308687768048	12.9713159676287031	0.00168434707177224775	1	0.5	0.000348007903544114315	0.000238244403467154087	0.000358710906278469628	3	-755.816014559513178	14.0628399170886844	0.00170598426598717501	1	0.5	0.000354984085790125683	0.00039521329812225106	0.000351573813828117625
17600	-4513.34118084020338	83.3482033248793073	3	3.81760831884557028	0	-783.436073641161101	12.5330287870362831	0.000872377290232123192	1	0.5	0.000353705487509652929	0.000186458768864517893	0.000199469707806906453	1	-712.791686103502343	12.8130317552340323	0.000810721912507984138	1	0.5	0.00033748420816137061	4.74595627236264046e-05	0.000143651748519675886	2	-783.331183636589685	12.9555971356597457	0.00187415462111728461	1	0.5	0.00105383871872136593	2.57753369719792369e-05	0.000632163783671659072	1	-703.521657329619188	14.0662941212080703	0.000810721912507984138	1	0.5	0.000107421858471923513	0.000335538349492817253	0.000192072117195975743	2	-770.991754373901699	13.512487951687806	0.00187415462111728461	1	0.5	0.000221111298489354155	0.000764144925235161728	0.000543969259503140163	0	-759.268825755429248	13.0069952895483034	0.000872377290232123192	1	0.5	0.00010746110260482643	0.00136945796136974177	0.000817220988873191678
17700	-4507.54004955561595	80.6384978134710195	1	0.381636674252347874	0	-779.943286798339614	12.958824877213452	0.00108919260664616137	1	0.5	0.000723150354438130416	0.000779776520518791192	0.000646383217098679685	0	-713.516761106196327	13.9290721872023902	0.00108919260664616137	1	0.5	7.35886496130437509e-05	0.00010865263473494809	7.45749402535969406e-05	0	-782.481652542451002	11.8064792994859946	0.00108919260664616137	1	0.5	0.00173876871712646836	5.55019058984196249e-07	0.000669751900884862916	0	-702.106351134080569	14.3988558245415827	0.00108919260664616137	1	0.5	0.000126328234533671497	2.33195885856991248e-07	5.5037644836366258e-05	0	-773.131905407008276	13.1578959498277808	0.00108919260664616137	1	0.5	1.03943147706785595e-05	0.000348101057427734246	0.000220089173873672323	0	-756.360092567539823	14.1117679537405021	0.00108919260664616137	1	0.5	0.000448940384602905074	0.000288132676400975458	0.000369266214379101153
17800	-4510.28037109165052	81.6880748017383382	2	0.645626105850142573	0	-780.724142587867959	11.2829616073792351	0.000903270304921163151	1	0.5	0.00149298584545181539	0.0015053902176888768	0.00125465373451881046	0	-712.493813252005225	14.6301362706946954	0.000903270304921163151	1	0.5	0.000174357666640331897	7.49673631795193636e-06	8.51830346791717529e-05	0	-783.810864821018868	11.9125476700058357	0.000903270304921163151	1	0.5	0.0017145192936536761	0.000187804851500712083	0.000752557468098039224	0	-702.18249317653806	13.8161009492746913	0.000903270304921163151	1	0.5	0.000138348182932879942	3.12639096358332324e-05	9.98235699969808718e-05	1	-773.323293867775988	13.6602232493482223	0.000980952063357030772	1	0.5	0.000704949579664477079	0.000430710503630102901	0.000585653427713347702	0	-757.745763386443969	13.6488050523063578	0.000903270304921163151	1	0.5	0.000188443600773037734	0.000921925133498534364	0.000509756961180984403
17900	-4507.97611879428041	92.1709161311027003	4	6.9221208784317394	0	-779.7121508095438	12.7850960353410876	0.000508261984910355941	1	0.5	0.00060866504673498913	0.000670794421590170708	0.000746863127786810167	1	-713.450916940678439	14.0798487086327313	0.000658378703518670339	1	0.5	0.000145564943712116635	0.000201327117275623815	0.000148340554429219501	2	-783.425863936463998	13.7501548012444879	0.00101100991994127138	1	0.5	0.00102225279099620492	5.84467174604666432e-05	0.000511188982200077332	2	-703.489285132342843	12.8001128069230319	0.00101100991994127138	1	0.5	4.76905372534695558e-05	0.000348621250392408218	0.000249300323748823094	3	-771.23007743708888	13.7887187658324599	0.0016443252876248433	1	0.5	0.000361574592627538925	0.000677507173166003824	0.000528118718544072171	2	-756.667824538163131	14.4057845169457313	0.00101100991994127138	1	0.5	0.000207708756274745733	0.000220199605523320501	0.000202754696570900899
18000	-4510.05445191827312	86.2964804404026324	3	1.82210451221408332	0	-780.680018823751425	11.8946175932939102	0.000403304229827721849	1	0.5	0.000913381195282024277	0.00196819533195677398	0.00133052874930093671	1	-713.211426834353119	13.3672881800951409	0.00110571182465056669	1	0.5	0.000309427953724914558	7.54309144392144011e-05	0.000231593688998252783	0	-784.715478307367675	12.602491149144635	0.000403304229827721849	1	0.5	0.00162116253511024127	0.000143700307000344224	0.000993409088660209385	2	-703.355962688986551	14.4117979739182154	0.000618985938536802593	1	0.5	0.000309166424127695462	0.000108569511230571911	0.000212112226285834774	1	-771.269734264602562	14.0844250520708325	0.00110571182465056669	1	0.5	0.00014251641304806117	0.000623441866430237421	0.000367566501699018264	1	-756.821830999211784	14.3915275070676252	0.00110571182465056669	1	0.5	0.000131720899463107639	0.000298667072403056659	0.00021942404520975325
18100	-4508.81019966978056	87.5777668983695321	4	3.94628441768433591	0	-779.704624098864315	12.407039767685319	0.000237865734810376121	1	0.5	0.00138447320073679589	0.000466350270566846142	0.000771954023289871268	0	-714.335409302419976	14.3637563923248894	0.000237865734810376121	1	0.5	5.29188722707479381e-05	0.000214292259657449338	0.000144033133269173374	1	-783.055299454506212	12.1666619508121432	0.00111525590211018375	1	0.5	0.00264070191891500449	5.74776352976255199e-06	0.00124027998759439965	2	-704.286722684737356	13.9657326643565813	0.0012198812691870029	1	0.5	0.00040988141257176057	0.000118432435537793026	0.000228471607502380054	1	-771.072898015083183	10.0072827964348932	0.00111525590211018375	1	0.5	0.000197833265652058851	0.000640228051278064758	0.000600054667608694494	3	-756.355246114169063	14.3885888755447588	0.00220550048680979299	1	0.5	0.000176752741399875592	0.000293646645224786361	0.000232582407100862952
18200	-4515.02333130073202	79.6149259281980477	1	2.85613265669447314	0	-781.035069937857884	12.8677323339852929	0.00100431452969194836	1	0.5	0.00122917113084462337	0.00040147396921723274	0.000900202719355172663	0	-714.331498634033323	13.8502669249102048	0.00100431452969194836	1	0.5	0.000130235096426738612	0.000322627172916260222	0.000257091672665367291	0	-786.686078590818283	13.2316478955183001	0.00100431452969194836	1	0.5	0.00106171264345999907	0.000550271808276171976	0.000769037742030764609	0	-704.069566484695088	12.7227881828681433	0.00100431452969194836	1	0.5	0.00022796614104717377	0.000271280340904506601	0.000313471191503659184	0	-771.449628286570714	14.1935094752807593	0.00100431452969194836	1	0.5	0.000121593300876148973	0.000433247781500368048	0.000253852542477976488	0	-757.451489366757414	14.3274074790831243	0.00100431452969194836	1	0.5	9.14103169540149754e-05	0.000383582816106715668	0.000221550176240173759
18300	-4508.05979128306171	82.4635534626730191	1	0.591805460194764543	0	-780.649080820635731	13.3322112646955144	0.0011010725503334106	1	0.5	0.000493969995638588854	0.00085382610103538288	0.000718818567061630265	0	-714.285976193334022	13.2318251333594894	0.0011010725503334106	1	0.5	0.000748105279203316168	4.41459895572174094e-05	0.000464438645354018666	0	-782.969516245693967	13.6464310365184645	0.0011010725503334106	1	0.5	0.00105398930189951078	2.05338134098129378e-06	0.000560206330705785723	0	-702.591389127468346	13.6487536949931005	0.0011010725503334106	1	0.5	0.00013432932496571545	7.67792542893482364e-05	0.000125785680150245399	0	-771.226988935149279	14.0503145935688494	0.0011010725503334106	1	0.5	0.000184403409888266858	0.000587710437002634243	0.000393543464864031867	0	-756.33683996078048	14.27717525818829	0.0011010725503334106	1	0.5	0.000227825854760926584	0.000355547454180751496	0.000287060018876173254
18400	-4510.59955481420911	82.2245318740441036	1	0.299711254666012061	0	-782.866488713807826	13.6746632010910112	0.00118334288757262606	1	0.5	0.000203141650062133191	0.00096313081591034317	0.000587977382457720494	0	-712.768070378455604	14.481956818260354	0.00118334288757262606	1	0.5	0.000218724783602343442	9.04086829258734777e-06	0.000103064012888650814	0	-783.004832018942693	12.3626196393543513	0.00118334288757262606	1	0.5	0.00241290326528229016	1.84291365758612203e-07	0.00125355077290846269	0	-703.945554727974354	14.0862641773892108	0.00118334288757262606	1	0.5	0.000199308888966247928	0.000253520897583105415	0.000248300734724074459	0	-771.237442537907441	14.0495260075336716	0.00118334288757262606	1	0.5	0.000273497947826712123	0.000496208786212840969	0.000392940761343207434	0	-756.777166437121082	13.3648903408419386	0.00118334288757262606	1	0.5	0.000731332407947391265	0.000309274345180719193	0.000582616930221923355
18500	-4506.7601259873054	88.063526542753749	3	1.71132927562612402	0	-779.422490824998704	13.3209005989295584	0.000551105844877990895	1	0.5	0.000640016477222107405	0.000886343329969173778	0.000730354286300744404	1	-713.652863167913779	14.6644858753111613	0.00168741321811902785	1	0.5	0.000124350768415546213	4.22215511850330413e-05	7.88009746820505418e-05	1	-783.654587820268148	11.9109852690381821	0.00168741321811902785	1	0.5	0.0021254683434282105	6.74875282321192729e-05	0.00127466199913178974	2	-703.086066358865423	13.8789767743917949	0.00103332900436091954	1	0.5	0.000323189105689434728	8.10603303528704725e-06	0.000137295952455679599	1	-771.005210759964939	13.8179529381652415	0.00168741321811902785	1	0.5	0.000177388354061364404	0.000784939968736945819	0.000499124405641553103	1	-755.938907055294067	13.9674738494621717	0.00168741321811902785	1	0.5	0.000423800773083431366	0.00046942629911858613	0.000436194618101536525
18600	-4514.48296689513427	79.8619525779127741	1	1.71132927562612402	0	-783.344246396459425	11.4941721487236936	0.00147600143708514629	1	0.5	0.00190737472938921947	0.00134653851561070798	0.00170511431131411097	0	-713.394866867820838	14.3215939900737688	0.00147600143708514629	1	0.5	0.00036884433454915965	1.85029135979263758e-05	0.000175238258624961431	0	-784.323458864924419	12.8800920919613855	0.00147600143708514629	1	0.5	0.00137042582689251647	0.000284835173305352646	0.000908211895253658989	0	-706.024199630071735	14.0457084716443976	0.00147600143708514629	1	0.5	0.000157406183858541663	0.000657590276561930147	0.000400698120110645393	0	-771.500486494777192	13.5481075955487924	0.00147600143708514629	1	0.5	0.000412846634303157549	0.000390339723959080257	0.000339491803703214203	0	-755.895708641080205	14.1790913232972748	0.00147600143708514629	1	0.5	0.000286415633376674121	0.000358803131725417941	0.000328547523615031485
18700	-4507.16856075477335	82.8129852028892515	2	0.916859367605305953	0	-781.017493610486326	12.0808448333941847	0.000796450638900275763	1	0.5	0.00105485471563928571	0.00157504476002974796	0.00139221433328208066	0	-713.621764543255836	14.1935064677293639	0.000796450638900275763	1	0.5	0.000143775085178103623	0.000226104822620388775	0.000161993065031598303	0	-783.24346210936119	12.7758010065838832	0.000796450638900275763	1	0.5	0.00175163148939511994	9.8406374679581597e-05	0.00082058475338916601	0	-701.454238383361485	14.7940327280676893	0.000796450638900275763	1	0.5	1.10749647648821708e-05	3.9809398069366374e-05	2.55773081689503149e-05	1	-770.847354396060268	14.0572274217687081	0.00182084778369165151	1	0.5	0.00026294242615250489	0.000538076566425858219	0.000396663073981195255	1	-756.984247712248475	13.4414487564318712	0.00182084778369165151	1	0.5	0.000944381266182630296	0.000361133799527965562	0.000597048910558570256
18800	-4511.92034845902799	80.6579818539220099	2	0.321551338578339285	0	-780.717988313781689	12.5543493370250179	0.00125344118704045376	1	0.5	0.00138729423169451434	0.000833846912214500835	0.00102532692214135851	0	-713.438750044188851	14.4171149208617351	0.00125344118704045376	1	0.5	0.000169710358234064754	0.000118881766751333719	0.000152968590377718897	0	-782.830497384579303	13.3657327332818578	0.00125344118704045376	1	0.5	0.00124519464675737642	2.19900111727619322e-05	0.000682770348688754164	0	-706.668974349495215	13.0212486749044878	0.00125344118704045376	1	0.5	0.000151039194938662897	0.000914012866590173281	0.00043449298754694171	0	-771.19275880550515	14.024312218042434	0.00125344118704045376	1	0.5	0.000275510742688781212	0.000515600557917795686	0.000371167440344313902	1	-757.071379561478011	11.4280420329895875	0.00233280495850641352	1	0.5	0.000624522476519657468	0.000136896718485723484	0.000510215092922194197
18900	-4511.03094765736205	83.4452030750886138	2	4.70546525167471064	0	-780.557407903557078	13.3982320329958213	0.00127231084114817067	1	0.5	0.000784639759253245731	0.000560763084748145714	0.000614668516045610721	1	-714.53319877907586	14.6467932201559883	0.00142185309890750441	1	0.5	4.45521460463389862e-05	0.000160513738562670128	0.000102433992478935664	0	-783.283730021621068	13.9509283601936946	0.00127231084114817067	1	0.5	0.00089870105240827012	3.63132912531170638e-06	0.000434338960530107046	0	-702.954727107187296	13.4192135321724137	0.00127231084114817067	1	0.5	0.000138241254167699115	0.000105203497275038898	0.000147649158959194408	0	-771.8555956231869	13.0368747114143595	0.00127231084114817067	1	0.5	0.000161091682103486872	0.00112233260523604637	0.000726983611112430247	0	-757.846288222734074	13.704881106754673	0.00127231084114817067	1	0.5	0.00101389450787257819	0.000131616737130930115	0.000549710506769692745
