generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4398.72578033619538	84.9410192344095805	2	0.951921417164051431	0	-707.595545228033188	13.4391417869696923	0.000618207742521793358	1	0.5	0.000156394437296596822	0.000790092827014008542	0.000531413041597470371	0	-707.386580412329977	13.8830922330522899	0.000618207742521793358	1	0.5	0.000359870376274733195	0.00038141201453710294	0.000328692512913052312	0	-737.496562898153229	14.1940499172004291	0.000618207742521793358	1	0.5	1.95426517697797759e-05	0.000597567655463575797	0.000288951999332367256	0	-737.701280959140263	12.8161442228470861	0.000618207742521793358	1	0.5	0.000804795719255735993	0.000826747706661902894	0.0009078342237343835	0	-719.577627110546132	14.0075630839317391	0.000618207742521793358	1	0.5	0.000313485842352778361	4.57096194712884531e-05	0.000202201084862267791	1	-788.968183727992368	13.9535256608473208	0.00421094523185361162	1	0.5	0.000787488214411782741	9.58269129989209456e-05	0.000419379067890110143
22800	-4401.67119113888657	97.3152123902463728	5	4.61216810353428208	0	-708.015722561422308	12.9315930349797057	0.000419237951915583072	1	0.5	6.49260503043590616e-05	0.00128182446685768357	0.000766970258465762204	1	-704.752371875065933	14.2685728508336744	0.000106601524719618184	1	0.5	0.000573197801784569518	2.36898107366572973e-06	0.000289487512775533841	2	-739.995744827491876	11.9809651972808595	0.0026270840430652892	1	0.5	5.82672907721406078e-05	0.000690404986830763846	0.000485939813201505494	1	-736.50014110847826	14.2339877256197305	0.000106601524719618184	1	0.5	0.000474879584999820441	7.22025183749440278e-05	0.000283673173195201581	3	-722.512242437520172	14.1132389790791031	0.000525163449720664286	1	0.5	0.000231607237736244584	0.000490887136773452662	0.00036550961679021897	4	-789.894968328908135	13.8112252472744768	0.0048957337353800227	1	0.5	0.000726186831633332162	0.000231130238336159908	0.00044085831167108041
22900	-4398.86308111093058	88.3278540603487414	3	2.80953062337072001	0	-707.282836606223441	12.3405858606112808	0.000477990475309147587	1	0.5	0.000318157711909017316	0.000401233605160572341	0.000456900656949926418	0	-706.356194086082951	13.7230509830745255	0.000477990475309147587	1	0.5	0.000376963729180263658	0.000178677400510695677	0.000316422030330120265	0	-740.365264805765833	13.6468675895114337	0.000477990475309147587	1	0.5	0.000425035339825386349	0.000565715829310153807	0.000533308826367740645	0	-735.130735646702078	14.125670005346441	0.000477990475309147587	1	0.5	0.000108662882625849331	0.000488313306168623425	0.000315052974790551844	1	-719.863485937740734	14.0180181149874041	0.000590695529451731394	1	0.5	0.000394658250275947253	4.79852250207584577e-05	0.000190338797827861657	2	-789.864564028415316	14.0377320281452356	0.00300297065160540569	1	0.5	0.000430483521201714442	0.000150276276314931814	0.000257192054621242967
23000	-4401.32279969241335	94.0875078700320699	4	3.6900247848351051	0	-704.407858934190472	14.523077586871409	9.77973936496058174e-05	1	0.5	2.14488395881414566e-06	0.000185426528575696677	8.48971146121602543e-05	0	-705.737424685055657	13.512092337961235	9.77973936496058174e-05	1	0.5	0.000981957858553101541	7.20927299423545533e-05	0.000461878453346503822	1	-740.738216609049914	13.8332012891142746	0.00102384730095426957	1	0.5	0.000369353452443473961	0.000176392584698324874	0.000231638754160870276	0	-735.68049734912654	14.2673148224291673	9.77973936496058174e-05	1	0.5	0.000391552995797496146	0.000195057616652671877	0.000282587796891708867	2	-723.80425253218732	13.3076730110680366	0.00214266653650241942	1	0.5	0.00149000736533795889	3.61742711471359766e-05	0.000723219084933856486	3	-790.954549582803679	14.0883045245792928	0.00574381461650075829	1	0.5	0.000418733425577464563	0.000239390152065346802	0.000300929208103928097
23100	-4397.69677264710936	85.3316448883123684	3	6.37149875941411459	0	-707.279243715961798	13.5229605961459587	0.0002233650935776024	1	0.5	0.000692171992739516241	0.000258675904517496479	0.000409773231194586961	0	-705.502886588117917	14.5062191851431344	0.0002233650935776024	1	0.5	6.91937953576920875e-05	7.70703142119694509e-05	7.84858386953890628e-05	0	-738.45529004410173	11.5427959529316908	0.0002233650935776024	1	0.5	3.15564489311352954e-05	0.00196921818001147275	0.000770263546061932306	1	-735.301472596377721	13.6630411832443066	0.000376103685754182796	1	0.5	0.000381805402506760704	0.000666526202092932525	0.000474579674124069593	1	-721.628344439556031	14.1506401630375009	0.000376103685754182796	1	0.5	0.000283162586868441698	0.000199779490033278332	0.000260178011301470842	2	-789.529535262994614	13.7374534463330029	0.00347604815189943165	1	0.5	0.000694748792090877721	0.00019526787428591382	0.000480081118886407595
23200	-4398.44802733800498	94.7485477896973975	5	10.6356401522028214	0	-705.602252022343578	14.1200480655214857	0.000599044858859772654	1	0.5	3.21456884730956228e-05	0.000156060153349011732	7.90538298160171465e-05	1	-705.329700549281483	13.347353642087004	2.76283657095113746e-06	1	0.5	0.000134081371433641662	0.000192865659316118537	0.000198094680151153176	2	-740.735781247640944	13.3787983396586299	0.0019486802166929064	1	0.5	0.000209807056481915559	0.000201127894839211899	0.000162135495242247133	3	-735.932742395521473	13.7998366602555365	0.000599192401116305229	1	0.5	0.000558972612338708738	0.000376917124314755426	0.000492162005340340564	0	-719.759623866458469	13.3828384035566721	0.000599044858859772654	1	0.5	0.000342516284242558051	4.81703550931423101e-05	0.000153885839810084818	4	-791.087927256758917	11.2887519925477537	0.00435100693448307006	1	0.5	0.00115937634533784441	0.000380526694078711723	0.000557574241026445681
23300	-4396.79989606256186	86.9914291959943995	3	9.95042268121224716	0	-707.090502818285245	14.5073557188666058	0.001229245215192366	1	0.5	7.65932445939348041e-05	0.000182262995227947455	0.000134892772203193677	1	-705.068053524433822	14.0837984416716218	3.88010383159649266e-05	1	0.5	0.000448345362757556908	7.94448844979264192e-05	0.000285594706974986274	0	-739.296487119956623	13.4445638503760811	0.001229245215192366	1	0.5	0.000286876236450888907	0.000737879660957411836	0.000568321688165781842	0	-736.647382443240645	13.545779803959805	0.001229245215192366	1	0.5	0.000351773186377316678	0.000442467756979103143	0.000448719809840968304	0	-719.87509390547018	14.0798002675827973	0.001229245215192366	1	0.5	0.00040069486606913909	0.000110463791246254162	0.000277690719663045769	2	-788.822376251175001	13.5179538666636212	0.00366793840048379883	1	0.5	0.00054984048698885409	5.70346753126857323e-05	0.000351935483068031916
23400	-4400.87766342041868	90.053468503715564	3	3.88240527173785299	0	-706.322334336793688	14.0873224347081951	0.00018005562636788899	1	0.5	0.000330474101571999598	0.000436267267364853404	0.000369424252370684388	0	-706.302798993861643	14.492336363093024	0.00018005562636788899	1	0.5	6.81869047324862494e-05	0.000296683948729876566	0.00018101577807840989	0	-738.288591320318119	14.127434637265317	0.00018005562636788899	1	0.5	4.40614633721295566e-05	0.000577179052221752568	0.000325485699186388181	0	-735.27526327207795	13.6099995886752083	0.00018005562636788899	1	0.5	0.000433430890120840373	0.000403189421034850517	0.000358916633888482696	1	-720.567155777527773	14.4149813736783408	0.00211984717130791946	1	0.5	0.000229992063562999526	0.00020321427184521177	0.00021715938187689271	2	-794.121519719839398	13.8608861677417288	0.00898840169492930337	1	0.5	0.000547920562657242764	0.0003316535792039584	0.000401465007997546628
23500	-4399.71855906959081	83.95783797423978	3	2.49564803489567488	0	-707.466035182505607	12.2954914216876823	0.000873176846773809521	1	0.5	0.000337101847547604551	0.000255459232528076148	0.00021556216456955119	1	-707.906353256110606	10.3202596435235527	0.000447994448561646872	1	0.5	0.000258427143479921396	0.000486240743952382805	0.000527948155192352222	0	-737.945025347863634	13.7904518508485445	0.000873176846773809521	1	0.5	7.82154946047428052e-05	0.000774217756500478259	0.000458350799699831747	0	-736.605065351368353	13.4813551645064358	0.000873176846773809521	1	0.5	0.000231107627374659529	0.000971781483724266167	0.00064090465299973965	0	-720.307859458034159	14.3580678152847252	0.000873176846773809521	1	0.5	0.000118101181656652272	0.000236409861436097347	0.000187583121957663135	2	-789.488220473708225	13.2823030384710794	0.00319459714218258773	1	0.5	0.000384841086933447553	6.91425336685261012e-05	0.000178131528558987532
23600	-4399.24336704363486	86.0702209325944523	2	1.81911542551118188	0	-706.506049073483609	13.9050040887460895	0.00058515801167553479	1	0.5	0.000151162447661515076	0.000510371022679381291	0.000289901967619648755	0	-706.628994054880877	13.7971956367103203	0.00058515801167553479	1	0.5	0.000283932750051176961	0.000260172875306795119	0.00022964368179963671	0	-738.06408195135964	13.4275999768339194	0.00058515801167553479	1	0.5	7.53749437837582443e-05	0.000991834369548162068	0.000589494241868122404	0	-735.237393755877406	14.1791221392640736	0.00058515801167553479	1	0.5	0.0001759590765962698	0.00029651713306543063	0.000253580500615569881	0	-720.696279733909932	13.7799263251262243	0.00058515801167553479	1	0.5	0.000556801078806693265	0.000107639637884577398	0.000369896990861173476	1	-792.110568474123625	14.3938515721421769	0.00391890394133182982	1	0.5	0.000197637532366979295	0.000264926292989429285	0.000223575159335981095
23700	-4393.85749513495011	85.5202972748332542	2	3.76235572705126531	0	-705.411266727245447	14.1950691728691645	0.000315273874637941745	1	0.5	5.9781823824967326e-05	0.000501378786472847374	0.000257378573150710867	0	-705.684611444742359	13.6900244727999016	0.000315273874637941745	1	0.5	0.000129321689282089607	0.000162562588486514964	0.000117614458113866167	0	-738.066023178034925	13.1980444393150265	0.000315273874637941745	1	0.5	6.41257203872819996e-05	0.000830010761185739389	0.000365029164632751013	0	-734.750998920686698	14.1543934658051	0.000315273874637941745	1	0.5	0.000130728883050785014	0.000415136941620203336	0.000289727150438370514	0	-721.204364042197994	14.6626774552615213	0.000315273874637941745	1	0.5	4.60394642047104281e-05	9.97188020431419937e-05	7.47805110690493704e-05	1	-788.740230822042349	14.0708323490663822	0.00499404508454387702	1	0.5	0.000781664711338115313	8.24813741325253095e-06	0.000388267524545798319
23800	-4401.58850279736907	82.944646449185214	3	3.63769836277587855	0	-706.032134348126192	13.7029447086711151	0.000297616247456327298	1	0.5	0.000181727505161600664	0.000390000170272110749	0.000325747292159081362	0	-706.319057637091532	14.2456038669181275	0.000297616247456327298	1	0.5	0.00027454369750600573	0.000317284884614376956	0.000281097423220745188	1	-742.381972902326879	11.469726475857172	0.00148140017706407164	1	0.5	0.000227583917224607769	0.0020221123999161184	0.00135772202024652604	0	-734.779186998894943	13.1221584120797523	0.000297616247456327298	1	0.5	0.000124620739367628275	0.000664811668456896242	0.000315587583294299728	1	-721.791912716656157	11.9845860839972573	0.00148140017706407164	1	0.5	8.52429764545125783e-05	0.000474088874641120169	0.000367210492938895949	2	-790.284238194274167	13.3219012037388431	0.00284656169599301285	1	0.5	0.000499025686427015001	0.000229391776939990249	0.00029587476384279203
23900	-4406.42084795593109	81.6840454365613624	1	2.32117266976715131	0	-707.423913605062353	14.2141540118655669	0.00080197613701085376	1	0.5	0.000337945728830810785	0.000201893251264962395	0.000247423614317847059	0	-706.729388991046449	14.0151328001600533	0.00080197613701085376	1	0.5	0.000616656795087926527	4.70177554518412614e-05	0.000297958334630940547	0	-741.741015605010034	12.1822366584333963	0.00080197613701085376	1	0.5	0.00064973909387661035	0.00086492491790989153	0.00091592613451102207	0	-735.501027506496371	13.5448045632792908	0.00080197613701085376	1	0.5	0.000170668339439021473	0.000331444180605691393	0.00020386963033039012	0	-719.279012278479854	14.3544065137398675	0.00080197613701085376	1	0.5	0.000122956563442699446	5.52726649164371719e-05	9.78363635889110299e-05	0	-795.746489969835693	14.460700519584698	0.00080197613701085376	1	0.5	0.000270649654676101718	2.99602929705617351e-05	0.000156894896594252786
24000	-4396.86629141831145	90.9669488972905924	3	2.20645866063480511	0	-706.585952729968312	14.6672127729564838	0.00077773102671768984	1	0.5	3.02465729280884568e-05	5.07527087931162996e-05	3.70574523912288356e-05	0	-706.285136852703204	13.6766452404867511	0.00077773102671768984	1	0.5	0.000397123760130330735	7.17241512288369412e-05	0.000192679557947341394	0	-737.999015927470623	13.2124897021257013	0.00077773102671768984	1	0.5	0.000112969610805856708	0.000590906818645467805	0.000281534409016108206	0	-735.53577872398796	14.2661775727342874	0.00077773102671768984	1	0.5	0.00024731222718334285	0.00033439367791755916	0.000291677996982899889	1	-720.937527253374924	14.492868757818929	0.000302560602945278615	1	0.5	0.000214127819485305533	8.47818184648706664e-05	0.00013881863130018655	2	-789.522879930806539	14.172035027987187	0.00305209714225215985	1	0.5	0.00046791422684813402	0.000120162157382424563	0.000307044867020780335
24100	-4398.26744043555937	85.0309631315922303	2	0.821364448310530459	0	-707.034941046943459	13.430127075447313	0.000598843259596892647	1	0.5	0.000176320010601893487	0.000698259767615271704	0.000367171860888266068	0	-705.925019304839338	14.3335567506522032	0.000598843259596892647	1	0.5	0.00048524843732491974	2.85311314922056992e-05	0.000245856777119235416	0	-737.595207996365048	14.1130849876990805	0.000598843259596892647	1	0.5	3.53145024633800677e-05	0.000708463446982336774	0.000369198513237323298	0	-735.591241926937982	13.6414332887157723	0.000598843259596892647	1	0.5	0.000171583709802840473	0.000864671429326286235	0.000465102701342851748	0	-719.454473453980086	14.4615467271958842	0.000598843259596892647	1	0.5	0.000251256461946255602	3.73132324203493917e-05	0.000151125504985784065	1	-792.666556706493452	12.6473901469725902	0.0060879972169573509	1	0.5	0.00199314235573871262	0.000126882781304613599	0.000975930142644704061
24200	-4401.50316623118306	84.1965831093832975	2	0.821364448310530459	0	-705.270597968544962	14.2718393760594484	0.000283277954169294701	1	0.5	7.81483114172429566e-05	0.000396028597266563772	0.00021679173694447054	1	-707.416034214829097	14.0315849061307745	0.00131288759269810457	1	0.5	7.19000111803414827e-05	3.42946335559709514e-05	4.35996987043634304e-05	1	-738.332425556730186	14.3518068220177035	0.00131288759269810457	1	0.5	8.89531284882249292e-05	0.00039915310445181229	0.00023222635627855601	0	-735.803081266910112	13.4966317832129725	0.000283277954169294701	1	0.5	0.000628092244238703606	0.000533462487028258932	0.000518937524886426229	1	-722.637956016641624	13.2971558737345994	0.00131288759269810457	1	0.5	0.000845964941550960293	0.000313759710424332957	0.000644404037496935792	1	-792.043071207526964	13.22096706146964	0.00131288759269810457	1	0.5	0.000822863044840090258	4.75714890786329688e-05	0.000506635311142875208
24300	-4394.99049459599883	84.2456000187507499	3	0.547116146970672013	0	-704.918464512415653	14.214439833314108	0.000199649931853813228	1	0.5	2.82258071619660411e-05	0.000488109243907292772	0.000235005186244338762	0	-705.040911492608529	14.444133358103409	0.000199649931853813228	1	0.5	7.994326235399472e-05	1.05531524252140272e-05	4.96598699321446107e-05	0	-737.909304960799091	11.5345684898855971	0.000199649931853813228	1	0.5	2.12887407069212576e-05	0.000478496245396132852	0.000337749751243536544	0	-734.668420069027889	12.6969285151642275	0.000199649931853813228	1	0.5	0.000190289624814019351	0.000395451545350860396	0.000220193909929330977	1	-722.525661921605888	13.1000823057293836	0.000559315569416934618	1	0.5	0.000501626486962155412	0.000322023392482188137	0.000329711203726285897	2	-789.927731639541435	13.1444000116178543	0.00219850402487854106	1	0.5	0.000688524344004573996	9.4913785709267929e-05	0.000463754760705985974
24400	-4393.55757164848001	89.4059803945551863	3	0.883689718998374341	0	-704.95440061758336	14.5319222450065411	0.000211573822305359955	1	0.5	6.36448156919816268e-05	0.000248235502508503908	0.000156904162150063776	0	-704.768174051604205	14.2726360673608887	0.000211573822305359955	1	0.5	0.000451238047283671789	3.69468287607873986e-06	0.000206869259127238317	0	-737.935074350571313	13.9533622516580724	0.000211573822305359955	1	0.5	2.85562965275877243e-05	0.000773534060128802962	0.000367790936769344442	1	-736.16511435795644	14.0222339785753753	0.00107303020293647296	1	0.5	0.00017333077754330277	0.000596296974763908219	0.00035743963684958845	1	-720.553269235120069	14.310862511048148	0.00107303020293647296	1	0.5	0.000256453853554811377	0.000287645363674022972	0.000262450403340191009	2	-789.18153903564496	13.6523448399733134	0.00309979516424365971	1	0.5	0.000551828314163179063	8.90210372478048571e-05	0.000268606714440166921
24500	-4397.86483210368806	85.683513050844013	3	0.883689718998374341	0	-707.141404219099854	14.3341141514683201	0.000225626157383217472	1	0.5	0.000457019277801980445	5.62065521168910348e-05	0.000257462097833216811	0	-706.307859530248493	14.2787315007450264	0.000225626157383217472	1	0.5	6.90140949373621576e-05	0.000283331237516197846	0.000156460153910410624	1	-737.475733236473047	14.2971250552633968	0.00069320593968742641	1	0.5	9.51379749981464728e-06	0.000474314990704002599	0.000223783229175187232	0	-735.913304356597905	13.0651752545947453	0.000225626157383217472	1	0.5	0.000148254342659962993	0.00125951323297599708	0.00078029813620639427	1	-720.465134229619366	14.358559249143374	0.00069320593968742641	1	0.5	0.000241358149352179552	0.000217183203166693481	0.000234329056639558087	2	-790.561396531649279	10.5424257485238115	0.00201793119068991887	1	0.5	0.000549117707842916342	0.000162052425865026768	0.000499812005561313106
24600	-4398.69646787778129	86.0568397108921204	3	4.12399586410309027	0	-708.184324148057726	12.2973113071149953	0.000421607714506118771	1	0.5	0.000363129566688365029	2.29403591756701297e-05	0.000251311401768137036	1	-707.780035760939882	14.1726708717480854	0.000425184550125077057	1	0.5	8.15747633996150495e-05	0.000535955658432714236	0.000319146917562373165	0	-737.675431673371349	13.6863201477351186	0.000421607714506118771	1	0.5	2.04577037592042336e-05	0.000985304935646901968	0.000534882959957451508	1	-735.618353863405673	13.4780666872684165	0.000425184550125077057	1	0.5	0.000376215086285346004	0.000844647603589494919	0.000550879519601047297	0	-720.147009131969526	14.0282158132532899	0.000421607714506118771	1	0.5	0.000119776027542052379	6.84263767073309362e-05	7.80587898910102291e-05	2	-789.291313300036563	13.5498883629303908	0.00488388404937101315	1	0.5	0.00115152651811130055	2.96373172032405631e-05	0.00062194798707745295
24700	-4404.0165733161175	89.1060117773946558	3	1.71013477168560835	0	-707.716659889809989	14.1230436897204079	0.000502457529869362353	1	0.5	0.0005539401185653722	0.000146136858397292562	0.000329728275471922452	1	-710.409493348582146	13.6914353831911271	0.00130766579083502633	1	0.5	0.000451418580152017877	0.000672399910834022203	0.000527221504273733582	0	-737.963499998636053	14.1091891051722822	0.000502457529869362353	1	0.5	9.53095140439712941e-05	0.000627185335754220697	0.000366406890098497351	0	-735.326535787501825	13.8060793160092103	0.000502457529869362353	1	0.5	0.00014588883083762561	0.000204939557743188559	0.000144386960805286036	0	-722.622235133692925	13.769040440147144	0.000502457529869362353	1	0.5	0.000898035190781389862	0.000193203469292864823	0.000537580646469063353	2	-789.978149157894791	13.3633517729907236	0.00404727701995645246	1	0.5	0.00124559701699880599	0.000150947443116964877	0.000729208881142933102
24800	-4402.92424390913402	88.1841959884515063	3	2.90995192758733578	0	-707.492488600906313	14.6923522438347831	0.000643183825957972452	1	0.5	3.99593039344352653e-05	1.38621507060926982e-05	2.8219282091847662e-05	0	-705.848530097170396	13.8815636234212505	0.000643183825957972452	1	0.5	0.000261849806659621783	7.38261970995020376e-05	0.000139240114050072285	0	-737.586758474408612	14.1236905636712553	0.000643183825957972452	1	0.5	3.61549669029047877e-05	0.000575531442731894659	0.000278774506156582004	1	-736.860712478737014	13.5599519421164896	0.000858367690639686137	1	0.5	0.000686174741342217547	0.000331749576004283927	0.000554338351780037206	2	-721.523372849717475	13.667052088747333	0.00235473371964233565	1	0.5	0.00043013543896201344	0.000251131306653234738	0.000384465540277990436	2	-793.612381408193983	12.9175059591386301	0.00235473371964233565	1	0.5	0.00116752492983848754	0.000540892922962461515	0.000757783020705532495
24900	-4402.25784581191692	84.5280642204485275	2	1.64876039274033137	0	-707.240049955723066	14.2118054182999529	0.00117039089472402566	1	0.5	0.000115519381190998515	0.000138974895227093615	0.000141206430287282587	0	-709.591915796608077	13.7786310988511254	0.00117039089472402566	1	0.5	0.000277856082470223132	0.000646527766788326775	0.000417544293446517681	0	-738.685961153638686	14.2479231620598839	0.00117039089472402566	1	0.5	0.000183965216167920577	0.000406065177700959303	0.000298069938901779005	0	-736.371152212795778	12.5784850250679217	0.00117039089472402566	1	0.5	0.000410253240055626978	0.000389139374655632678	0.0003030649484028579	0	-719.963574598710807	14.2672866991584897	0.00117039089472402566	1	0.5	0.000520117477095355905	6.79074704939264918e-05	0.000283770146094166416	1	-790.405192094439826	12.7058448403112934	0.00237520027254512758	1	0.5	0.0013936093683984286	2.51755490910967948e-05	0.000822791657650696288
25000	-4397.74528497720985	89.2441734565483102	3	3.75503552961793297	0	-708.528438537745842	13.9217258183797092	0.000493511907870652	1	0.5	0.00076398485755901815	0.000170731184166861614	0.000464275594460961843	0	-706.477722249033036	13.8584006706319869	0.000493511907870652	1	0.5	0.000388690782505134765	0.000194463702765131975	0.000324781239062269336	1	-737.801873641462294	13.850131363011176	0.000402261338570789897	1	0.5	4.23940161139753488e-05	0.000962572598017516663	0.000500105929051216746	0	-735.073141340737152	14.3403974085059236	0.000493511907870652	1	0.5	0.000117400762420972446	0.000399921037302222856	0.00025642523722693662	0	-719.993092379844484	13.9853215234387349	0.000493511907870652	1	0.5	8.15284051660924178e-05	6.41840762831211306e-05	5.97736308682146343e-05	2	-789.871016828387042	13.1843462649564405	0.00432762365526060105	1	0.5	0.00088049240105425499	0.000238087202013698059	0.000635038608851020477
25100	-4400.00411155436814	83.6258062187120714	3	6.36171558439653317	0	-705.541489075625009	14.1823695754803829	0.000379421601382210643	1	0.5	2.45081334807451606e-05	0.000580975988631284978	0.000280771728709711631	1	-707.872492705584591	12.293494681026953	0.00135222887470642992	1	0.5	0.000160189965238322058	0.0002062919431972892	0.000130989841407374387	0	-739.330986243593657	14.5065558008825874	0.000379421601382210643	1	0.5	0.000129484843457749468	0.000204042040681555735	0.000158701077431323747	1	-737.469330860237051	13.4641599461985919	0.00135222887470642992	1	0.5	0.000507614894485082665	0.000740074928915948464	0.000564901420967687498	1	-719.781254095758982	13.9543447982729205	0.00135222887470642992	1	0.5	0.000374236822207987851	0.000100886945368192768	0.000265089444819651147	2	-790.008558573569076	11.287474661888524	0.00509260328731888333	1	0.5	0.00111561846754879164	0.000141646742136664153	0.000825374392574358033
25200	-4393.64033503130122	86.0764349376981386	3	10.0553125741981528	0	-705.641903953269434	13.7791969052779244	5.27832066460201665e-05	1	0.5	1.89040166954435038e-05	0.0010623927414471952	0.000532209801224890972	0	-704.966897808227941	12.5708192568959625	5.27832066460201665e-05	1	0.5	0.000524843740813252962	0.000117888951582432474	0.000240173067414574268	1	-738.283445690094027	14.2105330871010072	0.000720812946069036408	1	0.5	0.000158098678667540341	0.000447845889005505813	0.000309748142170037993	0	-735.467811488600205	13.6200237593084417	5.27832066460201665e-05	1	0.5	0.000109784826833430463	0.000296332269596283945	0.000238025476793058077	1	-719.659405365733733	14.7801572378330661	0.000720812946069036408	1	0.5	4.09125270348709426e-05	4.99219261183831679e-06	2.33532560889095707e-05	2	-789.62087072537588	14.3252231101848864	0.00297691034251649665	1	0.5	0.000428125483126895869	0.000107602796611222303	0.000262203079638836511
25300	-4396.96066529371819	87.5597722912111607	3	0.874566384098035665	0	-707.850835005020372	12.942623606745185	0.000260123560976541549	1	0.5	0.000643768121096762467	0.00024225128584404938	0.000529467338578258791	0	-704.785583494197567	14.3536071138793204	0.000260123560976541549	1	0.5	0.000304714305574550022	1.41395854582714957e-05	0.000142930928169132958	0	-738.247149511555335	12.846923800899944	0.000260123560976541549	1	0.5	6.05881833997753638e-05	0.00112427961125382246	0.000694042780272169759	0	-735.862448278961097	14.5060983299875268	0.000260123560976541549	1	0.5	0.000233448997261742375	9.64743764118690118e-05	0.000156556965979764572	1	-719.987888786169606	14.4232569424341115	0.00114597569398665463	1	0.5	0.000201279528929030385	0.000204107485323012385	0.000191509806952563959	2	-790.226760217814103	12.826189600597818	0.00383458711995713492	1	0.5	0.00108863740277075896	0.000247714613045068818	0.000550385063860216075
25400	-4394.84245315660155	83.0216097842555882	3	8.175224008158267	0	-704.689047416201561	12.5216824121173627	0.000152471596856528445	1	0.5	3.21512551084632552e-05	0.00014947445236127951	6.51310657476947204e-05	1	-706.120738138456318	14.7485028270068987	0.000502689513977903706	1	0.5	3.96772144764323754e-05	7.22673240716112696e-06	2.18143017281203143e-05	0	-738.798486742105979	12.8663194338535618	0.000152471596856528445	1	0.5	3.19415406188088593e-05	0.00177003251152431308	0.000963604466866109315	1	-734.871508361540236	13.2785026827802533	0.000502689513977903706	1	0.5	0.000191045418324910639	0.000421457257273171652	0.000244302063161935703	1	-721.137789776569207	13.0432157317617996	0.000502689513977903706	1	0.5	0.000889408115513605252	3.84166697909502753e-05	0.000546872470765882119	2	-789.224882721728591	13.1537137855041379	0.00436205085008790905	1	0.5	0.000929918786254103446	0.000116500908323740522	0.000433079989192684475
25500	-4395.2901354524065	87.7833303232218185	3	5.24909191021634847	0	-704.895426864996011	14.0465002209680883	8.68196681644742936e-05	1	0.5	0.000118112337059708198	0.000238997829370914084	0.000152151819514952401	1	-706.617159763697828	13.9716502164353429	0.000810892394641546453	1	0.5	0.000562834881160914429	4.8539354160441978e-05	0.000268787242465639566	1	-738.517787126179883	13.769404305669859	0.000810892394641546453	1	0.5	0.000202414663744699682	0.000469158859318744156	0.000287844743301419754	1	-736.168266894710086	13.0701466686074994	0.000810892394641546453	1	0.5	0.000589053149419531299	0.000424801508974250158	0.000413490945680656152	1	-720.028770514103712	14.4086140380212946	0.000810892394641546453	1	0.5	3.52335010629806978e-05	5.89413400037569032e-05	5.19524506159134728e-05	2	-789.062724288719323	12.8105856526817501	0.00337631086421156948	1	0.5	0.000746816494870724775	9.98730789525307492e-05	0.000329583287336986065
25600	-4397.96355053302614	88.389138294376508	3	6.40057160963826632	0	-706.908655856612199	14.6858729756148136	0.000711437231847994781	1	0.5	0.000114970059730098111	4.83691847111621478e-05	8.18034726776670836e-05	0	-706.521592486021518	14.2650970969342108	0.000711437231847994781	1	0.5	7.37073902040798808e-05	9.27332807562701692e-05	9.28352041703581795e-05	1	-739.259292638268448	12.6009762476837501	0.00139259409330539036	1	0.5	0.000133445485908924554	0.00107840066293454534	0.000725236258963174343	0	-735.820388871622868	14.3189465546701911	0.000711437231847994781	1	0.5	0.000327309283125383726	0.000208842501910661026	0.000258663395914708258	0	-720.206504521814281	13.9847518541639406	0.000711437231847994781	1	0.5	0.000637789850818693427	3.53014859076182999e-05	0.000360765249753158834	2	-789.247116158686481	13.5096397902351768	0.0046930194448086722	1	0.5	0.00102800242288006048	7.36357888633460339e-05	0.000596148113855151773
