generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7700	-4392.26028407117064	77.3532067334149502	1	1.79240404982242563	0	-717.894183475953014	13.1414921996772218	0.000232964342066926733	1	0.5	0.00105211106294466109	0.000455885559864330735	0.000809714521939762467	0	-770.934970395677396	11.9127943275569166	0.000232964342066926733	1	0.5	0.000768525168512170301	0.000739465758667421985	0.000932830054705768722	0	-709.989853718402401	14.0995381416360566	0.000232964342066926733	1	0.5	0.000532967663342146371	1.99711572868447482e-05	0.00024670779165927246	0	-708.920609057800448	11.9847391384760691	0.000232964342066926733	1	0.5	0.000254110044549952098	7.84287714000897625e-05	0.000221231856833270632	0	-745.44422415358224	13.4421968957912661	0.000232964342066926733	1	0.5	0.000351542928927032453	0.000705759514784414454	0.00045767003337431972	0	-739.076443269755487	13.3278498051494907	0.000232964342066926733	1	0.5	0.000665258542496495703	0.000205729977246568968	0.000360413288301899952
7800	-4391.20843084049375	82.2141711328074081	1	1.04137405763162016	0	-717.441138308361587	12.9582264358247237	9.20053253124753059e-05	1	0.5	0.00151713763821799408	0.000383024136410374842	0.000940696411267435452	0	-769.902125804611615	12.8065083629419547	9.20053253124753059e-05	1	0.5	0.00160889331067340813	0.00022156364856089594	0.000813869612191598464	0	-710.252043055444688	14.4040298081835729	9.20053253124753059e-05	1	0.5	0.000101254332769551393	0.000218047474802617167	0.000168480248293788538	0	-708.767895032517686	14.3228691280750535	9.20053253124753059e-05	1	0.5	0.000217916852821606186	5.25388894185891366e-05	0.000146861675549343735	0	-745.602751145713796	13.9846094463248942	9.20053253124753059e-05	1	0.5	0.000386445681209362157	0.000446339520772539103	0.000391093659844200076	0	-739.242477493844035	13.6307414683145449	9.20053253124753059e-05	1	0.5	0.00108958596376035419	0.000109068641670114876	0.00060868357173038672
7900	-4393.74692331211099	79.3536022130800518	1	0.295858962558212979	0	-716.285478165647532	12.9759151983352261	0.000101183909521633867	1	0.5	0.000130572656068376922	0.0014223322344794273	0.000675728192192166593	0	-770.113039616927949	13.8723488137374282	0.000101183909521633867	1	0.5	0.00060622164987585549	0.000244252564761065366	0.000448815012029873061	0	-711.369278720338457	13.5126446939190714	0.000101183909521633867	1	0.5	0.000217474349886160245	0.000451069329472248435	0.000276005972049041639	0	-709.577987654355638	12.1778918249311499	0.000101183909521633867	1	0.5	4.77525639096424443e-05	0.000206701868680378306	0.000168162030055610257	0	-748.01887421515346	12.3981720573922818	0.000101183909521633867	1	0.5	0.00122054944134401605	0.000694989897177749542	0.000805230972028153484	0	-738.382264939687843	14.1081170347902614	0.000101183909521633867	1	0.5	9.42274542755635816e-05	0.00064826983334628763	0.000356389854368266271
8000	-4386.94856524733314	82.9647298540933207	1	0.734294313032264445	0	-714.825360542326962	13.9496711785951248	9.41385743816094126e-05	1	0.5	0.000202376883535196816	0.000556710793131262897	0.0004020472738591245	0	-769.14715476995309	12.5035683018299686	9.41385743816094126e-05	1	0.5	0.001632239846142683	0.000155107918845630608	0.000748911469849144183	0	-709.653540882621201	14.6356845254130494	9.41385743816094126e-05	1	0.5	8.16588310306274473e-05	5.73795806402308973e-05	6.41658270052314334e-05	0	-710.030083677536823	14.1003266184827503	9.41385743816094126e-05	1	0.5	4.99517937396543697e-05	0.000380687359694717583	0.000236460054962795406	0	-745.173502583526783	14.3475809255042392	9.41385743816094126e-05	1	0.5	0.000217218995323467532	0.000247430090249902259	0.000217672008156988132	0	-738.11892279136805	13.1123426305093176	9.41385743816094126e-05	1	0.5	0.000144928967860760889	0.000498741581283103494	0.000387202799038458023
8100	-4390.36505808641505	82.7382285475423913	1	0.448816827285086817	0	-715.894226810138889	13.9029089086947941	0.000192893521094451929	1	0.5	0.000172035726861725528	0.000550696831758250424	0.000320554585064609411	0	-769.923103570998705	13.4646086094473922	0.000192893521094451929	1	0.5	0.000983548980367218934	0.000380841924290090084	0.000644685702863906384	0	-710.28279730513384	14.1599728859143923	0.000192893521094451929	1	0.5	0.000161154689497824554	0.000238362020579632012	0.000174842271170517848	0	-710.448992437673496	13.7828527161067935	0.000192893521094451929	1	0.5	0.000107080117797476537	0.000495595574356392349	0.00033838197856372247	0	-745.016931790780404	13.8487340016143818	0.000192893521094451929	1	0.5	0.000517275987781530056	0.000291434776716037762	0.000433492444456654209	0	-738.799006171689484	13.1950303692554165	0.000192893521094451929	1	0.5	0.000731011822298330825	0.000264296775372846677	0.000411398948714452207
8200	-4394.57659930686259	80.2935659436830349	1	2.78314060634603244	0	-717.071291788673534	13.7263628175568009	0.000244547794501689551	1	0.5	0.000901448212657750682	0.0002187946033458233	0.000562324488731497226	0	-772.630250452994687	14.2084412668283591	0.000244547794501689551	1	0.5	0.000394277418060700593	0.000229629969183402959	0.000295381705632976796	0	-709.970208863187736	13.2139775913716591	0.000244547794501689551	1	0.5	0.00021719758672797976	0.000134246127039863602	0.000135582630203842105	0	-709.759539600990479	14.4083427911698436	0.000244547794501689551	1	0.5	0.000113258348660797843	0.000301284565900382785	0.000195220895169211968	0	-745.832571282358913	13.7923198907310969	0.000244547794501689551	1	0.5	0.000175748113758507211	0.000888832389744952556	0.000528408272211170339	0	-739.312737318657128	12.3831684347990638	0.000244547794501689551	1	0.5	0.000212897035727137941	0.000282162653875933785	0.000179953094873401917
8300	-4389.19524877797085	82.0477704844790026	1	0.366817307578709395	0	-716.988436665117547	13.053129769745123	0.00010990195185861461	1	0.5	0.000110230539421426221	0.00159176963036355783	0.000780356076139927433	0	-769.709155159517195	12.7797665362080188	0.00010990195185861461	1	0.5	0.00098617309335369426	0.00011195193686942511	0.000437369010229940978	0	-709.659389971264886	13.9165495225347975	0.00010990195185861461	1	0.5	0.000336814939074878627	5.20728471061313673e-05	0.000220707469675631422	0	-708.756133148132221	14.2828510000758584	0.00010990195185861461	1	0.5	0.000212624918881841238	5.73150540098225095e-05	0.000147665463211062338	0	-745.763274739273129	13.8248691845075857	0.00010990195185861461	1	0.5	0.000623469883332675536	0.000410288718467493045	0.000501590186186968621	0	-738.318859094665982	13.8245567051727782	0.00010990195185861461	1	0.5	0.000207480944090004482	0.000742270440958392908	0.000493610106716250541
8400	-4390.73444687831943	81.3109160507377737	1	0.169398832482316131	0	-715.111072238006955	13.4051374650390507	5.91013081543362043e-05	1	0.5	0.000163764237874917571	0.000859421622180932721	0.000570970103326878158	0	-769.238642951279076	11.7862438737687771	5.91013081543362043e-05	1	0.5	0.00149666232298247275	0.000108034641924333353	0.000994945303790314636	0	-711.605774870228515	13.9860470055945036	5.91013081543362043e-05	1	0.5	0.000638740199668323488	0.000135318925794626963	0.000355468694366147865	0	-708.903275737936383	14.7238492250154049	5.91013081543362043e-05	1	0.5	9.15436802557776118e-05	4.26871244506215269e-05	6.64918028406782805e-05	0	-746.84281880943513	13.3826450500624823	5.91013081543362043e-05	1	0.5	0.000275009983673549674	0.00113030199794475028	0.000726884961371241311	0	-739.032862271433487	13.9804803994818236	5.91013081543362043e-05	1	0.5	0.000330853700227378344	0.000107033916962206662	0.000187002697647801883
8500	-4392.75643087821936	80.1588506779711167	1	0.113268134798783462	0	-717.047598847336076	12.5196051939943711	0.000220811302576539545	1	0.5	0.000549625240269302593	0.000579035321004987987	0.000685375743112585684	0	-770.192642407661651	12.5815382084694836	0.000220811302576539545	1	0.5	0.00186522625166392841	0.000211256768500062549	0.00111291568262002248	0	-711.910955092296717	13.9744756330563451	0.000220811302576539545	1	0.5	0.000360117013869554019	0.000469206192085315054	0.000426318474126810695	0	-709.469631086372374	14.2165283539793919	0.000220811302576539545	1	0.5	0.000172753068667188056	0.000231642106199839994	0.000179180818577254973	0	-745.515973731132249	13.7177480543226462	0.000220811302576539545	1	0.5	0.000776950781881808532	0.000356281593825694359	0.000566580124856282336	0	-738.619629713420068	13.3860980146101376	0.000220811302576539545	1	0.5	0.000453019580728584938	0.000299564859769876435	0.0003090192151607995
8600	-4391.39637555295667	80.0731448889134896	1	0.471978609765126789	0	-715.604479600761579	13.8528309012586739	0.000122913975429349048	1	0.5	0.000139181131113472233	0.00075993020901314243	0.000470613374563423777	0	-769.514034264815791	13.8595068774371271	0.000122913975429349048	1	0.5	0.000836890056981276107	0.000146885469202203512	0.000495123769088671637	0	-710.319598064151933	13.8681102110735885	0.000122913975429349048	1	0.5	4.13660223073234384e-05	0.000150685268676563729	7.81009474107531625e-05	0	-710.458361703328137	12.5495300340641371	0.000122913975429349048	1	0.5	3.0965421093877899e-05	0.000309694091585052211	0.000218843655355814462	0	-745.488548766416784	13.7106481997614349	0.000122913975429349048	1	0.5	0.000562233224919730609	0.000400810009215193204	0.00051436138043247032	0	-740.011353153482105	11.8396085734656822	0.000122913975429349048	1	0.5	0.00139169234263645755	0.000382810684492335942	0.000687815605094307058
8700	-4389.30815603205156	81.8142456959347157	1	1.6233916617888311	0	-715.473210780126465	14.027114086459374	0.000145399006754582619	1	0.5	0.000208784997819968929	0.000625009827954509578	0.000409276199897530741	0	-769.594838908832116	12.8877574431535002	0.000145399006754582619	1	0.5	0.00182962782206193991	0.00012447315796389698	0.000931005218218028982	0	-710.137011451040394	14.0258637223062763	0.000145399006754582619	1	0.5	0.000541399051668994412	6.55467837255192955e-05	0.000327035031164846462	0	-708.714796469266048	13.8548380022656126	0.000145399006754582619	1	0.5	0.000311601960273129351	4.01583242106539468e-05	0.00020208691816622773	0	-745.307139870086644	14.3482860966848946	0.000145399006754582619	1	0.5	0.000133086430807627073	0.000307876440868279334	0.000227975435396719409	0	-740.081158552700344	13.0653399641985555	0.000145399006754582619	1	0.5	0.000436418824223721712	0.00130422461375161083	0.000893967764581850483
8800	-4393.79567108437823	78.4747468378362356	1	1.1188302829226433	0	-714.158572464509348	14.2192086672440432	6.8302437860926022e-05	1	0.5	0.000302308029209650533	0.00028585174841941921	0.000301891347292587633	0	-769.520245777795708	13.3546652264684464	6.8302437860926022e-05	1	0.5	0.00105341347061937572	0.000151018238655953882	0.000658129161897227206	0	-713.390005757894528	12.7203386429558698	6.8302437860926022e-05	1	0.5	0.000358138687883795097	0.000530001886301961506	0.000541138061874970894	0	-710.436340148676322	12.014097140930625	6.8302437860926022e-05	1	0.5	8.63176765348581308e-05	0.000677545558049163078	0.000275494737128541408	0	-747.399242602473123	12.5791405238847496	6.8302437860926022e-05	1	0.5	0.00112063875121652602	0.000351842525325005823	0.000860718169402226521	0	-738.891264333029881	13.5391870921507618	6.8302437860926022e-05	1	0.5	0.000444675902747626876	0.000201178567811567747	0.000266772186090732911
8900	-4394.990178502665	82.4650317928766867	1	1.01100256902502061	0	-715.819384477094331	14.3978764485160404	0.000166223090070428747	1	0.5	0.000340466478951537816	0.000108749053445214615	0.000225398778014096506	0	-769.80387533867372	13.2342102739334457	0.000166223090070428747	1	0.5	0.00124186964830121397	0.000330059795338641956	0.000807265300806586932	0	-710.970499764856982	14.1658233737820538	0.000166223090070428747	1	0.5	0.000210513694919984494	0.00036466933087269727	0.000302025248327098342	0	-712.069542506657399	13.781181481880072	0.000166223090070428747	1	0.5	0.000713371517230988478	0.000353414830661483419	0.000510769124188427122	0	-746.171372331809607	13.3239792247036313	0.000166223090070428747	1	0.5	8.66334854857246422e-05	0.000908707322454175366	0.000418747155422779594	0	-740.155504083573305	13.4387990337889711	0.000166223090070428747	1	0.5	6.72906066062323415e-05	0.000520447543411831971	0.000238060586532338493
9000	-4388.5597380843974	82.8766757622327219	1	0.302948948771281867	0	-715.145609089240452	13.5124817142920737	0.000148515787954888563	1	0.5	0.000272183849220446682	0.00026707591663294503	0.000315212702317998236	0	-769.302986691045135	13.2787969460088586	0.000148515787954888563	1	0.5	0.00126257107379294711	0.000210590950311045731	0.000771079453789601851	0	-710.293124272516252	14.4305893294999752	0.000148515787954888563	1	0.5	0.000155239570211629862	0.000235872070662293461	0.000184072863742828612	0	-709.085152303404698	14.1518795533629067	0.000148515787954888563	1	0.5	0.000690535269830250958	7.68080949039600709e-06	0.000334963925082348314	0	-745.489904143168474	13.319112068872947	0.000148515787954888563	1	0.5	0.00114557600388197648	0.000197114050250767926	0.000600365748690596013	0	-739.242961585022044	13.8722120791586985	0.000148515787954888563	1	0.5	8.67688139058686933e-05	0.000896227710501900894	0.000489101640546005158
9100	-4391.35698943230636	81.411931409081717	1	0.71454719395106292	0	-716.075642711337878	13.7843394860201691	0.000170918577081085574	1	0.5	0.000489158914994719377	0.000577381236226398868	0.000533289919582240375	0	-770.527059668523862	13.4960665269701856	0.000170918577081085574	1	0.5	0.000587942487914815907	0.000486306680820074188	0.000471109953562586197	0	-710.990315177353636	14.0325700090524421	0.000170918577081085574	1	0.5	0.000483398857758423055	0.000197854942088549716	0.000308607103899147988	0	-709.445269787412258	12.8272280098177855	0.000170918577081085574	1	0.5	0.000287870983319733602	0.000146719014157258796	0.000163075162794131521	0	-745.071898851881087	13.4933606655142562	0.000170918577081085574	1	0.5	0.000664812709984075089	0.000219011480764703432	0.000496814383739846693	0	-739.246803235798325	13.4600434912351172	0.000170918577081085574	1	0.5	0.000936718529772672683	0.000178092725323535718	0.000607436040416500485
9200	-4393.16538281906105	79.5827750832191612	1	1.60317881349653346	0	-716.351623619675365	12.8826054293244159	0.000230603911677742672	1	0.5	0.000512346074729973081	0.000208316007835108975	0.000439286207125702327	0	-770.284262629338173	12.1523705308489482	0.000230603911677742672	1	0.5	0.000565699170955125943	0.000375519538140366952	0.000596397905930814444	0	-711.998210133145221	13.8450914435955763	0.000230603911677742672	1	0.5	0.000289321268312147935	0.000558331386808136646	0.000450725824648073045	0	-709.439269859203705	14.101305586453055	0.000230603911677742672	1	0.5	0.000211726811519161466	0.000196584279297735032	0.000224998178788620915	0	-746.524845866029864	13.1227609612281242	0.000230603911677742672	1	0.5	0.000165132409996738563	0.00148451750471685585	0.000760695390095299088	0	-738.567170711669291	13.8640585210218461	0.000230603911677742672	1	0.5	0.000403654298037819069	0.000567408911594116422	0.000460528434394657973
9300	-4392.94825310453598	83.1595705534941203	2	5.09563958434632269	0	-717.039430299493802	13.5396845029145219	0.00023106867102380601	1	0.5	0.000203787027907191646	0.000884018666826588066	0.000586767497452565551	1	-770.630865594189231	12.8776933941829412	0.000315904184316584174	1	0.5	0.000802651204286452266	0.000532195763700333397	0.000766331631219511317	0	-709.830108783575156	14.6228042589055889	0.00023106867102380601	1	0.5	0.000114134871588206504	0.000107276286213741219	0.000111354607982754356	0	-711.366699625999217	13.5255971703387079	0.00023106867102380601	1	0.5	0.000461054446223680585	0.000460176122410817018	0.000395228563106931165	0	-745.28398874214804	13.8461999223796681	0.00023106867102380601	1	0.5	0.000435489282790266197	0.0005316331953234988	0.000495100050973380735	0	-738.79716005913042	13.4606673919887125	0.00023106867102380601	1	0.5	0.000253644024038756472	0.000959394477013562679	0.000543924759425996581
9400	-4389.91440702525597	81.1989110023315845	1	0.314409665771579805	0	-715.222007914291567	12.9937409720912775	6.58267882562902403e-05	1	0.5	0.000185802124554813994	0.000803357656564657662	0.000582326527873203788	0	-769.661454658188859	14.0581302950329956	6.58267882562902403e-05	1	0.5	0.000728947637182351558	7.24678762414613704e-05	0.000395710228207390882	0	-710.60590905216884	14.4076552432188478	6.58267882562902403e-05	1	0.5	6.8808309061510375e-05	0.000329702443407817105	0.000204653150133533298	0	-709.506335118824836	13.6313463201619527	6.58267882562902403e-05	1	0.5	0.00039254464053949925	7.38538297135022759e-05	0.000190535955283320957	0	-745.429094330227258	12.2701442951501072	6.58267882562902403e-05	1	0.5	0.000352997889398965576	0.000293747164283132526	0.000414746682605593756	0	-739.489605951554722	13.506418585000624	6.58267882562902403e-05	1	0.5	0.00111060815487676648	0.000144093409884898244	0.000654895172212008824
9500	-4391.31158163945929	77.9589459407296204	1	0.459519074017833595	0	-715.699993652095941	11.4739554680668405	0.00020204132919365763	1	0.5	0.000509964292034795989	0.000303001932284187032	0.000282790407878214054	0	-771.325650793044701	11.5187182775403265	0.00020204132919365763	1	0.5	0.00277077157108775	0.0003777440073466804	0.00140961338613908175	0	-709.672091494871324	14.5665654024209417	0.00020204132919365763	1	0.5	9.23252251541167401e-05	6.29601510346258531e-05	7.04989344437477911e-05	0	-709.465962419517837	14.3974378713410864	0.00020204132919365763	1	0.5	0.000279784884110221817	0.000165818803197449282	0.000224308110411844755	0	-745.363155010724086	13.1505551093450848	0.00020204132919365763	1	0.5	0.000297861907547252694	0.000727214569814233565	0.000422895213885020923	0	-739.78472826920563	12.4674183450515272	0.00020204132919365763	1	0.5	0.000162068809222922796	0.00128139737290279554	0.000855872457141795915
9600	-4388.71342197818285	80.6924988659082771	1	1.31911617317568375	0	-714.816454419031743	14.3598013080594065	0.000118372634436228675	1	0.5	0.000252931339518218032	0.00017174265181650459	0.000196677320260458914	0	-769.410708561421984	12.1492254533882544	0.000118372634436228675	1	0.5	0.0016036843537968234	0.000105640954460477151	0.00101860039906955207	0	-710.043720313253061	14.0094096644590227	0.000118372634436228675	1	0.5	6.17070595464875703e-05	0.000139013822077754047	0.000115266247494380923	0	-708.731273096219184	14.5976093677520709	0.000118372634436228675	1	0.5	0.000179056648416327252	5.57373465825769876e-05	0.000119023425259975456	0	-745.872852485333965	13.0719886638958034	0.000118372634436228675	1	0.5	0.0014033269133178958	0.000141857830061085574	0.000835202756961115375	0	-739.838413102922345	12.6289344034185795	0.000118372634436228675	1	0.5	8.27355857883820754e-05	0.00139284858955889381	0.000857633324743730177
9700	-4394.50163989146131	79.388397480573758	1	1.36029185574552658	0	-714.954873438630898	13.6300011566236225	5.98385798678312069e-05	1	0.5	0.000510531407301099689	0.000452509128035074974	0.000522973918676780951	0	-771.749339706198725	12.4466024356513323	5.98385798678312069e-05	1	0.5	0.00218150630230783691	0.000223393479798286558	0.0011553701715133122	0	-711.209706487353174	13.8974200921938031	5.98385798678312069e-05	1	0.5	0.00012328478361212924	0.000391627817355541617	0.000288007297678353601	0	-710.304408727285249	14.0712007629331204	5.98385798678312069e-05	1	0.5	0.000548560153301354053	9.88526427988609412e-05	0.000293660122558691606	0	-747.900104919410182	12.2813341794266844	5.98385798678312069e-05	1	0.5	0.00205077974366175194	0.000262979982742650214	0.00101969865648632091	0	-738.383206612582967	13.2160084320688931	5.98385798678312069e-05	1	0.5	0.000142304129303289265	0.000824954996576173936	0.000399437329128524718
9800	-4386.3780459900745	80.2330230925952321	1	2.5918479996408621	0	-714.504648565854609	13.2920688529258939	7.47721985552462549e-05	1	0.5	0.000450018393023812063	0.000447019962418587259	0.000370720570876692166	0	-769.119840704746025	13.0932565411755775	7.47721985552462549e-05	1	0.5	0.000972490149137832083	0.000128512324518192787	0.000633447674932543429	0	-709.41642944941168	14.3237920972643487	7.47721985552462549e-05	1	0.5	0.000525699711561590489	1.12281207445697042e-05	0.000263959702719023404	0	-708.685213923355263	13.872344955851398	7.47721985552462549e-05	1	0.5	0.000323666299939831287	3.20080235245453649e-05	0.000147748016278763665	0	-745.195799735727974	13.9808481080720703	7.47721985552462549e-05	1	0.5	0.000447509929857574363	6.56285994798048972e-05	0.000283479615809994145	0	-739.456113610979401	12.9253094699088873	7.47721985552462549e-05	1	0.5	0.000500089398817514172	5.97544267047614338e-05	0.000214346473953183283
9900	-4387.3737971262135	83.749796738299537	1	0.332039009137067465	0	-715.056115032482808	13.4520802983705039	0.000107037750253520021	1	0.5	0.000727311194724361435	0.000244077540293755307	0.000415175005555112897	0	-770.062437412662234	13.7396243058939831	0.000107037750253520021	1	0.5	0.000542134115868416096	0.000229281719730164534	0.000424986369014636258	0	-709.52716104230376	14.0448385481708193	0.000107037750253520021	1	0.5	0.000482515167550893608	1.8585124090916361e-05	0.000218737980743193624	0	-708.864158193290109	14.6835945146598981	0.000107037750253520021	1	0.5	9.39278292974267068e-05	8.02149615384903104e-05	8.63160635259345449e-05	0	-745.326950571255566	13.0190771605154989	0.000107037750253520021	1	0.5	0.00123912076758592258	0.000121283920839767025	0.000577463009777167747	0	-738.536974874218913	14.4677017226992284	0.000107037750253520021	1	0.5	0.000152850795201196722	0.000240293732339962718	0.000192184024223084721
10000	-4388.96510895042957	83.7802116773787162	1	0.285695205334680513	0	-715.356140264669193	14.2009376452754239	0.00016442788325693656	1	0.5	0.000251360267024670881	0.000399426519142497092	0.000325125203660970035	0	-770.156642043052443	13.7073347714131906	0.00016442788325693656	1	0.5	0.000734472628629672091	0.000415915414896161852	0.00057021887140084335	0	-710.099954107489566	14.0873717081843868	0.00016442788325693656	1	0.5	0.000245662985536910551	0.000144899751984652075	0.00016843316052621876	0	-709.845039247137265	13.7940136230120451	0.00016442788325693656	1	0.5	0.000970355420842589078	2.4764728472919684e-05	0.0005144937164042097	0	-745.156868407601451	14.3314111130233037	0.00016442788325693656	1	0.5	0.000198428377954280128	0.000246342799558799033	0.000231012454764823946	0	-738.35046488047999	13.3690957828708807	0.00016442788325693656	1	0.5	0.000316629676896603731	0.000671686260117148313	0.000418123500675614582
10100	-4390.70530716130543	80.3111400357828842	1	1.04454611283163512	0	-716.164691001188089	13.3107493411918583	0.000101367962383879193	1	0.5	0.000608145190912914315	0.000646584263213062418	0.00068483367653723187	0	-769.817388881102715	10.8337343893268958	0.000101367962383879193	1	0.5	0.00112048207501944802	0.000237047650001435972	0.000909568353553493478	0	-709.593266857520462	14.346531866757779	0.000101367962383879193	1	0.5	0.000449837258396573964	3.30319898947211747e-05	0.000228212166103571479	0	-711.659892733397555	14.0224130525492114	0.000101367962383879193	1	0.5	0.000281905146485339855	0.000554721583051100663	0.000406305837485107393	0	-745.026072809955281	13.7088251377751753	0.000101367962383879193	1	0.5	0.000270183123013619593	0.000418229804114708572	0.000385883618462819049	0	-738.443994878141211	13.9851041103350209	0.000101367962383879193	1	0.5	0.000320771036596313947	0.000461620162882489982	0.000407543737891954418
10200	-4392.30593718294404	81.7340451245644601	1	1.70679759099600936	0	-715.673864002202663	13.5970917832427194	0.000148136072968298117	1	0.5	0.000496555954735806884	0.000409224697158988061	0.000499675776815204273	0	-771.686752735490813	12.8735274220787534	0.000148136072968298117	1	0.5	0.000818511422943021274	0.000838610047138291367	0.000721317531576255743	0	-712.238640253919584	13.9378636132547271	0.000148136072968298117	1	0.5	0.000351770775519749061	0.000520861972672622959	0.000447295425622670686	0	-709.297632095757649	14.1501526525394894	0.000148136072968298117	1	0.5	0.000207534356582835899	0.000154289629903968097	0.000199304449073435042	0	-745.08696374334238	13.8342602000462769	0.000148136072968298117	1	0.5	0.000282069038886114461	0.000596501017360738539	0.000464849615523089781	0	-738.322084352231059	13.8111072361689438	0.000148136072968298117	1	0.5	0.000198346000193027304	0.000714565672695179738	0.000481611667980496227
10300	-4388.69392182266347	75.7606748415759768	1	3.33346987025891872	0	-715.847435704207442	10.3738613616860249	9.56243813535776139e-05	1	0.5	0.00135837984622937938	0.000398579082167993797	0.00060457026765097508	0	-770.993465670451997	11.1367045172181154	9.56243813535776139e-05	1	0.5	0.00186588151859327445	0.000245815876842407958	0.00132336668385251029	0	-709.640007512609372	14.247286257574018	9.56243813535776139e-05	1	0.5	0.000591210683154823509	1.92319639510965965e-05	0.000302578058270111842	0	-709.159061889455188	13.8984929730562676	9.56243813535776139e-05	1	0.5	0.000442334736992681086	6.05406839441477427e-05	0.000281716867731501559	0	-744.930624429257705	14.0811580502963913	9.56243813535776139e-05	1	0.5	0.000152816753051069292	0.000323767796920292809	0.000260479192775867573	0	-738.123326616681879	13.9181473813972651	9.56243813535776139e-05	1	0.5	0.000166244359456241237	0.000483432232937675553	0.000354445394807436146
10400	-4390.0070056245313	81.4184911056614027	1	1.81516996558522559	0	-715.187900585578518	13.8497870637464402	0.000100938411017211261	1	0.5	0.000346758933464151641	0.000652505799557380646	0.00047891323674785106	0	-772.467725325263132	13.2551441331331894	0.000100938411017211261	1	0.5	0.000889455109155345069	0.000706366789769930165	0.000766246937749023881	0	-709.769791492944591	12.741191109759324	0.000100938411017211261	1	0.5	0.000133981601023608652	0.000103206984110984897	0.00015148265496553844	0	-709.13762431446321	14.0727437901070935	0.000100938411017211261	1	0.5	0.000326120678039094598	7.60237695341762636e-05	0.000222833293849558238	0	-744.930462353925805	14.1740768067102589	0.000100938411017211261	1	0.5	0.000204034899362800479	0.000317982356410533972	0.000277350510233075726	0	-738.513501552356843	13.8882445394991727	0.000100938411017211261	1	0.5	0.000363838240486870498	0.000413087873063258757	0.000347666276358816041
10500	-4392.61322548738735	81.0760165939391158	1	0.384769510257261527	0	-717.020635327069726	13.715667552251702	0.000183062484901452843	1	0.5	8.23190567702581543e-05	0.000855276485969485981	0.000418407339431314362	0	-770.163856283621158	13.5621272668114745	0.000183062484901452843	1	0.5	0.000769843626316350435	0.000455231988574950096	0.000633834314637423432	0	-711.218801027752761	13.595269131524466	0.000183062484901452843	1	0.5	0.00102119367896294066	6.22287650314784757e-05	0.000577995634992726787	0	-709.77150853510409	14.0379800478451315	0.000183062484901452843	1	0.5	0.000267566907821922785	0.000231467352075823639	0.000217475380821134624	0	-745.042631425114223	13.7767486482205985	0.000183062484901452843	1	0.5	0.000267061274672026304	0.000577451859289392988	0.000456105094019176882	0	-739.395792888725964	12.0205997400274818	0.000183062484901452843	1	0.5	0.000898247958232140358	0.000132956358613941432	0.000380126767623657129
10600	-4391.88750598123443	83.2820589947458529	1	0.960635002744941624	0	-715.408647153758466	14.2657057283251447	0.000126406272434033065	1	0.5	9.62058267339107866e-05	0.000249994924719549867	0.000153103919174319802	0	-770.664990944206465	13.4041972883574729	0.000126406272434033065	1	0.5	0.000560464283722457955	0.000493590067897138455	0.000585565645781927521	0	-712.027189637382207	14.1084785824484094	0.000126406272434033065	1	0.5	1.11033612046619704e-05	0.000264452936591025312	0.000154747833522275101	0	-709.647277871873257	14.43861539895736	0.000126406272434033065	1	0.5	9.93344051640901525e-05	0.00031044100690488292	0.000196271992064705916	0	-745.624022868061161	13.2649012662451149	0.000126406272434033065	1	0.5	0.00108041209595149566	0.000259752044811695942	0.000591831782510648745	0	-738.515377505953325	13.6352370123840139	0.000126406272434033065	1	0.5	0.000498327262128312127	0.000251657771710387724	0.000318632602946099415
