generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6400	-4367.16580234633511	81.1978424674539241	1	1.77637253217313851	0	-712.112239583921564	13.5733432135683714	2.37555447412568104e-06	1	0.5	0.000364472020764419606	0.000892605049478041005	0.000594467120106906407	0	-705.986302480730842	13.9505308618606811	2.37555447412568104e-06	1	0.5	0.000463917590155960772	0.000365887670078408195	0.000383720103941649496	0	-769.463993193334545	13.1252307708939995	2.37555447412568104e-06	1	0.5	0.000324671488118215073	0.00134351632308814467	0.00077523407964656232	0	-733.036791447258224	13.7386376374840093	2.37555447412568104e-06	1	0.5	1.26812001219032316e-05	0.00110867021628218592	0.000545967731286110185	0	-722.862048585140997	13.5916072477814023	2.37555447412568104e-06	1	0.5	0.000595316137726392821	0.000103345655366222534	0.000292717605459697904	0	-723.704427055948827	13.7364107793090682	2.37555447412568104e-06	1	0.5	0.00017012012123828046	0.000499158016511852412	0.000285248201963243049
6500	-4366.45466761161606	83.537504975132066	1	2.07245592496156128	0	-710.600654949930458	14.1636853398435569	2.45127116546238941e-06	1	0.5	0.000211810868894448003	0.000361981509518539653	0.00026166549181028695	0	-705.128618099028358	14.5049829677293793	2.45127116546238941e-06	1	0.5	6.77318968688480743e-05	0.000235337644510830624	0.000141707995414688614	0	-769.423706294012391	13.9113889285613084	2.45127116546238941e-06	1	0.5	0.000225249855939358925	0.000615684282545943154	0.00044011203201188841	0	-733.140762040111667	14.4649717057545768	2.45127116546238941e-06	1	0.5	0.000317821613734363276	7.81642305621374354e-05	0.000193830673680883247	0	-723.972197721549037	13.4124870517302135	2.45127116546238941e-06	1	0.5	0.00115303850315840806	0.000293792031798157988	0.000714810294103279242	0	-724.188728506983807	13.8645534886509303	2.45127116546238941e-06	1	0.5	0.000507898026578531918	0.000480634687823980572	0.000493130032626453666
6600	-4366.69201825825439	80.8287903048536265	1	0.590537911318844699	0	-712.038416801945459	14.5313374504876105	5.22219943774397966e-06	1	0.5	0.000115220164303969774	7.64082920857922298e-06	6.59033333373259584e-05	0	-705.402597918316133	13.4081244008424321	5.22219943774397966e-06	1	0.5	6.63293625041021972e-05	0.000667608708814101687	0.000301491291521805913	0	-769.429643523475306	11.7289516949909398	5.22219943774397966e-06	1	0.5	0.000766426478233354783	0.000529026793873712251	0.000476462200714351748	0	-732.470119435175548	13.6100306905439119	5.22219943774397966e-06	1	0.5	0.000920302439635276438	0.000330616828090611213	0.000612225831621521091	0	-723.663167004022057	13.2089495517770228	5.22219943774397966e-06	1	0.5	0.000497383808992288637	0.000948611486813566158	0.000645532234513358913	0	-723.688073575320118	13.9545816295691019	5.22219943774397966e-06	1	0.5	0.000172994254893904558	0.000698765091493357875	0.00041130006778213854
6700	-4368.85875971576752	80.5924489557375807	1	0.753273481479184825	0	-710.428415379547459	13.7825760199147247	2.23410127387450624e-06	1	0.5	0.000246865245247055603	0.000225938945207821616	0.000197133303734733462	0	-708.126927774849719	12.7961749530539102	2.23410127387450624e-06	1	0.5	0.000344074564744820284	0.00102436357241075695	0.000790021777957814072	0	-769.477311126687709	12.4654254206414308	2.23410127387450624e-06	1	0.5	0.00100823090029470938	0.000290688634169224776	0.000780786104886931282	0	-733.279698509088917	14.0763689127225504	2.23410127387450624e-06	1	0.5	0.000188157123823399093	0.000174062789153170736	0.000155191622909911937	0	-724.559740674368186	13.1500357443948293	2.23410127387450624e-06	1	0.5	0.000937233148775578977	0.000742153381460102716	0.00085278940408311328	0	-722.98666625122587	14.0076180746894003	2.23410127387450624e-06	1	0.5	8.42775080252378914e-06	0.000485883745929723367	0.000214061705182922048
6800	-4369.96807817181343	79.9198729252346283	1	1.52650301423815038	0	-713.357505542680883	13.1842577115948245	8.49397150221528028e-07	1	0.5	0.000949535659964620329	0.000727086075666212171	0.000819846867433738063	0	-706.406511227674855	13.4909528264941319	8.49397150221528028e-07	1	0.5	0.000907234453211900444	0.000162924933812850749	0.000468483934659873701	0	-769.189377581227745	13.5135422241095462	8.49397150221528028e-07	1	0.5	0.000297326265816551434	0.00100289339741920251	0.000609544747045961933	0	-732.152935888675074	14.217866924396013	8.49397150221528028e-07	1	0.5	0.000315819486589561239	0.000307836988275355565	0.000314285470094529795	0	-724.309035988737719	13.0993418578360057	8.49397150221528028e-07	1	0.5	0.00136815222998210441	6.08750102719436375e-05	0.000785010087413190449	0	-724.552711942816813	12.7081101966432453	8.49397150221528028e-07	1	0.5	6.77488599898828301e-05	7.07989299671997057e-05	8.92577800596949415e-05
6900	-4364.38014295073845	80.3369378985033791	1	0.744425683549150841	0	-710.511761123991164	14.5227015505118011	2.80183008582544269e-06	1	0.5	9.53901934507481164e-05	9.53612007946393899e-05	0.000100910081666022463	0	-706.023211922370024	14.1649339295058248	2.80183008582544269e-06	1	0.5	0.000639809209909995825	5.38081938925474276e-05	0.000343270624663334146	0	-769.300971621392364	10.7368167371072474	2.80183008582544269e-06	1	0.5	0.000449801789450448534	0.00140862728823950298	0.000661034830178011852	0	-732.086591266782989	13.6508491144631297	2.80183008582544269e-06	1	0.5	0.000334762319314988789	0.000609019101425084834	0.000415895481707560181	0	-723.285997958745952	13.5055208558574229	2.80183008582544269e-06	1	0.5	0.000571522112823485127	0.000636787331256597551	0.000547363599879044697	0	-723.17160905745618	13.4369757021048173	2.80183008582544269e-06	1	0.5	1.7272766327681125e-05	0.00102417536740513062	0.000449169884662496276
7000	-4367.67030460148908	76.1245057149369728	1	0.86836534312083935	0	-711.648794483899451	12.2419738941458309	9.12267943139533436e-06	1	0.5	0.000529117012106480704	0.00072130629304325471	0.000479071706051465145	0	-705.233804529854751	13.388676259740361	9.12267943139533436e-06	1	0.5	1.17820643023103771e-05	0.000697888803527856689	0.000412750718878022299	0	-771.055502510691326	12.5218146895394078	9.12267943139533436e-06	1	0.5	0.00222737931829906184	0.000111249461300374017	0.00115132016028293227	0	-732.678463015022658	13.3908346094451325	9.12267943139533436e-06	1	0.5	0.00101147013515278912	0.000227891597912370552	0.000550237473679392338	0	-723.660771662443381	12.3065496582370386	9.12267943139533436e-06	1	0.5	0.000186464466079693702	0.00144484386541337238	0.000654053840341723542	0	-723.392968399576944	12.0327854325102042	9.12267943139533436e-06	1	0.5	0.000261460581241079282	0.000192386132384611775	0.000160144521609785451
7100	-4369.99131472707359	79.3622857610294403	1	3.25252510957468655	0	-715.506575802663974	12.3112282811974758	1.01684007570637121e-05	1	0.5	0.00150028652893547114	0.000554382083430759445	0.00115676653502473701	0	-704.915530877830179	14.5723337919791298	1.01684007570637121e-05	1	0.5	4.42256688348685427e-05	0.000122076068930846424	7.58641888309884881e-05	0	-769.760711746157426	13.2616668870934902	1.01684007570637121e-05	1	0.5	0.000994188202454804673	0.00046792772428534945	0.000771395920517121102	0	-732.749091289683747	12.9424470997529912	1.01684007570637121e-05	1	0.5	0.000786949098379807017	0.000843318673838287488	0.000715284988336973519	0	-723.359409398253547	14.4882253274071306	1.01684007570637121e-05	1	0.5	0.000177920546115914566	0.000116741822417732019	0.000152690492185959012	0	-723.699995612484827	13.6046229473159208	1.01684007570637121e-05	1	0.5	0.000368188640804961373	0.00044452066313067592	0.000454246006725999641
7200	-4371.79322833195329	79.3638907767800674	1	0.372130172008259985	0	-713.934912297326719	13.1291428278541318	5.19754754061599238e-05	1	0.5	0.00107948424376082871	6.37784213199258586e-05	0.000651569772231874646	0	-705.993902784710713	13.9597919946937701	5.19754754061599238e-05	1	0.5	0.000279544676405434002	0.00058365608337313283	0.000406530387336687137	0	-770.99040463549818	12.8031861648130629	5.19754754061599238e-05	1	0.5	0.000885589421586936254	0.000883905516635428491	0.000776366219005211983	0	-733.938462376052826	12.90573976650251	5.19754754061599238e-05	1	0.5	0.000331285185581240056	0.000566071065002205463	0.000537508619629282472	0	-724.384094341029481	11.9471713915578341	5.19754754061599238e-05	1	0.5	0.000278444091404287818	0.00159451308807739703	0.000741353119683449933	0	-722.551451897335028	14.2441767414917724	5.19754754061599238e-05	1	0.5	3.8042748876242247e-05	0.000478648385949546928	0.000269709737028824828
7300	-4366.79918968173479	76.7982329346533135	1	1.64743407502140204	0	-710.729834595759371	13.9971978702757145	4.85708085171725283e-06	1	0.5	0.000290190576005664076	0.000345934374763675007	0.000282611909248407084	0	-706.528548937518167	13.8381092736910887	4.85708085171725283e-06	1	0.5	0.000389664369909384009	0.000633080086787032371	0.000499989093623081347	0	-769.633739920995708	11.7161199266715936	4.85708085171725283e-06	1	0.5	0.00125146139229415673	0.000852553304808679308	0.000832810743940980559	0	-733.403887589182204	11.7963776034984882	4.85708085171725283e-06	1	0.5	0.000103448098524586956	0.00136554430762268883	0.000919448444975059522	0	-723.429139536936873	11.9267081147089336	4.85708085171725283e-06	1	0.5	0.000268492845701918655	0.000639640352530782149	0.000585501789591982499	0	-723.074039101342919	13.926127387367913	4.85708085171725283e-06	1	0.5	1.71206893347468653e-05	0.000371698742433018226	0.000163476168873713534
7400	-4365.04242116896057	81.3074985657895297	1	3.09680882544801372	0	-711.474773874216908	13.3430237198889614	4.98678846505736047e-06	1	0.5	5.61741282954113103e-05	0.000995608248050621749	0.000447512837840290264	0	-704.99093415037737	14.4722182593234692	4.98678846505736047e-06	1	0.5	4.91192621186819725e-05	0.00029758400045713356	0.000162942343756849984	0	-769.531696609350661	13.5557271083075488	4.98678846505736047e-06	1	0.5	0.000253540800291492379	0.000578851613551235877	0.000467190473693905638	0	-732.210074644217343	13.894188186210954	4.98678846505736047e-06	1	0.5	0.000452949043336867585	0.000411665399242578636	0.000451613567545947536	0	-723.121590701431728	13.6424052267338904	4.98678846505736047e-06	1	0.5	0.000132255114478723064	0.000793827292713221921	0.000505184313897318288	0	-723.713351189366676	14.085438023928031	4.98678846505736047e-06	1	0.5	0.000501414765951836293	0.000269423546647215041	0.000382970870969557111
7500	-4364.92293321261423	84.0681891384276412	1	0.418511738664787913	0	-710.846125638284889	14.1182262520155799	7.42980034691450397e-06	1	0.5	0.00041151835053817741	0.000117633582566991965	0.000284254072640150682	0	-705.501113819433726	14.4937516247279863	7.42980034691450397e-06	1	0.5	0.000279505344246837838	7.08112065470377166e-05	0.000176205186718343096	0	-769.472538012636505	13.5122601145501786	7.42980034691450397e-06	1	0.5	0.000521747072778874104	0.00070240898272484688	0.000558075603432031772	0	-732.347336683775893	13.727919150012486	7.42980034691450397e-06	1	0.5	0.00030544516732678356	0.000824677608727780536	0.000547713798394707679	0	-723.559719285224446	13.6823276485234899	7.42980034691450397e-06	1	0.5	2.71783946355677101e-05	0.000171331878531041525	0.00011804367146002275	0	-723.196099773258197	14.1367935203220263	7.42980034691450397e-06	1	0.5	9.15813201919530055e-05	0.000591386668518383289	0.000348569835764717161
7600	-4366.79758521646909	76.9406777599195664	1	2.66773597525662298	0	-711.719686807797302	13.8495079438727338	1.28083498399906066e-05	1	0.5	0.000644595959086852557	0.000354014105942534844	0.000478191098881732544	0	-707.112439765096042	13.675882836094388	1.28083498399906066e-05	1	0.5	0.000892580146417416842	0.000204000287864529846	0.000570272834283439131	0	-769.863838831295311	12.4184257276689269	1.28083498399906066e-05	1	0.5	0.000673482781512021425	0.00124381206375365661	0.000808545332018960317	0	-732.342407266160876	10.3404944709086397	1.28083498399906066e-05	1	0.5	0.000645141592175411038	0.000752279711151630868	0.000468450564088756908	0	-722.941163935170835	13.5972538790665851	1.28083498399906066e-05	1	0.5	0.000218784988386565326	0.000245309453163655938	0.000271000001850500087	0	-722.818048610948154	14.3741732487502922	1.28083498399906066e-05	1	0.5	2.00185990278447435e-05	0.00038918273909098049	0.000212006525985859078
7700	-4367.84428129965272	77.282580391338854	1	0.747927379527828062	0	-711.096156409662854	11.1880395762860587	9.17502167343213036e-06	1	0.5	4.33922221544621783e-05	0.000350629025996850756	0.000272565083993434553	0	-706.242447028455217	13.9724446248226997	9.17502167343213036e-06	1	0.5	0.000478343849405408041	0.000410118540461427788	0.000436119866016212684	0	-770.454053632857722	13.9681439070679332	9.17502167343213036e-06	1	0.5	7.38875110522548283e-05	0.000790305507879828623	0.000438099994926294625	0	-733.001268561294296	13.6835296987470283	9.17502167343213036e-06	1	0.5	0.000269088330248929775	0.000188848312074020114	0.000265070036831955517	0	-723.591146813486603	13.1741655738438972	9.17502167343213036e-06	1	0.5	0.000714996822088567437	0.000110717608471316319	0.000485265124923106117	0	-723.45920885389603	10.9797011369277104	9.17502167343213036e-06	1	0.5	0.000277143424836169213	0.000568988998722153353	0.000285270647746182549
7800	-4366.31140029237395	82.2270313147622147	1	0.914273596058667981	0	-710.962489395072794	14.2764766864593078	1.2867795348675316e-05	1	0.5	0.000353519307829601817	0.000230912004285994032	0.000286876763706699642	0	-705.492495905725377	14.1629120640906159	1.2867795348675316e-05	1	0.5	0.000195243678619960357	0.00036777747970531021	0.000296873057744446176	0	-769.688226292738136	13.5375106855839338	1.2867795348675316e-05	1	0.5	0.000665796092350484105	0.000610162654568663517	0.000598088804392960427	0	-732.883146991588205	11.9632182070538526	1.2867795348675316e-05	1	0.5	0.000247376302020174113	0.00157147786183738872	0.000717059009741771117	0	-724.396047437139373	13.6924609625000144	1.2867795348675316e-05	1	0.5	0.000228552441440072325	4.07631575407233282e-05	0.000158885838642175149	0	-722.888994270110175	14.3846908312689905	1.2867795348675316e-05	1	0.5	0.000279635992460894854	0.00015310335160590791	0.000221108700802233218
7900	-4365.31841156081737	80.7658347897989728	1	0.986286969422763837	0	-711.590194644192366	13.8655170761454514	3.84462158228131081e-06	1	0.5	8.43414313854834848e-05	0.000910664208566324307	0.000485439761905431431	0	-705.158155815506234	13.7062654540253259	3.84462158228131081e-06	1	0.5	6.32572191856351445e-05	0.000445101499111576714	0.000210796520044334465	0	-769.298269844212655	12.0725122172093116	3.84462158228131081e-06	1	0.5	0.00067930822408200284	0.000894319895713559937	0.00061187690642270547	0	-732.696188277259125	13.3541281491343007	3.84462158228131081e-06	1	0.5	0.000125605233796267815	0.00125866549248355173	0.000727409776240858742	0	-723.004507096109933	13.9089790827025226	3.84462158228131081e-06	1	0.5	0.000111641540933323725	0.000839089968072055897	0.000469225385577325094	0	-723.571095883536486	13.7003254420604179	3.84462158228131081e-06	1	0.5	0.000436462219114650072	0.000157265074879322597	0.000337453572516580567
8000	-4365.42837770900951	79.7701352164859401	1	1.44554057261158553	0	-711.03283727364817	11.7822810735164971	1.03170826038625027e-05	1	0.5	0.000651644351742530661	0.000271042673843426734	0.000330917819249850701	0	-704.962526540243744	14.4950812817762635	1.03170826038625027e-05	1	0.5	6.72916851265418202e-05	0.000136375132402306181	0.000108139453893665115	0	-769.702498907886365	13.8269237843168113	1.03170826038625027e-05	1	0.5	0.000396146262697822532	0.000581875743275840759	0.000502517083427510302	0	-732.495357447349988	13.1783755281485355	1.03170826038625027e-05	1	0.5	0.000543121236273670584	0.000843348399302527407	0.000607390413693061765	0	-724.674334077860408	13.1094585028297317	1.03170826038625027e-05	1	0.5	0.000686416295942342595	0.00095940451322115369	0.000860589908502970265	0	-722.560823462021517	13.601663997959287	1.03170826038625027e-05	1	0.5	0.000379402312045552142	5.24935997048628028e-05	0.000252938647664661454
8100	-4366.38302142621433	77.7380510008318169	1	0.314366732951941119	0	-711.27279558187729	14.2411453980570037	9.23755635361919531e-06	1	0.5	0.000531178962313544486	2.81400947832670013e-05	0.000260669677268104548	0	-705.660950795971985	13.9961988394620498	9.23755635361919531e-06	1	0.5	0.00038074242525395932	0.000307418158933423337	0.000309372712814748232	0	-769.86389388428131	11.7991432672948875	9.23755635361919531e-06	1	0.5	0.00132950636896642322	0.000838444212088755125	0.000872093731125041152	0	-732.851991554467872	10.7018246158740649	9.23755635361919531e-06	1	0.5	0.000162719606703310311	0.00184832328233936914	0.000721686305553850913	0	-723.788098897368172	13.1882098843568123	9.23755635361919531e-06	1	0.5	0.000766834950763021898	0.000706925871199092751	0.000658998198154754806	0	-722.945290712247811	13.4744359354563752	9.23755635361919531e-06	1	0.5	0.000281746927184601322	0.000113413763433156935	0.000235233170829273825
8200	-4371.71732991371664	75.5894438462982095	1	1.70268290341569273	0	-715.418199342133562	10.2213047156118684	4.40924027283706485e-05	1	0.5	0.0023848361672167669	0.000491077162050988433	0.00106412790099632312	0	-705.585187470750043	14.091160412945916	4.40924027283706485e-05	1	0.5	0.000238699620402030706	0.000463544493568051859	0.000326342477478642101	0	-770.945118150393	13.3605032055364195	4.40924027283706485e-05	1	0.5	0.000868597186507286752	0.000430927547502780799	0.00069619087782845496	0	-733.709050521528411	13.7182148271463902	4.40924027283706485e-05	1	0.5	0.000255625811772234928	0.000632513097619612284	0.000481074232861570692	0	-724.136878084491627	13.0178003954373231	4.40924027283706485e-05	1	0.5	0.000368433533061878643	0.000793737268291559196	0.000669754254169977869	0	-721.922896344420224	11.6363200161068523	4.40924027283706485e-05	1	0.5	0.000191057498393231942	8.58843449777483328e-05	0.000188364104142591578
8300	-4365.61559361975196	77.8428367375010311	1	0.881158595053900706	0	-710.353082351881881	12.9860646778968452	1.44682130556819982e-06	1	0.5	0.000219829303608010801	0.000138836105128469715	0.000135573036318519208	0	-705.79046093757097	13.6345786508218207	1.44682130556819982e-06	1	0.5	0.000647499603223442933	0.000123883856671940694	0.000328779854756605682	0	-769.797076154757747	12.9063412457292799	1.44682130556819982e-06	1	0.5	0.00118565773596561322	0.000568240467256429208	0.000939567677925474639	0	-732.337060746401335	10.6721873973692425	1.44682130556819982e-06	1	0.5	0.000864340939151361613	8.7169534438211871e-05	0.000316643229885458458	0	-723.513566997985549	13.2177256165303039	1.44682130556819982e-06	1	0.5	0.000753304574232303088	0.000318123511097714569	0.000609341746084086011	0	-723.824346431154936	14.1919889829675814	1.44682130556819982e-06	1	0.5	0.000144660083740351988	0.000325361982500006839	0.000210174274397024617
8400	-4367.79129052639291	82.2650660144100101	1	1.74849029663715028	0	-711.541773562932235	14.0420407110374352	5.36313503647789852e-06	1	0.5	1.09817167421218069e-05	0.000501939826326531797	0.000280476851874256943	0	-706.982535582439709	13.679423071562768	5.36313503647789852e-06	1	0.5	0.00047273398739739749	0.000678593350858752004	0.000584201063753431583	0	-770.256328228094162	14.1013711811528815	5.36313503647789852e-06	1	0.5	0.000213334622833084316	0.000432932381347614207	0.000295617252339515628	0	-732.22361295669225	13.7731472034966309	5.36313503647789852e-06	1	0.5	0.000545932970518595018	0.000374047584851978389	0.000414499742391545296	0	-722.920584670908056	13.293977705897376	5.36313503647789852e-06	1	0.5	0.000589208249504528285	0.000363455673533935814	0.000396735146098713967	0	-723.866455525326387	13.8682451846403687	5.36313503647789852e-06	1	0.5	0.000421572191518693315	0.000492968620158852101	0.000423282369334528378
8500	-4368.19921771224563	79.6039423785226035	1	1.32028927414015707	0	-711.386581644014086	12.478656293911019	7.25772345143107755e-06	1	0.5	0.000459779213255391268	0.000221331769247042894	0.000429577861545500628	0	-704.853113934593011	13.6628305854871108	7.25772345143107755e-06	1	0.5	3.3249325472050088e-05	0.000228587619216749123	0.000155042065570190456	0	-772.731626769522563	11.4777612032747456	7.25772345143107755e-06	1	0.5	0.00207059769321473906	0.00131244013646830194	0.00166225025360352175	0	-732.536357488656222	13.8129808309077742	7.25772345143107755e-06	1	0.5	9.34576688922405429e-05	0.000741672632605842571	0.000372245579336348748	0	-722.879289183649689	14.3808175975371686	7.25772345143107755e-06	1	0.5	0.000203926748823670171	0.00022600270215933081	0.000220349399837784356	0	-723.812248691810169	13.9052631603799792	7.25772345143107755e-06	1	0.5	0.000413193077428643642	0.000435213934184592091	0.000443843210950321365
8600	-4364.79009415848486	84.4018897134215393	1	1.10339296039317802	0	-710.662925578020349	14.2906509190063709	2.92026337543417473e-06	1	0.5	0.000141848379854600927	0.000425320623918443359	0.000274766384495070946	0	-705.695720878171301	14.508312128568809	2.92026337543417473e-06	1	0.5	0.000233566462763894742	2.39984521897971079e-05	0.000134234285794205741	0	-769.346699763243123	13.7525167217427722	2.92026337543417473e-06	1	0.5	0.000180612233061032954	0.000915789109615588928	0.000549247510910033025	0	-732.19922839980768	13.5926793783083646	2.92026337543417473e-06	1	0.5	0.000300747444817133836	0.000469136523336434127	0.000325963621185598209	0	-723.182342289197209	13.7532508774162103	2.92026337543417473e-06	1	0.5	0.000263762951005929184	0.000728668630317021583	0.000520419083413648539	0	-723.703177250045314	14.4374005747490095	2.92026337543417473e-06	1	0.5	0.000222745311593291746	0.000191993089205688222	0.000199384856013427853
8700	-4376.01192124738918	75.6229082252048954	1	0.658474991729683157	0	-714.358344383882581	12.943855573471744	1.68183356264625222e-05	1	0.5	0.0017841534448912429	9.02865962739032819e-05	0.000957349897480071514	0	-707.954213596509817	12.0500425024366358	1.68183356264625222e-05	1	0.5	0.00096598730078418561	0.000101916346047264511	0.000675520367332423793	0	-769.867373865528066	12.2896669352724572	1.68183356264625222e-05	1	0.5	0.000597527932964807664	0.00115924300705823498	0.000713250105022631233	0	-736.096894879124648	11.8951328364361864	1.68183356264625222e-05	1	0.5	0.001306661714221677	0.00152805890694532841	0.00149312535326981714	0	-723.69284470845696	13.9284666861383641	1.68183356264625222e-05	1	0.5	0.000771060525982410682	0.00014194498692550445	0.000460116924524243509	0	-724.042249813887111	12.1553237878095253	1.68183356264625222e-05	1	0.5	0.000338355515451904231	0.00113245717207479356	0.00057077354040836162
8800	-4365.92149847330347	79.3636889829565035	1	4.0451563904047223	0	-710.403206542795942	14.6518847180030818	8.40691238575186971e-07	1	0.5	4.651083398367767e-05	0.000161990311797755758	0.000101661495562145127	0	-706.01882481463997	13.5377575521012758	8.40691238575186971e-07	1	0.5	0.000657960586411587985	0.000249798528372761311	0.000389365344682431275	0	-769.344154742383012	13.912469041957447	8.40691238575186971e-07	1	0.5	0.000756982766582831187	9.39774797924537036e-05	0.00044383842276128399	0	-732.398427701895343	11.8681044183257853	8.40691238575186971e-07	1	0.5	0.00053256357327967753	0.000519674625847217717	0.000674628503564442348	0	-723.82936924518765	13.4535734884777707	8.40691238575186971e-07	1	0.5	0.00106954184312387781	0.000337564821080536457	0.000691914122093175701	0	-723.927515426401214	14.4092161916387091	8.40691238575186971e-07	1	0.5	0.000124954621233658222	0.000241189310101028105	0.000190226828093265879
8900	-4370.65178520152676	81.0085445204232855	1	1.23535043081050966	0	-711.702370406775117	13.7325470132017351	9.52804743915557656e-07	1	0.5	0.000247042366288988395	0.000740612803766192793	0.00052156908512167267	0	-705.281667969360569	14.4857099666859597	9.52804743915557656e-07	1	0.5	0.00017366715188385379	8.21716197330061746e-05	0.000116810728389370427	0	-769.461298023848371	14.0772436468437405	9.52804743915557656e-07	1	0.5	0.000293075617464492251	0.000490660535191017122	0.000384193944640955315	0	-732.593714357473459	13.5334837115130888	9.52804743915557656e-07	1	0.5	0.00128221185773116095	4.05146258960486586e-05	0.000639130587886284915	0	-723.432166425116975	13.4958198965181175	9.52804743915557656e-07	1	0.5	0.00110118546931832918	0.00017056215644808349	0.000585465025737107289	0	-728.180568018952386	11.7251533151358291	9.52804743915557656e-07	1	0.5	0.00105741238455458368	0.00118854514768618798	0.00132378836488946175
9000	-4366.47739810647818	83.6837182442031349	1	0.86091651978418593	0	-710.501561431310392	14.2718458269403392	4.26623759447832514e-06	1	0.5	0.000306113689005045131	0.000105043448375927333	0.00018477985660903288	0	-706.190058750881121	13.797015848560811	4.26623759447832514e-06	1	0.5	0.000241455515841844322	0.000715617614763690247	0.000438667232949289585	0	-769.463885214697143	13.2535080076523855	4.26623759447832514e-06	1	0.5	0.000854277550542481144	0.000507014969926724624	0.000736150212205729853	0	-733.916839140038633	14.13574721034486	4.26623759447832514e-06	1	0.5	8.85262912068228691e-05	0.00014996986748755072	0.0001341178301181992	0	-723.123291610498427	13.7478772844490642	4.26623759447832514e-06	1	0.5	0.000226883391144411906	0.000842261710849176578	0.000502001782922829615	0	-723.281761959052687	14.2303668201200715	4.26623759447832514e-06	1	0.5	6.9692467787625621e-05	0.000380627147508139627	0.000240130776889571602
9100	-4368.81932040549873	75.1599753580815104	1	3.46747072202821727	0	-712.96429980421658	13.1773867305145309	8.07298943540234016e-06	1	0.5	0.00139683294838223448	0.000195995377271824753	0.000733938517693356451	0	-705.729716194798243	13.4227314030502711	8.07298943540234016e-06	1	0.5	0.000560600595272428104	0.000154582273978694202	0.00029363332357929358	0	-769.658896154948252	11.9534660319702137	8.07298943540234016e-06	1	0.5	0.000721024444149702599	0.000462322677766072306	0.000747553197993953782	0	-734.27186560462826	11.9099213986272474	8.07298943540234016e-06	1	0.5	0.00108557849760657662	0.00154231691533068642	0.00114538673033735697	0	-722.915380958057881	14.3056929952259893	8.07298943540234016e-06	1	0.5	0.000336868618542080119	0.000195237685583141596	0.000252793385674134356	0	-723.279161688849058	12.3890747245189914	8.07298943540234016e-06	1	0.5	0.000103513376554989782	0.000378483502703421521	0.000175105783437110078
9200	-4367.7531864206303	80.4872833398238612	1	0.756838476121493353	0	-712.277873464280333	13.0871291364953066	6.87472513657969254e-06	1	0.5	0.000350158417467161687	0.00106036583618517792	0.000610370667463315249	0	-705.13627070802147	14.5856524589228105	6.87472513657969254e-06	1	0.5	0.000131993618955717715	0.000130782685676371336	0.000125867497141352004	0	-770.31150006522671	12.1810440014200019	6.87472513657969254e-06	1	0.5	0.00104732664169340729	0.00135943599495479649	0.00105912921213398639	0	-733.237436285111016	12.7082484205175934	6.87472513657969254e-06	1	0.5	0.000167952732015467631	0.00134734712385385386	0.000868786014405552461	0	-722.991288704690987	14.5014569796291042	6.87472513657969254e-06	1	0.5	4.60975551085837971e-05	0.000300810172561081785	0.000173871904016146802	0	-723.798817193299897	13.1119856450305825	6.87472513657969254e-06	1	0.5	0.000309621141556011862	0.000722586285052920609	0.00042413022965240093
9300	-4368.4621744723454	79.6424028792376646	1	0.145209870099699684	0	-712.340973810970468	12.4726537330955729	2.0022957968074037e-05	1	0.5	0.000448137655451185117	0.00048583701248679879	0.000578383322284406758	0	-705.591981787594023	14.077023562318935	2.0022957968074037e-05	1	0.5	0.000376860748476666029	0.000114265330843572229	0.000215291926887193241	0	-771.054607941976883	11.6105430295007963	2.0022957968074037e-05	1	0.5	0.00125497350848485486	0.000618271552589237596	0.00115304152220414131	0	-733.299245899788048	13.865626085037146	2.0022957968074037e-05	1	0.5	0.000765312417751082621	0.000203583895281058807	0.000459326930687204414	0	-723.003757656893526	14.3583930137951263	2.0022957968074037e-05	1	0.5	0.000111597601023900715	0.000346287674928736245	0.000214915643185716152	0	-723.17160737512279	13.3040921972764181	2.0022957968074037e-05	1	0.5	0.000331774173720696802	0.000502585114991753587	0.000342586875523690198
