generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4510.14062870046564	86.8360688194723309	3	0.64632077380691566	0	-707.563615149224006	14.1182998405853546	0.00129610265236905086	1	0.5	8.27285468656713702e-05	0.00040818796051560435	0.000265764827638125174	0	-748.902611724477197	13.0013190054526397	0.00129610265236905086	1	0.5	0.000135720071429928956	0.000106095207234121864	0.000151600095310719575	0	-719.210610908680906	14.4273551868603498	0.00129610265236905086	1	0.5	5.25657032096225334e-05	0.000245997605501569589	0.0001574288126701733	1	-771.969893479526831	13.8882066956309167	0.00542529911787993126	1	0.5	0.000203990134310656703	0.000429200494270470659	0.000348238496038327013	1	-781.638644534941591	14.1261453832798516	0.00542529911787993126	1	0.5	0.000326050217263238688	0.000371452141066365437	0.000328607065315136729	2	-780.855252903614883	14.4761928694945539	0.0113962580102907295	1	0.5	0.000109773221865892419	5.22855078523824196e-05	8.72227247076339635e-05
27400	-4520.49892275991897	90.0380056280623648	4	4.79298793027394243	0	-710.267716615190352	12.2506149615120989	0.000408525948494369766	1	0.5	0.000511196241023216687	0.00110264135926843652	0.000961161915600215744	0	-753.38245038785692	13.5569194720110087	0.000408525948494369766	1	0.5	3.25004093904338157e-05	0.000392050733269880161	0.00024997296119372124	1	-719.121385136161621	14.0788276813720579	0.000783643120082754387	1	0.5	1.94926755934741415e-05	0.000244973742055888091	0.000111652722501662848	2	-773.945845598492269	13.8630546651895763	0.00419326865235714833	1	0.5	0.000553093533346068534	0.00043133555953145489	0.00049378229999245027	3	-781.268450662419809	13.5507712711145167	0.00640487866517945852	1	0.5	0.000134811137401297758	0.00028870135153414374	0.000249542483676896553	3	-782.513074359798225	13.2410926010403607	0.00640487866517945852	1	0.5	0.000143467568466986497	0.00029295655208737639	0.00026435258092248284
27500	-4516.39666812848736	93.7938774160155475	5	5.87982711530578861	0	-708.414998626227202	13.422045563924442	0.00113641764259270173	1	0.5	0.000420981829171452704	0.000207152554150703729	0.000255136711787977291	0	-749.923287237569298	14.1740604069012566	0.00113641764259270173	1	0.5	0.00019382866912371038	0.000444040402707395843	0.000326750950428989417	1	-722.429417995051381	14.1594330868647162	0.002931606107835947	1	0.5	0.000392732654360793652	0.000226234986920927756	0.000286024546388162428	2	-771.591591932230131	13.9112059689261081	0.00441270296545690985	1	0.5	0.000481315374775502524	0.000122879615070409833	0.000262272117863850216	3	-782.277568514548079	9.83013327128963965	0.00867829289099984053	1	0.5	0.000321501473680642586	0.000207641733586008318	0.000163418897566714529	4	-781.759803822861272	13.881364551739015	0.00731347618014508392	1	0.5	0.000193088679865040328	0.000199382709612936672	0.000223637757777376357
27600	-4511.83880963999036	94.3638646669122068	4	4.1459176198858616	0	-705.756400289403587	14.5687331684410939	0.000357201028332148392	1	0.5	5.51049598642914431e-05	6.01902303899560733e-05	6.14328864689871955e-05	1	-752.921472262081693	13.2066132891253822	0.00583794735416444041	1	0.5	0.000667572704181512754	7.59950227218041271e-05	0.000298538793164386377	2	-720.503329082062464	14.1029510608544015	0.00273049577777802026	1	0.5	5.01558735682825746e-05	0.00013508586326417069	0.000105363391247159928	3	-770.194187418781439	14.4690519302436513	0.00802597047572417913	1	0.5	0.000154458996605983371	5.7830397964947658e-05	9.53669043471814046e-05	1	-781.341817300489652	14.5340758115751836	0.00583794735416444041	1	0.5	7.51589850835636717e-05	0.000235566927457549576	0.000148376115945586469	3	-781.121603287171411	14.4328683155293263	0.00802597047572417913	1	0.5	0.000115209259617759054	0.000200126142049721528	0.000144266670096663532
27700	-4514.49307384130589	90.064904772198517	4	5.71178597548899525	0	-705.028007203159973	11.1981285948460574	0.000134155011546555872	1	0.5	0.000156779280861488022	0.000315206094218831851	0.000157532939175173146	1	-751.085951800061139	14.4681122455780304	0.00496260732495151964	1	0.5	4.64553936673620566e-05	0.000228746192689060503	0.00012571801308306903	0	-722.551574879644818	14.0991592460939579	0.000134155011546555872	1	0.5	4.81711261253106384e-05	0.000706313349218430837	0.000376133576469279171	1	-771.12584571484274	12.8797251785980365	0.00496260732495151964	1	0.5	0.000195109398052163501	0.000254257746358571221	0.000279930618323444866	2	-783.669097922107653	14.8029642850551397	0.00721546659646063807	1	0.5	3.08474218746028223e-05	1.87951288204023015e-05	2.38778159771192353e-05	3	-781.032596321490018	14.23768765453611	0.00909661224576105605	1	0.5	0.000265382191831316878	4.4207944803323087e-05	0.000169518364146102471
27800	-4512.73159765614946	105.135546459240203	6	8.88190738975842287	0	-704.702036357749535	14.5071829075610879	9.72220550272704178e-05	1	0.5	6.34729360961500355e-05	0.000241443371553107331	0.000142834062513767568	1	-749.750844133890496	14.064015719451719	0.0035688591417944956	1	0.5	0.000283770640204637271	0.000485815617733703175	0.000364630559307810959	2	-720.671722982399388	14.2760185263010158	0.00194077306017854251	1	0.5	0.000255256053725740528	0.000205087105433739874	0.000242040526028115875	3	-770.980631054490573	12.8523781095965877	0.00566437389042112431	1	0.5	0.00052797894656352669	0.000105567778632163534	0.000242582452406561055	4	-784.261643775009929	13.7850994970304193	0.0034842173419157769	1	0.5	0.000348670471598026995	0.000639085762891708964	0.00045554970195219621	5	-782.364719352609427	14.4496325782612196	0.00629028304868515294	1	0.5	0.000329516729414358145	6.01812513198660533e-05	0.00018533128328796289
27900	-4509.05864314653172	95.7346645101791154	5	12.3233922214148137	0	-704.785098304302892	14.3879704472406793	0.000167107345114011937	1	0.5	4.9204093215871713e-05	0.000332736545878982296	0.000175971138400114339	1	-748.715357690713404	14.3184154799910992	0.00237260442958139774	1	0.5	0.000362986470203725223	0.000140675642017934385	0.000237089869019576737	2	-722.724575784253148	12.2282617944231511	0.00100118423691296951	1	0.5	0.000581220629388175063	0.000398345658238864492	0.000615691074166428557	3	-770.381053132599504	14.2126155163329209	0.00555812405739725644	1	0.5	0.000434805731072062122	5.83075710132026327e-05	0.000222897887813567242	3	-782.080263495742656	12.9608544182815741	0.00555812405739725644	1	0.5	0.000451318648640596344	0.000398454187754524564	0.000508654297944116521	4	-780.372294738920459	13.643522524884812	0.00916117890109063165	1	0.5	0.000150802934058010636	4.02698792464878291e-05	0.000114118006276437277
28000	-4518.90082805483235	95.0799263389081233	5	17.897443549599668	0	-710.700490055182399	13.5061895914990053	0.00164062608042597714	1	0.5	0.000332278650309615002	0.000800333528338876524	0.000609521262077801756	1	-750.241687345156151	13.7948054923851497	0.00208935035111539134	1	0.5	0.000747099410524577098	0.000276244267361414183	0.000480762712123686546	0	-719.969470294205962	14.2113282362416342	0.00164062608042597714	1	0.5	0.000100133074517727978	6.6889424313028035e-05	7.0885285871112816e-05	2	-772.672283863635357	13.7988871244268729	0.0051816696358782232	1	0.5	0.000836807688717694596	0.000142256036524614958	0.000508214476409928322	3	-781.977712854412061	13.7185389269265379	0.00552368829319912352	1	0.5	0.000303751628605460002	0.000495230911635625645	0.000439702997980465071	4	-783.339183642240414	14.3206767759258042	0.0122578501398999812	1	0.5	9.46961503298840283e-05	0.000444916837126288869	0.000265820593304949223
28100	-4513.43922622373339	97.7310916088590318	5	6.74216912377495525	0	-707.076118171992903	11.8086009850548095	0.000628330885555377586	1	0.5	2.33365235533838418e-05	0.000783508004088410092	0.000527416628170228894	0	-751.103596096455135	14.4542946496092313	0.000628330885555377586	1	0.5	9.51135271881484238e-05	0.000214936234737944404	0.000142581455436326072	1	-719.167704693279916	14.409846375275297	0.00138074950355047662	1	0.5	4.25059989377981083e-05	0.000230590107392952603	0.000145550992239210487	2	-773.070757220481482	13.9288019719774727	0.00544042112919867257	1	0.5	0.000287558873895142272	0.00059215230780075177	0.000411416382415515059	3	-781.095367393746983	14.0095797927246544	0.00553967372655340788	1	0.5	0.000148574919557616526	0.00012032376781391788	0.000153134372352877347	4	-781.92568264777708	14.3647271494470008	0.00753121349756761659	1	0.5	0.000288081519159868831	0.000145429591780978638	0.00022335248764664519
28200	-4509.28337184780321	89.3707748356687546	3	3.21192941608636318	0	-705.401022126701037	14.0421281777522555	0.000484345075366708763	1	0.5	4.26421127167825521e-05	0.000298412011025753134	0.00014485219580274636	1	-749.089638485406226	14.2616893280031256	0.00150626541105583879	1	0.5	0.000177158730462305213	5.27530332922833872e-05	9.93841608092337092e-05	0	-719.549900056681736	14.2122987732615691	0.000484345075366708763	1	0.5	2.81152314040350068e-05	0.000148615745462330753	9.91797577254433372e-05	2	-771.671663314415582	14.0734588217485541	0.00779666440198981559	1	0.5	0.000361198515367685017	0.000290518446200405372	0.000343710810420495144	2	-783.174779600707666	13.6052374084245784	0.00779666440198981559	1	0.5	0.000385930161278476942	0.000623182714455702944	0.000545749347330135785	2	-780.396368263890622	14.4878335548229487	0.00779666440198981559	1	0.5	2.96492298153927566e-05	0.000151085032665532274	8.09416160413181602e-05
28300	-4511.04199289430289	93.0339012258046694	4	1.7092168123028566	0	-705.815089366725829	13.8248552637217674	0.000410631953981903895	1	0.5	0.000131782830424064223	0.000141971595324698921	0.000159213379603554843	1	-748.877836353609155	13.8165528052296214	0.00222647228887609596	1	0.5	0.000358705657248969728	0.000317005285725815544	0.000373394438630123308	0	-720.412671515939451	14.2885488791653312	0.000410631953981903895	1	0.5	7.22936774694621554e-05	0.000330984701081783706	0.000181638390513546194	2	-771.381770775551104	14.2161826648643874	0.0083659493118634666	1	0.5	0.000525232808648346461	9.94281033778722322e-05	0.000297391570698333628	2	-784.854887655139009	13.9445846917904586	0.0083659493118634666	1	0.5	0.000855353125674563307	3.63162848114635599e-05	0.000423183330861741857	3	-779.699737227337778	14.7090104551298282	0.00844336620355731586	1	0.5	5.73087371175439041e-05	1.77218706755634448e-05	3.88639922165412801e-05
28400	-4510.15671576085424	93.7844836511790021	4	4.22645348987597025	0	-706.246836028178564	14.3843077074882135	0.000152482176110815067	1	0.5	0.000307667223246329159	7.45658743205092366e-05	0.000199164708617500147	1	-749.480613419904444	13.8750690393777614	0.00160110351379946043	1	0.5	0.000228269494483389124	0.000493193662949511645	0.000318049445873266141	2	-720.395314392938076	13.7766587351324414	0.00204021498305130989	1	0.5	0.000153014826754440362	9.1437417199801438e-05	9.89511111423999659e-05	3	-769.767613007387922	14.2934819789651755	0.00667506103009306642	1	0.5	7.7674000914445049e-05	1.07301984155900771e-05	3.75395015304597955e-05	3	-784.027687754073895	13.4058622691319513	0.00667506103009306642	1	0.5	2.38437895127126278e-05	0.00074984317897919847	0.00031934620519890011	3	-780.238651158371454	13.6642909948170317	0.00667506103009306642	1	0.5	6.34915662602278548e-05	1.4311870727883454e-05	4.68612311351196403e-05
28500	-4511.93607505986347	106.3486849922527	6	9.38032968949876	0	-705.039471419267329	14.5057128421482098	0.00025898848346504272	1	0.5	6.63583245373656133e-05	0.000237685989580329829	0.000142272758460076383	1	-753.036230583796964	13.2894271220427562	0.00115182044178327708	1	0.5	0.000193914089400226426	0.00130123645385047402	0.000692468606560011648	2	-720.571960518590458	14.3111418726329482	0.000826952298778678278	1	0.5	0.000276106740556245154	0.000197453341047690978	0.000219336222369447009	3	-770.334803785267923	14.2767708423213584	0.00601253899386016907	1	0.5	0.00034565888380388174	0.000113830931779509845	0.000241598672306907506	4	-782.819899140589428	14.2100018788736762	0.00353677762717176164	1	0.5	0.000163934332843621147	0.000431888505180853918	0.000306026043100028958	5	-780.133709612351254	14.7469092617341264	0.0108429633869111045	1	0.5	7.12479372161709267e-05	2.41724927628868317e-06	3.46497711845174562e-05
28600	-4510.869882291674	105.514543887152527	6	9.03302573195794167	0	-704.749983527446375	14.4380612581824401	0.000193452637113801675	1	0.5	9.27135594637872531e-06	0.000413623268298359936	0.000206995571081448508	1	-748.705601776358435	13.9019000469831528	0.00268835178687378733	1	0.5	0.00034222227336926851	0.000193621070304626455	0.000229548348206099932	2	-721.886474784112465	14.543035019775207	0.00388171527636036167	1	0.5	1.73131907984669595e-05	0.000272603960490652079	0.000146918968449932368	3	-770.914308138680212	14.1291722727581526	0.00796793541121149085	1	0.5	0.000518336855593287075	5.23324869045531886e-05	0.00025755895364569021	4	-783.388468990305569	13.6908447354348901	0.00544559632941232601	1	0.5	0.000763662641148371828	0.000402858417294650085	0.000564676934660870359	5	-781.225045074770605	14.4968051206633053	0.00964000510443940514	1	0.5	8.33814139038941299e-05	0.000249056682953093216	0.000157101608776913766
28700	-4513.45272008443499	98.2633747054813966	5	8.27896006992157751	0	-710.323350200763116	13.4722067661859874	0.00135269413375128087	1	0.5	0.000319976572392282363	0.00096113037080857301	0.000587042155125456935	1	-751.105710386091801	13.4574773969178931	0.00350152656851911376	1	0.5	0.000783086702036962746	0.000414410758207617227	0.000534599619944833176	2	-719.262030975031962	13.6467189637436821	0.000577619129861439554	1	0.5	1.24983139111665169e-05	0.000127551750967583907	8.40140216332033792e-05	3	-770.018009514657933	14.5071490486846919	0.0065698180291849078	1	0.5	0.000221448859557524859	0.000101320119466965277	0.000152591627082775615	4	-781.809437076392214	14.0013769601954721	0.00435033826503970246	1	0.5	0.000239130766244342142	0.000354769958549830335	0.000322378338917751728	3	-780.934181931498188	14.198662125344967	0.0065698180291849078	1	0.5	0.000180918294883756619	4.26331093889429229e-06	0.000103997686432302005
28800	-4509.6199448748157	99.3455587200691497	5	7.87986369730597414	0	-706.878419664069042	13.6642015998964883	3.69276853592696356e-05	1	0.5	0.000788213075045640231	7.20514373825528021e-05	0.000374037890592921699	1	-749.982016989131807	12.0800813309167481	0.00168612595476322238	1	0.5	0.000613590774841195124	7.0783897624726301e-05	0.000443230616951976076	2	-719.287990735936205	14.5415114973218245	0.00129995604911908131	1	0.5	6.65302803325361168e-05	0.000247101422226416541	0.000156064652284474428	3	-770.512565679059662	14.5415947138414161	0.00473988243265080662	1	0.5	0.00018636506964620373	0.00012383361066226631	0.000149072379638092188	4	-781.396082328613033	14.3691933017153453	0.00505016512177252058	1	0.5	0.000269362286754081025	8.73217688012432885e-05	0.000188077252591881285	4	-781.56286947800595	14.7564054745172779	0.00505016512177252058	1	0.5	2.56202056212630976e-05	1.39150574151700048e-05	1.83911895221890028e-05
28900	-4526.91883453767332	85.21213781157266	3	3.08935306233743701	0	-708.42307228865775	14.2812177588123834	0.00152557977578309314	1	0.5	0.000231302012446294337	0.000273877282570385012	0.000234129779033645502	0	-748.746404289707016	14.4270362732892963	0.00152557977578309314	1	0.5	0.000274150845168493645	0.000157845337484402014	0.000209794419483206354	0	-723.55941821387421	13.5594169783264498	0.00152557977578309314	1	0.5	0.000874268812724721708	0.000204601606512969461	0.000580661831996068288	1	-773.834866160279489	12.5047956161206386	0.003609187186721847	1	0.5	0.000308896404182633345	0.000456593571137674302	0.000478949943622784834	1	-786.166651133511436	12.7005960480092828	0.003609187186721847	1	0.5	0.000743444672135091947	0.000763977220707954619	0.000865871033317626047	2	-786.188422451643078	13.8005185399573644	0.0124124739219344353	1	0.5	0.000176174030041529646	0.0008742173755686228	0.000504325323623246711
29000	-4514.83658742343778	103.657417225626844	6	9.40312834719650859	0	-710.433511349590731	13.7636356928399444	0.00165689563437282058	1	0.5	0.00047364064303874302	0.000494872266283681453	0.000509822265080585682	1	-748.498738853715167	13.7282551003406912	0.00252580510941432211	1	0.5	0.000235697967277865244	0.000236806344666039872	0.00027164177439824549	2	-722.249436282841543	13.6199484487115825	0.00162877899157913932	1	0.5	3.94997074748498379e-05	0.00118357107357319334	0.000615679987511843834	3	-769.852411376705277	14.5886243831648645	0.00520199638585588497	1	0.5	0.000202531191221805903	4.81313367336876565e-05	0.000119205654515769106	4	-783.21921624868753	13.7188283220076066	0.0069560187201425849	1	0.5	0.000557833542638077576	0.000573615943470500269	0.000566080795633477343	5	-780.583273311897528	13.8275744454691143	0.01062454550185221	1	0.5	9.13016744957307987e-06	0.000159580732794138588	9.91863653110106714e-05
29100	-4512.70168892598122	92.2705932225783414	5	8.64705106815577551	0	-707.778591951864769	12.3420671769575385	0.000257729657750450729	1	0.5	0.000905614797943420872	0.000158364079753651386	0.000404405182612260804	1	-749.474581096953784	13.0628313614103604	0.00196607918998138731	1	0.5	0.000121807638059551302	0.000559232558535684176	0.00026743072665181731	1	-720.974521964449536	11.1436580072481295	0.00196607918998138731	1	0.5	0.000183121829220160619	0.000468133855463975779	0.000445691666863202529	2	-769.895450628256754	14.355660223796626	0.00759457096729146061	1	0.5	0.000291252409322587309	1.46999278388061738e-05	0.000136796412642212374	3	-783.035132115584588	13.1849768362535631	0.00329813261357649696	1	0.5	0.000310405970471364545	0.000342216618802460178	0.000389668802275296839	4	-781.543411168872353	13.5893317183092144	0.00652447194769840717	1	0.5	7.08548760011878443e-05	0.000207674740342434795	0.000110813775486028743
29200	-4508.43210702568012	99.0965821198765866	5	8.55067464145976963	0	-707.376690165253081	13.2967233611092848	0.00101182996335538993	1	0.5	2.28459242708165214e-05	0.000643820706534863627	0.000393244148128344122	1	-749.502039948770516	12.5328106389378888	0.00128506141851386971	1	0.5	0.000378051720952066292	7.3191037724042678e-05	0.000288080247212030652	2	-719.839388957791925	14.7397870420486008	0.00176181476751418242	1	0.5	5.27469907340880504e-05	6.46886197901979661e-05	5.6833377924568921e-05	3	-770.180939457596878	14.6660601644628983	0.00606779792233039586	1	0.5	8.91992064042008032e-05	0.000104880058090026359	9.45415031019071548e-05	3	-781.169882542868663	14.5578488836378526	0.00606779792233039586	1	0.5	0.000101356017618152322	0.000192805615229948117	0.000141398193596818471	4	-780.363165953399175	14.629295401370511	0.00885247856463313582	1	0.5	0.000102319165860693487	9.07956313644794427e-05	9.09210398055949832e-05
29300	-4511.39320573830628	98.6974366539849939	6	15.8454746321720652	0	-706.107934170029807	13.9777323861703842	0.000591795289341395347	1	0.5	8.84146375132525942e-05	0.000462966067956581862	0.000239939608051480011	1	-748.679079299505815	13.8602917340610006	0.00240025228784712403	1	0.5	0.000324599570997114297	0.00026086032541986989	0.000325860325235378208	2	-719.425327018713574	14.3534720820616073	0.00138880083859600247	1	0.5	5.52721845912686438e-05	8.65194220774884415e-05	6.1331374712382338e-05	3	-772.477965551102102	13.8411470375518739	0.0106395244054251076	1	0.5	0.000395030279333365619	9.41767339514783838e-05	0.000276740649982662186	4	-781.201291933924949	13.6848693557879546	0.00661276668971280592	1	0.5	0.000126206015517471657	0.000210181667846129485	0.000136167723699658603	5	-783.501607765030712	9.31928436209670785	0.00484750574757028107	1	0.5	0.000132738733572019808	0.000153176260186244279	8.48166068024817926e-05
29400	-4515.77584887261946	96.40400207605758	5	6.81732347690952345	0	-705.670939925166863	14.0120865750488992	0.000317022202975891603	1	0.5	3.89815061009088129e-05	0.00061533824729409145	0.000350044286410428507	1	-752.935091654417874	13.2910749557584573	0.00311102686540269636	1	0.5	0.00138301072750182815	0.000135064108031656489	0.000710164327058922587	1	-721.812360736147639	13.3433953330443593	0.00311102686540269636	1	0.5	5.48614075343828428e-05	0.000601177410495321702	0.00026488538554379922	2	-769.938394997498335	13.9520128626788225	0.00502783518158589696	1	0.5	0.000100445996342843683	3.18719884423566103e-05	5.39667918234927244e-05	3	-784.470945532059091	13.2920187849610389	0.00733980852662615042	1	0.5	0.00103993254260201576	0.000117526613010582277	0.000643867355832215371	4	-780.948116027329661	14.455548074570757	0.0116289319203480186	1	0.5	0.000157010827040308216	3.38844745671297666e-06	7.09953005095863656e-05
29500	-4511.39588928186095	105.567793782475803	6	8.6090009343263123	0	-706.234566694832438	14.3268785144146058	0.000691924286255812576	1	0.5	6.12657830660292597e-05	0.000436749447583456899	0.000253513621667106651	1	-749.856816067212321	13.4600538241817667	0.00335620318598632561	1	0.5	0.000557830936827954991	0.000257660559711662864	0.000464583183049618615	2	-720.178032273878102	14.3101034876871331	0.000921457292148861943	1	0.5	0.000215832521910309895	0.00024173918959559317	0.000238332975598300287	3	-772.194508084873746	13.6007808067046074	0.00347274189268912802	1	0.5	7.14994809674898626e-05	0.000147033306358385437	0.000130703815696248907	4	-781.670261602983487	13.9067770913158419	0.00468256695440743068	1	0.5	0.00032258471755390128	0.000293206386452415165	0.000267650400786055792	5	-781.261704558081192	14.6031879885915181	0.00647908652183071861	1	0.5	0.000209845967822102497	1.94158106198826161e-05	0.000116215807761070134
29600	-4511.12385889812958	104.229840185124928	6	10.3293106907898498	0	-705.110605286377677	14.5544482560910424	0.000330453455122708484	1	0.5	4.64889812583559549e-05	0.000259333851901154863	0.00014904616228023635	1	-748.477264857856539	13.0882629313300072	0.00181618559996216578	1	0.5	0.000166899121734782874	0.000122125349658122172	0.000109568843546622925	2	-721.848330729116014	13.6382839951313368	0.00250797836405814703	1	0.5	0.000196539114463207816	0.000569742437594685349	0.000429084367679391965	3	-774.389034367402701	13.5575686886939977	0.00708366430999177784	1	0.5	0.000599355860771574444	0.000670753748403358444	0.00059968842899620978	4	-781.119439189569107	14.4363667745132371	0.00591410183341938445	1	0.5	0.000265940118336699589	0.000158456324162191219	0.000207330301733288049	5	-780.179184467806863	14.6650962754076648	0.011290908046085164	1	0.5	3.57270202812949729e-05	1.19613173923071008e-05	2.52320962290845e-05
29700	-4514.60149852294307	87.3142090448081518	3	2.60912543842788969	0	-710.967834619286577	13.5394881394609641	0.00102540644198650163	1	0.5	0.00104753128412596471	0.000266321986078982059	0.000632484263692396692	1	-751.927399803381377	13.8875734947441121	0.00202779258376676371	1	0.5	2.60550973277782089e-05	0.000946041326098847365	0.000472847003173272877	0	-719.674913211787725	14.0708855892207705	0.00102540644198650163	1	0.5	9.0935740024162523e-05	6.87646495726969357e-05	6.63627986338807878e-05	2	-770.743597778294202	11.9964089110612129	0.00708994061443873457	1	0.5	0.000498984493675031903	8.65936376758849716e-05	0.000208082241052345135	2	-781.505313469492762	14.2709563139685436	0.00708994061443873457	1	0.5	9.4691007512135247e-05	0.000135191484636008137	9.95316137275109841e-05	2	-779.782439640700545	14.7915056883437366	0.00708994061443873457	1	0.5	3.2979064844067599e-05	1.93616159994947345e-06	1.64738885217169593e-05
29800	-4516.12298211977486	91.6102231627052106	3	2.60912543842788969	0	-706.899861229540193	14.325394515365371	0.000361067476415833884	1	0.5	0.000400277970771779413	0.000117047621647326449	0.000260473792396450808	1	-756.129369625022946	14.0376437262305096	0.00873903073659369582	1	0.5	0.000221930106942433951	0.000483469372263927084	0.000370185294597088674	2	-720.11305817210075	14.392842081859051	0.00124952697865898517	1	0.5	0.000224857762381400379	0.000207939177044775327	0.000204117215071229785	1	-770.833069941462327	14.442573988130869	0.00873903073659369582	1	0.5	0.00024455189566790006	0.000100340379629326149	0.000178424509022315209	1	-782.299785607592298	13.8221532360513173	0.00873903073659369582	1	0.5	0.00023696093096336275	0.000281083519763232405	0.000218608883139743266	1	-779.847837544056233	14.7542609735388304	0.00873903073659369582	1	0.5	9.66799679684502946e-05	5.57978418088746535e-06	5.0786649944595205e-05
29900	-4511.59406735579159	91.2906694403776129	4	8.61757181715611864	0	-705.511813246321594	14.4299955793954027	0.000196449439610188085	1	0.5	0.000179861938337195858	0.000197904573590872168	0.000193867598758130742	1	-752.663776279587182	11.986331974084333	0.00246446466292244435	1	0.5	0.000388478193680477136	0.00123682174134834679	0.000990022433362175045	1	-720.359662200377898	14.6218579028485429	0.00246446466292244435	1	0.5	8.89865796711398018e-05	0.000137889587486568407	0.000108701978452226835	2	-769.902056099296829	13.7108849528340908	0.00501328246687491631	1	0.5	0.000332927478840544099	5.78024426539674018e-07	0.0001950947656721646	2	-782.661006463569947	13.8854803928622914	0.00501328246687491631	1	0.5	0.00059821333659485507	0.000352314652584898231	0.000451045633779184856	3	-780.495753066638031	14.5592773722398796	0.00937789489200534059	1	0.5	1.80643785481687856e-05	0.000190846001719389654	0.00010879595919385125
30000	-4511.451512956035	98.4342539277788404	5	2.9889891399129751	0	-707.052061285326545	13.2775008895009279	0.000226424898690102912	1	0.5	0.00022834023697175854	0.0010240966043932227	0.00054509419994775972	1	-749.120016449413356	13.9026010819056136	0.00259333351731638392	1	0.5	0.000479613454165693975	0.000161864269581820199	0.000351440621529209186	1	-720.394783198092114	14.1571113205493422	0.00259333351731638392	1	0.5	8.72178405189992754e-06	0.000411992517289587489	0.000184774663903135771	2	-771.618138052429572	13.9923177080324095	0.00600517151971425092	1	0.5	0.00018317609695778003	0.000389309974891531444	0.000250795092357443687	3	-781.216951383617015	14.3265238548298761	0.00625350560606151903	1	0.5	0.000236175864915309439	0.000278220611371693318	0.000259336286921800269	4	-782.049562587156515	14.4999032216281485	0.00634130346672968394	1	0.5	0.00025857575550189074	8.63229180430611178e-05	0.000173380990396030077
30100	-4508.89634181134807	92.7136813436539455	4	7.67113544339432174	0	-705.363033804967472	13.9609847315863362	0.000138105862003559346	1	0.5	0.000136282093397681781	0.000509025567698920397	0.000285047583264650523	1	-749.503143798309907	13.8965906082796025	0.00222300295401819817	1	0.5	0.000231016019890334699	0.000588392711478625445	0.000433194263788322538	0	-722.063869463941842	14.0849361411583018	0.000138105862003559346	1	0.5	3.3124167691768935e-05	0.000688820022849872529	0.000337388203598466146	2	-769.588458080761711	13.7901005489418012	0.00550258909978734029	1	0.5	0.000161178556325333261	2.09357056028960668e-05	0.000107327924799216967	2	-782.572274706869052	13.6708519548909404	0.00550258909978734029	1	0.5	0.000465105180753176153	0.000520949332950090176	0.000528615616412584787	3	-779.805561956497627	14.7621814545104932	0.00725395808360407464	1	0.5	1.38893053073090163e-05	3.65091403536343668e-05	2.58092327888454e-05
30200	-4512.39711025647284	104.513240012518793	6	7.67113544339432174	0	-705.909947231897377	14.6352160356491883	0.00082042334478407274	1	0.5	5.85728591576288156e-06	0.000213659032715102107	0.000109290401487490191	1	-749.71858602917132	14.2381315678354134	0.00367589770833867419	1	0.5	0.000146777959133631602	0.00047002245123535871	0.000297506810512072125	2	-720.504675576593058	13.9043837322358037	0.0016806248865948053	1	0.5	0.000254343709598477716	0.000142064450468495473	0.000225110082936793004	3	-770.442797236725482	13.1067153490561612	0.00559758385705885157	1	0.5	0.00053719060911199489	8.78638721433494039e-06	0.000331417623706941917	4	-784.13065361241695	13.2652863578117248	0.00678289285839273146	1	0.5	0.000153917335122675782	0.00101956662325512737	0.000653829992411885936	5	-781.690450569668656	14.5398331322425722	0.00665655055741502365	1	0.5	3.80170968341931692e-05	0.000282859181879345132	0.00015670337781555855
