generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4472.65067773541978	82.6431038759457977	2	0.785559783014911361	0	-780.234106970401399	12.7532684764571336	4.79847686077932356e-05	1	0.5	0.00151725681932868479	0.000463871511770057733	0.00104221309292433896	0	-704.793655398387273	14.5080795634345385	4.79847686077932356e-05	1	0.5	0.000142058421388260414	7.46989308455613929e-05	9.84890469794352466e-05	0	-714.639591180483876	13.8742239719388696	4.79847686077932356e-05	1	0.5	0.000120837487988525967	0.000865790244618491658	0.000484572824826928826	0	-780.707988685043006	12.3098268273120084	4.79847686077932356e-05	1	0.5	0.00135376750370006633	0.00113782934280976314	0.00128207218288058566	1	-742.232981144740165	14.1443581943162116	0.00161229919437929563	1	0.5	0.000612248628391453805	9.97149215191191381e-05	0.000353696889783036716	0	-750.042354356363603	12.1693296037527219	4.79847686077932356e-05	1	0.5	0.00125186337525395224	0.000358512981590614467	0.000634712629539969909
24200	-4471.18226130917083	79.3452561394855707	2	1.21437822841022136	0	-780.70388205122174	12.1780749537533381	3.8361094490965407e-05	1	0.5	0.000516179965179139593	0.00167073520816074668	0.000926262777293053452	0	-705.13751329037018	13.2877337091612588	3.8361094490965407e-05	1	0.5	0.000805730667524125221	5.15654210249740313e-05	0.000352297077896959342	0	-713.618586849202757	13.0891325373854848	3.8361094490965407e-05	1	0.5	0.0001348407655673317	0.000226563724858879997	0.000223042118545628781	0	-779.819930393401933	13.2027744415734531	3.8361094490965407e-05	1	0.5	0.000504477299458272769	0.000929896011940706713	0.000772180291596296069	1	-742.567640258911069	13.8860947198733449	0.000953992627829360084	1	0.5	0.00022557222787515405	0.000547375777504261287	0.000345391595391629188	0	-749.334708466063034	10.6344282063550537	3.8361094490965407e-05	1	0.5	0.000204458620048459299	0.000349702525182154134	0.000390651314737289288
24300	-4474.66335052384329	81.1141736703821863	2	0.920394240365808081	0	-781.40225692614024	12.3386881415409082	1.62935624196145574e-05	1	0.5	0.000827054977812381764	8.44528930238064166e-05	0.000571152278357347598	0	-704.996750239103903	13.874254478276006	1.62935624196145574e-05	1	0.5	0.000144892505003258999	0.000132193207475942717	0.000113956656067996429	0	-713.812814303597065	13.714451999913436	1.62935624196145574e-05	1	0.5	0.000467004446500758163	0.000322827973428196371	0.000342178790920816744	0	-779.882810215415248	11.4690355650596256	1.62935624196145574e-05	1	0.5	0.000678264829704494274	0.00180347967806079477	0.000996475696085239934	1	-743.69485653626316	13.510821230551489	0.000858393376688299957	1	0.5	0.00075763785193346824	5.11996707071871182e-05	0.000458196767703227339	0	-750.873862303323676	13.1749057674517545	1.62935624196145574e-05	1	0.5	0.00105323943213997341	0.000430506495311780023	0.000795122050319156714
24400	-4474.13195391846784	77.2296981563344502	2	4.03417386443525228	0	-781.898135279568464	10.6575636565866212	3.3257400495617064e-07	1	0.5	0.00237671732533003199	0.00054688476113806412	0.0011295995682678243	0	-705.436129507641908	14.0534219538809424	3.3257400495617064e-07	1	0.5	0.000257645242140833891	0.00018022062063508535	0.000242000156021440993	0	-713.928608112654842	13.4547262355114441	3.3257400495617064e-07	1	0.5	7.03504412303716998e-05	0.000565943178309095203	0.000370369247784238769	0	-780.066156059136574	9.7768399408499338	3.3257400495617064e-07	1	0.5	0.00217399009362766963	0.000566088728942944599	0.000969008994894517508	1	-741.882306877559699	14.1967107823429757	0.00201721587319823956	1	0.5	8.16731156906587831e-05	0.00048121641223556309	0.00025845152272909003	0	-750.920618081906241	13.3620902478805945	3.3257400495617064e-07	1	0.5	0.00109541329942358244	0.000100391048697928849	0.000653554083740076272
24500	-4475.23235113490409	79.8998591683470494	2	1.40367513913024156	0	-781.875528285951759	11.5707851309356471	4.30722141396680443e-05	1	0.5	0.00121947776024473875	0.00156527043437580714	0.00157001254205957688	0	-705.738874901812665	14.2245826009216181	4.30722141396680443e-05	1	0.5	0.000293875553055517698	0.000337095508676041105	0.000313801733229577585	0	-713.916970456478225	11.783682274302226	4.30722141396680443e-05	1	0.5	9.71134542182168346e-05	0.000689541898002718956	0.00027929256554332137	0	-779.817549907995158	12.7483694874437568	4.30722141396680443e-05	1	0.5	0.000498997616833656899	0.00129485041075628939	0.000983095072564392014	1	-742.818075890444106	14.1111940115738932	0.0021375602597715807	1	0.5	4.42739088001807275e-05	0.000621432858279362941	0.00030745806074857873	0	-751.065351692222521	12.5304211815665134	4.30722141396680443e-05	1	0.5	0.000730081412493236662	0.000820001220252201349	0.000903288434161584534
24600	-4478.14340589397125	79.9896217474394859	2	0.922483311524780247	0	-783.298117618427682	13.2779842951353295	0.00100716725913374094	1	0.5	0.000455298203729260814	0.00112499445343965435	0.000782511801039864055	1	-706.564460319902309	13.11085503084783	8.751153003277743e-06	1	0.5	9.73558258114405167e-05	0.000970890665896880791	0.000440902725816112197	1	-713.224207244143486	14.5219007572426726	8.751153003277743e-06	1	0.5	0.000121488462115656843	8.43519221051408798e-05	9.36053313023113592e-05	1	-780.273224069377875	13.7230259977680156	8.751153003277743e-06	1	0.5	0.000313422400178163605	0.000804724753989576112	0.000532459484555058179	0	-743.007270709111594	11.5152664817486698	0.00100716725913374094	1	0.5	0.000608519264195850167	0.000254167131775718722	0.00030202888736329057	1	-751.77612593300762	12.2082108678578862	8.751153003277743e-06	1	0.5	0.000124958991353849155	0.0023856684811344505	0.00113886644071759229
24700	-4473.20504448939937	76.6501795904427325	2	5.06675928544428533	0	-781.214443709856369	11.137780062995505	4.66577473368920022e-06	1	0.5	0.00141947673007135258	0.000139415937350481216	0.00101391881474490646	0	-705.132502268582925	14.303289438106475	4.66577473368920022e-06	1	0.5	0.000148338279278257043	0.000119004303005347431	0.00011724979705877635	0	-714.805637292068809	12.5550674241365172	4.66577473368920022e-06	1	0.5	0.00150325577626051051	3.25140331175560141e-05	0.00062687149745717396	0	-779.986039092850206	9.15831772140768763	4.66577473368920022e-06	1	0.5	0.00118649488294445601	0.00152115707006793342	0.000915282756167884503	1	-741.462439960124243	14.6003117033359828	0.0009378519935216345	1	0.5	0.000106599055966587417	0.000148877847193783013	0.000123369535056781695	0	-750.603982165916591	13.6320801248851851	4.66577473368920022e-06	1	0.5	0.000493096243107810734	0.000699982626687204661	0.000562537578896359775
24800	-4471.53114897062551	83.6492963573988249	2	2.31074651669145359	0	-780.353570152161865	12.7955404342527999	3.0561089815021205e-05	1	0.5	0.00132807138638186282	0.000277092913723697883	0.000899317343847888051	0	-706.202038003174607	12.9274643797758557	3.0561089815021205e-05	1	0.5	0.000320106533089862849	0.000364772291748658296	0.000417156795167227163	0	-713.56071724293804	14.3732545581954998	3.0561089815021205e-05	1	0.5	0.000363847157657040351	9.07315436247619147e-05	0.000231037849064622257	0	-779.830681062110671	13.4729545244805511	3.0561089815021205e-05	1	0.5	0.000178723191469859624	0.00104568648208273928	0.000650334885864358348	1	-742.425247389395281	13.9933886236240532	0.00316559861885161572	1	0.5	0.000471514639147926288	0.000216388538432457341	0.00036676968291036717	0	-749.158895120844932	13.5708960919951327	3.0561089815021205e-05	1	0.5	0.000854206383350075032	8.8060460471003457e-05	0.000408860686324194402
24900	-4477.49063734909032	82.7683045979814835	2	3.98230927785193689	0	-780.072791189046143	13.247653449733269	7.06910391096227445e-05	1	0.5	0.000535427102256015174	0.00104107664757488363	0.000742923010115392182	0	-705.106976120113018	14.3768795130738951	7.06910391096227445e-05	1	0.5	0.000348387798299822863	0.000135711216897985225	0.000237094158561575278	0	-715.891278418361367	13.6584664270878218	7.06910391096227445e-05	1	0.5	0.00112715717505196614	6.14636235236835357e-05	0.000596405821611190805	0	-780.902602444175272	13.7599343091668906	7.06910391096227445e-05	1	0.5	0.000417121845562575422	0.000678585838127115665	0.00054486393610018633	1	-743.853032359896019	13.8500097753518858	0.00365223150812578464	1	0.5	0.000291673705832933548	0.000719300575150543702	0.000495418436177871022	0	-751.663956817498729	12.2888539420156153	7.06910391096227445e-05	1	0.5	0.000965202248581723313	0.000847318955768565428	0.00105382926461677559
25000	-4477.0254104263513	82.7680290445283191	2	0.763189479388541647	0	-783.20770244244477	11.0725694658294955	2.16778704274602921e-05	1	0.5	0.00260150536883158512	0.00118077659044043973	0.00188279518754102312	0	-706.442185313335585	13.9227065631149074	2.16778704274602921e-05	1	0.5	0.000211580876156699225	0.00069624921971192489	0.000429338750434673253	0	-715.004826880549558	13.2094272174832561	2.16778704274602921e-05	1	0.5	0.0010740131089904605	0.000276746022820801207	0.000591217417842188476	0	-780.209197820111513	13.5323727093887953	2.16778704274602921e-05	1	0.5	0.000368378539217452362	0.000623807960298231761	0.000545388647819648894	1	-742.521483608697054	14.5445424170073156	0.00193611859052503612	1	0.5	1.58357443175810837e-05	0.000242340852187021132	0.000132776503214631047	0	-749.640014361212252	13.647885707796263	2.16778704274602921e-05	1	0.5	0.000235633688651520857	0.000406158597385005771	0.000364975293947345653
25100	-4474.07719526982692	89.9655963725678305	3	1.45091996572853232	0	-780.157368310638617	13.6219975877339792	6.31382255483924808e-05	1	0.5	0.000942172972541005754	0.000293943217114641547	0.0006122767321213769	0	-704.774465641961001	14.1882265548565094	6.31382255483924808e-05	1	0.5	0.000170257803962550362	6.5030116951180747e-05	0.000131390682666214059	1	-715.215793619710212	14.0514355370289969	0.000123284829646227756	1	0.5	0.000602519821567188123	0.000179049709347034941	0.000396057161058666952	0	-780.393414399046605	13.3588967729435133	6.31382255483924808e-05	1	0.5	0.000419250071372659816	0.000766540850935444845	0.000649580194907983387	2	-743.931221163665896	14.1002052613671385	0.000537734141822534509	1	0.5	7.18142762038316438e-05	0.000688865661564780915	0.000373483027708856072	0	-749.604932134804358	13.9855926226050684	6.31382255483924808e-05	1	0.5	0.000262780489923044409	0.000601960090600634976	0.000414949425045392072
25200	-4476.95000208032252	82.6887931520595458	3	10.9266153738827079	0	-779.768265968599167	12.7655397474873826	7.77175673534555723e-05	1	0.5	0.00106814450465735045	0.000658142216117927063	0.000746252620345219295	1	-708.170681646320986	13.0895914658074162	0.00140296393739081375	1	0.5	0.000304022398373865401	0.000238650749085820744	0.000210720210098273999	0	-714.596506369111466	13.9153082904267418	7.77175673534555723e-05	1	0.5	0.000319027592399635524	0.000535430402995466358	0.000393654132867110877	0	-780.699005360939395	13.1012932012895984	7.77175673534555723e-05	1	0.5	0.0010183824415239684	0.000640501908763830923	0.000866114415809937014	2	-743.825594327101726	13.0529413161665602	0.00131965348298376675	1	0.5	0.000265735547960219099	0.00100712976131308251	0.000720481881416360826	0	-749.889948408249552	13.1254161633991409	7.77175673534555723e-05	1	0.5	0.000295613474464449084	0.000488841479332514277	0.000313538035700880653
25300	-4473.26434231529583	86.2882783065429635	3	1.54914883792863289	0	-781.242020483454098	13.0735617186605531	0.000454663064339485136	1	0.5	0.000388780026413332867	0.000688097291511005475	0.000442835164268341752	1	-705.577344482272224	14.3443423812677135	1.93151234923342858e-05	1	0.5	4.98184906630359071e-05	0.000188441877268257489	0.000104741061422883766	1	-713.383417088281476	13.5945338754590033	1.93151234923342858e-05	1	0.5	0.000280911886973785171	5.40638160809072719e-05	0.000134178988067091404	1	-780.763120687562719	11.5267520706548989	1.93151234923342858e-05	1	0.5	0.00227899060487339643	0.000730671910793152931	0.00131144327607566604	2	-742.736355574597951	14.4453851410097514	0.00379522368627242942	1	0.5	0.000192677307318162819	9.04039726927337805e-05	0.000149162869557773354	1	-749.562083999127253	12.9548265918385557	1.93151234923342858e-05	1	0.5	0.00132054361455866023	7.15576661880188862e-05	0.000785764250088528222
25400	-4471.3029803806503	84.5467512744966427	2	1.36289337516666786	0	-780.87911300325834	12.9826044056674341	2.45172599058367402e-05	1	0.5	0.000732692121575458208	0.000816784526499921221	0.000850642873378970252	0	-704.942344366113161	14.203948017319842	2.45172599058367402e-05	1	0.5	0.000358882663499137397	0.000104658035726161816	0.000207543061970330534	0	-714.112595739013727	13.0662587238734513	2.45172599058367402e-05	1	0.5	0.00050869399883935254	3.03804279033626764e-05	0.000328540987403683064	0	-780.120603065511204	12.639174016232479	2.45172599058367402e-05	1	0.5	0.000895663968682368361	0.00128240605762554782	0.00111298632992624523	1	-741.725819632851199	14.5168441860112605	0.00284123559570330581	1	0.5	0.00016571712594948344	9.41865519703123346e-05	0.000134966965919121334	0	-749.522504573902211	14.2695965434974212	2.45172599058367402e-05	1	0.5	0.000454949769995763179	0.000128604380420626225	0.000291085021047719566
25500	-4471.58964878167171	80.1027929977207407	2	5.24324239529578051	0	-780.366699589429913	13.5322298248395292	4.16403689454659628e-05	1	0.5	0.000964938957114403069	0.000351894579172329022	0.00065958631984584066	0	-705.446960983641816	13.520743614441983	4.16403689454659628e-05	1	0.5	0.000250343342193282755	0.000337278939913064092	0.000240373229646507238	0	-713.830269035106426	13.3446522451632159	4.16403689454659628e-05	1	0.5	0.000481733428145715255	0.000234671076506496657	0.000291369472620809603	0	-780.221439156366614	10.1434900272433666	4.16403689454659628e-05	1	0.5	0.000706231156115805052	0.000926218414917188634	0.000548587585229469931	1	-741.709486449597648	14.0395818608229597	0.000848285610039284984	1	0.5	0.000150361558401548341	0.000230860607277694842	0.000162866457883704865	0	-750.014793567529637	14.3509612098416817	4.16403689454659628e-05	1	0.5	0.000185423436749433646	0.000266318235510952408	0.000210732095564648576
25600	-4470.22405928435546	83.0631357967058364	2	4.11850836505925688	0	-780.608939361842545	12.6263395877565436	4.11789652454667914e-05	1	0.5	0.000552292557343410048	0.00144962982893768761	0.000888417662745716341	0	-704.592570427783699	14.2965960891336668	4.11789652454667914e-05	1	0.5	0.000245305922406313518	5.36090685497335787e-05	0.000131746187801751088	0	-713.922522155301294	14.0175613209540906	4.11789652454667914e-05	1	0.5	0.000260421467056943948	0.00045178603726045007	0.000324061381417661127	0	-780.050499279750511	12.4433855721258055	4.11789652454667914e-05	1	0.5	0.000620131623915726052	0.001784870350867129	0.00115193131951677754	1	-741.366271077245187	13.6953165189565382	0.00105966719086327118	1	0.5	9.65151018569550061e-05	0.00018767957810950729	0.000114484427439150911	0	-749.68325698243234	14.210632216194881	4.11789652454667914e-05	1	0.5	0.000196450154830714931	0.000309101631728344109	0.000267255721664348602
25700	-4474.85441158996582	78.1234998111769983	2	1.4485295712665327	0	-780.680587083468936	12.8093266133334112	3.81679939735178484e-05	1	0.5	0.000867417368434335767	0.00108108001638415694	0.00101806490294560409	0	-706.264826721375698	13.9545381911641506	3.81679939735178484e-05	1	0.5	0.000506283700324683286	0.000366708650229986268	0.00044376840114016393	0	-713.723077009449867	14.2893981313047878	3.81679939735178484e-05	1	0.5	0.000290442310150240853	0.000264928371849902536	0.000279192797810721017	0	-779.917412908739152	10.3337115555101882	3.81679939735178484e-05	1	0.5	0.00108475882327650937	0.00147881962193755173	0.000933263332075125358	1	-744.589590253828533	9.77328221558004984	0.00100035028748093825	1	0.5	0.000935047110722868856	2.9265402523046465e-05	0.000304217921761751255	0	-749.678917613103636	13.9260579934761957	3.81679939735178484e-05	1	0.5	0.00037920864084161032	0.000517965082988253319	0.000457098551279198147
25800	-4476.10763482639686	83.7480815007568395	2	1.38639253919499383	0	-781.393282337135815	11.8901811233256076	9.5273838939272592e-06	1	0.5	0.000512340579292602403	0.000969399133137146835	0.000920049512562126246	0	-705.638479685629818	14.4314764211088367	9.5273838939272592e-06	1	0.5	4.92800940915678391e-05	0.000270277761597326465	0.000146326638619956675	0	-713.923478942913675	13.9690273170935662	9.5273838939272592e-06	1	0.5	0.0006500282403501291	0.00018024251048999896	0.000386758741490150976	0	-780.11050543591432	13.423954696859159	9.5273838939272592e-06	1	0.5	0.000864420432368001829	0.000535093330494267852	0.000659275899146922572	1	-745.680294196283057	12.9438506511443148	0.000709908735147774124	1	0.5	0.000880506929638539952	0.000368757228724045339	0.000516555641656923047	0	-749.36159422851938	14.009963045150009	9.5273838939272592e-06	1	0.5	0.000782485802356663613	6.7376168797768257e-05	0.000419303393367219976
25900	-4473.4791397358631	83.552379433536089	2	0.977375022832095208	0	-780.052631570038557	13.2906209720590045	6.51521337946916503e-05	1	0.5	0.000656381425923895263	0.000909451796613390518	0.00077773861780416312	0	-706.337278006935094	13.939529892016882	6.51521337946916503e-05	1	0.5	0.000365936655478470304	0.000502887167088761052	0.000406295676080159723	0	-714.249513566952373	14.1131157795795161	6.51521337946916503e-05	1	0.5	0.000531131880839883245	0.000142631121726327474	0.000312318149534010026	0	-779.94137099983493	12.9184834207659733	6.51521337946916503e-05	1	0.5	0.000483756985344852052	0.00145770917188777112	0.000945149661089264874	1	-742.453754285461855	13.164409050109434	0.00318022842894661933	1	0.5	0.000466087606703801251	0.000183700038967066003	0.00038881984327041177	0	-750.444591306640518	13.3127518622684171	6.51521337946916503e-05	1	0.5	0.000600248902429297254	0.00083381802655634182	0.000751758217307447909
26000	-4474.98036833017341	84.8158496302328047	2	0.554854891465819899	0	-784.299204536059392	14.376780660363325	4.16128447697793847e-05	1	0.5	9.31603898214023129e-05	0.000387629235027853528	0.000238378837681710049	0	-705.568060749679603	13.9949087134069821	4.16128447697793847e-05	1	0.5	0.000656067602421700935	0.000142941531316955356	0.000371386036341146589	0	-713.842086799377398	14.2297112442803453	4.16128447697793847e-05	1	0.5	0.000283120526539183226	0.000316631944459711771	0.000304546112877069556	0	-779.676805626515034	11.7352729874476971	4.16128447697793847e-05	1	0.5	0.000186079889870666864	0.00205631177482871455	0.000903129403050098307	1	-742.175673863383395	14.1456758289188329	0.000887368378205222056	1	0.5	0.000312468226168240864	0.000328868715302699027	0.000331840385621361904	0	-749.418536755158357	13.6229724016575169	4.16128447697793847e-05	1	0.5	0.00117429707452051967	6.03042047560030706e-05	0.000612120314850158383
26100	-4474.84561579287947	80.6452572073227572	2	3.63445538780814692	0	-780.072326906262219	12.432615795802942	6.60086464940911396e-05	1	0.5	0.00159651175737934967	0.000656767819625961335	0.00101338065675772213	0	-705.419229977319105	14.0932645806403301	6.60086464940911396e-05	1	0.5	0.000307509112228222076	0.000256491068389099472	0.000251919717798639671	0	-714.34801330848677	13.8202362366285776	6.60086464940911396e-05	1	0.5	0.00010643203011874116	0.000131635087647912754	0.000139060242394900281	0	-780.645184861205848	12.0181049910809001	6.60086464940911396e-05	1	0.5	0.00108757293365561113	0.00167148862894303855	0.00127439876267802939	1	-744.384565613933319	12.8451509721861719	0.00391090176792738362	1	0.5	0.000367070360866880371	0.000708694043710429212	0.000637228473954294531	0	-749.976295125672323	13.6831291538987188	6.60086464940911396e-05	1	0.5	0.00012185765302161734	0.00079290851138732034	0.000403377015819225281
26200	-4473.45052291906723	80.1779957038540232	2	5.0710856378705147	0	-780.424843670090354	12.408392524818785	8.45963998900677293e-05	1	0.5	0.000989941909921297205	0.00129821449199008887	0.00121557555171167091	0	-705.309330493960374	13.4955118186691578	8.45963998900677293e-05	1	0.5	0.000224536357057202848	0.000247371397363034106	0.000189839694152333348	0	-714.589725931042267	14.0556111120801077	8.45963998900677293e-05	1	0.5	0.000450498279541714289	0.000335022918990917739	0.000374052592944166791	0	-780.789172586645691	12.593398075110791	8.45963998900677293e-05	1	0.5	0.000660556092191666271	0.000645552835316810054	0.000775283204998423602	1	-741.816950002654835	14.4019465772196291	0.00284181677498166222	1	0.5	0.000230039991579430216	7.90219484655929719e-05	0.000139898672476550961	0	-750.520500234673932	12.160583788372282	8.45963998900677293e-05	1	0.5	0.00117646656899424423	0.000591358597495821969	0.000708038847939831549
26300	-4472.22605601643863	85.7128117925524151	2	1.80553652452857061	0	-781.77859310618237	13.2725485269203993	6.04434347994247042e-06	1	0.5	0.000944228077689934536	0.000604908471776572807	0.000729079961772506569	0	-705.361380444325391	14.4252181021233419	6.04434347994247042e-06	1	0.5	0.000165631978408172637	0.00026329103892780393	0.000213704394964890111	0	-713.22790758719475	14.6262761706824769	6.04434347994247042e-06	1	0.5	4.39308098674925004e-05	0.000118105914109699876	8.38010739219356633e-05	0	-779.435289874875593	12.5880194900812228	6.04434347994247042e-06	1	0.5	8.91066337742237724e-05	0.00191252784958698629	0.000881173414057459937	1	-742.087308904952579	14.0730283805093102	0.0025255465244624414	1	0.5	0.000462999331767470989	8.09596120939031459e-05	0.000240817886397003481	0	-750.335576098908064	13.9382190448418442	6.04434347994247042e-06	1	0.5	0.000576371329590843551	0.000341047723381847454	0.000442927498816000898
26400	-4471.58712926674525	80.0241523907906469	2	2.40533631785557933	0	-780.796759326085748	11.7286073268935667	5.86867607591042654e-05	1	0.5	0.00220089621721274468	0.000282158212653102719	0.00142566296873366865	0	-704.854491394132083	13.1726210444481264	5.86867607591042654e-05	1	0.5	0.000280370736821151619	0.000132721216029201694	0.000159677497429767159	0	-715.560159180165101	13.5546639503784228	5.86867607591042654e-05	1	0.5	0.000319436049874171994	0.000967172489473985949	0.000648489896476280286	0	-779.812089976141806	11.7045683879294984	5.86867607591042654e-05	1	0.5	0.000469823497985129171	0.00149286246263644388	0.000764755872911031427	1	-741.079527291677778	13.4316375336622613	0.00160352098674127331	1	0.5	0.000291922052762195615	0.000206721228041955831	0.000199755448483711432	0	-749.484102098542735	13.8069858581428768	5.86867607591042654e-05	1	0.5	0.000682818299603645353	0.00023308732874134308	0.000483335917459901067
26500	-4473.89786868265128	82.5266211516496213	2	6.10355012647683015	0	-779.980109024245507	13.3006807312177084	0.000101956358164565441	1	0.5	0.000456371782522430763	0.000554722933130572709	0.000573361443613828927	0	-705.269954578480565	14.0601005896870177	0.000101956358164565441	1	0.5	0.000757888892287491255	3.42654832281730502e-05	0.000395528568953867551	0	-715.00057191445535	14.2477111785799284	0.000101956358164565441	1	0.5	8.69817471430754348e-05	0.00033740344828571471	0.000190220269512730687	0	-781.466738034756304	13.3514722470769733	0.000101956358164565441	1	0.5	0.000990631329605070731	0.00051848038771661162	0.000736479907118178269	1	-742.320404147453701	13.1054691614840593	0.00254116197661629012	1	0.5	0.000537663849161797267	0.000355374270127350436	0.000360538618611520498	0	-749.860090983259511	13.9364208456761034	0.000101956358164565441	1	0.5	0.000693992684701162025	0.00018564729185908629	0.000449744677202508936
26600	-4472.04073439002696	79.3419033053748706	2	0.51263991832392386	0	-781.286397029644036	8.16481916092895865	2.866628109373647e-06	1	0.5	0.00407148930641295075	3.27831544723110625e-05	0.00142588482236000809	0	-706.428638128478269	13.6082393479317858	2.866628109373647e-06	1	0.5	0.000890321605484045188	0.000191487877226814251	0.00048703359976536763	0	-713.219797743197205	14.1022192056371338	2.866628109373647e-06	1	0.5	6.32943407705322697e-05	0.00038681476508424696	0.000196715563679548109	0	-780.078518449640796	13.5226731648938099	2.866628109373647e-06	1	0.5	0.000354122620996044797	0.000982024075987489265	0.000660884817452143882	1	-741.203379742148741	13.669167266634215	0.00194700284657193731	1	0.5	0.000331244258953678232	0.000210820513337084067	0.000311246148189467094	0	-749.824003296918022	13.7385511467018695	2.866628109373647e-06	1	0.5	0.000773659105985191218	3.99085863153441196e-05	0.000355547346582980417
26700	-4472.15120014046443	77.1784627961322371	2	2.45454085008032274	0	-780.910492016974899	11.7954464110641108	4.3076487081219839e-05	1	0.5	0.00182801310308140699	0.00094577665420819473	0.0012161853133814324	0	-704.666816745396432	13.2890780734890193	4.3076487081219839e-05	1	0.5	0.000115180005921653174	2.32957109362481479e-05	8.56147392024582881e-05	0	-713.822962055323501	14.2483448343970345	4.3076487081219839e-05	1	0.5	0.000389797540669345878	0.000182030834749013446	0.000291787832838786437	0	-781.024629199026322	13.9697287935299173	4.3076487081219839e-05	1	0.5	0.000320022195363124271	0.000550214532419457955	0.000439027974942775637	1	-742.249278946829236	13.5208441429300557	0.00076810892922058924	1	0.5	0.000381954922000047757	0.000174401119778177935	0.00032432389617960205	0	-749.477021176913809	7.66827755143162193	4.3076487081219839e-05	1	0.5	0.000337863135412273124	0.000365051011943391885	0.000553325886166170086
26800	-4475.9241779936583	81.5624384939646632	2	1.31498799546051948	0	-781.62923903491594	11.1267216028722018	5.76017304549621413e-05	1	0.5	0.000297729591888050503	0.00311522990538439654	0.00148807545102070293	0	-704.836091490862827	14.3484935429089511	5.76017304549621413e-05	1	0.5	0.00045181879630027831	6.0254151558046545e-05	0.000249881086836173264	0	-715.10487996805989	13.2922746084281478	5.76017304549621413e-05	1	0.5	0.000929959148888277634	0.000330381581885730443	0.000550848837242515601	0	-780.527583347918835	12.4231856941085503	5.76017304549621413e-05	1	0.5	0.00130141314906193485	0.00113075690037402134	0.00117379094367748541	1	-744.235957718451118	13.3574260364790103	0.00170725226047329401	1	0.5	0.00115016871579204545	0.000100647693198693231	0.000552738688924611686	0	-749.590426433450148	14.0303473905839233	5.76017304549621413e-05	1	0.5	0.000204333770554376121	0.000590813149576539017	0.000374980487418028374
26900	-4474.24039887125127	85.0738505199901596	2	2.92728202023238815	0	-780.878520584803027	13.5171027585705765	4.45255443865856808e-05	1	0.5	0.000402358664289863581	0.000776607603410727865	0.00053158437330642959	0	-706.037202293534051	13.9386799702533146	4.45255443865856808e-05	1	0.5	0.000547873604802803804	0.000255847421910596919	0.000421861041124907128	0	-713.748852453215818	13.8119542892745919	4.45255443865856808e-05	1	0.5	0.000223814082322402878	0.000235916719015879763	0.000262033997986767014	0	-780.907360328382993	13.9033154678928987	4.45255443865856808e-05	1	0.5	0.000446627522224072693	0.000508067443488520063	0.000472973340777308783	1	-743.191964440213155	13.7058462005415365	0.00179841110959543036	1	0.5	0.000269035474175965462	0.000880390040518471166	0.00055466204461781317	0	-749.476498771102683	13.8509607669370034	4.45255443865856808e-05	1	0.5	0.000190500737666120023	0.000757900018864023995	0.000488414013604331586
27000	-4476.30224230042404	82.0585309137718042	2	1.60373210135270372	0	-780.266199431544237	12.9185516057519223	6.68420123314787825e-05	1	0.5	0.000528682669767000261	0.00137153715065179826	0.000970293370383913645	0	-706.3875371205595	13.6882075685564537	6.68420123314787825e-05	1	0.5	0.000934494016645720732	0.000187663379275051817	0.000525241002305580065	0	-714.364333951196841	14.1492439747429835	6.68420123314787825e-05	1	0.5	0.000152987789214003764	0.000557501405659944832	0.000350633395958698272	0	-780.618022631960685	12.0209844044055849	6.68420123314787825e-05	1	0.5	0.000367592393130503439	0.00219627021679863477	0.00139442741751114865	1	-742.361910679827133	13.8856607129134169	0.00112381486033861816	1	0.5	0.00020232196979245049	0.000602206120705529218	0.000428056018843097285	0	-752.304238485335645	12.4097335216637816	6.68420123314787825e-05	1	0.5	0.0014065273151626311	0.000770637514694254571	0.00118365953844541921
