generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49600	-4376.74474011991242	81.3587451333118992	1	2.51594372299158442	0	-719.905219321016943	14.3112838184047089	2.81213714425525316e-05	1	0.5	0.000352307956494402887	3.34470922819827553e-05	0.000204906739533596585	0	-716.321196053206108	14.3151364240808547	2.81213714425525316e-05	1	0.5	0.000396367001432871516	0.000132371333119116381	0.000252295405804419076	0	-747.726688369331896	12.9585565682545258	2.81213714425525316e-05	1	0.5	0.000507562465529180665	0.00050566404185334909	0.000597164784088431298	0	-731.963075753711337	13.6659484242646698	2.81213714425525316e-05	1	0.5	0.000221184761190878614	0.000750963948421862421	0.000523243489499030561	0	-730.796591037185863	13.6998345159662342	2.81213714425525316e-05	1	0.5	0.000723799329247220864	0.000242102446450286686	0.000516809598529504189	0	-730.031969585460388	13.5909643658136723	2.81213714425525316e-05	1	0.5	0.000351352900646177734	0.000703829393791283653	0.000470121917100462569
49700	-4381.71740495057747	83.21560405468243	1	1.03740502389317646	0	-720.292513163911508	14.5106533506688606	4.83997932531725757e-05	1	0.5	3.50763044896186597e-05	0.00017055697574722725	0.000108703425309061833	0	-716.758452850569142	14.3162752060319995	4.83997932531725757e-05	1	0.5	0.000445316235688438021	9.17116070230959631e-05	0.000258511769928214993	0	-748.184899960042571	13.4875945498029868	4.83997932531725757e-05	1	0.5	0.000654697410525811895	0.000679195566192646754	0.000680203013281909311	0	-733.325886399989372	13.0313304007895212	4.83997932531725757e-05	1	0.5	0.00110245025737555711	0.000692202345831277946	0.000846559205925204281	0	-731.376148596129383	13.3904729490546366	4.83997932531725757e-05	1	0.5	0.000302604738528769923	0.000611797527911320097	0.000518992997432387573	0	-731.779503979935157	14.36464870205136	4.83997932531725757e-05	1	0.5	0.000110409633959705579	0.000292766925229871202	0.000209990244124581675
49800	-4377.83537091730796	79.8206287578655349	1	2.47247713661731838	0	-720.578223548978826	14.0661249366788734	9.44823711169247322e-06	1	0.5	0.000166960189785516743	0.000386614314523695088	0.000245215805606141491	0	-716.23861010931796	14.159005376998028	9.44823711169247322e-06	1	0.5	0.000494176675683711706	2.30025042629636211e-05	0.000276068740740907659	0	-747.114346058601086	12.4744108189864917	9.44823711169247322e-06	1	0.5	0.000586433857874994269	0.000559109915431598163	0.000444278270902472537	0	-731.968532376150733	14.0835840268736323	9.44823711169247322e-06	1	0.5	0.000136743702138136819	0.000519559282644609165	0.00029950600888210637	0	-732.522693783345062	13.3645744283761196	9.44823711169247322e-06	1	0.5	0.000112017666792660225	0.0013842822741551913	0.000731635529938136136	0	-729.412965040914628	12.8155798762031132	9.44823711169247322e-06	1	0.5	0.000915014895134804297	0.000226049295961997941	0.000458466901094598336
49900	-4381.46024809642586	80.6988255097469107	1	1.36080819919875817	0	-719.894968776680571	13.8452702261787373	1.78310259337286406e-05	1	0.5	0.000423785708916265896	0.000111928144733632282	0.000227451378945928932	0	-718.409611199728147	13.3768105467688514	1.78310259337286406e-05	1	0.5	0.000537930042689967387	0.000915763278511929116	0.000737730394473598994	0	-748.32971542488167	13.2034823807401871	1.78310259337286406e-05	1	0.5	0.00119145761217092326	2.76840684970245988e-05	0.000680887875815634996	0	-731.880702767882212	13.8311920177955763	1.78310259337286406e-05	1	0.5	0.000177029726890012769	0.000594571247210671106	0.000340588155481682988	0	-731.740963737416791	12.6721411225171821	1.78310259337286406e-05	1	0.5	0.000515652766911422296	0.00052313026018870805	0.00062738815734086819	0	-731.204286189836921	13.9203456800557976	1.78310259337286406e-05	1	0.5	3.44913394040819731e-05	0.00046041062389719792	0.000276698144803399495
50000	-4377.11412273607402	79.2145428018280313	2	5.18264499786855026	0	-720.511724157825142	14.3067153163069491	6.52785896424733321e-06	1	0.5	0.000212147934790153447	3.07178743574863201e-05	0.000106087081444176221	0	-718.520824273032645	11.6139312581422036	6.52785896424733321e-06	1	0.5	0.000711426951948380287	0.0012938902023641465	0.000777671957360498564	0	-747.500910273058707	14.3555573106283383	6.52785896424733321e-06	1	0.5	0.000400297934073499354	9.88207154712156857e-05	0.000248513543290997921	0	-732.492442759136566	13.0837456545466804	6.52785896424733321e-06	1	0.5	9.28950538837867935e-05	0.00138240126450860307	0.000806143660767704275	1	-728.933397465490657	13.0773856312582968	0.000390185119140475621	1	0.5	0.000683171417991944871	9.07433758305967007e-05	0.000461497136195250339	0	-729.154823807530533	11.5233147774198628	6.52785896424733321e-06	1	0.5	0.000891380915936743437	0.000231387912485311675	0.000400886056751665037
50100	-4380.6947841574065	79.5371084050612325	1	2.2788187210511146	0	-720.43845474937882	13.5505539820103209	0.000105604076088034555	1	0.5	0.00102533901242775403	7.46513667428031733e-05	0.00049057293038084549	0	-717.42896244588519	13.8834438454349645	0.000105604076088034555	1	0.5	0.000432188679013603282	0.000168264657615652255	0.00025921405574418088	0	-749.136347100161061	13.2216430864938133	0.000105604076088034555	1	0.5	0.000447138888670970389	0.000694805547676417726	0.000643111293362618841	0	-733.228577299647554	13.8271923766970364	0.000105604076088034555	1	0.5	0.000509432423829257264	0.000326525547354167885	0.000373905115031079936	0	-728.143244987560365	13.7930227070343818	0.000105604076088034555	1	0.5	0.000811942375834365433	4.0735242621087338e-06	0.000441777420390445459	0	-732.31919757477408	12.2411894095215814	0.000105604076088034555	1	0.5	0.000841711227500737303	0.000224456624738765596	0.000401669061786388457
50200	-4379.80777265048164	78.9032864060365142	1	1.79751383222276773	0	-719.768372738843937	13.7753072368867429	5.04530953181864218e-05	1	0.5	0.000242291078350778422	4.2511630870911006e-05	0.000115819183978583653	0	-718.935065407831985	13.3129916701128259	5.04530953181864218e-05	1	0.5	0.000688743359233139562	0.000796186361390517389	0.000765157715733365187	0	-748.017992074936387	13.5137665131322269	5.04530953181864218e-05	1	0.5	0.00053286021437172525	0.00068414664735603971	0.000553909326433876239	0	-732.530100163168186	12.4802903966877707	5.04530953181864218e-05	1	0.5	0.000291168495508223823	0.000885857341883231888	0.000714192795686695021	0	-729.316524913678109	14.3548796639675746	5.04530953181864218e-05	1	0.5	0.000386738900403344951	5.26322310713951862e-05	0.000204250352335206371	0	-731.239717352022694	12.0078029313941173	5.04530953181864218e-05	1	0.5	0.000174715675089100869	0.00123542244945199918	0.000536557473469471426
50300	-4374.42968246823875	87.6715158610229537	3	3.59331570312553294	0	-720.023004071200148	13.3702692912564238	0.000193247874478302774	1	0.5	0.000139622621659654634	0.00060924718944739705	0.000306742661426056759	1	-716.064620317830645	13.4850806406546511	1.49041414406022266e-05	1	0.5	0.000482232508011709604	9.27241023231675597e-05	0.00023381246878700893	1	-747.262265620506241	13.7592813553844131	1.49041414406022266e-05	1	0.5	0.000719938432272703788	0.000364044957076324984	0.00051699525170204074	1	-732.049079746277812	12.960982946908441	1.49041414406022266e-05	1	0.5	0.000595449303339532919	0.000385069685785494021	0.000393288555920686918	2	-729.219783228576375	14.007092259716126	0.000576120891698004667	1	0.5	0.000600855841885977781	9.87341937919120088e-05	0.000370728079777068651	1	-729.810929483848099	13.4963060697345423	1.49041414406022266e-05	1	0.5	0.000175829006337614556	0.000304512025344424423	0.00019343611466917377
50400	-4380.49140423590052	80.1357653142977568	2	4.17017280178475769	0	-721.476939500709022	12.3461785455531157	5.53393297373688874e-06	1	0.5	0.000195836745690255109	0.00071073796409664759	0.000567954772486178286	0	-716.265075882912583	14.5028698363624962	5.53393297373688874e-06	1	0.5	1.2039798937412512e-05	0.000164845217531400714	7.94313228786401305e-05	0	-748.065150893859595	13.9114361991543625	5.53393297373688874e-06	1	0.5	6.96052011585138186e-05	0.000341174627539900222	0.000232623968056550149	0	-732.542141953018245	13.3358624715135505	5.53393297373688874e-06	1	0.5	0.000926469644319734037	6.67341730320280521e-05	0.000418438775091676206	1	-732.798000814984903	12.16444044349576	0.00172320933518975146	1	0.5	0.00140214917689594049	0.00023430008931472592	0.000646422445511826878	0	-729.344095190416397	12.1931011466889423	5.53393297373688874e-06	1	0.5	5.91056279554397129e-05	0.000724805775716879535	0.000287209720948173035
50500	-4376.51770398531971	81.1864324507560298	1	1.11288512837850484	0	-720.79076662730256	14.2594970199823123	1.78761288754054709e-06	1	0.5	0.000503726334199309524	9.6482779398326398e-05	0.0002919833714046161	0	-715.706999432235648	14.1011186539184727	1.78761288754054709e-06	1	0.5	0.000326020797454768939	0.000102917170102518989	0.000186689393143533815	0	-747.021224779473641	12.9634706474315813	1.78761288754054709e-06	1	0.5	0.000434203009300859646	0.000158772787606264798	0.000362858208172205251	0	-732.000865444021429	12.862946163006745	1.78761288754054709e-06	1	0.5	0.000494285400050520503	0.000685728726382225776	0.000478888372974564766	0	-732.145626878515486	13.5946715954866555	1.78761288754054709e-06	1	0.5	0.000934720146382933222	0.000291489534449851644	0.000625480608563482466	0	-728.852220823770381	13.3451697505399807	1.78761288754054709e-06	1	0.5	0.000234257087068014206	0.000196549598105540401	0.000258688013212823387
50600	-4374.70286773108637	77.8954544672408673	1	0.85330093226927084	0	-720.82265564879367	12.6817104589202998	4.84162332699547257e-06	1	0.5	0.00109414316336408279	1.38568810935062074e-05	0.000664495277060275953	0	-715.768185980936437	14.4727048691923876	4.84162332699547257e-06	1	0.5	0.000199243369594003016	6.54044974579741589e-05	0.000120682445249495105	0	-747.346361728667716	11.746667314363723	4.84162332699547257e-06	1	0.5	0.000558298595606246655	0.00113045436273755454	0.000643599806057206349	0	-732.349830484242716	12.0071610109656159	4.84162332699547257e-06	1	0.5	0.00111878602983303804	0.000561020840176648379	0.000655824716582510182	0	-728.43542315869513	13.8208344582660221	4.84162332699547257e-06	1	0.5	0.000700547739112633333	7.87447223337953293e-07	0.000304809750756321709	0	-729.980410729750588	12.9140101541379053	4.84162332699547257e-06	1	0.5	0.000745895024526758771	0.000444464463090157521	0.000691867431474065659
50700	-4380.99254135866249	76.8768391151742065	1	1.86567580319676707	0	-719.823814100367258	14.1600472262802057	2.6837138142479766e-05	1	0.5	0.000597673942409018724	0.000102011407909030944	0.000340401144191722197	0	-716.55113917002484	12.8686276386896594	2.6837138142479766e-05	1	0.5	0.000718702717248379821	6.82237126662862823e-05	0.000306267508121385937	0	-749.798942487440627	11.2415294674274442	2.6837138142479766e-05	1	0.5	0.0013384760385168257	0.00161097192985577104	0.00121922073180297827	0	-733.424130894528616	12.0887049613309383	2.6837138142479766e-05	1	0.5	0.000834257836812381682	0.00143123234594472984	0.000957993524419362944	0	-731.277781041633602	13.7369690087605658	2.6837138142479766e-05	1	0.5	0.000360210926664163069	0.000584259077109065394	0.00042429504876429153	0	-730.116733664667322	13.3817389763526897	2.6837138142479766e-05	1	0.5	0.000832405996149140426	0.000373360468256651596	0.000530582227300702169
50800	-4376.50658716155522	75.6317519846091528	1	0.129563571031231284	0	-720.395578086322303	7.51498454309029462	2.88870479890308363e-05	1	0.5	0.000499054288608677833	0.00016029667191600432	0.000522453010391769348	0	-716.331472810865421	13.5757746962621795	2.88870479890308363e-05	1	0.5	7.18613127769170595e-05	0.000217508932581068513	0.000172330484930895134	0	-747.576129864565701	13.0899834199397596	2.88870479890308363e-05	1	0.5	0.000603154780664061992	0.000165300510296350375	0.000457933398373499439	0	-731.94379576263259	13.6897270235179995	2.88870479890308363e-05	1	0.5	0.000126676694604227426	0.00096420635703490013	0.0005657360582715542	0	-729.774822000689824	14.3980351656616854	2.88870479890308363e-05	1	0.5	0.000322839470304211974	4.25150577737565044e-05	0.000190561676076733233	0	-730.484788636479834	13.4863659642350164	2.88870479890308363e-05	1	0.5	0.000819003004975169479	0.000212581903381098676	0.000567670329630267896
50900	-4379.79202193307083	81.5141080227977852	1	1.25864948662469089	0	-719.548862273292229	14.5344129610645609	4.7438429637979926e-05	1	0.5	0.000175945565295861658	0.000139457698995558622	0.000157870766625655811	0	-719.250427536646498	12.9706900351508772	4.7438429637979926e-05	1	0.5	0.00167029533475327873	0.000168538242202693182	0.000860362309567076441	0	-748.809362948276771	13.4099108436236243	4.7438429637979926e-05	1	0.5	0.000243973870681496956	0.00118518305125441805	0.000679550289863923131	0	-732.238396581941515	13.5630530586305973	4.7438429637979926e-05	1	0.5	0.000435042840323470814	0.000776460769769911851	0.000559072832391302021	0	-728.431960908530641	13.3222697100377481	4.7438429637979926e-05	1	0.5	0.00137586040918494679	1.15392647923401328e-06	0.000731047314173061341	0	-731.513011684383059	13.7795169941084517	4.7438429637979926e-05	1	0.5	0.000201936983363621136	0.000216193047902179885	0.000172994325862905823
51000	-4375.99946403708054	83.4651974464076147	2	5.41239968423368545	0	-719.439709529493257	14.4680239207562931	6.07936058890157495e-05	1	0.5	0.000196128770885485359	0.000152756961623518592	0.000163805284853408677	1	-716.512416744228972	13.5388752503180214	2.34990138980572214e-05	1	0.5	0.000179825954865295388	0.000416352580605084072	0.000345337975090839429	1	-747.423036281039685	13.9652420430303206	2.34990138980572214e-05	1	0.5	0.000599875716454071999	0.000201657847079547752	0.000417611982815161472	1	-732.379983479252815	13.4639270943080582	2.34990138980572214e-05	1	0.5	0.000596665804312073128	0.000591763646872204164	0.00063773278999808519	1	-730.157076844168728	13.368449792622048	2.34990138980572214e-05	1	0.5	0.000857943819155856436	9.86953166928298002e-05	0.000541538998922153482	1	-730.0872411588972	13.5021638777511086	2.34990138980572214e-05	1	0.5	0.000637927665143897798	0.000197778964028366835	0.000472281845021934601
51100	-4374.00668314624909	82.3685728009550218	2	3.52209479487841426	0	-719.88860405378523	14.2275750267571119	1.33891345581812816e-05	1	0.5	0.00034525516901322403	3.91525259799842314e-05	0.000207992355397683095	0	-715.916850864818684	14.140403690870448	1.33891345581812816e-05	1	0.5	0.000182999904050719283	0.00021963933710765138	0.000175663289791624049	0	-747.463052912847729	14.2625118498958976	1.33891345581812816e-05	1	0.5	0.000370325383018087369	0.000210085236806761664	0.000292193223919892881	0	-732.30240540805994	12.9390668884951889	1.33891345581812816e-05	1	0.5	0.000981488295398008333	0.000426443681144172786	0.000594727616534333325	1	-728.275857355431754	11.1741543172739792	9.67984811609383128e-05	1	0.5	0.00125898006444812678	2.98774425547329033e-05	0.000454005837053420393	0	-730.159912551305979	13.4239798006776283	1.33891345581812816e-05	1	0.5	0.0005795917854291325	0.000840182064936857514	0.000677402522344778451
51200	-4379.43379983420618	76.8873522119005628	1	4.37705101342819791	0	-721.187772421989621	13.6104924987220137	9.22577400922032925e-06	1	0.5	0.000877544222393280291	0.000204026625981627022	0.000575201825338353553	0	-718.909256492331224	13.1693682134498484	9.22577400922032925e-06	1	0.5	0.000845271368146598037	0.000791335900698124481	0.000840539206728473706	0	-749.418877045730142	11.2827586010298901	9.22577400922032925e-06	1	0.5	0.0022621449530102161	0.00064625613814596472	0.00120228167827202874	0	-732.242292642959114	13.6038754968273885	9.22577400922032925e-06	1	0.5	0.000544487864043868754	0.000707391329842637392	0.000622426544378469528	0	-728.131431086640077	13.8882177767102348	9.22577400922032925e-06	1	0.5	0.000935407846524895291	1.88364209126366798e-06	0.000476971464634566957	0	-729.544170144556006	14.0657005418642314	9.22577400922032925e-06	1	0.5	0.000690993058152828137	9.12171897733005804e-05	0.000392205161114245334
51300	-4380.32600333873233	78.6151906441865265	1	2.36142133585544434	0	-720.796237984661957	13.6952522065831896	2.35053544003536541e-05	1	0.5	0.000668360280599595321	0.000311800611612211495	0.000523299100007660646	0	-718.321964302903098	13.2451424518540382	2.35053544003536541e-05	1	0.5	0.000466069354681529914	0.00106958053738013007	0.000710235748898435811	0	-748.254500350764829	12.6663671200140744	2.35053544003536541e-05	1	0.5	0.00049807632631813036	0.00135849309152468204	0.000807001953402737733	0	-732.107966893110984	12.7594337136451301	2.35053544003536541e-05	1	0.5	0.000334839989045426095	0.000578465618812277148	0.000553439342700652115	0	-729.627949630143348	14.1370392573642683	2.35053544003536541e-05	1	0.5	0.00065665879209916378	6.03466610769311129e-05	0.000357278782635281225	0	-731.217384177147892	13.1573717517298192	2.35053544003536541e-05	1	0.5	0.00138255255703777463	0.000309307984825694395	0.000847300960917356477
51400	-4378.1057837789258	79.2465032456274656	1	0.540649874529807395	0	-719.916554192452395	13.940915445817943	5.36431742056839235e-05	1	0.5	0.000368768400794938745	0.000368236477006528653	0.000330808756423111141	0	-717.655028982363092	12.2253437356376509	5.36431742056839235e-05	1	0.5	0.00010220091200146273	0.00119270171822183639	0.000497413554681813111	0	-747.886900174725724	13.5323885020335748	5.36431742056839235e-05	1	0.5	0.000644417710299985055	0.000284408941766856656	0.000399436739890932351	0	-733.779298421517183	12.4334342544640748	5.36431742056839235e-05	1	0.5	0.00117239812076196928	0.00102241009110240195	0.000974012861380856953	0	-728.210576172725609	13.3683755499982144	5.36431742056839235e-05	1	0.5	0.000658864845963659583	8.86399410947639153e-06	0.000390949448650724889	0	-730.657425835142249	13.3517909969773036	5.36431742056839235e-05	1	0.5	0.000408224063237285688	0.00055134450416396009	0.000403235607412460821
51500	-4376.13310669654129	75.7154790722310906	1	0.521462645034699523	0	-721.010047762180079	10.269411285470504	9.77159760608362054e-06	1	0.5	0.000529724359906514502	0.000759001924111061795	0.00042708492362108488	0	-715.980269225579718	14.3571170978892972	9.77159760608362054e-06	1	0.5	0.000406315792087428012	9.47709461237888949e-05	0.000242926137307854781	0	-747.402227036263866	13.8477308824131704	9.77159760608362054e-06	1	0.5	0.000851902605989295287	4.05231759702178197e-05	0.000407294075874277016	0	-732.758682972549764	9.43727740370835377	9.77159760608362054e-06	1	0.5	0.00126926286706278979	8.50466118240172155e-05	0.000428580359753655325	0	-729.182571633815314	13.1033285551678276	9.77159760608362054e-06	1	0.5	0.00086620372643859446	1.53592992133406005e-05	0.000355346716463006906	0	-729.799308066152435	14.2989528923573772	9.77159760608362054e-06	1	0.5	6.69991521545338725e-05	0.000417071455653430601	0.000224064886180595378
51600	-4381.00534554357364	79.8089843555818135	1	1.60056977244356236	0	-720.843135912446996	14.2463806507371817	3.59399844481777525e-06	1	0.5	0.000255582173536680326	0.000350551948333522386	0.000302562162326604016	0	-716.51998336218719	13.9111820747603332	3.59399844481777525e-06	1	0.5	0.000492431155818646819	0.000389286659653495808	0.000409664754389198855	0	-747.110761498919487	13.6739893821444181	3.59399844481777525e-06	1	0.5	0.000613094926534805485	0.000540107887833012577	0.000544342548832181484	0	-732.330273039765871	13.3902275988848025	3.59399844481777525e-06	1	0.5	0.000545592452582648784	0.000675574527717279997	0.000660815673867172926	0	-733.96458022368256	12.202374192809895	3.59399844481777525e-06	1	0.5	0.00149176981701098902	0.000482891401494765326	0.00113837591145439748	0	-730.236611506571421	12.7452179333292488	3.59399844481777525e-06	1	0.5	0.00152194744114064924	0.000228719846281955216	0.000757325870964167965
51700	-4379.35277488261636	81.1322120750989484	1	1.46223575235894709	0	-721.967609217202948	12.5563777896715827	1.56622080649166143e-05	1	0.5	0.000338360494373539942	0.000859403642473497375	0.000720641008228231302	0	-716.379121832823103	14.1624325895260448	1.56622080649166143e-05	1	0.5	0.000565366287332382477	0.000131338376601109884	0.000338429764945577104	0	-747.241742306103674	13.9429339694654679	1.56622080649166143e-05	1	0.5	0.000701484951616247005	0.000215340644044739098	0.000452428228502653592	0	-732.316373486706198	13.6954424295331556	1.56622080649166143e-05	1	0.5	0.000771567452825660995	0.000337852311085675967	0.00057005051810540483	0	-731.613835046954705	13.5262034568202321	1.56622080649166143e-05	1	0.5	0.000601105794256740346	0.000451411247513554064	0.000573088035240383663	0	-729.83409299282539	13.487692033196101	1.56622080649166143e-05	1	0.5	0.000350510904529540736	0.000630807087562947066	0.000544257453495885623
51800	-4373.94345071623047	84.3402100888045538	2	0.981006193181658825	0	-720.985266077848223	12.844135128719838	1.16857080391475343e-06	1	0.5	0.00034129911527489297	0.000215143315633765377	0.000344749748857286445	0	-716.799056130959002	12.5859139433554006	1.16857080391475343e-06	1	0.5	0.000763959201352942927	0.000438918905654954027	0.000474552016786691712	0	-747.122625968085117	13.5856430043885901	1.16857080391475343e-06	1	0.5	0.000518944556405800798	0.000558163199119401064	0.000576691332043872051	0	-732.02802729287248	13.9751230922775349	1.16857080391475343e-06	1	0.5	0.000770990953016663133	0.000113492608161140212	0.000436654896672294707	1	-728.21589226977801	13.9427141157080818	7.8667118738034715e-05	1	0.5	0.000850888060792085506	1.96206395631127344e-05	0.000407992189525186052	0	-728.792582976686958	14.2756609178645704	1.16857080391475343e-06	1	0.5	0.000174538136352455709	0.000401114067659771878	0.000276502464204207493
51900	-4377.08939427916539	79.4976388608271094	1	0.0750877932570170048	0	-720.181523196064859	14.1359347840289562	2.75960569888124844e-05	1	0.5	0.000249679221227008547	0.000395648890454253698	0.000298514419349403721	0	-717.038763360501775	11.1821695124234815	2.75960569888124844e-05	1	0.5	0.000185930980124836222	0.00109946502459791484	0.000452936280954234624	0	-747.668942640560545	12.8936872895721546	2.75960569888124844e-05	1	0.5	0.000353983777929500916	0.000806610395396097947	0.000471643160481720412	0	-732.208600169314991	14.1664541710399376	2.75960569888124844e-05	1	0.5	0.000179201751682362195	0.000341511712657897393	0.00027724821761511084	0	-729.716787883656934	14.1683490395514475	2.75960569888124844e-05	1	0.5	0.000498442473850216968	6.9261876880458449e-05	0.000298514898346883639	0	-730.274777029066513	13.4859293026666904	2.75960569888124844e-05	1	0.5	0.000431658064354759714	0.000843602543931593822	0.000585840678670961025
52000	-4375.26808938849354	82.972410787993141	1	0.556615782762282296	0	-720.754024862297115	13.7745236389726742	9.06715840164222415e-06	1	0.5	0.000898295213710524013	0.000109844815779732327	0.000522447517402756375	0	-716.574344699015683	13.8878366455652333	9.06715840164222415e-06	1	0.5	0.000554618341435853326	0.000205391289848717726	0.00040822753963307086	0	-747.291088096415479	13.7976074126113915	9.06715840164222415e-06	1	0.5	0.00025013971627964516	0.000582938393008337213	0.000449074669175113694	0	-732.397747901133471	13.5096681491944004	9.06715840164222415e-06	1	0.5	9.3187386631814984e-06	0.0010909213431185632	0.000595550768609825446	0	-728.26421603289657	13.8590971971932486	9.06715840164222415e-06	1	0.5	0.000801111127097079248	1.19503865681581812e-06	0.000358707025245506362	0	-729.986667796735446	13.7482348742822893	9.06715840164222415e-06	1	0.5	0.000695604757675194777	4.47180754077026934e-05	0.000409340296699944298
52100	-4377.1752814338297	76.3642934210670035	1	2.36109066664045519	0	-721.142427669118433	12.4630549793852392	2.26190585677714498e-05	1	0.5	0.000205628848727401582	0.000703188931970159022	0.000564309925332642359	0	-716.159861624133669	13.5192060235647507	2.26190585677714498e-05	1	0.5	0.00016867358707437356	0.00038536009667855108	0.00022566252912103294	0	-747.848093418421627	11.4390182025683558	2.26190585677714498e-05	1	0.5	0.00181466295095848631	0.00010754572035638316	0.000727655144882063064	0	-732.183760827203173	12.3758020566553526	2.26190585677714498e-05	1	0.5	0.00082110984644617746	0.000470206688440016939	0.000503151581353938914	0	-729.12792865294773	14.2864938422416543	2.26190585677714498e-05	1	0.5	0.000531380986314270083	2.56132877128074396e-05	0.000280285781613329632	0	-730.713209242005405	13.3257510787986053	2.26190585677714498e-05	1	0.5	0.000934743020123396688	0.000600258114712397131	0.000754467530510511699
52200	-4379.06194249221426	82.9872408936627437	1	1.2477540320749827	0	-719.54741829810655	14.4425514953251053	4.11736922779993032e-05	1	0.5	0.000296897938025371042	7.75755588141420022e-05	0.000175828895523217862	0	-716.424442344047748	14.422097290259881	4.11736922779993032e-05	1	0.5	0.000206386585870145962	0.000168733011585828148	0.000174590000363141802	0	-747.783227093820528	13.9811017758126752	4.11736922779993032e-05	1	0.5	0.00046498547818143288	0.000388894300400472218	0.00043218023084849879	0	-732.12110570170978	13.4524335355200222	4.11736922779993032e-05	1	0.5	0.000237026760547145543	0.000447280628548022265	0.000396311876141066646	0	-732.101457598752518	13.3803191874171503	4.11736922779993032e-05	1	0.5	0.000410019379172309076	0.000995038948286250478	0.000727436182599327402	0	-731.08429145577702	13.3646360746252224	4.11736922779993032e-05	1	0.5	0.000923072282754567306	0.000428938969279642408	0.000714643671879651573
52300	-4377.72806536332882	81.4456567406057701	1	1.87189603962521267	0	-719.539569580846432	14.3013589476366008	6.78911203145433532e-05	1	0.5	0.000460729427212935925	9.49156315990025179e-05	0.000275751113644054802	0	-717.061912517687233	14.0253108959786879	6.78911203145433532e-05	1	0.5	9.88792405939732785e-05	0.000227097618374844112	0.000137784175209880412	0	-748.103041184096924	13.7623112063796995	6.78911203145433532e-05	1	0.5	0.000729345160532534047	0.000264102295537297651	0.000455580272974137894	0	-732.52591632692554	13.3270459488108095	6.78911203145433532e-05	1	0.5	0.000194332424810097874	0.00106780991240265914	0.000685895771234558155	0	-728.726671701669034	13.2787760452096428	6.78911203145433532e-05	1	0.5	0.001558580250090532	2.13406522233720911e-05	0.000781665459065191857	0	-731.770954052102979	13.3613414807498643	6.78911203145433532e-05	1	0.5	0.000969923400143677338	0.000290044420309281835	0.000680477620776339157
52400	-4377.75898422467981	80.5459085684414759	1	0.366981850270520604	0	-720.373799799232756	12.3702471036685111	1.50707492630354077e-05	1	0.5	0.000397531135843837873	0.000199250776390085433	0.000381430865379052907	0	-715.97981034569284	14.5744746226712323	1.50707492630354077e-05	1	0.5	0.000135523655204955283	0.00014015686213960613	0.000132263342933764126	0	-747.434057130861675	13.1142556665069883	1.50707492630354077e-05	1	0.5	0.000605334854939217092	0.000426281510822508025	0.000596839742334160663	0	-732.047999944437606	13.5457473391341665	1.50707492630354077e-05	1	0.5	0.000422962534160330368	0.000386696816982618722	0.000456485492205374512	0	-732.510042586065879	12.8687450460540376	1.50707492630354077e-05	1	0.5	8.05788655264120434e-05	0.000327515975703384146	0.000153334153819074861	0	-729.413274418388141	13.6968171606180409	1.50707492630354077e-05	1	0.5	0.000364175180041230841	0.00038263357669292053	0.000320229814760823262
52500	-4383.14852270009851	78.0769734659883596	1	0.795819769292616108	0	-722.541579939779126	13.1931682284339722	3.20822335713273596e-06	1	0.5	0.000861907199648387638	0.000795918813446884455	0.000796041552803384276	0	-715.787291806783742	14.4244345924968229	3.20822335713273596e-06	1	0.5	3.93224325169866024e-05	0.000379149628267857889	0.000210671784134386223	0	-747.563050283396819	13.1781058615016811	3.20822335713273596e-06	1	0.5	0.00121247646350014331	0.000395642732118646663	0.000745248689138226848	0	-732.466934475840731	13.6792643724419634	3.20822335713273596e-06	1	0.5	0.000235537596955554478	0.000155102030358989743	0.000227899057919650488	0	-733.444509670843559	11.3275416653528715	3.20822335713273596e-06	1	0.5	0.00138339738007034951	0.00113205377892355093	0.000998097434345940164	0	-731.345156523454079	11.9853139946424712	3.20822335713273596e-06	1	0.5	0.00148013653410712697	0.000887028234198143509	0.00100073234383702553
