generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4394.94200432915568	77.8013144458341657	1	1.5582546878209611	0	-753.64038596967066	12.8726434399000595	5.37943096404206174e-05	1	0.5	0.000724944435397874049	0.001189344125691277	0.000990519834908977492	0	-739.033830277876064	13.347974965342507	5.37943096404206174e-05	1	0.5	0.000516034914902232492	0.000233558059646182147	0.000436006835133868431	0	-709.403563405241471	13.9068274292340952	5.37943096404206174e-05	1	0.5	3.92913323858715396e-05	0.000871725989054015723	0.000465393099663498138	0	-753.67608688663347	10.8409449732865415	5.37943096404206174e-05	1	0.5	0.000249655509149122596	0.00197125933951108759	0.000819362147490318156	0	-733.861257512200154	14.2708236664853505	5.37943096404206174e-05	1	0.5	0.000238629771793752465	0.000181531012940510446	0.000189202073913774429	0	-705.326880277533292	12.8897994717269171	5.37943096404206174e-05	1	0.5	0.000971837797604487149	4.88745126469393101e-05	0.000407996454898785729
47700	-4391.13179663039591	81.0741891822206213	1	1.26072612048055155	0	-753.235029297241226	11.4466715946003159	2.96948869039213242e-05	1	0.5	0.00125876741269843732	0.00136265878396515483	0.00106706598742239739	0	-735.461906122800997	14.3331125171076188	2.96948869039213242e-05	1	0.5	1.34719545249761578e-06	0.000512326986182495055	0.000257808151444848086	0	-709.795329442639627	13.9919157405266645	2.96948869039213242e-05	1	0.5	0.000484094459555357544	0.000113461712348881573	0.000263050701637745324	0	-753.266559649504302	13.2281978742416868	2.96948869039213242e-05	1	0.5	0.000214461494865086103	0.00138353260987885036	0.000812896219306524239	0	-734.356140185610457	14.2553668500656485	2.96948869039213242e-05	1	0.5	9.96753361438147521e-05	0.000503370239605158577	0.000292475180089315958	0	-705.016831932599075	13.8846563005109651	2.96948869039213242e-05	1	0.5	0.000817008883063324973	1.82030053536679908e-05	0.000378974805442177059
47800	-4388.99016028714232	78.8567455298101123	1	1.26072612048055155	0	-752.37975809657371	13.4724953182025491	3.22561098009784808e-05	1	0.5	0.00104562384275026527	0.000274065490443198734	0.000612983254270178584	0	-735.157797922182453	11.520160257652563	3.22561098009784808e-05	1	0.5	1.32205010506379989e-05	0.000722310366078418435	0.000491045918106934511	0	-708.514392317763168	13.9605254350870993	3.22561098009784808e-05	1	0.5	4.91277983164620355e-07	0.00063846089630482689	0.000346556119324028665	0	-752.795872716098302	13.3967687213885434	3.22561098009784808e-05	1	0.5	0.000817609867832991299	0.000151134708222817258	0.00054542624505747009	0	-735.725997109127775	13.4339151504575902	3.22561098009784808e-05	1	0.5	0.000656363672908669735	0.000770572791831885401	0.00069757343965403903	0	-704.416342125396227	13.1388684641437603	3.22561098009784808e-05	1	0.5	0.000436662984527560051	1.93615946778261437e-05	0.000176429512679528172
47900	-4395.00765127364048	79.1547845018026948	1	0.749521765289635766	0	-752.255224117020248	12.5308895658333093	2.85683698601014774e-05	1	0.5	0.000313219811297446864	0.00131732456861393928	0.000671454908590878572	0	-738.574066683223123	13.6422172338239207	2.85683698601014774e-05	1	0.5	0.000113763812768010556	0.000872623416363938332	0.00043777361537356604	0	-710.218510329168225	14.0455607001840619	2.85683698601014774e-05	1	0.5	0.000579391420145663224	0.000117078842168569778	0.000365605480881595686	0	-752.677920033315786	14.0568386811134474	2.85683698601014774e-05	1	0.5	0.000535343149685320969	0.000257766874364367569	0.000380434267426512545	0	-734.692581884112428	13.3071355956579485	2.85683698601014774e-05	1	0.5	0.000204842032814376218	0.000506526309953478555	0.00028786469738950371	0	-706.589348226800439	11.2584174204370129	2.85683698601014774e-05	1	0.5	0.00130240299916222521	0.000226076576102038275	0.000551642476659247529
48000	-4391.99838341881423	82.7710572027537665	1	1.61137168577398815	0	-754.091717755793866	14.511681718474815	1.73233452625165545e-05	1	0.5	0.000113931618695162679	0.000178955061259588477	0.000136737454904676457	0	-734.946965986946452	13.4866950436069128	1.73233452625165545e-05	1	0.5	4.56145586234877413e-07	0.00134655941228893367	0.000638259843706370355	0	-709.938613376406579	14.1475273129323327	1.73233452625165545e-05	1	0.5	0.000560059683615689134	5.17770157859308536e-05	0.000280904180099714933	0	-753.050620157109392	12.9132062550661111	1.73233452625165545e-05	1	0.5	0.000993910570874285103	0.000315887640507119287	0.00075101215063856858	0	-734.63865497567258	13.7158089361468196	1.73233452625165545e-05	1	0.5	2.97381578831701765e-05	0.000364185399209030901	0.000228823653446889495	0	-705.331811166885245	14.3675432540934409	1.73233452625165545e-05	1	0.5	0.00011352992793792007	0.000208565317919068397	0.000171395923144170774
48100	-4393.83925230069508	80.4815741676530081	1	0.416336990084232028	0	-753.874648091553809	12.1603346482856285	4.1982671160086233e-05	1	0.5	0.00181665506526049224	0.000706970163796318864	0.00113442080426333683	0	-735.009068422702398	13.8876780526136567	4.1982671160086233e-05	1	0.5	3.20186842445193783e-06	0.000835957882553107763	0.00044236949451930698	0	-709.507683685765869	14.4262231160954162	4.1982671160086233e-05	1	0.5	0.000228091957120152348	4.56042774920873179e-05	0.000145280828454482877	0	-754.186870939131495	11.7329816514967966	4.1982671160086233e-05	1	0.5	0.000907466250316106495	0.00146026018355487606	0.000967630277597172819	0	-734.395421381177016	14.0324035208056443	4.1982671160086233e-05	1	0.5	0.000265240638955226377	0.000558845270922156976	0.000398357352747325661	0	-706.865559780364606	13.8490744915624546	4.1982671160086233e-05	1	0.5	0.000176823651992680573	0.000709621150875317896	0.000466186998000931027
48200	-4389.34821098074826	82.3247487361634853	2	3.62482072962515423	0	-750.880346026028406	13.306389592931243	3.15125990922856501e-06	1	0.5	0.000489199805617306538	0.000301169966737534049	0.000459765536114456431	1	-735.828683767890197	13.7092034628299633	0.000233358788248119199	1	0.5	6.32970143643157135e-05	0.00106441746881309838	0.000535441799977176515	1	-709.961198413838247	14.1350387527023287	0.000233358788248119199	1	0.5	0.000343400129502368951	8.85770494700342863e-05	0.000189321653376641608	0	-752.875277287919744	13.5114610492944731	3.15125990922856501e-06	1	0.5	0.00101883263735313848	0.000330185531928226547	0.000664024536688229161	1	-733.631825704012158	13.0836040424640245	0.000233358788248119199	1	0.5	9.71876173639334563e-05	0.000761360117442901204	0.000507499786533039234	1	-706.170879781059853	13.8332704818155552	0.000233358788248119199	1	0.5	0.000978156070850144752	4.04412871955342419e-05	0.000508802507383650433
48300	-4396.00935667879094	74.8633654739847572	1	0.906788299150386834	0	-754.62627997496304	11.8366534510090364	1.49223169667749201e-05	1	0.5	0.000419027139282022098	0.00259256530634446565	0.00144228708214503079	0	-735.453606496157704	12.3262525121488018	1.49223169667749201e-05	1	0.5	8.18997009663465075e-06	0.00111786414192369425	0.00069485172005443103	0	-709.439737412692352	12.6335029169924624	1.49223169667749201e-05	1	0.5	3.16981205718789957e-06	2.54977072110105412e-05	1.02481877232461012e-05	0	-755.913887544775321	10.4799135248547692	1.49223169667749201e-05	1	0.5	0.000776472683126212771	0.00139066112715458792	0.001413864945338612	0	-735.976841032279822	13.4590401001474795	1.49223169667749201e-05	1	0.5	0.00080413105277467767	0.000573742652428879717	0.000654216273558177086	0	-704.599004217923152	13.9131699489000837	1.49223169667749201e-05	1	0.5	0.000130248446887075377	1.00180607122248826e-05	8.19750630560839142e-05
48400	-4395.34990228905281	79.9292660769882133	1	3.10599318655579681	0	-755.698725498146246	12.621995422645762	0.000167340571478865675	1	0.5	0.000426284738785978601	0.000710865305291010223	0.000683865328432369923	0	-736.59770287925096	14.359298853371671	0.000167340571478865675	1	0.5	0.000160088225431025941	0.000341451939099949599	0.000245156875843311839	0	-709.162992236212517	14.4102576986278521	0.000167340571478865675	1	0.5	0.000201952255409114601	0.00018674301086831391	0.00018103716768056428	0	-755.001035427014131	12.2837265245688165	0.000167340571478865675	1	0.5	0.000429882392059386233	0.000903026504491235269	0.000516776607872718565	0	-733.153647983440464	13.6033669221852307	0.000167340571478865675	1	0.5	0.000208809211304212476	0.000522008523475598718	0.000308124999112563359	0	-705.735798264988262	14.3601941236805217	0.000167340571478865675	1	0.5	7.70392288329569834e-05	0.000185838444548654255	0.000116530214342335788
48500	-4396.90065145093558	75.8305244554081952	1	1.47090741887827492	0	-754.095104953096211	11.9489188085054607	6.78320676811658988e-05	1	0.5	0.000401118173654029203	0.00114724037385756914	0.000952037314680005556	0	-736.843979653176802	11.8602726158544876	6.78320676811658988e-05	1	0.5	9.18738139493525859e-05	0.00110903271050101222	0.000443025555149308028	0	-710.426761873846885	13.9102303528010367	6.78320676811658988e-05	1	0.5	0.000224268730566891665	0.000721693808020155481	0.000457069733270017945	0	-754.190121299391421	13.9925250965600938	6.78320676811658988e-05	1	0.5	0.000522299610948876391	0.000154200043931531082	0.000303002397872944142	0	-736.139986339289408	10.3960178540691377	6.78320676811658988e-05	1	0.5	0.00201284197719130012	0.000542326221636086204	0.000934215594665919872	0	-705.204697332135652	13.9742877643701746	6.78320676811658988e-05	1	0.5	0.000239894077866621507	0.000213806398859803969	0.000194053594970487097
48600	-4396.30283768674417	77.9917570718334048	1	0.588413923142163453	0	-754.154359553590211	12.9400569031575152	8.24963584439405355e-05	1	0.5	0.00095719861746112469	0.000863238977990460105	0.000950368528513155595	0	-736.703723704265258	12.3246504339513336	8.24963584439405355e-05	1	0.5	5.68673553439044117e-07	0.00251280620005252817	0.00119423699437681331	0	-712.326057875385004	12.937861371049415	8.24963584439405355e-05	1	0.5	0.00149418977326339834	0.000102393555077965519	0.000695449900571042546	0	-754.061067431385823	11.7782068835597009	8.24963584439405355e-05	1	0.5	0.000993125736285143832	0.00031150921482972282	0.000827292277367054434	0	-734.253441394372089	13.1406121448981352	8.24963584439405355e-05	1	0.5	0.000131202570090306744	0.00101309036691301507	0.000651132038535869278	0	-704.804187727746012	14.4906405730099941	8.24963584439405355e-05	1	0.5	0.000254145723213656713	8.69010351066799738e-05	0.000161400528369532175
48700	-4391.47250003279623	83.2815355438799969	1	0.143634733726653696	0	-753.339029974855976	13.6574429357831342	4.68259436115772622e-05	1	0.5	0.000561892479618117825	0.000183812849622515837	0.000417647113132512413	0	-735.712450591869356	12.6599901857592663	4.68259436115772622e-05	1	0.5	2.913009766275523e-05	0.00106072892341505637	0.000655971222418398029	0	-708.804671121656725	14.7424692946386582	4.68259436115772622e-05	1	0.5	5.0069819837628874e-05	6.35641925645571987e-05	5.48984505834561955e-05	0	-754.29926057807188	14.435919733680084	4.68259436115772622e-05	1	0.5	0.000149993487843342124	0.000255631529465938031	0.000204407556463938848	0	-734.515670128930651	13.5204690074939862	4.68259436115772622e-05	1	0.5	0.000105996042982024454	0.00120834145051887669	0.000623202483032261651	0	-704.801417637411305	14.3209773514510115	4.68259436115772622e-05	1	0.5	7.20055254434945135e-05	2.74846852179320451e-06	4.19116164474874018e-05
48800	-4390.1907407357794	83.0987417506758135	1	0.0816029031561583684	0	-751.574146107563251	13.4842599200837974	1.71967354991904682e-05	1	0.5	0.000305916610845273333	0.000778504985204964443	0.000475420232602498892	0	-735.415520759240394	13.9584715747735508	1.71967354991904682e-05	1	0.5	8.10504464331795558e-06	0.000738207398452872749	0.000337265591694151741	0	-709.518557845099963	14.2447159741274127	1.71967354991904682e-05	1	0.5	0.000272739061511900098	6.95290247458424648e-05	0.00018607797133580957	0	-752.687985870501961	14.1806304907186771	1.71967354991904682e-05	1	0.5	0.000241277646585889323	0.000394685567140245282	0.000298545030688005138	0	-734.895633787819861	13.583111075455168	1.71967354991904682e-05	1	0.5	0.000982980636277324933	0.000164907227771675759	0.000522484280719186537	0	-706.098896365553969	14.1143689190675019	1.71967354991904682e-05	1	0.5	0.000193641216805875293	0.000544661614073877138	0.000368473022479599204
48900	-4390.83350756633445	82.0594829789682336	1	1.78032576046248625	0	-752.113548432991252	13.6897748974974611	2.92942053456384774e-05	1	0.5	0.000791933714554664443	0.000360884958453139781	0.000580499307426730611	0	-735.520901972297224	13.6916785009204816	2.92942053456384774e-05	1	0.5	2.26190707747059249e-06	0.000419632637769579088	0.000244967855129746379	0	-708.714546480945955	14.2590428563706979	2.92942053456384774e-05	1	0.5	2.99021955218052276e-05	7.57134797527659139e-05	5.9471095755612302e-05	0	-752.951388313004941	13.4542568214253144	2.92942053456384774e-05	1	0.5	0.000496778645510782216	0.000748187565039613823	0.000660953745429879863	0	-734.323212124310771	13.8874385352012766	2.92942053456384774e-05	1	0.5	2.6506956796213144e-05	0.000928725157036284512	0.000480977635702471945	0	-707.209910242783735	13.6014583258195785	2.92942053456384774e-05	1	0.5	0.000785197383372346087	0.000472476220978134548	0.000621634018388391644
49000	-4395.05531435220564	77.0972598900338397	1	1.70807805518252298	0	-757.075777699600735	10.1227042717965166	8.04205098233966401e-05	1	0.5	0.000117307705488841669	0.00318278768765750675	0.00125624381551385327	0	-735.514329700941971	13.4930608854177443	8.04205098233966401e-05	1	0.5	1.648194890578299e-05	0.000688593893156372577	0.000291732103252271321	0	-709.44162326202536	13.7138093382427932	8.04205098233966401e-05	1	0.5	0.000339946501446364779	0.000155241973940226373	0.000205182359601789957	0	-753.697134825545845	13.3830374881429215	8.04205098233966401e-05	1	0.5	0.000253000857397414267	0.000806047051982137293	0.000454003028665238176	0	-734.270664746843863	13.2093342445528776	8.04205098233966401e-05	1	0.5	0.000550855893575479504	0.000610398151925397019	0.000492262061028973146	0	-705.055784117247981	13.6396494654069187	8.04205098233966401e-05	1	0.5	0.000467530464632259822	6.15383852193703246e-05	0.000305296329122662811
49100	-4389.78926408700409	80.8114132931850122	2	0.745843647322588454	0	-753.712859866436474	11.118349564609467	7.89316454767161784e-05	1	0.5	0.00147324100194934338	0.000744775758231530985	0.000837769923172459411	1	-735.797746963128247	12.1064077543837847	0.000359575928235438328	1	0.5	8.04088176766695306e-05	0.00062559020474762118	0.000255307022073421514	0	-708.412314252129136	14.4715837335327393	7.89316454767161784e-05	1	0.5	3.57025276523290205e-05	0.000288079148573037829	0.00015058336041773421	0	-753.651510806481269	12.1883528420337974	7.89316454767161784e-05	1	0.5	0.00108695706884199628	0.000607163293961099251	0.000675083779272423758	0	-733.810103648606741	13.7963809296767259	7.89316454767161784e-05	1	0.5	0.00056231901380807657	0.000258285365092326296	0.000443569324780369422	0	-704.404728550221648	14.1530626280367109	7.89316454767161784e-05	1	0.5	0.000411077479482298248	7.8681737074992818e-06	0.00018378836360080056
49200	-4395.35876147488307	76.8322445384843462	1	3.04658525661041857	0	-751.977352168815514	13.4396485814106033	2.51830376631059198e-05	1	0.5	0.000558977042343243601	0.000645105584045223843	0.000647316659025028228	0	-735.131643406222679	13.2070195709940084	2.51830376631059198e-05	1	0.5	2.78912468864665448e-06	0.00134272508362871324	0.00073607082041340097	0	-712.137186623992534	12.7942299565238606	2.51830376631059198e-05	1	0.5	0.00100262040714104946	0.000529478491839804888	0.000645219521119972847	0	-752.784159455233748	13.6432893638538832	2.51830376631059198e-05	1	0.5	0.000797857511783134116	0.00040805981419977282	0.000603949954179535948	0	-737.036841133634994	12.5210260254088119	2.51830376631059198e-05	1	0.5	0.000526072915150102441	0.00163704017922524855	0.000972406343844540175	0	-706.291578686983485	12.8716185295646532	2.51830376631059198e-05	1	0.5	0.000748769281782988259	0.000124222069998248006	0.00052568733962406048
49300	-4393.03658275080306	82.5933283736802082	2	1.70745931433547415	0	-752.460928544631543	12.4086219905986894	1.39370934869522025e-05	1	0.5	0.00107071505680820839	0.000557837939023062587	0.000953396732013053597	0	-738.971749369953159	14.3016812093710435	1.39370934869522025e-05	1	0.5	6.0506038972776354e-05	0.00044891860125648175	0.000261050973568540648	1	-711.009460859161777	12.234984355153264	0.000106731676465754972	1	0.5	0.000116060274550161424	0.00154970838510681765	0.000665119080329612034	0	-752.572111669798232	13.1531816852152446	1.39370934869522025e-05	1	0.5	0.000528000182137294436	0.000389587114140863748	0.000535270603776490193	1	-733.298765293355018	14.1829654616409702	0.000106731676465754972	1	0.5	0.000265124274842769303	0.000228069171305825199	0.000221278102905900562	0	-704.723567013903903	14.6352544028297125	1.39370934869522025e-05	1	0.5	0.000160248583493600782	3.25484445189082148e-05	9.79766008135570936e-05
49400	-4392.37660887197853	81.206872046935203	1	1.48792834399991736	0	-752.598934033481783	12.5763359313003917	4.64486055894795368e-05	1	0.5	0.000738840882428269284	0.000410231109099441988	0.000450365360587071421	0	-735.132777308334198	13.4519669662219368	4.64486055894795368e-05	1	0.5	7.10093501835820413e-06	0.00121889062071141915	0.000654165048300209165	0	-710.053924436521243	13.6211200595441131	4.64486055894795368e-05	1	0.5	0.000612845045344082863	0.000139505463043957696	0.000319064877108045462	0	-753.064168874794177	13.8866672273938594	4.64486055894795368e-05	1	0.5	0.000180528616184571632	0.000781216281204053799	0.000460660234713680347	0	-735.660646590991973	13.3411064783564317	4.64486055894795368e-05	1	0.5	0.00052113575091706295	0.000958764023627442963	0.000754839084207224514	0	-705.8661576278555	14.59428609698708	4.64486055894795368e-05	1	0.5	2.63962507459878051e-05	7.84607108902799421e-05	5.56697490338256448e-05
49500	-4388.7167489416579	83.5785133668646267	2	1.61686291800458881	0	-752.176045046745458	13.4180040186277587	2.33897805864497082e-05	1	0.5	0.00108348577803522817	0.000311328254013373688	0.000714212438828237188	1	-736.687808841712695	12.3489556056647167	0.000394338525742031281	1	0.5	1.66551336639174604e-07	0.000182099310935923242	0.000119751650766683297	0	-709.07977568227011	14.4353094531597073	2.33897805864497082e-05	1	0.5	8.93291647831907798e-05	6.65726531177895724e-05	8.46908012650003037e-05	0	-752.822200506732997	13.567337376199669	2.33897805864497082e-05	1	0.5	0.000487210900647853842	0.000709865195856164465	0.000624168228348802464	1	-733.433876677656599	13.6529534627956117	0.000394338525742031281	1	0.5	0.000256858997623214398	0.000221559687872293926	0.000277239458212885908	0	-704.51704218654038	14.4823793226320312	2.33897805864497082e-05	1	0.5	0.000357030009510571247	2.07393378668483557e-05	0.000184028079917392779
49600	-4390.77831259685627	90.4404260112858083	3	2.10628255298766431	0	-751.559444003907288	13.6228801310665943	1.52659963340612986e-05	1	0.5	0.000453338621093566459	0.000770390874445627482	0.000614269296584105551	1	-736.114884520999681	14.3230957512598636	0.000145662851604399211	1	0.5	9.036402870300394e-05	0.000422191175680698379	0.000259314901399140243	1	-708.288098356260889	14.4303975277368188	0.000145662851604399211	1	0.5	1.02711391230673674e-05	0.000201688784135428082	0.000113982815198362136	1	-754.984439764506419	13.9812620872426603	0.000145662851604399211	1	0.5	0.000554949094080787759	0.000323982769439757517	0.000433127249114411556	2	-733.634746481317052	13.6582328169470735	0.000168689930303581997	1	0.5	0.000210045880413642691	0.000856500895971920085	0.000484604026073107673	1	-706.196699469864711	13.5677925226746297	0.000145662851604399211	1	0.5	6.7483632825822998e-05	0.000260998563429648556	0.000195042032592912073
49700	-4393.38020336868431	81.3001755681742111	1	0.773009676377244492	0	-751.7622844975715	13.4493054637858798	1.73467848864993472e-05	1	0.5	0.00039730825978757635	0.00100097722405654687	0.00066926487021301041	0	-736.608801241482297	12.8137472590943666	1.73467848864993472e-05	1	0.5	1.45011043968582547e-05	0.00201760812657389909	0.000971195342053088871	0	-710.844384184266801	13.8322405003123947	1.73467848864993472e-05	1	0.5	0.000142856607345908472	0.000884416838537778558	0.000499474641444348777	0	-752.545010691214202	13.8954353215457047	1.73467848864993472e-05	1	0.5	0.000325368981817798645	0.000509743481643331123	0.000380069065293075819	0	-735.530630662734779	12.4054395575568304	1.73467848864993472e-05	1	0.5	0.000589347713544735065	0.000634809510499898932	0.000475216147096888528	0	-706.089092091414841	14.602626724983061	1.73467848864993472e-05	1	0.5	2.17292480842855109e-05	0.000145428564166180099	7.70111275096168772e-05
49800	-4394.9627137345351	72.5733380609636924	1	1.44979762212043095	0	-754.350638625361853	6.60485272075684726	7.58190231381300435e-05	1	0.5	0.00136543965400452109	0.00221972052877338934	0.00109701268255063609	0	-735.939393749838246	13.3544856574556441	7.58190231381300435e-05	1	0.5	4.25520827274544053e-05	0.00144469869901068366	0.000708517075335676587	0	-709.856149819162852	13.8615925056858771	7.58190231381300435e-05	1	0.5	0.000313366972996630892	0.000388603775343167822	0.000307446434457580436	0	-754.507011795177391	11.2209182396814846	7.58190231381300435e-05	1	0.5	0.000117416752678969677	0.0015829162511133291	0.000620183292261958295	0	-733.637851790494324	14.1729764595278898	7.58190231381300435e-05	1	0.5	0.000167213759392266097	0.000516511766104239605	0.000339474299272625327	0	-706.671667954500776	13.592453480941824	7.58190231381300435e-05	1	0.5	0.00103990058654909582	0.000190379514665702649	0.000579330231440638543
49900	-4392.38442643833059	82.0550813466880271	1	1.30910133268105211	0	-753.004671123991898	12.682452767494464	3.09176472020648922e-05	1	0.5	0.00015499030662199039	0.00159618533143516075	0.000749681258022101603	0	-735.648750060309681	14.3316234004835934	3.09176472020648922e-05	1	0.5	1.15188259962609289e-05	0.000505734765229979405	0.000259130374305329943	0	-709.527608107130504	14.161261832043385	3.09176472020648922e-05	1	0.5	0.000168364120321713912	3.23821219352418e-05	0.000113079076768615586	0	-753.069191051500525	13.6676894541580154	3.09176472020648922e-05	1	0.5	0.000218502099669613874	0.000423843770268610858	0.000269879203866833187	0	-734.616298223148192	13.3542087443853852	3.09176472020648922e-05	1	0.5	0.000185597129785707916	0.000274683472120116994	0.00018207915445720617	0	-706.517907872249907	13.9649679552209669	3.09176472020648922e-05	1	0.5	0.000232475820848165291	0.000630591005302766155	0.000438601823219253776
50000	-4396.33409163882061	77.6961400066390837	2	6.23628934267616142	0	-752.747103492867495	13.9115011690813439	4.61913448937002204e-05	1	0.5	0.000590402435373032185	0.000346342747304115913	0.00046955089150540173	0	-741.705798115857078	11.2730223339766837	4.61913448937002204e-05	1	0.5	0.000806006582804806538	0.00128172442206545196	0.00079028031044539647	0	-708.689035802949775	14.0935214020171191	4.61913448937002204e-05	1	0.5	2.34282076695420106e-05	0.000648321364587265748	0.000309010255822473635	0	-753.671318045386101	11.5148331384739997	4.61913448937002204e-05	1	0.5	0.00120654284860341053	0.000888085475413135663	0.000811531126434963078	1	-734.625724707866311	12.0055385049134351	0.0011266845402214884	1	0.5	0.00036662804386085611	0.000628098533233283811	0.000365136343340213636	0	-704.895111473893962	14.2979133128669424	4.61913448937002204e-05	1	0.5	0.000476482507943440153	5.73981322613796116e-05	0.000270735466754511698
50100	-4392.23012106818896	82.2749341907328358	1	0.382419667120085405	0	-753.460019129046259	11.6274622903074967	2.94509172409014347e-05	1	0.5	0.00114175894807640372	0.000631737716885126185	0.00109875612702093955	0	-737.6635915370357	14.3319885210210103	2.94509172409014347e-05	1	0.5	5.26701044011914499e-05	0.000325722321885213765	0.000200331589033165712	0	-708.248822720792418	14.619225083934106	2.94509172409014347e-05	1	0.5	3.17283141975345325e-06	0.000202259209718630905	9.68351770129471912e-05	0	-753.119855362240969	13.4267210867894153	2.94509172409014347e-05	1	0.5	0.000660759534917213626	0.000762202558338662757	0.00071233378302004431	0	-734.378319740756638	14.4046705565211575	2.94509172409014347e-05	1	0.5	5.72907917960205294e-05	0.000392036235483656187	0.000216473139013277464	0	-705.359512578316753	13.482933020215679	2.94509172409014347e-05	1	0.5	0.000139617834751868135	0.000195311853922223717	0.000200347338123943556
50200	-4398.47029424274297	79.6281064821720861	1	1.64311439983006924	0	-754.143194477196403	13.5877878155705254	0.000105122072560684512	1	0.5	0.000711904206502320201	0.000546858636438675417	0.000601943912755714076	0	-740.322311509059773	13.0720218295411819	0.000105122072560684512	1	0.5	0.000910822123620573239	0.000622249541022717361	0.000830614398486367303	0	-709.99481540911529	13.9520834178657047	0.000105122072560684512	1	0.5	0.000137732985487813806	0.000761559659626143181	0.000449437476694494167	0	-755.060834987257181	13.4285020661365042	0.000105122072560684512	1	0.5	0.000494410512338307011	0.000204306158044354993	0.000286488083763588512	0	-733.88479402214989	13.7353567103491976	0.000105122072560684512	1	0.5	0.000357058495931650668	0.000594570615170050202	0.000506706266020003114	0	-705.064343837964429	12.260921846468964	0.000105122072560684512	1	0.5	0.00030110408073418508	0.000176915659574842534	0.000171885336925870841
50300	-4394.82719561440717	79.5728711270395053	2	5.42126440024956491	0	-750.961916229105555	12.7196847151764683	2.76798593368596044e-06	1	0.5	0.000886829553674263991	0.000113285343619492178	0.000391759503133643568	1	-740.45517686160747	12.6997875484127185	0.000247720191460069526	1	0.5	0.00103127017587986767	0.000731992175910471513	0.00097883740472410794	0	-710.464361776872806	14.2665710994920509	2.76798593368596044e-06	1	0.5	0.000213516921240246787	0.00033925033203328908	0.000282177071928503998	0	-753.452283701886131	12.9943845598171812	2.76798593368596044e-06	1	0.5	0.00131545210834503297	0.000254041784221041827	0.000856878059547697113	1	-733.045231656728674	14.3558391152861233	0.000247720191460069526	1	0.5	0.000171958663065358719	0.000286384957309341161	0.000214914868834135275	0	-706.448225388205856	12.7858789775270232	2.76798593368596044e-06	1	0.5	0.000526932095727779899	0.000664082194969144429	0.00047964187735897979
50400	-4394.82664828673387	82.3053742285908214	2	5.42126440024956491	0	-752.104653164899673	13.2056161886263475	1.89918195787016123e-05	1	0.5	0.000401406984723229917	0.00123726467394516797	0.000782169915598152619	1	-739.219596676463198	13.1225474720782671	0.00117098504509806139	1	0.5	0.000541174975616098928	0.000839405525831398596	0.000597986620378300709	0	-710.048813588139069	14.1251576399027456	1.89918195787016123e-05	1	0.5	0.00020440742755847518	0.0004344306851366272	0.00029374619783008077	0	-752.82265718747658	13.5690672772998315	1.89918195787016123e-05	1	0.5	0.000409667608953990863	0.000874318824112112225	0.000640540757416810142	0	-735.149556271717074	13.1342696438375022	1.89918195787016123e-05	1	0.5	0.000569325194471821758	0.000316077874841406623	0.000519283953806973664	0	-705.48137139803805	14.105645403126605	1.89918195787016123e-05	1	0.5	0.000122567683434487626	0.000336207170367597622	0.000200965562638881582
50500	-4394.32178764087712	82.9517721277397584	2	1.14472418526086828	0	-753.686072657543377	12.0044491546351786	5.09845642573336725e-05	1	0.5	0.000427131467400711587	0.000174988563109732128	0.00039380597405721965	1	-735.84321635100514	14.0700727997936461	0.000247089485757362101	1	0.5	9.73811010638374558e-05	0.000693446376043757996	0.000388223203158104854	0	-709.432619585834232	14.3704731361398945	5.09845642573336725e-05	1	0.5	0.000249025575800462589	0.000208276080108965898	0.000232429224593376374	0	-754.828871761344431	12.5495129558451382	5.09845642573336725e-05	1	0.5	0.000798033106841317553	0.00130773478805137574	0.0011292820444890805	0	-735.517238737582602	13.5713862384394126	5.09845642573336725e-05	1	0.5	0.00123845709995604463	5.10517859486200789e-05	0.000630655149116442866	1	-705.013768547567679	14.6371806857643474	0.000247089485757362101	1	0.5	0.000150599600279852585	4.80351769343012863e-05	0.000100484061168197158
