generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56700	-4377.61689398954331	80.927611927328428	1	3.95991584444989941	0	-732.842081925838784	14.2422542364807594	0.000687284462388352462	1	0.5	0.000404965102185087401	0.000206071931613836042	0.000304745040671124058	0	-717.066137619906044	14.4762382634269358	0.000687284462388352462	1	0.5	1.91884236969945492e-05	0.000332271689968436366	0.000165945469425213813	0	-720.049428015320473	14.3434825355123543	0.000687284462388352462	1	0.5	4.43761899648518221e-05	0.000472657722538035829	0.00025224121967472535	0	-740.657418259326505	14.0623719619787977	0.000687284462388352462	1	0.5	0.00017893213604454862	0.000347534262839402786	0.000231726741456981855	0	-740.399854762530481	12.3401982018201188	0.000687284462388352462	1	0.5	0.00175919126434468417	0.00040705013595357701	0.000938836778031504858	0	-726.601973406620004	13.9325669043859506	0.000687284462388352462	1	0.5	0.000234642716536062493	0.000651295364184518782	0.00045243752007362916
56800	-4373.36739462827427	81.8971872517113297	1	0.12895166055829449	0	-732.016233893364415	14.022722977667712	0.000378055782236072979	1	0.5	0.000218404079749960872	0.00055749149410278323	0.000399694562832131621	0	-717.066867120743041	13.7684836691698322	0.000378055782236072979	1	0.5	3.51258549869885021e-05	0.000229684678626960364	0.00015508986546142661	0	-719.224972596780617	12.5271074137216463	0.000378055782236072979	1	0.5	0.000428385113475774715	5.87147751615953471e-05	0.000310338038780879071	0	-740.723266409425378	14.2013738420450615	0.000378055782236072979	1	0.5	0.000520725017932249421	4.91482848869327066e-05	0.000296480183721785893	0	-738.249417520124894	13.5399175256909086	0.000378055782236072979	1	0.5	0.000597767862205436629	0.000398956473288963149	0.000546764472572179995	0	-726.086637087836152	13.9988710366094899	0.000378055782236072979	1	0.5	0.000418692314524184877	0.000305242145168609829	0.000328750634038649703
56900	-4373.21845220293471	85.166828244170631	1	0.721680735659824935	0	-732.007922394669208	14.4114867092283454	0.000261745984310077315	1	0.5	0.000253448636786250171	0.000181450730387068039	0.000207941163763531361	0	-717.511482284732551	14.4966936378461391	0.000261745984310077315	1	0.5	5.46728568907375528e-05	0.000240526671588295874	0.000137101747421011002	0	-718.464826503491281	14.1246478808605325	0.000261745984310077315	1	0.5	0.000492961646376194416	0.000202997642224050695	0.000355052103296590101	0	-741.044268900568795	14.2571139552245363	0.000261745984310077315	1	0.5	0.000210109428266901614	0.000164200612669837857	0.000166226221912785948	0	-738.394172505171241	13.6816403247430429	0.000261745984310077315	1	0.5	0.000868199636083997811	0.00031080704602860456	0.000579859232830002734	0	-725.795779614301296	13.8897205462977933	0.000261745984310077315	1	0.5	0.000306189769291255812	0.000628154151020158635	0.000475831761415326261
57000	-4376.0863753152953	79.3067252699908067	2	4.68882524891907515	0	-732.948881485911329	14.2278337455711394	0.000402701356000513403	1	0.5	0.00048423548315967255	0.000125340689800104206	0.000289522557135202458	0	-718.135632979274078	12.0852067101571325	0.000402701356000513403	1	0.5	0.000103132754857644776	0.000519416455667930121	0.000223322060698035954	0	-720.015618039546894	13.0368646864524038	0.000402701356000513403	1	0.5	6.1340821678207644e-05	0.000725476146067252007	0.000470402573311755627	1	-740.399730043800446	14.1394246098303569	0.000818943121136590487	1	0.5	0.000328450517614149013	0.000372895784053260129	0.000333882899407437767	0	-738.687966926382842	10.4712366614436725	0.000402701356000513403	1	0.5	0.000466334886246301279	0.000532429433259428396	0.000694709486990209178	0	-725.898545840379143	13.9013962508938427	0.000402701356000513403	1	0.5	9.91807753449725068e-05	0.000492094715072029253	0.000255638617052549825
57100	-4380.64040730616034	81.2527640573446064	2	4.95493109928678965	0	-733.829894872227442	13.4112744457213058	0.000411183192224834381	1	0.5	0.000785473455077890918	0.000651404299887167575	0.000720306403494009131	1	-722.023374543283126	11.7068440877286832	0.00224110021541137688	1	0.5	0.000204110158330148982	7.24505618238025254e-06	0.000143717520524663513	0	-719.017252407689057	14.6653381405561483	0.000411183192224834381	1	0.5	6.79585838171901642e-05	9.87571693845858692e-05	8.45301198908618515e-05	0	-740.703034068302259	13.843790381231301	0.000411183192224834381	1	0.5	0.000243963151604035405	0.00031617496201109661	0.000238666614206944645	0	-738.738751514307296	13.0365180708571096	0.000411183192224834381	1	0.5	0.000764571283677483978	0.000162404761243125392	0.000546786185913942179	0	-726.328099900350935	13.4347780345352721	0.000411183192224834381	1	0.5	0.000334343249912901917	0.000910965576840461482	0.000559259084840997719
57200	-4380.33366035475865	79.8649239885375408	1	2.68645630915363665	0	-734.329706583822372	13.0867113442105225	0.000573581107784783143	1	0.5	0.00051874136516732105	0.0010963077054101252	0.00085689716878117959	0	-717.727769544151897	13.9551386764851095	0.000573581107784783143	1	0.5	9.8476176552535582e-05	5.8630115866387129e-05	9.12351887858332827e-05	0	-721.904759372704802	12.2412472410413091	0.000573581107784783143	1	0.5	0.000944717386971765044	0.000979874694742207276	0.00079299041919748492	0	-740.369407875208026	14.3026913018357078	0.000573581107784783143	1	0.5	0.000247962574745394027	0.000300832424061851181	0.000274239008961648008	0	-738.450270028513842	13.9777910894570816	0.000573581107784783143	1	0.5	0.000293688275029453378	0.000535408097071583865	0.000387465151956173425	0	-727.551746950357824	13.6888816694437967	0.000573581107784783143	1	0.5	0.000810090743044001942	0.000350122932200799862	0.000581120204684799023
57300	-4377.54573805705877	88.3124096003867294	3	2.94592332011405134	0	-733.555556027070907	13.4062802578773343	0.000172290069719007713	1	0.5	1.63152474811299652e-05	0.00116880400580212968	0.000521904700939995075	1	-717.645650072261105	14.4446534512818712	0.000737553241679066466	1	0.5	0.000157903095318225517	0.000194920426858221361	0.000164230249318832416	0	-718.332267536002519	13.9796560366029059	0.000172290069719007713	1	0.5	0.000502009148034302899	0.000310078953310615	0.000377142236419315401	0	-742.926088708377165	13.4700329714379308	0.000172290069719007713	1	0.5	0.000168383733195678491	0.000655637238010736809	0.000345423510620548261	1	-738.998555318715944	13.6011131684160915	0.000737553241679066466	1	0.5	0.000508460562426043421	0.000678377018356116405	0.000613882461618389295	2	-726.087620394630562	13.8213684412566309	0.000409541560812594308	1	0.5	0.000353202032401136513	0.000643050787443522	0.000467913629509392344
57400	-4374.74280305686534	84.6585540339012965	1	0.347987661718441532	0	-733.367042990357731	13.2442141188965081	0.000507682678186886717	1	0.5	0.00088647178896242621	0.000408593185899986657	0.000564615829396784841	0	-716.997062746284769	14.603774554466554	0.000507682678186886717	1	0.5	3.97459708367578547e-05	0.000213711999327193723	0.000125737606717233127	0	-718.715074697965974	14.1836971927873385	0.000507682678186886717	1	0.5	0.000332411565896786746	0.000231120988753491486	0.000295376241962730585	0	-740.382764983879042	14.2373952656317613	0.000507682678186886717	1	0.5	0.000266370991559947905	0.000283149462739976283	0.000254729937994635069	0	-738.32611773564804	13.8000429284130703	0.000507682678186886717	1	0.5	0.000748048426740526343	0.000239914210411576543	0.000458159021342640683	0	-726.954739902729443	14.2747603639296088	0.000507682678186886717	1	0.5	0.000253907598244761828	0.000139268268634116019	0.000210267320213402924
57500	-4375.41530413406872	86.0038976585621384	2	2.94203722406190415	0	-732.630210695303845	13.6899018453880821	0.000413648507520861513	1	0.5	7.8683163570371527e-05	0.000849111998131853152	0.00041080899768443065	0	-717.22302695339647	14.2400395849512122	0.000413648507520861513	1	0.5	6.00273136909902771e-05	0.000252034748888595281	0.000170728163682034516	0	-718.903612345269266	13.9696471172273071	0.000413648507520861513	1	0.5	0.000523031233818921663	0.000201650363415895896	0.000385191281550212566	1	-741.28104009133267	13.2833676546280337	0.00107162196544802408	1	0.5	0.000976825818117721964	8.35178794050783465e-05	0.000447684614182989574	0	-739.524260303633355	14.1978272895457174	0.000413648507520861513	1	0.5	9.39938667896583389e-05	0.000532903017689219383	0.000319148937334944418	0	-725.853153745133	14.2490538090077905	0.000413648507520861513	1	0.5	0.000174024774989911031	0.000431933043232483199	0.000301579421747394123
57600	-4374.94311995246699	84.462226510265296	1	0.87411056679866328	0	-732.458911027038766	13.8440064694462031	0.00046714224928493702	1	0.5	0.000160603567842859234	0.000788489798348053755	0.000489966891912842401	0	-716.787762696159461	14.599613678629801	0.00046714224928493702	1	0.5	2.05852885946330631e-06	0.000198579670559717749	9.34987936895878259e-05	0	-718.760819796247688	14.1098206398269141	0.00046714224928493702	1	0.5	0.000422396055129870571	0.000277930742818599562	0.000327764995389927412	0	-742.501356333376862	13.7392737689759752	0.00046714224928493702	1	0.5	0.00013037272124833828	0.000925545979692032525	0.000544677290638775772	0	-738.179150894051645	13.9890370098358829	0.00046714224928493702	1	0.5	0.000421060766515200444	0.000203684235610852724	0.000276396126062044959	0	-726.255119205592791	13.9882921491646002	0.00046714224928493702	1	0.5	0.000119972593112405864	0.000727340810625229308	0.000428689926723241496
57700	-4377.15931771711075	83.5375708751656987	1	0.667756682597587581	0	-732.730614107063388	13.0877871104069108	0.000150602171773489102	1	0.5	0.00042972567620317315	0.000385017738425779104	0.000325379894850359491	0	-717.54183944442434	14.6532843835465449	0.000150602171773489102	1	0.5	7.16841978380988306e-06	0.000157817390032721164	8.42657436070342724e-05	0	-718.982429199858984	13.2893482516832808	0.000150602171773489102	1	0.5	0.000966226805583341071	0.000265707919611304325	0.000535329828926622842	0	-742.799069912969799	14.20969731671833	0.000150602171773489102	1	0.5	7.23082360781909041e-05	0.00041774756898734091	0.000260137347813494606	0	-738.936314321147847	13.9300480812252374	0.000150602171773489102	1	0.5	0.00075687933873960615	7.38058874525813542e-05	0.000433631040237027437	0	-726.169050731646735	14.0244518095819437	0.000150602171773489102	1	0.5	0.000288305713786203577	0.000139452152637117253	0.000183680265346663427
57800	-4377.16956834510438	95.2879565796892791	5	14.5114746597047812	0	-732.472552624899777	13.9402326923257611	0.000339235915480531078	1	0.5	0.000551634345035787116	0.000360380759826225364	0.000455379428534409406	1	-718.644403626672784	13.7990728908697697	0.000690329396789589192	1	0.5	0.000341884500280687626	0.000144839902183998502	0.00027692739214862103	2	-718.752767227981053	11.4202065924506879	0.000513154466483832614	1	0.5	0.000243543835067205308	0.000201983892415366926	0.000303784041547350823	0	-743.037391475546883	13.3947233741757685	0.000339235915480531078	1	0.5	0.000265334090982801524	0.00113147497771182832	0.000648639167628000573	3	-738.657145271682339	13.9504896109332428	0.000400325870908193801	1	0.5	0.00018942071262741312	0.000564157283281018786	0.000399597986167698897	4	-725.605308118321659	13.7027504603540056	5.87451749948976153e-05	1	0.5	0.000260544646206291688	0.000542842777715282668	0.000442955104570765435
57900	-4384.03153826267044	79.1264342294973915	3	16.531807093185872	0	-734.423207451870098	12.010939039869502	0.000114430727605164962	1	0.5	0.00114426032134559122	0.000159187083752113486	0.000812871250886051358	0	-721.162636603100168	13.5040588286208028	0.000114430727605164962	1	0.5	0.000176355548851475852	0.000446399272744931234	0.000255329245930674745	0	-719.544239891773032	12.8336730056449841	0.000114430727605164962	1	0.5	0.0013973832866881284	0.000131071341301126459	0.000647094942069410405	1	-741.714427631342687	14.321375886441011	0.00193541473686760523	1	0.5	0.000184221198931328696	0.000270663263614732887	0.000210041633233948815	2	-741.441086695415834	11.2577247204915398	0.000794969454753131932	1	0.5	8.28457357449518308e-05	0.000106602316160667369	0.000131920330506589813	0	-725.745939989168164	13.7506215695253218	0.000114430727605164962	1	0.5	0.000328897630349897962	0.000763410053968184696	0.000549892231280102992
58000	-4374.23480458329868	70.0299044004194258	1	25.9153492191246642	0	-732.479910252912077	14.1694627317762745	0.000608669502420686377	1	0.5	0.0004123924535842159	0.000266108294735064243	0.000324859695473331039	0	-717.06938692604399	14.4288913490660757	0.000608669502420686377	1	0.5	5.80986892185564858e-05	0.000192875154152453971	0.000112704411635894435	0	-718.928677510326111	14.2854915631166044	0.000608669502420686377	1	0.5	0.000362745499648644057	0.000199277453250707321	0.000281899042788238941	0	-740.103394385666661	14.3845830218593047	0.000608669502420686377	1	0.5	0.000358237372283161349	0.000117958162130900757	0.00023401251977935402	0	-738.64850629995442	13.7956613236364021	0.000608669502420686377	1	0.5	0.000804274928319664633	0.000258800117406948478	0.000525912263036377417	0	-727.004929208394969	13.5254085824066799	0.000608669502420686377	1	0.5	0.000328390434533124237	0.000979264711789578539	0.000619363173192941921
58100	-4376.74308864786963	84.546394324362069	2	3.08316181611906881	0	-732.080898965620804	13.6087231634950907	0.000398968420990464527	1	0.5	0.000352225202206969982	0.000472579212702361356	0.00035309441632031224	0	-717.848315921194512	14.0910234734293667	0.000398968420990464527	1	0.5	0.000170404215038350059	0.000134616090923127046	0.000171005294199095485	0	-719.965506043917912	13.538662580965692	0.000398968420990464527	1	0.5	0.000276951569290941914	0.00096653561440892535	0.000575396061165759352	1	-742.065989057091201	13.6195121694189201	0.000950832209045000148	1	0.5	0.000232183430332604874	0.000884133634014748742	0.000508825866145910712	0	-738.567767833274843	13.7548511927699071	0.000398968420990464527	1	0.5	0.000365542804187771935	0.00070003062418657583	0.000501173784607841094	0	-726.214610826769899	13.6202648059223677	0.000398968420990464527	1	0.5	0.000160692389366358937	0.000236653994281425611	0.000233091194622905569
58200	-4376.23389395091635	83.5332353054635064	1	0.845895382257385586	0	-732.428537797209401	14.3595634558388738	0.000742764208009197464	1	0.5	0.000154649008072805773	0.000345879501704326792	0.000246742035783789604	0	-717.103775264956425	14.1366959341436598	0.000742764208009197464	1	0.5	5.61644284319678198e-05	0.000223164456388858895	0.000119244836952785775	0	-720.490938599622382	12.9453918170251381	0.000742764208009197464	1	0.5	0.000334444355967877772	0.000885857682908143974	0.000502792140520190922	0	-740.811870133972207	13.6704544038385443	0.000742764208009197464	1	0.5	0.000888446985035188058	0.000196882078386362888	0.000567425029502753304	0	-738.504408774189301	13.927399688716342	0.000742764208009197464	1	0.5	0.00040673545028404478	0.00047526498716925691	0.000412651583740308847	0	-726.894363380966297	14.3102749270220215	0.000742764208009197464	1	0.5	8.96454992247261467e-05	0.000310827760130816591	0.000212002043410145494
58300	-4381.55833031418115	80.1093988215136079	2	9.38122831815927505	0	-734.456738908188527	13.5710801443566815	0.000910789272064704489	1	0.5	0.000941941553216262798	0.000347960339790485105	0.000632240790956937917	1	-717.786908574929043	13.4697286640548182	0.000388932316109951728	1	0.5	9.14499427119650344e-05	0.000409110801966089204	0.000295059556558625543	1	-719.302627160623956	13.7599341789400391	0.000388932316109951728	1	0.5	0.000591884469106597087	0.000447327228628562176	0.000484057669169945615	1	-742.275922208710426	13.6913633985740368	0.000388932316109951728	1	0.5	0.000329329485825253783	0.00082071820247209379	0.000547745157718433455	1	-739.884962788983898	13.1163110783464951	0.000388932316109951728	1	0.5	0.00021034973758079096	0.00122470547827682372	0.000785215211981838573	1	-727.851170672745297	13.5567674014975257	0.000388932316109951728	1	0.5	0.00106569208443423958	0.000223456694855399425	0.000616146623846470609
58400	-4378.31952891366382	81.565919229009836	1	2.6164473173458247	0	-733.579104343364293	13.6042192191942561	0.000209065203392433326	1	0.5	0.000815424047974807101	0.000436432904275563336	0.000604768767726272414	0	-718.310692227298659	14.0354069165330024	0.000209065203392433326	1	0.5	8.73001984245196208e-05	0.000406908485572606633	0.000271427453677098413	0	-718.835271545478349	14.5136223426950899	0.000209065203392433326	1	0.5	6.03088137498976109e-05	7.59497624292093535e-05	6.07593524804561646e-05	0	-742.341276679126395	14.0983016498270111	0.000209065203392433326	1	0.5	0.00019731597290477133	0.000538129064364738837	0.000372517629924587208	0	-738.227764499326213	13.2502905729089253	0.000209065203392433326	1	0.5	0.000555828170656347308	0.000118374814114443762	0.000269909772092146978	0	-727.025419619069908	13.353743845708852	0.000209065203392433326	1	0.5	0.00101966309097309285	0.000464222728464252924	0.00070488536926241593
58500	-4373.44437173227016	81.4677311786526985	1	0.679507480024950095	0	-732.200932597135306	13.7957746338679073	0.000462038528856786336	1	0.5	0.00022147702741184743	0.000665845969013661499	0.000398784858668783221	0	-717.274551322515094	10.7965213844203696	0.000462038528856786336	1	0.5	7.68456179724151024e-05	0.000197257918962917154	8.81694300212216501e-05	0	-718.826554066158906	14.1978367997671384	0.000462038528856786336	1	0.5	0.000475154676507679396	0.000186696952897789811	0.000326671551944440893	0	-740.515562988765851	14.2563038847420955	0.000462038528856786336	1	0.5	0.00045105942143840031	5.77000502762088009e-05	0.000265217634466900613	0	-738.285790703348766	13.7575134416766627	0.000462038528856786336	1	0.5	0.000733516195549318412	0.000310616147130442753	0.000537218472667435579	0	-726.340980054346801	14.357341776464235	0.000462038528856786336	1	0.5	0.000279178353068348418	0.000216349968203778529	0.000238416861539766044
58600	-4380.53067505278977	91.3178747504362605	4	9.02520776290783999	0	-732.037092190312705	13.8869113781902769	0.000318237340596919072	1	0.5	0.000190432010784705413	0.000614475872536302285	0.000428091693788986729	1	-718.340552022228849	14.1970479768421036	0.000902971198030846087	1	0.5	0.000189830617824591119	0.000425203467306042198	0.000288102394003854866	2	-718.094238206716796	13.5534559893435933	0.000107984158904877417	1	0.5	0.000142310308463716441	0.000291942863929812025	0.000255523741132343768	3	-744.044923796623607	13.1538969852600225	0.00135847093862915039	1	0.5	0.000344810411286838761	0.00135961176356698085	0.000843907694226240048	1	-739.700504657305032	14.4258346194837621	0.000902971198030846087	1	0.5	0.000140869532538939063	0.000294119158408285913	0.000212598679480666001	1	-728.313364179603241	11.9897937260203715	0.000902971198030846087	1	0.5	0.000677954569029997852	0.000288524206516837503	0.000618166172680796491
58700	-4372.24470128781013	83.0937471502435017	1	0.454753764029376284	0	-731.847313902552969	12.585991396651977	0.00038249456677168941	1	0.5	0.000235371163942243089	0.000270761112788297207	0.000187196531744023774	0	-717.625915472685961	14.4646141130111836	0.00038249456677168941	1	0.5	0.000107996919713172469	9.00784271733781595e-05	0.000106052414004168886	0	-718.362824435797847	14.2635838837774127	0.00038249456677168941	1	0.5	0.000273622578396907846	0.00027714557575239543	0.000258272973442549912	0	-740.474940537349767	13.7506251854105876	0.00038249456677168941	1	0.5	0.000216642609679443775	0.00011936913348340879	0.000195676302338345563	0	-738.019129121521814	13.9483499966491777	0.00038249456677168941	1	0.5	0.000636329750542773478	0.000245501253201621365	0.000416956411673610793	0	-725.914577817901204	13.7147602928043852	0.00038249456677168941	1	0.5	0.0001792278571077266	0.000793727009471602578	0.000437771018984819949
58800	-4378.5272778935223	77.7433354201609319	1	2.56540232769758658	0	-732.142442203798055	13.9385997594973468	0.00021142038743673095	1	0.5	7.81386188730299742e-05	0.000800211335414887921	0.000412402012163025171	0	-717.932710612857591	13.6180532974700483	0.00021142038743673095	1	0.5	2.96264795441023448e-05	0.000559025360110633365	0.000338177267692402368	0	-718.862822851207284	14.5901132855609248	0.00021142038743673095	1	0.5	0.0001143701249194414	4.31697181100977324e-05	7.206264417213984e-05	0	-744.683476174604493	12.3559481539638654	0.00021142038743673095	1	0.5	0.00038862371996748363	0.00117640961299795058	0.000626298775126858274	0	-738.898197157618142	11.2787974751236373	0.00021142038743673095	1	0.5	0.000253863076619807563	0.000885804630163998367	0.000400162168033387736	0	-726.007628893436618	13.2067892792309891	0.00021142038743673095	1	0.5	0.000545388071069788458	0.000762494683377986531	0.000567658609776467999
58900	-4376.89802645853797	83.1479998504396605	2	1.15936442779175652	0	-732.021954075833946	14.1497241869606079	0.000289694884637321033	1	0.5	0.000201769493355195183	0.000179977145227034718	0.000166192967487834134	1	-718.674472840593694	14.5417474544322545	0.000226415938443194701	1	0.5	0.000222903879207466776	8.85038391582044885e-05	0.00015533376209456726	1	-720.50213313345057	12.9459438141730558	0.000226415938443194701	1	0.5	0.000181583369161352826	0.00118433156815289588	0.0007745609612233728	1	-741.375887272698037	12.0799673223967403	0.000226415938443194701	1	0.5	0.000271726727029350643	0.000162920465032032297	0.000153683858928189911	0	-738.817936007522007	13.451448714514795	0.000289694884637321033	1	0.5	0.000195541798425441732	0.000692582679205982978	0.000501790844654669129	1	-725.505643128440056	14.2515575057431896	0.000226415938443194701	1	0.5	0.000223498968830664546	0.000374838349769228397	0.00028699190484688243
59000	-4377.86395510610146	80.7352886607071838	2	4.54496256341906779	0	-733.366372697077963	13.5532494045389651	0.000556271970864282957	1	0.5	0.000593913173123200404	0.000705180516554981644	0.000624675925229296164	0	-718.196089718938197	14.0032174847835567	0.000556271970864282957	1	0.5	0.000222658848682659476	0.000288599060750129922	0.000221892794769454549	1	-718.372449219609621	13.4587491566995148	0.000277275789227254626	1	0.5	0.000148530220607300645	0.000328129787840639165	0.000281948099953663962	1	-742.169016006071161	13.8875085155810041	0.000277275789227254626	1	0.5	0.00010086349885866717	0.000612512464056361975	0.000314763949281016608	1	-739.63671052783036	12.1334495948216503	0.000277275789227254626	1	0.5	0.00138246756036729235	0.00018657813643752625	0.000948347802573059218	1	-726.12331693657427	13.5220032282088525	0.000277275789227254626	1	0.5	0.000300104863801592739	0.000978058040560406995	0.00059561150725769322
59100	-4376.87592204772136	81.0899208929043027	1	0.829771826040150429	0	-731.887016959137668	14.3888656204950358	0.000228814564512507061	1	0.5	0.000232425036670404477	0.000232561472739311969	0.000223978042726730576	0	-718.746077572724175	13.5466743660940629	0.000228814564512507061	1	0.5	1.41198980550634431e-05	0.00111582765927490117	0.000507023520305662921	0	-719.033467034498017	13.8250742204458916	0.000228814564512507061	1	0.5	0.000483151039220180024	0.000552448657178048071	0.000505640061869812134	0	-741.312922867190764	12.899960890767769	0.000228814564512507061	1	0.5	0.00107952039839701399	6.63730358278213375e-05	0.000465201140404620812	0	-738.177243158278543	13.6179352295357319	0.000228814564512507061	1	0.5	0.000653348411519137444	0.000321308491324937408	0.000429324246112124846	0	-727.719194455892421	12.5660943368734479	0.000228814564512507061	1	0.5	0.00101571141171988202	0.000357068244124977927	0.000811732439585276938
59200	-4379.11289179148571	92.1695670108309031	4	7.22878228554175895	0	-732.115751944736644	12.8404937144092628	0.00054350474217145818	1	0.5	0.000194191096787276623	0.000398870698045642727	0.000366497841656978566	0	-718.157603486976654	14.3611752081566024	0.00054350474217145818	1	0.5	0.000249796788337108475	0.000161313681345340965	0.000189565241446914076	1	-720.262023626429254	13.448635395570868	0.00087298442011268134	1	0.5	0.00072995147594943975	0.000264054962613869478	0.000426159101721468119	2	-742.468623961485719	13.4826064184174577	0.000647345638489537733	1	0.5	0.000221203313634346876	0.00102434048887758023	0.000656365507370023499	3	-739.48333658021545	14.2836397909927495	0.00111688487884439706	1	0.5	0.000347270108420826354	0.000227947566482744629	0.000284490880943393247	2	-726.625552191641759	13.8970852969602348	0.000647345638489537733	1	0.5	0.000152002162402858156	0.000795090572776652529	0.000452026734276970998
59300	-4374.99448869361549	83.4865267658937427	1	1.55609207034030983	0	-731.950613708003402	14.1394768532171042	0.000302748235450704813	1	0.5	0.000115023236478466691	0.000552043184162716435	0.000342513549853293991	0	-718.284984763339025	13.9818116656829297	0.000302748235450704813	1	0.5	0.00013397265898969251	0.000353912834797187874	0.000210111004576270808	0	-718.430687413371629	14.2844375742375203	0.000302748235450704813	1	0.5	0.000377785648169844134	0.000116340202282385016	0.000256437772433722329	0	-740.817631690413009	14.2179145088045225	0.000302748235450704813	1	0.5	0.000369731163938479912	0.000206866596431508804	0.000268070779863879176	0	-738.44471693416051	14.2751873197707475	0.000302748235450704813	1	0.5	0.000457258760510084966	0.00012239744198693105	0.000288551986243373545	0	-727.065854184327918	12.9383700418910195	0.000302748235450704813	1	0.5	0.00094689812130950503	0.000655090119289736175	0.000698566313189228423
59400	-4377.34045185911327	84.0621976108788544	1	0.858695448644584358	0	-732.337072089932576	14.1521055725612293	0.000667512577666951696	1	0.5	0.000171280620619039775	0.000516180442154558715	0.000326994132275178759	0	-719.204003781067286	14.3512674443219126	0.000667512577666951696	1	0.5	0.000379122287704270692	5.71161515476468343e-05	0.000225677716075132622	0	-719.192991734957559	14.2862729441491574	0.000667512577666951696	1	0.5	0.000424522326599256522	0.000149903024039127762	0.000282431076797646781	0	-741.327644233203273	13.1186472015592699	0.000667512577666951696	1	0.5	0.00082627846359504967	3.95025597458226792e-05	0.000509613531540647233	0	-738.492191581358611	14.1571305132965239	0.000667512577666951696	1	0.5	0.000329909910332777721	0.000280326657680027421	0.000317882423503251528	0	-726.786548438593968	13.814258845790901	0.000667512577666951696	1	0.5	0.000162596235952198141	0.000806099362799568174	0.000501954509051342514
59500	-4376.80104046550696	82.2678960545614189	1	1.29521784048240107	0	-732.436682608660476	13.491301269398047	0.000308275655993011863	1	0.5	0.000458183803092107871	0.000416348290653375695	0.000492360791520515644	0	-719.052914430291935	13.3756395298887938	0.000308275655993011863	1	0.5	0.00018922993123670785	0.000469586435795323629	0.000267099891526492142	0	-719.068090724038143	13.6935279247701249	0.000308275655993011863	1	0.5	0.000352903497261771804	0.000541744562873167383	0.000486277535203436548	0	-740.859166478151337	14.4363247499408498	0.000308275655993011863	1	0.5	0.00020098610151935014	0.000215923333441873341	0.000207940541111318504	0	-738.848363967299292	13.7491067481122844	0.000308275655993011863	1	0.5	0.000302785155222314408	0.000806147319973737181	0.000549356161190412014	0	-726.535822257066116	13.6449616780947771	0.000308275655993011863	1	0.5	0.000674442552023385693	0.000532999991784302725	0.000580643877045996853
59600	-4379.01613076566082	85.9082840743767804	3	0.825919860992522681	0	-734.931171736399506	12.3771790209212611	0.000144511839636499569	1	0.5	0.00170852419824708618	8.03778045849853131e-05	0.000737104834871040392	0	-719.567676202938173	13.8136409848243673	0.000144511839636499569	1	0.5	0.000158028853036796824	0.000267132759513459561	0.000243314686683606551	1	-718.348286119064483	14.3205545130612002	0.000352514808783040438	1	0.5	0.000346296411461453132	0.000188889481197759834	0.000258423218096997143	2	-741.160212980073084	13.689352042206643	0.000724859059002059972	1	0.5	0.000655265954992935245	0.000451680937226725467	0.000570753722375418504	2	-739.157007700849249	12.3155677572711895	0.000724859059002059972	1	0.5	0.000740441416706512931	0.000241287956342067409	0.000613018781501245991	0	-725.851776026336552	14.5100332005256885	0.000144511839636499569	1	0.5	0.000125452886728539788	0.000217920822800480798	0.000171229439420580336
