generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53800	-4527.37015741435425	75.0229921066048462	1	1.92784303330469275	0	-811.357988920388152	11.2981026227364083	2.03543205212711339e-05	1	0.5	0.00299734524610986751	0.000422755495699461052	0.0015511496596563258	0	-742.980778635354682	12.8075792695895316	2.03543205212711339e-05	1	0.5	0.000549090872891534786	0.000710289399639962198	0.000734953558876567849	0	-749.578727972595289	12.817629119727723	2.03543205212711339e-05	1	0.5	0.000968359576040985111	0.000828900827476543593	0.000795318994719484236	0	-705.089109024700747	13.2430315073699632	2.03543205212711339e-05	1	0.5	0.000196517994780874675	0.000146141193983195577	0.000132451972045543567	0	-787.904665834879665	11.7071966650861299	2.03543205212711339e-05	1	0.5	0.00246156241040767707	0.00067772494698406158	0.00150113129978971817	0	-730.458887026435832	13.8055980322363023	2.03543205212711339e-05	1	0.5	0.000614063965960693573	0.000389644511524653715	0.000514751979078850253
53900	-4526.68051857620321	78.9846226810595056	1	2.52073923219624962	0	-810.529980587969476	12.4469745108642584	3.12978178374325372e-05	1	0.5	0.000231306766676890564	0.00209871801852027631	0.0010761644892665922	0	-742.358881405573925	13.6122869046388075	3.12978178374325372e-05	1	0.5	0.000165373597385281424	0.00047599174669547649	0.000267350818904984479	0	-749.638256739319104	13.4081825132954755	3.12978178374325372e-05	1	0.5	0.000961972289463105135	0.000489604324380212182	0.000706254733108366999	0	-705.912427284053138	14.1964334630163371	3.12978178374325372e-05	1	0.5	0.000445538448820912878	0.00021901213102562989	0.000325657820240952717	0	-787.659704331975718	13.0354173539216127	3.12978178374325372e-05	1	0.5	0.000111433190458267269	0.00122036971917541454	0.000749661309256876175	0	-730.581268227311739	13.472862541224881	3.12978178374325372e-05	1	0.5	0.0005001932641985669	0.000468069112279917291	0.0004150192113611581
54000	-4526.15968688314842	78.7797580339026098	1	0.260638035733378015	0	-810.166660521052108	12.5725003179105919	5.03695469497455692e-07	1	0.5	0.000185693035204539139	0.00208950034931387968	0.00114101257836838536	0	-742.626961354692185	13.6573923240297592	5.03695469497455692e-07	1	0.5	7.28460552347184648e-05	0.000796383782043300244	0.000477636000767015336	0	-749.422707119961387	13.2379348154850085	5.03695469497455692e-07	1	0.5	0.00121596942124444136	0.000381207110745506947	0.000808325190905857783	0	-706.200366821652437	13.9789058793756169	5.03695469497455692e-07	1	0.5	0.000402939628276519947	0.000442141922526957177	0.000430390462146781731	0	-788.401092352345813	11.051490641983186	5.03695469497455692e-07	1	0.5	0.00359431951628109069	3.45106078821893957e-05	0.00162977428022718722	0	-729.341898713444721	14.0102029841030387	5.03695469497455692e-07	1	0.5	0.000658437928250097228	8.82973677077249306e-05	0.000342570699036641012
54100	-4528.5192855029627	74.4867045618913011	1	2.98791801297816662	0	-810.424831382912771	11.2832455559147533	1.28750527285936246e-05	1	0.5	0.000253835537309322196	0.0018623612429194622	0.00131122679025018731	0	-743.359300481513628	11.7787282631140293	1.28750527285936246e-05	1	0.5	0.00103994572773934623	0.000315811494761725827	0.000856610062985580238	0	-750.144985072590089	12.7695170185913316	1.28750527285936246e-05	1	0.5	0.0013517390435739227	0.000739483656050663536	0.00102793964882421382	0	-707.086127015962234	13.3774563014809722	1.28750527285936246e-05	1	0.5	0.000694562074197431533	0.000352829769628074574	0.000584775823381573153	0	-787.340471054537943	13.3871569840850135	1.28750527285936246e-05	1	0.5	0.00107236823389925953	0.000383762932890395253	0.000732852174295902997	0	-730.163570495446152	13.4836275883086607	1.28750527285936246e-05	1	0.5	0.000563776767266299422	0.000597463714807461061	0.000517226139778866837
54200	-4528.92181031347991	79.5312448689553975	1	0.705101601849346671	0	-810.478377718431148	11.7213350971436441	4.09731734797164681e-06	1	0.5	0.00217583203935349826	0.000772420098794088911	0.00132069085444947842	0	-742.489794653623676	13.7012439025022061	4.09731734797164681e-06	1	0.5	0.000924964438326950707	9.75598754674484599e-05	0.000539474423996224813	0	-750.077175469660006	14.074944239855828	4.09731734797164681e-06	1	0.5	0.000104011403190457018	0.000521699709994793677	0.000282460338388358081	0	-704.943670604768386	14.4358984525866703	4.09731734797164681e-06	1	0.5	2.96689594993218579e-05	0.000195605336155947487	0.000120655335347557953	0	-787.503276865847852	13.1060549622021796	4.09731734797164681e-06	1	0.5	0.000492654446328236227	0.00106958326623497876	0.000835405764717939798	0	-733.42951500114907	12.1519482227696134	4.09731734797164681e-06	1	0.5	0.00189193490306318723	0.000802870966206783001	0.00128888672657977003
54300	-4527.7736277262793	74.5685718583487755	1	2.25679244314977634	0	-810.48861962410524	11.6582113212943774	6.17438860426658274e-06	1	0.5	0.00223499795368759793	0.000130905465458185647	0.000958025075525381674	0	-744.715899038814996	12.1611890662128186	6.17438860426658274e-06	1	0.5	0.00210908644165012579	8.959413179434094e-05	0.00123886372869260472	0	-749.544908138604683	12.301581496316647	6.17438860426658274e-06	1	0.5	0.0010192605551849808	0.000109540584511550365	0.000697744661288002581	0	-705.425812525049878	13.3911802136629117	6.17438860426658274e-06	1	0.5	0.000220137786171547699	0.000183524227575854713	0.000241972843370022792	0	-787.361622601942713	12.4303633251076455	6.17438860426658274e-06	1	0.5	0.000353739945941337517	0.00182405771941829926	0.0011792246033176352	0	-730.236765797761791	13.5763492305083453	6.17438860426658274e-06	1	0.5	0.000933921563132213486	0.000330055496079495621	0.000601538021837345828
54400	-4527.60819543663365	82.8754424870491846	1	0.820496307018434901	0	-811.303137279395287	13.5081208638856012	1.11229356900382219e-05	1	0.5	0.000456863436019828973	0.000738745452753177901	0.000540157589036222995	0	-742.43945652228274	14.2013142808694859	1.11229356900382219e-05	1	0.5	0.000489281341644849936	0.00013077335491294169	0.000291772735635464854	0	-750.747744919773936	14.0943355554492626	1.11229356900382219e-05	1	0.5	0.000694511173546975055	4.89597721186683691e-05	0.000375620950976898477	0	-705.877427912844837	13.7125044898024804	1.11229356900382219e-05	1	0.5	0.000177970478993672314	0.000719109042187663196	0.000396532262539987855	0	-787.295715223378807	13.0788379097604981	1.11229356900382219e-05	1	0.5	0.000659131369993011247	0.000812359134588499761	0.000805297471501172915	0	-729.94471357895759	14.0073268883787669	1.11229356900382219e-05	1	0.5	0.000545128785029696172	0.000295754703505248916	0.000421512923029305684
54500	-4526.5591517014318	77.4424699557199148	1	3.19568172962041475	0	-811.509001333603464	11.548483582079843	2.07737632791021127e-05	1	0.5	0.00205531545540265466	0.00106436666801698458	0.00166829564043223392	0	-742.533877579071373	13.5922562799864437	2.07737632791021127e-05	1	0.5	0.000899570570943146312	0.000328242948915844358	0.000577376617904345199	0	-749.932478838520183	14.0226327873382157	2.07737632791021127e-05	1	0.5	0.000478486109121817728	0.000248705761299313681	0.000332858520613504621	0	-704.531820188889014	14.1733468415246158	2.07737632791021127e-05	1	0.5	4.85059900943961337e-06	0.000478912190756096369	0.000259329770612769326	0	-787.711195800394307	11.6408687918631415	2.07737632791021127e-05	1	0.5	0.0012763425158913216	0.00177967018547154601	0.00137821289827161375	0	-730.340777960953233	14.236072895485016	2.07737632791021127e-05	1	0.5	0.000242539723598319206	0.00037862083275744257	0.000300618215135432798
54600	-4527.47322398835331	78.2099546152725367	1	0.786911514704024095	0	-810.901542235826355	13.4192756583986963	9.84407903316778619e-06	1	0.5	0.00026060661095673272	0.000859316875995868451	0.000614078000827892874	0	-742.356473626417255	12.8318363785908396	9.84407903316778619e-06	1	0.5	0.000139596308092728111	0.000381103273574943176	0.000323792872156777455	0	-750.999165480335023	11.9277945333950477	9.84407903316778619e-06	1	0.5	3.2636079564054947e-05	0.000691250889080539791	0.000472138012963281854	0	-705.644609702360299	13.3321835165443048	9.84407903316778619e-06	1	0.5	0.000152426428916716022	0.000691526474531362046	0.000348195398003425501	0	-787.47347110553369	12.0184674125814119	9.84407903316778619e-06	1	0.5	0.00149340734936442236	0.00106357772391748218	0.00112248589777277246	0	-730.097961837880803	14.3865209942791594	9.84407903316778619e-06	1	0.5	0.000167419280766627156	0.000260701903361283357	0.000200787541244966042
54700	-4526.87569810672267	72.382248080407706	1	8.11065076592053913	0	-810.231222642338025	12.9876447819958667	5.28090500136401278e-06	1	0.5	0.0003785730244163743	0.00114415754296073716	0.000838990200168909512	0	-743.238557971190176	13.2356282413198798	5.28090500136401278e-06	1	0.5	0.00103691999915590176	0.000564748804764166556	0.000760667027114728675	0	-749.487382936935774	13.1024963608330474	5.28090500136401278e-06	1	0.5	0.000888000368307263603	0.00084236666917375145	0.000819477975357801348	0	-705.472196286670169	13.8175859769291414	5.28090500136401278e-06	1	0.5	0.000322270400453975037	0.000290367126140182264	0.000262127205996268728	0	-787.913842666980827	11.2316259511560084	5.28090500136401278e-06	1	0.5	0.000918449753974523767	0.00228643017594176495	0.00137265351660781592	0	-730.532495602608265	13.3732221858243676	5.28090500136401278e-06	1	0.5	0.0012992617295692864	0.000118047250171315335	0.000657902566586876731
54800	-4528.26615015199059	77.7363774292652465	2	1.03914125472921248	0	-810.916482392053013	11.9444121994423504	1.36329700093701709e-05	1	0.5	0.00260082506698047734	0.000201145733023568019	0.0012811928797034041	0	-742.372588207430908	12.7194176970548583	1.36329700093701709e-05	1	0.5	9.75610596800559782e-05	0.000841759101888647451	0.000569888936593638206	0	-749.328562224734924	12.3015515915115543	1.36329700093701709e-05	1	0.5	0.000314371430766512442	0.00116350812893829163	0.000582473735690307629	1	-705.480101994882261	13.8206713125135181	4.36833758039217155e-05	1	0.5	0.00013998442451518576	0.000476749407937265726	0.000343695342678473795	1	-787.591696951776953	12.2369804553549137	4.36833758039217155e-05	1	0.5	0.000165146619776977943	0.00245021158707420207	0.00130575008719056775	1	-732.576718381112414	13.3585867440699957	4.36833758039217155e-05	1	0.5	0.00116582525955255837	7.57454005380139709e-05	0.00054773847839489063
54900	-4528.12729909523568	77.9496778699298147	1	2.54267128183665481	0	-811.002200195784553	13.521359226316914	2.23090663072620079e-05	1	0.5	0.000338627623732223296	0.000893124200338708536	0.000644498188993189555	0	-742.184309261304975	12.7462388233612991	2.23090663072620079e-05	1	0.5	0.000519449486790689199	0.000154225475806902092	0.000416757703229007491	0	-751.304373952116407	12.2123283178132738	2.23090663072620079e-05	1	0.5	0.0011288084878138011	0.00150771661676181337	0.00132085772977108399	0	-705.989969000919359	13.9551884139253826	2.23090663072620079e-05	1	0.5	0.000296450162599150367	0.000459131216588988381	0.000399986550064577507	0	-787.033963910765351	13.1047601351905758	2.23090663072620079e-05	1	0.5	0.000989845062686009209	0.000765667607573225712	0.000855574210500088935	0	-730.612482774345267	13.6158072818621427	2.23090663072620079e-05	1	0.5	0.000391263857360871843	0.000153605924169286173	0.000314703879085743976
55000	-4528.42040203990928	76.4078694991266616	1	0.140547027828894666	0	-810.392728727080339	11.1116060977285152	3.57921990599810219e-06	1	0.5	0.000745626011892453811	0.000399185557310549849	0.000764253514985508125	0	-746.392899737079574	11.9127337660557977	3.57921990599810219e-06	1	0.5	0.00192502812491635727	0.000980118987718931692	0.00148406836566671941	0	-749.336858094862464	13.0914951627116576	3.57921990599810219e-06	1	0.5	0.00036409749551902915	0.000634718081848450804	0.000407670948007782361	0	-705.254582935874851	14.6395203051751039	3.57921990599810219e-06	1	0.5	5.23988669337859645e-05	8.01350842268716568e-05	6.89331915419737819e-05	0	-787.389348185223866	12.1642196356862495	3.57921990599810219e-06	1	0.5	0.000291814228126714779	0.00160713764933005611	0.00110864509699070443	0	-729.653984359788637	13.5540106442705657	3.57921990599810219e-06	1	0.5	0.000561315314689078346	9.68887670770597875e-05	0.00037788761466520164
55100	-4525.44720858902474	72.0232984244851338	1	7.78071941006165169	0	-810.146132906584398	12.4005234350792506	2.22869675216082786e-06	1	0.5	0.00138271162627274461	0.000947634619897167602	0.00106066467514617118	0	-742.606501586044942	13.9444587071501935	2.22869675216082786e-06	1	0.5	0.00059277078327474959	0.000216361212421039184	0.000370801231601974065	0	-749.911217663603225	12.709225254764128	2.22869675216082786e-06	1	0.5	0.000829629201539208629	0.000963950360533227931	0.000989442739829956511	0	-705.509782471499193	14.0324163401575497	2.22869675216082786e-06	1	0.5	9.54905316282117852e-05	4.65556900868486172e-05	5.85923157457164624e-05	0	-787.603907074073277	10.5035516840240337	2.22869675216082786e-06	1	0.5	0.000633242095474106275	0.00107930697557885287	0.00114585136053602598	0	-729.669666887218796	13.5854853386320169	2.22869675216082786e-06	1	0.5	0.000146470053518779413	0.000669542811671516532	0.000457131783339674374
55200	-4525.89352557102666	79.1277326734860083	1	1.26359840244250976	0	-810.208609814480496	12.585085430983284	7.34750559339007712e-06	1	0.5	0.000767631766924971835	0.00084420563782135671	0.000927060276858861416	0	-742.736811067051235	12.6268214023553824	7.34750559339007712e-06	1	0.5	0.000168884703073845241	0.00140926647416018958	0.000653562826103957486	0	-749.198531295868293	13.5609531545167297	7.34750559339007712e-06	1	0.5	0.000732930823419993449	0.000524562782267886871	0.000590852570257380813	0	-706.064825893878265	13.0064722361517227	7.34750559339007712e-06	1	0.5	0.000245188898992264445	0.000788573001821082334	0.000419398672618267587	0	-787.747419813831925	13.4858731700308407	7.34750559339007712e-06	1	0.5	0.000864878491163010785	0.000509638347539525453	0.000670201772422158721	0	-729.937327685916671	13.9284607987851121	7.34750559339007712e-06	1	0.5	9.6025044282632211e-05	0.00058700750788666736	0.000369605389145123307
55300	-4525.67600570878312	80.6052148356371134	1	0.646509853559508296	0	-810.623637857413769	12.2808908378922617	1.57499772950648763e-05	1	0.5	0.0018179006665004062	0.00049462196463754876	0.00125571477763640926	0	-742.301248441939606	14.1241160973756852	1.57499772950648763e-05	1	0.5	0.00065445326540673331	8.05576763451749153e-05	0.000363300168105437659	0	-749.974136868590676	13.0566870026736552	1.57499772950648763e-05	1	0.5	0.00159307137017829941	0.000205060753306385144	0.000867181847100176968	0	-705.181155911182145	14.2831417534010843	1.57499772950648763e-05	1	0.5	8.12445485062996623e-05	0.000477761807039320241	0.000281578431929953115	0	-787.126412675025108	12.5003699470777114	1.57499772950648763e-05	1	0.5	0.00047083086497382682	0.00178475104938092578	0.00117918884843334817	0	-730.469413954631364	13.9944234885761531	1.57499772950648763e-05	1	0.5	9.8728172687203642e-05	0.000571552547832019676	0.000299910692648002613
55400	-4529.84020510894698	71.0297721497410919	1	0.646509853559508296	0	-812.515909211361986	7.03809880459615123	1.34709432576617692e-06	1	0.5	0.00154524514422643288	0.00417084505605994256	0.00205778794553016691	0	-742.802056778219935	13.2125932952632041	1.34709432576617692e-06	1	0.5	0.000576699719924228266	0.000435802730158458055	0.00058040297859302491	0	-750.932425008297628	11.8115073540098656	1.34709432576617692e-06	1	0.5	0.000139405187548935445	0.00271236387094353189	0.00127556951875258695	0	-705.475312588020074	12.9914175832522343	1.34709432576617692e-06	1	0.5	0.0001199329558393701	5.32337150150390625e-05	6.44380240967289342e-05	0	-787.977315319595277	13.4815202037528472	1.34709432576617692e-06	1	0.5	0.000614616603282449833	0.000747518601614450173	0.000685354749683765477	0	-730.137186203452529	12.1276089119292934	1.34709432576617692e-06	1	0.5	1.88199682363798839e-05	0.000197636317980274791	0.000143783773966645631
55500	-4528.24293871655846	79.9552389135489818	1	0.219975954975554971	0	-810.600778836768313	12.1874534865971338	3.12138405492480033e-05	1	0.5	0.000227307443066239727	0.00186444514718638087	0.00119111734625932677	0	-742.152340263560973	13.6620568493283585	3.12138405492480033e-05	1	0.5	0.00037745008534855384	0.000319148756405917124	0.000392568882691315588	0	-749.767771960193045	13.7799966018675661	3.12138405492480033e-05	1	0.5	0.000263280131978935227	0.000806746401785108334	0.000535481403756014819	0	-707.314179397771568	12.9008727547170281	3.12138405492480033e-05	1	0.5	0.000643285289511621441	0.000835370790902970604	0.000627662725123493662	0	-787.723401013973898	13.4747530313246706	3.12138405492480033e-05	1	0.5	0.000410278849189679164	0.000674866412513412087	0.000474934015308502177	0	-730.684467244290659	13.7581154294910668	3.12138405492480033e-05	1	0.5	0.000360868912110234267	0.000633052579484210125	0.000455262574070758276
55600	-4526.89149173224905	78.9313790661362304	1	0.121391214968747177	0	-811.401606959861283	12.9223519638900974	2.01410344090879438e-05	1	0.5	0.000950383495818959523	0.000430930613703100541	0.000579826450369318636	0	-742.715060568111312	13.2296132253597989	2.01410344090879438e-05	1	0.5	0.000416344365987423551	0.000999593012983720445	0.000630766863190451352	0	-749.799603210869577	13.9996974495145423	2.01410344090879438e-05	1	0.5	0.000195013554862477807	0.000662151467252982762	0.000414586622735009275	0	-705.868692583100824	13.5665868743816027	2.01410344090879438e-05	1	0.5	8.04057496250926856e-05	0.000969722338376965889	0.000464878954270266001	0	-786.890521577392178	12.2652285762045494	2.01410344090879438e-05	1	0.5	0.000529562537155184505	0.00116350915243778946	0.000999194205062026077	0	-730.216006832914104	13.1154877751439756	2.01410344090879438e-05	1	0.5	0.000538999669183852503	0.000512675812706468942	0.000433395873212962218
55700	-4530.27150556769266	78.0680384434145509	1	0.153828724588496918	0	-810.494384684222723	12.2750251725357025	3.17287525045494278e-05	1	0.5	0.000702875615645431602	0.00174281397586911486	0.00110998362191477309	0	-742.191637718476272	13.9074291172780082	3.17287525045494278e-05	1	0.5	0.000593728842114499516	0.000206155913891983568	0.000423809324445203269	0	-749.713164091772796	13.3112366834432088	3.17287525045494278e-05	1	0.5	0.000648332348541482513	0.000854733888895738039	0.000769120558197628618	0	-706.900502240142373	13.42641302929486	3.17287525045494278e-05	1	0.5	0.000284106134497122756	0.000787152287409422597	0.00059145880978377812	0	-789.718276204130689	11.886946016863341	3.17287525045494278e-05	1	0.5	6.00592345274563022e-05	0.00291394373075212114	0.00145900993158422192	0	-731.253540628947349	13.2710744218246788	3.17287525045494278e-05	1	0.5	0.00081509147267242604	0.000682523989263324454	0.000689708040722724377
55800	-4528.07248780472764	78.7678308834457539	1	0.179668225823076344	0	-810.257922968349703	12.6695189108803454	7.02981931401435592e-06	1	0.5	0.00153235844384224805	0.000590171936790906361	0.00109618753393484077	0	-742.661304339802996	13.2949139894854156	7.02981931401435592e-06	1	0.5	0.000207916109434247925	0.00114110465668502818	0.000600739417243466756	0	-749.415357002237556	13.6574854029581942	7.02981931401435592e-06	1	0.5	0.000232169671820881267	0.000709292232061937522	0.000415237974839464518	0	-707.848922276231747	13.3118370542390334	7.02981931401435592e-06	1	0.5	0.00104561186129639412	2.89748979045877835e-05	0.000603268425284822019	0	-788.077588540063402	11.7945852827606643	7.02981931401435592e-06	1	0.5	0.0027022781634813281	0.000295839334412884426	0.00154800388515132403	0	-729.811392678042239	13.9532188894795937	7.02981931401435592e-06	1	0.5	0.000131602292854437293	0.000540055742294116045	0.000362486633823075322
55900	-4525.16766869841376	81.2543081322234428	1	0.276349452088296588	0	-810.260112150926943	13.0578372326577892	4.61688494338054386e-06	1	0.5	0.00102934302808566081	0.000742580401776045222	0.000837614676225027235	0	-742.518985413837299	13.8128467203191541	4.61688494338054386e-06	1	0.5	0.000451308399794096737	0.000277501706428901038	0.000399453467770155644	0	-749.300424048023615	13.1421768919118485	4.61688494338054386e-06	1	0.5	0.000860457718070667833	0.000403018988134516644	0.000707381948678880443	0	-704.642425385309025	14.0569592101532717	4.61688494338054386e-06	1	0.5	8.66228540353406755e-07	0.000674877008313325231	0.000307729099870466031	0	-787.327945584671511	13.0472942758277597	4.61688494338054386e-06	1	0.5	0.0017678463912777062	1.83944596050157926e-05	0.00090488238723096298	0	-731.11777611564537	13.8433558797346752	4.61688494338054386e-06	1	0.5	0.000139711980010321475	3.24385118968306457e-05	0.000101008847916107274
56000	-4528.43489295699965	77.308172245701968	1	1.1068493611241137	0	-810.819949388394889	13.4970949647638516	1.2681907125134519e-05	1	0.5	0.000817842111193306564	0.000545231137811168264	0.000664058696184488127	0	-742.436505928080464	13.0094488679503399	1.2681907125134519e-05	1	0.5	5.2190774220664013e-05	0.00124710860732720375	0.000545795235636045684	0	-749.337945763645394	12.1660423452500694	1.2681907125134519e-05	1	0.5	0.000402921184607873083	0.000523318871816736797	0.00058696015441966681	0	-707.395639478070848	13.1988699504971265	1.2681907125134519e-05	1	0.5	3.48554557237443631e-05	0.00153746890833261415	0.000818025958585337195	0	-788.016571724880919	11.669121131082381	1.2681907125134519e-05	1	0.5	0.00239192850384400968	0.000759657328600873896	0.00148250633149920132	0	-730.428280673927361	13.7042679560347018	1.2681907125134519e-05	1	0.5	0.000860655601139736505	0.000169984856221183747	0.00054211252398644774
56100	-4527.75388209856374	78.6978385497214106	1	0.237180730821704877	0	-810.644048906952548	13.3749449633919273	8.76887142101730531e-06	1	0.5	0.00101886430158275093	0.000453784509436415461	0.000704859327932334562	0	-742.756681078934776	13.6251670227361323	8.76887142101730531e-06	1	0.5	0.000443265523579830132	0.000790064688282022783	0.00061044103734550644	0	-749.628022040438509	13.6840923240375929	8.76887142101730531e-06	1	0.5	0.000217620642251612807	0.000436965253681668704	0.000369885526133617224	0	-704.783789416119362	14.6433219046768883	8.76887142101730531e-06	1	0.5	2.78707857577495656e-05	0.000169987577521539377	9.42202508459750028e-05	0	-787.366046767138982	10.8294370578414565	8.76887142101730531e-06	1	0.5	0.00208357083520634145	0.000125173419289813904	0.00140492183810169585	0	-732.575293888980354	12.3110410911176125	8.76887142101730531e-06	1	0.5	0.00132290492922551009	0.00110747529816448238	0.00110961939833412464
56200	-4527.47806495743498	76.398014432360398	1	0.167635745515540391	0	-810.871014061698361	12.5250982404529658	1.65852734837223945e-05	1	0.5	0.000639534371070686961	0.000483795497791045985	0.000682129250150474405	0	-742.458874070270667	13.8180578675630059	1.65852734837223945e-05	1	0.5	0.00051888001632948203	0.000480442493441650745	0.000510617200070503235	0	-749.895677984692725	13.0054203484736348	1.65852734837223945e-05	1	0.5	0.000607204690793954668	0.00119174689769111874	0.000924540801057518124	0	-706.052195164138652	12.4730286765937493	1.65852734837223945e-05	1	0.5	0.000163910180884730203	0.000536720826142538139	0.000441452114872782728	0	-788.02958132593767	10.9085439297363926	1.65852734837223945e-05	1	0.5	0.00276467927958593072	0.000757081340112620953	0.00150686380351065016	0	-730.170722350696678	13.6233783996919229	1.65852734837223945e-05	1	0.5	0.000230988238743832678	0.000680957969810713337	0.000397295600221283358
56300	-4531.99420174838724	78.1152380023670361	1	0.218689076717673986	0	-811.896271811850511	13.9539719969813412	2.59390601634778587e-06	1	0.5	0.000640953936356114377	0.000262638703870544683	0.000448011867018413069	0	-742.772159977271031	12.7510319869684317	2.59390601634778587e-06	1	0.5	8.50128058637959332e-05	0.000595160090257348538	0.000259120093971291251	0	-749.333678522908826	13.3259263165152717	2.59390601634778587e-06	1	0.5	0.000371972478451315603	0.00105281339042990855	0.000746035982597148431	0	-706.803407195954719	13.6172010151846123	2.59390601634778587e-06	1	0.5	0.000187258440567275738	0.00100672847335162258	0.000559072330984509524	0	-787.655799951901031	12.2838945338453911	2.59390601634778587e-06	1	0.5	0.000391452525593179255	0.00217865421534311696	0.00123821078211697275	0	-733.532884288501123	11.9912442265912649	2.59390601634778587e-06	1	0.5	0.000558104451731750552	0.00225522598046096071	0.00131343864458145147
56400	-4528.14712062499439	78.513209953662539	1	0.570071136160637648	0	-810.600387109176836	11.4828822604884522	2.33080392633403964e-05	1	0.5	0.000692075277619332474	0.00142228741396761382	0.00128947779813664491	0	-742.454182431133859	13.0109189371580918	2.33080392633403964e-05	1	0.5	0.000174519918114713799	0.00118853319089662823	0.000578102184127135348	0	-750.133564647802245	13.7755932590703747	2.33080392633403964e-05	1	0.5	0.000132762405071822602	0.000748511621642921374	0.000472447685670756255	0	-707.159740957671602	13.6552590214613918	2.33080392633403964e-05	1	0.5	0.000710479550275379922	0.000494438802341519977	0.000593804662515731371	0	-786.94474759098	12.7688688307732043	2.33080392633403964e-05	1	0.5	0.000443666165358021388	0.000794107587634057793	0.000726924339651841369	0	-730.854497888229616	13.4289215809442215	2.33080392633403964e-05	1	0.5	0.00097948702985431132	0.000360739398588902447	0.000617320592248299534
56500	-4527.32250324484994	76.1471178158394508	1	1.8781812540291305	0	-810.372840896080561	12.1610702825112931	2.0560644767089315e-05	1	0.5	0.00120658286814157674	0.00110484523508269173	0.000995902075771501168	0	-742.968375297504508	13.280880442774933	2.0560644767089315e-05	1	0.5	0.000564648402721517652	0.000955598762265874764	0.000708705280349696161	0	-750.200170037865405	13.6097700946902016	2.0560644767089315e-05	1	0.5	0.000293984165921489069	0.000240372519030351774	0.000309211972158838502	0	-704.642758174716732	13.3641262400134444	2.0560644767089315e-05	1	0.5	2.70441797303826668e-05	0.000291098502245667307	0.000192627466423314641	0	-787.198240989725264	11.3756113840816688	2.0560644767089315e-05	1	0.5	0.00129756300167574315	0.0011797846957431093	0.000984032446178980183	0	-731.940117848957698	12.9670770751020719	2.0560644767089315e-05	1	0.5	0.000116167293707819446	0.00135482928496284769	0.000819680055974476613
56600	-4527.44077901964465	78.4507200003519216	1	2.51404794167706802	0	-810.698332563500344	13.0335880991642021	3.68952795073507209e-05	1	0.5	0.000927803694692383527	0.000864717976674840051	0.000911892048843916084	0	-742.362559493359981	13.7510089321067781	3.68952795073507209e-05	1	0.5	0.000119857623880223363	0.000858129539552833303	0.00044489560459284763	0	-749.680077292860005	13.4312009225358029	3.68952795073507209e-05	1	0.5	0.000467326325172634212	0.000668901586327705312	0.000619938261913121399	0	-704.986342493062011	14.5292258644512238	3.68952795073507209e-05	1	0.5	0.000113678017512481989	0.000142754014664859993	0.000132748267236592037	0	-786.699221417535	12.4139457974037732	3.68952795073507209e-05	1	0.5	0.000396411677449617233	0.00162556601681748854	0.00112706193885440779	0	-733.014245759327423	12.4739310909433723	3.68952795073507209e-05	1	0.5	0.00185509755782033137	0.000440159553493005143	0.00105723094854458417
56700	-4528.22675502504262	79.3353329538152963	1	0.512772218055537632	0	-810.621224896079866	11.9490165157572541	8.28068665579844264e-06	1	0.5	0.00140380466754833457	0.000413707851978018057	0.000715371879951425763	0	-742.789715289665651	12.238250435274626	8.28068665579844264e-06	1	0.5	0.000477703233927302771	0.0005396284293434048	0.000637210110802477361	0	-749.534498392953651	13.3886287139128566	8.28068665579844264e-06	1	0.5	0.000636710162646214064	0.000144146429305768396	0.000450549375685026449	0	-706.720570569957204	13.7198773723430545	8.28068665579844264e-06	1	0.5	0.00082752502010196888	0.000270497513308741455	0.000515782988898527196	0	-788.576405894869367	13.8982008458766764	8.28068665579844264e-06	1	0.5	0.00067756046908732596	0.000285148154713682066	0.000470903704988427771	0	-729.984339981517451	13.738530608918385	8.28068665579844264e-06	1	0.5	0.000748609232346878839	0.000315214244709407219	0.000496187442126544073
