generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4418.71147333003137	80.9246200876977468	1	0.371163870994363987	0	-759.067598969379674	12.0139502025052849	0.000248306404532814477	1	0.5	0.00123287242456899247	0.000256389477978570611	0.000915265013398226823	0	-750.774471418933331	13.2266385044850896	0.000248306404532814477	1	0.5	0.0013107149623488557	0.000264280475963477978	0.000734384102842470577	0	-705.695331612325958	13.6869638228446924	0.000248306404532814477	1	0.5	0.000242365534934809069	0.000175787932943288517	0.000243021585610702051	0	-722.920097283451582	14.3092232000022292	0.000248306404532814477	1	0.5	7.45722872250650519e-05	1.10214502165913384e-05	3.64185230408570678e-05	0	-745.81058530692269	13.2163164278417327	0.000248306404532814477	1	0.5	0.000289293621366256554	0.00132456939445359484	0.000763082630401297566	0	-734.443388739018474	14.1169824622753453	0.000248306404532814477	1	0.5	0.000469630649652165466	0.000274311841187118506	0.00036396512518604388
22300	-4420.83758389137438	82.0607435114348789	1	1.8450948927210189	0	-759.054921071861713	13.438940397571475	0.000854071104552533381	1	0.5	0.000759294390688812775	0.000531852968842357445	0.000680039438673912854	0	-750.424609495454661	14.2821124797187835	0.000854071104552533381	1	0.5	0.000252974142752988569	0.000325840385644547747	0.000283185916082804483	0	-707.807175087472046	13.8149527902805502	0.000854071104552533381	1	0.5	0.000789208762254995462	0.000112159063001519862	0.00047648370858166452	0	-722.42039490656839	14.715661527403622	0.000854071104552533381	1	0.5	3.40232668114020899e-05	9.0586244871023052e-05	5.93004608364352401e-05	0	-745.566320979893021	13.8965818654460662	0.000854071104552533381	1	0.5	0.000311458394678029542	0.000416550253807199231	0.00032282175626081541	0	-735.564162350123979	12.5774551941294241	0.000854071104552533381	1	0.5	0.000694372220739349283	0.000396364407236101193	0.00042504262070028803
22400	-4418.43806404434963	80.9706073753722109	1	0.442245142604788477	0	-758.102830983976446	13.8248608254917542	0.000274344749478438229	1	0.5	0.000798092873538928504	0.000150937201381690019	0.000493304367572606648	0	-751.865125463200343	12.4863828561658856	0.000274344749478438229	1	0.5	0.00146385989067602845	0.000395179843392991573	0.00104953723945096613	0	-704.847896271335912	14.5341955357414285	0.000274344749478438229	1	0.5	0.000302309082060483526	1.50696394613623027e-05	0.000152487662086773785	0	-723.973149619089895	13.7548574308481761	0.000274344749478438229	1	0.5	0.000209520606992190275	0.000154243057034297783	0.000211097063879098017	0	-745.05945491861371	12.0420429267358688	0.000274344749478438229	1	0.5	0.000239639012349833193	0.000324707256454841284	0.000369104762207817189	0	-734.589606788134347	13.9531947972989592	0.000274344749478438229	1	0.5	0.000359807847556234579	0.000359003559159683336	0.000384063563596352502
22500	-4418.75935664981898	85.6659276354446888	2	3.0699834564286701	0	-758.397508951931172	13.530865414569174	0.000515022797796125999	1	0.5	0.00100734596383203825	0.000317657437334138194	0.000658678362135223607	0	-749.852838271906876	14.005180058298432	0.000515022797796125999	1	0.5	0.000321890429188432592	0.000531980509175271647	0.000422124381034538027	0	-705.57455908040356	14.4262865960369204	0.000515022797796125999	1	0.5	0.000355131732071082044	3.56358866329595564e-05	0.000199698949854937622	0	-722.973563642011527	12.8752802895467831	0.000515022797796125999	1	0.5	0.000748260992296349088	3.34130808877320187e-05	0.000474316937138119564	0	-747.037384543194435	14.5472113856051664	0.000515022797796125999	1	0.5	2.04978246146156932e-05	0.000250898425320533291	0.000138591796192536355	1	-734.923502160370958	13.9345456823999267	0.000572551258563040798	1	0.5	0.000549736997099095018	0.000312772983202317582	0.000444587645649041911
22600	-4419.44414181252523	83.4911785115650105	1	0.399162868056172515	0	-759.021088495777462	13.4405643471523319	0.000797704418450081434	1	0.5	0.000525336424901262883	0.000557892541648186201	0.000470924140570775404	0	-751.60430469712287	12.6368493261850841	0.000797704418450081434	1	0.5	0.00101289810994612786	0.000579561071000893996	0.000912392419788500986	0	-705.99236225993036	14.2046153523586067	0.000797704418450081434	1	0.5	0.000301803028430138245	2.67051753570923918e-05	0.000143058983920466557	0	-721.239884819152621	14.6157212913059631	0.000797704418450081434	1	0.5	0.000139042549304968158	1.79138906454195739e-05	7.2383287098834562e-05	0	-745.378986589324427	13.9906333704051704	0.000797704418450081434	1	0.5	0.000331860478297418609	0.000527378966175429055	0.000412124593396165308	0	-736.207514951216808	14.2908855974831646	0.000797704418450081434	1	0.5	0.000537441701191522319	3.15883214168401747e-05	0.000280670203363437806
22700	-4421.10941212513535	81.7796235642037317	1	0.855642963993408778	0	-758.303516622644452	13.9541691662392626	0.000370420310380250521	1	0.5	0.000570980095477477824	0.000290753976968446016	0.000404395057769109205	0	-751.854567764757689	13.5003166923896387	0.000370420310380250521	1	0.5	8.6799909843588349e-05	0.00103512416994914081	0.000497245792068555276	0	-705.375779594101573	14.2267266303860289	0.000370420310380250521	1	0.5	0.000557437982650498443	5.79154453152136764e-06	0.00026138814710769591	0	-723.444667195905254	13.7401763170830389	0.000370420310380250521	1	0.5	0.000992826672346217368	5.50912690184297712e-07	0.000522708529776492624	0	-744.90371851124678	13.4538463596037587	0.000370420310380250521	1	0.5	0.000169332698232278159	0.00108521446299211679	0.000664526292220671082	0	-737.22716243647892	12.6901331609378332	0.000370420310380250521	1	0.5	0.00074166613064114849	0.000920584558766124848	0.000937559363623176518
22800	-4419.34977869587237	83.014452452338034	2	0.59296884244309378	0	-758.783514226005764	13.2716604685769468	0.000618448395062229091	1	0.5	0.00104363824545967163	0.000412673619571838073	0.000767471085101298985	0	-750.335833749201356	13.3866694174135308	0.000618448395062229091	1	0.5	0.000826105356486654696	0.00047479683913672732	0.000585306572030634079	1	-706.097733875290714	13.5446187880586262	0.000411168519361577404	1	0.5	0.000618925531974498619	0.000118208052253159458	0.000308467315362202484	1	-723.784486512162744	13.5267861181976592	0.000411168519361577404	1	0.5	0.000945291368189753113	6.3209077293037365e-05	0.000439357037850673904	1	-745.545116850356294	13.8889272185373933	0.000411168519361577404	1	0.5	3.82613890133790032e-05	0.000774074188772590579	0.000431054006586777236	1	-734.803093482855274	14.0253364915171019	0.000411168519361577404	1	0.5	0.000717273115987960706	0.00011178909946566953	0.000399616514137208112
22900	-4420.1763557567474	78.6724531969669556	1	2.81914220483638633	0	-758.745142296802214	11.8369053749081203	0.000191589428311331888	1	0.5	0.000362648939430092936	0.000152603239426341589	0.0003421036101513419	0	-749.922002688150769	12.6709276529163155	0.000191589428311331888	1	0.5	0.000585757447387045063	0.00020716579797394716	0.000488842087191351977	0	-705.505265519484851	14.2736373578199807	0.000191589428311331888	1	0.5	0.000443509295813325575	0.000140058687291244214	0.000282411707149021513	0	-723.652525130836807	14.7266452246602206	0.000191589428311331888	1	0.5	8.98700071043325355e-05	4.14717018515712964e-05	6.36482231052864269e-05	0	-747.314992987709729	12.9648643053720765	0.000191589428311331888	1	0.5	0.000370289614470743593	0.00152581919251547175	0.000929719168002707307	0	-735.036427133763027	13.6645316560035699	0.000191589428311331888	1	0.5	0.00110972770076009646	8.67248235405264687e-05	0.000586286628289466017
23000	-4421.22060996902655	81.1570832154266384	1	1.52483312754971601	0	-760.128685726848289	13.6534444893178843	0.000181398958605834157	1	0.5	0.000527997939988849555	0.000628044527727141303	0.000540885753665851037	0	-750.293852786967136	13.9655797970789912	0.000181398958605834157	1	0.5	0.000330098534952585725	0.00050860050749305637	0.00039150718691097566	0	-706.166535475682736	14.3896876531608306	0.000181398958605834157	1	0.5	0.000105291238118972584	0.000330061696112781875	0.000205256106451181218	0	-725.253222261437031	11.9190635928577926	0.000181398958605834157	1	0.5	0.00183404472032004857	1.23763061621262364e-05	0.000726671536259775974	0	-745.067785252516501	13.2280964965258967	0.000181398958605834157	1	0.5	8.2957851602797353e-05	0.00151561558014114009	0.000754350981918393369	0	-734.310528465575771	14.3119838685871787	0.000181398958605834157	1	0.5	0.00037459146441590625	0.000157828882299092179	0.000254157970018001605
23100	-4422.06040949819908	85.268447360784819	3	5.26621905405010615	0	-762.547695667056928	10.284048730097668	0.00221623775563252294	1	0.5	0.000267606163601117502	0.000115468633111636508	0.000120365845668308347	1	-749.820213354905718	13.9446826730821094	0.000276374062662928578	1	0.5	0.000206561891414169249	0.000345909072887681281	0.0003050534242802488	1	-705.73550446679792	14.5029731594033748	0.000276374062662928578	1	0.5	0.000159218368887600756	0.000189231283416206158	0.000174135559883727473	2	-722.250539199646937	14.1106323510695759	0.00138536221531431348	1	0.5	5.91804363769491893e-05	0.000126473349007359275	0.000105488938489330767	1	-745.272326799044322	13.2484927509367267	0.000276374062662928578	1	0.5	0.000105219157221361645	0.00150727146440124719	0.000790267749052602484	1	-736.434130010747481	13.4377706829241959	0.000276374062662928578	1	0.5	0.000151779770596013376	0.0009391437501455193	0.000599246122390386998
23200	-4424.05650673249966	85.1078029294986749	3	5.26621905405010615	0	-760.033756325265358	13.4914355770673851	0.000314901790337747856	1	0.5	0.000385354144664697184	0.000971074802879820943	0.000649388038343523218	0	-750.529690720955159	12.9503329945730083	0.000314901790337747856	1	0.5	0.00124492916036991513	0.000234737741630048361	0.000633077435719306349	1	-707.003694154371033	13.1329837956665223	7.52397247901031001e-05	1	0.5	0.000906498486968358155	0.000416226771735164064	0.000568310200335827177	2	-723.380929507242627	13.5036299813263234	0.00322694607991133023	1	0.5	0.000232910008074010906	7.76504078825449766e-05	0.000122848513376848655	0	-747.09879388322986	13.8171364208371266	0.000314901790337747856	1	0.5	0.000808543832915105051	0.000231430874367094622	0.000503207280110366741	1	-736.009642141435734	13.5449607915681938	7.52397247901031001e-05	1	0.5	0.000364662117534269561	0.000526520243982294702	0.000496733958689009
23300	-4418.48004642238448	78.715394268035439	1	1.44216746298272569	0	-758.581985726856715	13.5475610663155805	0.00061733058748477559	1	0.5	0.000771675324684847788	0.000463783276411225344	0.000571863887632347435	0	-750.094814191536443	13.908550373743946	0.00061733058748477559	1	0.5	0.00040877059320214423	0.000193667841614454412	0.000261303978943705614	0	-706.494028865074938	12.5062928837885998	0.00061733058748477559	1	0.5	0.000549536417054416384	5.66407906576090321e-05	0.000383594749149463398	0	-723.317382219300157	13.6175131011626576	0.00061733058748477559	1	0.5	0.000937273906831022569	3.14197539674515336e-05	0.000526717655626778676	0	-745.339433570809319	12.2528685427552055	0.00061733058748477559	1	0.5	0.000273340441045069236	0.00126309295051211731	0.000606176552424611201	0	-734.652401848806221	13.1639952367019539	0.00061733058748477559	1	0.5	0.00039072765074662022	0.000215525418512695305	0.000238713012306423448
23400	-4420.5568616908713	78.555741588964608	1	0.169551040607784032	0	-758.672775381509155	11.5421942202073957	0.000743653724475448643	1	0.5	0.000476263138940374929	0.00041696506889384098	0.00031401566664480523	0	-750.707236502058663	13.1305918822205587	0.000743653724475448643	1	0.5	0.00081807751281494812	0.000302796518632749844	0.000640470501646392366	0	-706.628765036249092	13.5015579754460795	0.000743653724475448643	1	0.5	0.000147000693068708864	0.000189189357408665117	0.000133320776799167908	0	-722.501793028723114	13.7067838887683013	0.000743653724475448643	1	0.5	0.000682126117102559225	3.33084336038662524e-05	0.000305718232492592848	0	-745.40615665896155	13.4184695140942836	0.000743653724475448643	1	0.5	0.00040265840599838234	0.000735945044679014505	0.000498062618543279167	0	-736.640135083369728	13.277549310228224	0.000743653724475448643	1	0.5	0.00131809155370900461	9.9915265800799998e-05	0.000639281643628507919
23500	-4417.59133731905058	81.8381795637863974	1	0.952001211309162043	0	-759.176364482502549	13.6995898011671962	0.000397345636747195943	1	0.5	0.000298395062233987459	0.000461483516055845842	0.000326686466625173582	0	-749.746961338605502	13.4048800295513963	0.000397345636747195943	1	0.5	0.000240576038822612383	0.000298660618270062876	0.000216352806128584002	0	-705.263730604357193	14.4235660307119353	0.000397345636747195943	1	0.5	0.000384275122752981394	2.4984528598620516e-05	0.000193815276980924484	0	-723.110971090584712	14.1170066999085133	0.000397345636747195943	1	0.5	0.000664904260354918304	4.9314515567841338e-05	0.000337911520854118608	0	-744.71068349879863	12.5803939632548403	0.000397345636747195943	1	0.5	0.000276888818959388459	0.000681480464825297218	0.000368786844447322848	0	-735.582626304201881	13.4685778052297458	0.000397345636747195943	1	0.5	0.00113418263614439895	0.000250857385978903462	0.000690505734441071981
23600	-4420.74161375290441	80.9465118376079857	1	1.43429508670485384	0	-759.74560777979093	13.6131702487176334	0.00042506688115958761	1	0.5	0.000876450216459593386	1.43845544092437519e-05	0.000491340505809962974	0	-751.389328217316574	11.591316213716361	0.00042506688115958761	1	0.5	0.00113992093473255915	0.000434539583636527733	0.000992590502973825358	0	-705.330187895982931	14.4226601197806872	0.00042506688115958761	1	0.5	0.000387815602732912042	2.44176822493300492e-05	0.000195474078893336856	0	-723.672262169453347	14.2403282503780293	0.00042506688115958761	1	0.5	0.000319151282983459739	0.000200468139256991144	0.00027131612741659552	0	-745.849924685228643	13.4772236306087585	0.00042506688115958761	1	0.5	0.000517155532093376892	0.000721680290736107215	0.00065492129591033382	0	-734.754303005132329	13.8570631991207538	0.00042506688115958761	1	0.5	0.000622969079536258674	0.000117487520488657974	0.000401760129712597138
23700	-4422.80956557882564	89.2821313345418019	4	10.2597440020046431	0	-760.068752296642629	13.2246185062799277	0.000163627915688971924	1	0.5	0.00129335971354212079	0.000317163686520761977	0.000763803341151019074	1	-752.479216463383409	12.6196178560246111	0.00151967287607278454	1	0.5	0.000149065263906161691	0.000724081300598844327	0.000334538061458450038	2	-705.439017505939773	12.4675525926308026	0.000301847675175454173	1	0.5	0.000583269472749205859	7.87182437598921142e-05	0.000245608158874453656	3	-723.451546116444888	13.8702102270454226	0.000852364941965689247	1	0.5	0.000186721847176742539	0.000405005265534026302	0.000254499623153268452	1	-746.75517113026774	13.7267787692800294	0.00151967287607278454	1	0.5	0.000281728666465340459	0.00083268612753394978	0.000530689992129863603	0	-734.615862066146974	14.3324369504822897	0.000163627915688971924	1	0.5	0.000211680760960520703	0.000270994270190156206	0.00024689284351523251
23800	-4420.98024794788216	80.0693369662478034	1	3.17927368699619617	0	-758.496704905050365	13.7554160980465614	0.000466683152548576219	1	0.5	0.000800503841127425783	6.3229156271010225e-05	0.000466681754112028885	0	-749.950268003644624	14.035846510212135	0.000466683152548576219	1	0.5	0.000258376705473042933	0.000561711420763339971	0.000407639835436085388	0	-705.954164206730525	13.9543701562756013	0.000466683152548576219	1	0.5	0.000459666729308910748	8.21011626527436421e-05	0.000299192437454117409	0	-723.964313094112526	14.211660655606476	0.000466683152548576219	1	0.5	0.000221011336600821043	0.000307598193740199249	0.000241260179004914167	0	-747.814071399832642	12.3757910319089799	0.000466683152548576219	1	0.5	0.000497629610182974652	0.00197111760215706779	0.00117861473775250202	0	-734.800726338511026	13.538114383587418	0.000466683152548576219	1	0.5	0.000626370129395133505	0.0002317929930536068	0.00048110102172077725
23900	-4420.33503437915624	82.2681038789373389	2	2.01422268391820536	0	-759.826326878667032	12.3983328081764217	0.000355015184545569556	1	0.5	0.00205367785416190381	0.000257252927304747552	0.00122381784054574399	0	-749.92243919326711	13.3004143877040057	0.000355015184545569556	1	0.5	0.000270716130091354086	0.000557431822151208491	0.000480055069015527841	0	-707.3954280490874	12.8001986240206378	0.000355015184545569556	1	0.5	0.00157064931917895662	1.16957068471794944e-05	0.000671986410021765523	1	-723.301670017783863	13.5835630556229461	0.00274573534037692848	1	0.5	0.000359029350173607526	0.000142163516685740065	0.000204425506017223073	0	-744.790059407927515	13.6046571411833437	0.000355015184545569556	1	0.5	0.000239395590349869081	0.00043588640996641213	0.000384493777368218753	0	-735.099110832423548	13.9269641105151738	0.000355015184545569556	1	0.5	0.000356281030173552038	0.000566005709520213808	0.000461882644498702339
24000	-4420.48863533923395	83.2517702273012503	1	2.01430641214992967	0	-759.253703196788592	14.2690156445830425	0.000499936344172824117	1	0.5	0.000269777696193732291	0.000179173134617703947	0.000237224299677115281	0	-750.083818362814895	14.0617217166074653	0.000499936344172824117	1	0.5	0.000577088691575249231	0.000177309400889243438	0.000354061418108611017	0	-708.326165504236883	13.6787837345070731	0.000499936344172824117	1	0.5	0.000760161321640675006	0.000412693597986932921	0.000563547539601900451	0	-723.38345936260157	13.9032606420410616	0.000499936344172824117	1	0.5	0.000256313513780416415	0.000241965602942355486	0.000279135149222245037	0	-744.748852386536555	14.015788051820488	0.000499936344172824117	1	0.5	0.000247386835507455315	0.00055510712833806554	0.0003770332203981376	0	-734.692636526255455	14.1051862801176213	0.000499936344172824117	1	0.5	0.000275706656055293064	0.000241638505059509615	0.000279337119939815619
24100	-4420.70310982371211	82.5337648127577239	3	8.47940886611216982	0	-758.55361224903163	12.0793091727525699	0.000413500520787629569	1	0.5	0.000728587191580665227	0.000425564004227683111	0.000432018104713389214	1	-751.671941826802026	13.4206416418987438	0.000749447231549042942	1	0.5	0.000869900982972674343	0.000125428330276765077	0.000556427241058982851	0	-707.398252973602325	13.7738083960956246	0.000413500520787629569	1	0.5	0.000702629098728951092	0.000268480395634171343	0.000509351083146028483	0	-721.959325134093206	13.9566246035888781	0.000413500520787629569	1	0.5	0.000284330416984325659	1.28431200609327216e-05	0.000169757083494105653	1	-745.387292472880972	13.3529174120098517	0.000749447231549042942	1	0.5	0.000292634435420633906	0.000389449566991044438	0.000276550986447457871	2	-735.732685167301497	12.3192207081586442	0.000434437549003761859	1	0.5	0.000816815738244372892	5.12482044654955613e-05	0.000546414998738116897
24200	-4420.2059723541779	81.4804471880182319	1	1.21879153489858205	0	-758.995337822047645	13.377120223114396	0.00037671001095686995	1	0.5	0.000930493911455149863	2.98529576108085663e-05	0.000542748765354609023	0	-749.877274988180375	14.2075795726027465	0.00037671001095686995	1	0.5	0.000227412529067298026	0.000234686214987713893	0.000247030405842351287	0	-705.871282320826026	13.9945767516897472	0.00037671001095686995	1	0.5	0.000544048154378156193	0.000107547602701799986	0.000290311189806863117	0	-726.100916125786057	12.3981432051306033	0.00037671001095686995	1	0.5	0.00112054385913156764	0.000204031971285845696	0.000519009786587799741	0	-744.81675243807922	13.4249557390091638	0.00037671001095686995	1	0.5	0.000239528030060923939	0.000980153535970680265	0.000543228177250536714	0	-734.544408659258011	14.1431500182920189	0.00037671001095686995	1	0.5	0.000380514120442660873	0.000336852592805544026	0.000349976452859757016
24300	-4415.83838953502345	79.9939450818737186	1	0.0288172736271881287	0	-758.374320317378874	14.1662461801757367	0.000583944754134442805	1	0.5	0.000464465728926174363	0.000226058112866711023	0.000342813716601070826	0	-749.794459984959076	13.3742821680615975	0.000583944754134442805	1	0.5	0.000595899634013867985	0.000310417946160498914	0.000379204438753241756	0	-705.705231288613618	11.9093320881017384	0.000583944754134442805	1	0.5	0.000482044149621433022	2.57744261894587659e-05	0.000178289294270920687	0	-721.502547627742047	14.3865731337993452	0.000583944754134442805	1	0.5	0.000194528057284522007	2.11357205431373663e-05	0.000116910368467750767	0	-745.488981779960568	13.5225476000146134	0.000583944754134442805	1	0.5	0.00011866457087306948	0.00115906333637766975	0.000657771638011047126	0	-734.972848536369497	14.0666495115413976	0.000583944754134442805	1	0.5	0.000389013461660732602	0.000396552012507796062	0.000392255510882444792
24400	-4420.48044858490175	82.2918209032340684	1	0.892934416444484458	0	-759.56073668788747	13.4345411644460668	0.000225854364586548746	1	0.5	0.000946413644226622467	0.000409453884600881747	0.000700673894960753582	0	-749.827979685499827	13.8715669944553071	0.000225854364586548746	1	0.5	0.000377129054427987535	0.000177196959094929007	0.000237012797077852791	0	-705.767187558213095	14.1445228804384655	0.000225854364586548746	1	0.5	0.000314173776293860901	0.000196066509773163572	0.00027366245348760368	0	-723.761929946845612	14.4353174199676602	0.000225854364586548746	1	0.5	0.000301639686980404668	6.98778584064410169e-05	0.000173618862438630552	0	-745.46793945259185	13.1219890464765001	0.000225854364586548746	1	0.5	0.000277285537640965004	0.00034203669699459083	0.000243131392903712766	0	-736.094675253863898	13.0804798723530773	0.000225854364586548746	1	0.5	0.00063992186824056625	0.000653968482328233557	0.000727603850235699289
24500	-4415.42170655492373	81.5021657058258029	2	1.33556372933652123	0	-758.828758371583376	12.9484608132973236	0.00031012592338421172	1	0.5	0.00125804271510279687	0.00030147540865736787	0.000676070356968775581	0	-749.689147689045399	8.94203471217111279	0.00031012592338421172	1	0.5	0.000304791085130630196	0.000381831320132530955	0.00051674460284754746	0	-705.049776457272174	14.4700039563078668	0.00031012592338421172	1	0.5	0.000287142523974731763	4.34501100584378804e-05	0.000154080628719992235	1	-722.117022127904534	14.2512408813873428	0.0018788226630097151	1	0.5	9.32117240508848128e-05	8.73229054278480552e-05	0.000100692823699749499	0	-745.011104282584597	14.0518592290984525	0.00031012592338421172	1	0.5	0.000308958951760836232	0.000499569884248808236	0.000398136637641508494	0	-734.725897626533765	13.8991744324184445	0.00031012592338421172	1	0.5	0.00065716970600736464	0.000291536401429736412	0.000475699845368861122
24600	-4422.30057331332137	81.3902831413855381	1	0.314636812935311816	0	-758.459336316501549	13.2711513732537725	0.000732365890946555693	1	0.5	0.000527067807910824057	0.0002531953218306452	0.000456101811978553502	0	-751.612628663729879	11.9601064907284229	0.000732365890946555693	1	0.5	0.000794986300113170231	0.000771873071046827778	0.000961111501723800805	0	-707.044848649587266	14.5039263437522941	0.000732365890946555693	1	0.5	4.97398184138262984e-05	0.000142856945408273086	8.68500892571734401e-05	0	-721.942364215484076	14.6738664712742395	0.000732365890946555693	1	0.5	7.52163645853424183e-05	8.70371723495682112e-05	7.69982935138791328e-05	0	-745.989075761551703	13.7821349983137686	0.000732365890946555693	1	0.5	0.000548326127648885407	0.000493029851389155654	0.000530486864046017938	0	-737.252319706467347	12.9340586251351599	0.000732365890946555693	1	0.5	0.00114175561926660755	0.000653508076717138195	0.000816758397848725104
24700	-4418.71075339406798	79.2348422564604249	1	1.28700873720387654	0	-758.718494214602515	13.1822730950004559	0.000361072361712022573	1	0.5	0.00133662397901002463	0.000281338375899448513	0.000753976526536307996	0	-749.681676143497498	13.9696797404576607	0.000361072361712022573	1	0.5	0.000428773844649733967	0.00021308100274695734	0.000347320338231771612	0	-707.088973428338704	13.5086580602077895	0.000361072361712022573	1	0.5	0.000492967735791768197	0.000407385908433100083	0.000383933488094231792	0	-722.876363612497244	12.3673904308608016	0.000361072361712022573	1	0.5	0.000195084195773481158	0.000123271307784661492	0.00020720238760072376	0	-745.607203959339358	13.7189770056393918	0.000361072361712022573	1	0.5	0.000484753257262174385	0.000552807789509737421	0.000475928387513942295	0	-734.738042035792432	12.6090953684382434	0.000361072361712022573	1	0.5	0.000658626112908928889	0.000370745341634124597	0.000399949488014560487
24800	-4418.55956565545512	86.2373319218705774	3	2.64143960458394922	0	-758.387659497735967	13.7266588604199633	0.000303551995262039444	1	0.5	0.000438645964241246892	0.000211164549039034979	0.00036530707161145043	0	-749.958573008921576	14.2930361116890055	0.000303551995262039444	1	0.5	0.000418624888133103446	0.000143506347892086129	0.000271221878092495997	1	-705.560162641011857	14.1304539788458534	0.00034085456222024814	1	0.5	0.000440082304157546377	7.31093225670711517e-05	0.00027589756330102512	2	-721.30875782889234	14.5976226566949769	0.00162552011659120661	1	0.5	0.00023194807147209793	8.08431119309061991e-06	0.000114023721032235683	1	-748.599695222028004	10.5511617759311882	0.00034085456222024814	1	0.5	0.000163895528577534094	0.0026540578565658118	0.00175011305296901695	0	-734.744717456865715	13.3974603904766951	0.000303551995262039444	1	0.5	0.000719071061182261786	0.000107136134734951453	0.000473693030393316898
24900	-4418.47274880851364	81.5585563861608449	1	2.1145762041653513	0	-758.089416385960817	13.5579995830045821	0.00045015973850334322	1	0.5	0.000574913628247612492	0.00021889643309368857	0.000447767459113338504	0	-749.618720247198894	13.8215682754842568	0.00045015973850334322	1	0.5	0.000307074614116464395	0.000334063163187370467	0.00027578636987781374	0	-706.112922213459797	14.4412552734352939	0.00045015973850334322	1	0.5	0.000195117026566510299	0.000204257734518774504	0.000190107156796843183	0	-725.490976879455161	13.1253369727452096	0.00045015973850334322	1	0.5	0.000848934956220979975	0.000229013083042530532	0.000619525636202198022	0	-744.629203214634003	13.928202932285501	0.00045015973850334322	1	0.5	0.000165454971653208188	0.000545786616884147207	0.000316410138907293479	0	-734.531509867804971	13.5513918696710736	0.00045015973850334322	1	0.5	0.000410682330621123248	0.000202434216064464965	0.000353966480175684254
25000	-4424.38743243987301	79.7087725325535246	2	2.02839493810346472	0	-758.262839071579037	13.9423238831572007	0.000561637786060768698	1	0.5	0.000593939502771374589	0.000324403302091393802	0.000451609917680410292	1	-750.901371819359497	11.0788333202140343	0.000684163672541371988	1	0.5	0.00124217186116300639	0.000260221883712160457	0.000533837926078668291	0	-710.222824646469576	12.8764105250892129	0.000561637786060768698	1	0.5	0.000398313110181620575	0.00117680416030131328	0.000676283102895812818	0	-722.555857295050942	13.091176837748133	0.000561637786060768698	1	0.5	0.000203548703108127232	0.000178046344021561546	0.000235089582429953725	0	-746.620664246226852	12.0632187326744926	0.000561637786060768698	1	0.5	8.24110080063277455e-05	0.00151810444035756459	0.000970622410527763454	0	-735.823875361186992	13.8230873388242941	0.000561637786060768698	1	0.5	0.000299175297359268279	0.000732168809284816299	0.000497138861494087489
25100	-4417.33107785914126	81.9556548161827578	1	1.38690465489877268	0	-758.405455303951385	13.4564236451757004	0.000435738398150175123	1	0.5	0.000443074784421212346	0.000125367260614536388	0.000333208420573130018	0	-750.886294890250497	12.3971891564612005	0.000435738398150175123	1	0.5	0.00116584477172496591	0.000541466158577924008	0.000698060857434901639	0	-706.73269394186093	13.4688128018735309	0.000435738398150175123	1	0.5	0.000738167514428607536	0.000177331308627336063	0.000388897132721576378	0	-721.801217433704664	14.6525124310456167	0.000435738398150175123	1	0.5	0.000200580016442465154	7.88846141584251683e-06	0.00010218713662870156	0	-744.772373480854185	13.7642630424941697	0.000435738398150175123	1	0.5	0.000287457405323908954	0.000648678355582374172	0.000422565047694009512	0	-734.73304280851994	14.4313390957119729	0.000435738398150175123	1	0.5	0.000211670169302140461	0.000191892409168251159	0.000204268094614814047
