generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4305.29429871032789	80.7370262804412846	1	1.24999308020725719	0	-715.188684449251468	13.235115685063203	4.16881188109597461e-05	1	0.5	0.000942022161195800998	0.000532593386732353757	0.000780831446415539035	0	-720.063507840277225	13.2691909120571427	4.16881188109597461e-05	1	0.5	0.000652359949573788557	0.000230035409775841747	0.000510178170164662221	0	-713.369129665443779	12.8625541020564604	4.16881188109597461e-05	1	0.5	0.00122648028056107313	0.000649907656462160046	0.000856055756683116111	0	-727.604712689532562	13.1673958688625419	4.16881188109597461e-05	1	0.5	0.000668821062620589377	5.15288792022078419e-05	0.000287215234112579536	0	-711.857071002841053	14.1747143297315183	4.16881188109597461e-05	1	0.5	0.000516328975924501728	0.000166968350181246689	0.000331141237082900424	0	-717.211193062981124	14.0858979405281755	4.16881188109597461e-05	1	0.5	0.000527173050129011432	0.000142423249710457527	0.000307041105423328247
26700	-4297.26211530535875	84.1989387104710261	1	0.659568131126059165	0	-712.054086363231363	14.4871016915075899	6.16477529908719792e-06	1	0.5	0.000247723335390248546	9.10842342614282192e-05	0.000159813162363795554	0	-720.813682786284744	12.9149463513092915	6.16477529908719792e-06	1	0.5	0.000740096128552196865	0.00110931113616116999	0.000850482784887700684	0	-710.008993391526133	13.8955527706246045	6.16477529908719792e-06	1	0.5	0.000118487835475700998	0.000294611873597911962	0.000234351238576727323	0	-727.354081622126955	13.9583113995791557	6.16477529908719792e-06	1	0.5	0.000748900717901774095	1.14418338606980804e-05	0.000401690754398253893	0	-710.674734376920128	14.5916488451450999	6.16477529908719792e-06	1	0.5	0.000194292109111036276	6.07527824617937532e-05	0.00012197800992861265	0	-716.356536765269198	13.9903665206959928	6.16477529908719792e-06	1	0.5	0.000124637202206011029	0.000340349844012541921	0.000258431309287501907
26800	-4298.42840973615512	81.2221712228735697	1	2.52443008810694103	0	-712.643370008872239	14.0942450302371363	4.2770148725744743e-06	1	0.5	6.0863425391045939e-05	0.000702836027977076796	0.000378396473197614312	0	-719.058120957857227	14.4209738532728373	4.2770148725744743e-06	1	0.5	0.000276358272257448614	0.000160715471107575878	0.000216519425464908264	0	-710.253615288994979	13.3299583087545557	4.2770148725744743e-06	1	0.5	0.000230025222020169848	0.000345701812798463479	0.000230005257824790574	0	-727.238522105864376	13.2185387143108759	4.2770148725744743e-06	1	0.5	0.000347822840011516635	0.00124081979904339308	0.000815485848632535137	0	-713.124402471013013	13.2250530751940314	4.2770148725744743e-06	1	0.5	0.00109513231530329537	0.000521710350834349193	0.000770344220438024451	0	-716.110378903553055	14.1214957955858367	4.2770148725744743e-06	1	0.5	0.000234119184253789634	0.00012571500897465141	0.000155271159506512719
26900	-4295.1751115195284	83.0006628023185726	1	0.862997907352878846	0	-713.155238469998608	13.7907523697861052	1.85923287993793766e-05	1	0.5	0.000678990243160493127	0.000152098095313102821	0.000448802706920273394	0	-719.389708161718772	14.0165785696273346	1.85923287993793766e-05	1	0.5	0.000612296127056939426	0.000224265477351617376	0.000417293677830599054	0	-708.326512713070201	14.3110521292936621	1.85923287993793766e-05	1	0.5	7.15907832541712543e-06	0.000205425957354401394	9.24168386899445918e-05	0	-725.992005483304069	13.7175299456170219	1.85923287993793766e-05	1	0.5	0.000709090925302266017	0.000303985115032623615	0.0004610699809721215	0	-711.116222830749848	12.7209052346518945	1.85923287993793766e-05	1	0.5	0.000422796154038672953	0.000362689459065873717	0.000301336469365516644	0	-717.195423860687129	14.1993127416083667	1.85923287993793766e-05	1	0.5	2.52647107100369448e-05	0.000523402980110067718	0.000287521491614291269
27000	-4296.73807008728545	81.0903601081284648	1	3.29724794055927539	0	-712.065202499347151	14.4531922807069115	5.7765599332791644e-07	1	0.5	6.89771498011553132e-05	9.3474020262721832e-05	8.78346070022791692e-05	0	-721.008183482301547	12.8470333468226166	5.7765599332791644e-07	1	0.5	0.00012392822221822403	0.00151190930432766992	0.000905304108525112295	0	-711.389177296183107	13.5523317611583174	5.7765599332791644e-07	1	0.5	0.0010968550315249943	2.66967302971674997e-05	0.000504063563148076255	0	-725.838620036055659	13.5830834683155537	5.7765599332791644e-07	1	0.5	0.000430547968839441002	0.000582526065353302725	0.000446569007729511272	0	-710.428392382181073	14.5331081827279469	5.7765599332791644e-07	1	0.5	0.000254772997084108698	1.0007227284260588e-05	0.000123269075409929347	0	-716.008494391217027	13.9766127268359419	5.7765599332791644e-07	1	0.5	6.69016164604861892e-05	0.000354813633800719961	0.000179529742857571621
27100	-4296.02610630342224	81.7835846633058452	1	1.36798464858271829	0	-712.075840064928229	14.3178404067455851	5.45362511001403237e-06	1	0.5	0.000186916825062430103	0.000173360840770222304	0.000192230056851713191	0	-719.17075940304926	14.3890868381414627	5.45362511001403237e-06	1	0.5	0.000187705287764568528	0.000220350196388281955	0.000210328290281406167	0	-710.715464642175448	14.0796962041512721	5.45362511001403237e-06	1	0.5	0.000489805047261877412	0.000217093460772298642	0.000365818924317853878	0	-725.540768120869529	11.857107934051216	5.45362511001403237e-06	1	0.5	0.00011116976718569707	0.000647700851569595623	0.000270344719940792636	0	-712.060055580496169	13.387187741135298	5.45362511001403237e-06	1	0.5	0.000334692751653616885	0.000947143561263364461	0.000574130983449963129	0	-716.463218491903831	13.9080702325347829	5.45362511001403237e-06	1	0.5	0.000134735615274512467	0.000401428288512579719	0.000298490686827370419
27200	-4297.15115689141021	82.3259187478030441	1	2.90895954032445792	0	-712.332137307836888	14.4137857321506964	1.85993914014516301e-05	1	0.5	0.00016795961639348936	0.000172897214043765739	0.0001782664603629639	0	-720.230981826190828	14.2380925467190131	1.85993914014516301e-05	1	0.5	0.000375728901102619799	2.97851138955102177e-05	0.000218010661591044896	0	-709.996028072016657	13.8200603977757002	1.85993914014516301e-05	1	0.5	0.000173914539225173304	0.000373917086546242102	0.000308341655405269669	0	-725.780168244330071	14.2265942516787263	1.85993914014516301e-05	1	0.5	0.000393552787886211868	0.000147862393893598092	0.000281973519360751161	0	-711.150713020551052	14.3484465703256507	1.85993914014516301e-05	1	0.5	0.000322555951950160061	8.76049272031342142e-05	0.000214252025681224353	0	-717.661128420484715	12.8045028077174265	1.85993914014516301e-05	1	0.5	0.000237317022428045089	0.000625121754773410297	0.000522876361265005242
27300	-4302.48030775079769	81.025963472081898	1	1.74185737430151777	0	-713.187377100326557	14.2663796659551672	5.82373224743605808e-05	1	0.5	0.0002855300369210407	0.000249946240712512879	0.000275485253253015411	0	-722.315355711207189	12.128838637280106	5.82373224743605808e-05	1	0.5	0.000268832166630407596	0.00114335810588217014	0.000865248043311170941	0	-709.343969361420818	14.0188869926195867	5.82373224743605808e-05	1	0.5	0.00029820659546996351	0.000120364018394827926	0.000179301914114992559	0	-728.139096693012334	12.500845865354842	5.82373224743605808e-05	1	0.5	0.00172280371024734831	0.000282997416391649352	0.000869334724605943751	0	-712.180576247732006	14.3385625683149804	5.82373224743605808e-05	1	0.5	0.000352304635852925007	0.000120545574698143165	0.0002214302473398923	0	-717.31393263709856	14.2649133670597283	5.82373224743605808e-05	1	0.5	0.000130949231905142248	0.000304234315032064523	0.000230989932246019605
27400	-4300.09751723094087	82.8081532154093054	1	2.07032059997931661	0	-712.561604052924395	14.6775105965881103	3.22269118376181123e-06	1	0.5	0.000158914936988191344	7.84586770344044609e-06	8.38655992328293429e-05	0	-719.381842673403526	13.8224213912635605	3.22269118376181123e-06	1	0.5	0.000643325858574554372	0.000387410240300329364	0.000514141703702772779	0	-710.131544519203544	14.343626269129679	3.22269118376181123e-06	1	0.5	0.00016382536703111615	0.000247878278392953805	0.000188775447125340029	0	-728.688803899550862	12.6479464814521094	3.22269118376181123e-06	1	0.5	0.00158212230895979876	0.000539658194812502653	0.00110442207982272989	0	-710.956736210086547	14.6565410440305719	3.22269118376181123e-06	1	0.5	0.000187848760971360233	1.34673627095188629e-05	9.7534646339291365e-05	0	-718.376985875772675	13.4428286003644075	3.22269118376181123e-06	1	0.5	0.00114152655012845659	0.000242724596780182498	0.000703829186907917203
27500	-4296.25001480265928	82.3748657048065525	1	3.26505219228380739	0	-712.307943360402078	14.237809966217192	1.2850786367806533e-06	1	0.5	8.11647610726555106e-05	0.00052954026595293871	0.000292545192403760959	0	-720.004555905343636	14.3209321511556027	1.2850786367806533e-06	1	0.5	1.44182761377961142e-05	0.000328938675453878187	0.000153616805340766894	0	-710.896058339692445	13.6751249185687769	1.2850786367806533e-06	1	0.5	0.00031234562436469553	0.00033939258804428291	0.000368853084238043828	0	-726.472062427218475	12.7945553790456721	1.2850786367806533e-06	1	0.5	0.000194659803544947074	0.00132606140188972366	0.00063940596634274986	0	-710.564664269400964	14.6743106009565558	1.2850786367806533e-06	1	0.5	5.40455370849289416e-05	9.13038082305632357e-05	7.41863779822086539e-05	0	-716.004730500601909	14.5000604466135226	1.2850786367806533e-06	1	0.5	0.000143215030100156691	0.000142111645022840961	0.000147720720282324102
27600	-4293.23045156178432	82.7964091764323626	1	1.94146367213728444	0	-712.963055872820973	13.9219171318575654	1.05624866180136097e-05	1	0.5	0.000680015355355645043	0.000221208555374533038	0.000424470738201317111	0	-719.47013158193613	12.7261917742193251	1.05624866180136097e-05	1	0.5	0.000322762345432832496	0.000837336523058119977	0.000462476576818842279	0	-708.090444371055014	14.5045580404998447	1.05624866180136097e-05	1	0.5	2.03169908130609729e-06	0.000347531955506362661	0.000174168900136217371	0	-725.606106376237108	13.5093265550110466	1.05624866180136097e-05	1	0.5	0.000287795694910592643	0.000400620937155148592	0.000284824489798940538	0	-710.7594628069794	14.368514191817086	1.05624866180136097e-05	1	0.5	0.000121571809141573695	0.000321996666694088132	0.000207782265685645763	0	-716.341250552756037	14.4333398417366396	1.05624866180136097e-05	1	0.5	0.000238008073038282699	0.000181243823699875139	0.000209259108841699457
27700	-4298.32173760431942	81.9818552718007965	1	1.01193322590240475	0	-712.997126279968938	13.8717844161888451	9.02366435614728249e-06	1	0.5	4.97203311758304437e-05	0.000785278805341787112	0.000442473102694113335	0	-719.351152876407809	13.2655304926961257	9.02366435614728249e-06	1	0.5	0.000939760670639835645	0.000192235993969834925	0.000481845904392326388	0	-710.408515139708129	14.1663525102347023	9.02366435614728249e-06	1	0.5	0.000540240576534298808	0.00014380154228836966	0.000342197453188799777	0	-727.725913547583559	12.5857217608218708	9.02366435614728249e-06	1	0.5	2.49584786121154352e-05	0.00187519949679420682	0.00105108432329878605	0	-710.688728677426525	13.7146015545749194	9.02366435614728249e-06	1	0.5	0.000330602338252838272	0.000206745150827969377	0.000223939242728721818	0	-717.150301083225031	14.2396930767618635	9.02366435614728249e-06	1	0.5	1.18505366668145968e-05	0.000609051959087768399	0.000303032070433534393
27800	-4299.53503036843995	80.2287052136246928	1	0.479503912149691291	0	-712.320683780970512	14.3099021216437521	1.0014334339482172e-05	1	0.5	0.000321335992165078731	3.74272712741879334e-05	0.000191832473434337783	0	-719.677167418812928	13.1082969332301573	1.0014334339482172e-05	1	0.5	0.000561126236540663041	2.58626479997206113e-05	0.000355005547736687963	0	-709.464404302828939	14.4295561605507743	1.0014334339482172e-05	1	0.5	7.49513765366767649e-05	9.43204696715030562e-05	7.46566433077625405e-05	0	-728.51747783400981	12.7298559722419817	1.0014334339482172e-05	1	0.5	0.000606380848580241887	0.00146528469949290811	0.00106595050113235932	0	-712.572796517872916	13.4070925151960445	1.0014334339482172e-05	1	0.5	0.000900603885161048445	0.000499838427372297119	0.000654662200897040514	0	-716.98250051394507	11.8396579055426958	1.0014334339482172e-05	1	0.5	0.00097343778700486553	0.000132150164632023631	0.000404030036267554978
27900	-4298.15846236358175	77.9800660865372066	1	4.18854311782626443	0	-713.410674878435088	13.8304925385118231	2.4063554031780834e-05	1	0.5	0.000815195700424709122	9.85652876550164946e-05	0.000479363702035927992	0	-720.146410367563817	13.3032565468499619	2.4063554031780834e-05	1	0.5	0.000267420709698423277	0.000668222202951599211	0.000535450462952094118	0	-709.422510583576354	13.4191936640363849	2.4063554031780834e-05	1	0.5	0.000230224629918465381	9.01680055384558512e-05	0.000193016471588207785	0	-727.286068197932877	13.1571917691560447	2.4063554031780834e-05	1	0.5	0.000559305480377868735	0.00112016580362632912	0.000797283994454941222	0	-711.076254405756345	13.1166099362485014	2.4063554031780834e-05	1	0.5	0.000282860196782486152	0.000252923725086534005	0.000208458881246942974	0	-716.816543930317721	13.739248448312015	2.4063554031780834e-05	1	0.5	0.00019226765886823011	0.000313759872209412485	0.000289364889846383119
28000	-4299.3139903067713	81.3284914526893488	1	1.5859166641126119	0	-713.660649199089903	13.6241759491852079	6.36609243868366974e-06	1	0.5	0.000134665356959094403	0.000967852706523409496	0.000581223332774464521	0	-719.051084709457655	12.6436678840873	6.36609243868366974e-06	1	0.5	0.000637187399754471167	0.000318607539831263506	0.000369947707062732827	0	-710.48706116350445	13.7915866019746449	6.36609243868366974e-06	1	0.5	0.00024259201987891321	0.000475501422606101128	0.000311396241732035347	0	-725.620605710821565	14.0355633663805364	6.36609243868366974e-06	1	0.5	0.000142660652768589202	0.00023499488757362135	0.000211207964924995767	0	-710.649734685952694	14.6247707715974506	6.36609243868366974e-06	1	0.5	0.000107566479323430617	0.000119666033125564821	0.000113489347805965815	0	-719.844854837944695	12.9563198426075807	6.36609243868366974e-06	1	0.5	0.000290759077198774905	0.00159121644362855501	0.000950516342196007307
28100	-4295.88654931247493	84.4071369274777368	1	0.648755496005121168	0	-712.800930706939425	13.474992755944001	6.60420685250768158e-07	1	0.5	0.000916197337710635495	4.72732474082853866e-05	0.000412786570934723003	0	-719.263056984273931	13.8689277714630741	6.60420685250768158e-07	1	0.5	0.000680700799877538782	0.000286507929533874757	0.000489185954332271898	0	-710.491291064562233	14.2667998865467407	6.60420685250768158e-07	1	0.5	0.000102471850571271539	0.00041522272096774555	0.000268109414831760459	0	-725.595003881465914	14.2766676848068634	6.60420685250768158e-07	1	0.5	0.00032411729437735817	0.000164084600153533474	0.000254516663190366543	0	-711.322727246831164	13.9401179736243463	6.60420685250768158e-07	1	0.5	0.000610678224531980706	0.000261508565199464573	0.000446705642145260237	0	-716.413539428402487	14.2134671560895711	6.60420685250768158e-07	1	0.5	0.000231004058435481591	0.000409553096753590762	0.000319192978247706571
28200	-4294.72163752377219	83.6392781618430945	1	1.30951550706801578	0	-712.188492332600617	13.8164021346370909	3.25178473889375089e-06	1	0.5	0.000566880099489596866	3.49842848700415395e-05	0.00025702587672469092	0	-719.346199731161846	13.8844409030783567	3.25178473889375089e-06	1	0.5	0.000249510577087153225	0.00069430039428362508	0.000479577844385272118	0	-709.97827485412995	14.2310142856873654	3.25178473889375089e-06	1	0.5	7.33398514634244359e-05	0.000282574418059530362	0.000193498876762683027	0	-725.570984233059676	13.6712923007906326	3.25178473889375089e-06	1	0.5	0.000159003836462831815	0.000491556165713995566	0.000273795499826653824	0	-711.058710411790685	13.7562978882844451	3.25178473889375089e-06	1	0.5	0.000159932872104884781	1.53257782174895037e-05	7.021826863494736e-05	0	-716.5789759610293	14.3845422284061737	3.25178473889375089e-06	1	0.5	0.00020869375980995313	7.52002736835549821e-06	0.000117241800000518994
28300	-4305.99179627728699	77.884318925438393	1	0.962729039749241289	0	-712.541741111844544	14.1383153551078262	2.44956733849657268e-05	1	0.5	0.000347435719423220266	9.84818953750449212e-05	0.000196092275489901432	0	-721.164807659242229	12.7949092143674186	2.44956733849657268e-05	1	0.5	0.00110232315191433972	0.000461766355063747728	0.000881402885402631734	0	-710.396745433325577	13.6522017693950772	2.44956733849657268e-05	1	0.5	0.000169242660392581931	0.000763911791884426344	0.000410446507436831344	0	-728.956555841365116	12.3595840322371071	2.44956733849657268e-05	1	0.5	0.000879010604832160649	0.00112982873638469653	0.00113057301449586019	0	-711.853167163317949	12.9440149379887046	2.44956733849657268e-05	1	0.5	0.000144465904752038297	0.000927955512495012304	0.000433864572902147928	0	-721.07877906819192	11.8217219624380316	2.44956733849657268e-05	1	0.5	0.00163147789832713305	0.00024688807693693779	0.00113554302403994487
28400	-4297.44806754651381	76.4781237429049838	1	2.76227353787391428	0	-712.405886955850178	13.436889092267716	7.00608313048367713e-06	1	0.5	0.000675112790731537387	6.38334004374229092e-05	0.00030486020695699869	0	-719.326216592185801	12.4444530803832798	7.00608313048367713e-06	1	0.5	0.000691436293901807972	0.00053821583152902433	0.000479458638626444414	0	-710.72825295790733	10.6744743507538651	7.00608313048367713e-06	1	0.5	0.000619398332518308089	1.54601209761627975e-05	0.000445007800317336955	0	-726.299797177344658	14.540865312016269	7.00608313048367713e-06	1	0.5	8.41943364658714004e-06	0.000304070627013063575	0.000155838005474951595	0	-711.856977712547632	13.7035025716093397	7.00608313048367713e-06	1	0.5	0.000450404784026937888	0.000546893072347321937	0.000529261711282996749	0	-716.83093615067844	13.0750545255353394	7.00608313048367713e-06	1	0.5	0.000528237350945553303	0.000104687531298099085	0.000382362931122262812
28500	-4297.71730856409431	76.7513729268477789	1	1.85946082674992597	0	-713.189635598990208	13.2272692243770145	3.91968850938467118e-06	1	0.5	0.000304898073274381361	0.000833768634468861486	0.000482348283619508803	0	-720.967201056167028	12.4543194489694944	3.91968850938467118e-06	1	0.5	0.00186218101447117867	0.000208966750872440307	0.000900686154988365175	0	-709.993688916180986	12.8044573861485738	3.91968850938467118e-06	1	0.5	0.000134531445910048567	0.000134638793948976029	9.94016938074403114e-05	0	-725.479419855636138	11.3166529928327986	3.91968850938467118e-06	1	0.5	1.57201725690829506e-05	0.00116370759599904432	0.000416460412631520594	0	-711.453529009285376	13.8676694808562484	3.91968850938467118e-06	1	0.5	0.000798530641235624481	6.01867473109775548e-05	0.000452734344990750315	0	-716.633834127834575	13.6738915643729229	3.91968850938467118e-06	1	0.5	0.000742798418059695503	6.50160507351859522e-05	0.000348600432089227858
28600	-4295.39387800008171	81.7445599409599737	1	2.76516283053177681	0	-712.003426620250821	14.5193539015840667	2.46573086154733616e-06	1	0.5	0.00015112467461227293	0.000190209419355325768	0.0001678359562679987	0	-719.560178996819559	13.2016601205564434	2.46573086154733616e-06	1	0.5	0.000455502794736148246	0.000849580914626731076	0.000565646308718006289	0	-710.499963054838986	14.1519264901302897	2.46573086154733616e-06	1	0.5	0.000134697181803169851	0.000434655662165188395	0.000300583358439876838	0	-726.355671305148348	13.5917861046951707	2.46573086154733616e-06	1	0.5	0.00031594074181106181	0.000944929106107704172	0.000606505152502098428	0	-710.846890813760069	13.2691573756905026	2.46573086154733616e-06	1	0.5	4.98687635062338536e-05	0.000483629383246573868	0.000319573681866232502	0	-716.127747209263816	14.4098553520843744	2.46573086154733616e-06	1	0.5	0.000268167937519161407	0.000176339529297111857	0.000214247559686790061
28700	-4299.69777836514095	82.5107843527454463	1	0.846081945142115099	0	-714.950467734243261	13.3062990968980266	2.51498611821081411e-05	1	0.5	0.000405595426997956221	0.00113766824085109676	0.000772644201986106617	0	-719.532766602539255	13.7330622840627345	2.51498611821081411e-05	1	0.5	0.000523314404556560328	0.000172499320302717268	0.000388254534203307064	0	-710.660777304489102	13.3546700247991978	2.51498611821081411e-05	1	0.5	0.000301442911172579246	0.000666605957613463371	0.00040746535142837173	0	-725.751954518512434	14.2567560489619929	2.51498611821081411e-05	1	0.5	0.000223484372468327289	0.000253788973959895986	0.000217430762217297048	0	-711.878379158147027	13.5197406200678127	2.51498611821081411e-05	1	0.5	0.000277007209397642901	0.000530065370578211158	0.000456768011484852106	0	-716.923433047209869	14.0851621698461731	2.51498611821081411e-05	1	0.5	7.46205806790937309e-05	0.000432025032036092798	0.000275195072877148378
28800	-4294.9292419921394	79.4550480703395436	1	5.74808079564406516	0	-712.208582312760427	13.8882512296369178	9.26850667305323118e-06	1	0.5	0.000182678014831662647	5.2204422461058117e-05	0.000136237314775517409	0	-719.284581445935373	14.0452957781797885	9.26850667305323118e-06	1	0.5	0.00074959675871572322	6.60814237458090509e-05	0.000399941059334071305	0	-709.522827015185726	14.6202732016046486	9.26850667305323118e-06	1	0.5	9.27517044151251411e-05	0.000136988451378023334	0.00011497166612171342	0	-725.893825312636636	12.6106854520993803	9.26850667305323118e-06	1	0.5	0.00073564859317677765	0.000406856028439550068	0.000449069099830469215	0	-710.78365720204863	14.1951481829726234	9.26850667305323118e-06	1	0.5	0.00031448706389501001	0.00014785528865601577	0.000247826457073756429	0	-717.235768703572603	13.858113890442656	9.26850667305323118e-06	1	0.5	0.000215022648101973715	0.000673307098930223656	0.000465726069316236635
28900	-4294.38338452638345	78.8333870001168009	1	2.04565311371491365	0	-713.208492461697233	13.8683531058805922	1.91388008794783821e-06	1	0.5	0.000481589782073515744	0.000484636449882762811	0.000489164374474216007	0	-718.956375889179185	14.0780922051779562	1.91388008794783821e-06	1	0.5	0.000500784194726049733	0.000138788269264003469	0.000337974760362101461	0	-708.726112143457499	12.6508902407791339	1.91388008794783821e-06	1	0.5	9.87098217002927169e-07	0.00107463403042281367	0.000421624603488976945	0	-725.613195707074169	14.0868255943295662	1.91388008794783821e-06	1	0.5	0.000565541198355640207	3.22270751248937749e-05	0.000268751106736550441	0	-710.455112346079318	12.2133445906923939	1.91388008794783821e-06	1	0.5	3.4671297440551634e-05	0.000218998092163646811	0.00016730209514334953	0	-717.424095978895707	12.6962798590446546	1.91388008794783821e-06	1	0.5	0.00102209530908591441	0.000291403179400320257	0.000530982808155193962
29000	-4296.58473325980776	81.6953688307963546	1	0.0514367811758438404	0	-712.793626761164091	13.4410775235286675	1.28038916914940946e-05	1	0.5	0.000620980775995314373	0.000273005190649436064	0.000376967921394060683	0	-719.277903701079481	13.509872964563657	1.28038916914940946e-05	1	0.5	0.000237904731508831527	0.000342910279268010879	0.000237073115839551572	0	-709.200062616187438	14.6199541391904244	1.28038916914940946e-05	1	0.5	5.83492936118658247e-05	0.000144115510025853174	0.000103196031065683818	0	-725.583299736593631	14.0693698526728284	1.28038916914940946e-05	1	0.5	0.00019632973921620669	0.000454956078323601578	0.000295583207320606679	0	-711.457273166190589	14.1814041504240542	1.28038916914940946e-05	1	0.5	4.81220862312879092e-05	9.14452018693288053e-05	7.90496205932360291e-05	0	-718.27256727859185	12.7262040992282799	1.28038916914940946e-05	1	0.5	0.000404519185244402873	0.00116076386693168008	0.000655917544381380254
29100	-4299.56020201411775	77.8350440083113995	1	0.880921823363421397	0	-713.259507745522455	13.6323688123168338	2.30207221422492273e-05	1	0.5	4.10814459721880207e-05	0.000592129666162848783	0.000361187918348000953	0	-720.312042831164376	12.5208917485937015	2.30207221422492273e-05	1	0.5	0.00084256256106983961	0.000289244597647585579	0.000687026433745530356	0	-709.555062383488007	14.0497069736086395	2.30207221422492273e-05	1	0.5	0.000251332685320716516	0.00013869354941383033	0.000217279727530879201	0	-726.365165482867951	9.99444162542620163	2.30207221422492273e-05	1	0.5	0.00138200059316921533	0.000147162529834576954	0.000505666162850432134	0	-712.608704853031099	13.6119868948371074	2.30207221422492273e-05	1	0.5	0.000778811483361627655	0.000453290887428043341	0.000619723223208700196	0	-717.459718718043746	13.793693245414925	2.30207221422492273e-05	1	0.5	0.000255962454449940827	0.000740317094527200839	0.000462364497691619735
29200	-4299.20408107315143	79.9764887973652066	1	0.880921823363421397	0	-714.812706372666071	12.4747086848024544	1.35577521714768815e-05	1	0.5	0.00166604496601218928	0.000188489611983701661	0.000781339294467211175	0	-720.206923779842782	14.0815978122465069	1.35577521714768815e-05	1	0.5	0.000759684588259019458	1.92738817821978233e-05	0.000380096654432006431	0	-709.231074218504091	12.1630453628023751	1.35577521714768815e-05	1	0.5	5.05479793522243689e-06	0.00086534975692899817	0.000553819773121424727	0	-725.750103430124568	14.1559186506740922	1.35577521714768815e-05	1	0.5	0.000307417956523018386	0.00015545516504810811	0.000204998462589732055	0	-712.077503777966854	13.4069229671975698	1.35577521714768815e-05	1	0.5	0.000678403911846074941	0.000554375890739686834	0.000548458305359209421	0	-717.125769494047518	13.4613943145311534	1.35577521714768815e-05	1	0.5	0.000349842926928969184	0.000390098431694186655	0.000425361912414620876
29300	-4296.04821105673636	80.478309798786583	1	4.07807439589673493	0	-712.31078274935021	12.8644515024106472	1.49599753935320992e-05	1	0.5	0.000271438711559891452	0.000325974643574677037	0.00022823589024359019	0	-719.267454578055776	14.086975242194427	1.49599753935320992e-05	1	0.5	0.000629775676579353585	0.000140221810420985933	0.00037249146979124911	0	-709.614601493169516	13.9280445207550621	1.49599753935320992e-05	1	0.5	4.18008861799426729e-05	0.000692609655620659388	0.000393234346702006578	0	-725.766116950208243	14.0870010880998962	1.49599753935320992e-05	1	0.5	0.000574511235489911089	0.000163160251864365603	0.000347721520162900329	0	-711.434044772169841	14.1956533474013344	1.49599753935320992e-05	1	0.5	0.000456327103026933471	3.6345879398133481e-05	0.000221706983643523087	0	-717.655210513782777	13.8132464334785112	1.49599753935320992e-05	1	0.5	1.61016896276749431e-05	0.000707006802127857015	0.000396688820760963718
29400	-4295.32338894666918	81.0233558563547973	1	1.78326859435393703	0	-713.771363902620124	13.6499294808008003	5.71402575721736644e-06	1	0.5	0.000925857374744764824	0.000236925116614897859	0.000595429665778187322	0	-719.158629198035328	11.4399842630896451	5.71402575721736644e-06	1	0.5	0.000390712023137841993	0.000123710074899500603	0.000174914603805791119	0	-709.422148317315077	14.3943518156132022	5.71402575721736644e-06	1	0.5	3.73874939020901243e-05	0.000269489854338553117	0.00016284132924009105	0	-725.594521316727764	14.0556963475891692	5.71402575721736644e-06	1	0.5	0.000406192857362536641	0.000235140305277679087	0.000289241984231106966	0	-711.176959469046324	13.6105332574655211	5.71402575721736644e-06	1	0.5	0.000802067222108826397	7.56171238556899909e-05	0.000379175572778160989	0	-716.199766742924453	14.3973177565104926	5.71402575721736644e-06	1	0.5	0.000235920220119231305	0.000196253560148787129	0.000204263263695894079
