generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31400	-4440.65383599334928	90.645896248225668	4	11.7148518902184477	0	-731.634674784156232	13.0254997545970816	0.00019893203778119725	1	0.5	0.000187377885964307497	0.00132433752757653614	0.000658818633532820639	0	-728.306324724708929	14.2357007414497261	0.00019893203778119725	1	0.5	0.000280524356349996752	0.000119657909898615651	0.000215490345953057527	0	-734.679691600206411	12.853095278711244	0.00019893203778119725	1	0.5	0.00105164015846538226	1.63985282191128398e-05	0.00063263863676524723	1	-702.758684561364589	14.5454011633688971	0.00104499378654664544	1	0.5	0.000130778669331420435	0.000125737258609919455	0.00013196586262597258	2	-765.735326123985487	13.486581814781168	0.00110536029796432563	1	0.5	0.000290139113624996424	0.000952035188310182499	0.000654482484640992986	3	-777.539134198927059	13.5034850814596368	0.00343549784532291283	1	0.5	0.000608869163284540458	0.000504418526571186795	0.000492844965344367146
31500	-4439.58155783171242	87.4596085715852496	3	1.31917497780290893	0	-730.813209618023961	14.2077962580371917	0.000131451943564002606	1	0.5	0.000491610285642015863	0.000147743527470719106	0.000305897802170038092	0	-727.452622365742172	11.2197693641562939	0.000131451943564002606	1	0.5	0.000761582595232033598	8.93020437202247128e-05	0.000291590602510387981	0	-735.7298631875517	14.5483858417262546	0.000131451943564002606	1	0.5	0.000190424751438774802	2.35640578199184055e-05	0.000111648104241144619	0	-703.36290827507014	14.6031667107263896	0.000131451943564002606	1	0.5	0.000207881197964409687	4.80287015519659631e-05	0.000124292618215283811	1	-763.473096512374809	13.6335997938119196	0.000943820385890850144	1	0.5	0.00047731718860540668	0.000363406133136133882	0.000465896410635947161	2	-778.749857872949178	13.0326664275241644	0.00334186444949619152	1	0.5	0.00104683005860943144	0.000776749748904381841	0.000881185539144341843
31600	-4434.88976299115075	87.6219237349126985	3	5.96048067603040987	0	-729.762788135765163	12.4724055720704463	5.14322964127624091e-05	1	0.5	8.35148754141054367e-05	0.000325737245362967616	0.000263055390377895423	0	-727.066996094708884	14.185076592514875	5.14322964127624091e-05	1	0.5	0.000171649589269488845	0.000320549168884471888	0.000220891562349237106	0	-734.484961961290537	13.9189271681623321	5.14322964127624091e-05	1	0.5	0.000679234921725707934	1.75585571158098832e-06	0.000300415093908314938	0	-703.967013231432247	14.6534773038854862	5.14322964127624091e-05	1	0.5	0.000180338575363803415	2.54643655421803725e-05	0.000100004775715452593	1	-762.963336127293587	13.5167932592736264	0.00175529439561733524	1	0.5	0.00108268131447081793	0.000212414597655802035	0.000606611737804434907	2	-776.644667440660214	13.3882277487677364	0.00203222047529301713	1	0.5	0.000435605233753281692	0.000401034487912336709	0.000347395626425209736
31700	-4440.91025650183565	81.2561506312476212	2	0.877292743455458601	0	-732.78187829507101	13.0920148303256774	0.00026717560001915543	1	0.5	0.000767976074526447263	0.000855014115639513559	0.000735447693578297952	0	-728.619400587541122	13.3791404960640037	0.00026717560001915543	1	0.5	0.000836934479599378014	0.00044406514306698019	0.00057256010202050441	0	-735.185165645612415	14.1176908353990296	0.00026717560001915543	1	0.5	0.0003331696664251815	8.71987740516287976e-05	0.000183228753142015646	0	-703.483833414358969	13.9360072741442735	0.00026717560001915543	1	0.5	0.000440242696792879449	2.63540052545954466e-05	0.000261347064555089671	1	-762.721149942212946	14.1404313924742411	0.0026991394178151394	1	0.5	0.00056732302863547854	0.000140512305534932179	0.000354801605302296371	1	-778.118828617039071	11.1722404345324104	0.0026991394178151394	1	0.5	0.000713699473104225214	0.000867646901491777298	0.00102485363454505869
31800	-4438.42080779071784	80.5479262098446895	2	2.03628070381377224	0	-730.80711570269159	13.8703520555214936	0.00011888162768212061	1	0.5	0.000456079623737422465	0.000428161093310166921	0.000462460561315064511	0	-728.302689145553813	12.4907677023670498	0.00011888162768212061	1	0.5	0.00147622763824284821	0.000268904490506977306	0.000725700813154277658	0	-734.431014483278091	13.7865077538315504	0.00011888162768212061	1	0.5	0.00105807280199971898	9.68676844669329334e-06	0.000531913121644272523	1	-704.18389527507054	14.1886782186617744	0.00204215732505534132	1	0.5	7.66458613509820447e-05	0.000217678771347361999	0.000127039657717482543	1	-763.757245110830922	12.9835626030250815	0.00204215732505534132	1	0.5	0.000465247523893565966	0.000671530535297986102	0.000465702399705018779	1	-776.93884807329357	12.2808367353223034	0.00204215732505534132	1	0.5	0.000349238694539470078	0.000502951525365073022	0.00031626907338021845
31900	-4439.67905652525042	87.8087633049564431	3	2.72368426993987045	0	-731.643178655156817	13.6188977924754635	8.00633595736373132e-05	1	0.5	0.000720468778275770911	0.000455193580579002467	0.000606593073092410486	0	-726.896666406715212	13.9481854870721911	8.00633595736373132e-05	1	0.5	0.000646500405330287502	0.000157007601000036409	0.000420603908613002083	0	-734.993042522836504	14.4241838020040412	8.00633595736373132e-05	1	0.5	0.000404393264129113508	2.59484912419695433e-05	0.000214309732619892253	0	-702.936087798242397	14.7264422723948485	8.00633595736373132e-05	1	0.5	1.68929491301601847e-05	9.10759151994243471e-05	5.11814792090481316e-05	1	-764.942261795117133	11.478749839553231	0.0010368064419955165	1	0.5	0.000823303438732335999	0.000571325734797507802	0.000506750420265845276	2	-778.267819347182922	12.9575090119252785	0.000893576715443726165	1	0.5	0.000445994903422218829	0.000643283221325791706	0.000637047365890264119
32000	-4438.22467097484241	81.6161904470094584	2	2.24651455055762517	0	-731.584310667884324	13.367125335777061	0.000253754436341560509	1	0.5	0.000410526597895418158	0.000647604610369027973	0.000590736460108992481	0	-728.271103676772782	14.1996001459136103	0.000253754436341560509	1	0.5	0.000477640475392939411	0.000159762460803708104	0.000302657558397684007	0	-735.023732922341537	13.9808983915643275	0.000253754436341560509	1	0.5	0.000767514695903877449	0.000110595819602783354	0.000426422209863146966	0	-702.075806659931914	11.2653998164005333	0.000253754436341560509	1	0.5	3.0830071042092654e-05	0.000107475170277966813	9.65099032121103219e-05	1	-763.184590727754767	13.7820541360573205	0.00109162194699234335	1	0.5	0.000417023232249524064	0.000361516749084571755	0.000425299122086455279	1	-778.085126320157428	13.6773238003059667	0.00109162194699234335	1	0.5	0.000414048378230165535	0.000710991318750022372	0.000524741942243035016
32100	-4446.11397294611197	85.8041093599704112	3	3.35987905086856209	0	-731.02739185535404	13.0645406944483327	0.000157094215969638261	1	0.5	7.74712908806604101e-05	0.000600272320845140605	0.000408200000838797187	0	-729.57469970998477	12.1818756114726021	0.000157094215969638261	1	0.5	0.000337400617150496575	0.0015894869312384327	0.000788252818052448726	0	-734.775799519653788	14.4022229891450149	0.000157094215969638261	1	0.5	0.000415585042452815785	2.79786600754861169e-05	0.000222804466508593098	0	-706.094955071520985	13.4066482176676143	0.000157094215969638261	1	0.5	0.000233179448279060111	0.000342381988634494257	0.000338861488071190377	1	-766.302140745614224	12.9198828312919076	0.00347141789947498025	1	0.5	0.000869613146962733849	0.000995334202876542451	0.000965723267280542571	2	-778.338986043983823	13.8144349380888052	0.00353481066463969852	1	0.5	0.000330832900146648659	0.000648865653097078468	0.000505566821385435407
32200	-4437.7542808127846	84.4659262832469295	3	5.40660794962346891	0	-732.205440867656307	13.5240810301530168	0.000359393717149078301	1	0.5	0.000536103673581625386	0.000656792317986522431	0.000540843498941174128	1	-729.012284206923141	11.6691159472199555	0.000273357972001017386	1	0.5	0.000852386907195968528	0.000144773524258522395	0.000649788197635717138	1	-734.692855950075682	13.6070046855033411	0.000273357972001017386	1	0.5	0.000731092585368292927	5.24849710175862578e-05	0.000333179208201179566	0	-701.580694354874367	13.9119661536979322	0.000359393717149078301	1	0.5	3.04180679712076613e-05	4.99786335364852034e-05	4.72847228629133632e-05	2	-763.029028374107384	13.6746985657072671	0.00119802657768687819	1	0.5	0.00104958150471753768	0.000120883584348396359	0.000588225731076867501	2	-777.233977059147378	13.9772683585705195	0.00119802657768687819	1	0.5	0.000383141400436053006	0.000463219496111889157	0.000398733343699022062
32300	-4443.32600597782312	79.6269545940945846	2	1.29550811775843178	0	-731.054009333279055	13.8614560661634894	0.000205847615186601824	1	0.5	0.000460700202427993344	0.000408973370602974391	0.000457921459972050868	0	-727.894399604304681	12.6410316969840988	0.000205847615186601824	1	0.5	0.000450162222263972517	0.000338033692795659878	0.000487250623900826075	1	-738.772486488443747	13.569210081451839	0.00123142520244760877	1	0.5	0.000525808597111245327	0.000629111237731353823	0.000524662300426632965	0	-703.910589300663105	13.6623045097993217	0.000205847615186601824	1	0.5	6.38805156006399876e-05	0.000443388801743273351	0.000209110633470169748	1	-762.740156114104821	12.0010340786681766	0.00123142520244760877	1	0.5	0.00032362050170899921	0.000168389182665324534	0.000323994872799279981	1	-778.954365137027366	12.6651561995802595	0.00123142520244760877	1	0.5	0.000798685347119208093	0.00083002309056574733	0.000682724307109936119
32400	-4445.01164018962754	87.8018263873486831	3	0.46229460132022393	0	-730.329231438568058	14.3840969192092665	4.39783494734013401e-05	1	0.5	0.000231161720822297865	0.000228401109333609343	0.000231227067144682528	0	-726.736399878818702	13.8001758535110852	4.39783494734013401e-05	1	0.5	0.000677229389917987441	0.000125210957168237061	0.00035418791049641351	0	-740.199549477475557	13.158947407730917	4.39783494734013401e-05	1	0.5	0.000949432515587046743	0.000750837192915676131	0.000840227788005001234	0	-706.46030241292749	14.4008053987808395	4.39783494734013401e-05	1	0.5	0.000309015985262371792	7.32192936977668765e-05	0.000198058965431456438	1	-763.522313611146046	13.6746783442635653	0.00307457953489466938	1	0.5	0.000608704938494686212	0.000442937509073354073	0.000554458442609788524	2	-777.763843370691916	13.9684843744536451	0.00349715869514622335	1	0.5	0.000641040037291156547	0.000236061096496897606	0.000419094713784803842
32500	-4438.6262842823844	80.6378698378723158	2	8.78237539851229343	0	-731.090348785241758	13.6017942427795191	0.000194867126607301509	1	0.5	0.000139826656464837824	0.000794139490612255595	0.000512414823467087261	0	-728.75087894444323	13.1924790499762832	0.000194867126607301509	1	0.5	0.00120464879346454212	0.000265034712953163341	0.000786981107225182691	0	-735.714766721006526	14.1059326324884395	0.000194867126607301509	1	0.5	0.000254056878292830996	0.000137998931294986403	0.000216449198248748974	0	-701.842663443077299	14.7533157550489467	0.000194867126607301509	1	0.5	5.91959030976299341e-05	5.73605976277536587e-06	3.05062617611344141e-05	1	-764.518813737803498	13.622634978743843	0.00207791023069139836	1	0.5	0.00013219486033327988	8.99941426149204624e-05	8.8178957893098793e-05	1	-776.708812650812547	13.5974276546340072	0.00207791023069139836	1	0.5	0.00041025704160496917	0.000424686845438367608	0.000357368371645907026
32600	-4440.26188469232329	86.0738641090837007	2	1.43341593188849825	0	-731.957528011770592	13.9147434415028854	0.00037853507713260352	1	0.5	0.000396157822073007928	0.000523919024367870646	0.000436264786356593077	0	-729.099591531369015	13.6956706944183395	0.00037853507713260352	1	0.5	0.000633341406475651579	0.000465996726585074647	0.000511203663278832253	0	-734.851307159663293	14.3531474762922002	0.00037853507713260352	1	0.5	0.000373242282128468132	1.96064913779026735e-05	0.000205986321404417365	1	-702.296217238856002	14.6231919105569617	0.00146288876277635388	1	0.5	3.89493317316167407e-05	3.85804076143863155e-05	3.49993029343495632e-05	1	-765.112007388710026	14.6325299576164198	0.00146288876277635388	1	0.5	0.000190007379885941266	1.35860950621585336e-05	9.66165989126134436e-05	1	-776.945233361954706	13.6866616941838117	0.00146288876277635388	1	0.5	0.00071291049550481142	0.000411680179730763247	0.00052659384137883976
32700	-4446.18638224790266	81.2266608812967092	2	1.03093246034414388	0	-730.579761954334231	14.3087144827539703	0.000144026216689478623	1	0.5	0.000110043264307338172	0.000433684935297997082	0.000261483075541156843	0	-727.785427214136462	13.3297316233029335	0.000144026216689478623	1	0.5	0.000248858946248523298	0.000626194393566436116	0.00036237858602433475	1	-737.167646117390859	13.572312694188426	0.00175203634765681827	1	0.5	0.000937117015406012301	2.58760605379456223e-05	0.000419533062680236526	0	-705.349750767302453	13.5613525895870595	0.000144026216689478623	1	0.5	6.04458212492262452e-05	0.000783165922445743326	0.000472358980681121955	1	-764.715229592453852	12.8053832294114898	0.00175203634765681827	1	0.5	0.00164598691224729777	0.00036219412601287877	0.00102793676127654345	1	-780.588566602285027	12.4798566580595054	0.00175203634765681827	1	0.5	0.000468640380248533438	0.00176564488545280854	0.0010122154468227521
32800	-4440.09515460542571	82.8983803282852705	2	0.3953622783433135	0	-731.00922661213599	13.7369403126956762	0.000170989107148033419	1	0.5	0.00055163362708477142	0.000217018924346020761	0.00042384134136458628	0	-727.595871338138295	14.0975323308891518	0.000170989107148033419	1	0.5	0.000346580794523471082	0.000370490265041793266	0.000366875123826189658	1	-736.459547133160413	13.7736689107381967	0.000903990661379155784	1	0.5	0.000210873308063484402	8.71837328770687696e-07	0.0001246243549365802	1	-702.876083817472818	12.9165914788296003	0.000903990661379155784	1	0.5	4.00379060917485164e-05	0.000257530207369873452	0.000186946235753955863	1	-764.035594575180539	13.7059644870078117	0.000903990661379155784	1	0.5	0.000600954916827574261	0.000409627710889197741	0.000458131237872204324	1	-778.118831129337082	13.7034211490308824	0.000903990661379155784	1	0.5	0.000619797939364525241	0.000481042410477787821	0.00056578440896476196
32900	-4438.64451304158774	80.3032539251226041	2	0.177436966093084431	0	-731.757002934661728	11.786045975231966	8.05936748438245586e-05	1	0.5	0.000207821256343455646	0.00112990300467581055	0.000845853993784282982	0	-727.583430634812885	13.527202538406474	8.05936748438245586e-05	1	0.5	0.00122948506282076074	5.62037067503717107e-05	0.000602486280038487792	1	-735.784856823074961	14.0140118313312989	0.00108051380700152177	1	0.5	0.000819349575757696218	1.89409568855371339e-05	0.000403078409711543195	1	-703.367040910155765	14.4893613305114961	0.00108051380700152177	1	0.5	0.000282056996738913829	8.66209632675857125e-05	0.000178678826439429382	1	-762.872515782322921	13.526178123114919	0.00108051380700152177	1	0.5	0.000691383986249839884	0.000251851661422256359	0.000523103573672260434	1	-777.279665956559256	13.1165183457247991	0.00108051380700152177	1	0.5	0.000565500964663229102	0.000453447041287896114	0.000590201009512441557
33000	-4438.43550091637826	84.6162849954090461	2	0.403055321579954717	0	-730.407823370833967	14.099279142418963	8.57366733128364688e-05	1	0.5	0.000272530882638558644	0.000462110578665871899	0.000348142356109542965	0	-727.837318855585636	13.5367894721277366	8.57366733128364688e-05	1	0.5	0.000864091820262373207	0.000371226982757613731	0.000569577168407898668	0	-737.166640612000492	14.0796712162103397	8.57366733128364688e-05	1	0.5	0.000261098411792552775	0.000380642154480126383	0.000291312134114344798	0	-703.920578989371393	14.1344367581229573	8.57366733128364688e-05	1	0.5	1.72414017559960823e-05	0.000504076600530026643	0.000232774058335918444	1	-762.351042132555335	14.0617197112144474	0.00152412686362716414	1	0.5	0.000637081920064308874	0.000152052928995119723	0.000378866756242849973	1	-776.752096956031778	13.7715809132549598	0.00152412686362716414	1	0.5	0.000617428307923998201	0.000419972531108429219	0.000532106609789155115
33100	-4444.45975827205166	84.4567057318574825	2	2.90428759475951193	0	-733.229759020964138	12.9694289796635829	0.000429781859360263896	1	0.5	0.00098380461667329556	0.000329985927169454201	0.000549893032619447699	0	-729.575270097468774	14.1556488106743572	0.000429781859360263896	1	0.5	0.00038642956571431961	0.000251063808578858212	0.000296221215171185985	0	-735.243695944400315	14.005233884846092	0.000429781859360263896	1	0.5	0.00070823860673347274	0.000142428182857373014	0.000422859803496105735	0	-701.662912406108717	14.709366342799143	0.000429781859360263896	1	0.5	0.000100305883507596994	2.81590229491001415e-06	5.28112442968520549e-05	0	-765.99066093901456	13.1668604790660027	0.000429781859360263896	1	0.5	0.00130922129963570704	0.000211780893022286092	0.000809708310333285999	1	-778.757459864095381	13.2123889066477354	0.00261496600751109053	1	0.5	0.00138995663341468173	0.00019615052501566107	0.000817106453508254882
33200	-4439.99904356069965	91.729159415077703	4	9.67921851092792807	0	-731.07585149542831	14.1113188595400274	2.85934036921867368e-05	1	0.5	0.000305120862874228699	0.000343073185031261688	0.000338496318105221343	0	-727.632793367874001	14.6277117774922374	2.85934036921867368e-05	1	0.5	7.40308149713833142e-05	0.000103219310160253548	9.10721973257828818e-05	1	-735.743436941770369	13.2869863429529751	0.000509765059010712355	1	0.5	0.00130612875401406574	5.47994573029236663e-05	0.000730991166569883925	2	-702.303330172922983	14.6665869434750107	0.000909000466092983197	1	0.5	2.10187932167379404e-05	0.000173169681974645086	9.54304075746744492e-05	1	-764.337208827217978	13.03747641770393	0.000509765059010712355	1	0.5	0.000627471470931784234	0.000173106203595617761	0.000477989731889683685	3	-778.90642275548646	13.0336775036968184	0.00386700169648525501	1	0.5	0.00109626273203607106	0.000278438407734142069	0.000769352514100362815
33300	-4439.11916401508915	78.0686453714095876	2	4.06563077024293662	0	-730.70596127986903	13.1894954442603627	0.000124946805472544558	1	0.5	0.000444641516703296591	0.000354012102197311064	0.000469923655664212939	0	-727.128311594902016	13.1247255473562561	0.000124946805472544558	1	0.5	0.000426553632402128908	0.000282743929446856623	0.000281169660869809944	0	-735.045380705282241	13.2133387997637364	0.000124946805472544558	1	0.5	0.000930796142485044715	7.46590433802032022e-05	0.000417154196658048879	1	-701.637141400133828	12.2894832527797888	0.000993860056415194187	1	0.5	3.9978399821388883e-05	1.53696738518333022e-05	1.93318247704709664e-05	1	-765.953976199912404	12.5294105588957816	0.000993860056415194187	1	0.5	0.00182277531150380366	0.00042302513577084324	0.00103660818093124813	1	-778.648392834990204	13.7131491283963918	0.000993860056415194187	1	0.5	0.000308958347808600299	0.000794681359641101828	0.000518139172086345967
33400	-4438.75571546821811	82.7928123685611013	2	0.697465058010198646	0	-730.809041188298124	13.7856528218267194	0.000188242107409571151	1	0.5	0.000157983139168170282	0.000527428220853407861	0.000295244841545517578	0	-727.598278735412578	14.025456952391913	0.000188242107409571151	1	0.5	0.000633302526384296261	0.000201532896823276511	0.00041124700930576135	0	-734.880836570851216	13.6316775085032837	0.000188242107409571151	1	0.5	0.000372361267434539122	5.84026444332774264e-05	0.000251507929451620313	1	-702.486712905424156	14.7164682886427833	0.00156660317818448015	1	0.5	5.34557158604154832e-05	3.32697687822002631e-05	4.45929305627785767e-05	1	-765.32822967396055	14.0801537901076443	0.00156660317818448015	1	0.5	8.76870122681369484e-05	0.000281747361232464241	0.000205504251198160434	1	-777.652616394271718	11.5411852905255579	0.00156660317818448015	1	0.5	0.00106110142711741203	0.000207665553830970639	0.000458730391918290865
33500	-4441.02534037514761	81.175239452964405	3	0.771129043811616066	0	-731.33492413689612	9.37338117891217237	0.000186303859229676228	1	0.5	0.000306417107969786232	0.00115951619096156403	0.000465185275577170091	0	-727.86354157548385	13.7981236214564831	0.000186303859229676228	1	0.5	0.000333638846966916231	0.000442800796754008177	0.000423087285386452368	0	-737.815341431515776	13.7120996328232181	0.000186303859229676228	1	0.5	0.000173027489768403238	0.000551708120735007099	0.000403917107635826036	0	-703.944924980769656	13.801605203765817	0.000186303859229676228	1	0.5	0.000585331704863629727	1.29161894441830221e-05	0.000335217951819372952	1	-763.410806242141462	10.9456592943590181	0.00187598898838306992	1	0.5	0.0010174221981676659	4.06955785726994098e-05	0.000360973632632995362	2	-776.655802008341084	13.973721347157074	0.00222146857932383488	1	0.5	0.000576995384982336009	0.000309661642517109696	0.000432305038536400811
33600	-4441.15904240202326	86.428924283320967	3	2.99481360521756557	0	-731.996282244222016	13.2266271420111856	7.39202135676740135e-05	1	0.5	0.000268094506434398945	0.00136230869350681058	0.000788791576023244027	0	-726.770047361685329	14.1153133888453119	7.39202135676740135e-05	1	0.5	0.000565585020957552276	0.000155127198642077309	0.000341996997402730784	1	-735.694024845853164	14.4597178991965905	0.000748864596781787851	1	0.5	0.000305427855061546349	3.60534420242040522e-05	0.000175728129454281356	0	-704.948891481475812	13.9902233345959388	7.39202135676740135e-05	1	0.5	2.1819779654027105e-05	0.000823956448010174677	0.000427806031444106735	2	-764.336476908048098	11.4320052176338649	0.0019436447400450836	1	0.5	0.000746945558907356213	0.000739867482682898163	0.000953346503171552699	2	-777.413319560739637	13.7695855687939854	0.0019436447400450836	1	0.5	0.000888340628730067299	0.000169198169612659301	0.000537697709123888799
33700	-4441.75553153140208	89.5310353207489698	4	6.13800175008033566	0	-731.692724946987823	13.7763196575741382	0.000257816896102169098	1	0.5	0.000152819173332065093	0.000880674689071292991	0.000529909529732197951	0	-729.095712992105064	13.1523714379529331	0.000257816896102169098	1	0.5	0.00132014983689397432	0.000299528714170466169	0.00074678158601534136	0	-735.902278135712663	12.4103508612707216	0.000257816896102169098	1	0.5	0.00129604119770080012	0.000177234786541036828	0.000587154350401895213	1	-703.405321950885195	14.2854354964342853	0.000928147398582490624	1	0.5	0.000167979575090855863	0.000231935305747481675	0.000179831743477787019	2	-764.794257737163434	12.6343780845793425	0.00229982619731048396	1	0.5	0.00089693978287202884	0.000814402272177679469	0.000722755055882576183	3	-776.865235768547336	12.7610463012515538	0.00265096437314560991	1	0.5	0.000442416155347104918	0.00037294625885785158	0.00031488918834772007
33800	-4449.67318354046438	80.1979738227988292	2	0.475937519255494879	0	-737.249413762027075	13.3934919024419177	0.000852092807801734181	1	0.5	0.000463225291639535273	0.000153595526121578157	0.000362112014674204606	0	-732.049095672821522	13.5097288953421213	0.000852092807801734181	1	0.5	0.00082152937634261678	0.000528253356467700639	0.000656279127171260999	1	-736.249549724811573	12.3024596329512015	0.000890822711329156266	1	0.5	0.00059298328039059003	0.000177683930882057783	0.000489022867946052576	0	-702.521715181161312	12.1332680081556266	0.000852092807801734181	1	0.5	0.00019548829535381257	4.19502126477653935e-05	0.000157479828769760503	0	-763.875479801596953	13.9372898720806546	0.000852092807801734181	1	0.5	0.00035829312686812292	0.000370071577357681495	0.000389721508424806912	1	-777.727929398046058	13.8237552204729326	0.000890822711329156266	1	0.5	0.000480003361027904409	0.000405879206909418846	0.000469099436233685028
33900	-4438.67411500903472	93.3266158353916921	4	4.34372962569789411	0	-733.506974231188451	13.2362623818962764	0.000332510028363695615	1	0.5	0.00110395147842214363	0.000218210361905328933	0.000722545702812942394	1	-727.0535970959113	13.6333588650991757	8.64904546849024476e-05	1	0.5	0.000705093240933446649	0.000221411421727158862	0.000405499311494740729	0	-734.818381133108232	13.4163545271905189	0.000332510028363695615	1	0.5	0.000360555774699239362	1.56511090263078044e-05	0.000225562000993084392	0	-701.7427135957563	14.552844529612436	0.000332510028363695615	1	0.5	1.46990003449335808e-05	8.70701145401412655e-05	5.4584643545319781e-05	2	-764.432177564841595	13.5964399391937363	0.00299935698150250894	1	0.5	0.000482076324143345476	0.00072495038687386674	0.000563247077054750828	3	-777.12027138822873	13.9295859388320409	0.001177593168421023	1	0.5	0.000463664706151587262	0.000440337802794369673	0.000457939160728461012
34000	-4437.31993485142993	78.253755316778836	2	6.88438059523374513	0	-729.96587457224598	14.0744857163888391	5.45788930624317299e-05	1	0.5	0.000106408296571775034	0.000621939496136774414	0.000374561106072576213	0	-727.3839180545408	13.5915782775075584	5.45788930624317299e-05	1	0.5	0.000957051240351907968	0.000161405463171368925	0.00059219435429795522	0	-736.138214762540088	12.1254225400132825	5.45788930624317299e-05	1	0.5	0.00162967320785353136	4.96745930160231948e-05	0.00100576020134074146	1	-703.305463347584805	14.3219152300480896	0.00188479031257250966	1	0.5	0.000121048272042526944	4.26774935103023717e-05	7.07011299174298004e-05	1	-763.380786083148791	13.3467027219008258	0.00188479031257250966	1	0.5	0.00123052759721652897	0.000261603980714951261	0.000709380277974800961	1	-777.145678031369584	12.4106936257904596	0.00188479031257250966	1	0.5	0.000920383242917058092	0.000250243872749069014	0.000452304939128195184
34100	-4444.20052303524517	87.9802623149226122	3	2.23969746535708891	0	-734.294615292233061	13.3565231096536969	0.000551564606595117499	1	0.5	0.000212330437795171312	0.00118055749897382585	0.000729615351377742522	0	-731.080697901358235	12.4975711168019323	0.000551564606595117499	1	0.5	0.000653434227223000444	0.0010019563509658391	0.000680950489096031732	0	-735.40342679210687	13.7586762043046544	0.000551564606595117499	1	0.5	0.000528692177228252242	0.000139763776609528391	0.000373084856041282545	0	-702.676331422070348	14.5387052513370563	0.000551564606595117499	1	0.5	0.000134104009000652046	0.000151242054729194917	0.000145318703130431314	1	-763.658977187109258	13.8678964033882881	0.00253882996100900614	1	0.5	0.000413657999413841616	0.000575977844954308322	0.000479188294661875974	2	-777.086474440367397	13.5926367152635272	0.0021560542825840366	1	0.5	0.000922388633188711321	0.000318935965009782432	0.000588271450383262822
34200	-4444.25968707941229	91.5050889117132868	4	2.34720076261197397	0	-731.546960996212192	13.5259991730794411	0.000100379046200793661	1	0.5	0.000565600054302289532	0.000662060319741348863	0.000562612601778290488	0	-728.830742042027396	13.0215791655324011	0.000100379046200793661	1	0.5	0.0010583477919378526	0.000578621395334637505	0.000731395462630644324	1	-738.585939869688673	13.3619741828475771	0.00126596240165784937	1	0.5	0.00102335634030009952	0.000466786870963100645	0.000716367383525560032	2	-703.289745508745	14.4523062261928725	0.00139075177922582207	1	0.5	0.000124315081100819912	0.00016552424475764946	0.000132358346047625947	3	-764.876255703021911	13.3247043586866702	0.00292790844817266034	1	0.5	0.00070783984902428993	0.000827669248316408512	0.000756627496728619017	3	-777.130042959717116	13.8297346157263146	0.00292790844817266034	1	0.5	0.000528961808457808504	0.00048315656746981988	0.000509925878072655433
34300	-4438.29617377531667	83.6161082235922777	2	2.03441219147930674	0	-731.549625682279157	13.2541574505025253	0.000203208895894905296	1	0.5	0.000249415368222004493	0.000976495418135385441	0.00067874203492722775	0	-727.878704107646854	14.1453120841123603	0.000203208895894905296	1	0.5	0.000314116699557650061	0.00040138414056749153	0.000349669180715449918	0	-734.482916768775908	13.4454615050828696	0.000203208895894905296	1	0.5	0.000546950722129889238	1.95880322550941097e-05	0.000332535479129438341	0	-703.70899444312181	14.2614907859478262	0.000203208895894905296	1	0.5	4.43043586583228164e-05	0.000429484311253576999	0.000249185131070868806	1	-763.531972120387763	13.115521405457951	0.00115564318645474578	1	0.5	0.000385584639466720691	3.38454430168456868e-05	0.000161341037217038654	1	-777.14396065310541	13.9604963958925659	0.00115564318645474578	1	0.5	0.000400337141307908421	0.00041945947828157874	0.000425196695080071109
