generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4441.47731916229804	85.2103823960282085	2	1.1005397293873378	0	-709.952606848268033	14.6309754826344935	0.000238162305027256153	1	0.5	0.000144887321792806632	5.72856560785827353e-05	9.57630071335159843e-05	1	-794.964442386553742	13.5287122434332385	0.00505085894627486497	1	0.5	0.000579533022909823367	0.000451256813420938222	0.000563206796032735728	0	-715.440299854763452	13.3658244953198242	0.000238162305027256153	1	0.5	0.000316734465661547076	2.21068905165644593e-06	0.000124494054166856226	0	-722.612555532893452	14.4718056275190072	0.000238162305027256153	1	0.5	0.00024295676081907645	0.000144153247053078191	0.000187946289758836804	0	-722.982366797901022	13.3203489687851704	0.000238162305027256153	1	0.5	0.00109828636778317411	5.12872421977209026e-05	0.000495090027212283321	0	-775.525047741918797	13.2604253688928182	0.000238162305027256153	1	0.5	0.000137870912804014212	0.00146228009742205701	0.000787277402679681989
10600	-4447.62763134011311	87.4001411598272426	3	1.62483226703884753	0	-712.832126001823553	13.8417737370769593	0.000759394756768279702	1	0.5	0.000805996826386647168	0.000171147560550845453	0.000459234000960105681	1	-795.971022181213812	13.8282666674848382	0.00549755530693509398	1	0.5	0.000107586106215379248	0.000304099613715259713	0.000171290310936315996	0	-717.40764007249129	14.1423008840932312	0.000759394756768279702	1	0.5	0.000133054170600677835	0.000561713654089161232	0.000329910366255560701	2	-722.804812614110915	13.3218149619263571	0.000298242165596353682	1	0.5	0.000222295706804052879	0.000302728907586388252	0.000313211382820994557	0	-723.926746399605463	13.7535324848691971	0.000759394756768279702	1	0.5	0.000316026260212539138	0.000263554714143615545	0.000327744839272629785	0	-774.685284070867851	12.3642559341106111	0.000759394756768279702	1	0.5	6.19130257655176914e-05	0.00230599296655012833	0.00124645398671807467
10700	-4448.44045254094544	92.3131834325438234	4	2.32427198787989564	0	-711.125657728640931	14.3222865663825374	0.000382493657627713921	1	0.5	0.000232499822496287113	0.000256439951894732053	0.000250540192516205665	1	-795.539458530707975	12.9923331779696234	0.00366826616357813877	1	0.5	0.000627634181077500286	0.000751094905404087751	0.000584492865909442931	2	-716.26320187918077	14.2872389710484988	0.000408876945148216927	1	0.5	0.000185782119382591518	0.000278304691067581195	0.000212526256448734201	2	-723.168760515017766	14.1823233819254586	0.000408876945148216927	1	0.5	0.000414306386470587006	0.000180471139628100993	0.000308828390101281551	2	-726.594612431917199	13.3792701880997527	0.000408876945148216927	1	0.5	0.000470600176262974757	0.000955531658025762375	0.000732619522183298555	3	-775.748761455480576	12.3836352897583044	0.000293704383761368378	1	0.5	0.000306524244344150566	0.00187519631834622046	0.000955871326330013748
10800	-4446.19715936722332	83.7872322050240967	2	2.70148616536200636	0	-713.667245775380252	13.8758300484301635	0.000421698778032647125	1	0.5	3.66494210247276015e-05	0.000724715606405009556	0.000338540188992407683	1	-795.42657050370849	13.5691191889883811	0.00385020425273734437	1	0.5	0.000329566125619842648	9.97584284553308822e-05	0.000252347354083566925	0	-715.28295601463924	14.4535218694207224	0.000421698778032647125	1	0.5	0.000331240557310831225	5.57614800750487149e-05	0.000184203634415272619	0	-722.850317237249328	14.2848330404982242	0.000421698778032647125	1	0.5	0.000141311342432320133	0.000245318779245428395	0.00017327123755379585	0	-723.020453044897181	12.5670167502260011	0.000421698778032647125	1	0.5	0.000423370322533011645	0.00016563724829947755	0.000371586860040876328	0	-775.949616791348831	12.8179003520846315	0.000421698778032647125	1	0.5	0.000322935524682585516	0.00164245727923662205	0.000909824575744347863
10900	-4447.20797384412163	93.3564199724996371	4	3.92816187221247093	0	-711.042200773257377	14.516606217592507	0.000570884318849556693	1	0.5	0.000155875446452856083	0.000160952789585858651	0.000160510088936382936	1	-794.89093939359509	14.3724825117413921	0.00488898997780413437	1	0.5	0.000216390283161576713	0.000269886500633660284	0.000240553515913176369	2	-717.081753148759844	14.2283782266622794	0.00035751092855726245	1	0.5	0.000309317393406473935	0.000306265166872350203	0.000293754140358970072	0	-724.369326610894745	13.0694917748603707	0.000570884318849556693	1	0.5	8.92597135009262903e-05	0.000643003791269266102	0.000438673436292760159	0	-723.20892785417368	13.7420723224903192	0.000570884318849556693	1	0.5	0.000672297958263065013	5.70929419850852931e-05	0.000314210446787928203	3	-776.614826063440887	12.6891191901761431	0.00130503829637627347	1	0.5	0.000123255182507479004	0.00155783856855204851	0.000945885314519727361
11000	-4449.816746259713	91.4959068354927467	4	8.76723987279110162	0	-711.752003187885634	14.2856160765111504	0.00107097867186963869	1	0.5	0.000431097079624366314	4.19848184076739904e-05	0.000217152832641452691	1	-796.096538873954387	13.3226546574849092	0.00542485446449102356	1	0.5	0.000957429305058310411	0.000379675594683776994	0.000597584293149103045	2	-718.079924175607403	13.4224743171455998	0.000873207332039262706	1	0.5	0.00102730461788929934	0.00018342524403498566	0.000537878291518982228	3	-722.735540215768083	14.3684472243005601	0.000356970037328564087	1	0.5	0.000148027845617436165	0.000263555079609346899	0.000190303852497776185	2	-723.200679678286292	14.4074087167269553	0.000873207332039262706	1	0.5	0.000277340628483593995	6.35108394489516958e-05	0.000155943038931414049	3	-777.952060128211315	12.7019899272367347	0.000356970037328564087	1	0.5	0.000157288176174355976	0.000775969700786565764	0.000567345824481953003
11100	-4448.27911688079803	86.5558715116289505	3	2.76791049946625733	0	-711.886777492961414	14.0327502929982728	0.000668817365939204981	1	0.5	0.000701308381135722905	6.49963548698785176e-05	0.000394685288074613297	1	-794.719290601191915	12.939179952287569	0.00408027584581420119	1	0.5	0.000482188171382953658	0.000578895889714362141	0.000623565276583706645	2	-717.948745646752286	13.2191231813423578	0.00258384250482723843	1	0.5	8.88978972874935057e-05	0.000159279176736750903	0.000152960961548717899	0	-725.524621822692211	13.5698708994631669	0.000668817365939204981	1	0.5	0.000850113841297797158	5.45276461624993563e-05	0.000501302600499214175	0	-723.971406383073827	14.6057552775877664	0.000668817365939204981	1	0.5	0.000118969512045610792	0.000122584813491669661	0.000121179995083350259	0	-774.228274934126489	12.0730192132571723	0.000668817365939204981	1	0.5	0.000110265183789631425	0.00218757025363073296	0.000974104507422380748
11200	-4447.38004145089872	84.3766717955001155	3	3.05563731631466862	0	-710.355099747817462	13.2840228621143996	0.000444626301960605983	1	0.5	0.000140911277692319192	5.57793755083966779e-05	0.000121098950360887153	1	-795.764868963121557	13.2904982028074947	0.00288834337538743536	1	0.5	0.000757762422967697908	0.000505914253555821624	0.000552469792128198849	0	-715.206280229928893	14.300843089634963	0.000444626301960605983	1	0.5	0.000107786154336063001	0.000100301696350519484	0.000114678845118910253	0	-726.152924715450013	11.6670216874275745	0.000444626301960605983	1	0.5	0.00080273792148286699	0.001140009141286113	0.000752709649082053899	0	-724.270139795650152	13.3621205243255083	0.000444626301960605983	1	0.5	0.00130364447158495844	8.2393166226397727e-05	0.000726295347805954459	2	-775.630727998930752	12.1312545518183761	0.00124558828966480641	1	0.5	9.45342912170447008e-05	0.00263084160545537515	0.0013177110545391352
11300	-4446.17004459584223	88.3784189759873442	3	2.13173255407557383	0	-712.402704716138487	13.41584408036376	0.0002999787497322786	1	0.5	0.00122893079410668128	9.6743680618546608e-05	0.000605270270742083792	1	-794.637300170886419	14.1436344879005027	0.00475722152789432619	1	0.5	0.000440574215651068888	0.000270097429196414695	0.000354009999517446855	2	-718.944698200788594	13.4916772707094328	0.00200100882938928151	1	0.5	0.0009389430431553348	0.000173009901128065975	0.000490905686826026639	0	-723.026813627165893	13.8718825414967437	0.0002999787497322786	1	0.5	0.000455448018488975603	0.0001451548081540743	0.000258775206698088267	0	-722.741416362411769	14.2409271089738994	0.0002999787497322786	1	0.5	0.000395738176437833986	0.000100970458423391699	0.000226523672999818837	0	-774.417111518451065	13.0293896496766912	0.0002999787497322786	1	0.5	4.97262048658025563e-05	0.00173759994583762983	0.000913546653036964346
11400	-4449.08042748514072	80.0588573067570479	2	1.52039149700594534	0	-712.526114484494428	12.3851355985168112	0.000365030925992272247	1	0.5	2.73103011482653462e-05	0.000316200904569375772	0.000222976289052227304	1	-794.845562867129956	13.7245015261355796	0.00407506126791727565	1	0.5	0.000550571693723988327	0.000585826742490195423	0.000557868538150114307	0	-715.393617005912574	14.6748322680623602	0.000365030925992272247	1	0.5	8.112807604550873e-05	9.50680797428007197e-05	8.4607397192201016e-05	0	-722.925925485086509	13.5998583079450714	0.000365030925992272247	1	0.5	0.000134878218389103492	0.000125443893703868083	0.000155104115804240367	0	-723.235829017483525	13.0092068469258955	0.000365030925992272247	1	0.5	0.000437320845661006872	0.000204065918104350051	0.000389402829369051202	0	-780.153378625034179	9.98332635832516679	0.000365030925992272247	1	0.5	0.00121718202948950657	0.00336864893538844044	0.00201065525873338723
11500	-4442.15445015011392	83.8489239259669574	3	8.33077862816213788	0	-710.464180835088541	14.1925575372745509	0.000417732243792592862	1	0.5	0.000444117059132750891	2.47967132718845367e-05	0.00020965229430261966	1	-795.816872227486783	13.9677832131900317	0.00482048152734403795	1	0.5	0.000124671929864049691	0.000661038308653154978	0.000411065366405240359	0	-714.734388956117414	14.0668506640975579	0.000417732243792592862	1	0.5	0.000169944529482856131	2.47160220232413732e-05	0.00011109179993247662	0	-722.943576406642023	13.8129051326342758	0.000417732243792592862	1	0.5	0.000169151347316999929	0.000112193272996308856	0.000114887383182628354	0	-722.74975704322037	11.9504925958908501	0.000417732243792592862	1	0.5	0.000598871211161035766	5.29347272489225667e-05	0.000426413111230602743	2	-775.445674681558785	11.589972961201676	0.00156273924517679927	1	0.5	3.3023810576232341e-05	0.00234725737822977319	0.000957852462507974333
11600	-4442.53852809704222	82.3460690373722599	2	2.6363020959420651	0	-709.914560581099863	14.5880476751456705	0.000323040796193197334	1	0.5	0.000264980723691271298	7.37962364661227443e-06	0.000132810407384116456	1	-794.638528863456827	11.3289495870903671	0.00336179128931483233	1	0.5	0.000492207149940569006	0.00025957299976132268	0.000257804790189520303	0	-715.491472176181333	13.5832234396561677	0.000323040796193197334	1	0.5	0.000472974655357752524	2.81016891602653046e-06	0.000193459283695565323	0	-723.649342551143263	14.4192816439219342	0.000323040796193197334	1	0.5	3.97975443864498444e-05	0.000400887807093102528	0.000217330209253705734	0	-722.542001401421771	13.9231552329889503	0.000323040796193197334	1	0.5	0.000460041271941912736	6.84778256499339897e-05	0.000293905214935523656	0	-776.302622523739274	12.1929878265370633	0.000323040796193197334	1	0.5	0.00042812260235010292	0.0018175137445575341	0.000962139125990735407
11700	-4445.72967168786909	84.6272863159053088	2	3.05376954876594642	0	-711.659344167042718	14.1199317502283073	0.000146741205076546765	1	0.5	0.000179351946928761434	0.000543329394842014066	0.000344505377843830872	1	-795.642369337665059	12.6711375534483004	0.00320752047372031097	1	0.5	0.000805721004081297494	0.000484990487260863253	0.000518900025724435584	0	-716.161483445280055	14.3386179727467695	0.000146741205076546765	1	0.5	0.00041114067013302562	4.93884113765547442e-05	0.000237186806859890765	0	-723.12487077877563	13.7270298883605726	0.000146741205076546765	1	0.5	0.00047649000907599103	7.70842722217548993e-05	0.000231616332806648288	0	-722.611250376918633	14.3019183664271505	0.000146741205076546765	1	0.5	0.000225949940259886228	6.55318628346276462e-05	0.000158276905475686022	0	-776.530353582187104	13.3401872826490155	0.000146741205076546765	1	0.5	6.621909687044836e-05	0.00105142905297299686	0.000620933742938721556
11800	-4444.06110881789755	88.4160100662075905	3	4.7883385159643499	0	-710.014630940896041	14.3487341972815621	0.000229621140237469751	1	0.5	0.00023770813737274604	6.90742945998017437e-05	0.000136974135577664296	1	-794.422224167726881	13.990167784245827	0.00380053410264923671	1	0.5	0.00047518810421858979	0.00038407185295939348	0.000411959159243988158	0	-715.59680051886312	14.555098748443541	0.000229621140237469751	1	0.5	0.000135977581415819965	7.50622753179281446e-05	9.71081979241458695e-05	2	-722.833468277462885	14.236833497551757	0.000210137080804762483	1	0.5	0.000364256693612767025	0.000253708386976313628	0.000298016960682908998	0	-726.4656922929845	13.4721785356401931	0.000229621140237469751	1	0.5	7.01717075117713269e-05	0.000980993137463968042	0.000456947353937831166	0	-774.728292619964009	11.9402276435159678	0.000229621140237469751	1	0.5	8.67490601597505865e-05	0.00212585853096726755	0.00127909119448751767
11900	-4447.17452897363364	81.9932873399862245	2	3.79921075100204408	0	-710.039793807002184	14.5675855437021244	0.000366340818988058353	1	0.5	0.000258872286925958468	2.20033819861978294e-05	0.000140764155379242848	1	-796.022984112595964	14.2070794962588085	0.00196973151214539094	1	0.5	0.00018329676960614471	0.000350783957618430807	0.000280430375285271904	0	-716.256379719901815	14.1756715178493771	0.000366340818988058353	1	0.5	0.000455654961202852933	0.00012855358563082148	0.000268264523661710611	0	-723.027303076836802	13.6968108700250362	0.000366340818988058353	1	0.5	0.000414762572599528879	0.000257098548266111531	0.000284723186965781091	0	-725.243562364916556	13.7718911899686933	0.000366340818988058353	1	0.5	0.000302182331867828155	0.000741259136781581909	0.000533675357589883433	0	-776.584505892379866	9.74796393761081603	0.000366340818988058353	1	0.5	0.000492022012523769944	0.00364702074291708717	0.00165017004925784245
12000	-4445.15594413786766	87.6983153208483941	3	4.84871184043365755	0	-710.462804170909294	14.4681458409957138	0.00057599006564822738	1	0.5	0.000313837748705653326	1.46035214889814283e-05	0.000169328775281098735	1	-794.750144140011798	14.1063258125245525	0.00345281329152791281	1	0.5	0.000528735460105922341	0.000217424062417318246	0.000372470174368132742	0	-715.40864365731818	14.2191991178230204	0.00057599006564822738	1	0.5	0.000480215075250743986	2.43455087080021768e-05	0.00022919036260267333	0	-723.351232597532089	14.1721614785057959	0.00057599006564822738	1	0.5	0.000312683815453545253	0.000133348049807526143	0.000241040278365702731	0	-722.543026858170606	14.1692787063196874	0.00057599006564822738	1	0.5	0.000317783467275547171	1.49332662249346967e-05	0.000144084723062434334	2	-778.640092713925924	10.8826852064802146	0.00192467030025915788	1	0.5	8.21466355568950584e-05	0.00354465294281031346	0.00199857644654233453
12100	-4442.48716442743807	82.0905778852133494	3	13.8934779077742316	0	-712.453967084975488	13.3600210139523377	0.000189985242262470275	1	0.5	0.00102540524745551123	0.000151128711094022906	0.000645410662091895106	1	-794.602036166456742	13.3225921110535541	0.00448223846351903602	1	0.5	0.000254139520363256676	0.000449479657087892206	0.000412388604607473268	2	-715.31184019345028	13.8496240109273216	0.000909170733458030799	1	0.5	0.000173194754254765276	0.000120895814389179507	0.000170186982726615429	0	-723.361714076778071	14.156742876290954	0.000189985242262470275	1	0.5	5.96165681237107546e-05	0.000603869839009902177	0.000312028246531385152	0	-722.359863609043146	14.2499684873783323	0.000189985242262470275	1	0.5	0.000531223251508730881	4.71084822898411038e-05	0.000293859359001609412	2	-774.397743296734461	12.0557453983378231	0.000909170733458030799	1	0.5	3.19638787488197757e-05	0.00264742938262147723	0.0012210416615788186
12200	-4443.6565321826256	84.890727491207727	4	18.8246409520676004	0	-710.874455217324453	14.0902982271103987	0.000415998488920762543	1	0.5	9.50018158662088686e-05	0.00016011221815293822	0.000107737999830932214	1	-795.980992526951582	11.5942285279057948	0.00570763861210517309	1	0.5	0.000640915561789665716	0.000684546401894608591	0.000849838945131334528	2	-716.267432087614793	14.2638814198599917	0.00201964741740889549	1	0.5	0.000117200894232008933	3.49343181980024128e-05	6.49460762958038604e-05	3	-723.83198308850433	12.0425824340255652	0.000879974513792755901	1	0.5	0.000388553226060031132	0.000180672882728158873	0.00020272141191839406	0	-722.501279652264543	14.5538553680085183	0.000415998488920762543	1	0.5	0.000242284367004086003	3.06198373730003255e-05	0.000128787172140958116	0	-774.200389609966123	11.9473058928345317	0.000415998488920762543	1	0.5	4.21877952513674448e-05	0.00280591154902100869	0.00146902139564629788
12300	-4450.32388278553844	81.3339830544277902	2	1.04019420053337996	0	-711.329319043953092	14.2265828002587877	0.000355680478420055779	1	0.5	0.000260662930676290204	0.000301652222305608239	0.000290751670271413576	1	-796.437645946928797	13.3410145803342015	0.00279702486982949484	1	0.5	0.000213018896386243104	0.00093532753457840716	0.000496204422019791923	1	-717.723837693321229	14.3688876879569918	0.00279702486982949484	1	0.5	6.74003526326438139e-05	2.07506570523071984e-05	4.89801590174821877e-05	0	-724.506053232574004	12.2544157701323737	0.000355680478420055779	1	0.5	0.000403564307707440393	2.09252897928879222e-05	0.000276397416396277271	0	-726.219040737767273	13.310677701872013	0.000355680478420055779	1	0.5	0.00109074336185822126	0.000417509561470152859	0.000708846469536208914	0	-774.107986130993822	12.3815258247564923	0.000355680478420055779	1	0.5	7.18298041603482079e-05	0.00240677252492626798	0.0012217084714024344
12400	-4447.77415937901787	88.3553201328216602	4	2.53536815005433702	0	-711.16164373836591	14.3749462311571712	0.000228170116730334904	1	0.5	0.000100302750506416308	0.000325583098023972026	0.000219195820912162674	1	-796.895134309369496	13.7691363436010299	0.00482355372038830756	1	0.5	0.000211348864029855079	5.44075420217443305e-05	0.000107749560836002803	2	-715.478054640123787	14.1360008971777731	0.000919470025309412041	1	0.5	0.00036613968835783403	9.2652691239821316e-05	0.000249062307495038094	3	-727.034119405419801	13.4294048946726594	0.000499813631109558378	1	0.5	0.00138651227237177434	2.48497502574642536e-05	0.000671891037246782137	3	-723.384087652727544	14.1933096210464669	0.000499813631109558378	1	0.5	0.000188038905628434757	0.000191398468666685416	0.000166480356043565174	3	-773.821119633011335	7.78476672146750559	0.000499813631109558378	1	0.5	0.000178215811500495992	0.00362527251766147631	0.00126287974492410976
12500	-4444.15818978926109	86.9309032028309758	3	7.76978611578222633	0	-710.36845174713028	14.1616217089837928	0.000215230118132192218	1	0.5	0.000544891095142200363	2.88154432250358641e-05	0.000301731989709124078	1	-795.147909352252782	14.205925189170447	0.00563708412131063916	1	0.5	0.000409744766473458134	0.000244462054903721358	0.000318674445439934089	2	-715.499495994621611	14.1528340660739502	0.000816650630364821684	1	0.5	0.00045958545360687557	5.40002850445594058e-05	0.000229891871784115897	2	-724.269048497592848	13.8908227839746417	0.000816650630364821684	1	0.5	0.000377776059390433241	0.000444082287530989139	0.00043486014800734517	0	-723.39463410944245	13.9341175471677516	0.000215230118132192218	1	0.5	0.000325520576834811078	0.000216818668309238404	0.000300443401340384439	0	-775.478650088221229	13.1810159901563448	0.000215230118132192218	1	0.5	0.000102669802057021333	0.00141316917986096177	0.00080522468877653494
12600	-4446.92410217340148	81.518432624838141	2	1.53052011978370883	0	-711.339472522512438	14.3579316461183168	0.000461532286843411178	1	0.5	0.000180843690579919234	0.000286081440142205222	0.000220119659354786195	1	-796.035697265531098	13.4162606269127291	0.00368627426738802385	1	0.5	0.00102412421885870282	0.000287977641515712267	0.000596779897555210141	0	-715.290599057386885	14.70373086928997	0.000461532286843411178	1	0.5	4.35194506820029759e-05	2.46710210144034248e-05	3.5468603935843311e-05	0	-723.762545415746445	13.4079826664889055	0.000461532286843411178	1	0.5	0.000260260196382797345	0.000712816500838027098	0.000413150009185035748	0	-724.736501138679955	14.0646716625769486	0.000461532286843411178	1	0.5	0.000135296124697858918	0.000430012007909851934	0.000304775813979500524	0	-775.759286773544318	8.85897371043838078	0.000461532286843411178	1	0.5	2.16229286484870717e-05	0.00314748688806190668	0.00214237550760950366
12700	-4445.0965361213448	81.7941610180971423	2	0.860542425491335861	0	-713.487637011312927	13.2142313855210425	0.000689425739219062935	1	0.5	0.00047930625199172868	0.000578425291721989805	0.000442024575436231876	1	-794.603550110945207	13.7174158402111743	0.00381153884722744071	1	0.5	0.000374788494580425473	0.000576815124997334802	0.000508786796381454384	0	-715.94336305490549	13.4462314598801402	0.000689425739219062935	1	0.5	0.000541367092913778406	8.84440175212254599e-05	0.000256614343791467089	0	-723.542070463117739	14.2220110468379026	0.000689425739219062935	1	0.5	0.000351691938096799247	0.000268692372299416131	0.000295691646108413786	0	-722.897439084817506	12.0255358487176967	0.000689425739219062935	1	0.5	0.000336790581248989484	5.8221366836078675e-05	0.000261232752224943598	0	-774.622476396245816	12.5252581431449741	0.000689425739219062935	1	0.5	0.000108494522844710528	0.00222583115347914058	0.00115248910232056438
12800	-4448.55794999372938	82.0874931073594212	2	2.51053092227226227	0	-712.333488556941688	13.7286449421533376	0.00048302098201673607	1	0.5	0.000177822569233524364	0.000479426925798509171	0.000369004415928370446	1	-796.444002473693899	13.4845043959374387	0.00578653383041863225	1	0.5	0.000926287626109909175	0.00023828282112077365	0.000625367922808169768	0	-718.803575784977966	13.4988507407101572	0.00048302098201673607	1	0.5	0.000240439019390540666	0.000906381029898716581	0.000510895203015686002	0	-723.080402289517679	13.4629420097763983	0.00048302098201673607	1	0.5	0.000368004193293360005	0.000184845213415420152	0.00022364684705086278	0	-723.349633326213052	12.5235011142657378	0.00048302098201673607	1	0.5	0.000475266096179808109	0.000188958782371374367	0.000247655663074279402	0	-774.546847562384528	13.2751609299770053	0.00048302098201673607	1	0.5	2.46986175340708183e-06	0.00150733318682752591	0.000781781749428767147
12900	-4444.6151956077656	83.9369851508406839	3	4.28490794006158815	0	-709.916136863239331	12.153798017741547	0.000229071618798390691	1	0.5	0.000315173577650264725	2.1413341436397784e-05	0.000118800703035252465	1	-794.999097515674634	13.5406191487458507	0.00245261723495880744	1	0.5	0.000288647906182010184	0.000377560868094560357	0.000382727741108259583	2	-716.675056101402447	14.5258505057140646	0.000235888178595353582	1	0.5	6.28643562628370886e-05	0.000271446622454470348	0.000162864930912362771	0	-724.192118375410246	13.6212174567386484	0.000229071618798390691	1	0.5	0.000655057585767019755	0.000448308990444563622	0.000581999542667901862	2	-722.862404131795188	13.4460843082380421	0.000235888178595353582	1	0.5	0.000935450005310334526	5.83799537981663814e-05	0.000425894100152369916	0	-775.970382620243186	11.574702487820737	0.000229071618798390691	1	0.5	9.82785863413624089e-05	0.00119144117620283174	0.000829928024106933206
13000	-4449.78916004583152	83.8696194167457776	2	2.3557385716707433	0	-712.458589835148132	13.8979646831096559	0.000248633123285811684	1	0.5	0.000245643303561652194	0.000689406765532677985	0.00044286771285381775	1	-795.586036554493717	13.7524320974377439	0.00245572151803948946	1	0.5	0.000348448419853036352	0.000643745759775950417	0.000520454046917904621	0	-716.625906443328404	14.1058204739562854	0.000248633123285811684	1	0.5	7.1536838115507457e-05	0.000284547021748731408	0.000197707089675391065	0	-723.469688125701282	13.7789416126533517	0.000248633123285811684	1	0.5	0.000120706289191446824	0.000784167157683124698	0.000406744446739601211	0	-722.477643562106209	14.6307197936704618	0.000248633123285811684	1	0.5	0.000207791480574592738	1.29291648889815303e-05	0.000110301781839386919	0	-779.171295525053324	11.1595937929968958	0.000248633123285811684	1	0.5	0.00076520815181605644	0.00285638314382989904	0.00187779266704938544
13100	-4442.39853289345956	85.5928770028439203	2	2.28631036020003675	0	-710.513837313664681	14.3445686973947311	0.000286358087011832538	1	0.5	8.70677816010025053e-05	0.000116766996659038258	0.000111589390484979981	1	-795.012795268237255	13.4941759193724167	0.00482922193419324346	1	0.5	0.000428332387628077278	0.000654176610226183839	0.000589638250568802653	0	-715.693991887067114	14.3722469035111295	0.000286358087011832538	1	0.5	0.00038302715511094582	5.79054184425461789e-05	0.000206653178248271884	0	-722.89373356308181	14.1753256534206962	0.000286358087011832538	1	0.5	0.000341231240083592492	0.000126874484022323976	0.000251670198200879599	0	-724.019112520805834	14.2421142346260687	0.000286358087011832538	1	0.5	0.000148879614023143483	0.0003993324418614145	0.00025445510786280723	0	-774.265062340602867	12.6294021757096804	0.000286358087011832538	1	0.5	6.6337705357534471e-06	0.0018037952274619067	0.00100855722012985053
13200	-4444.28348214929065	83.2161856861934268	2	1.69550454941948758	0	-710.30834936312624	14.5979690282323133	0.000232710930123642372	1	0.5	7.27942463906663549e-05	7.79427282120729518e-05	6.89731832058792783e-05	1	-794.787873839172107	14.0832209293506967	0.00400078113188878474	1	0.5	0.000502933123145514731	0.00018834633296545988	0.000318998587559731633	0	-715.539825285734651	13.738906282860043	0.000232710930123642372	1	0.5	0.000141874406710227566	5.86739515942873421e-05	8.04219216807094636e-05	0	-723.809558995501902	13.3622223377088662	0.000232710930123642372	1	0.5	7.62986740643015345e-05	0.000727466722761909964	0.000463953859501833009	0	-722.948089009467481	13.9696392236993141	0.000232710930123642372	1	0.5	0.000795336894632168046	8.63964639013163995e-05	0.000440663481418387731	0	-776.889785656288041	10.8088725474210285	0.000232710930123642372	1	0.5	0.000247235891466215843	0.00326524464194508654	0.00198933706722611821
13300	-4446.53502209197995	85.9921034522731844	2	3.01263746202573612	0	-710.551695915043979	14.3237793821232309	0.000258331997975320754	1	0.5	0.000133431184274233504	0.000176326736620055675	0.000166879107807148204	1	-794.799052695635282	13.6544176093469716	0.00364892192445440003	1	0.5	0.000178927986270704676	0.000473729581478504063	0.000274095596335560438	0	-716.144402547827895	14.4695904475369588	0.000258331997975320754	1	0.5	0.000256823519624391791	0.000131932670087038506	0.000192473860840286693	0	-723.084856473270065	14.1101529109463293	0.000258331997975320754	1	0.5	0.000427910189288783094	0.000306761316459216429	0.000350822644814993429	0	-725.655503799490589	13.7336938109458373	0.000258331997975320754	1	0.5	0.000459444019412089436	0.000639828545473023467	0.000520633025241784629	0	-776.299510660712372	13.605615693375869	0.000258331997975320754	1	0.5	0.000132868740404293366	0.00111056366143821102	0.000595932352327180315
13400	-4450.63846449636367	94.6020399444907127	4	3.50388989803472883	0	-711.833504916984225	14.3528246548051541	0.00028384222644053887	1	0.5	7.28434090638531916e-05	0.000423625876775753844	0.000248622668702950535	1	-797.382101360009415	14.5771755151079319	0.00201995067507659528	1	0.5	0.000194299833816799939	6.8659653994032426e-05	0.000125127830717648502	2	-718.289425981311865	14.3594959854468982	0.000164428871576696386	1	0.5	0.000227027310528597472	0.000274422801590215343	0.00024601720079752749	2	-724.274412989055349	13.3598977198316913	0.000164428871576696386	1	0.5	0.000899390143484846095	0.000203151688684200915	0.000612109869065326434	3	-723.175458944197658	14.186346505487073	0.000748123100768223362	1	0.5	0.00022322961930729162	6.79455723731211766e-05	0.000161277456880584317	3	-775.68356030480561	13.326070862347585	0.000748123100768223362	1	0.5	0.00011863477565199637	0.00131481929958056029	0.000658156387608790461
