generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49400	-4308.95620274460907	82.1741309639222948	1	2.69787948649662335	0	-725.428500416976135	13.7831881448451767	0.000108746071377929736	1	0.5	0.00029566304376054081	0.000294029848303963221	0.000250060928212470239	0	-707.209462367720107	13.6836182304252603	0.000108746071377929736	1	0.5	8.50284121098485521e-05	0.000765868792776383013	0.000370644024094588301	0	-735.853180873230372	13.6136353241971939	0.000108746071377929736	1	0.5	0.000874735623944028246	7.40247415252592812e-05	0.000518120595586626194	0	-709.305112648393788	13.607995474725227	0.000108746071377929736	1	0.5	0.000560862492171810331	0.000498776050642951133	0.000474452815165674806	0	-704.747999795209694	14.5083605314148976	0.000108746071377929736	1	0.5	0.000229322397527445841	6.83816325263742088e-05	0.000139076982331101521	0	-726.411946643078977	14.3283854866182878	0.000108746071377929736	1	0.5	0.000334316384195772339	8.24854705561185256e-06	0.000183077256514940523
49500	-4311.48738992230119	79.2649312509098678	1	1.60791112315004203	0	-727.924092135916453	13.1264318142467644	0.000208610700742032946	1	0.5	0.000419667274666764192	0.00128372448667329496	0.000864783577657327182	0	-705.447513275224196	14.1773473028513948	0.000208610700742032946	1	0.5	0.000533305267510772517	0.000100561166015925685	0.000296805085414120087	0	-736.099987488878241	11.3052762149161588	0.000208610700742032946	1	0.5	0.000360102938850056511	0.000900139146539481174	0.000447274196043569942	0	-707.43092986683871	14.2616634829893272	0.000208610700742032946	1	0.5	1.31810394010826227e-05	0.000585967574779715206	0.000294361675029189754	0	-707.893619175104845	13.4210568653594393	0.000208610700742032946	1	0.5	0.00066801440332514572	0.000488196195868128126	0.000629716105163282379	0	-726.691247980339426	13.3605989452077196	0.000208610700742032946	1	0.5	0.000713369307721847942	0.000194146855997076004	0.000379047744445588268
49600	-4309.54159030825213	80.216531889015414	1	1.1823561513035874	0	-724.089835536199871	12.2573647543711157	0.000171869858368785559	1	0.5	6.27196035383864028e-05	0.000589597162157188041	0.000418518880848923417	0	-704.811148778290885	13.7280141529464039	0.000171869858368785559	1	0.5	0.000202398061323561825	6.31972599237843713e-05	0.000107165748715270793	0	-735.723623499104065	14.0696013450175705	0.000171869858368785559	1	0.5	0.000400144280365479323	0.000391070040298180464	0.000388712817264358227	0	-707.072178829917561	14.027500143723227	0.000171869858368785559	1	0.5	3.83353610603583402e-05	0.000146999284236315047	0.000106396337184604676	0	-707.166287569349834	13.5791541739279928	0.000171869858368785559	1	0.5	0.000641291444671065482	0.000480893844324806067	0.000506670097224182995	0	-730.678516095389682	12.5691351769508728	0.000171869858368785559	1	0.5	0.000822564863848271799	0.00132849759202014199	0.000976126671972353532
49700	-4307.68777695600693	84.0909130557065367	2	5.17564824413082114	0	-726.516417294159851	13.5521543567262661	0.000347127159218018786	1	0.5	0.000413711976705825521	0.000765017712805392291	0.00062069481639982283	1	-705.912807562042303	14.2270097994024667	0.000581854699003055554	1	0.5	0.000358494492212469893	8.58814111543569256e-05	0.000199146763687550434	1	-735.512584290329187	14.0077012277643362	0.000581854699003055554	1	0.5	0.000352976384205397765	0.000429052538346582724	0.000404232566464615207	0	-707.496566537002877	14.388882442334106	0.000347127159218018786	1	0.5	1.63234150654131947e-05	0.000443832947689831248	0.000230492066878235969	0	-705.207294151875317	14.5082333915931923	0.000347127159218018786	1	0.5	0.000285514555038807562	5.29729101138702742e-05	0.000169893012922644272	0	-727.042107120597052	13.5886976531633064	0.000347127159218018786	1	0.5	0.000827585316046677909	0.000172732329628277675	0.000543627949257123079
49800	-4304.88889475733049	84.3811230281975782	1	0.458340538091270122	0	-724.42327419823107	14.6495730703386062	7.06308326498228086e-05	1	0.5	2.73303978826188412e-05	0.000177592190714012335	9.87868260323966711e-05	0	-705.638784294249604	12.5729525422461528	7.06308326498228086e-05	1	0.5	0.000346792169142847578	0.000184992070210077261	0.000336700225174884867	0	-735.86123929759367	14.3251413523924001	7.06308326498228086e-05	1	0.5	0.000460762894130416548	5.31862764730982895e-05	0.000259438523410993277	0	-706.947196712765276	14.6918493619729134	7.06308326498228086e-05	1	0.5	2.89658962632000002e-05	0.000122208425988850537	7.60991895117878588e-05	0	-705.281113432046141	13.9859483844996451	7.06308326498228086e-05	1	0.5	0.00031290350753977454	0.000219218993817217513	0.000231097043092800853	0	-726.737286822444275	13.7583192194587483	7.06308326498228086e-05	1	0.5	0.000437889528344915949	8.14665321704848803e-05	0.000217210609581349742
49900	-4308.40147941629675	81.9082228731329423	1	0.523345827521732532	0	-724.296037910045925	14.2946670829913778	0.000130729914522432908	1	0.5	8.70368141381561541e-05	0.000479272384828484713	0.000277649533282182015	0	-709.110295049322303	12.7432510498324589	0.000130729914522432908	1	0.5	0.000250898380149745717	0.00110864764759823408	0.000790339136854569598	0	-735.729153895208015	14.224477697404895	0.000130729914522432908	1	0.5	0.000125406615151796145	0.000110840541384213422	0.000101588471224206293	0	-707.033917849155841	12.6505737313159763	0.000130729914522432908	1	0.5	2.82585243830146543e-05	0.000118472523416771934	9.48307053365407863e-05	0	-705.97788400362208	13.77676986892196	0.000130729914522432908	1	0.5	0.000278641284519957552	0.000384493817657770179	0.00028417829213176675	0	-726.25419070894236	13.8291684412955256	0.000130729914522432908	1	0.5	0.000821749272014157925	7.66221628314450227e-05	0.000473493794895159584
50000	-4312.86422125008448	80.0759455142025303	1	2.96930379718568505	0	-723.901464797876656	13.918532420700032	0.000242334401726405099	1	0.5	2.89010213064565109e-05	0.000378216430065809041	0.000171434257417263082	0	-707.645663504483309	13.7088539307208936	0.000242334401726405099	1	0.5	0.000316452590984161563	0.00072415205158590421	0.000476263382415845671	0	-739.593359754718449	11.3635393162308471	0.000242334401726405099	1	0.5	0.00177526394135216572	0.000363956531440146633	0.00131476185374884615	0	-709.303116953274071	14.0676209889336263	0.000242334401726405099	1	0.5	0.000586827891131518563	0.000163799676238445539	0.000352659145967378984	0	-705.814170573069532	14.1648894329618891	0.000242334401726405099	1	0.5	0.000534523847321065489	0.000135522430020651067	0.000339144906903687609	0	-726.606445666662694	14.4524740109685688	0.000242334401726405099	1	0.5	0.000332931742242620625	3.90917722128565683e-05	0.000189417087514068874
50100	-4305.59945067075023	79.8665576814002947	2	7.06431886921414343	0	-724.151433278754098	14.0656340737801866	0.000203107310509323012	1	0.5	5.3065496427833656e-05	0.000700175167587028168	0.000353997050628022762	1	-707.174537498972995	13.3302270398931686	0.000204670483660025283	1	0.5	0.00139640082201702032	3.28622995920238353e-05	0.000746387168559680693	0	-735.158448594886636	13.8792701624923254	0.000203107310509323012	1	0.5	0.000224928721036305964	0.000372038569046134152	0.000257372414974036865	0	-706.995441413495314	14.418671714026468	0.000203107310509323012	1	0.5	1.21061578997378666e-05	0.000146616236312990274	8.64442265100874753e-05	1	-706.30125425037977	13.1553374408555772	0.000204670483660025283	1	0.5	0.000274803753412546331	0.000434083507384585936	0.000281921561459911956	1	-725.818335634261871	12.5771362431100453	0.000204670483660025283	1	0.5	0.00124265404174283916	1.31619913165655239e-05	0.000497755808739354789
50200	-4308.30899703661271	80.2979013193597524	1	1.37930393216851233	0	-725.422006633202272	12.8958033836547017	0.000204851052117754049	1	0.5	0.000120349568211816028	0.00106829806468104922	0.000692372209664094155	0	-706.317620311196038	13.348276402481277	0.000204851052117754049	1	0.5	0.000170795835786388266	0.00032934554857165613	0.000298322712542576599	0	-735.353249754594799	13.2031236233767935	0.000204851052117754049	1	0.5	0.000320857030920530481	0.000418144862820981559	0.000296436256808014814	0	-709.017353291140466	13.5370678336900223	0.000204851052117754049	1	0.5	9.15041001187342498e-05	0.00100753176360812713	0.000591782432878835757	0	-705.92662247202702	13.7830250987865846	0.000204851052117754049	1	0.5	0.00023720733624756215	0.000312251144146736691	0.000231603323585740951	0	-726.272144574451659	13.715785785741712	0.000204851052117754049	1	0.5	0.00107554048841922742	6.72860536119946375e-05	0.0005655129600936592
50300	-4305.61801227965952	79.831228226827065	1	0.0694833698933837035	0	-725.03206118254775	13.2781343816989601	0.000202324628034946134	1	0.5	0.000103178497297709394	0.000977626928341313213	0.000609065305717342606	0	-704.954580853891684	12.8585254758116534	0.000202324628034946134	1	0.5	0.000238799500003365441	5.00287660879690927e-05	0.000182324951642556842	0	-735.857297105073712	12.2095240047008744	0.000202324628034946134	1	0.5	0.000403845414318301029	0.000604323140905057622	0.000376861470175725429	0	-707.710771642041209	14.0687712514439873	0.000202324628034946134	1	0.5	0.000140699066747443228	0.000312525951272657509	0.000249237153875650963	0	-706.356566085011082	14.0635189731639549	0.000202324628034946134	1	0.5	0.000504198978036703681	0.000290060382942853342	0.000384752101883461606	0	-725.706735411093746	13.9687221971983604	0.000202324628034946134	1	0.5	0.000720992624717849552	1.08769866022197874e-06	0.000325144181264605677
50400	-4306.44794831039326	78.7718286850542881	1	1.25372710620095762	0	-724.649667262347066	12.2802125783132272	0.000145262621858780323	1	0.5	0.000135144121644833982	0.000494203336463945922	0.000403785275048710408	0	-704.829087188970334	14.4983804369619875	0.000145262621858780323	1	0.5	0.00027930493125739739	6.79374717098763973e-05	0.000165923759890060899	0	-736.588660677333792	13.4372833362359145	0.000145262621858780323	1	0.5	0.00103956483957387243	0.000216441594077080495	0.000565920363617180015	0	-708.384996497202792	14.1487160778509526	0.000145262621858780323	1	0.5	0.000322842875867848406	0.000366325693429719217	0.000327429369327700704	0	-705.514379399810991	12.6381193516461519	0.000145262621858780323	1	0.5	0.00014595028696129023	0.00016641626481002543	0.000199868926238240123	0	-726.481157284728738	11.8404758222357476	0.000145262621858780323	1	0.5	0.0018586853318839035	4.53018578760258108e-05	0.000747702749668013693
50500	-4305.79723827743965	79.6216279985107178	1	2.41587200073302988	0	-725.855279903944165	13.2374872801167403	0.000126894762674096547	1	0.5	0.000293245354507458574	0.000633832951257554036	0.000381922062387401377	0	-704.666559845205484	13.6106063006140587	0.000126894762674096547	1	0.5	0.000197430047174279821	5.17430643134849939e-05	9.90474637994306803e-05	0	-735.291242214964768	13.3596298904216901	0.000126894762674096547	1	0.5	0.000196534394696526817	0.000153459102641864838	0.000211407797383162581	0	-708.028255122359383	13.3584800448896921	0.000126894762674096547	1	0.5	0.000233434010812140952	0.000468962814185816437	0.000285666228279151725	0	-706.003192012404838	13.2035778897918039	0.000126894762674096547	1	0.5	0.000634939979536307264	0.000134105235061201465	0.000453213457463866212	0	-725.95270917856044	13.9560299309959497	0.000126894762674096547	1	0.5	0.000648463352602827634	4.38733068908587456e-05	0.000308615479480290635
50600	-4306.25603458607111	75.6110395117025007	1	4.48363542166525786	0	-724.429616347968931	14.6277278287392498	4.30149751592628606e-05	1	0.5	1.87691900113714367e-05	0.000197606721222549339	0.000108831607441559904	0	-704.556193031402699	14.4977598205785299	4.30149751592628606e-05	1	0.5	0.000140936158036907027	2.42159137332739849e-05	7.38646690255821497e-05	0	-736.932406269304352	11.8837013925679322	4.30149751592628606e-05	1	0.5	0.000113474644219441225	0.00046610962628271512	0.000204165217456383894	0	-708.579939246061372	12.8180234631016567	4.30149751592628606e-05	1	0.5	0.000248366206692686811	0.000757415191534167864	0.000398263525952681572	0	-704.868817336192251	13.2592192193320049	4.30149751592628606e-05	1	0.5	0.000159517852689763901	7.515133635917486e-05	0.00014432989527431278	0	-726.889062355141277	11.3442729009344454	4.30149751592628606e-05	1	0.5	0.00136452296295922382	9.02089678513320252e-05	0.000525519585054741206
50700	-4304.32152685942947	80.9764781563960554	1	1.32622754633343076	0	-725.035945495026454	13.7346626252072959	0.000249992113996956556	1	0.5	0.000268244565649447965	0.000208142744980740482	0.000197445652645524515	0	-705.324375511346034	11.281510790239313	0.000249992113996956556	1	0.5	0.000811370880932552768	3.42746109060327759e-05	0.000290913905466144295	0	-734.97646607348338	13.3741162063880168	0.000249992113996956556	1	0.5	0.000360357146634076469	0.000191781185081931822	0.00032688802053257147	0	-707.514245378917508	14.4895600849053352	0.000249992113996956556	1	0.5	0.000104798334373326806	0.000136107196281473201	0.000109636232003297547	0	-705.440276698682965	14.7486577390150124	0.000249992113996956556	1	0.5	6.4709209022976736e-05	4.65877644426094327e-05	5.41827620025018525e-05	0	-726.030217701972674	13.4917218123523455	0.000249992113996956556	1	0.5	0.000448782570180491309	1.35574092461489913e-06	0.000180558849125727727
50800	-4309.90153101907072	79.2427849803162445	1	1.40651009330559451	0	-724.35285014423755	13.3887465019192966	6.45603445669335846e-05	1	0.5	8.82507205277518873e-06	0.00146235006779668478	0.000725633678234790321	0	-705.280587159765446	14.2945847169908991	6.45603445669335846e-05	1	0.5	0.000156450995361377449	0.000180205724641947562	0.000181455809191829852	0	-736.312998457791878	13.9392627068399086	6.45603445669335846e-05	1	0.5	0.000447256843959726637	0.000110636518952636197	0.000308047345729862043	0	-711.815215007329925	12.8757718794824232	6.45603445669335846e-05	1	0.5	0.00168885687112080448	0.000254164092461080162	0.000913115318100986349	0	-706.042330317437631	11.7672895524920769	6.45603445669335846e-05	1	0.5	0.000717507244251544703	0.000371622097994070378	0.000395215824733160539	0	-726.097549932508741	13.1720005923174206	6.45603445669335846e-05	1	0.5	0.00107827572661930798	2.19357855172176739e-05	0.000627049173568754279
50900	-4309.2140215281388	80.2806140154089007	1	1.65115506941356016	0	-727.547678793465025	13.2086840769719878	0.000166119693019010911	1	0.5	0.000614832063691049774	0.000839833929433666214	0.000650669660395781992	0	-705.509910638604993	14.3998691374486754	0.000166119693019010911	1	0.5	0.000188205513052776768	0.000192122409890655137	0.000197267937575740509	0	-736.077138303895708	13.5283332061256125	0.000166119693019010911	1	0.5	0.000271207661833539613	0.000831906432130638117	0.000489881111531603351	0	-708.26796869521047	12.7154436106072524	0.000166119693019010911	1	0.5	0.000347148182925198837	0.000364042727522891345	0.000270823324484082784	0	-705.774612111231249	12.8145574429339533	0.000166119693019010911	1	0.5	0.000334631065166406398	0.000185284790628640922	0.000323747333624724569	0	-726.036712985731356	14.0355914561667579	0.000166119693019010911	1	0.5	0.000686773760487297599	6.27559219920550005e-05	0.000347209851936812399
51000	-4305.33859348619444	84.3197697275612512	1	0.319430824806188729	0	-724.358788943271634	14.1693794184189237	0.000179069437871552455	1	0.5	9.92026731360590354e-05	0.000577267975304886129	0.000339777377469392531	0	-704.64601868730017	14.5105595663155569	0.000179069437871552455	1	0.5	0.00019031494540825523	1.87777895145487188e-05	9.48695327837011522e-05	0	-736.40490180548818	13.7812145529802059	0.000179069437871552455	1	0.5	5.84070373136799355e-05	0.000190908308822325455	0.000146057061102684139	0	-707.675288273224965	14.5837429198801765	0.000179069437871552455	1	0.5	0.000150185799515614276	0.000111946607441654758	0.000131661039647048243	0	-706.207315669719947	13.5797146987874058	0.000179069437871552455	1	0.5	0.00117140108836883035	3.14019219245193374e-05	0.000556645545180458213	0	-726.046280107189887	13.3703096346840802	0.000179069437871552455	1	0.5	0.00101561513588820725	1.6208963685420222e-05	0.000577977255704585462
51100	-4305.92220095358698	83.7210021421858528	1	0.552673983224502785	0	-724.421713079739902	14.4611713065736502	0.000117344386439165844	1	0.5	7.53809378620944769e-05	0.00020187302189799436	0.000126470954453208119	0	-705.4966431833451	13.9668576570596912	0.000117344386439165844	1	0.5	9.69483740515251265e-05	0.000159138309605977161	0.000146836051692290058	0	-736.5392116183707	13.5798070154508288	0.000117344386439165844	1	0.5	0.000260323008376676761	0.00079492485879458744	0.000568327376130732336	0	-708.414175517474973	12.9095828488666058	0.000117344386439165844	1	0.5	0.000338614786876267589	0.000186877592449619752	0.000324703005543456236	0	-705.045976860636188	14.5196630421600634	0.000117344386439165844	1	0.5	0.000146552716493591388	0.000110834658977248165	0.000118881219445858636	0	-726.004480694020003	13.8984368719181166	0.000117344386439165844	1	0.5	0.000828228862856518412	4.46050563991985411e-05	0.000454093808037724003
51200	-4305.53500452334356	82.8856778714375224	1	0.489478579556599624	0	-724.611800394080205	14.3902097952537371	0.000168873859530197879	1	0.5	0.00016769514912889726	0.000301959867752272951	0.000231690026165994636	0	-705.043992912012754	14.5913094535969989	0.000168873859530197879	1	0.5	0.000101986396836467965	5.62165749816532576e-05	7.24074590428995984e-05	0	-735.294039839143352	12.6836064992169604	0.000168873859530197879	1	0.5	0.000547724450947034897	9.8007986813648332e-05	0.000402247760141029277	0	-707.934296119106648	13.898438605864575	0.000168873859530197879	1	0.5	0.000209875011454788336	0.000394089293052875993	0.000261568624617359625	0	-705.330626284818663	12.9029902740109677	0.000168873859530197879	1	0.5	0.000446330530284027183	0.000160023991992432773	0.000232680907333873075	0	-727.320248974181823	14.0307852122357914	0.000168873859530197879	1	0.5	0.000470275877305641849	0.000280039149163544411	0.000347058452773432757
51300	-4305.19797060148812	82.0448891342141451	1	0.489478579556599624	0	-724.447535513159551	13.5873942499606475	0.000233342028051310559	1	0.5	0.000107472327113639388	0.000635736406850278862	0.000313185437595395254	0	-705.652350432374988	13.9473483642713898	0.000233342028051310559	1	0.5	0.000596898070686014228	7.67369919308114203e-05	0.000363837392117494229	0	-735.567139138939297	13.9722962687070389	0.000233342028051310559	1	0.5	0.000130865676859050472	0.000112439984978347066	0.000100902461193298046	0	-707.730558286498535	13.9477667344530207	0.000233342028051310559	1	0.5	0.000181201384208309972	0.000229790375149829476	0.000173911913619248542	0	-704.728911165127215	13.1532165125965452	0.000233342028051310559	1	0.5	0.000417692325677546127	1.0352472906031077e-05	0.000165386281930528462	0	-727.071476065388651	13.0549757898191316	0.000233342028051310559	1	0.5	0.000692805098903945911	0.000281532016230676824	0.000394779753503008844
51400	-4307.3338367831002	84.2303085053188028	1	0.400937939947897393	0	-724.750312782393735	14.4838517713274229	0.000271039364319304696	1	0.5	0.000169318957236042365	0.000187773370366645169	0.000170018529164583378	0	-705.955492630309095	14.1340796912932412	0.000271039364319304696	1	0.5	0.000498286533819402872	0.000178745867277936842	0.000317002549883330803	0	-736.144963464710372	13.1799018577819016	0.000271039364319304696	1	0.5	0.00108092426975480924	0.000117768644546999284	0.000673676264477270819	0	-707.668621154219409	14.3300139020126522	0.000271039364319304696	1	0.5	8.07144998790520514e-05	0.000445658163707362371	0.000261472010426775227	0	-706.471870866156792	13.6639343559740709	0.000271039364319304696	1	0.5	0.000670154882745397241	0.000162884245662060079	0.000459985807430764821	0	-726.342575885311135	14.073321827578658	0.000271039364319304696	1	0.5	0.000669241183013423316	9.21344639947277536e-05	0.000385428117483603897
51500	-4307.59120645885923	79.6339439167828544	1	1.78669501013029697	0	-724.568054566592309	13.97615566031069	0.000146167685078777695	1	0.5	0.000137658181066239424	0.000273084666137040754	0.000174549848005197392	0	-704.713354493538077	14.6313832367484853	0.000146167685078777695	1	0.5	0.00018568552253504851	4.12123275225824036e-05	0.000110016207571453256	0	-736.482390442503061	11.2743826850359632	0.000146167685078777695	1	0.5	0.000655442315113289199	0.000362825186199705228	0.000354347324067842467	0	-709.244521779962952	13.9750278010606301	0.000146167685078777695	1	0.5	0.0006001448216601022	0.000242340597306114279	0.000430451891930460522	0	-706.509567536701411	12.4238772920770266	0.000146167685078777695	1	0.5	0.000161210848925677134	0.000386696629936237463	0.000350081236161147466	0	-726.073317639561424	13.8947031700115602	0.000146167685078777695	1	0.5	0.000876642083025603279	5.65048027391247244e-05	0.00047426389286939403
51600	-4309.19029914078328	77.4692026096384012	1	1.99823111243828033	0	-725.54352900220681	13.6093048904680707	0.000129092379377398505	1	0.5	0.000155577682649574785	0.00101820013737876952	0.000543325977331598998	0	-705.848811488648835	11.9606451420591853	0.000129092379377398505	1	0.5	5.39729566190333681e-05	0.00020351721079609565	8.91381356270911003e-05	0	-735.764230120102638	10.8579945269605389	0.000129092379377398505	1	0.5	0.000675623748840719772	9.7370130192060296e-05	0.000257355927914848384	0	-706.861542429182464	14.1936813269853364	0.000129092379377398505	1	0.5	1.54954805095708736e-05	0.000274134493708270434	0.000160275691967393791	0	-706.613736701163134	13.8860448290565106	0.000129092379377398505	1	0.5	0.000654910925930153489	0.000319795199637955957	0.000479081241294748413	0	-728.5584493994794	13.6919587346438725	0.000129092379377398505	1	0.5	0.000529079742754028754	0.000634740898138086429	0.000562000493787501013
51700	-4312.08393220224025	79.3798616691743177	1	0.505643119394748708	0	-725.805755591538968	12.794546944845834	0.000205485256622899487	1	0.5	0.000283149547673845737	0.000654588900244623207	0.000565294919466516528	0	-709.235174218220209	12.8140710083026264	0.000205485256622899487	1	0.5	0.00142913958036303742	0.000307264478063062733	0.000950251449261828741	0	-735.333725176518328	14.1393772109443994	0.000205485256622899487	1	0.5	0.000126043542001927768	0.000257414609098362431	0.000166676136908314507	0	-709.589532244531256	13.4302085395264577	0.000205485256622899487	1	0.5	0.000586904128590001674	0.000486814050718080795	0.000465137206202289363	0	-705.267998430398507	14.1925340341869397	0.000205485256622899487	1	0.5	0.00057607226726073791	5.70278263460002747e-05	0.000298584098198644108	0	-726.851746541032981	11.625351789598076	0.000205485256622899487	1	0.5	0.00220610116086544013	1.2730656783281688e-05	0.00088051534765214753
51800	-4307.54079673636443	81.6251940392638886	1	0.15292055858977105	0	-724.985522995152905	12.8277303204748279	8.58420071966432201e-05	1	0.5	0.000116008555219843264	0.00057883888581527381	0.000266971955485473744	0	-705.9533077659421	14.0396543733653161	8.58420071966432201e-05	1	0.5	0.000354277137317854797	0.000370810388930952394	0.000333487392633991008	0	-736.231836222985294	12.8359449034630515	8.58420071966432201e-05	1	0.5	0.00136681374079668347	5.36817699026915094e-05	0.000592354376332166507	0	-706.791045911376386	14.4631078344853421	8.58420071966432201e-05	1	0.5	8.65073383198318464e-06	0.000322090124698980987	0.000170695231511579904	0	-706.16551618290157	13.7278785215896306	8.58420071966432201e-05	1	0.5	0.000471746347325666864	0.000282992057273144916	0.000417703545132675066	0	-727.413567658005377	13.7501252370937053	8.58420071966432201e-05	1	0.5	0.000188041535140782881	2.52281079565420312e-05	0.000125800503871943567
51900	-4306.51559946748512	81.4499603504969514	1	0.212989586486615867	0	-725.631102592081561	12.1999413485768446	0.000124612663414000349	1	0.5	0.000364422388358187394	0.000210484842999651299	0.000372089058276250722	0	-705.437083338939715	13.9922899807511065	0.000124612663414000349	1	0.5	0.000712408658102028046	8.10175651165288629e-05	0.000367626241038402366	0	-735.616781712534134	12.9997509914557234	0.000124612663414000349	1	0.5	0.000324347590700212976	0.00025125499524372431	0.000351679154237188049	0	-707.554374750299985	13.9834506082918431	0.000124612663414000349	1	0.5	6.88352595130593717e-05	0.00061202731907195019	0.000304617468801237658	0	-704.965456399477603	14.4733579360808466	0.000124612663414000349	1	0.5	0.000285920226937323588	9.6200488739664293e-05	0.000190060015454788443	0	-727.310800674152119	13.6345808797208079	0.000124612663414000349	1	0.5	0.000989682725167291858	0.000235002238373632869	0.000595083944994758817
52000	-4310.50469442573194	81.2246718263171914	1	1.12836335318526193	0	-725.786455186560602	12.8531202577626704	0.000212058290810366749	1	0.5	0.000125975768649544092	0.00148871868617261069	0.00069515818806676526	0	-706.796823978250359	13.9552900974928669	0.000212058290810366749	1	0.5	0.000470873441384682672	0.000378466822386247959	0.000436456906050257225	0	-735.360229507857639	13.7193271052964096	0.000212058290810366749	1	0.5	0.000597763752031434483	0.000114275809423442347	0.000304714121539428136	0	-710.903412735618417	13.425407880383057	0.000212058290810366749	1	0.5	0.000673699952792116731	0.000678253447575018036	0.000701916865951184802	0	-704.890420191016915	14.3239940011740625	0.000212058290810366749	1	0.5	0.000397119956612947849	3.81829006929471543e-05	0.000199850276998722278	0	-726.767352826428123	12.9215171679213405	0.000212058290810366749	1	0.5	0.00131165115195593812	0.000142226666403398897	0.00061675633047296246
52100	-4311.66303135565431	85.2477736646730762	2	1.36682043048387714	0	-724.892173406237021	13.375855981085973	0.000168776657587382833	1	0.5	1.61097209913412735e-05	0.00146810101269754536	0.000722821780809968992	0	-708.634404579916122	13.2668111520797201	0.000168776657587382833	1	0.5	0.00104989027787911874	0.000490278101109860743	0.000790671278627725228	1	-735.470443078353128	13.8476646715962346	0.000715681495197729523	1	0.5	0.000405309874012109558	0.000319670570753312214	0.000318083065681341859	0	-707.923952406390754	14.0761388862693266	0.000168776657587382833	1	0.5	0.000155138726311617028	0.000503733821126048907	0.000300247445901708095	0	-707.426528296516949	13.721737494112709	0.000168776657587382833	1	0.5	0.000512049732080700954	0.000602642177122017378	0.000529089382263278922	0	-727.315529588241134	13.8936405878736586	0.000168776657587382833	1	0.5	0.000372631491797893808	0.000240740586040224922	0.00026585891546647433
52200	-4311.36333421903328	84.0704549382213031	2	1.52318533592808159	0	-726.533480659321071	13.9626350799583339	0.000763140121242913429	1	0.5	0.000440229552490605501	0.00025799562381715387	0.000312133454372053845	0	-706.893562851834076	13.2988659552275266	0.000763140121242913429	1	0.5	0.000212514177883415997	0.000253611317257662248	0.000183437475174440755	1	-735.627398007730676	13.9704455386775948	0.000632461760048244571	1	0.5	0.000474961360156081968	0.000401496009771253732	0.000439842479952017062	0	-708.681315614339496	14.3316053812035662	0.000763140121242913429	1	0.5	0.000134353239436638383	0.000271731834799728304	0.00021343306787998214	1	-705.855418549501792	14.3709543390223509	0.000632461760048244571	1	0.5	7.81385529094859668e-05	1.93971951588652543e-06	3.43791304463757037e-05	1	-727.772158536306279	12.9419038029875573	0.000632461760048244571	1	0.5	0.00071085837083012136	0.000202965064926977876	0.000544699664569560133
52300	-4307.21915999272824	80.7303086810258321	1	1.79335680559439536	0	-724.037078630477367	14.5393999829250937	0.000289655303418365727	1	0.5	4.37189326934120772e-05	0.000259410061473331699	0.000144493794925060388	0	-705.270465081925408	13.1126473981373906	0.000289655303418365727	1	0.5	0.000146037934542049579	9.40648510380117221e-05	9.08222747181182275e-05	0	-735.643273419729553	12.8135873101643369	0.000289655303418365727	1	0.5	0.000754589386173721427	8.76762032289246613e-05	0.000511131834021525083	0	-709.094935573508906	13.9803995807206203	0.000289655303418365727	1	0.5	0.000293039618638679927	0.000561799450649282952	0.000432596663741785102	0	-706.726293981420326	12.8454354022554575	0.000289655303418365727	1	0.5	0.000280571442667670011	0.000488500738381823243	0.000298111808871463779	0	-726.447113305666562	14.0007694250708319	0.000289655303418365727	1	0.5	0.00044716536562013461	5.72509408508211704e-05	0.000278157737327801747
