generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4371.98599322121845	80.0960490694809266	1	1.9677035037858297	0	-714.946251183970276	13.8629857084730617	6.57088227318700736e-05	1	0.5	0.000807040625469797128	0.000111590043736630021	0.000424992937843761106	0	-749.017218420057702	13.4553096525224483	6.57088227318700736e-05	1	0.5	0.000618800045710549032	0.000712681556961525134	0.000688990465018945444	0	-757.475296666572149	14.2707680476865768	6.57088227318700736e-05	1	0.5	0.000128194432168942491	0.00045861378478787376	0.000290940595364699058	0	-714.592610676331674	13.8394317679250172	6.57088227318700736e-05	1	0.5	9.16861390778325459e-05	0.000486849562940690455	0.000247051640213040544	0	-726.779839879826454	13.4893078869720568	6.57088227318700736e-05	1	0.5	0.000574016942851710444	0.000676363513082247074	0.000656813425131460107	0	-709.174776394459855	11.8748388152158988	6.57088227318700736e-05	1	0.5	0.00183008554963795859	0.000250635276848911826	0.000835907746272295036
10400	-4365.6093523257623	77.8984942891874681	1	2.96703505972953208	0	-715.466968291507101	14.1674305570808059	1.16943063050402784e-05	1	0.5	0.000563391403749492065	0.000111927330917508579	0.000340016095376881528	0	-747.720089888685834	13.2582102598150158	1.16943063050402784e-05	1	0.5	0.000833513319515092363	0.00018255537970009186	0.000424750272308283396	0	-755.004385658693991	13.4055517513634364	1.16943063050402784e-05	1	0.5	0.000610908604576517389	0.000747847628332472042	0.000708493760515641275	0	-715.688857006863032	11.3530860089542678	1.16943063050402784e-05	1	0.5	0.00013343347040780282	0.0011082530083508014	0.00044164670855123306	0	-725.139705175055724	13.4837024069422391	1.16943063050402784e-05	1	0.5	0.000418703843368165756	0.000294794360143037215	0.000295180704574413708	0	-706.589346304957303	13.8054614316769246	1.16943063050402784e-05	1	0.5	0.000505903724072695395	0.000463670970458138177	0.000503789120157748481
10500	-4369.5864180968947	78.205517868755706	1	1.61526114545899846	0	-716.045930441377891	11.3731952275266792	2.69852302699332736e-06	1	0.5	0.000725415067157677944	0.000388062086912214024	0.000392903118998112907	0	-747.636437102592708	13.9481953828997547	2.69852302699332736e-06	1	0.5	0.000411628674541334556	0.000501062784817362175	0.000448111021630585621	0	-756.200303354840685	12.6832145801991736	2.69852302699332736e-06	1	0.5	0.00160212881735239819	0.00053757517391112182	0.00109032667693284091	0	-715.951644094817425	14.1300687323273415	2.69852302699332736e-06	1	0.5	0.000225305897074445677	0.000501275856769126593	0.000351310931327302248	0	-728.287064672759129	12.1233944282183437	2.69852302699332736e-06	1	0.5	0.00167064914608874198	0.000271103769996532975	0.00113339430333864719	0	-705.46503843050732	14.320866944735922	2.69852302699332736e-06	1	0.5	0.000199627866645454854	0.000321653764304650092	0.000262575931059060605
10600	-4367.86981251814359	77.5876856344650321	1	0.0660887518244953759	0	-715.214856218154182	13.1188447563623072	4.34754536598930307e-05	1	0.5	0.000335264329109905934	0.000139717266719797159	0.000289757666963559005	0	-748.637032684531164	13.9667542565632328	4.34754536598930307e-05	1	0.5	0.000280238645372508834	0.000539786812918571107	0.0003801028642625206	0	-755.374363454494869	11.9835025978424738	4.34754536598930307e-05	1	0.5	0.000650013959013832714	0.000643573794216712293	0.000486052533233602999	0	-716.199542424476363	11.9936918050768426	4.34754536598930307e-05	1	0.5	0.000362896880338326355	0.000273918067192490235	0.000415888436772531012	0	-726.903280039584729	12.8720493727212002	4.34754536598930307e-05	1	0.5	0.000878774447523267711	0.000477733773664303454	0.000777275706892679931	0	-705.540737696901715	14.294538844368553	4.34754536598930307e-05	1	0.5	0.000286462635344760603	0.0002799592205256433	0.000277274834624666785
10700	-4370.30045056635754	83.0624102908034416	1	1.59641273433446718	0	-717.397885724464231	14.0238213324109218	1.41235665889552e-05	1	0.5	4.20545231432229764e-05	0.000274188280050953101	0.000133448256147648326	0	-748.748908365020156	14.0698370826222536	1.41235665889552e-05	1	0.5	0.000209958931109404366	0.000216352822442949334	0.000184427818430449336	0	-754.738425931527672	13.8659713888819702	1.41235665889552e-05	1	0.5	0.000426585488821609217	0.000401254543573163129	0.000373050291066737269	0	-718.877389971723346	12.7400915751165158	1.41235665889552e-05	1	0.5	0.00163564149091799849	0.000482623995411587687	0.00102723892672896221	0	-725.225414713573514	14.0862745611027336	1.41235665889552e-05	1	0.5	0.000412847699232069259	0.000311078148875636542	0.000338817923465792325	0	-705.312425860047824	14.6341449595340958	1.41235665889552e-05	1	0.5	0.000152810063506779827	7.34681386617520112e-05	0.000111407758732640734
10800	-4365.21076557234574	78.8269769718721562	1	3.58769526223385871	0	-715.142416343427271	14.2995954771101559	4.34280874967917383e-05	1	0.5	0.000240928809541218303	0.000106351962959800588	0.00018657489902762999	0	-749.100602879406665	13.0720527098429784	4.34280874967917383e-05	1	0.5	0.0014326548485788643	9.1603917150786412e-05	0.000827228723562916778	0	-756.422901299083946	12.7804324434734138	4.34280874967917383e-05	1	0.5	0.00135542703246265797	0.000342463063721424612	0.000940317242730517085	0	-714.442567382579114	13.3713966967277962	4.34280874967917383e-05	1	0.5	4.3181372451399358e-05	0.000776798552804026606	0.000338974826677560144	0	-725.469157756603408	13.7492332866339062	4.34280874967917383e-05	1	0.5	0.000422941850671342641	0.000261967594388916227	0.000293235265542873315	0	-704.633119911245331	13.655796432611595	4.34280874967917383e-05	1	0.5	6.12253877269196988e-06	0.000691264462414107792	0.000294855220927305484
10900	-4370.4159880662628	82.8137009986670023	2	1.70717097450419208	0	-715.967564818580172	12.7244494230684548	0.000149207424568732489	1	0.5	0.0012183249087803702	9.4265383640737999e-05	0.000768434946455519123	1	-748.744708530651224	13.6823111015261514	4.77422625084447891e-05	1	0.5	0.00104413408266961351	8.07863555801902739e-05	0.000525793815077227377	1	-757.258811616365847	13.6565288607600621	4.77422625084447891e-05	1	0.5	6.98593606782216606e-05	0.00107736960334020105	0.000589749852818703115	1	-717.655941924732019	12.5885990318307606	4.77422625084447891e-05	1	0.5	0.00128351359640581971	0.000428780644846552862	0.00071847675142837613	1	-726.110565779665535	13.1885076690401792	4.77422625084447891e-05	1	0.5	0.00090944958873494144	0.000422884954491599364	0.000578911966832178432	1	-704.678395396267547	13.9179093942044911	4.77422625084447891e-05	1	0.5	2.45194421039952071e-06	0.00069795216108433191	0.00031016533746730903
11000	-4367.81893828038119	78.9233109654454097	1	4.76342891885768793	0	-715.884735290713593	13.3337513278085176	2.11456971254221014e-05	1	0.5	0.000179832642951220363	0.00023196742109005399	0.000247951947852730168	0	-749.715865171395421	12.7802061326858762	2.11456971254221014e-05	1	0.5	0.000328686446257364683	0.00160016693715076008	0.00102153075254477746	0	-755.009777821829516	13.7712652428722393	2.11456971254221014e-05	1	0.5	0.000874467803157090722	0.000212808968051609535	0.000527464125563732538	0	-715.520102989151496	14.3414587607939996	2.11456971254221014e-05	1	0.5	0.000187722956997282529	0.00027075807594109018	0.000236056981421592409	0	-726.067460382985701	13.3924770423326045	2.11456971254221014e-05	1	0.5	0.000429305327894129705	0.000864582324294247621	0.000581975568064586673	0	-705.620996624305576	14.3374167548786939	2.11456971254221014e-05	1	0.5	0.000368097885556020017	0.000137520869551905955	0.000241107719049887429
11100	-4369.92986789904808	80.1006366773448519	1	1.32209932906297345	0	-716.399810184106173	12.6117767003081802	4.41082147673491263e-05	1	0.5	0.00111863635808874973	0.000404869006244292927	0.000625299997582267719	0	-748.868053533560897	13.7033582120795394	4.41082147673491263e-05	1	0.5	0.000677413291024906729	7.49644080516934639e-05	0.000323261252451312602	0	-755.62524406319244	13.025026124679993	4.41082147673491263e-05	1	0.5	0.000644736418374933359	0.00031011231823255969	0.000384665442605697228	0	-717.727644137201537	12.2322166576468589	4.41082147673491263e-05	1	0.5	0.000412730839955935793	0.00108278686621737005	0.000901903157766340046	0	-726.84435897659182	14.0841497765680668	4.41082147673491263e-05	1	0.5	0.000120799650038434653	6.79890756560454365e-05	0.000107587543433274141	0	-704.464757004395437	14.5637185697998959	4.41082147673491263e-05	1	0.5	1.99301188467038547e-05	0.000173545001506614216	8.87654962672938417e-05
11200	-4365.79413227883924	80.7476245348701838	1	1.82280937857490599	0	-715.789703220476895	13.9821735971090675	1.9815340198944508e-05	1	0.5	0.000527492413022117549	0.000265956479657531765	0.000412192687417971639	0	-748.092924749528265	13.5432212694854144	1.9815340198944508e-05	1	0.5	0.000297567090354711986	0.000373009976521004459	0.000384918665838383659	0	-756.444382966090984	11.7331871829662706	1.9815340198944508e-05	1	0.5	0.000564427317499990649	6.08842470103471961e-05	0.000218619607391859629	0	-715.914030152680652	13.6860562137669373	1.9815340198944508e-05	1	0.5	0.000148479130857053708	0.000133378131550845002	0.000113392308631882381	0	-725.240921832631784	14.1622562588595198	1.9815340198944508e-05	1	0.5	0.000486819740053856835	0.000211854080610838569	0.000342859364210914511	0	-704.312169357430093	14.202193246409518	1.9815340198944508e-05	1	0.5	1.65173655540592084e-07	0.000351886104091508238	0.000153916159979232073
11300	-4367.03415810114802	80.1715809069391696	1	3.02536445733591464	0	-715.851412177337693	14.2853982245740667	1.70773439148051745e-06	1	0.5	0.000367356419589936036	6.39767935819963665e-05	0.00022798836117814982	0	-747.830274746783516	13.5457265608050559	1.70773439148051745e-06	1	0.5	0.000813608431293244018	0.000478262077216187948	0.000613659617198548902	0	-754.380245849127959	13.2107585738068174	1.70773439148051745e-06	1	0.5	0.000133348710899194124	0.000723900887788822903	0.000500220655158596433	0	-716.428060966793396	13.3587734501267992	1.70773439148051745e-06	1	0.5	0.000893737722047023	0.000258907742813958082	0.000499991142829484436	0	-727.163213461193777	12.7787713158340495	1.70773439148051745e-06	1	0.5	4.38445608606489689e-05	0.00187298241832458442	0.000864174612692756336	0	-705.380950899911795	14.6162098009816042	1.70773439148051745e-06	1	0.5	0.000197429763416539345	4.42993654228468931e-05	0.000119772740839123396
11400	-4368.28837138267227	78.8335464140639743	1	2.74010714661068633	0	-716.421428055040224	12.6563825242117218	3.69424770291253756e-06	1	0.5	0.000617634729291336891	0.000255277545659552795	0.000535343276366980272	0	-748.458732274684962	13.0207454671496663	3.69424770291253756e-06	1	0.5	0.00176999069477404855	3.3465705200822839e-05	0.00084989406525681592	0	-755.532362279108156	12.6194675318940632	3.69424770291253756e-06	1	0.5	0.000146467312210562151	0.00190583539427948887	0.000919822637975872045	0	-715.86200346787075	14.2788820186925065	3.69424770291253756e-06	1	0.5	0.000133491294631170711	0.0003063342323922508	0.000199505715041319064	0	-726.409812448448292	13.3720830192522246	3.69424770291253756e-06	1	0.5	0.000716281783771469745	0.00075992550783039541	0.000739931598991558598	0	-705.604032857519769	14.2634355967155813	3.69424770291253756e-06	1	0.5	0.000341692369160816656	0.000233100994225647178	0.000290319691752763235
11500	-4371.60075137677177	79.8784097436780485	1	1.41883753575240057	0	-716.862377275174822	13.4909637960012976	7.60984902664006483e-06	1	0.5	0.000366631251395096818	0.000944793213316699786	0.000611682103815764581	0	-749.047760605422923	12.7354230518547453	7.60984902664006483e-06	1	0.5	0.00112618996751008148	0.000944778948136421656	0.000967623676635877457	0	-754.689840681663554	14.2312456269061673	7.60984902664006483e-06	1	0.5	0.000336720932499237429	0.000292765657721472778	0.00030943873719128809	0	-716.600089340883073	13.2762198844058226	7.60984902664006483e-06	1	0.5	0.000890524420229100934	0.000360392163944894079	0.000544154738128633554	0	-728.023301592967869	12.3398856821503333	7.60984902664006483e-06	1	0.5	6.05610180714473588e-05	0.00155932461476341482	0.000955861796255005848	0	-706.377381880659414	14.0046289692554957	7.60984902664006483e-06	1	0.5	0.000696972512334852082	8.92976129610722894e-05	0.000406247552015053177
11600	-4365.84846670900515	79.3010011333644798	1	0.602328515347760662	0	-715.228973523490367	13.3322190313968747	2.02461379825071702e-06	1	0.5	0.00112379857879934836	6.00827280557771634e-06	0.000485932893877507558	0	-748.343190676178665	13.0253306700868272	2.02461379825071702e-06	1	0.5	3.00816676707244115e-05	0.00139451451238950573	0.000611494956560268031	0	-754.382370541275463	12.5340254131346178	2.02461379825071702e-06	1	0.5	0.000543726034534858932	8.92616234699898534e-05	0.00039902062187640886	0	-716.532527399295304	12.4830946191530163	2.02461379825071702e-06	1	0.5	0.000669738123060696091	0.000154597079494120105	0.000514349012322038129	0	-725.377298373560961	13.530120903673815	2.02461379825071702e-06	1	0.5	4.52985964803297069e-05	0.000384128319839655431	0.000253401808941490665	0	-705.984106195204276	14.012811111405	2.02461379825071702e-06	1	0.5	0.000698130111233857668	7.58790480460476733e-05	0.000358778624432511475
11700	-4369.12378223192718	77.9833730871625903	1	5.28038616037169906	0	-717.007711413602806	13.5074447883964091	1.87082779487582522e-05	1	0.5	0.000363250464336798524	0.000813511774592084428	0.000626989595363242427	0	-747.905825248698079	13.8970595007108173	1.87082779487582522e-05	1	0.5	0.000536538694800462314	0.000426985520212220745	0.00047022054376962783	0	-755.038976167292731	13.1070909946043663	1.87082779487582522e-05	1	0.5	0.000719720508663041891	0.00041614928743187522	0.000649715134221751913	0	-715.970477541309947	13.9156792211492899	1.87082779487582522e-05	1	0.5	0.000300777481510563149	0.000614636243791535464	0.000464403281242369676	0	-728.173387735203733	12.4974049653718655	1.87082779487582522e-05	1	0.5	0.000264805454309704612	0.00154136947167169878	0.00102531304998704307	0	-705.02740412581943	14.4806505979360161	1.87082779487582522e-05	1	0.5	0.000134112486715000151	0.000240663192784752093	0.000180888019147726868
11800	-4364.72753506043773	81.3973243537275124	1	0.781110783278921694	0	-717.422150262223795	13.7434190098997639	7.50974766839954373e-06	1	0.5	5.73454489489135546e-05	0.00101206885863329519	0.000501124378650265041	0	-747.720992935312665	13.4866975885471732	7.50974766839954373e-06	1	0.5	0.00104473122258527955	7.81077220311634173e-05	0.000496318832990296464	0	-754.51523590113834	12.5205071520355915	7.50974766839954373e-06	1	0.5	0.00094314571999600937	0.000234664033577244055	0.00046036217070374207	0	-714.496171312527167	14.0164071980907412	7.50974766839954373e-06	1	0.5	6.59825398226809793e-06	0.000737323039524866468	0.000341653293835486463	0	-725.341580842728831	14.0120374751662986	7.50974766839954373e-06	1	0.5	0.000283681183452922541	3.03563271048488789e-05	0.000177748853619827228	0	-705.231403806506592	13.3206771509630926	7.50974766839954373e-06	1	0.5	0.000199442970841869738	0.000337107465012717903	0.00021322248030131551
11900	-4366.87683267963621	76.9628631401341323	1	0.606771755805636803	0	-717.076666122968163	11.3017174194692025	2.24530406961426677e-06	1	0.5	2.23643207350903977e-05	0.000563937237054682773	0.000399305934424912582	0	-747.678188828506791	13.9813762263504451	2.24530406961426677e-06	1	0.5	0.000580440397214923706	5.97362732184571549e-05	0.000345726846433862213	0	-754.347960945256204	13.7783878147240237	2.24530406961426677e-06	1	0.5	0.000246652715213910539	0.000720634718853090171	0.000442193905537557658	0	-716.262725344084743	13.2461951342456885	2.24530406961426677e-06	1	0.5	0.000672792727437897535	0.000409828377167907631	0.000456093859325703828	0	-725.491585186931388	10.4094199098178528	2.24530406961426677e-06	1	0.5	0.00134691100093100691	0.000171885254708573445	0.000515524219982058996	0	-706.019706251889374	13.8638721058501275	2.24530406961426677e-06	1	0.5	1.75614857960835463e-05	0.000900989138541789412	0.000476060277763683249
12000	-4367.46873040893297	80.5586761790498116	1	0.326388901595428715	0	-716.232926803761302	13.2316853974332016	2.95256317088386906e-06	1	0.5	0.000373391583371446138	0.000393881427733105613	0.000450962144181252559	0	-747.626144517157513	13.4900257514710802	2.95256317088386906e-06	1	0.5	0.000773448184864443996	0.000119240411643919259	0.000379114714288452878	0	-754.409754501899101	13.3345099620263525	2.95256317088386906e-06	1	0.5	0.000942521341909901959	0.000219614200837858444	0.000502797958249943944	0	-716.604095120432703	12.4972097334360583	2.95256317088386906e-06	1	0.5	0.000690474637553312718	0.000114409542665630431	0.000502412329501594236	0	-725.405818582743677	14.0982374154002876	2.95256317088386906e-06	1	0.5	0.000218635058813272269	0.000120478274556411698	0.000145262504419036819	0	-707.189990882938787	13.5584048878440733	2.95256317088386906e-06	1	0.5	0.000221265604394654689	0.00107835455573354545	0.000629840833388923193
12100	-4371.10807587505678	78.8801128149174531	1	1.02365062387388916	0	-715.393665651269544	13.9070146485248465	2.02971749964998813e-05	1	0.5	0.000703749800487072394	0.000105080923793071611	0.000427619044001207585	0	-748.074093799960792	13.6113755617919381	2.02971749964998813e-05	1	0.5	0.000317503082774712282	0.000375097786392213789	0.000393149322678708433	0	-755.860294575099829	13.0093054263112222	2.02971749964998813e-05	1	0.5	0.00128931276830747312	0.000545745884508657547	0.000922802155724531488	0	-717.422974324177744	13.4164121019420612	2.02971749964998813e-05	1	0.5	0.00101118953733926251	0.000386996493855013056	0.000715355770154399873	0	-725.450401363614674	13.1298391629612272	2.02971749964998813e-05	1	0.5	0.000223926333748591369	0.00048531585820075731	0.000281299872090117994	0	-708.906646160934429	11.678102424022418	2.02971749964998813e-05	1	0.5	0.000452041379528287464	0.00101118807568127992	0.000924067752210303581
12200	-4367.45657766808654	77.2672662168946545	1	3.05643519820165199	0	-717.207749610188898	13.129868781728316	2.26176179458245767e-05	1	0.5	0.00146456802751069692	0.000252845402758310341	0.000821787913812671296	0	-748.001136280061132	13.3649476634428908	2.26176179458245767e-05	1	0.5	0.000470746450531745505	0.000603538021050157312	0.000460320860296171118	0	-755.025364458660079	13.9684539795140754	2.26176179458245767e-05	1	0.5	0.000228599953514895687	0.000657607792153488903	0.000427303315731153378	0	-716.924664091083741	13.0076651155018741	2.26176179458245767e-05	1	0.5	0.000119141575658239369	0.00143637604219299699	0.000849353125910672904	0	-725.892758521684527	11.1156039777459039	2.26176179458245767e-05	1	0.5	0.000377370360369443569	0.000408345644163929508	0.000534746063366680832	0	-704.404904706408502	14.3334890277655127	2.26176179458245767e-05	1	0.5	1.25391665918802525e-05	0.000235991092069488546	0.000109243140195284754
12300	-4367.4534662055803	82.965260067130302	1	0.541472626068543184	0	-716.746601159203124	13.6628675413883283	9.72443243659143307e-07	1	0.5	0.00022815728685252927	0.000953065126516391883	0.000594131291401981125	0	-747.647390257554207	13.5053160486658523	9.72443243659143307e-07	1	0.5	0.000529186274925830431	0.000385410482369696634	0.000511002121712570236	0	-754.666176083526352	14.33055811630825	9.72443243659143307e-07	1	0.5	0.000281410595062148486	0.00021195697287170926	0.000251274554452147775	0	-716.914652117171272	12.9950965507366938	9.72443243659143307e-07	1	0.5	0.000651471255128782505	0.00084524000508841735	0.000647007867020193278	0	-725.413066215837489	14.5696594792008529	9.72443243659143307e-07	1	0.5	0.000259313547241384426	2.99793217271710295e-05	0.000143048347686215678	0	-706.0655803722874	13.5023926651610093	9.72443243659143307e-07	1	0.5	0.000151835496289889649	0.000555349894405484474	0.000406135870822941386
12400	-4366.59659090807781	83.6497672088734134	1	0.632492577472628437	0	-716.049201448770987	13.9738799199327826	8.96332665861397876e-06	1	0.5	0.000153036263294616419	0.000288630522454782839	0.000246923833636467007	0	-747.801705897217857	13.1515004104871647	8.96332665861397876e-06	1	0.5	0.00052886708240475254	0.000363082651130788208	0.000521826312929585755	0	-754.556677210209841	14.041048276693644	8.96332665861397876e-06	1	0.5	0.000332115444922660144	0.00048663399751410261	0.000403985600741386529	0	-715.977135268663119	14.2695418942327521	8.96332665861397876e-06	1	0.5	0.000363425924922397363	0.000210310013915449018	0.00028875619474731212	0	-725.650672075377429	13.8560758391593435	8.96332665861397876e-06	1	0.5	0.00027857445607764518	0.00071245761833473812	0.000497254381135311713	0	-706.561199007838468	13.9858454574045901	8.96332665861397876e-06	1	0.5	0.000762513048268048123	8.1369293822681788e-05	0.000428448172553243234
12500	-4370.68481272830468	78.7895454054193749	2	2.51905907197186352	0	-714.196014215074342	14.29064367096937	4.39455291353600872e-05	1	0.5	0.000433412640631679206	1.00648004581222001e-05	0.000202039790806591809	0	-748.403339876976929	12.3718475317903351	4.39455291353600872e-05	1	0.5	0.000678091373579120895	0.000251574444939271368	0.000580326691625264695	0	-758.936034710604986	9.59384928509850887	4.39455291353600872e-05	1	0.5	0.000780379578927922085	0.00148995205528747827	0.00154815584860639659	1	-715.95502428287034	14.0648473400335696	0.000681742801295393366	1	0.5	0.00011105691419334009	0.000628414416023365921	0.000380047263656587992	0	-727.930131846856739	11.6425925509362855	4.39455291353600872e-05	1	0.5	0.000651082568197152399	0.00168383647728589697	0.000940378563534885708	0	-705.264267795921114	14.1616362604859773	4.39455291353600872e-05	1	0.5	0.000183916963198361137	0.000241282767862603794	0.000231171089118895843
12600	-4368.03556254464274	77.465045257399737	1	1.27583883051106239	0	-716.656878030457392	13.3637939612584997	2.10642272818269075e-05	1	0.5	0.000426054230375738868	0.000828756684388731388	0.000555711911113258481	0	-748.130772199492526	12.1426459942969789	2.10642272818269075e-05	1	0.5	0.00112461486021863365	0.000513510092306397451	0.000645721192231549506	0	-755.00867907315785	12.0822608414886599	2.10642272818269075e-05	1	0.5	0.000960280138684974191	0.000189604747315785544	0.000430372251661955915	0	-715.160784887998147	13.6432323096176624	2.10642272818269075e-05	1	0.5	6.41428795866728489e-05	0.000953989445669576794	0.000455197699947944236	0	-726.46273073814416	14.6735897616624662	2.10642272818269075e-05	1	0.5	0.000101996395768277353	8.16569935309210325e-05	8.88827228185009021e-05	0	-706.615717615392327	11.6372313653440216	2.10642272818269075e-05	1	0.5	0.000243543861151082933	0.000571031369422712637	0.000537716568694407036
12700	-4367.13877240867623	82.112519693250178	1	0.698309524929898395	0	-716.021650133098433	13.8085531836078257	1.78318592291046574e-05	1	0.5	0.000555913654506613839	0.000411509850776859613	0.000446660297694923924	0	-748.20139568805007	12.8899464144018374	1.78318592291046574e-05	1	0.5	0.00106211661604977488	0.000107300666454228927	0.000683005392891645091	0	-755.379121865442471	12.7111730279265469	1.78318592291046574e-05	1	0.5	0.000374358811856508056	0.00143964139390611169	0.000788817576916722002	0	-716.11099735608127	14.1981181675712058	1.78318592291046574e-05	1	0.5	0.000307871171802235125	0.000147523800000648507	0.000244312490120354188	0	-725.468902043877506	13.9710487649042445	1.78318592291046574e-05	1	0.5	0.000413071586847917852	0.000408572601930411443	0.000424237257238429123	0	-705.956705322127505	14.1918474804256878	1.78318592291046574e-05	1	0.5	0.000369753909485372873	4.80861247497499521e-05	0.000184700046439219593
12800	-4368.61571894417921	80.6190918142915223	1	0.451991233695181682	0	-717.010921476947374	13.555781972279803	3.1255066391056042e-05	1	0.5	0.00034651602394580568	0.00078753158861331505	0.000603431194077525619	0	-748.661455136430959	13.2342295396336862	3.1255066391056042e-05	1	0.5	0.00137762209066779944	0.000247747088658558507	0.000802435125432117164	0	-755.280114645050276	12.723362400252098	3.1255066391056042e-05	1	0.5	0.000494305297686744942	0.000531919663394396763	0.000617685207481324418	0	-716.252979524611078	13.6944043897636849	3.1255066391056042e-05	1	0.5	0.000427099276941550921	0.000547148003482228733	0.000520936388806587892	0	-725.495559298238049	12.6823821496845426	3.1255066391056042e-05	1	0.5	0.000917031017463533233	0.000231341705820444361	0.000455062782694991286	0	-705.914688862902381	14.3282749260535951	3.1255066391056042e-05	1	0.5	0.000423302383500845792	0.000102103154455592083	0.000253029165662144314
12900	-4367.59559631570664	83.2154805510493389	1	1.02398394785783786	0	-716.231731806926746	13.3413369050426596	4.24259325262903666e-05	1	0.5	0.000881495072195318885	0.000247381806759439766	0.000625979677717196305	0	-748.517808759875152	14.2289983448554711	4.24259325262903666e-05	1	0.5	0.000449354917001770424	0.000177825430149202254	0.000311642525797837936	0	-756.568276123264695	13.2388059293663289	4.24259325262903666e-05	1	0.5	0.00148724690344446964	0.000120791241969844067	0.000807019959689145284	0	-715.469624928125995	14.6463005088643552	4.24259325262903666e-05	1	0.5	7.30133107463243569e-05	0.000141659735279436248	0.000105120391087046845	0	-725.82913771333142	13.4861382837120338	4.24259325262903666e-05	1	0.5	0.000686562384940856254	5.62527617350838666e-05	0.00042561085803427491	0	-704.979016984182977	14.148306395733659	4.24259325262903666e-05	1	0.5	2.08060857557904594e-05	6.22603403830277976e-05	4.75806868205881975e-05
13000	-4370.87376268240405	80.8740511784980782	1	1.02398394785783786	0	-714.949639583659405	12.9456819421964866	8.24037021755306146e-05	1	0.5	0.00086334105450070267	5.32694103780796097e-05	0.000546022255521882581	0	-751.422955172827642	13.920154218818281	8.24037021755306146e-05	1	0.5	8.47292233189738493e-05	0.00047139016205270662	0.000308086100749781135	0	-757.236075866462215	13.4497061423153141	8.24037021755306146e-05	1	0.5	0.000167183896645522995	0.00111215434777888703	0.000674010884287823148	0	-714.784728894939349	13.9052967350064769	8.24037021755306146e-05	1	0.5	6.53647338101281196e-05	0.000882948488655107308	0.000472781823213998297	0	-726.736597678429121	12.2861574695013047	8.24037021755306146e-05	1	0.5	0.0012419996016475518	0.000430003981295197589	0.000671908028425197016	0	-705.743765486086204	14.2454582641502956	8.24037021755306146e-05	1	0.5	0.000296259119320825407	0.000297908471118749258	0.000299823120508880983
13100	-4365.09766029757429	83.070755673327568	1	0.86073734555301562	0	-715.707687610449398	13.9359365987546013	7.56422437354590738e-06	1	0.5	0.000849928785410301586	7.29117212192906494e-05	0.000456497367170849541	0	-747.700610584305878	13.7092397853167345	7.56422437354590738e-06	1	0.5	0.000520801406039186638	0.000233126873301862985	0.000418519575040578802	0	-755.467893216211223	13.096454421538283	7.56422437354590738e-06	1	0.5	0.000158262227049883259	0.0015396007964902079	0.000876108817117346016	0	-715.791518808350702	14.0486343219999981	7.56422437354590738e-06	1	0.5	0.000213341174730516408	0.000264909468774803555	0.000208031820851977713	0	-725.555121228939129	13.5421861926883711	7.56422437354590738e-06	1	0.5	0.000304956412478340274	0.000557638329115225256	0.000483000695164262719	0	-704.874828849317964	14.4911571671767305	7.56422437354590738e-06	1	0.5	4.36898818499216595e-05	0.000291113651791058913	0.000157928925656059449
13200	-4365.48853848203362	82.8118674042323448	1	0.333929589506110513	0	-716.12524029497024	13.9178972653424928	3.52536083706089349e-07	1	0.5	0.000280115113273407795	0.000575820118237779918	0.000394888573618459133	0	-747.895666126615083	13.4462111444636783	3.52536083706089349e-07	1	0.5	0.000766762002542188507	0.000444896110420815955	0.000649423993225591825	0	-754.585640673849525	12.2854781419985635	3.52536083706089349e-07	1	0.5	0.000102747074337345304	0.000926832613100982139	0.00064204637139565323	0	-715.792635371829192	14.5092474619324747	3.52536083706089349e-07	1	0.5	2.24835460760083575e-06	0.000300340225208571749	0.000141726393159072442	0	-725.051109723581931	14.2222534590767893	3.52536083706089349e-07	1	0.5	0.00050169857251338931	0.00010989019929624519	0.000289814302465399461	0	-706.03824629118742	14.0757218892655604	3.52536083706089349e-07	1	0.5	1.25552936621401026e-05	4.85357660842247455e-05	2.50787393035259872e-05
