generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4656.78008100295392	96.7681872436709227	6	19.450217989506104	0	-731.5023046971952	13.3499303023774125	5.73662899468708402e-05	1	0.5	7.14535748902499153e-05	0.00120772412473295798	0.000567780400128835706	1	-766.175938218805754	12.7451544467114886	0.00234630131150320156	1	0.5	0.000463595993489567004	0.000424694412314401517	0.000540091753429259658	2	-789.744679647930525	10.7200125006164662	0.00360120043995343451	1	0.5	0.000761407743076628518	0.00023757314752845924	0.000334474744877425443	3	-759.364074438319562	13.153608127215092	0.00124844717031602666	1	0.5	0.000532622570203505896	6.90569164469480171e-05	0.000361966431963215709	4	-789.317727826928376	14.2932968950159314	0.00514467707206956414	1	0.5	8.14180613852322367e-05	0.000478329384252561404	0.000269368274424615546	5	-820.675356173774389	13.1386847911250104	0.00942937966428602538	1	0.5	0.000613145879858467279	0.000734957851806445532	0.000745604685553866468
28200	-4656.12605819492273	99.9890830926187988	6	12.2920498983959305	0	-732.512691915430992	11.5040018751165896	4.83433444513486639e-05	1	0.5	0.00165322495392514939	0.000174300269864159781	0.00068997966545097445	1	-770.60692748551719	13.1483788107259905	0.00480238748941213319	1	0.5	3.53925293398457626e-05	0.00155311052433036397	0.000724275253096575843	2	-788.83903076014667	14.0378752633091963	0.00588418494264026509	1	0.5	0.000385621865256401087	0.000363865908675027095	0.000387750164659524425	3	-756.806874907037013	13.8402671752301956	0.00445557918427913393	1	0.5	0.000366780435202738466	0.000306873435003137773	0.000370951757055372011	4	-789.10824116199035	13.9472583537621659	0.00816580020275745576	1	0.5	7.67776147370237096e-05	0.000731120636764595946	0.000422460943088797205	5	-818.252291964800065	14.0128512302896819	0.0109632283582284402	1	0.5	0.000199630973517530896	0.000417504974199337919	0.000273976426380217856
28300	-4653.72421437113189	99.6012973533267143	6	15.0107287290879672	0	-731.979975457815726	13.1257995536649794	6.38331913356636726e-05	1	0.5	0.000330790108785021216	0.00103074064470003797	0.000588116050546809107	1	-766.927627904140309	12.9633147803055131	0.00146775681310367312	1	0.5	0.000418807042217745457	0.000361696232403622335	0.000470027164703511766	2	-789.36032664415859	13.8685905390729083	0.00386755463425045905	1	0.5	0.000566370060406927033	0.000418759568845247646	0.000491073111355863406	3	-757.5001132721776	12.9035965678432216	0.0034197133514610443	1	0.5	0.000692325974761948278	0.000123063717026158551	0.000319373536118040986	4	-789.57492395862846	12.8537740130152223	0.0107153349050703554	1	0.5	8.17020543074020928e-05	0.000361540336448633586	0.000166835383849897584	5	-818.381247134210753	14.583673139856792	0.0121270417827187768	1	0.5	9.72687870431957028e-05	0.00010267353227522857	9.25688299457764905e-05
28400	-4655.62831923767135	103.571794358166656	6	12.6970867808725512	0	-733.140704542136859	13.2183355566659131	0.000164091937107234501	1	0.5	0.000518564262737274324	0.00104934224222227521	0.000726617621960436535	1	-767.818639359831423	14.1169994486177544	0.00536403486092829149	1	0.5	0.000488926697405442303	0.000247096633808485168	0.000367191861500455123	2	-789.54106849062282	13.9596538596016266	0.00418611516759408771	1	0.5	9.72818874863606116e-05	0.000245020685724480869	0.000194355818088662655	3	-757.142365487446	13.9013558521222862	0.00393591977806518212	1	0.5	0.000399581812892482529	0.000474433081761508983	0.00045408504401976235	4	-789.865729686354484	14.3278644431182069	0.00669727670786656945	1	0.5	0.000220182126380844863	0.000138503664215660634	0.000191006106056151675	5	-818.119811671279649	14.2482356713752889	0.0103440568287897789	1	0.5	5.90646201752787758e-05	0.000163696557385833302	9.5954553655859694e-05
28500	-4654.56829428117817	96.1321832197786961	5	10.924746627495022	0	-734.140567241434383	12.469070511299698	0.000345077622205744396	1	0.5	0.000929601561094863774	0.000632155848004277389	0.000632902487997434962	1	-765.980670617594569	13.7621733300705174	0.00316107859702912004	1	0.5	0.000410089033391261364	0.000450775298929618573	0.000464770902047862387	2	-789.616173359266099	13.9467168780455886	0.00303757468269783698	1	0.5	0.000605036990791813487	0.00013851684937306926	0.000395606443919238398	1	-755.933691797219581	14.5104690697373755	0.00316107859702912004	1	0.5	0.000138641092811183899	0.00016846808451120309	0.000156906713116419165	3	-790.929387467691527	13.1779481190976	0.00473616865651526383	1	0.5	0.000318935428404252619	0.000335553879274208392	0.000390971560094764399	4	-817.967803797971669	14.26066927911811	0.00986992279580152336	1	0.5	0.000296915169733443743	0.000289100788453248905	0.000280266514887384888
28600	-4660.48776403068678	93.9348510199444604	5	10.924746627495022	0	-736.563568032405783	11.8589709158993255	0.000142809512181829834	1	0.5	0.00139807432973234496	0.00151650972272619647	0.00134452291075736093	1	-765.910537830800422	13.2278956352539137	0.00346458049423523312	1	0.5	0.000264171660045692638	0.000567590108924094006	0.000485780431835818841	2	-791.166480287064815	13.4963162509082917	0.00267745014927904751	1	0.5	0.000746928609875894688	0.000332976479196042837	0.000474136935136980982	2	-756.730034198658473	14.6825652923125034	0.00267745014927904751	1	0.5	0.000125733954960429768	4.00351783985542422e-05	7.93951394787771012e-05	3	-791.778312818859604	14.57069629893304	0.00724547954489299529	1	0.5	0.000170693824129278574	3.3709542966142376e-05	9.43440481056214184e-05	4	-818.338830862897908	12.2827565641521765	0.00951436235290645423	1	0.5	0.000434087797728463466	0.000107229297973269593	0.000349246613485579499
28700	-4653.20254157969703	104.028041130556105	6	7.52165468822800509	0	-732.187031623195139	13.4428043999833022	0.000128334696667461372	1	0.5	0.000284400241978495917	0.000827356616319186995	0.00060797614485590362	1	-766.548647061836505	13.8215670665002648	0.00380056429364101275	1	0.5	0.000478174676008689124	0.00054071771442792797	0.000484945930271618391	2	-788.855197619994101	13.9747680338002525	0.00385224866607361853	1	0.5	0.000526690258932435511	0.000266826985124422693	0.000365394297621414498	3	-756.197582352179779	14.5336930709210854	0.00264065074141115515	1	0.5	8.62849853760421984e-05	0.000159443203704263281	0.000127488341097805311	4	-789.441733669466203	13.9861225471836654	0.00681725449596563577	1	0.5	0.000165655672745506748	0.000675504916658835374	0.000397070382604478771	5	-819.972349253025754	13.3084714869685996	0.00660298303585761352	1	0.5	0.000448540517316186888	0.000320839133680213176	0.000448473113741509552
28800	-4657.47437099696435	91.6909429416650141	4	6.51452245730920509	0	-733.004633304162212	13.27043004463345	0.000157273783497369343	1	0.5	0.000176651046506432602	0.00141356554984677085	0.000782102122585455689	1	-768.74708642978942	14.1120329469106522	0.00677238864340671057	1	0.5	9.99189261158645671e-05	0.000416366996290902091	0.000229121359773956223	2	-788.297009238907322	13.9819530605318079	0.00483918224916843505	1	0.5	0.000348275473160136121	0.00018829163622320505	0.00023304610555730082	2	-758.441413864309538	12.7399996027901992	0.00483918224916843505	1	0.5	0.000388908744433998262	0.000733334876724100744	0.000446215939205038905	2	-789.423259444273071	14.3724868656408642	0.00483918224916843505	1	0.5	6.85535189891233436e-05	0.000406845118908720298	0.000227600529961241994	3	-819.560968715523131	14.102015139763548	0.00751479556483099394	1	0.5	0.000589357812708542921	0.000155879536271731547	0.000373879764763404977
28900	-4652.45715663737519	82.8487084401454581	4	27.5390607679672783	0	-731.793072243457573	12.1766103176206215	0.000102683862236346455	1	0.5	7.76989646595271449e-05	0.000682114479151256481	0.000486625041593155051	1	-767.498756280498128	13.799907820268384	0.00497213334736402914	1	0.5	0.000522411524331449105	0.000503783415386293773	0.000522048087489907354	1	-788.443077834108863	13.7193345054684634	0.00497213334736402914	1	0.5	0.000269367714214111095	0.000254409509230267257	0.000218021549279798178	1	-757.307706134209866	13.7046829007521218	0.00497213334736402914	1	0.5	0.000488081016611868475	0.000218730417082888044	0.000301520087928569211	2	-788.622281576579894	13.6368557724176362	0.00678766449950884802	1	0.5	0.0001181167459274425	0.000332815342856240066	0.000262567380894368138	3	-818.792262568520641	13.3186048717012593	0.00777745704971074397	1	0.5	0.000355126421450834614	0.000313123999996320834	0.000269424048271230912
29000	-4656.75688791726679	90.240647532985804	4	10.1778515001619905	0	-732.066486917256498	14.0059340934732326	0.000134573704461234491	1	0.5	0.000458008184330890758	0.0001938213136008772	0.00029118362667180243	1	-767.831865580810245	12.9588624096739657	0.00270844345285781423	1	0.5	0.000502565433666158387	0.00101022316004525502	0.000651706862948142683	1	-791.430739686804941	13.6559302515996919	0.00270844345285781423	1	0.5	0.000324192587774550496	0.000654320076714687347	0.000434831486000868345	1	-757.710923596422504	13.6077520161417631	0.00270844345285781423	1	0.5	0.000228446919943093668	0.000712964726639872689	0.000515307762245984543	2	-789.071953808494754	14.2437923708455099	0.0067589825427852631	1	0.5	0.000189811084274308847	0.000288641649008414681	0.000252529272247850438	3	-818.644918327477967	13.7753162832867488	0.0108903040761919988	1	0.5	0.00036377260347985631	0.000444656684734862052	0.000355472321446545828
29100	-4652.78806113401879	94.7597287161917308	5	15.6217268849865807	0	-731.293258012420779	13.6666035420856904	2.8651827171901843e-05	1	0.5	0.00028127124135479681	0.000472023811882233552	0.000420880747094579935	1	-765.656545846186873	13.3670671616491799	0.00331653172442342159	1	0.5	0.000151885521809471866	0.000493929040271202545	0.00037903272305999801	2	-791.628442928865866	13.9198680107250645	0.00943547002449181445	1	0.5	0.000424265967715079407	0.000458350899553541466	0.000411692089617687906	3	-757.04433316755717	13.3816090826725116	0.00308396588366099305	1	0.5	7.73762312628325594e-05	0.000519728857199560149	0.000240514653095279241	4	-789.093368241876647	13.6854385494520283	0.00869305144575967248	1	0.5	0.000109561165309342051	0.000197015013965657905	0.000180316898132088882	2	-818.072112937111342	14.1964679666457521	0.00943547002449181445	1	0.5	0.000229723010049805398	0.000365039884521566017	0.000276158832468450328
29200	-4654.88915788979102	103.970180764438709	6	14.3588012674967214	0	-734.373680070749288	14.2304046060803628	0.000295307762983128903	1	0.5	8.82645359128106773e-05	0.000541633046799514374	0.000307024182992606616	1	-768.070273816488793	14.2078568045342664	0.00100133226269185759	1	0.5	6.09705034831046553e-05	0.000396112393084479143	0.000204528687021791173	2	-788.480336200019337	14.2449759453997427	0.00573881760380317088	1	0.5	0.00037620165219094258	0.000203296255246131631	0.000295057054238787931	3	-756.285061948452039	12.1737186233557182	0.00370922876572339719	1	0.5	0.000162986485201858998	7.76448096712668585e-05	0.000159193928433638799	4	-788.17932694648232	14.3939542204162407	0.00758088812448085014	1	0.5	4.31217339656446796e-05	0.000373128223511143644	0.000194817174322921754	5	-819.500478907598904	14.5842985335390853	0.00620824920751060147	1	0.5	0.000128737936608503453	0.000146382130734453505	0.000133734049541006758
29300	-4657.48725828491752	87.6660223940913568	3	4.70701128926522028	0	-731.345629381569211	14.5020816780899828	1.82808972244841122e-05	1	0.5	0.000244983514843378591	7.9599033405207089e-05	0.000165072613928426482	1	-770.471061892872513	14.0688205374540551	0.00752286059235452061	1	0.5	0.000239071675775095322	0.000127566256144151237	0.00020438017695938583	1	-789.999616309041471	12.4639841183184288	0.00752286059235452061	1	0.5	0.000318915494926307963	0.000422610781786083212	0.000466152698649122501	2	-757.085113964616085	14.107625088957926	0.00312169251611824679	1	0.5	6.27428541999084012e-05	0.000498961627323304762	0.000251604167003501413	1	-788.997517143909477	13.8435066879744735	0.00752286059235452061	1	0.5	0.00017122318599244025	0.000254320576855292203	0.000242628145209037362	1	-819.58831959290842	13.4215197658943239	0.00752286059235452061	1	0.5	0.000396149453436738723	0.00048615807354673564	0.000500844403554842501
29400	-4655.18427105582759	95.3972301788202088	5	13.4589186108427583	0	-731.898340926502669	13.5347112984666715	4.73444386102149807e-05	1	0.5	0.00033535980126932945	0.00092025900367079369	0.000582802013141271594	1	-765.870193082269111	13.6776476816610764	0.00192326465087829445	1	0.5	0.00022996185984757708	0.00046845077317385147	0.000392652205269948562	2	-790.071005692959716	13.6288286370423251	0.0073248027735972731	1	0.5	0.000593234284212810071	0.000429549149644263063	0.000548931708883417901	3	-758.692733787230054	13.5005180845868793	0.00273094947978125713	1	0.5	0.000712963273958588505	0.000526309418076261522	0.000565529965093226742	4	-788.769677216107198	14.1238999199455595	0.00822343150759794785	1	0.5	9.69572760231309877e-05	0.000537872837906646197	0.000331597895029107621	4	-819.882320350759187	13.4164960355605665	0.00822343150759794785	1	0.5	0.000744858454643877927	0.000114189491429334767	0.000489397250529102594
29500	-4653.85267794765787	101.663481916585042	6	10.9605527848002122	0	-731.056687222799496	14.0679627203825444	2.63798606333247205e-05	1	0.5	0.000103161764936498824	0.000335980777522168277	0.000190344288138040912	1	-768.237254939807258	13.2427147489597097	0.00328390728855241804	1	0.5	0.000153589853192445739	3.83909942641190717e-05	0.00011862894832208792	2	-789.916248895814533	13.3262156909367881	0.00327612495984598399	1	0.5	0.000552862573293843597	0.000416405487947788303	0.000406392122332260256	3	-756.361992230229134	13.5845691801749773	0.0041960076446363034	1	0.5	0.000194572602491942844	0.000321651056775520484	0.00021096983227660807	4	-789.496217928052715	13.8964363913144915	0.00662961385714547907	1	0.5	0.000187571510478565327	0.000637541184155643358	0.00043557787574611005	5	-818.784276730954048	13.3874571760013321	0.0121263205539587585	1	0.5	0.00048008084683443306	0.000196904915454845065	0.000395183894614655157
29600	-4661.22615481930188	90.3572959543714944	4	4.37957275717719519	0	-732.358787357510323	13.1286562047741988	6.91174856673291163e-05	1	0.5	4.76410723029656506e-05	0.00127761528687406483	0.00073671450092210758	1	-768.797810106994348	13.0601460168431949	0.00198354201811551563	1	0.5	0.000840314401291455027	0.000684069629259078478	0.000829127075266181991	1	-791.264990376064588	13.121868996018522	0.00198354201811551563	1	0.5	0.000290294385639088286	0.000264904331105545756	0.000336310256278446419	1	-758.850603128681655	13.7666211521925987	0.00198354201811551563	1	0.5	0.000183807921652054558	0.000829092602730626608	0.000525493257953268261	2	-792.20738674946665	13.6279017969507166	0.011137450805349081	1	0.5	0.000335715268706748414	0.000858392480204195232	0.000608761239614463451	3	-817.746577100584432	14.5606314777512384	0.0100742411348122719	1	0.5	0.000130379454269181997	0.000133049481021704828	0.000124133750752791544
29700	-4658.90659017240523	90.0126572941100278	4	7.51000516875260171	0	-734.613230416911051	12.9617262241200724	0.000308337869146492298	1	0.5	0.000230673730723662004	0.00164889752488320382	0.000895128905261126178	1	-768.190913406162508	13.4484411362191345	0.0048089711869132197	1	0.5	0.000508447819121124098	0.000889934935876576642	0.000668866176112278897	2	-791.595115521664979	13.3066211600852693	0.00219468250617224679	1	0.5	0.000570652836569431076	0.00027041631537732348	0.000345745215568973266	1	-757.785862030966427	13.5034066015883791	0.0048089711869132197	1	0.5	0.000103978074709779663	0.000618844207873113158	0.000300190201455555075	3	-788.745301478208944	14.3714054255129362	0.00950078813949985397	1	0.5	4.67523336973557879e-05	0.000376078518625111837	0.000196560141279129809	3	-817.976167318491889	14.0004029353157158	0.00950078813949985397	1	0.5	8.97390446613527301e-05	0.000104315318762794772	0.000111644098816591144
29800	-4652.92750147275001	99.2877192614132156	5	4.96125489105125617	0	-732.537077594024822	14.1534163285347034	0.000149959229018888128	1	0.5	0.000495427347705917442	0.000148993764360875173	0.000300005557993025264	1	-765.675679894684095	14.0399858599548359	0.00308007296915179104	1	0.5	0.000304532883253720045	0.00046220410128619652	0.00035829646886732932	2	-789.78878920126806	13.8787239607951687	0.0031874318613151994	1	0.5	0.000701521923697279561	0.000182816514328427862	0.000406505075203808281	2	-756.105793188762277	13.4706025660652067	0.0031874318613151994	1	0.5	0.00031383910625158712	0.000173496490577812809	0.000287619543072589691	3	-789.648210529084963	14.5529062393627306	0.00606877893897555566	1	0.5	6.40038541294920453e-05	9.38985644255305526e-05	8.35889051200593332e-05	4	-819.171951064925906	14.2576709066503522	0.00675343983266715308	1	0.5	7.93145788442698726e-05	0.000215493532939184081	0.000128846525527786008
29900	-4655.34950515102628	98.8413874885892341	6	4.48435576921470691	0	-732.827297970566292	12.3859305123055723	0.000263866178471045096	1	0.5	0.000476162907660270212	0.000698222315143229842	0.000452841558265968172	1	-766.631702266172965	12.6181474215054976	0.00248687302362756314	1	0.5	0.000238725067178048594	0.000885775773830377484	0.000677256646500723068	2	-790.975994556481737	13.6278346996710482	0.00387421149435965588	1	0.5	0.000360347584504161933	0.000870367720665610341	0.000597059402654936022	3	-756.054846773951454	13.6849767503771353	0.00283906632130818612	1	0.5	0.000109624519841618339	0.00021815874246896937	0.000192380522444146184	4	-790.587617548271282	14.6835486713966183	0.00408519533318648341	1	0.5	3.19114723970413114e-05	0.000145141669402396278	8.64137371191559705e-05	5	-818.272046035583003	11.2562213933801658	0.00985759989828646419	1	0.5	0.000112389882073211982	0.000423383918736407747	0.000366715829431585197
30000	-4651.20267803214301	101.488181947964534	6	11.9515936496931925	0	-732.433632207680944	13.4221297336573286	0.000164969972976421653	1	0.5	0.000303463769362108057	0.000820357885467485649	0.000615498510520729662	1	-766.173287344194136	14.0137517072512825	0.00186549335618456965	1	0.5	0.000196796804325318864	0.000589565959024783209	0.000404844167767004189	2	-789.126480617648895	13.443221263366862	0.0061548101455275641	1	0.5	0.000493318265864816784	0.000386223680640897639	0.000498047486053579164	3	-755.998703487733565	12.7296870828392663	0.00264318866229568128	1	0.5	0.000147778703716755326	0.000167929655496060003	0.000200714197931085316	4	-789.552856544798942	13.2840268419486094	0.00764130180352434914	1	0.5	0.000242516242656851122	0.000565414366473570001	0.000329826799916560802	5	-817.917717830086872	14.3589621033000139	0.00896810153492455346	1	0.5	9.73107309344318924e-05	0.000137252612722435702	0.000127366724976377582
30100	-4650.29775519830127	88.460004218034527	4	8.17801609425272247	0	-731.977718626505634	12.6388328727636008	7.36401884593235792e-05	1	0.5	0.000567605540899755647	0.000380554921035134027	0.000578744466781550872	1	-766.35185340676037	14.2679186163892595	0.00399038078899095414	1	0.5	0.000272626669433923268	0.000184861940464459704	0.00024126124309370732	1	-788.940901088170904	14.4532327325519425	0.00399038078899095414	1	0.5	0.000158939460540581207	0.000214312321760837569	0.000176115814037349915	1	-756.960332673444441	14.3285142497241953	0.00399038078899095414	1	0.5	0.000453025014628931659	7.55819948775527159e-05	0.000255778615662217729	2	-788.256861932093898	13.6844451441393318	0.00849845031525752609	1	0.5	1.35977591421231297e-05	0.000279441861053279089	0.00017260937127416392	3	-817.810087471325119	10.7134131058619246	0.00987015066031315252	1	0.5	0.00020458631150252894	0.000100005640505912809	0.000216408591503864598
30200	-4653.78344029984328	92.1912103696193697	4	1.50945356401567299	0	-731.300502468079685	13.9013315605058931	1.67971259502350355e-05	1	0.5	0.000672201190914897481	0.000122277341542403119	0.000422139625681212873	1	-767.359943962110037	12.8888047052938646	0.00133942245107046098	1	0.5	4.29029825101098002e-05	0.000550804928106903295	0.000365483101895073376	2	-788.464507861503876	14.441747431073015	0.00496823988751854406	1	0.5	0.000280263955576469457	0.00010721325377264792	0.000183109711797251171	2	-756.711231553673883	14.2250528483074667	0.00496823988751854406	1	0.5	0.000151766581634837905	0.000240883843379854077	0.000173857924955146058	2	-792.127598820753178	14.0675737895339559	0.00496823988751854406	1	0.5	0.000498944681513836872	0.000180375705320207221	0.000356101531122614094	3	-817.819655633723187	13.6477326742756055	0.0102599207546113895	1	0.5	0.000150858625677547639	0.000101254970756749416	0.000100655517561516096
30300	-4651.58401166341537	85.7454640836072599	3	0.952436584861300561	0	-730.612902991816554	14.2615975947077303	9.87296362165722327e-06	1	0.5	1.73757483993342132e-05	0.000529753412257950211	0.000280666237411586212	1	-766.567083370518276	13.3777820735587269	0.00369359440592905222	1	0.5	0.000278000347556423509	0.000783921387079038125	0.000591588605373818879	1	-788.928706373272576	14.4401232699704565	0.00369359440592905222	1	0.5	0.00018093320457534295	0.00019141578763737116	0.000174452258057910804	1	-756.912721843512713	14.0043736993093546	0.00369359440592905222	1	0.5	0.000126788264656150585	0.000531077301196044367	0.000352265664997104464	2	-788.215389776295183	14.1559898610365753	0.00852719450705872496	1	0.5	1.40988477377896391e-05	0.000399329225035464138	0.000225490026649518432	2	-820.347207307999838	11.526550096411782	0.00852719450705872496	1	0.5	0.000353365609398918062	0.000826700475855394676	0.000767050130053418687
30400	-4651.33742272935069	90.140802631724199	4	1.01082781365017227	0	-730.869817926341966	13.9915840652318	1.53244465193259773e-05	1	0.5	7.71489490228369332e-05	0.000637117670788940539	0.000322874337460357522	1	-766.212370988459838	14.4408035751087809	0.00423745266565986062	1	0.5	0.000164813863161935545	0.000239592465555741669	0.000193173411206593206	2	-788.878925710665726	14.2675774499982193	0.00466892293332816372	1	0.5	0.000153534792636997688	0.000128490138745368098	0.000123192809823562534	2	-756.567771617368408	14.2358494657493537	0.00466892293332816372	1	0.5	0.000195263253599932927	0.000289843378220795581	0.00022018181882220474	2	-790.740547178987072	11.3478501434725736	0.00466892293332816372	1	0.5	0.000250685150256002738	0.000510881873766681977	0.000512568886373771936	3	-818.067989307527682	13.922873076779041	0.0106695759509728462	1	0.5	0.000373204941733942428	0.000185525102643461408	0.000241107474778613567
30500	-4656.76388070943722	96.5377762325424413	5	4.56071533530224471	0	-733.00097306229236	11.9543836775036389	4.3569388107334413e-05	1	0.5	0.00186064795652323323	0.000190690382783971192	0.000828863407607744536	1	-767.415683173486855	13.5027651418306522	0.00247134874624749127	1	0.5	0.000526601342616215369	0.000831606978132378078	0.000665963261029199768	2	-789.098235015991236	14.3413252247091982	0.00637586857216869505	1	0.5	0.000220249986775947898	0.00029617427421395066	0.000255966666122152441	3	-756.57420880056452	14.2679524562014848	0.00259445680226962636	1	0.5	0.000414845528451882354	0.000157814773247784044	0.000272589777955601579	4	-790.956883429548384	14.0631107097555095	0.0123303494887019461	1	0.5	8.57046939246754706e-05	0.000540361682911483601	0.000333183961140598179	4	-819.717897227553976	13.9618863771569899	0.0123303494887019461	1	0.5	0.00070826525404262626	0.000142089225072198645	0.000398363636345677209
30600	-4657.94222522564087	97.5705009653691064	5	3.69746808069919197	0	-732.214105593166551	13.7981376770441564	0.000196404911200093635	1	0.5	0.00016651560778697567	0.000522240837017712073	0.000297487435320550203	1	-767.51981549257016	13.937837053198102	0.00498895993367364909	1	0.5	0.000553881204522275626	0.000366314610849811614	0.000455862919211150576	2	-792.30209266994234	13.5771037177374758	0.00380534338639013136	1	0.5	0.000191524609874114363	0.00108924700627130336	0.000634674141673948833	2	-757.022828170896901	14.0972207887570207	0.00380534338639013136	1	0.5	0.000438833594894096296	5.68773250485993964e-05	0.000218369476926484358	3	-788.455540167230993	13.2501533091122496	0.0073681723129172122	1	0.5	2.90305849681650952e-05	0.000180736450939375249	0.000129362832100226151	4	-820.427843131833924	14.4397619938563579	0.00570095569190561847	1	0.5	0.000303407210141282255	0.000115744473989053053	0.000207278223093569581
30700	-4655.78326416198615	95.3744529444590654	5	17.1596083426892072	0	-731.936020717738984	13.5747530227112456	0.000143777814156982733	1	0.5	0.000202509485214653065	0.000846035051859552975	0.000464828468811147593	1	-768.810189618864001	13.8019692596225276	0.00619273236383458513	1	0.5	4.29601561031700788e-05	0.000538849113468895186	0.00032674610800327667	1	-789.206210173069167	13.717296819091862	0.00619273236383458513	1	0.5	0.00060457444155531117	0.000352472402658781368	0.000429204308757446943	2	-757.054368400295402	14.1985554687534101	0.00223046480856936525	1	0.5	0.00046677835677325758	0.000159017264975499318	0.000294934979713188836	3	-790.6405779326426	13.8027212478839942	0.0109380879868888232	1	0.5	0.000180414586855850995	0.000628933514402781578	0.000437908409670882866	4	-818.13589731937509	14.5139477741144205	0.00880186045111470972	1	0.5	8.05873277436470336e-05	0.000102961050069031595	9.74870475791089032e-05
30800	-4653.89574782070213	96.6162515944552638	5	7.46044046233337355	0	-733.773788759004447	12.0202808127714285	0.000230284556807632966	1	0.5	0.000411846858166494138	0.00100380085968983885	0.000874673765655648006	1	-767.059662240867283	13.8554339512574423	0.00260244465569699386	1	0.5	6.00484383462881801e-05	0.000920502080571453823	0.000495981578816795539	2	-788.992724339126084	13.9314542096771241	0.00392147714427496484	1	0.5	0.000369108939603537219	0.000402898276647189427	0.000348756432009633612	1	-756.201907535628834	14.3603063460995291	0.00260244465569699386	1	0.5	0.00028519584429638489	0.00021185275609107395	0.000246530151568334882	3	-789.880867014880891	14.0117307615490247	0.00841492546458924399	1	0.5	0.000279040294336680502	0.000569132563710824518	0.000412850668860283761	4	-817.986797931194246	14.2646853730937835	0.0104028396678425804	1	0.5	0.00032154559343474824	0.000261755560184602607	0.000279284780839603674
30900	-4654.74280461050876	101.019453291819985	6	13.0729837518904315	0	-733.043102643078441	12.7388636680632139	6.306830098402793e-05	1	0.5	0.00157553696147637486	0.000120104280409772226	0.000726009737866192633	1	-766.35080216107292	13.3680225315638435	0.00323931635491561632	1	0.5	0.000158420604547302075	0.000816914897819114049	0.000411772094985869241	2	-791.391618801283244	13.0749040906590626	0.00398563778413918348	1	0.5	0.000438800234001491727	0.000948602473765394641	0.000596753539563073037	3	-755.986564845445173	13.5119070248892541	0.00281187371120892931	1	0.5	0.00020940349962657152	0.000219890831163408184	0.000253785836352836782	4	-789.802801792887976	13.6372701165767172	0.00666877741535905171	1	0.5	3.57668120093990476e-05	0.00100393031552530629	0.000554888020311759453	5	-818.167914366740433	14.5464849960876847	0.00989764744248205867	1	0.5	5.64733966628376194e-05	0.000234628764343270578	0.000138277372141927318
31000	-4655.29126417860243	87.9410515878664398	3	1.17684777945275698	0	-732.30234150353283	13.2646409480897702	1.64785781464481289e-05	1	0.5	0.00016788729119656255	0.00139777572189916021	0.000740345971193089925	1	-767.018930453979692	13.8704676121483352	0.00483392336152573508	1	0.5	0.000289280471370596088	0.000672031227696818665	0.000454966187480633781	1	-789.708110453724885	13.7578799573250841	0.00483392336152573508	1	0.5	0.000439623229354167483	0.000647008590868885201	0.000546375390031215102	1	-757.65501444362576	13.8171784525697685	0.00483392336152573508	1	0.5	0.000422048758560869563	0.000472851263149068823	0.000473580700765426456	1	-790.475222253802258	13.6199871379313606	0.00483392336152573508	1	0.5	0.000257803908254267068	0.000342381864467094751	0.000344251292760888294	2	-818.13164506993644	14.3452782993088022	0.00797134183762816632	1	0.5	0.000126350215731203932	0.000156321674519130664	0.000125436313902903762
