generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4480.67030435238485	77.6468267620938093	1	1.24795188808881585	0	-774.828146138140028	12.5838257345479043	1.11349798601350665e-05	1	0.5	8.00520131043772689e-05	0.00195852765254328313	0.000903546727881558709	0	-772.258381796017829	10.6070151573643301	1.11349798601350665e-05	1	0.5	0.000134449103257332968	0.0037531255010414483	0.00168135721774539449	0	-734.354822289297317	13.1330736974581495	1.11349798601350665e-05	1	0.5	0.000687848196248493603	0.000132432479915680826	0.000329456868124656903	0	-731.467890521768254	13.3352987493347701	1.11349798601350665e-05	1	0.5	0.000669975606536568429	0.000357818331793015461	0.000578864047827435269	0	-737.498441137378336	13.9030987258459753	1.11349798601350665e-05	1	0.5	0.000305557013413027771	0.000619709479902342988	0.000437038138840912778	0	-730.262622469782968	14.1375764909715951	1.11349798601350665e-05	1	0.5	0.000113122453164869825	0.000281404030414232999	0.000171776535942881007
16800	-4482.36995960232616	76.995210737842072	1	1.16602822448504928	0	-776.171483522981134	12.8852475726788462	2.44704385898702438e-05	1	0.5	0.000929217273539793115	0.00104561009518523511	0.000961782268309750504	0	-769.180388223900422	11.8832248467789618	2.44704385898702438e-05	1	0.5	0.0012875890160432878	0.00101460296689653211	0.00095097390064875179	0	-735.307792919810936	13.3908421275847935	2.44704385898702438e-05	1	0.5	0.000394027400739867587	9.17579705167012745e-05	0.000193455378774724378	0	-733.318116403725639	12.7904470323712509	2.44704385898702438e-05	1	0.5	0.000153906319362174198	0.00191641772141687688	0.00101745395541845049	0	-737.81901070114543	14.3023937539906818	2.44704385898702438e-05	1	0.5	0.000401187427691669033	8.90314461577410503e-05	0.0002531210672267053	0	-730.573167830763168	11.7290702695569955	2.44704385898702438e-05	1	0.5	0.000541484635238000719	0.00100913352653512534	0.000582761657867110288
16900	-4480.42685793699093	78.8678267027949147	1	1.11608913678441413	0	-776.985848826809843	12.6813936833135568	1.66052872441017722e-06	1	0.5	0.000283931823161625142	0.0018684378580604837	0.00101989615789317006	0	-768.824338861304454	13.9004287367586787	1.66052872441017722e-06	1	0.5	0.000920446887126194664	6.98300561462238131e-06	0.00047135606465940178	0	-734.662721080186429	13.4806455671246574	1.66052872441017722e-06	1	0.5	0.00100060200629503216	0.000308038605570428012	0.000607167947346179513	0	-731.322540926720762	11.1483961631018111	1.66052872441017722e-06	1	0.5	0.00127699343936210326	0.000190027672554863366	0.000522598662210296458	0	-738.467770709965862	12.9854843029508906	1.66052872441017722e-06	1	0.5	0.000133903877955209125	0.00159400851946058636	0.000782651832336452567	0	-730.163637532003577	14.6144909280361048	1.66052872441017722e-06	1	0.5	0.000140760708072891933	8.06134142284904931e-05	0.000105036989976888567
17000	-4477.48558800784213	81.1418082334140394	1	1.17619449618885996	0	-776.518685806879262	13.4025786686986006	3.69703297829230166e-06	1	0.5	0.00098197320942055937	0.000400423119602835514	0.000715807229446367124	0	-768.227102519961136	13.3388294001302583	3.69703297829230166e-06	1	0.5	0.00048720242590381081	0.000779212512346310932	0.00055928397715358433	0	-734.20279056874972	14.0145385800039932	3.69703297829230166e-06	1	0.5	0.000727915028221993196	4.97039288694061843e-05	0.000361192835971633477	0	-731.272635894168957	11.7931865611946982	3.69703297829230166e-06	1	0.5	0.000382305966780652814	0.00095977995084216988	0.000498175724752573717	0	-737.778523675442329	14.2318105822289347	3.69703297829230166e-06	1	0.5	8.49432255604661956e-05	0.000394042887671601201	0.000253561958004932294	0	-729.485849542640722	14.3531877549980855	3.69703297829230166e-06	1	0.5	0.000160322252030850685	0.000330062067818011784	0.000246751202926191119
17100	-4476.13620732482013	84.9829420951096211	2	2.10035673992282934	0	-774.348937133033701	12.7493916028125547	0.000125714307766891693	1	0.5	0.00133942447849372368	0.000338065892608984796	0.000717357107962596392	1	-768.521565502431486	13.2466426330684843	5.55095572896286831e-06	1	0.5	0.00148437838024206999	0.000119885923291517468	0.000802140128170505365	1	-734.175133558057496	13.8303723838694932	5.55095572896286831e-06	1	0.5	0.000547184201059016805	8.927027451278798e-05	0.000273960877495289497	1	-731.28248007585546	13.576139544337595	5.55095572896286831e-06	1	0.5	0.000486890467617375725	0.000299980857972144378	0.000333178342357919792	1	-738.273098912110299	14.45129187266296	5.55095572896286831e-06	1	0.5	0.000247422990830438547	0.000148834483833734503	0.000189654768505054065	1	-729.534992143331237	14.2137956301877821	5.55095572896286831e-06	1	0.5	0.000303958846234444774	0.000222027515756488157	0.000276288495232804982
17200	-4478.02784770114158	77.7792379614172518	1	1.71219562390791835	0	-774.875329801541739	10.8448239408428933	1.91895394434688733e-05	1	0.5	0.00148489386633145703	8.88012964979545443e-05	0.000552560811799348238	0	-769.284592634136516	12.7046525756737765	1.91895394434688733e-05	1	0.5	0.00131742711982988487	0.000548418575512500022	0.00101746235948960671	0	-734.75564300617134	13.9286031529579759	1.91895394434688733e-05	1	0.5	0.000154393256208163474	0.000689601599831615015	0.000438896894655555186	0	-731.695226519924972	13.2816877838004821	1.91895394434688733e-05	1	0.5	0.00103540311638344071	0.000416294262392227462	0.000661224200849910566	0	-737.251468499477937	13.9655337998093163	1.91895394434688733e-05	1	0.5	0.000263537165823076998	0.000605072892862995354	0.000411686482621258525	0	-730.165587239889192	13.5158464856407718	1.91895394434688733e-05	1	0.5	0.000702650612914969622	0.000360363089594688377	0.000466963053230737832
17300	-4479.89615871173828	77.9626259506595289	1	2.78726950505626192	0	-775.258775135621477	13.4329227278789745	1.1604523132163906e-05	1	0.5	0.000911827808345646207	1.56477669920005896e-05	0.000522555732196110885	0	-768.595224256138181	13.1568202457558705	1.1604523132163906e-05	1	0.5	0.000788686111222699051	0.000643014415987535996	0.000778137222369255422	0	-736.120493871233066	12.694180872802951	1.1604523132163906e-05	1	0.5	6.18615281353795282e-05	0.00142032152386831439	0.000854532631609613322	0	-732.761292063005726	12.8184530625831989	1.1604523132163906e-05	1	0.5	0.000741193170736391621	0.00110579637386614012	0.000988303519921683235	0	-737.259653069466253	13.3404648858546437	1.1604523132163906e-05	1	0.5	0.000155098236093178236	0.000753719830418187907	0.000378611696941160325	0	-729.900720316273123	13.9391306870812368	1.1604523132163906e-05	1	0.5	0.000472465313821491238	0.000411542243792651632	0.000450412148248966837
17400	-4482.36699784832763	80.3946996935865741	1	1.19165693378767079	0	-776.997021133151748	13.8773967008150727	3.81204069083101396e-06	1	0.5	0.000516371425822980778	0.000189312107300328337	0.000383931131623860365	0	-768.743626300193341	11.7169291019249755	3.81204069083101396e-06	1	0.5	0.000581183837574525343	0.00167048298006554699	0.000905925111880446555	0	-734.11220877976848	14.0495068695261232	3.81204069083101396e-06	1	0.5	0.000646220259567832373	0.000156760168540986326	0.000386178441030926014	0	-732.587987231667285	14.4128031032022115	3.81204069083101396e-06	1	0.5	0.000152185721338482294	0.000137400551639185427	0.000130784810597045893	0	-738.356969902863625	13.4154715713013459	3.81204069083101396e-06	1	0.5	0.000920838497038639517	0.00052233480751659228	0.000714087459888428197	0	-731.569184500682809	12.9277390459368107	3.81204069083101396e-06	1	0.5	0.00059056259792262904	0.00116710409644049705	0.000936238103840970697
17500	-4481.71469620569405	76.4799801900362439	1	5.26805771798130795	0	-777.613001971952599	12.0254715971877957	2.16044840463440516e-05	1	0.5	0.00116290225877566794	0.00138061300187911724	0.00138738020418775797	0	-769.071776900086434	13.4199805353708612	2.16044840463440516e-05	1	0.5	0.000237459416351078212	0.0010766305521154164	0.000598665308290422448	0	-734.912711392653136	13.7465154478728273	2.16044840463440516e-05	1	0.5	0.000107762843529259222	0.000627544955018267655	0.000407000728192238252	0	-731.818727853494352	13.930374175023978	2.16044840463440516e-05	1	0.5	0.000761075900309550707	0.000117412406658079111	0.000450620170711226017	0	-737.146329950903578	13.8431172122142812	2.16044840463440516e-05	1	0.5	0.000137432034612482661	0.000537119857208535889	0.00029293199889833131	0	-731.152148136604296	12.9276335311454247	2.16044840463440516e-05	1	0.5	0.00102594769185647612	0.000132228789342624001	0.000674523982492747538
17600	-4479.61494488693006	78.1877776384623928	1	0.880789608519646272	0	-776.450396103377329	11.518881307193535	5.84984331089182497e-06	1	0.5	0.000589248745490598405	0.00126078474568912463	0.00070081695349333826	0	-768.42830799847377	13.2720802192214737	5.84984331089182497e-06	1	0.5	0.00124734650195443384	0.000162491498505974903	0.000751574873396611731	0	-734.642397109453441	13.6927136557560516	5.84984331089182497e-06	1	0.5	0.00020302247533754173	0.000888496011634495354	0.000565340839077908722	0	-732.133371307659218	13.125844343882294	5.84984331089182497e-06	1	0.5	0.000919831073931818319	0.000645568916312125145	0.00083267505658909469	0	-738.355257648287875	12.3541151808667102	5.84984331089182497e-06	1	0.5	0.000658296876183402362	0.000543512414520543334	0.000735451658151654408	0	-729.605214719678543	13.9903807299106724	5.84984331089182497e-06	1	0.5	0.000437216864759017523	0.000315924390799299422	0.00039518516496346134
17700	-4477.42622615349592	78.6668398860506812	1	0.720028617819813199	0	-774.408984267897267	13.4369567110865091	1.42851059364344086e-05	1	0.5	5.29473938867778082e-05	0.00136419321081468459	0.00070610633452467778	0	-768.551623725662807	13.0024135816204414	1.42851059364344086e-05	1	0.5	0.00135118866232263241	0.000121714734480194526	0.000634918316781171873	0	-735.754426050624943	12.7428406120168276	1.42851059364344086e-05	1	0.5	0.00140905639267517656	0.000422584672463827127	0.00080391566148470435	0	-731.38622195167784	13.2690437313193534	1.42851059364344086e-05	1	0.5	0.000760432658783714659	0.000514992101435384647	0.000556589652966647894	0	-737.444010092558869	14.0329615846916305	1.42851059364344086e-05	1	0.5	0.000151231373841598915	0.00041043615467455276	0.00024750955556331072	0	-729.880960065074532	11.8514859814123437	1.42851059364344086e-05	1	0.5	0.000377464331166942817	0.000746958089569821977	0.000411929471136049776
17800	-4479.9155690417183	79.6820354006273561	1	1.19573219700074418	0	-774.592599448865485	13.3531111981780199	2.15976467811100337e-05	1	0.5	0.00142126269634722962	8.46681198569103089e-05	0.000744495625254562826	0	-768.885247058384607	12.746224636660294	2.15976467811100337e-05	1	0.5	0.00099753469137792085	0.000895414129920760974	0.0008420658273215404	0	-734.737825354551205	13.3210470738308739	2.15976467811100337e-05	1	0.5	0.00047285877377110469	0.000299152555342309693	0.000449267292147409176	0	-731.34859657171944	13.886711453322544	2.15976467811100337e-05	1	0.5	0.000493803030779652713	0.00038712928714601931	0.00045885126427775135	0	-739.014001578800048	12.6724732719852735	2.15976467811100337e-05	1	0.5	0.00132743174939453363	0.000376893911475820382	0.000958085119128843847	0	-731.337299029397286	13.7127809047109839	2.15976467811100337e-05	1	0.5	6.00669280237917688e-05	0.000983644830401396398	0.00054554880303081749
17900	-4478.04053090192792	80.0711796450703446	1	2.47028040879442168	0	-775.363961506751252	13.7226359993444156	2.01241489806694512e-05	1	0.5	0.00107006966646307927	2.30480779636079683e-05	0.000512941938578517038	0	-768.59685919892047	12.4422187907699175	2.01241489806694512e-05	1	0.5	0.00111779558236550585	0.000613518301752328491	0.000714059997878266741	0	-734.541601058301467	13.5631170512274242	2.01241489806694512e-05	1	0.5	0.000318654631286892365	0.000542833225590127577	0.000368269840369927625	0	-731.629762106014937	13.1850998638947203	2.01241489806694512e-05	1	0.5	0.000520587198928009029	0.000589858372638129951	0.000631017654965397123	0	-737.621787462192856	14.3690928374829099	2.01241489806694512e-05	1	0.5	0.000239845367581507501	0.000218093813890256962	0.000216140291759245995	0	-730.28655956974751	13.9307873897181054	2.01241489806694512e-05	1	0.5	0.000205562870058233503	0.000259150277794001815	0.000260554845359611603
18000	-4479.36687866758984	82.207058490281085	1	0.891605106105354928	0	-775.248672476537536	13.9964617040243056	2.70967022363300627e-05	1	0.5	0.000306940437284260951	0.000545267425168466618	0.000427013971288238924	0	-769.139076162145329	13.5278205258050921	2.70967022363300627e-05	1	0.5	0.000278869546576071732	0.000899491378207906817	0.000532708178340913444	0	-735.308909752636055	13.4351888084667515	2.70967022363300627e-05	1	0.5	0.000466275708935005254	0.000883035138319669742	0.000624905815680246255	0	-731.689760035458562	13.4220128563384584	2.70967022363300627e-05	1	0.5	0.000773150084209516756	0.000318356103580090142	0.000601084597779831921	0	-737.202801540669043	13.6901401469815713	2.70967022363300627e-05	1	0.5	0.000151164218311332002	0.00100811659416078793	0.000580477887113411734	0	-730.77765870014332	13.9112350611313929	2.70967022363300627e-05	1	0.5	0.000130916023206426328	0.000816867105748981062	0.000460265914249248964
18100	-4480.63996426556514	79.8662051525606813	1	0.786207285337313211	0	-776.701390848289861	12.7529959095010597	4.22223438430290597e-06	1	0.5	0.00152535022615489556	0.000449132021648030843	0.000897823258418775378	0	-768.40590292019408	13.3700123963561257	4.22223438430290597e-06	1	0.5	0.0013290998415520824	3.87287113520855253e-05	0.000623835105851599072	0	-734.164365801682038	13.303736788958588	4.22223438430290597e-06	1	0.5	0.000429963244925391061	0.000578611238690307137	0.000423887002239584239	0	-731.812531863633808	13.4537778338643115	4.22223438430290597e-06	1	0.5	9.94508727464167125e-05	0.0012565472378145853	0.000695280562959087059	0	-739.709707470614262	12.1622457029803073	4.22223438430290597e-06	1	0.5	0.000234833765298013539	0.0022687495676904511	0.00112050091452789414	0	-729.846065361150522	14.5285751767960321	4.22223438430290597e-06	1	0.5	0.000220886537011949637	0.000111522090903336732	0.000162858908753361128
18200	-4480.70748752255986	79.9383788490187044	1	0.786207285337313211	0	-775.535474274432772	12.2987684367828081	3.20629805049040339e-05	1	0.5	0.000533114059647499727	0.000538505097628577093	0.000405997180772903871	0	-769.249075151784382	12.5515665721954903	3.20629805049040339e-05	1	0.5	0.00184366312345552504	0.000225756480473068556	0.000916937869861684791	0	-735.032080444730809	14.1954556942677392	3.20629805049040339e-05	1	0.5	0.000443501505199676209	0.000174181821829967311	0.000289485988363174206	0	-731.52742630651062	13.8257829439606788	3.20629805049040339e-05	1	0.5	0.000707677808782152125	0.000249168905770846914	0.000442837587291440213	0	-738.778699961512075	12.7903440115286191	3.20629805049040339e-05	1	0.5	0.000324088473548325001	0.00158885524042074421	0.00101456827623685954	0	-730.584731383589542	13.9843839207911707	3.20629805049040339e-05	1	0.5	0.000246995897156552027	0.000358417204590499036	0.000328966825755428913
18300	-4480.98551472326108	83.1748057622840662	1	0.786207285337313211	0	-775.606783443097015	13.4070391182460256	2.74456720779686719e-05	1	0.5	0.000254107097517192128	0.000248741227587714376	0.000298182055260949651	0	-769.582045477537918	14.0563029927434471	2.74456720779686719e-05	1	0.5	0.000689487824442419086	8.388489203957289e-05	0.000392661218426656523	0	-735.310455395597728	13.3706826904709697	2.74456720779686719e-05	1	0.5	0.000636532891662331519	0.000735445705774328022	0.000626626290013840444	0	-731.564345765455073	14.2161183320502325	2.74456720779686719e-05	1	0.5	0.000419941549800069576	0.000215775226106215429	0.000317559638820417002	0	-738.638994853062854	14.1687514965092376	2.74456720779686719e-05	1	0.5	0.000354483641144263549	5.21114762169271013e-05	0.000178486694671776128	0	-730.282889788510488	13.6633721319292647	2.74456720779686719e-05	1	0.5	0.000413555493164720562	0.000479320761680167003	0.000390512235274562342
18400	-4480.32645400886577	77.0874305220064286	1	0.671421561954999468	0	-775.514976196833459	10.9733932202733762	3.82064503185790228e-05	1	0.5	0.000897635537270932964	0.00103894284487878277	0.000705717001011009547	0	-769.421411066520022	13.3851677450105484	3.82064503185790228e-05	1	0.5	0.000333639215470493656	0.000454661653003457327	0.000454636141141619621	0	-735.611862898418053	13.4368570966851006	3.82064503185790228e-05	1	0.5	0.000106399213406418414	0.00071793150283501223	0.000470460254912653613	0	-731.814081202829357	12.8410859117705165	3.82064503185790228e-05	1	0.5	0.000407125354338397317	0.000639411642375751544	0.000621916681415123139	0	-737.213573757017002	12.7699439847265097	3.82064503185790228e-05	1	0.5	0.000308633963222174599	0.000416148684646709308	0.000277744807009299517	0	-730.75054888724776	13.3284410849962907	3.82064503185790228e-05	1	0.5	0.000335202978359865555	0.000395482651269436281	0.000426772210800928213
18500	-4479.57279256433685	78.2295186392914701	1	1.01810532047228186	0	-775.460072622186317	11.4038736611917493	8.86275498512156591e-06	1	0.5	0.000156991766736402574	0.000890827769211402758	0.000691690171806336423	0	-769.334396050827877	12.7154278316522173	8.86275498512156591e-06	1	0.5	0.000221393157843212553	0.00159767437942901153	0.000998235388075274918	0	-734.372479956967027	13.520665320654853	8.86275498512156591e-06	1	0.5	0.000584331162111876223	0.000141984348225079036	0.000415246965316570251	0	-731.294415346351343	13.7135137910206897	8.86275498512156591e-06	1	0.5	0.000758974808369821318	0.000267578668456135691	0.000468496136469672743	0	-737.865360867844515	13.5870363963239384	8.86275498512156591e-06	1	0.5	0.000552931703561401408	0.000667652466646833287	0.000570605965808275873	0	-731.246067720159317	13.1555363713570408	8.86275498512156591e-06	1	0.5	0.000633277431175203955	0.00106817930317436327	0.000844400090679069213
18600	-4480.05439716712772	81.6502710047358136	1	1.46128677515863625	0	-775.588684550614516	13.9118047714928998	5.90634506681125035e-06	1	0.5	7.12045015888904901e-05	0.000875088126517866273	0.000458668330698323563	0	-768.252911120307999	13.2846923042664198	5.90634506681125035e-06	1	0.5	0.000911424583619926129	0.0003161595841598701	0.000532579106720851053	0	-735.84474689238732	13.1321016716303305	5.90634506681125035e-06	1	0.5	0.00146976951175787946	0.000209142447776115338	0.000860381630753008432	0	-731.52148188784679	14.2076560869165824	5.90634506681125035e-06	1	0.5	0.000123490188417010264	0.000424777909783698236	0.000286629840512279076	0	-739.138748559361943	12.9563609213296704	5.90634506681125035e-06	1	0.5	0.000761715593681185424	0.00113258060367113175	0.000947392588038611862	0	-729.70782415660949	14.3947141892815207	5.90634506681125035e-06	1	0.5	0.000107634161917908152	0.000356401630415824095	0.000229555804896131266
18700	-4480.7274744493061	79.8036504043887049	1	0.957174935396032156	0	-775.548448967506488	11.9868516064594779	2.44185079447524169e-05	1	0.5	0.000377914100956012837	0.000840457073064668323	0.000454949215364262621	0	-769.674653681269092	12.6687252020902772	2.44185079447524169e-05	1	0.5	0.000324822253869679891	0.00143252753460080618	0.000980980524788742413	0	-734.711445602423964	13.9047685979300866	2.44185079447524169e-05	1	0.5	0.000537856911969737434	0.000350193789518103726	0.000412594048861263032	0	-731.678700123746694	14.1453324308892281	2.44185079447524169e-05	1	0.5	0.000209869700405611282	0.000336582877444016897	0.000246122066040937841	0	-737.441394372525338	14.3449812390381872	2.44185079447524169e-05	1	0.5	0.00028078079143662284	0.000234847528372562984	0.000253647198665926611	0	-731.672831701833729	12.5753246146137894	2.44185079447524169e-05	1	0.5	0.000310805570638093788	0.00113459827929318158	0.000847628507673447019
18800	-4480.1531505233288	81.8578758811150635	1	0.44894523283557608	0	-777.336073903886586	13.3308373802781546	1.85581460362022973e-06	1	0.5	0.000370406956948269965	0.000554255693386894585	0.000385539715201196832	0	-769.953535675124613	12.211018908326686	1.85581460362022973e-06	1	0.5	0.00199851779634960388	0.000361083472758436292	0.00128668333046568222	0	-733.9379155055517	14.2111359090532758	1.85581460362022973e-06	1	0.5	0.000193628752183499673	0.00045200155554178293	0.000312226006154724708	0	-731.416215795997573	14.1927709809692484	1.85581460362022973e-06	1	0.5	0.00039366812923355074	0.000223692906675059493	0.000288933564036435565	0	-737.840465493067086	13.818550943135218	1.85581460362022973e-06	1	0.5	0.000292727079739459669	0.000634486697785371445	0.000423885844087134483	0	-729.668944149701019	13.6903210959233164	1.85581460362022973e-06	1	0.5	0.000938149395884025207	4.53798352881664747e-05	0.000441028439765208616
18900	-4479.77504447714364	78.9091101542303193	1	1.00910524269945978	0	-776.013469114268105	13.2938581305019845	1.08887894666904559e-05	1	0.5	0.000781367677423971127	8.47165255372145831e-05	0.000356583752876582147	0	-768.443671698610046	12.5184373094749937	1.08887894666904559e-05	1	0.5	0.00139098943174901612	0.00034065307220586716	0.000721476972902067911	0	-736.18662405984071	12.7456506450995377	1.08887894666904559e-05	1	0.5	0.00163251182563323508	0.000365938290431321955	0.000913151975095793022	0	-731.298680054450756	13.6291949553037472	1.08887894666904559e-05	1	0.5	0.000381885093928491497	0.000475857429980647978	0.000474386151199946316	0	-737.946136756435067	13.0355268189113911	1.08887894666904559e-05	1	0.5	0.00072690111179347797	0.000680055550601424744	0.000603187132081421358	0	-729.886462793538954	13.5462998598749085	1.08887894666904559e-05	1	0.5	0.000212068210329833563	0.000315987174113478079	0.000215110378427157197
19000	-4480.42052686722673	78.5515523919475811	1	2.94867101308129831	0	-775.727303227191328	11.9301724227611459	1.40515176437321302e-05	1	0.5	0.00027448062195672881	0.00189518123250332227	0.000886591022307382445	0	-768.666337603480656	13.2368983236402062	1.40515176437321302e-05	1	0.5	0.00124696252833157131	0.000346384883957866685	0.000808722139033667933	0	-735.10050910439918	14.5288059739198872	1.40515176437321302e-05	1	0.5	8.47205205929161897e-05	0.000219792104082108965	0.00015428155540168811	0	-731.591601102455797	13.5518913067266809	1.40515176437321302e-05	1	0.5	0.000757926927462976774	0.000468367919505330733	0.000636496193427107081	0	-738.716467569814995	13.348774368812478	1.40515176437321302e-05	1	0.5	1.94933839727959157e-05	0.000436424764348986537	0.000180166806813560429	0	-730.618308259884884	13.5143795542360206	1.40515176437321302e-05	1	0.5	0.000273982274867476524	0.00106985174250550882	0.000651501023150474561
19100	-4480.1452915898908	77.8889199681878637	1	1.18733967587686551	0	-776.527018909033359	12.7561140049394819	8.43211147089987469e-06	1	0.5	0.000926092764498917076	0.000992632396013020573	0.00086058841381359268	0	-769.309373272507742	12.6872462594883118	8.43211147089987469e-06	1	0.5	0.00107697435714523252	0.000962295702815175362	0.00107510979853205177	0	-734.493302734636927	12.2757066829096004	8.43211147089987469e-06	1	0.5	0.000374355703949577113	0.000411138929418353063	0.000498842184408627466	0	-731.675303027420568	14.2366921410391001	8.43211147089987469e-06	1	0.5	0.000102909667394072786	0.000470050610635531412	0.000268095038203879283	0	-737.639870496403432	13.4374510930375024	8.43211147089987469e-06	1	0.5	0.000318550639958200274	0.000802645045106534336	0.000490594930294597771	0	-730.500423149888093	12.4977344708967912	8.43211147089987469e-06	1	0.5	0.000919076225342278807	0.000723959658881916622	0.000674825668776986146
19200	-4480.14795604391657	79.0594948163097939	1	0.588351557731434216	0	-775.734096426092265	13.889680220733803	1.22096421736109644e-06	1	0.5	1.58571927303306648e-05	0.000865386628434766355	0.00045852157914589328	0	-768.637754304290979	13.0662606916465407	1.22096421736109644e-06	1	0.5	0.00154910432932187439	0.000207446382846593721	0.000895132654796411951	0	-733.992128635502809	13.9456881928240932	1.22096421736109644e-06	1	0.5	0.000206215046729504425	0.000281782013829271285	0.000208914287272359694	0	-731.586713285155383	13.262868725076153	1.22096421736109644e-06	1	0.5	0.000664237079861319628	0.000794952679221113952	0.000662504497335489589	0	-740.723793305800882	11.1322142973944462	1.22096421736109644e-06	1	0.5	0.00197334135135174889	0.00113028011423865109	0.00129060781471398468	0	-729.473470087074475	13.374907705713067	1.22096421736109644e-06	1	0.5	0.000576527520294959749	0.000123530573869344112	0.000408192056222975695
19300	-4478.38833840469488	78.3786671517196254	1	2.70025491400900153	0	-775.18646788738647	12.389107090771061	7.58320086674387625e-06	1	0.5	5.4575446817544361e-05	0.00233868867199507613	0.00110751977399008291	0	-768.377957612350428	13.8191657485262667	7.58320086674387625e-06	1	0.5	0.00057451182920219843	0.000423234293302355744	0.00046845213053364152	0	-735.045541292117264	12.9182648628304584	7.58320086674387625e-06	1	0.5	0.000238180628438816177	0.000899711131687254612	0.000664819124824461618	0	-731.341611311061456	13.2924373841281138	7.58320086674387625e-06	1	0.5	0.000275832127010950962	0.000602418011378226775	0.000506674786318689883	0	-737.666622002317922	13.8067976579991765	7.58320086674387625e-06	1	0.5	0.00045828964749900804	0.000185420448999337381	0.00035802514388847171	0	-730.770138299461451	13.4959086610679257	7.58320086674387625e-06	1	0.5	0.000687086087054946315	2.13530148208104491e-05	0.000293363111779153143
19400	-4478.47322720362081	76.7686634492141735	1	0.481903515750106204	0	-775.613010156406062	13.0733372305588702	1.44575258696608888e-05	1	0.5	0.000312504147826997512	0.0010681263440093171	0.000767490745074390218	0	-769.337096298240454	12.7214145307063387	1.44575258696608888e-05	1	0.5	0.00183747900296554506	9.79386459103408886e-05	0.00103757801186261933	0	-734.413294223948469	13.9101844987586976	1.44575258696608888e-05	1	0.5	0.00031144240846924518	0.000232023424359532171	0.000302126517581201965	0	-731.372251758356924	13.8010546975379604	1.44575258696608888e-05	1	0.5	0.000261387805502417991	0.000769949084963015922	0.000488287134293398459	0	-737.642692117888942	9.41230326558431329	1.44575258696608888e-05	1	0.5	0.000974053033387202514	0.000142752984905464942	0.000348185989843920467	0	-730.094882648779731	13.446466963542516	1.44575258696608888e-05	1	0.5	0.000126132884998338981	0.000509208114893413503	0.000259048642680671109
19500	-4484.17977341557162	81.1048166442086114	1	1.31027882497879089	0	-774.595848401947137	12.390163613873856	5.84602717803550903e-05	1	0.5	0.000371424211428250152	0.0011242199424724604	0.000888958462741879451	0	-769.370146500296755	13.3582618484387439	5.84602717803550903e-05	1	0.5	0.00110220721607738191	0.000382567164697341809	0.000747409125355320836	0	-735.714513487501563	14.0729567380451535	5.84602717803550903e-05	1	0.5	0.000187244715009293755	0.000495763219019266241	0.000357066257320046469	0	-732.698817746069608	13.7576529593514127	5.84602717803550903e-05	1	0.5	0.000976517974019507182	0.000126804683446280283	0.000540307717221333284	0	-738.25139513079921	13.9269175487594659	5.84602717803550903e-05	1	0.5	0.000552271394236456426	8.08042097240763022e-05	0.00034587207242384551	0	-733.549052148957685	13.7097513692446462	5.84602717803550903e-05	1	0.5	0.0010911560669912934	5.52689392723016128e-05	0.000553915692028972848
19600	-4480.78866421266594	79.9480462135322796	1	0.610389313017804858	0	-775.709470571958036	13.1478986614347502	1.52471943008278989e-05	1	0.5	0.000387971195118225318	0.00099407764165567597	0.000759001164253784001	0	-769.684071261752365	13.8265286377396706	1.52471943008278989e-05	1	0.5	8.89329494113445264e-05	0.000943062423012801807	0.00050062733705706229	0	-734.653198676073771	14.1231359487664285	1.52471943008278989e-05	1	0.5	0.000351007024613119399	0.000136303699962440873	0.000215442665421186727	0	-732.038012788321907	13.0941555591953289	1.52471943008278989e-05	1	0.5	0.00143090887402034118	0.000193910262470817181	0.000737075244239777071	0	-738.407644257698962	13.2535480998616535	1.52471943008278989e-05	1	0.5	0.000639985141488548992	0.000966755237483434633	0.000791505744119213803	0	-730.296266656861349	12.1234217779504689	1.52471943008278989e-05	1	0.5	0.00063229234944955459	9.02296088525195823e-05	0.000261968143139434939
