generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4409.68566819403259	78.2146750421695458	1	0.173471207303728198	0	-710.687251120524024	13.2511775335080753	1.27086424125154482e-06	1	0.5	0.000596285438314756778	0.000137428555702850746	0.000295750671718087246	0	-729.706777005657727	13.1784171524045171	1.27086424125154482e-06	1	0.5	0.00127501194329124388	0.000126991589562897624	0.000763142430061566944	0	-802.729215173053831	11.8545909046452387	1.27086424125154482e-06	1	0.5	0.00123077138394039973	0.00109798119011093225	0.00134152550144244365	0	-734.234028836410971	13.1775072254929277	1.27086424125154482e-06	1	0.5	0.000379607137000206169	0.00102690639755595773	0.000618488225648857284	0	-719.774132731069471	13.4981034226984828	1.27086424125154482e-06	1	0.5	0.000370529569109316723	0.00083946325665689033	0.000640974098626203659	0	-712.554263327315994	13.1884794715524762	1.27086424125154482e-06	1	0.5	0.00123878185632002595	0.000283650832923487001	0.00068912017291637641
18700	-4409.52708659989366	78.6110899962061325	1	3.18912979345869285	0	-710.49163568011295	13.6735337809587669	7.3516215091095015e-07	1	0.5	8.22060397013488355e-05	0.000328944337431518179	0.000239483856142112036	0	-729.382781670213035	13.3308327799441422	7.3516215091095015e-07	1	0.5	4.05326824973210054e-05	0.000763615362377676951	0.000465808664759346375	0	-803.764180507114929	13.2818715314374334	7.3516215091095015e-07	1	0.5	0.00124186765327808008	0.000332275023545524186	0.000760396096465834441	0	-735.499642001077063	13.0416796788808895	7.3516215091095015e-07	1	0.5	0.00170862991330373725	5.697163469777646e-05	0.000906283991131811304	0	-718.971380261162381	14.3237831214668283	7.3516215091095015e-07	1	0.5	0.000114086790970606522	0.000249896316362977855	0.000193771487436211455	0	-711.417466480213307	12.7230197329792087	7.3516215091095015e-07	1	0.5	7.49226991993102651e-05	0.000720507683119717699	0.000488253226215663134
18800	-4405.54894244760271	81.4696822874838347	1	0.931532714625027292	0	-710.367592978724929	14.4412614235400696	3.7900455092618641e-07	1	0.5	0.000123554323308494075	6.47997245183834942e-05	0.000101555258267079122	0	-729.439247939794654	13.2429721849557893	3.7900455092618641e-07	1	0.5	0.000714702541854589195	0.000465732379994234055	0.000659194841799354172	0	-802.80615472610657	11.1614686247675667	3.7900455092618641e-07	1	0.5	0.00120663436710427064	0.00223909299289842736	0.00152234403634911222	0	-733.55934596534189	13.9673096467860614	3.7900455092618641e-07	1	0.5	0.000763951135762538382	9.69218245727353846e-05	0.000406580672466832138	0	-718.949955806888056	14.1230823739904885	3.7900455092618641e-07	1	0.5	3.29580136561266227e-05	0.000704474979944457792	0.000362925195617438642	0	-710.426645030746613	14.3348853742116464	3.7900455092618641e-07	1	0.5	0.000210831144616404302	0.000284355101456917436	0.000234124155345912048
18900	-4407.24793786216105	70.7198501524497232	1	1.41212552467718377	0	-711.022964281719965	11.3711860184053997	3.45932125051728881e-06	1	0.5	0.000120451724497265474	0.000919728177887575412	0.000365043299525875465	0	-729.498121389329413	6.32559992412313932	3.45932125051728881e-06	1	0.5	0.000695608292699604475	0.00165876574992241516	0.000666866410282494835	0	-802.856747649174508	12.1010366055030154	3.45932125051728881e-06	1	0.5	0.000921893112687594842	0.00171711830849902288	0.00138610719289836213	0	-734.237736399375763	13.5995520425245999	3.45932125051728881e-06	1	0.5	0.000594051792097576611	0.000659957613711153915	0.000603831173950915723	0	-719.32633691690728	13.5936911037052131	3.45932125051728881e-06	1	0.5	0.000481964130801607916	0.000671991782137961314	0.000527847157411302868	0	-710.306031225653783	13.9224539550986677	3.45932125051728881e-06	1	0.5	0.000618128958640359492	4.27734082262062282e-05	0.000359549314862157854
19000	-4409.9632380595549	82.0583594948305119	1	0.568814478391969303	0	-710.665279189380499	14.4489471061497312	6.73052586547484444e-06	1	0.5	0.000209297668311185064	6.58145881762716751e-05	0.000145135448860130283	0	-729.88067606966149	13.2071253624247262	6.73052586547484444e-06	1	0.5	0.00131071698869215632	0.000343006372929386565	0.000812231604887841377	0	-806.272717121251389	13.2211016381586077	6.73052586547484444e-06	1	0.5	6.36005509038665528e-05	0.00155110489963504114	0.00076611244894841501	0	-733.874889325697723	13.6073532845975471	6.73052586547484444e-06	1	0.5	0.000232117047129781035	0.000553766749675569259	0.00044076939661430968	0	-719.103354633148001	13.3416169528502415	6.73052586547484444e-06	1	0.5	0.000895771993770707502	0.000270118354588870491	0.000505385672759582432	0	-710.166321720415681	13.8394690625941976	6.73052586547484444e-06	1	0.5	0.000830082910901765148	3.14588953546821761e-05	0.000457192905122528288
19100	-4409.78269769849521	81.5775396490039242	1	0.868211309845624668	0	-711.900967497410761	13.733641234043592	1.28323882558617379e-05	1	0.5	0.000821932772350880778	0.000132317093145097769	0.000507993258263070638	0	-729.275140334716298	14.227278689225848	1.28323882558617379e-05	1	0.5	0.000404657411278958154	0.000218666770975505155	0.000299184762280944937	0	-804.848464261641993	13.0312568948169556	1.28323882558617379e-05	1	0.5	0.00143414403550587216	0.000372219426682251565	0.000858065522877509497	0	-734.080825579512862	14.2885566099480279	1.28323882558617379e-05	1	0.5	0.000150542311421177511	0.0003235611241153135	0.000247339981275512897	0	-719.780011482791792	13.4183829792802332	1.28323882558617379e-05	1	0.5	0.00110109674476221758	0.000339464963459422961	0.000699454441138909651	0	-709.89728854242162	12.6368191959801628	1.28323882558617379e-05	1	0.5	0.000146851760245533906	0.0002638149149070759	0.000261047278728745741
19200	-4412.04238431217073	70.8193282925166159	1	4.08372352087384005	0	-712.990096772194534	12.6799229187995124	1.97812975373246081e-05	1	0.5	0.00132194959183561242	0.000340029961314646694	0.000701512480505243831	0	-731.363083883618742	12.6254390780103662	1.97812975373246081e-05	1	0.5	0.00190489787082355542	1.7360492075707465e-05	0.00105246998841218901	0	-804.023343476227524	10.1542239825220602	1.97812975373246081e-05	1	0.5	0.00065293825643961492	0.00340199247110911564	0.00168020370663974987	0	-734.965904173488525	13.4648207038799654	1.97812975373246081e-05	1	0.5	0.000634925585477959242	0.000708341939107817687	0.000689260083354870014	0	-719.428990345988609	12.6835897438939824	1.97812975373246081e-05	1	0.5	0.00036272537551917803	0.00063533594265414192	0.000604333588374389116	0	-709.270965660653246	11.7133897650093637	1.97812975373246081e-05	1	0.5	4.02457795263215089e-05	0.000104010890134422851	9.84031651512498259e-05
19300	-4406.40563754901905	74.1817564200711814	1	1.18643060445044979	0	-711.231766656562968	13.3652906695470595	1.92858816087513399e-06	1	0.5	0.000251374945717367871	0.000473204167256827438	0.000421810501399241138	0	-729.185012117914653	14.0546453615194373	1.92858816087513399e-06	1	0.5	0.000399949802829280894	0.000313288899186074448	0.000328383513435324221	0	-803.259575128789493	8.37214970786274648	1.92858816087513399e-06	1	0.5	0.00185769002656323073	0.00292462230228910606	0.00177804782196883224	0	-733.617261271441862	13.7041292690742225	1.92858816087513399e-06	1	0.5	5.48872151320071639e-05	0.00076431658813577621	0.000356111902125831386	0	-718.906246134341245	12.2054455953056973	1.92858816087513399e-06	1	0.5	3.91566310286997686e-05	0.00059059162608851557	0.000228138438041114899	0	-710.205776239968827	12.4807161387832153	1.92858816087513399e-06	1	0.5	6.62475424950235308e-05	0.000304298069561258493	0.000238648353632260054
19400	-4410.36213504463376	84.5365224214835393	2	1.40096315154474493	0	-711.644903267578343	13.9525298330540188	3.63679365305523609e-05	1	0.5	0.000227707145204233356	0.000499105860623315248	0.000326347102111146467	0	-730.601244279885918	13.0369117451809462	3.63679365305523609e-05	1	0.5	0.000416108779325827824	0.00126400704033892701	0.000761753137030036294	0	-805.749723344141671	12.8711842637758558	3.63679365305523609e-05	1	0.5	0.000476414569325107982	0.00135933379924784705	0.000972742235624231353	0	-734.683505316348715	13.5108890100763119	3.63679365305523609e-05	1	0.5	0.00065975374466415587	0.000379975678417385156	0.000454256579670864365	0	-718.093595555217462	14.2264241279105335	3.63679365305523609e-05	1	0.5	0.00035885855094990065	0.000181638867212816828	0.000281594663260677691	1	-709.58916328146222	13.7979630415809602	5.06464302606588572e-05	1	0.5	0.000477252120102159558	0.000131815460530143965	0.000340931050189197734
19500	-4405.25810040319175	78.3267045449117347	1	2.88726913291694753	0	-710.515638459353681	14.0544837053743557	1.27006983642643808e-06	1	0.5	0.000271593880804346275	0.000282649473695361958	0.00024494612130223194	0	-729.135875816990392	13.7194405231084158	1.27006983642643808e-06	1	0.5	0.00105154413369201684	6.79383607363541849e-05	0.000532250082337745408	0	-803.191072579641968	11.2130990930080312	1.27006983642643808e-06	1	0.5	0.00121571762398087679	0.00112620359540396972	0.000902584567266030376	0	-733.500133082885782	13.1900109820476654	1.27006983642643808e-06	1	0.5	0.000437101821610455955	6.8978243372379408e-05	0.000306051154853291161	0	-719.028257240360404	13.3479245668357152	1.27006983642643808e-06	1	0.5	6.77712174674225e-05	0.000213048567098764158	0.000170809916783230397	0	-709.887123223959406	14.3068268276573836	1.27006983642643808e-06	1	0.5	9.12786633622370106e-05	1.157069254073754e-05	5.75489884628041805e-05
19600	-4405.7452388925567	76.6227002220197022	1	3.34260464768647969	0	-710.823982836177834	12.8399551211183454	4.91318249765007678e-06	1	0.5	0.000642737130952003143	3.93886057176264296e-05	0.000262071755138650671	0	-729.432731488642617	13.2288848363161637	4.91318249765007678e-06	1	0.5	0.00140580623914955444	0.000109987909101832892	0.000692733203818901816	0	-803.644545274615552	12.3660074053103592	4.91318249765007678e-06	1	0.5	0.000658859412172192456	0.000799831728810310909	0.000872003764785983233	0	-733.940911953455156	12.9178802295652488	4.91318249765007678e-06	1	0.5	0.000633396940038123235	0.000593571096176908762	0.000504198415406848324	0	-719.109422301723157	13.3727370532456415	4.91318249765007678e-06	1	0.5	0.000994696589995842104	4.650396753918132e-05	0.00058224228013456687	0	-708.793645037942724	13.7908125294743442	4.91318249765007678e-06	1	0.5	0.000312868730028706811	1.05526949282133829e-05	0.000132395148209719585
19700	-4405.27154856458856	79.4968374879000663	1	3.26393815498057238	0	-710.447784572630439	14.3875310038178839	2.24099025959728332e-06	1	0.5	0.000266175860106635984	4.25616427544531312e-05	0.00013921382666580277	0	-729.116441280310823	13.607483697331773	2.24099025959728332e-06	1	0.5	0.000439334527033739233	0.000529932174618519508	0.000425604894796464354	0	-802.889356027267695	11.8583255864926649	2.24099025959728332e-06	1	0.5	0.00186145970392053101	0.000840042723047214161	0.00147597162683933973	0	-733.818640427863556	13.4317954236567552	2.24099025959728332e-06	1	0.5	0.000695123962347563148	0.000422349168048803366	0.00048809874993136366	0	-719.139032024998528	13.4934538410080798	2.24099025959728332e-06	1	0.5	0.000251088129158135852	0.000803387981271714191	0.000460466683289968096	0	-709.860294231518196	14.5453309806645699	2.24099025959728332e-06	1	0.5	0.000101869123219924224	2.52405782448851262e-05	6.79085144476133484e-05
19800	-4406.67369453338597	76.5733029052910581	1	2.79168257474042703	0	-710.671597401852864	13.7940144388318533	1.81969282364188901e-06	1	0.5	0.000434413394030274042	2.63811940476926248e-05	0.000263191025965826136	0	-730.57076674604275	10.5644245079914896	1.81969282364188901e-06	1	0.5	0.000504712555806367228	0.00212557222924573833	0.000981284693757552727	0	-802.870425361546609	12.4361628992717623	1.81969282364188901e-06	1	0.5	0.00190514072178724157	0.000397376908261257665	0.00120983618307413652	0	-733.64281469965556	13.8669070358588087	1.81969282364188901e-06	1	0.5	0.000158787130018358272	0.000615142978170224236	0.000416318180509861881	0	-718.814060478642887	13.4629352313951891	1.81969282364188901e-06	1	0.5	0.000216559914322114017	0.000154603894602109633	0.000221687392354294921	0	-710.104029845645641	13.8710672140518945	1.81969282364188901e-06	1	0.5	0.000136003341160316352	0.000127402039694318048	0.000152588189147905045
19900	-4405.73782358148037	81.4384395283333049	1	0.533939342966276875	0	-710.777211663396088	13.7818166697082098	3.3551335084992144e-06	1	0.5	0.000182261118059978997	0.000525095061934855193	0.000305641093504683593	0	-729.642905017463363	13.1585096308728424	3.3551335084992144e-06	1	0.5	0.00118944475323699904	0.000167105865239083878	0.000746852761709139771	0	-802.915354250369887	12.2022346349552073	3.3551335084992144e-06	1	0.5	0.000397161374434876484	0.00202828795990639844	0.00130824743183960705	0	-734.008285563288837	13.4006741928277329	3.3551335084992144e-06	1	0.5	0.000399181822194891569	0.000816392737643280644	0.000538067099705499536	0	-718.845528918408718	14.1039890286572778	3.3551335084992144e-06	1	0.5	0.000218965336339411944	0.000447694786894003516	0.000346902577893021095	0	-709.548538168554273	14.3907591309590295	3.3551335084992144e-06	1	0.5	0.000290401436854521389	2.7667874014948121e-05	0.000168460980803001529
20000	-4409.86492910616835	75.9095912442176513	1	4.64866648359953949	0	-711.448594170493834	13.9887841104948478	3.59378529553770745e-06	1	0.5	0.000805843773682928801	2.19358411257794322e-05	0.000423129091510459753	0	-729.748690355147914	10.4617837254425741	3.59378529553770745e-06	1	0.5	0.000171912380684923367	0.00174969698733349081	0.000673022537783987706	0	-804.745720442625725	12.085796117629604	3.59378529553770745e-06	1	0.5	0.0026469803696103902	6.81182123447653072e-05	0.00126559470560739292	0	-733.621742642018262	14.0727810009496235	3.59378529553770745e-06	1	0.5	0.000537083141808128656	0.000243477527846648498	0.000375759227718335431	0	-719.411603805865639	14.1608272530284474	3.59378529553770745e-06	1	0.5	1.84700697812292308e-05	0.000200359576391297318	0.000122966092097086401	0	-710.888577690016859	14.0830837290310882	3.59378529553770745e-06	1	0.5	0.000486477824760895401	0.000277761682232284459	0.000383389770128569299
20100	-4408.47792215435493	80.2721933477758967	1	0.165668416152434994	0	-711.361940281170405	13.4386151640616056	3.60269025959148243e-06	1	0.5	0.000563048156322051028	0.000205799473602297759	0.000441659148151830872	0	-729.203313440210536	13.3997122071810644	3.60269025959148243e-06	1	0.5	0.00093284127240140461	0.000316882382825569577	0.000557210718777139844	0	-802.898808167751213	12.3795528946545161	3.60269025959148243e-06	1	0.5	0.000891124255668919603	0.00153846532941849371	0.00113657253807504066	0	-733.669499405823899	13.9831830267409067	3.60269025959148243e-06	1	0.5	0.000527449523499059028	7.94003783067493899e-05	0.000329732971257928312	0	-719.18731176541155	13.8098339361470259	3.60269025959148243e-06	1	0.5	0.000256882197488562068	0.000666762558451911447	0.000486025687384068728	0	-712.157049093987325	13.2226422891248099	3.60269025959148243e-06	1	0.5	0.000370851277846119163	0.00103493172511433099	0.000623883622763102361
20200	-4406.87808014704933	80.5280347003878063	1	0.529910455283751469	0	-711.181061667033191	14.0745255440729586	6.20017139417062859e-06	1	0.5	0.000185827891121255354	0.000597787260929261502	0.00038812290333143279	0	-729.607319882580214	13.1226892210390602	6.20017139417062859e-06	1	0.5	0.000967556623765045316	0.000322393806351693344	0.000721479113175555646	0	-803.162464420117885	11.519381542358003	6.20017139417062859e-06	1	0.5	0.00244136211055897504	0.000584679533414214441	0.00132078640197822979	0	-734.809327853003424	14.0561136488172682	6.20017139417062859e-06	1	0.5	1.50590505381260685e-05	0.000630634110126282476	0.000291567859892198525	0	-718.463397768653294	14.1531838477624419	6.20017139417062859e-06	1	0.5	0.000522898570629283673	6.84823575175345651e-05	0.000310213546875154746	0	-709.654508555660527	13.2013247000753076	6.20017139417062859e-06	1	0.5	0.00144353826378960221	3.16801333146810277e-06	0.000644833823980949265
20300	-4409.58133464337152	77.9270744622962042	1	0.257434177000880171	0	-712.836287032428686	12.4814082433645588	4.41843248753961051e-06	1	0.5	0.000399419909200418382	0.000788330767895349476	0.00071996794480617477	0	-730.391159067525336	11.9416128942090261	4.41843248753961051e-06	1	0.5	0.00140229574053477848	0.000870370790866836731	0.000942342995418958941	0	-802.906758504919594	12.0045860311221873	4.41843248753961051e-06	1	0.5	0.00083250702466781078	0.00202324329696274095	0.00139213420827791028	0	-734.166519504107214	13.1416513066580585	4.41843248753961051e-06	1	0.5	0.000182675881542088386	0.00113520395115910004	0.000566587894169676577	0	-718.76986132684965	14.0525008482509541	4.41843248753961051e-06	1	0.5	8.82513115490641409e-05	0.000381024885071331156	0.000258073445979614452	0	-710.510749207540812	14.0394509688194606	4.41843248753961051e-06	1	0.5	0.000341189524270328962	0.000233987259474832497	0.000311050645716234495
20400	-4405.55750277012339	81.9979787836803951	2	1.59968711594348623	0	-710.514418799772898	14.3364755758784383	1.96590686714170366e-07	1	0.5	3.93292542906175841e-05	8.57571170747530351e-05	6.94548760233820251e-05	0	-730.272722281657821	11.5874669548518092	1.96590686714170366e-07	1	0.5	0.0022579080014604549	5.10556197322501826e-05	0.000921499466476558005	0	-803.06039743741951	11.3486839889105937	1.96590686714170366e-07	1	0.5	0.00132276898737222022	0.00170131242575131329	0.00170093320226489099	0	-733.502596839133275	13.6391061176463246	1.96590686714170366e-07	1	0.5	0.000178242999997803157	0.000163695804053646306	0.000201340025920683507	0	-719.136858700435937	13.6806971359534018	1.96590686714170366e-07	1	0.5	0.000722323758396930843	0.00010252098080529889	0.000454829952477417974	1	-709.07050871170361	14.3260511134690383	0.000267824905411517898	1	0.5	0.000425312619528760442	7.60004196788605834e-05	0.000254855675759698807
20500	-4407.11602847954055	79.3832481869756208	1	0.719542887562983235	0	-711.252024767714374	13.9791271546572879	2.10822004188465332e-05	1	0.5	0.000145842290080937682	0.000379055593657370545	0.000289506832589715192	0	-729.742255066062739	14.0282892275549766	2.10822004188465332e-05	1	0.5	0.000245594825156134631	0.000533984197291330559	0.000364482391234366042	0	-803.877938397850812	11.6592393531189753	2.10822004188465332e-05	1	0.5	0.00116924374055929676	0.00179543142082134468	0.00160031297229441295	0	-735.1079371773302	12.7997800900004801	2.10822004188465332e-05	1	0.5	0.000952245253996457331	0.000228894140311598624	0.00069548601106943957	0	-718.548358405767999	13.2444627627565303	2.10822004188465332e-05	1	0.5	0.000295103792020541664	0.000536033993876274787	0.000338626067266532642	0	-708.587514664814194	13.3416375751948308	2.10822004188465332e-05	1	0.5	0.000677090292197193291	1.58462980886755597e-05	0.000280936973659053524
20600	-4409.74899757157891	79.8258694674926801	1	2.4794130809295627	0	-711.269661474416125	13.6835372170694995	3.00942723291884402e-06	1	0.5	0.000179180944576982335	0.000775465492800567744	0.000424575211867192145	0	-729.164508043729484	13.6966754827425632	3.00942723291884402e-06	1	0.5	0.00092178280227315655	0.000128700436553670422	0.000550623457360605202	0	-805.196229884926197	13.6441282280187828	3.00942723291884402e-06	1	0.5	0.00054190777994952608	0.000554515435162180703	0.000575799997121333737	0	-734.011117739518454	13.2659049093469044	3.00942723291884402e-06	1	0.5	0.000916722576240550742	0.000330242141521606188	0.000541044395612279337	0	-719.449939908799934	12.5946179227833213	3.00942723291884402e-06	1	0.5	0.000328262934141037915	0.000590417274417197823	0.000564141203654759281	0	-710.657540520188832	14.0891554496596179	3.00942723291884402e-06	1	0.5	0.000311207881401631887	0.000388196279164751586	0.000324411124394374773
20700	-4406.55618087426956	72.6311446970103134	1	4.88870124167031062	0	-711.294278302337716	11.5124540343123858	4.05720463899132075e-06	1	0.5	0.000951934156277377849	1.59814823372405811e-05	0.000341383238752604337	0	-729.203596290295422	13.4626992716433129	4.05720463899132075e-06	1	0.5	0.0009276718082395877	0.000123290312284648465	0.000578743696513629702	0	-802.993813137123425	12.2143513154567138	4.05720463899132075e-06	1	0.5	0.000351564451362261705	0.00226911888732783716	0.00124279501834722661	0	-733.737437654337782	14.0154038079834908	4.05720463899132075e-06	1	0.5	0.000662241969395251508	0.000175052818737496884	0.000417865678486266693	0	-719.285044679934003	12.8076612237179042	4.05720463899132075e-06	1	0.5	0.00062995759897827529	0.000264428865244823146	0.000540597778831809891	0	-710.042010810241209	11.745516743267288	4.05720463899132075e-06	1	0.5	0.000111636322040192066	0.000207387650959609795	0.000215242194885451998
20800	-4407.56429355519867	78.4573801730542755	1	0.518209543733901601	0	-713.05608528514415	13.3223532004858427	6.17993750861135282e-06	1	0.5	6.70319439591344801e-05	0.00139359195890590131	0.000756853709769707674	0	-729.03848588644621	13.83549472123822	6.17993750861135282e-06	1	0.5	0.000755552613132607341	0.000172056340914793243	0.000426401097030435416	0	-802.907538832512387	9.38058005471549805	6.17993750861135282e-06	1	0.5	0.00116788928285826814	0.00249553682625110098	0.00134956069782582694	0	-733.783576695293618	13.7816506496163136	6.17993750861135282e-06	1	0.5	0.000530011337851529676	0.00019469191134923025	0.00039955778648436297	0	-719.661617478005951	13.5704481091258558	6.17993750861135282e-06	1	0.5	0.000701731745276418847	0.000527160707155486445	0.000632868885507014691	0	-709.116989377796699	14.1644257386804906	6.17993750861135282e-06	1	0.5	0.000387966396709870525	2.24647819712241863e-05	0.000180153360125382268
20900	-4409.25302696681683	76.8132578668568158	1	1.12944869540829873	0	-710.951206084152204	12.9341442577228669	5.38250907894459741e-06	1	0.5	0.000670778009927161544	0.000185153948876457029	0.000337722401228218825	0	-730.701763289495716	12.6638290303639103	5.38250907894459741e-06	1	0.5	0.00015579601310674278	0.000166239253178521732	0.000118071992694080286	0	-803.365557877293895	10.7705315910690693	5.38250907894459741e-06	1	0.5	0.0031761263841370486	0.000544099686435681662	0.00160791059661924895	0	-735.783717321873496	12.9268109321516462	5.38250907894459741e-06	1	0.5	0.00147439342073501329	0.000459690603889378836	0.000945893335544002907	0	-718.446855024035472	13.8777521819293739	5.38250907894459741e-06	1	0.5	0.000420913332495209886	5.10664743815722816e-05	0.00026630604864864816	0	-710.003927369966163	13.5943877201975276	5.38250907894459741e-06	1	0.5	3.96394005637764683e-05	0.000641798491831189772	0.00028492480907594197
21000	-4408.93536686453626	75.7385169438765615	1	1.79811771956003863	0	-710.802575112180307	11.9958803429840142	3.10694788325249545e-06	1	0.5	0.000166017069687344077	0.000699089597560274552	0.000314036887090272997	0	-730.052825752207355	10.7916558646525473	3.10694788325249545e-06	1	0.5	0.00222316573955577863	0.000136597948592754117	0.000877126587750680364	0	-803.024088723356158	11.7067991812917533	3.10694788325249545e-06	1	0.5	0.00131152080191358441	0.00176969171660726907	0.00159369742583252119	0	-733.672684397220905	14.3793159972069571	3.10694788325249545e-06	1	0.5	0.000322158678104577387	0.000102235302940404993	0.000218170279009568467	0	-718.824689890628406	13.9368944120414557	3.10694788325249545e-06	1	0.5	0.000826222360403005445	5.86035697442487968e-05	0.000451153799318719702	0	-712.558502988943019	13.4655321316381027	3.10694788325249545e-06	1	0.5	0.000684838304028938423	0.000707079329022117925	0.000690264435972195198
21100	-4407.44423613692197	82.3799248840579281	1	1.31952023848815925	0	-710.988705283602599	13.9658891837168611	1.00263689477666626e-06	1	0.5	0.000243318169801180946	0.000564518556914789748	0.000372684305350241482	0	-729.802491191625336	14.4629739113455997	1.00263689477666626e-06	1	0.5	0.000219227698766334136	0.000171517576943687016	0.000194781188662561313	0	-802.882216542022547	12.4789573088069101	1.00263689477666626e-06	1	0.5	0.000115575653325489049	0.00225535780275895603	0.00118665404187583558	0	-733.712017250554823	14.3936823236712357	1.00263689477666626e-06	1	0.5	9.16070574941944154e-05	0.000222441911918359626	0.000166377625984264041	0	-718.966059658782683	13.1650005785553716	1.00263689477666626e-06	1	0.5	3.1102676936907931e-05	0.000494254581466863335	0.000205178146794586069	0	-711.09274621033444	14.0265020140995755	1.00263689477666626e-06	1	0.5	0.000637767476548301276	0.000195265631518508462	0.000411333517969529844
21200	-4408.77959814525184	74.9623481211561256	1	2.07386680432362214	0	-710.603946563631553	14.3341298720312729	2.51889357595464152e-06	1	0.5	6.70508767208800746e-05	0.000428514064758359439	0.000251608353959067305	0	-729.261361967258836	13.468873806032196	2.51889357595464152e-06	1	0.5	0.00094318016479654084	0.000336013176882635786	0.00058520930384538478	0	-802.95694253430031	12.1404883347455286	2.51889357595464152e-06	1	0.5	0.00215783073427976146	0.00039401009787634714	0.00135703562528309107	0	-733.880492986708191	11.6156573545299615	2.51889357595464152e-06	1	0.5	0.00123074439096697405	0.000110393783397246025	0.000490565649893604959	0	-719.476961499813342	12.7185133541165953	2.51889357595464152e-06	1	0.5	0.00103109541132709618	0.00037189967318977088	0.000574846775160411938	0	-712.599892593538812	11.4705255460182229	2.51889357595464152e-06	1	0.5	0.000862982038225735171	0.000219653175597411387	0.000710372846193527813
21300	-4407.41480565751226	81.9951912261217046	2	4.41493635631609305	0	-710.922993467982451	14.1724312437762094	1.03415899520372476e-05	1	0.5	0.000165143279913242678	0.000382113488516298545	0.000289038845869163809	1	-730.854727705257005	13.9464871600485871	0.000121045042794523503	1	0.5	0.000792569345168546652	8.80744087392210963e-05	0.000415673220993627562	0	-803.257876822449589	11.3681891252986542	1.03415899520372476e-05	1	0.5	0.00218638155742741959	0.00103434616807617581	0.00141764126960516857	0	-733.886484137008893	14.3051503812909253	1.03415899520372476e-05	1	0.5	0.000201298058449301317	0.000322980580439071754	0.000266226723494647217	0	-719.441565478941925	14.2551229430255759	1.03415899520372476e-05	1	0.5	1.39882931268585477e-05	0.000477551140301832973	0.000257683716340658211	1	-709.051158045872512	13.6283042690904601	0.000121045042794523503	1	0.5	0.000175547455815610644	0.000164153586308263223	0.000200285471122047161
21400	-4408.15534113886133	76.902965159364058	1	0.489374299730591822	0	-712.354530544801378	11.3292969145815992	8.41113843421957053e-06	1	0.5	0.00146019335499502061	0.000226160548820842386	0.000619790119315011268	0	-730.463195459974941	13.9914732739318861	8.41113843421957053e-06	1	0.5	7.93944108353485621e-05	0.000526231053554974417	0.000267014402808646778	0	-803.344244588965694	11.329065551372242	8.41113843421957053e-06	1	0.5	0.00101446312043210239	0.00148572994427301664	0.000990587156206015375	0	-734.175542247511089	13.4925820801087504	8.41113843421957053e-06	1	0.5	0.000102485246801580927	0.00101047707781896207	0.000491545544590651137	0	-719.424719354464628	12.2079891307042772	8.41113843421957053e-06	1	0.5	0.000410617836346744141	0.0005097820408578854	0.0005817873792402726	0	-708.393108943143261	14.1481708780665265	8.41113843421957053e-06	1	0.5	0.000293115179683800867	8.10631546237312921e-06	0.000167564609532179054
21500	-4406.51034002161941	73.1805462620242082	1	2.54320537179451334	0	-710.579268687999615	11.8752979957105449	4.65157872191105155e-06	1	0.5	8.1138136145171005e-05	0.000103892082253987517	0.000124866451275854691	0	-729.395412891545107	12.6999466742232805	4.65157872191105155e-06	1	0.5	0.000572790369130348788	0.00091601326278811855	0.000615251800261517787	0	-803.135072008642624	12.776239598594703	4.65157872191105155e-06	1	0.5	0.00113886182858107757	0.000941455286703540904	0.00103312007156707518	0	-734.677707610845346	11.4240122509166291	4.65157872191105155e-06	1	0.5	0.00129071702111844752	0.000590318301979373523	0.00070851853203989369	0	-718.948652830463288	14.0137723504869438	4.65157872191105155e-06	1	0.5	0.000195134772720071135	0.000643298130185417181	0.000403104275411772755	0	-709.77422599212332	11.5959873562677505	4.65157872191105155e-06	1	0.5	0.000242207927795710844	5.75014509788436759e-05	0.000101511254230340336
