generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4426.62416343513996	97.9759433799033843	5	5.03067246020272751	0	-730.389377763207222	13.2077281844027752	0.000336827981706660617	1	0.5	0.000414606808458657097	0.000664482919669646087	0.000451885808402736043	0	-705.626604618086503	14.3300265975297982	0.000336827981706660617	1	0.5	0.000103506884984257448	0.000421697699632539685	0.000261313992679355759	1	-722.124093290676797	13.8337577986138811	0.00254609318156760137	1	0.5	0.000411205799028899731	0.000179971114804287674	0.00033005945937279724	2	-769.985499798772139	12.3337050295384394	0.00296921347919888896	1	0.5	0.000660606174358357718	0.000293208281556811871	0.000358713909102948499	3	-753.965875367911167	14.419286242929747	0.00192170421820219155	1	0.5	2.39937422731027399e-05	0.000316647509743375689	0.000177864878617114871	4	-744.532712596486135	14.0844053849151933	0.00317239533539704971	1	0.5	0.000613628554054266835	7.31041147268780645e-06	0.000280649459494807332
7100	-4426.28972122877894	99.9081627835395238	5	4.74697388386457764	0	-727.591457625935163	14.0192950471016164	0.000101669357535409297	1	0.5	0.000675283344967205564	5.11599494369793087e-05	0.000380931860859399813	1	-706.973207036560098	13.7288162551317718	0.000266211989618653059	1	0.5	0.000161938565092241345	0.000946619362581271645	0.000560230737694776028	2	-719.65187174908101	14.4945528788296656	0.00204010980521772715	1	0.5	4.47324306736276449e-05	0.000219874788816205988	0.000138196842622590534	3	-771.585368946818562	14.392098195673519	0.00307507370899566361	1	0.5	7.07038267045174279e-05	0.000257152243828534695	0.00014876720846701628	4	-755.150005579270783	14.2835762465410703	0.0039021318379790608	1	0.5	0.000229668094780116492	0.000148631593964016135	0.000169154516781454137	4	-745.337810291113669	13.0836901885356998	0.0039021318379790608	1	0.5	0.000456877379501472195	0.000230422910612073251	0.000412891713660437198
7200	-4425.5836048499923	89.1069654297136253	3	3.27862629912075043	0	-728.084790323623224	13.7558336755930277	0.000100881504054403656	1	0.5	0.000744490432294387457	0.000103669497468601319	0.000459628412186248848	0	-704.48690238504571	14.2092357919448808	0.000100881504054403656	1	0.5	1.48438922732944741e-05	0.000404576644658250146	0.000186147287275113479	1	-720.519440421402919	14.1312391066247081	0.00179318066704594443	1	0.5	6.65513545926687655e-05	0.000594953417627562911	0.000341546310074766074	1	-769.836045661415596	14.4255886208140023	0.00179318066704594443	1	0.5	0.000127230612273238606	0.00030499195807241438	0.00020938796767382885	2	-757.919669518289425	13.6191370832843859	0.0040426964816537023	1	0.5	0.000834955753390942911	0.000372952710989927052	0.000570118608004797326	2	-744.736756540215538	14.6011602099206783	0.0040426964816537023	1	0.5	4.25343246549825271e-05	9.64544484953465284e-05	7.2999993840763521e-05
7300	-4430.81525521868934	103.266553504670597	6	15.7831399383055722	0	-733.076953632369168	14.2500912523302716	0.00220489647287581275	1	0.5	0.000311834383733653614	0.000290118892228362823	0.000289358659070614629	1	-706.566488820514451	13.9655857226813218	9.8869582114284745e-05	1	0.5	0.000449720837511397931	0.000424749866540526273	0.000441136282940494885	2	-720.39402270400501	13.9745397005690926	0.000469375383448341287	1	0.5	2.95680293319362216e-05	0.000631070294639943154	0.000293621824253842737	3	-770.530636464253007	14.3291297635208323	0.0025726564251782073	1	0.5	9.92179760750272499e-05	0.000314419216860107589	0.000188927272467943284	4	-755.72770898650549	13.1151989776283493	0.00580347599463415954	1	0.5	0.000186024220443142981	0.000582819727653589989	0.000306426367112956188	5	-744.519444611042218	12.9445428694921461	0.00518498877056748284	1	0.5	0.000295681168649200999	1.9591070009399478e-05	0.000197410799679475032
7400	-4426.1946772086867	90.6257662971207765	4	4.18773972934328675	0	-728.347980207835576	13.3050077551374635	0.000293137386711886318	1	0.5	0.00149438567128282705	5.27116734944513613e-05	0.000772601065180456015	0	-705.3966026839081	13.9190558640362561	0.000293137386711886318	1	0.5	8.09048777762569094e-05	0.000362293957533252364	0.00024964267326926142	1	-721.266575614794192	13.7898342617884104	0.00246382640361818457	1	0.5	6.74437519935506657e-05	0.000642242463379016806	0.000307200004577157433	1	-772.27693164259847	13.0414045003768528	0.00246382640361818457	1	0.5	0.00114255005317706062	9.89696088618260766e-05	0.000706633488070690439	2	-754.049421273980329	13.3625792027873675	0.00499125550991856917	1	0.5	5.55458629671489961e-06	0.000278056494470768742	0.000172252453739561538	3	-744.85716578557026	13.5768884701742998	0.00335800945812358021	1	0.5	1.53707661665002489e-05	4.06802928824929132e-06	1.18559668077835038e-05
7500	-4421.93416139416513	88.7350421104319338	3	6.62244750188512832	0	-727.979397183688775	13.9071661650127041	0.000610075898057922802	1	0.5	0.000740831233852941198	2.42049159877718899e-05	0.000342917413885935598	0	-706.68869929609275	14.2774825505189291	0.000610075898057922802	1	0.5	0.000240777061704829657	0.00015745769488045627	0.000212599219040335649	0	-719.386109614968177	14.6862160663723813	0.000610075898057922802	1	0.5	3.83424321517088134e-05	0.000136307191806408356	8.53902178443324513e-05	1	-769.864732635031487	13.5973344964682212	0.0025989659076175336	1	0.5	0.000364497334109112803	0.000694372138216122316	0.00056773755735829972	2	-754.080243589031625	14.2945175686670716	0.00427808505727011231	1	0.5	0.000115545537704453234	0.000363278705755275754	0.000220869378005180328	1	-743.934979075351976	14.2014385493716659	0.0025989659076175336	1	0.5	0.000207943632332110865	9.41794506395583915e-05	0.00013087200998598974
7600	-4429.86487313685666	83.5183011277394627	2	1.6678357579953953	0	-729.159950567935994	14.4407862125340998	0.000576813430724070365	1	0.5	0.000261002914511784746	8.01238191240975491e-05	0.000176828711175706699	0	-705.762006100230906	14.1323021569170777	0.000576813430724070365	1	0.5	6.58009692782701684e-05	0.000248439530659472837	0.000174881904961253851	0	-720.317987482345188	13.6634325585122323	0.000576813430724070365	1	0.5	4.3845139946788788e-05	0.000603262214206982256	0.000367013941625626936	0	-772.555430871347198	13.4516084905282334	0.000576813430724070365	1	0.5	0.000579378917819614874	0.000386349445909527859	0.000412352931479106682	1	-755.31042968672682	12.8967276265732629	0.00463555041447010277	1	0.5	7.47149666226096492e-05	0.000931721417141399052	0.000597191781161828753	1	-746.75906842827078	13.7539111259514399	0.00463555041447010277	1	0.5	0.000875647325711120198	0.00013988983665070396	0.000467813567867245714
7700	-4425.86303321526884	92.4485888907956905	4	10.0406900166815856	0	-727.527751984217844	14.114652792389931	0.000192984192274155006	1	0.5	0.000588765808751711534	4.2373510265582726e-05	0.000330951247619518216	0	-707.301454523978464	12.8516960625285677	0.000192984192274155006	1	0.5	6.49504386862317023e-05	0.00162500898665030057	0.000737104635128361181	1	-720.534296240467029	13.8925673775409173	0.0012902725982859855	1	0.5	0.000226005442323925089	0.000396334581698011351	0.000342639699951181051	2	-769.743136477080952	14.2628821492413511	0.00214641264957982515	1	0.5	0.000147475744023196995	0.000315006505159847816	0.000210171357996300157	3	-754.794860709228601	14.4283503451011477	0.00163764691916129849	1	0.5	7.38810040336835633e-05	0.00031031495973677845	0.000180008986192029409	3	-745.961533280295839	14.0351674321680857	0.00163764691916129849	1	0.5	0.000319970759757454419	0.00019290483080455152	0.000223966316732250213
7800	-4429.79681554555373	89.0264144426058408	4	7.35298209740943332	0	-727.98947066574658	13.9830597603209963	0.000323720627409131102	1	0.5	0.000550962361654611208	0.000111803691872520443	0.000295264974476728203	0	-708.402103180610425	13.8275460115932063	0.000323720627409131102	1	0.5	0.000856964948670061876	0.000157680800664838949	0.000511073364397131628	1	-723.435984563325974	12.2199024990943634	0.000332494449972447776	1	0.5	0.000628077204440619704	5.37662734799409907e-05	0.000437691692654799491	2	-770.050399367693785	12.8913291909130656	0.00198228911993309246	1	0.5	0.000322760592990791351	0.000843474432080704964	0.000681277027755218794	3	-754.751174452163127	13.0197626502950641	0.00385081739523794641	1	0.5	0.000192154338367028858	0.00066134897043697901	0.000339768119042905962	3	-745.167683316013836	13.5913343969476799	0.00385081739523794641	1	0.5	3.26229167603804868e-05	0.000153635785345122757	7.33957051480512216e-05
7900	-4430.28871728860122	79.0838914593955309	2	3.01040165688170536	0	-729.973654031841761	13.3160451131729971	0.000322529102386686804	1	0.5	0.00105044480868714436	0.000454563610321817449	0.000708081590201085648	0	-706.698666573740411	13.7436675042775995	0.000322529102386686804	1	0.5	6.34242660087204301e-05	0.00100629292273228445	0.000547605912136982643	0	-720.59085757338562	11.0969141205017578	0.000322529102386686804	1	0.5	7.30644545670213841e-05	7.15495509248200622e-05	0.000101692654072677694	1	-772.336323759509924	13.1445384457133407	0.00379104459162788029	1	0.5	0.00110544168920032374	0.000605627857621977741	0.000850905426596807357	1	-754.507163677514086	13.7780664131468846	0.00379104459162788029	1	0.5	6.60355431396953833e-05	0.000827582622349514797	0.000400502994572989512	1	-746.182051672608964	13.72102136164923	0.00379104459162788029	1	0.5	0.000967486560613046694	2.34429445464067809e-05	0.000524416528934730638
8000	-4432.63980234082737	91.8760906453792217	4	0.892254344260525301	0	-730.582246400632584	14.2529942841568769	0.00135667182644272962	1	0.5	0.000386985445726389346	0.000174603405131184197	0.000287328439261338184	1	-707.1815327947387	14.1412021083276276	0.000802091957918055968	1	0.5	0.000227909730619889746	0.000102746019711396993	0.000183306954177633034	0	-721.056161130248029	13.7285568287423807	0.00135667182644272962	1	0.5	0.000207370864682995793	0.000600844880538622711	0.000352198645464636185	2	-772.834530342859694	12.8340202464904003	0.00347201339001132524	1	0.5	0.00101178814614386221	0.00101406355097797152	0.000985993857771724422	3	-754.156638882324728	13.8492695299250279	0.00343088598379308676	1	0.5	8.88945827612870821e-05	0.000674527380485655313	0.000413009114209838407	0	-746.828692790023979	14.3706002712338368	0.00135667182644272962	1	0.5	0.000207850441121243791	0.000264995303686280299	0.00022555052707124622
8100	-4428.551179557875	89.18707723633608	3	5.30547042466021157	0	-729.512304128327287	14.276930436021285	0.000593270881431149223	1	0.5	0.000343645820299041753	0.000235477557499365813	0.000287815067245680888	0	-709.070147959593328	13.8302244625788404	0.000593270881431149223	1	0.5	0.000839050682467776233	0.000187352747128756951	0.000509673956244673164	0	-719.710462727408299	14.3844389440285703	0.000593270881431149223	1	0.5	5.60874187033683636e-05	7.70491942922969867e-05	7.32682380915185912e-05	0	-771.78652117197862	13.9111930381045177	0.000593270881431149223	1	0.5	0.000557850151223120215	0.000287108728306335491	0.000387534166924988839	1	-754.143853442853128	13.5933216780876549	0.00312436720270924551	1	0.5	0.000115478986610525368	0.000609307428695787649	0.000410666006680464899	2	-744.327890127714909	13.7234459305708434	0.00274147678254786035	1	0.5	0.000301128167220528447	0.000141028379249112602	0.000182176399163505863
8200	-4422.82397693096755	100.962599287586627	5	5.16112330498178462	0	-727.303281657494381	13.9695962963552489	0.000142549925164044827	1	0.5	0.000855940959213714013	2.36060302355508191e-05	0.000421572635268149657	1	-708.058879396676389	13.6370773993795602	0.00070660736295692216	1	0.5	5.33483009543576041e-05	0.00116809365864206324	0.000592523419192040528	1	-719.083091386429942	14.5130195066695791	0.00070660736295692216	1	0.5	1.46242283760445236e-05	0.000187532209184469327	0.000106896142311619724	2	-770.840480841082922	14.3244068938686269	0.00355675143699461837	1	0.5	0.000162942077106430574	0.000296525423929075069	0.000238006930876393977	3	-753.348095273468289	14.2246691426236325	0.00306998416952731579	1	0.5	3.40554644440697223e-05	0.000305009498219843873	0.000185120071100621067	4	-744.190148375815284	14.4242418159744439	0.00249188393736240934	1	0.5	0.000371643453610976315	6.50261554489460979e-05	0.000213599487137902905
8300	-4427.69437252917123	100.612960086862927	5	6.1998970330852039	0	-727.920493304508227	14.2553299942905269	0.000400904024863832234	1	0.5	0.000528260856872793112	5.90346200209233133e-05	0.000295724379282702118	1	-705.689314463857386	14.5719727793181537	0.000697202380793542163	1	0.5	5.1933219320279498e-06	0.000268394182038301675	0.000137449687934465108	2	-720.147899076138742	14.0343979488646156	0.00164042350045169182	1	0.5	0.000178675201280201619	0.000288226493043725897	0.000257632929790035372	0	-772.710520156573239	14.295468754950214	0.000400904024863832234	1	0.5	0.000229169878361261588	0.000111266728098633849	0.000183317628049974285	3	-754.083635963401207	14.0384058014213871	0.00419168767156982095	1	0.5	0.000121727424682464022	0.000319556050396251274	0.000190363787606962214	4	-747.142509564692546	13.8145629576935001	0.00552023219192601666	1	0.5	0.000650743720092139847	0.000256196878838084322	0.000478780665037333085
8400	-4426.57705781441837	82.3521924232162803	3	5.30655363679166481	0	-727.908134663647729	13.178957192914277	0.00037777709182465984	1	0.5	0.000807638483299672697	4.82631566089349083e-05	0.000501188335020182995	0	-706.366294803710389	14.0971581765434486	0.00037777709182465984	1	0.5	0.000236659533142064959	0.000363421091277179773	0.00031873748252082395	0	-720.049230257517138	13.0336829449152702	0.00037777709182465984	1	0.5	5.46068154805584791e-05	0.000182507385222814821	0.000148351454077769217	1	-771.139522491604112	12.3890446606805718	0.00341755509990616544	1	0.5	0.00012164426660181322	0.000484937785242261306	0.000386948851270984065	1	-753.305312946406275	11.8854166466851705	0.00341755509990616544	1	0.5	1.99574612924404221e-05	0.000422396543427925122	0.00029411353310024584	2	-747.808562651532725	13.5204771053850372	0.00387440273897734404	1	0.5	0.00123386332410892197	0.000104702089929805683	0.000650075289470930799
8500	-4429.74804473296172	97.1888625326760689	5	4.25552876958004145	0	-732.816540647477723	11.7976048330116345	0.00177184373954483308	1	0.5	0.00151673372132961901	0.000152279758740174784	0.00102873195062415054	1	-705.338769202700519	12.9804011151066501	0.000226564414955708664	1	0.5	9.29624721137481017e-05	0.000323885977294771307	0.000258329139629304985	2	-721.289462443692628	13.5642169052074841	0.00291816233924034824	1	0.5	0.000102487043293945289	7.03038751705654469e-05	6.7803733762133154e-05	3	-771.438160279696149	14.3972709202281166	0.00105490833093781168	1	0.5	0.00040608017768626551	5.52572381686963903e-05	0.000228288747327299186	4	-754.070028163838288	14.2699704817373973	0.0044460098398056919	1	0.5	7.17955665355266752e-05	0.000517400982922845113	0.000291199868250624407	0	-744.795083995556524	14.4316239911557211	0.00177184373954483308	1	0.5	0.000221643743747122258	9.96202124841386131e-05	0.000147193204728570981
8600	-4424.4494434536482	98.3665121051847677	5	3.8562641704574796	0	-728.916595820984526	14.021069074225144	0.000956307500368691133	1	0.5	0.000697497192926418161	5.31275359381911869e-05	0.000390459535189057632	1	-704.42955706231146	14.4841093096351159	0.00012132636540241679	1	0.5	3.97660236840780516e-06	0.00030553296094091892	0.000143845544287466012	2	-721.208009678957069	14.1757940673165823	0.0013112938605799717	1	0.5	0.000418557225052016964	0.000230966583134339953	0.000306277293404447421	2	-770.665917082016108	11.1585423160936514	0.0013112938605799717	1	0.5	7.35358914885876424e-05	0.000369096387375303565	0.000305901456452945778	3	-754.193474619885819	14.4155802041594292	0.00218793332699889279	1	0.5	0.000108020733603646145	0.000311038619182309021	0.00019867907262931085	4	-745.03588918949356	14.2049316379782038	0.00350816786645204853	1	0.5	0.00028493352844903623	0.000285324599350896761	0.000263215649508841858
8700	-4427.64508017524531	93.4447663995539983	4	8.15298647450320146	0	-730.78091084001619	13.9410700260622171	0.000387262752071033901	1	0.5	0.000215509496115915073	0.000482770786110918969	0.00031063755663630465	1	-706.637511427329514	14.4643509776009509	0.00106891867520004179	1	0.5	9.47184886378475273e-06	9.69203492009596798e-05	4.66619765144817432e-05	2	-723.068589600757036	13.4192266083315559	0.00257251653703382708	1	0.5	0.000579392617123127528	0.000231998335748383709	0.000464809442736147929	2	-770.212329389859065	13.5796909224460727	0.00257251653703382708	1	0.5	0.000652180090681775274	0.000172632232727570054	0.000461863169033616767	3	-753.266897842693652	14.0481547495551666	0.00342846921176919676	1	0.5	6.07700886672193061e-06	0.000268950142556459101	0.000155727717049263832	2	-743.678841074589741	14.114247718234683	0.00257251653703382708	1	0.5	0.000286034159736739575	2.78283820840188889e-05	0.000175150719694866448
8800	-4422.38077326669372	84.278473675073343	3	6.40437828423022459	0	-729.163134210264047	14.3107174521257008	0.00108305023892322941	1	0.5	0.000445818450798728973	3.12498451403820805e-05	0.000221217738830255473	1	-704.627389626748027	12.0966112028551063	0.000107697531765515758	1	0.5	4.16212303396433755e-05	0.000523972737343840434	0.000202191486984775126	0	-718.887998120930774	14.3554996271857966	0.00108305023892322941	1	0.5	1.0646232981707712e-05	0.000194764819391815542	8.9919377126205377e-05	0	-771.360696429182553	12.4242696370689991	0.00108305023892322941	1	0.5	0.000527195253562622989	0.000841070560517959598	0.000540011584176850086	2	-754.312523833373348	14.0544192789135209	0.00339035930800256607	1	0.5	0.000205790936280048493	0.000386833854605560256	0.000318373463245649573	2	-744.029031046195428	12.8915799685985384	0.00339035930800256607	1	0.5	0.00017920951461665731	0.000131686155838658546	0.000116063507082961995
8900	-4426.07638465928903	88.9227258263898221	3	1.7193678615503829	0	-730.89512623139899	13.265471024615838	0.000121318539095667486	1	0.5	0.000849994693156587216	0.000718176441570489541	0.000794360275365409651	0	-704.921973052418139	14.4388352258695321	0.000121318539095667486	1	0.5	8.28164333921965756e-05	0.000339290134626152632	0.000207104529290419085	1	-719.625785080006835	14.5466843920948126	0.00210838289884535384	1	0.5	2.52697623967685175e-05	0.000233813845856598311	0.000133073507471452492	2	-769.718162540572052	12.8920069866441018	0.00248356906091962409	1	0.5	0.000606661126456950581	0.000267315895147110527	0.000525273810209945071	1	-755.998636186959061	13.8935146526900031	0.00210838289884535384	1	0.5	0.000309652815572566671	0.000621717683488932373	0.000474114362274954699	1	-744.916701567934069	14.6240633909355466	0.00210838289884535384	1	0.5	6.57729990081221643e-05	0.000151680385163355811	0.00010357677127033369
9000	-4421.71489154677784	100.378557930539699	5	4.53512187854611604	0	-728.404430401582658	13.4100599915007841	0.000551152566216283886	1	0.5	0.00114588522560951471	7.95600886235228581e-05	0.000544690399923395525	1	-705.528744491737029	14.4108327468599491	0.000256760536893466671	1	0.5	0.000158254901063941566	0.000151247890675184157	0.000140454052197243036	2	-719.53335236873761	14.2891688415082374	0.00167983235759326492	1	0.5	2.35614729711198331e-05	7.3484332282805007e-05	4.12363849041224936e-05	3	-770.847342030137611	13.985711224215553	0.00370792533586324514	1	0.5	0.000193636291980981589	0.000294247546589155315	0.000270397055412057829	4	-753.748727182125094	13.8314836730775585	0.00257709122891004554	1	0.5	6.27383321518980216e-05	0.000487485338136041532	0.000309096820202088237	4	-743.652295072457605	14.5033423599283395	0.00257709122891004554	1	0.5	0.000311385662843551546	1.16839456450337411e-05	0.000164325460289178134
9100	-4423.83681501715728	87.4206613385083102	3	2.27981251239544358	0	-729.930886060277203	13.472969185264315	0.000291474177561438976	1	0.5	0.000760371158211110365	0.000469942840189490349	0.000652522574390636506	0	-705.486015985603103	12.6704236277533902	0.000291474177561438976	1	0.5	1.46220499565049226e-05	0.000818799555001495979	0.00031964971762766522	1	-719.780113422577983	13.5117437262479836	0.00115032200394125212	1	0.5	0.00016248947653311048	0.000228913791870606761	0.000156323347773683726	2	-769.779952424564044	13.8509256140460231	0.00290346477888515572	1	0.5	0.000226131939955811855	0.000345614716341291082	0.000244335468651816394	2	-755.129244041388574	13.8949035312190237	0.00290346477888515572	1	0.5	5.60876760379394013e-05	6.85008670189902108e-05	7.30718523077783554e-05	2	-743.730603082746484	14.6603041586885574	0.00290346477888515572	1	0.5	0.000119896012394926481	6.73564744473660485e-05	9.39185392480199668e-05
9200	-4425.88554159029536	89.801529519868609	4	8.65879547598190236	0	-731.064519922522663	12.7894744833259679	0.00202714258254761649	1	0.5	0.000951534037793329095	5.06376934716793419e-05	0.000395488851577379893	1	-705.591173139120883	14.3068032773193536	3.69516116019064841e-06	1	0.5	0.000402603664077690591	0.000142201361556739303	0.000272210863269848182	0	-720.065700673036758	12.6383828581601403	0.00202714258254761649	1	0.5	7.72227883619935526e-05	7.89386152405265973e-05	5.63935261689095497e-05	2	-769.522503577861585	13.715266978311357	0.00127090447671768855	1	0.5	0.000494315893538640702	0.000438883361027660342	0.000501187720349102576	3	-754.047014822405231	13.7742775720294368	0.00290021032560637592	1	0.5	0.000136910784957945312	0.000465419749361364692	0.000255564613247440901	3	-745.594629455348127	13.407041196191166	0.00290021032560637592	1	0.5	0.000815217215869351716	3.61852159100051118e-05	0.000355136982760772104
9300	-4421.610254526473	104.57513287461758	6	5.67220736309257134	0	-727.577511123813792	13.9402454855082105	0.000344885808393688648	1	0.5	0.000894041285682200919	1.28620938885375795e-05	0.000455026600399335585	1	-705.623586372835803	13.6256653417793121	0.000264538273106008058	1	0.5	0.000113264543723977712	0.000576781113508976909	0.000290156327503554297	2	-720.106147118856711	14.3054569692645899	0.000789390157082135225	1	0.5	0.000191945679679013354	0.000140258523384874351	0.000147729452540510498	3	-769.678532267346895	13.8033642891629214	0.00118740261290870832	1	0.5	0.000194557057353400391	0.000401356964488050092	0.000253725980140392081	4	-754.500820110021664	14.7412107232839986	0.00358809331566543486	1	0.5	7.341161343024641e-07	8.79435083706483882e-05	4.19223377025268001e-05	5	-744.123657533598248	11.8803850557148287	0.00313033869042729377	1	0.5	0.000490270529303511509	1.81732438800487957e-05	0.000336869354378282202
9400	-4421.84524317427986	89.3435179843395701	4	14.6446216243856284	0	-728.130501140321257	11.8688632362567574	0.000254845622836446281	1	0.5	0.00110106856159916579	4.86869368570415375e-05	0.000732305273441305883	0	-705.069020051280518	14.2079256202923894	0.000254845622836446281	1	0.5	1.80041763701489261e-05	0.000524151691867169828	0.000248181504001687757	1	-720.136358155495486	13.849472063464713	0.00104746951568628066	1	0.5	2.98778915021881681e-05	0.000666046776401730124	0.000303751039652443708	2	-770.04607366589812	14.3790890503601467	0.00180873915794033504	1	0.5	0.000107233184666548405	0.000351718934218499756	0.000231838778275634638	3	-753.32974657789066	13.5724920314412714	0.00342309770257403926	1	0.5	1.70326533350861744e-06	0.000521174492553464928	0.000304208981427610606	3	-745.133543583393248	14.1610904170940408	0.00342309770257403926	1	0.5	0.00052735447725590402	0.000171793229817612477	0.000344476372608860568
9500	-4421.35976124452827	91.3756530263256792	4	3.66457845500256107	0	-727.521603683710509	14.0233095806328834	8.10577255493065684e-05	1	0.5	0.000619362787587416329	3.42211145772876972e-05	0.000348824661159616984	0	-704.88218726627008	13.3392918449561453	8.10577255493065684e-05	1	0.5	5.945942412000069e-05	0.00034721623528173915	0.00024485736638527744	1	-720.783501590291166	14.1699074337963182	0.00227475870078246503	1	0.5	6.14501662526535062e-05	0.000560540442725379249	0.000288876349127100633	2	-770.272356914669558	13.9927882898154312	0.00260911504488791366	1	0.5	0.000636432035547541399	0.00015848739098130876	0.000411202511331241506	3	-753.670939238270989	13.0875379979341009	0.00252178596675550716	1	0.5	9.82112464277109655e-06	0.000179897101636352697	0.00011864140593377423	3	-744.22917255131631	12.7478505237298485	0.00252178596675550716	1	0.5	0.000461832416922501262	2.81610641003951886e-05	0.000307307872475419701
9600	-4424.98581786042269	82.317524546599671	2	5.09595791312116475	0	-728.702688055011663	12.694875371575705	3.77956333966481868e-05	1	0.5	0.000347686004451825455	6.36171619038534535e-05	0.000260391167048183725	0	-705.154793921539522	13.9153049714602126	3.77956333966481868e-05	1	0.5	0.000186990996329675443	0.00035324766299285349	0.000232107706244183393	1	-719.877634411174881	14.1962487741234185	0.00228599757163718172	1	0.5	1.13060963961522246e-05	0.00033454192389929387	0.000150859885086985081	1	-769.424367807019394	13.3068561293111394	0.00228599757163718172	1	0.5	0.000368723537852708606	0.00022012128340206862	0.000349656211967875978	1	-755.867741940404358	14.4758471416917835	0.00228599757163718172	1	0.5	0.000266081716845103014	0.000114136670914112562	0.000188959293017914014	1	-745.958591725273095	14.005620567407842	0.00228599757163718172	1	0.5	0.000509892275686858938	0.000244548009940435062	0.0003464541003336806
9700	-4425.41088461892923	99.3888087163876577	5	4.83179379591221814	0	-730.248046121549123	14.4208891262993202	0.00060482025917672072	1	0.5	0.000180867209165226943	0.00015048330483049879	0.000173420232971858876	1	-705.982274091963291	14.1691417450168817	0.000502863328219322367	1	0.5	0.000116411130835094122	0.000348465240826604703	0.000250422966431118924	2	-719.330728367144047	13.8567423367670095	0.00123411834516796298	1	0.5	1.96713278586540459e-05	0.000396741576417132384	0.000174047180019775571	3	-770.14620181412613	12.7425935055490562	0.00285091024246487534	1	0.5	0.000631650726749834234	0.000563280696496883701	0.000706663827297996988	3	-755.731185975078461	13.9883252591253289	0.00285091024246487534	1	0.5	0.000231810460929311962	8.97611334232906551e-05	0.00013510441914313246	4	-743.972448249068407	14.2176342413144621	0.00338009159208379172	1	0.5	0.000173440434853479851	0.000121287968438746953	0.00012786789099994219
9800	-4425.42467756981659	92.7197751906174545	4	4.61162972634218082	0	-727.874881183790762	13.2403958245811388	0.000147550433732166673	1	0.5	0.00145573479010353574	1.4169235143489762e-05	0.000778224522016931629	1	-705.776560621996168	13.8172426875166874	0.000144670437547479133	1	0.5	4.24499310588320368e-06	0.00103891534243521501	0.000513642195682161582	2	-721.511570678511816	13.2253717761246268	0.0021869827085700972	1	0.5	0.000278692565204552846	0.000471260672528966095	0.000301964790477699354	3	-770.218489510825179	13.4263468566139945	0.00220422973159620662	1	0.5	0.000844082093837752361	0.000512204812642428004	0.000702874811442215754	2	-754.657451283132787	13.5423407777921199	0.0021869827085700972	1	0.5	0.000150695695309174772	0.000208642153625847814	0.000143493426910716647	2	-745.385724291560336	14.5440649308800509	0.0021869827085700972	1	0.5	3.44448281991859733e-05	0.00016697468875638552	0.000105628030935813941
9900	-4421.86430768483478	96.0028392907778141	5	1.75372574765996148	0	-729.019914262516863	13.4429680091855115	0.000151926483144567521	1	0.5	0.000647379646567253632	0.000275979172680022823	0.000519815045352201672	0	-704.61785622732566	12.6370970093859167	0.000151926483144567521	1	0.5	2.97586040850535201e-05	0.00017741458339083795	7.51058822481650201e-05	1	-720.47987826157123	13.3775472661962969	0.00164891303766048379	1	0.5	0.000191901550120463415	0.000412071789223343382	0.000243359562205354169	2	-770.126709129264896	13.7510270236495487	0.00153711552703370414	1	0.5	0.000269451068012126508	0.000839907352997959619	0.00054627737102964577	3	-753.477980348329993	14.2621118164738974	0.0041993045408312956	1	0.5	1.23165108693698333e-05	0.000382589817657919635	0.000176381204023535836	4	-744.14196945582637	14.228568646088263	0.00325603500830780627	1	0.5	0.000187994763991343662	0.000152962908621377875	0.000185959918784455174
