generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13900	-4347.37719942610329	81.9654476141204356	1	0.240638073563449462	0	-705.550703930849068	14.1281208053205098	9.08824976041505436e-06	1	0.5	0.000474048164888733498	0.000139246708692365414	0.000321999969384360819	0	-722.640193100510146	14.4037805390332885	9.08824976041505436e-06	1	0.5	0.000274695889831221333	0.000177022495599511368	0.000224670477001336191	0	-704.99013043759021	13.7498496844017577	9.08824976041505436e-06	1	0.5	1.64457169075235083e-05	0.000729348748844837265	0.000322611688464254293	0	-718.058968284146317	13.5250063643057512	9.08824976041505436e-06	1	0.5	0.000253603046860387293	0.00108138157836214634	0.000658316313520531304	0	-748.194530846010821	12.5749528546828611	9.08824976041505436e-06	1	0.5	0.00084941702294460855	0.000268957435091935686	0.000436911380883250292	0	-747.942672826996045	13.3474049882000561	9.08824976041505436e-06	1	0.5	0.000392826953552689482	0.000377014695396795003	0.000315258705513150298
14000	-4350.86463791264578	77.7462813433541697	1	4.22040807304038701	0	-705.290097219153836	13.4031081967050607	2.09338251317650596e-05	1	0.5	0.000234602220542530867	0.000299412000653707868	0.00021408902598242261	0	-723.595324428173967	14.3985160284332832	2.09338251317650596e-05	1	0.5	7.43420557664290594e-05	0.000305739590334205206	0.000197249624277857308	0	-706.235583654662037	13.7507740730281096	2.09338251317650596e-05	1	0.5	0.00016194707576024721	0.000756085697155625311	0.000490861082655028426	0	-717.625228878967391	13.3883859165775796	2.09338251317650596e-05	1	0.5	0.00125248750342542964	7.97905614993669879e-05	0.00060464993733943108	0	-748.917394067192845	10.9566098823095661	2.09338251317650596e-05	1	0.5	0.000628359262861860092	0.000672973585593362534	0.000868669402139518815	0	-749.201009664495814	14.4597524855734534	2.09338251317650596e-05	1	0.5	0.000149593617009149342	0.000198285152939779307	0.00016262921380696255
14100	-4348.51906458502344	79.6982115693244992	1	0.130311357598100835	0	-705.68046997868862	13.0866782669248849	1.93656395517551033e-05	1	0.5	0.000986762617135149376	6.90462893866915196e-05	0.000433734496729730663	0	-723.975287139207012	13.2878634827723801	1.93656395517551033e-05	1	0.5	0.000107952933920526091	0.000886329860438314176	0.000565969718052520697	0	-705.314511235693658	13.4826977453442574	1.93656395517551033e-05	1	0.5	0.000166971731892124134	0.000517533710947275585	0.000282086403964587715	0	-716.093217302798394	14.4649188096375063	1.93656395517551033e-05	1	0.5	0.000232711552492918117	0.000150067436781348731	0.000191963500220243744	0	-748.876371421088379	12.9062003302788284	1.93656395517551033e-05	1	0.5	0.00133565025934778486	0.000617757683880387136	0.000950014690026939777	0	-748.579207507547949	12.5880733128407982	1.93656395517551033e-05	1	0.5	0.000415230177329834404	0.00129392677748032593	0.000716787880854166497
14200	-4350.74693735553046	78.52537946364086	1	0.130311357598100835	0	-708.165831913032093	11.1597262912504895	8.97963903720710761e-06	1	0.5	0.000349685708616835427	0.000824041742159024198	0.000780137381972990538	0	-722.659496662398055	14.1653817953094467	8.97963903720710761e-06	1	0.5	0.000448915060589283516	0.00024076106263810619	0.000343224522182548062	0	-706.947871160659588	13.4517910867443611	8.97963903720710761e-06	1	0.5	0.000502309408689461442	0.000537065716598923086	0.00057445405841630051	0	-716.861278209699776	14.3222750342561085	8.97963903720710761e-06	1	0.5	0.000122952066151036618	7.93865649409637187e-06	7.2770838138829427e-05	0	-748.30104137588296	12.2367081362250225	8.97963903720710761e-06	1	0.5	0.000408826428685505163	0.000405050955202048378	0.000517244917793983862	0	-747.811418033857763	13.3066788982781326	8.97963903720710761e-06	1	0.5	0.000582684284310248284	0.000363912770506793874	0.000394565257515405959
14300	-4346.8291060439733	76.8718456439587499	1	5.7917183057782804	0	-705.23318613860306	14.5407930584284006	4.03003028985646427e-06	1	0.5	9.2532632231586353e-05	0.000124166608790624863	9.94301372398977113e-05	0	-722.827400561595709	13.9653620556396483	4.03003028985646427e-06	1	0.5	0.000759408957193516334	0.000133512903034866846	0.000442141188636330142	0	-706.101376342800677	14.0729619564584993	4.03003028985646427e-06	1	0.5	0.000662058158707604766	0.000125845803679251403	0.000385225185625689514	0	-716.634321730796955	14.0992973726873885	4.03003028985646427e-06	1	0.5	0.00028494972561689838	0.000464383809012275807	0.000375480056468524765	0	-748.11048963043072	12.6916740363611709	4.03003028985646427e-06	1	0.5	0.000627708514893914439	0.000873094446538279917	0.000620512181823521338	0	-747.922331639746972	11.2953711251829869	4.03003028985646427e-06	1	0.5	0.000433874489481935344	0.00104819300800558794	0.000534500559372754315
14400	-4348.60451817953799	84.7832537483365769	2	3.62244328322776843	0	-706.100121622843631	13.7555051052590063	1.22328686968762456e-05	1	0.5	0.000318927218751445714	0.000570866139674572315	0.000396359612773520989	0	-722.806337201194879	14.1240784764762868	1.22328686968762456e-05	1	0.5	0.000262193246962968876	0.000460375471968178145	0.000345562706110312198	1	-706.81143022931019	14.1520006203601358	0.000538155193974868625	1	0.5	0.000255703621519179575	0.000384677832650796229	0.00033068537480178303	0	-716.131382129366443	14.6428999584059749	1.22328686968762456e-05	1	0.5	3.04659208137297434e-05	0.000180592310158442828	0.000105179773201109872	0	-748.574868847736298	12.8728331748167069	1.22328686968762456e-05	1	0.5	0.00135299961118349999	0.000223148368462324263	0.000876839821314676668	0	-748.180378149086096	13.1339458480662206	1.22328686968762456e-05	1	0.5	0.0012042732207449636	0.000105103753818426056	0.000729049811413001085
14500	-4348.52426293439748	82.3536576710362027	1	0.257076278858103247	0	-708.085323640841466	12.893371913932123	9.22332295619244346e-06	1	0.5	0.00153484028271269699	0.00024746816152763641	0.000799564972905157699	0	-722.662284800836005	12.9112946017086347	9.22332295619244346e-06	1	0.5	0.000654117965333065395	0.00025451363838842648	0.000359646450134961727	0	-705.292375574348057	14.5106701224541563	9.22332295619244346e-06	1	0.5	0.000224309959922228738	0.000124466959042708825	0.000172257970426921425	0	-716.214711059383035	14.3687594631981455	9.22332295619244346e-06	1	0.5	1.91946553802717025e-05	0.000141588748563368328	8.83059471437033132e-05	0	-748.421981543609945	13.5810382732223296	9.22332295619244346e-06	1	0.5	0.000344057358772272026	0.000932951280916248711	0.000632610703053326415	0	-747.847586315378862	13.8237154854676767	9.22332295619244346e-06	1	0.5	0.000567055625644454224	0.000178024475486708507	0.000326657076211312272
14600	-4345.57591592028439	81.9760848448960928	1	0.302180432725740966	0	-705.417438532510573	12.1472905189994158	9.19838311285746716e-06	1	0.5	0.000564951440984758752	0.000203854930596288211	0.000280300870392399142	0	-722.937165633501081	13.9993991425629503	9.19838311285746716e-06	1	0.5	0.000251893687032364426	5.03749374441881219e-05	0.000126845535562900041	0	-705.178645321994054	13.642794642542416	9.19838311285746716e-06	1	0.5	0.00010254784432298786	0.00047799171239812111	0.000241006457301956464	0	-715.942579286158207	14.4628291141353742	9.19838311285746716e-06	1	0.5	3.58915229272422989e-05	0.000281216763001368561	0.000146616634414183805	0	-748.284411993109416	13.2762061542275287	9.19838311285746716e-06	1	0.5	0.00106664103581329515	0.000330194748672529696	0.000746159763551806888	0	-747.815675153010034	14.1228530162342238	9.19838311285746716e-06	1	0.5	0.000520405361460457528	0.000215600292255341221	0.000364012364953019666
14700	-4348.54421431074479	79.6916867214883098	1	2.99558389215128162	0	-705.395945789333496	14.5750933828417182	5.87251798777612212e-06	1	0.5	6.52040583379483716e-05	0.000206097871283741283	0.000136208359725485369	0	-723.062740948665919	12.7352932089580566	5.87251798777612212e-06	1	0.5	0.000292171127507489571	0.00088259822032157138	0.000469552369174222421	0	-705.897324694765985	14.0586131760350508	5.87251798777612212e-06	1	0.5	0.000498398269283562728	0.000105569211978160169	0.000323380696883473519	0	-718.112104902837018	13.382467581718279	5.87251798777612212e-06	1	0.5	0.00109300401090877785	0.000329203862813211528	0.000664004546193564926	0	-748.167129100574584	13.3082748034897094	5.87251798777612212e-06	1	0.5	0.000528494889124884733	0.000830895110363614737	0.000608670868236651694	0	-747.908968874567336	13.2308586855158197	5.87251798777612212e-06	1	0.5	0.000626182962136710014	0.000613186073348977439	0.000533789929228465233
14800	-4348.32874754537261	77.8319022925546449	1	0.120966478741899072	0	-704.921543698019377	13.8231764381325917	2.32755947315030622e-05	1	0.5	0.000155358232027372954	0.000121623044539918219	0.000113187626474677553	0	-722.630114043478898	12.2402549445115376	2.32755947315030622e-05	1	0.5	0.000444274714904682689	0.000313274654221223361	0.000278019571913060213	0	-705.51823919977187	12.1479911543332371	2.32755947315030622e-05	1	0.5	0.000432298778835806571	0.000128065596935971208	0.000201024178216286189	0	-716.917595735309646	13.9421155595883519	2.32755947315030622e-05	1	0.5	0.000201248982482422331	0.00060857949443001531	0.000423880659290076973	0	-750.246872520848683	11.8904003713964759	2.32755947315030622e-05	1	0.5	0.00034870362097124514	0.00226620659241568876	0.00113306146263258121	0	-748.094382347944588	13.95833730345473	2.32755947315030622e-05	1	0.5	0.000342120068909099141	0.000551910403798944009	0.000429910792017478005
14900	-4345.97722560272177	83.0628644058728867	1	0.234996811679614281	0	-704.725458860450658	13.6856586317793862	1.67328230500490657e-05	1	0.5	0.000215571923376881345	5.79831158217555917e-05	0.00010994341557212222	0	-722.821001646758873	13.5600242564115341	1.67328230500490657e-05	1	0.5	0.000828202423183842349	6.51441306237365164e-05	0.000496655187852722995	0	-705.689634551393283	14.2216691361940164	1.67328230500490657e-05	1	0.5	0.000369418062723303377	0.000165609874176110859	0.000279641954926412211	0	-716.047794689928196	14.4753789813480047	1.67328230500490657e-05	1	0.5	0.00014710762553597889	0.000224743679104596301	0.000177924030322273758	0	-748.815114259154598	12.7837667678288796	1.67328230500490657e-05	1	0.5	0.000278502165591680475	0.000882301174188769902	0.000465761896910517944	0	-747.878221595036393	14.1115564776067046	1.67328230500490657e-05	1	0.5	0.000511803807706677169	0.00016505075775189392	0.000350038489316269142
15000	-4351.40718294167073	79.3677107868292211	1	0.827359750682680084	0	-706.125607729169928	14.1247169237316719	4.61505874634170611e-05	1	0.5	0.000156547782449430135	0.000521851782888252207	0.000316521068966352703	0	-724.106392975396943	13.3809336711768907	4.61505874634170611e-05	1	0.5	0.000644263268893538682	0.000668560587882161363	0.000697903461036575496	0	-707.007341360394435	11.5640730265604272	4.61505874634170611e-05	1	0.5	0.000257307767155882353	0.000680960570415108037	0.000617520912352156805	0	-716.657168753996416	13.7637175497205551	4.61505874634170611e-05	1	0.5	0.000537532611881213845	0.000133281594791487642	0.000287218633698602544	0	-748.83127776054971	12.4111478934372421	4.61505874634170611e-05	1	0.5	0.00103566832525362525	0.000181530166697649965	0.000472456756444689444	0	-748.679394362163407	13.8579929151099552	4.61505874634170611e-05	1	0.5	0.000241640485380433028	0.000500867829568592423	0.000327592325004038632
15100	-4347.28768177688289	79.4845609869029772	1	0.971686573853016489	0	-704.575610182929267	13.8012628621480129	1.77727554145941307e-05	1	0.5	0.000463439690971300961	2.10322558401665751e-05	0.000202849421814631654	0	-723.067462626509041	13.3422330320448417	1.77727554145941307e-05	1	0.5	0.000921293538175352918	3.6855633973190343e-05	0.000544137095535222187	0	-704.475045492895106	14.6119408649260496	1.77727554145941307e-05	1	0.5	7.25632575355448049e-06	0.000166832067971354298	8.06716279636050934e-05	0	-716.132958876384691	13.2450870550841699	1.77727554145941307e-05	1	0.5	0.000182639841964270911	0.00019261486002037994	0.000228412332373437144	0	-749.132749866710128	11.9975332685213267	1.77727554145941307e-05	1	0.5	0.000958107007846049257	0.00141573177681950622	0.00100640286908127872	0	-749.903854731453976	12.3188890413317971	1.77727554145941307e-05	1	0.5	0.00129440518618307394	0.000680984078776098747	0.00112270899727058972
15200	-4350.79022127978806	78.3641216800541685	1	3.40457431484117201	0	-706.514822859723154	13.9346778747608671	1.43448076009922151e-05	1	0.5	0.000214513088827800283	0.0007061062096761127	0.000458011251642739933	0	-722.877830103782344	13.8591476000823413	1.43448076009922151e-05	1	0.5	0.000436714513962845204	0.00046274654519743401	0.000412856396162215682	0	-705.268244029130301	14.0584963679056862	1.43448076009922151e-05	1	0.5	0.000262930142583782649	0.000158164408731561941	0.000181651507910650535	0	-718.973313945308064	12.2708089981618329	1.43448076009922151e-05	1	0.5	0.00180103240576485958	0.000190609558196385629	0.000831211337201537628	0	-749.342699995007706	12.4615000070657089	1.43448076009922151e-05	1	0.5	0.00161000420998041278	0.000425331579572122754	0.00112389235360397339	0	-747.81331034683592	13.7259356801429657	1.43448076009922151e-05	1	0.5	0.00103823521180731776	9.11020391260381938e-05	0.000544969224892453258
15300	-4349.86642664220108	80.7527491952592271	1	0.687873600464262824	0	-707.229447447336611	14.4316408526686502	6.4933573160445422e-06	1	0.5	7.76103268967818815e-06	0.000410123265867250609	0.000200366802993939786	0	-722.945374864842393	13.8773519246710535	6.4933573160445422e-06	1	0.5	0.000575103093906750959	0.000311320974238863161	0.000462284605356635351	0	-706.231285104537506	13.0172517034906434	6.4933573160445422e-06	1	0.5	0.00046485893982396297	0.000240801599656677436	0.000425744634620393923	0	-717.033019993772427	12.8481991951389052	6.4933573160445422e-06	1	0.5	0.000356879028365690814	0.000399121242216513505	0.000460790998162527985	0	-748.196845901858069	12.942128786937749	6.4933573160445422e-06	1	0.5	0.000454891522964189009	0.000506681435271056214	0.000570541369137424551	0	-748.230453329854072	13.2881355245893413	6.4933573160445422e-06	1	0.5	0.00147318074364417503	8.97343346963003566e-05	0.000750511083159826611
15400	-4347.33395511084655	83.0927062407895676	1	0.352012270320030907	0	-705.937689785855923	13.5913103066863954	8.72372300656327758e-06	1	0.5	0.000509794476207053979	0.000374473662128853595	0.00038119468831217723	0	-723.130341540283553	13.8100348347506294	8.72372300656327758e-06	1	0.5	0.000391328949129990725	0.000568123849258018749	0.000499450302254119544	0	-705.63444583217381	14.1377186685180263	8.72372300656327758e-06	1	0.5	0.000225290106144948821	0.000462288891982466502	0.000324218337591001193	0	-716.452400139522865	13.6793199527599665	8.72372300656327758e-06	1	0.5	0.000627087734371918441	3.46696498170568899e-05	0.000373818271742328175	0	-748.225535621904555	13.5630267304625747	8.72372300656327758e-06	1	0.5	0.00100388507502672674	8.66122391607988617e-05	0.000486669663367195876	0	-747.95354219110618	13.944042015678825	8.72372300656327758e-06	1	0.5	0.000642167707909798184	3.61356032061576634e-05	0.000300636211140900566
15500	-4347.85205748428234	82.0567674223111396	2	2.62497420025450889	0	-705.958457492890261	13.8903395133976382	7.10973932727082905e-05	1	0.5	0.000479178380172526786	0.000249633898476380508	0.000393782814051827539	1	-723.15202546603382	14.2433595224650773	2.75416941361344961e-05	1	0.5	0.000163430223906255	0.000449310521420364262	0.000304502059195041399	1	-705.113639146137643	14.4447897669629342	2.75416941361344961e-05	1	0.5	0.000161668448320490389	0.000243189605010043683	0.000202678401386655358	1	-716.188774944847182	13.7527500529740401	2.75416941361344961e-05	1	0.5	0.000267775485020392654	0.000126532317510150849	0.000162078365956290271	0	-748.86437364461699	11.4286970032262865	7.10973932727082905e-05	1	0.5	0.00116687020808288683	0.000412855247879869087	0.000580258400673464405	1	-748.574786789756217	13.0084391515517055	2.75416941361344961e-05	1	0.5	0.00044049858838990987	0.00111449507755396028	0.000681033040451463085
15600	-4348.71392792389088	82.1040425605267785	1	1.91867831992467908	0	-706.577589473171884	13.9438388022629169	1.70308680167752663e-05	1	0.5	0.00016913688168461742	0.000724257458492108606	0.00045153511798927935	0	-722.687784417361058	14.1823800636987869	1.70308680167752663e-05	1	0.5	0.000283362198073204758	0.000282461385488788966	0.000258865582723367656	0	-705.814130587078921	14.3820717190699927	1.70308680167752663e-05	1	0.5	0.000352763039777857627	6.04654759247983347e-05	0.000192177989942132906	0	-716.435615583184813	14.1401624454049077	1.70308680167752663e-05	1	0.5	0.000131961235819567398	0.000496346240444219813	0.000327178778715368139	0	-749.129251753472545	13.3619808270002167	1.70308680167752663e-05	1	0.5	0.000243395675228876295	0.00111542004671748166	0.00071746251957289012	0	-748.069556109622226	12.7411635808936445	1.70308680167752663e-05	1	0.5	0.000759435978086190526	0.000651062712024172473	0.000580117570873585711
15700	-4345.13715750556457	82.5101357232885135	1	1.6312902039018411	0	-704.463754586862137	13.6839161880718372	1.3186259509384485e-05	1	0.5	0.00057893632114327132	1.39351706601820607e-06	0.000242260424398561814	0	-722.609475187173189	12.7960209336843942	1.3186259509384485e-05	1	0.5	0.00027061085929753196	9.14133650566143868e-05	0.000228357237866019358	0	-705.226674220642963	14.0428915058318466	1.3186259509384485e-05	1	0.5	0.000160503925899010828	0.000387779076096063575	0.000241442793423971431	0	-716.048218034192814	14.4147619926027488	1.3186259509384485e-05	1	0.5	0.000352522648243943357	8.86776860905812305e-05	0.000213107759462332112	0	-748.24358424148727	13.8298248430943396	1.3186259509384485e-05	1	0.5	0.000870783055875118958	0.000152992623761001091	0.00049299167311675138	0	-748.545451235206428	14.1315150313421949	1.3186259509384485e-05	1	0.5	9.18278805591759092e-05	0.000628100109650353176	0.000359772096896966373
15800	-4351.17157477655383	79.5635925700544533	1	1.25479957320100466	0	-705.055501125732121	13.7813761086488054	4.30840578706284379e-05	1	0.5	0.000346384256234166842	0.000165804222397947877	0.000214690795839326073	0	-723.803092262336236	13.2477276645996547	4.30840578706284379e-05	1	0.5	0.000886746454145448566	0.000559200572621071802	0.000651565771481915569	0	-704.992969565856242	13.3912850914714383	4.30840578706284379e-05	1	0.5	0.000164019687746982061	0.000328503598041072185	0.000196292434653232877	0	-719.972479044497618	12.4876405357779596	4.30840578706284379e-05	1	0.5	0.00028452371890349404	0.00141578765861593496	0.000978973858525613834	0	-748.785917435098554	13.5346967327814696	4.30840578706284379e-05	1	0.5	0.000687924470211044819	0.000446013586809330064	0.000606326380161778815	0	-748.561615343033282	13.1829153726438317	4.30840578706284379e-05	1	0.5	0.00148733705530229338	0.000102380132427888566	0.000733115207665478784
15900	-4349.80666138125162	82.2639989906434295	1	0.654918325712758764	0	-706.67692469320491	13.8379937679967817	1.02936675539708054e-05	1	0.5	0.000254066553370383373	0.000735877222966292688	0.000503106278400953567	0	-723.002688880814958	13.8780678596560101	1.02936675539708054e-05	1	0.5	0.000287252725406742264	0.000546793661609234365	0.00044137295574580215	0	-705.561412538942591	13.8688626460865176	1.02936675539708054e-05	1	0.5	0.000229570666834056437	0.000477128885460709586	0.00031023933314601324	0	-716.324552510438366	13.9349395118598878	1.02936675539708054e-05	1	0.5	0.00018350935181530735	0.000490799646007273271	0.00029804111418451311	0	-750.367867156975763	14.1512266756331968	1.02936675539708054e-05	1	0.5	0.000383454864930391935	4.12054978776147827e-05	0.000186436712700266508	0	-747.87321560087446	12.230307204940539	1.02936675539708054e-05	1	0.5	0.000451031900575190985	0.0003055828334481313	0.000482940975718539446
16000	-4349.17511575007939	79.5520072447740887	1	2.65613608396583301	0	-705.464611046191294	14.5552436724762444	9.04459445128205781e-07	1	0.5	3.70211433360985684e-05	0.000104084716548994268	7.49656460507772994e-05	0	-723.3697303618776	13.6772113425613675	9.04459445128205781e-07	1	0.5	0.000768200805969102029	0.000368793105422927513	0.000581827138960974927	0	-707.376231958942412	12.3552368701400219	9.04459445128205781e-07	1	0.5	0.000203827274302120906	0.00142952063255886628	0.000658661634673645075	0	-717.060568532369984	13.4137213710008414	9.04459445128205781e-07	1	0.5	4.34749951934361816e-05	0.00106060032537600595	0.000479468515994975518	0	-748.0636983529796	13.1007610726189263	9.04459445128205781e-07	1	0.5	0.000316030637645237685	0.000589813508291883531	0.000531989537765106498	0	-747.840275497718494	13.7535320711046118	9.04459445128205781e-07	1	0.5	0.000604019327328736183	0.000179536055259186953	0.00034147215619442534
16100	-4353.77327107701967	80.8809774361915146	1	0.719716563235476836	0	-706.401535520378275	13.6739236629779306	5.17595999355320767e-05	1	0.5	0.000171173545354190486	0.000663945951961842024	0.000362102873471191098	0	-723.09668492787182	14.1228274578544166	5.17595999355320767e-05	1	0.5	0.000369908517225387258	0.000339147605509914599	0.000359549610345032025	0	-706.9690498840705	13.8728238431755706	5.17595999355320767e-05	1	0.5	0.000772920090721108976	0.000215240043912583672	0.00048414988409316241	0	-717.506404509924778	13.690789047290572	5.17595999355320767e-05	1	0.5	0.000573910664530385213	0.000467655909466454546	0.000474275178842448143	0	-750.995498818439046	11.9185166182862439	5.17595999355320767e-05	1	0.5	0.00235441252593625132	0.000583505976802426167	0.00145928550311620175	0	-748.80409741633548	13.2745433241668422	5.17595999355320767e-05	1	0.5	0.000389921997290549943	0.000752032053049355191	0.00063834739873279726
16200	-4346.58537826026259	81.8229318428030297	1	1.27859171327961585	0	-704.803956786207891	13.7807986916679504	9.78379378885545007e-06	1	0.5	0.000377420554184585539	2.24279626481951838e-05	0.000230413000964110171	0	-722.914600977777582	13.5914610871354427	9.78379378885545007e-06	1	0.5	0.000324123553557386615	0.000622554860696702592	0.000412641055002964147	0	-704.861948068701395	14.2130463107268383	9.78379378885545007e-06	1	0.5	1.70340035933965797e-05	0.000520690631145461717	0.000281554527734577333	0	-716.053168460863731	14.5854617589607916	9.78379378885545007e-06	1	0.5	8.89720145645860158e-05	8.30603272987980436e-05	8.98938136264689343e-05	0	-749.49873485808007	13.2988086255682525	9.78379378885545007e-06	1	0.5	0.000107142243936816762	0.000568935440586264642	0.000398335024332484799	0	-748.452969108631919	12.4322805437325634	9.78379378885545007e-06	1	0.5	0.000271461114084290865	0.00143798576275291218	0.000702186697448726744
16300	-4347.28973855497952	80.1441219108080958	1	1.27859171327961585	0	-706.054490148712489	12.7385878774396346	9.33212923262990043e-06	1	0.5	4.68148990449878056e-05	0.000608705248119976029	0.000248885117363080639	0	-723.102652252580697	13.8497283107403533	9.33212923262990043e-06	1	0.5	0.000428496039510892007	0.000581720396044726183	0.000491788752413343275	0	-706.102968374983561	13.4730392232744158	9.33212923262990043e-06	1	0.5	0.000661083568650703917	0.000261703041571424754	0.000392689753774867983	0	-716.002479759935227	14.426551173156577	9.33212923262990043e-06	1	0.5	0.000149466158709668951	0.000231593117492664594	0.000195570202983857749	0	-748.17227947036713	12.8252008960563391	9.33212923262990043e-06	1	0.5	0.000843457568335573629	0.000223595774108155144	0.000633826788693939787	0	-747.854868548400532	12.9098944386739731	9.33212923262990043e-06	1	0.5	0.000444180253734419725	0.000323035274215118873	0.000464737221323628267
16400	-4349.76560118804264	81.1618509677365978	1	0.330429452595820905	0	-706.585759136472916	13.7736913428530556	7.56743160331213263e-06	1	0.5	0.000700077618309856669	0.000294709670788002062	0.000518014475515066576	0	-722.72142166692106	14.1026088442350179	7.56743160331213263e-06	1	0.5	0.00042904459126728617	0.000286163425535423661	0.000365368824150931774	0	-706.422774322423265	13.9517885862912934	7.56743160331213263e-06	1	0.5	0.000718222492795702813	0.000134110253914300042	0.000438087845437057691	0	-716.899196746390089	13.7979573090317729	7.56743160331213263e-06	1	0.5	0.000321381142197176321	0.000618261950954995462	0.000428519204766089374	0	-748.778528202068856	12.9070401404232147	7.56743160331213263e-06	1	0.5	0.00166829664308182856	0.000239677193870149009	0.000975991107314131703	0	-748.357921113767134	12.2772454315991126	7.56743160331213263e-06	1	0.5	0.00154536815019122977	0.000287785392795136894	0.000750059720361935544
16500	-4347.3940062115862	82.5663614734963005	1	0.408668301268227396	0	-706.039750432759547	13.9985205522299623	4.57997994317653518e-06	1	0.5	0.000403859655909968819	0.000359436766605496401	0.000398317783517511913	0	-722.7897503887516	13.4057207608615911	4.57997994317653518e-06	1	0.5	0.000245819262602087738	0.000200391043547777539	0.000177220495397268659	0	-705.495486873740902	14.2241083123572949	4.57997994317653518e-06	1	0.5	0.000319878426169949376	0.000136712534648846668	0.000243474219045765013	0	-715.915766037997287	14.5514752621624837	4.57997994317653518e-06	1	0.5	0.000116446647211685059	0.00016695304064877494	0.000143448561160335823	0	-749.252696037353644	12.1181394517486769	4.57997994317653518e-06	1	0.5	0.00219102054950167388	0.00034023979472828594	0.00112859660129295655	0	-747.900556440982768	13.8740001969459374	4.57997994317653518e-06	1	0.5	0.000197645820767156696	0.000704128090705635973	0.000416320035365200811
16600	-4349.53547106974383	82.319226081407507	2	0.534438350174446186	0	-705.190825462627458	14.3297708844325857	1.75442884694649062e-06	1	0.5	0.000167821456475266486	6.03451693748660942e-05	9.98240181366811066e-05	1	-723.178669910504141	13.7869387062525881	1.333605249482228e-05	1	0.5	0.000277853759325556477	0.000749061837072771317	0.000481440426715837712	1	-707.209938317742399	12.2434899786262594	1.333605249482228e-05	1	0.5	0.000638699018746125154	0.000326570588425856691	0.000606664319553973266	0	-716.96685804722938	13.7161005937857219	1.75442884694649062e-06	1	0.5	0.000494140985876540244	0.000493008002021656029	0.000445922641202077508	1	-748.850647822540623	14.0795540562983597	1.333605249482228e-05	1	0.5	0.000308938965565126852	0.000427403801758603167	0.000345550284631084622	1	-748.138531509099835	12.7812731022015527	1.333605249482228e-05	1	0.5	0.000213746619507772701	0.000634790067178938504	0.000329407664885701006
16700	-4347.52647945639728	80.8136853322616702	1	2.51976612651043563	0	-706.025682413951586	13.8712927330586488	4.77088144954882004e-06	1	0.5	0.000142999811672807922	0.00067635515069890649	0.000368931413561167647	0	-723.652130822599815	13.4578171893075229	4.77088144954882004e-06	1	0.5	0.00036516027604096711	0.000838193432304795791	0.000644508081722260052	0	-705.432663015386197	14.3369391860765738	4.77088144954882004e-06	1	0.5	0.000271313809135768393	0.000245465224347367556	0.000248885927232965986	0	-715.918002467865222	14.2695340467501275	4.77088144954882004e-06	1	0.5	8.1550149720393503e-05	0.000289891949518785287	0.000165299679776080089	0	-748.469914913631328	13.3176779690784031	4.77088144954882004e-06	1	0.5	0.000175198968055463399	0.000954772087042384367	0.000484848239706441345	0	-748.028085822963021	12.744446234820261	4.77088144954882004e-06	1	0.5	0.000320322974149772838	0.000413880378736897626	0.00028093280138120273
16800	-4351.68260858551275	76.4036253924150799	1	1.74033648126583196	0	-706.782476841325433	11.3139658294544994	9.60183349299705525e-06	1	0.5	0.000815726011097888792	0.000686065537207639618	0.000543227452588045025	0	-723.676844631287054	13.3929113966819671	9.60183349299705525e-06	1	0.5	0.000282027838064804039	0.00108808464827192617	0.000629793507771502707	0	-707.087486380675045	12.7591638100015885	9.60183349299705525e-06	1	0.5	0.000727659437342912611	0.000233437201214673824	0.000579991953217479312	0	-717.948104420793015	12.3620982552871261	9.60183349299705525e-06	1	0.5	0.000157359193138399814	0.00145545183349805591	0.000649359113259381868	0	-748.363176640772735	13.2154704565016079	9.60183349299705525e-06	1	0.5	0.00136041486491454504	0.000283447281167937984	0.000798897003057268433	0	-747.82451967065947	13.8462486474156332	9.60183349299705525e-06	1	0.5	0.000649746162527499904	0.000278575646988289043	0.000482429992302974204
