generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4465.8628606842849	96.5073974171959037	5	6.54266691037764847	0	-739.118551565674579	13.5571795652225937	0.000503386852112462277	1	0.5	1.78552304042541856e-05	0.000320557352187159929	0.000200951588120022755	1	-737.200681503944793	13.4033877754745347	0.0032881208072137679	1	0.5	0.00125607485218178828	0.000189145073531409442	0.000692360331210735425	2	-708.354109188247435	13.9288881729522984	0.00142476492912408693	1	0.5	0.000105489503809020794	1.35143193101092371e-05	4.83239951179779335e-05	3	-752.728457846641277	14.598257949314247	0.00460206346490838261	1	0.5	0.000142888096134181268	0.00010229920447688149	0.000116955884417960506	1	-796.720272476525111	11.2114933901927074	0.0032881208072137679	1	0.5	0.000823254188442338057	0.000357106825285340656	0.000781910870493895092	4	-731.740788103251361	14.0170323734185587	0.000512442348503596421	1	0.5	0.000329458675223299991	2.91092016517708551e-05	0.000201602075318745705
7900	-4460.2909148540466	87.5358963429500818	2	1.58793927224586007	0	-738.651553955780059	14.1968569216516904	0.000996411863816822757	1	0.5	8.79872449386523817e-06	0.000537247520570390967	0.000286570136162463617	0	-730.505454926366156	14.6215607865832844	0.000996411863816822757	1	0.5	8.8701612619972048e-05	0.000148305865017859178	0.000117290725280380238	0	-708.714204195645038	14.6188153512039616	0.000996411863816822757	1	0.5	4.96889409226802475e-05	0.000150302935423346772	9.39860965050677083e-05	0	-755.642894452458222	13.6477589922280078	0.000996411863816822757	1	0.5	0.000708145289622155662	0.000207945006813000158	0.000500149615280856292	1	-796.57126237906823	13.4624901836741895	0.00431653192174070392	1	0.5	0.000476845034319035345	0.000501844507311957513	0.000545100541620604563	0	-730.205544944728899	14.4102989288673733	0.000996411863816822757	1	0.5	0.000172539283693716071	0.00026576490661184602	0.000209977150895331358
8000	-4462.67052115818569	88.0910068027283444	3	1.36192387142299309	0	-738.814520069790774	14.0689789876726827	0.00117441108679248486	1	0.5	5.40935237664371822e-05	0.000500016497896955806	0.000245630588132841464	1	-733.894526867181412	13.7403055205048261	0.00268545336391690309	1	0.5	0.0004452793062970399	0.000671919413893874566	0.000553977589755572379	2	-709.757246198687994	13.061188092940359	0.000717506598717018154	1	0.5	3.21981201798618634e-05	0.00032094076496187729	0.000134325008796328655	1	-752.436204849913906	13.9668548124826657	0.00268545336391690309	1	0.5	0.000184946587588820035	0.000525993595679474378	0.000379357968924274073	1	-796.762195676936358	14.0679511276532985	0.00268545336391690309	1	0.5	0.000623187624049527638	0.000168785275538784054	0.000385519515968468763	2	-731.005827495675135	14.0592736674355319	0.000717506598717018154	1	0.5	0.000480216583368074982	0.000135607595348023475	0.000328806605640141129
8100	-4467.15638657984073	83.0531126309249572	1	0.327185108018048065	0	-741.604184281487505	13.8114462871158992	0.00195127794258242201	1	0.5	0.000430459305274662218	0.000157015018677423771	0.000250118629657401163	0	-731.134721369956196	14.41577462438811	0.00195127794258242201	1	0.5	0.000254274587868841306	0.000188792266598274399	0.00021913942737210494	0	-710.252862459894232	14.4433299098252217	0.00195127794258242201	1	0.5	0.000369713845481108657	3.31610637059066149e-05	0.000192599770544015398	0	-751.954648899635231	13.673002916080943	0.00195127794258242201	1	0.5	9.34209498342329642e-05	0.000171562653748994712	0.00010624358466572422	0	-799.211734252986389	13.7979802467707096	0.00195127794258242201	1	0.5	0.000596049362277619116	0.00046029336021468026	0.000526189759306319141	0	-732.998235315881288	12.7571317468960252	0.00195127794258242201	1	0.5	0.00086530959519872286	0.000398214637976505913	0.000740974372343831478
8200	-4466.52168601269295	85.3594717710495701	2	1.48138360890300458	0	-738.893253327198522	14.267949152158673	0.00192654177043940925	1	0.5	2.60957809166196214e-05	0.000420452387463377171	0.000202322617015693968	0	-731.36568211244014	14.2971789622505696	0.00192654177043940925	1	0.5	0.000277758730064793958	0.000277455222259372547	0.000277181204244176735	1	-712.260601814607753	14.2136130338402484	0.0027040894385091589	1	0.5	0.000155765612650242343	0.000478945212399870088	0.00031813185698050851	1	-752.797367076796036	14.6091473285880546	0.0027040894385091589	1	0.5	0.000212285638156071353	2.1624777411289994e-05	0.00011774446665127825	0	-799.723809709829766	12.9537076806088365	0.00192654177043940925	1	0.5	0.000562876240875934348	0.000609660551611685081	0.000679863568286614333	0	-731.480971971820054	13.7327108228037673	0.00192654177043940925	1	0.5	0.000287092236399280436	0.000557034235923524836	0.000459779446979720872
8300	-4466.28145869033597	87.2243236666474928	3	2.88303420571766456	0	-740.147546015057628	12.089612470403841	0.000468316465684645447	1	0.5	5.25837229584615506e-05	0.000130785509727685776	6.37225660517924859e-05	0	-732.152456879426268	14.6656005619026502	0.000468316465684645447	1	0.5	9.29786604024483471e-05	9.99176960411344911e-05	9.35700494092609847e-05	1	-711.808769998631192	14.1433984962711481	0.00196936825319863913	1	0.5	0.00044704085036550577	0.000243686672190559654	0.000349786701927415268	1	-752.526136021336356	14.4426771720086453	0.00196936825319863913	1	0.5	6.084627117260105e-05	0.000356735057993969984	0.000205730499247300073	2	-797.829229374035094	12.6997175316361339	0.00231612895110927097	1	0.5	0.00064946066144362072	0.000397344784721849888	0.00063024505112460865	1	-731.817320401849656	13.9263068712861191	0.00196936825319863913	1	0.5	0.000270649738663069489	0.000663993163912426475	0.000457432165181966975
8400	-4466.43746673709848	81.3372503402852374	3	6.06892111315660188	0	-740.484304647333488	13.3258660170372618	0.00149487559091322254	1	0.5	0.000350630526290709847	0.00047542567270481554	0.000477586126365002722	1	-731.879751151708319	14.0199542408949007	0.0025243102694353179	1	0.5	9.07090228880740198e-05	0.000679437435531199613	0.00035743579005584168	0	-714.007734975806329	11.60851136885519	0.00149487559091322254	1	0.5	0.000419351768486791825	0.000704242061368418808	0.000729176527537732356	1	-752.42608835233591	13.9384740511053771	0.0025243102694353179	1	0.5	0.00014302646610437963	0.000513438486702160737	0.000356361996370338963	2	-797.39946671753421	10.0230672678770869	0.00463934213217991314	1	0.5	0.00129499178513230824	0.000201670988126994601	0.00103850654159092881	0	-730.240120892379423	14.5558962621578178	0.00149487559091322254	1	0.5	0.000161638014648299473	0.00012738483489765947	0.00014527871185929242
8500	-4467.20229760515758	86.0103589706749716	3	3.02349943446096026	0	-741.649765047968231	12.4764112147864239	0.0018731657293509943	1	0.5	3.21956035818130702e-06	0.00148439939499340166	0.000877439960977546818	0	-732.593198571792527	13.891139505838149	0.0018731657293509943	1	0.5	0.000349225581569169333	0.000550335966428178256	0.000417596192161342669	0	-712.819455006327757	13.7792026742536784	0.0018731657293509943	1	0.5	0.00033418988463696013	0.00055638218132096249	0.000476074914973767646	1	-752.920631138784188	14.2566498108152562	0.00462661761838307345	1	0.5	0.000122238633208949051	0.000370584997083198749	0.000225556296064714974	1	-796.563039242101809	12.0427526987961784	0.00462661761838307345	1	0.5	0.00100059147131685154	0.000236918286682681714	0.000773712040400099141	2	-730.656208598183184	14.645396868657766	0.00137754088283160579	1	0.5	0.000158211953170019889	5.28902605624435461e-05	0.000104845971743645745
8600	-4460.38638996583632	84.9776386189836899	2	3.69390653301195382	0	-738.888965808596481	14.575503056210005	0.00191856437809481391	1	0.5	2.16390565688098322e-06	0.000254836712430152454	0.000121685362252508546	0	-730.134780309938947	13.78465500011011	0.00191856437809481391	1	0.5	6.08463713561239656e-05	0.000116280853919562452	7.1209270453674337e-05	0	-708.512686155059328	14.7126765108207316	0.00191856437809481391	1	0.5	7.59497429443754953e-05	2.11967012628803954e-06	3.62421640408103099e-05	0	-754.442673686695571	13.5491288704257684	0.00191856437809481391	1	0.5	0.000835370298093570654	0.000332957209495631607	0.000617422764781536669	1	-796.433045896826229	13.6091593898848409	0.00376459864584289313	1	0.5	0.000535605380568587039	0.000437842466554578202	0.000529656149927281187	0	-731.974238108720101	13.1970072655382324	0.00191856437809481391	1	0.5	0.000629430801319068008	7.15969539253615505e-05	0.000416176815086545223
8700	-4464.8261366246079	84.8512077658756425	2	1.67812352649761332	0	-738.795183875287876	13.9320333088212678	0.00101108053287151962	1	0.5	7.12840678172522248e-05	0.000327792521697156051	0.000225732010851944804	1	-731.396422451610874	13.1244552894694753	0.00282855967350509243	1	0.5	0.000168886985480087409	0.000343219734091082648	0.000198935365212994577	1	-711.831015792779112	13.9732508329723508	0.00282855967350509243	1	0.5	4.40094672764945551e-05	0.000472429051939944817	0.000285498488356534326	1	-752.331276390779067	13.8764877132539084	0.00282855967350509243	1	0.5	3.75409477247135023e-05	0.000182365926486695231	8.98228203858986407e-05	1	-797.40031080126937	13.6749297243467787	0.00282855967350509243	1	0.5	0.000814061944301724526	0.000370399288196837206	0.000575718227382711421	1	-733.071927312881826	13.5700238843964982	0.00282855967350509243	1	0.5	8.09071128329727181e-05	0.000687771573764623919	0.000434354299216038742
8800	-4460.14751168021303	86.5088687893336044	2	0.812601718633583436	0	-739.484545705018604	14.3726637713620704	0.00241607157696657054	1	0.5	4.58007897855910274e-05	0.000431556594341362515	0.000228992024235562605	0	-730.152534952852989	12.8393014512532435	0.00241607157696657054	1	0.5	2.38102572382359451e-05	0.000157146004350187273	0.000115242274960332015	0	-709.1140578456002	14.7333578681188886	0.00241607157696657054	1	0.5	6.94013654903123672e-05	2.30970461976196731e-05	4.70621744595528673e-05	0	-752.860852973361148	13.8441661319723757	0.00241607157696657054	1	0.5	0.000185052014248450404	0.000622222541567545116	0.000433283180958949558	1	-796.917602758881344	13.9328309283776903	0.00271136348505390725	1	0.5	0.000719719707910146042	0.000207533735611141343	0.000451606170454500245	0	-731.61791744449863	14.2319851366540746	0.00241607157696657054	1	0.5	0.00042212433033972694	8.33887528948699925e-05	0.000230529600635637514
8900	-4462.48390457412734	91.1154432324856884	4	2.71349113013987342	0	-739.427441761986074	13.8702032159072353	0.00229689756293239818	1	0.5	2.93177195086040748e-05	0.000533829238013706388	0.000314021008024003114	0	-732.766278664869105	13.8158724756102202	0.00229689756293239818	1	0.5	0.000496219662223823955	0.000319950115024476378	0.000362499227243104555	0	-710.076039886298076	14.5248557937591372	0.00229689756293239818	1	0.5	0.000164356161866019066	0.000137817583454991446	0.000153645879936184596	1	-752.808597154761173	13.7354847392789772	0.00206371612448010954	1	0.5	0.00046893382134248219	6.16498769609820417e-05	0.000302630153699470382	2	-796.763605915718358	13.4977569867339664	0.00404189642452135612	1	0.5	0.000408197740891862084	0.000525767321521205828	0.000520921231258652672	3	-730.641941190494094	11.2452693105681654	0.000957911130384697814	1	0.5	6.29176297534533586e-05	0.000301891749194547641	0.000252006658464740347
9000	-4463.19587362776929	84.1336680015950975	4	18.8843569549259733	0	-741.789235701727421	12.5737377528031402	0.00216546123358472408	1	0.5	0.000157497577255692723	0.00126862239362167287	0.000575845339288016803	1	-731.726768645193602	13.539980021440428	0.00370447383640827013	1	0.5	7.95631286600204194e-05	0.000252891286100571662	0.000197851698934794535	2	-710.674386982793521	12.3645381630515843	0.000494566038412890267	1	0.5	0.000359287437010119516	7.28514840451065796e-05	0.000156081280680253371	0	-751.678847752474553	14.1435041890234849	0.00216546123358472408	1	0.5	0.000209330349031646823	0.000189727537181564687	0.000218685495393918037	1	-796.834962337535217	12.8670452740948775	0.00370447383640827013	1	0.5	0.000214018773499132322	0.000257788414090458597	0.000293693443609445437	3	-730.491672208045088	12.8624691159551361	0.00169488403628231528	1	0.5	0.00033443570773859175	0.000146709932331624062	0.000181851607992416386
9100	-4463.05169925476912	95.8337590779928519	5	17.4860139863161805	0	-739.354663368733782	14.1997090197447378	0.00211509137476699645	1	0.5	2.63970993648957584e-05	0.000624018807914791655	0.000312041068601840506	1	-732.982328294707372	13.7702045302966418	0.00289855694962463158	1	0.5	0.00025938004509668672	0.000662674592773544366	0.000415342876105550759	2	-711.065302676987017	13.4594053788377686	0.00291785965105453241	1	0.5	0.00021331133849341455	0.000148288742997147206	0.000143141721062508669	3	-751.843412715129602	14.4456273040559644	0.00243736593617473705	1	0.5	9.08259795771439946e-05	0.000263753531345143157	0.000182541841145320293	2	-796.728500309873652	12.5338648259629331	0.00291785965105453241	1	0.5	0.000775921513666573415	9.72533640497619874e-05	0.000540714576622242115	4	-731.077491889337807	14.0757203885451858	0.0012288579149351928	1	0.5	6.90548124660583183e-05	0.000492326322157110195	0.000249612404745668914
9200	-4462.84875661321712	94.8573692287938997	5	13.5474023666418653	0	-740.909132846355533	13.3794315022700481	0.00233179528137132967	1	0.5	9.34468348873706222e-05	0.00102455033081635884	0.000483767580984522121	1	-730.130720484318317	14.7370585421523863	0.00137256470066906286	1	0.5	2.92074263355920078e-06	5.79852297556732283e-05	2.83558061004809573e-05	2	-708.481905409505316	11.4907788799192705	0.000727833843905767853	1	0.5	5.13810023365514132e-06	0.000135017110470017328	9.67171238544911594e-05	3	-753.324139699152511	13.5810241089036943	0.00293690336839557819	1	0.5	0.000261945415166089414	0.000727315559292532831	0.000539473654177268511	4	-798.102580208103063	13.5120376830265201	0.00411088689361197891	1	0.5	0.000376729741733332541	0.000828281865791713002	0.000546347346666416255	1	-731.900277965781811	13.7863940786279091	0.00137256470066906286	1	0.5	0.000562122453167436704	0.000508103939741028792	0.000531440824241008122
9300	-4460.37367127590551	89.5998687333202923	3	4.20505445656153576	0	-741.020797315943469	14.2727636854293003	0.00247723143421246361	1	0.5	0.00030599128781507969	0.000267416256730945614	0.000287935162811787503	0	-730.611322418691884	14.5441220513187659	0.00247723143421246361	1	0.5	0.000105895224039933864	0.000209288525645874584	0.000155721851327361032	1	-708.72129801080996	14.6525284652230283	0.00122628986356548017	1	0.5	1.81939219569925448e-05	0.000181297750963735555	9.96326417800830948e-05	0	-752.521926167300535	14.1168805276888971	0.00247723143421246361	1	0.5	0.000208707656803855233	0.000533436419625373491	0.00036040801088973323	2	-796.965000238893367	13.4684959867558991	0.00635548370782430903	1	0.5	0.000513666545782256599	0.000406258479575868491	0.000516297380683385294	1	-730.533327124266521	14.1590197208755058	0.00122628986356548017	1	0.5	0.000309209096165332059	0.000341045026692639959	0.000304209712179755274
9400	-4461.17167417473411	88.2526579170170891	3	4.38168146564634853	0	-740.509395932825896	13.9755180118645779	0.00134033624020250429	1	0.5	0.00021839278148360315	0.000115470053191940914	0.000140258077567681212	1	-730.243327425318967	14.4294293692167184	0.00141827212950580228	1	0.5	6.5991254143114267e-05	0.000302239985417232287	0.000171414987595016179	1	-708.937159475730255	14.3249726982679135	0.00141827212950580228	1	0.5	0.000134374269890439734	9.23753517995418318e-05	9.90872609979944114e-05	0	-753.130096168849377	14.2449561476215969	0.00134033624020250429	1	0.5	0.000105769962482302147	0.000361777352934899651	0.000247398991884980907	2	-797.778575659341982	13.1996234262626366	0.00286769561451388506	1	0.5	0.00104392721955183683	0.000292592663452139845	0.000582351804075673714	0	-730.57311951266729	13.3056937032627527	0.00134033624020250429	1	0.5	0.000242126320017365396	0.00039403498267873171	0.000376055037229735276
9500	-4465.45837277499322	79.9080058941553517	1	0.907533818354185118	0	-741.004314563351045	13.9849550135309464	0.0031792433729255741	1	0.5	1.71326114168829615e-05	0.000839428778672566449	0.000407994749914881777	0	-731.007299233622803	13.3310552552696748	0.0031792433729255741	1	0.5	5.20759547274469265e-05	0.000137144907440859149	0.000116130927566320235	0	-712.775890136233443	10.4546601169457585	0.0031792433729255741	1	0.5	0.000212434571143859345	0.000375569231892386934	0.000417301190815373994	0	-751.7315113994988	13.7177310228447507	0.0031792433729255741	1	0.5	0.000124395946005748933	0.00021073239637484526	0.000195868894333612621	0	-796.840131034608476	14.3743741645257614	0.0031792433729255741	1	0.5	0.00024495155133832209	0.000231652612690585736	0.000228848247842076182	0	-732.099226407678884	14.1473532332881362	0.0031792433729255741	1	0.5	0.000313509566795335882	0.000294892034694502203	0.000279003613402543222
9600	-4463.35191206701711	84.9574527606120853	2	0.293386372492519421	0	-740.304044297361202	14.3388363711469076	0.000948539463798418595	1	0.5	0.000222447795089558855	0.000139105334959714442	0.000191894064195171005	0	-732.588005968055199	13.392401593210419	0.000948539463798418595	1	0.5	8.20430279395033588e-05	0.00085314616815507097	0.000529222247833124231	0	-708.425808812567539	14.4557588471580747	0.000948539463798418595	1	0.5	8.18122784734509319e-05	6.58782519227028135e-05	6.52000787470202156e-05	1	-752.099291601949176	13.8471358310080426	0.00200951662293072418	1	0.5	0.000291324291808184093	0.000294816778929458793	0.000326846486226601185	1	-799.130339228095522	13.8719126974071969	0.00200951662293072418	1	0.5	0.000417959556464880767	0.000521071565666223727	0.000481234422853270391	0	-730.8044221589887	14.648260075767034	0.000948539463798418595	1	0.5	8.62369433414661999e-05	5.23958718330649317e-05	7.17344883593039795e-05
9700	-4465.40249318097904	92.2521679754755439	4	1.43161597801604934	0	-739.603551535889778	13.4678453274701848	0.00152861264655323884	1	0.5	8.37236938742437861e-05	0.000777224539090220893	0.000362704832376481315	1	-730.341058753358539	14.3303581905812774	0.00216499496982988258	1	0.5	2.92223545411542296e-05	0.000385568205779663253	0.000189590488703037842	1	-710.766338737513593	14.1100648062287686	0.00216499496982988258	1	0.5	0.000323187104311355026	0.000142422315722852741	0.000204405859209438846	0	-752.539025726039654	14.3970937877203404	0.00152861264655323884	1	0.5	0.000254473412542981616	9.44592466842104916e-05	0.000159531074224289232	2	-797.04171639996639	13.8459862004710814	0.00275817134471401278	1	0.5	0.000715679919633677468	0.000292688124359248472	0.000486016765345241206	3	-735.110802028210628	13.1323634247526897	0.00280403236553314296	1	0.5	0.000406604811900326618	0.00120063546812856372	0.000844288873797725153
9800	-4463.98539482550586	82.6683209718460574	2	6.33672181993604422	0	-739.804615737184577	14.1803398527396496	0.00150735836609084805	1	0.5	0.000179176027712497411	0.000184535885750346083	0.000158709915228181749	0	-730.139012031733955	13.6688612205110154	0.00150735836609084805	1	0.5	8.16233053502809228e-05	0.000203639308079267561	0.000114582625196036565	0	-709.937728253843829	12.6374050883067461	0.00150735836609084805	1	0.5	0.000259483617383710638	0.000146209135139265483	0.000149441012525586357	0	-753.441714146908794	13.9693079556835045	0.00150735836609084805	1	0.5	0.000255267768535127296	0.000507840754528616307	0.00040166843856893436	1	-798.661670900675176	14.0389846461812908	0.00349540934182443214	1	0.5	0.000166554939736103378	0.00062675070084314906	0.000402174919793759267	0	-732.000653755159419	14.010927217917164	0.00150735836609084805	1	0.5	6.40323279004379484e-05	0.000731458127388050347	0.000371683073066069077
9900	-4458.16699882361354	83.8672359097193123	2	0.926924909878127923	0	-739.402691499513253	14.012003091235492	0.00160363674675316676	1	0.5	4.9880491154855363e-05	0.000743791473965959736	0.000407670964442934753	0	-730.225799650912904	11.3375076319249466	0.00160363674675316676	1	0.5	7.05031228510064799e-05	9.2470205153371505e-05	0.000113190815330619052	0	-708.492447405751477	14.7234839970190041	0.00160363674675316676	1	0.5	6.03173730517252043e-05	6.23441693418090738e-05	6.15954884876418929e-05	0	-752.532652350362014	13.7259903379416492	0.00160363674675316676	1	0.5	5.85580152311935282e-05	0.000132624382802335752	0.000113288167066063881	1	-795.82238260865131	14.1357749374533768	0.0039579234836018759	1	0.5	0.000507258612311929581	0.000215967246160060855	0.000351201661670850042	0	-731.691025308422695	13.366736915714311	0.00160363674675316676	1	0.5	0.000620464983550148594	0.00038898575139341765	0.00042827545328431632
10000	-4462.15602345560637	83.0705290555104199	2	2.0278291423623811	0	-739.749258589943224	13.6258054868430136	0.00109040170464819175	1	0.5	7.74445606940957524e-05	0.000862236398701932529	0.000411710242049879137	0	-732.192369849859915	13.3542400584905963	0.00109040170464819175	1	0.5	0.000237601319144788603	0.0004675544904725215	0.000286737349888128523	0	-708.470845854506592	14.0472279950734027	0.00109040170464819175	1	0.5	0.000132821996105160061	2.54250586572078866e-05	9.09252984587703266e-05	0	-753.515272648955943	14.5766604167165035	0.00109040170464819175	1	0.5	0.000129493672344602493	6.85732267479777842e-05	9.14074445646416786e-05	1	-796.388773911995486	13.5038139475846677	0.00567275359658774795	1	0.5	0.000358004474584020448	0.00017460779172954525	0.000311829355269756714	0	-731.839502600345668	11.6805643287508349	0.00109040170464819175	1	0.5	0.000213342969148977966	0.000766040144115996214	0.00063845355119400665
10100	-4460.62160352986484	82.1816580860704704	1	0.998011089199305035	0	-739.486415654274538	13.5582210989956788	0.00188278335268629885	1	0.5	8.82784664064975409e-05	0.000635915832229617928	0.000303080728581421924	0	-730.490136786190078	14.3883822169047875	0.00188278335268629885	1	0.5	7.47729800190999788e-05	0.000383120052838612911	0.000229910116826125569	0	-708.907858116378179	14.1437773737868575	0.00188278335268629885	1	0.5	7.96907367048625779e-05	7.69383404357975545e-05	8.89500594753021861e-05	0	-752.249614258723454	14.0014262953647624	0.00188278335268629885	1	0.5	0.000369132151412138621	0.000181524329044638235	0.00030126340791924018	0	-798.043442348350595	12.5639780092659734	0.00188278335268629885	1	0.5	0.000438851696215640345	0.00017441277227217409	0.000386305514071664179	0	-731.444136365948111	13.5644948049193381	0.00188278335268629885	1	0.5	3.15169010575691423e-05	0.000143431685753890592	0.000105396892367078484
10200	-4466.89010163724015	80.9572256239559493	1	0.822620714318776369	0	-740.951528775241968	13.561013751960008	0.0023353652919128531	1	0.5	0.000271590700645329183	0.000690456087654710846	0.000418185839161002413	0	-730.378767182310639	14.491928749709917	0.0023353652919128531	1	0.5	5.4481324899625618e-05	0.000306589816984767125	0.000173750121859902426	0	-712.464177481190632	13.8246140939888225	0.0023353652919128531	1	0.5	2.14506134299966753e-05	0.000751399501223787227	0.000340767499003541896	0	-752.783740516756325	12.4583401125219098	0.0023353652919128531	1	0.5	0.000102969288071486298	0.000573001251080640286	0.000427104716208041098	0	-798.482858688903889	14.3448017679854658	0.0023353652919128531	1	0.5	0.00018530470251484007	6.85896790313144159e-05	0.000111976044612063867	0	-731.829028992836584	12.2372972268870939	0.0023353652919128531	1	0.5	6.78683085312028729e-05	5.16553737322656475e-05	4.17825282220118333e-05
10300	-4462.7117140094615	80.9186328108763888	2	2.54413693404821961	0	-738.927614358609958	8.36915091861993332	0.00148905427651667877	1	0.5	1.45023294739385791e-05	0.000177511257875663492	5.4076607439942864e-05	0	-731.142856347254451	14.2217713924261986	0.00148905427651667877	1	0.5	0.000150719510469744659	0.000448097807426212915	0.000305496740977367019	0	-711.044682122658401	14.2392552016210523	0.00148905427651667877	1	0.5	0.000393912645345863505	0.000213405532734586704	0.000290426847366688523	0	-753.454998706046922	13.8000028353499093	0.00148905427651667877	1	0.5	0.000217847223335215925	0.000494374128066902359	0.000308989550023587676	1	-796.885435476735893	14.079476237484382	0.00302419538765568569	1	0.5	0.000701863800843530758	5.77295204412061924e-05	0.00036117972189252741	0	-731.25612699815656	13.9358444130792272	0.00148905427651667877	1	0.5	0.000435956487932592806	0.000447117073516625915	0.000450884402898292232
10400	-4457.89429731269593	85.4447340107352602	3	6.28102729608854471	0	-738.942578596192334	14.0822827069128564	0.000690473746168766898	1	0.5	4.08820225081291217e-05	0.000256691827870900277	0.000167209874439777048	1	-730.687917097386617	11.6974990738335975	0.00198486775411079548	1	0.5	0.000130950813963825091	0.000339155917659797652	0.000162173506041532781	1	-709.302607148199854	13.886507871785275	0.00198486775411079548	1	0.5	0.000147676711607975603	7.12131170681811962e-05	8.95064448919866742e-05	1	-751.84091748626463	14.1670823293553738	0.00198486775411079548	1	0.5	0.000220216152913723723	0.000225383396815664888	0.000241068545486693565	2	-796.154384650548195	14.0087174230047786	0.00379067076024384953	1	0.5	0.000364903014961366319	0.000281951287230199652	0.000288815204495742055	0	-730.965892334103955	13.5985652389116893	0.000690473746168766898	1	0.5	0.000208902787691371534	0.000421159160622567382	0.000361020841680562848
10500	-4462.76698401613976	89.9645921345565682	4	3.79216679013478242	0	-739.088843125531639	14.2646112384212955	0.00191226739194670062	1	0.5	2.73530971398358282e-05	0.000568487326339595545	0.000293325143804903791	0	-734.14719081345504	13.153216634549171	0.00191226739194670062	1	0.5	0.000644696044877272087	0.000514874855212423248	0.000657471441117251526	1	-708.812885135519309	12.748517643791061	0.00101740905326802664	1	0.5	2.36335515737165464e-05	0.000195276887185440949	0.000139912021660392919	2	-752.464484503831386	13.0061858961222967	0.00240625095059149004	1	0.5	0.000403860153048491333	0.000386046279877384313	0.000473450712242985336	3	-797.500227833089298	14.2149907318568012	0.00395153674541922229	1	0.5	0.000630557407777349662	1.33074950007435464e-05	0.000312562211361949651	1	-730.753352604713655	12.7438820868180169	0.00101740905326802664	1	0.5	0.000309834996141025449	0.000382405765212734318	0.000263836559181972847
10600	-4459.33860510790964	98.8550596869458076	5	8.51982621629740855	0	-739.912112687647777	14.3708700674166074	0.00275632390183792354	1	0.5	3.61807161891067406e-05	0.000273390727196339044	0.000139038330021652983	1	-731.080176194727187	13.2398001844646505	0.00232106181230704728	1	0.5	1.47557552361080366e-06	0.000634138265081231399	0.000253088440977735989	2	-707.781119388027605	14.5607289757311946	0.00127773243971611916	1	0.5	7.44653799844375184e-06	1.84657938110408329e-05	1.40884359883981904e-05	3	-752.007514725381952	13.9068019907712213	0.00191630835281797951	1	0.5	8.4007830366793348e-05	0.000195685503074278979	0.000161063995528439903	4	-797.800595437518268	13.2625576678075028	0.00374718836267247564	1	0.5	0.00106315490401968134	0.000526866609056921725	0.000764768843909064246	2	-730.757086674606967	14.139210578734172	0.00127773243971611916	1	0.5	0.000280469050971535302	0.000440216741578898063	0.000350788141751508362
10700	-4463.34309606604802	91.6727798272692098	4	5.35428279930182605	0	-739.173986405484243	13.8585393925550573	0.00226791643575878325	1	0.5	1.01270903672133679e-05	0.000342447763781572015	0.000202446471864090884	0	-730.164016342318746	14.5430757066302263	0.00226791643575878325	1	0.5	4.75659354988413252e-05	0.000221186700079781885	0.000125877870454934655	1	-708.388312070580923	12.325930233245284	0.00116484730396921904	1	0.5	0.000140841261455497039	3.64647001227976059e-07	9.31285959745861491e-05	2	-753.400769910540589	14.2112759993205238	0.00141109533596888185	1	0.5	0.000470606528001323531	0.00016152437809598957	0.000301521524559547887	0	-799.210677951596381	12.5051290160725195	0.00226791643575878325	1	0.5	0.000244458249820610294	0.000616039477979260096	0.000534561346011863171	3	-733.005333385527706	13.690145089917479	0.00257088644561884573	1	0.5	0.000516058211526574805	0.00065236525989602486	0.000578231346768397648
