generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28400	-4453.62828566158896	76.8418899768185355	1	1.14933141430498398	0	-714.272769427214484	12.1343800259314794	3.84531355439172556e-05	1	0.5	0.000385421303160340847	0.00028530861366767306	0.000433268910013507853	0	-721.116784635646695	13.5240064696246911	3.84531355439172556e-05	1	0.5	0.000398938687178129281	0.000677748808026680657	0.000583840099489215986	0	-787.760652957603384	12.9349716216768549	3.84531355439172556e-05	1	0.5	0.00114232980953352667	0.000176174957603357935	0.000753211035415598455	0	-764.941829597113383	11.7712128400407749	3.84531355439172556e-05	1	0.5	0.00179142511489838912	0.000167940280821097382	0.00118133882720049895	0	-761.022570303762791	12.3169695283460925	3.84531355439172556e-05	1	0.5	0.000318393003571826034	0.00190150133781205794	0.000967386429616766842	0	-704.513678740247997	14.1340580566764977	3.84531355439172556e-05	1	0.5	0.000263915201097053814	2.57559800086266044e-05	0.000161754582987085809
28500	-4453.98461953189326	75.8009968310388871	1	0.692542803584286437	0	-713.895937084623938	14.1639011060937605	5.30889096156400637e-05	1	0.5	0.000314134929769968466	0.000276407996295896746	0.000270701268328476174	0	-719.830543832921762	12.4785667683816808	5.30889096156400637e-05	1	0.5	0.000485002541908572597	0.000144781316336782258	0.000398648167460388095	0	-789.036628266496223	11.9369399455386382	5.30889096156400637e-05	1	0.5	0.00179809477404967123	0.000125756832665881347	0.00114619562667460199	0	-763.992072782242417	13.2736540317853091	5.30889096156400637e-05	1	0.5	0.000620807146709488546	0.000507667462586173851	0.000480691182431530544	0	-762.242122039648279	12.0375668462025374	5.30889096156400637e-05	1	0.5	0.00134552912653528359	0.0012537976734565109	0.00115571123831112671	0	-704.987315525960753	11.5692375120936521	5.30889096156400637e-05	1	0.5	0.000282447908832532141	7.623576614466784e-05	0.000243773175386516913
28600	-4455.60302161511208	77.8695630823358869	1	3.61239341305252193	0	-715.739040080213499	13.2942695661477082	2.52002741721291427e-06	1	0.5	0.00131068420376764133	8.48032025124080552e-05	0.000742557141010004372	0	-721.210261244558296	14.6999861721547305	2.52002741721291427e-06	1	0.5	0.000136967897374780324	1.38026324519506343e-05	7.2378386066127408e-05	0	-786.949512095475598	12.1351283901563587	2.52002741721291427e-06	1	0.5	0.000546622436923593631	0.00161267213098969381	0.000905207530576279196	0	-764.240893186491917	13.3842066421879728	2.52002741721291427e-06	1	0.5	0.000693172070394066048	0.000234861662297491589	0.000390033104157348895	0	-762.27214040001229	12.4046708110707726	2.52002741721291427e-06	1	0.5	0.000872166586624219644	0.00157963232306357511	0.00121776342233073783	0	-705.191174608361052	14.0691217130121551	2.52002741721291427e-06	1	0.5	0.000292736072213721477	5.95141878560061886e-05	0.000196766912360200538
28700	-4455.46019661311948	77.9925230489306927	1	1.41997941215173995	0	-713.474849693318106	13.1396410716926546	1.214397078505078e-05	1	0.5	0.000138276871249619598	0.000335735364139176044	0.000288687080048379799	0	-720.045419651960742	13.728364318008822	1.214397078505078e-05	1	0.5	0.000337285871141193301	7.03831542597460022e-05	0.000167337459737744849	0	-788.333654494013558	11.788380852194166	1.214397078505078e-05	1	0.5	0.000861984296616452096	0.0020702937018877805	0.00154831573675718085	0	-763.660588031398788	12.7826538179740972	1.214397078505078e-05	1	0.5	0.000880080984766340511	0.00100247779134104271	0.000842433593121623176	0	-760.802121567583072	13.7935527613760964	1.214397078505078e-05	1	0.5	4.8100850237116752e-05	0.00101846272020405127	0.000519511799034274571	0	-709.143563174845895	12.9613405889649194	1.214397078505078e-05	1	0.5	0.0002171875513712949	0.00153643558518302514	0.000927330366208515525
28800	-4450.2034343435862	75.6577196213522001	1	6.70530838512744065	0	-713.476693768171913	13.5260535012979908	2.4082913951685855e-05	1	0.5	0.000391191615369868224	0.000197681752593481058	0.000241080743578008807	0	-719.708610432304908	14.2647589086331124	2.4082913951685855e-05	1	0.5	0.000352685653639782479	8.454439828238065e-05	0.000197444050260490447	0	-787.012894313264042	12.4977331774180662	2.4082913951685855e-05	1	0.5	0.00142628838827432865	0.000227011532595252594	0.000955955204186384575	0	-763.926562896829182	13.2852922271969334	2.4082913951685855e-05	1	0.5	0.00131906092621027118	0.000168132891098194944	0.0007734041006823302	0	-761.417788033399916	12.7715869637456194	2.4082913951685855e-05	1	0.5	0.000911038349182235834	0.000596290666925986738	0.000630520201443007648	0	-704.660884899615894	13.7489115645877078	2.4082913951685855e-05	1	0.5	0.000243377614666508472	3.76423890473816548e-05	0.000164640960623237988
28900	-4456.2700761861779	82.0034179114160224	1	0.462348707906246548	0	-713.328474200675146	14.4257632759169159	2.08765605031374859e-05	1	0.5	0.000137375529985237356	0.000284272497645734644	0.000201782662150561175	0	-720.282478193982456	13.5032384323288284	2.08765605031374859e-05	1	0.5	0.000755985480617801776	0.000191489137668328352	0.000406747516908186936	0	-787.209024629079181	13.3555860069823513	2.08765605031374859e-05	1	0.5	0.000534843088902100757	0.000773678752268832487	0.00070038239292672202	0	-767.002256757734358	13.3131486424666186	2.08765605031374859e-05	1	0.5	0.000124016148107152288	0.000192118140403292473	0.000192281366624741861	0	-762.321497760458328	13.0318863496343091	2.08765605031374859e-05	1	0.5	0.000573445493009467461	0.000226908047630584809	0.000478115112796955301	0	-706.126344644248093	13.9711716048199666	2.08765605031374859e-05	1	0.5	0.000489107411046420986	0.000386679719301857134	0.000418949779637126454
29000	-4455.10356641872932	78.7408249726335896	1	3.99689274914912085	0	-713.232833093747445	13.7894103289313694	1.6410999131510724e-06	1	0.5	6.69628680977395939e-05	0.000355218466228372613	0.000174991749164371644	0	-720.659411738113704	13.7608578401734718	1.6410999131510724e-06	1	0.5	0.00041089765928650269	3.07765331375003926e-05	0.000182852616546718333	0	-788.603572284627489	13.9329340858650745	1.6410999131510724e-06	1	0.5	0.000501293146064923814	0.000286898718563802105	0.000357763986766369661	0	-763.74329246176535	13.2023923160557892	1.6410999131510724e-06	1	0.5	0.00124012247487455675	5.76969264797147423e-05	0.000561851673948304429	0	-761.543762436291786	13.4841391144769904	1.6410999131510724e-06	1	0.5	0.000731830561433324247	0.000478388418307424345	0.000545437850273083674	0	-707.320694404183769	13.0017728655440656	1.6410999131510724e-06	1	0.5	0.00036191695752659604	0.00112476349817047078	0.000642299064451154413
29100	-4452.4023128434992	78.8630151594331608	1	1.7051236378437038	0	-713.704532168237847	13.8122998132454704	8.04916949143645186e-06	1	0.5	0.000229367231271038142	0.000363802434813218346	0.000332106297155680468	0	-721.117513969029574	13.5679181854706759	8.04916949143645186e-06	1	0.5	0.000385025532145335928	0.00047918367696420859	0.000481985894471032169	0	-786.985780166532891	12.8646878655034005	8.04916949143645186e-06	1	0.5	0.000833910657661742329	0.000868687273613854595	0.000746232648984099202	0	-763.57792922184467	13.1000629490517646	8.04916949143645186e-06	1	0.5	0.00131492498673182459	0.000367884400905272592	0.000778889452018275623	0	-761.362763440746448	12.1225483657821513	8.04916949143645186e-06	1	0.5	0.000242404052218998621	0.00134296967149403557	0.000957761664207254309	0	-705.653793877106978	13.8499443175258818	8.04916949143645186e-06	1	0.5	0.000440961553533305477	0.000163331319849040522	0.00033591190586447061
29200	-4452.88190863168347	80.0523432997194107	1	0.350580445269048635	0	-713.872942396250664	13.6487569899493302	3.08119929691283155e-05	1	0.5	0.000154007358608666855	0.000470068394927961562	0.000355655062928444054	0	-720.03616803973307	14.1502907294162998	3.08119929691283155e-05	1	0.5	7.38500528596392793e-05	0.000219982331560742914	0.000163583727041908145	0	-787.54806374712166	10.9293236465801531	3.08119929691283155e-05	1	0.5	0.000364267410853576516	0.00165180084482501976	0.000736767871134932136	0	-764.712559571162956	12.7686059466104957	3.08119929691283155e-05	1	0.5	0.00169015569171092664	0.000103759367899124353	0.000979639969671186476	0	-760.914216185323539	13.6554986911537117	3.08119929691283155e-05	1	0.5	0.00021587897179834272	0.000897329040269278567	0.000512676931940221603	0	-705.797958692092379	14.5357653211732085	3.08119929691283155e-05	1	0.5	5.12746970012199822e-05	0.000248424462420288169	0.000142163892962252509
29300	-4452.81329746768279	75.8434653501852694	1	1.33010438987249935	0	-714.454897316052779	11.3784927734871388	2.26370428100517617e-05	1	0.5	8.28300264897482524e-05	0.00070003359613147304	0.000525401631398934648	0	-720.092248456855714	14.0220442768931246	2.26370428100517617e-05	1	0.5	0.00016845948233676304	0.000256113160493402238	0.000182144883786987735	0	-787.52041866995819	12.4385529901217353	2.26370428100517617e-05	1	0.5	0.000774879792450704902	0.00151302378734259027	0.00120620956740165406	0	-763.584143033110649	12.9412302856357559	2.26370428100517617e-05	1	0.5	0.00103538468056747074	0.000660323248699188183	0.000753952122782840326	0	-761.503945817281078	12.4485487811358375	2.26370428100517617e-05	1	0.5	0.000746498720064836811	0.000545657649064204358	0.00050723874796192506	0	-705.657644174424377	12.7389516057014163	2.26370428100517617e-05	1	0.5	0.000558339783715962605	9.33742006558057095e-05	0.000404084701714125421
29400	-4454.92321304473353	75.9738094664643882	1	0.714205897796680977	0	-713.85201349883198	14.1739545177843311	3.41969204885766601e-05	1	0.5	5.09621390254963672e-05	0.000299621798172875961	0.000152433807182462711	0	-720.515994866669416	12.6231830344337226	3.41969204885766601e-05	1	0.5	0.000682374028521303072	0.000435509079236593084	0.000438843663970001985	0	-787.538629856059401	13.4225573243188059	3.41969204885766601e-05	1	0.5	0.000516582183416781676	0.0007338790317376507	0.00066797314095616003	0	-764.162440904956838	12.4960586818142314	3.41969204885766601e-05	1	0.5	0.000477545236715265237	0.00103578609795667675	0.000888503637538994593	0	-763.558907400531439	10.6284909341015652	3.41969204885766601e-05	1	0.5	0.000516296613409373932	0.00338600268838243909	0.00169865014174385483	0	-705.295226517684796	12.2973935223668782	3.41969204885766601e-05	1	0.5	0.000338405576984248475	0.000306554718716523259	0.000235641908723214382
29500	-4453.64071751616393	77.0738184614192079	1	5.35994417278676671	0	-713.462196451076693	14.0817974446632412	3.85569242212830434e-06	1	0.5	0.000306409026005627447	0.000264859512345752134	0.00025492034750088544	0	-721.437723778272925	13.708655705860437	3.85569242212830434e-06	1	0.5	0.000846663424976143246	0.000300893841409800335	0.000554492520984034521	0	-787.113854692594828	13.2866454494874713	3.85569242212830434e-06	1	0.5	0.00019263092392249502	0.00104234586778383662	0.000679179871305708488	0	-763.760517349286715	12.7494668160366054	3.85569242212830434e-06	1	0.5	0.000978468511857883902	0.00104290687549092338	0.000931603355838064016	0	-761.500665813167871	12.8100270314763165	3.85569242212830434e-06	1	0.5	0.000962401251475639347	0.00047509526598413953	0.000821786684141230452	0	-706.365759431765355	13.9164829794900946	3.85569242212830434e-06	1	0.5	0.000273465590623762488	0.00066842726144544372	0.000456781734476212993
29600	-4455.43904388869851	80.9380797383837631	1	0.414398061547362695	0	-714.729776509745534	14.4924155212820196	8.83435119838557603e-05	1	0.5	0.000106516101624975912	0.000182513649373432826	0.00013370762611903921	0	-719.519175518078214	13.8919707536411945	8.83435119838557603e-05	1	0.5	0.00050797479972668647	8.86004860287359873e-05	0.000257745957515832281	0	-788.63880206172189	12.5692591315522684	8.83435119838557603e-05	1	0.5	0.000657263800286480042	0.00158805563098141913	0.00114878614527972613	0	-766.251144054817701	12.558175237839178	8.83435119838557603e-05	1	0.5	0.000293139652373857178	0.00193797628786695022	0.00115345691480155739	0	-761.711316414790417	12.4235131051465277	8.83435119838557603e-05	1	0.5	0.000283105791313371892	0.00207056043094610122	0.00122206945503097091	0	-704.588829329544865	14.6150373354043843	8.83435119838557603e-05	1	0.5	0.000192921715225857467	3.67326481246145649e-05	0.000115457532479997137
29700	-4452.16757547129509	82.8973744898664648	1	0.643405590350165202	0	-713.540077257191228	14.1885422890790487	6.97432124907803013e-06	1	0.5	0.000120683626537546504	0.000463924367547401963	0.000303953705539399834	0	-720.759337547111045	13.9163285267406334	6.97432124907803013e-06	1	0.5	7.62616827538171809e-05	0.000568940380386502445	0.000352400882675537209	0	-787.2271281651972	13.6279355342969417	6.97432124907803013e-06	1	0.5	0.000904956305742714946	0.00031572070322635114	0.000584791329929885582	0	-763.573393068189944	12.851482745053751	6.97432124907803013e-06	1	0.5	0.000818180012025340308	0.000462455661857145062	0.000742055311109934292	0	-761.756983852670601	13.7259687452214241	6.97432124907803013e-06	1	0.5	0.000387179566844573695	0.000417640707141872991	0.000441932732970920636	0	-705.310655580935418	14.2193808204205112	6.97432124907803013e-06	1	0.5	0.000408326723939585775	9.52343845714143897e-05	0.000265732524407859337
29800	-4453.35840005290902	72.7678488490912656	1	0.174523278023485828	0	-713.297740459166562	14.2588493890369179	2.33083866700097124e-07	1	0.5	0.000212584307097195963	3.50253942434061003e-05	0.000107313014389518705	0	-721.273022519645792	12.9530828671850351	2.33083866700097124e-07	1	0.5	0.000447997336178925843	0.000656273463398184161	0.000448919476164310173	0	-786.937732965390978	10.7502319137633933	2.33083866700097124e-07	1	0.5	0.000988811715655904576	0.00144223482147488977	0.000905915285259493411	0	-763.99328486376055	12.6630918073890797	2.33083866700097124e-07	1	0.5	0.000768869117508385875	0.00142021066559663476	0.00105243391503627914	0	-762.20128100586885	12.4823051023552161	2.33083866700097124e-07	1	0.5	0.00110549751385908375	0.00115563500054275022	0.00118648093090452638	0	-705.655338239076514	9.59022876168886107	2.33083866700097124e-07	1	0.5	0.000561999865350825919	0.000414938758949493804	0.000305231905872042897
29900	-4451.88142479781072	81.3837509128998136	1	0.667502719282805246	0	-713.662757740477787	14.0751816432435302	2.04624063735085146e-05	1	0.5	9.79325558386279427e-05	0.000527069536845062889	0.000331736157202813982	0	-720.480608039796039	14.6141468913802584	2.04624063735085146e-05	1	0.5	6.06475841526942378e-05	7.14792514273003641e-05	6.92737822477949128e-05	0	-788.018750602346358	13.6671520616535336	2.04624063735085146e-05	1	0.5	0.000332955201702841725	0.000554422060888980542	0.000485274485153544836	0	-763.613519312271023	13.040894692355943	2.04624063735085146e-05	1	0.5	0.00119233302147730156	0.000527106099414141908	0.000789670979079479512	0	-760.501726065985849	11.4589213020925538	2.04624063735085146e-05	1	0.5	8.35102643876583101e-05	0.00198318345158991034	0.000794286276562897967	0	-705.604063036933326	14.1713727331323316	2.04624063735085146e-05	1	0.5	0.00037703209160292844	0.000284841750157657054	0.000313527759371920293
30000	-4452.98470194442598	78.5628706319092345	1	0.976998820691805103	0	-713.766443440061835	14.448265046232688	4.68903336222387964e-05	1	0.5	0.000123779145298968761	0.000221444452209620881	0.000178194314716930639	0	-719.667322539939278	14.0306618543741859	4.68903336222387964e-05	1	0.5	0.000485776184170946389	0.000184804737737385858	0.000302761738457666785	0	-787.29943418004666	10.9591102769725737	4.68903336222387964e-05	1	0.5	0.00206296676101356061	0.000473688026798073575	0.000972168998175878683	0	-764.806324849887801	12.4037986096276249	4.68903336222387964e-05	1	0.5	0.000594640897530274181	0.00145076660689805615	0.00113785883601393305	0	-760.943848844746299	12.7206017541125433	4.68903336222387964e-05	1	0.5	0.000328122193701268594	0.000933525187159319337	0.000508399345879919848	0	-706.501328089743652	13.8396825352823534	4.68903336222387964e-05	1	0.5	0.000701821112134615329	0.000311906066574924208	0.000505511546634839328
30100	-4454.48567643214483	77.7217359422156449	1	1.61682023409979481	0	-713.965264069286491	12.8917635521975917	1.53806154878842377e-06	1	0.5	1.72343666787933312e-05	0.000708210234359365597	0.00044168458814613544	0	-721.363018851355491	13.4386827196282148	1.53806154878842377e-06	1	0.5	0.000114577798206997417	0.000200947666562295579	0.000124032427052788661	0	-787.558030907867192	10.7444350663637138	1.53806154878842377e-06	1	0.5	0.00111744586098301807	0.000893266117648044283	0.00130299225102103013	0	-764.20041401241815	12.3963157606968259	1.53806154878842377e-06	1	0.5	0.000606828779792956564	0.000435877866929880681	0.000397516969668552369	0	-762.090222727780429	14.0790119073233768	1.53806154878842377e-06	1	0.5	0.000302034540368089591	0.000473731795717646364	0.000386207556952562856	0	-705.308725863437189	14.5462213577298751	1.53806154878842377e-06	1	0.5	6.66011378152537513e-05	0.000218478125874268397	0.00013488284282286002
30200	-4454.76661543304544	78.5872797152366473	1	2.86671992786965024	0	-714.820170375687098	13.6777926248348791	3.89838896371828261e-05	1	0.5	0.000180812077465720771	0.000866585245292799213	0.000552387677713156422	0	-719.804939817848435	14.1428920286273865	3.89838896371828261e-05	1	0.5	0.000535525729202879306	0.000157845250328920045	0.000350658644570206294	0	-787.603509548952047	13.5426931043222183	3.89838896371828261e-05	1	0.5	0.000598976110927445702	0.000710201787418556722	0.000653949057664987825	0	-763.839466432436097	13.2963773086817092	3.89838896371828261e-05	1	0.5	0.000672934628444444845	0.000816203007521539101	0.000770928053434172277	0	-762.510827807397732	11.7204706836517563	3.89838896371828261e-05	1	0.5	0.000580291183402196673	0.00179870480497105589	0.001383475507091065	0	-706.187701450724262	13.6981200187530927	3.89838896371828261e-05	1	0.5	0.000811153316478240645	0.000223674025553144304	0.000471287046953312958
30300	-4455.89200057286234	76.6250626477001049	1	0.156197192249279249	0	-717.132100622944108	12.0848960042348956	2.03651657259760525e-05	1	0.5	0.000832246565126213214	0.000732366362199112202	0.000950005748162176386	0	-719.964306503891862	13.2090060575592148	2.03651657259760525e-05	1	0.5	0.000136177220554785665	8.71751440483704452e-05	0.000138039266598743011	0	-787.270482172572883	12.4277800307630599	2.03651657259760525e-05	1	0.5	0.0017712811227178079	0.000444151054141363698	0.00119114950633905951	0	-765.340647249120821	11.9149205681812802	2.03651657259760525e-05	1	0.5	0.00265221972838980717	0.000292164985248075917	0.00145472482123826111	0	-761.065995129403291	12.6988407110964463	2.03651657259760525e-05	1	0.5	0.000269940777676411854	0.00070609322843572474	0.000591342168875202902	0	-705.118468894929379	14.2889479322538016	2.03651657259760525e-05	1	0.5	0.000479052086403988883	8.67221081644202924e-05	0.000272820776616494428
30400	-4453.7645099431611	73.7883536664000985	1	5.63765292353175074	0	-715.48385801786651	13.2720168469384525	7.09835236590108693e-05	1	0.5	0.000870141017448822392	0.000239265284546766826	0.000623251154813174771	0	-719.660840855680817	13.9341212207517131	7.09835236590108693e-05	1	0.5	0.000435031111331602252	0.000273290937899578457	0.0003153214658830295	0	-788.194350668350921	12.3484708535522554	7.09835236590108693e-05	1	0.5	0.000554346400734735158	0.000986114186783089604	0.000915321546731965446	0	-764.595161962841416	11.9873555646946901	7.09835236590108693e-05	1	0.5	0.000512236633536847339	0.000942900558301604046	0.000898610751206560163	0	-761.317516897667588	12.3354921702942892	7.09835236590108693e-05	1	0.5	9.91576052871436892e-05	0.00125768342848507349	0.000530019236411978815	0	-704.512781540753167	13.599935596638101	7.09835236590108693e-05	1	0.5	0.000531396643931837708	1.61084829213757491e-05	0.000225060319677197653
30500	-4456.50537596653339	76.8213500975867305	1	0.777666343252051195	0	-713.146428549455436	14.5531395393907239	8.18179623628732762e-06	1	0.5	0.000209865637193469643	9.79382356304641386e-05	0.000150629318873563863	0	-721.447708771892508	12.6398060591894925	8.18179623628732762e-06	1	0.5	0.000938170506814732107	0.00015620767034328471	0.000659610653036293371	0	-787.589481059760942	12.7981459218927149	8.18179623628732762e-06	1	0.5	0.000868397436793876703	0.000357410822070743409	0.000496357068899105284	0	-763.571682581742266	13.1778046870478232	8.18179623628732762e-06	1	0.5	0.000785921751412501745	0.00054747752824202097	0.000734573042010056867	0	-763.425378133078084	10.4462745077386572	8.18179623628732762e-06	1	0.5	0.000230276229968406069	0.00367159860620455778	0.00164848018807152398	0	-707.324696870604043	12.9066244896584017	8.18179623628732762e-06	1	0.5	0.000147115878678655379	0.000888431534070449505	0.000612125597217375635
30600	-4451.55657157862606	78.4404972739547333	1	1.28744904739987254	0	-713.378555538270916	12.6368713382117637	5.53414379994351365e-06	1	0.5	0.000321479082312425217	0.000281506092348419328	0.000225832380858465563	0	-720.767084322246319	13.9752128739549804	5.53414379994351365e-06	1	0.5	0.000186200804515705736	0.000244745506034661916	0.000183684057692723468	0	-787.07213398501915	10.7683986527378899	5.53414379994351365e-06	1	0.5	0.00142983477074774433	0.00128024319944065575	0.00103695730633097819	0	-763.536756119797474	13.3755079138567083	5.53414379994351365e-06	1	0.5	0.000924237847723933647	0.000533137677622205243	0.00069020138712316847	0	-761.402381424592249	13.7537171633216069	5.53414379994351365e-06	1	0.5	0.000142810854716199072	0.000873627932125167067	0.000468342054552273515	0	-705.399660188700295	14.0168428202700142	5.53414379994351365e-06	1	0.5	6.49436890399817605e-05	0.000251207849332589158	0.000133271597302034702
30700	-4454.70610343794397	78.1431433027779718	1	0.212159954840647563	0	-713.310366998209361	14.4759041422882948	2.22783978876148702e-05	1	0.5	0.000158399511296088055	0.000142861023056653551	0.000156421135440594218	0	-722.864464368530776	12.8946575451533487	2.22783978876148702e-05	1	0.5	0.000368557222283246756	0.00155664492695317333	0.000905225920055665288	0	-787.071964498018701	9.93410067950246933	2.22783978876148702e-05	1	0.5	0.00117851429222501055	0.000338859634729056156	0.0010563884144388011	0	-765.379418329610758	13.1182958848351081	2.22783978876148702e-05	1	0.5	0.00157558545175572095	4.28775652270067901e-05	0.000850865519989712875	0	-760.872661137442037	13.2585464243085589	2.22783978876148702e-05	1	0.5	0.000293269281294720996	0.00126336504903790852	0.000730244565815451252	0	-705.20722810613222	14.2867906440829522	2.22783978876148702e-05	1	0.5	0.000403304554136037891	0.000122361203311796844	0.00026921043450971741
30800	-4451.12129850988549	81.3313285320939201	2	5.57044462889418579	0	-713.276637464220357	14.411860752486735	1.0530447756421227e-05	1	0.5	0.000325072558919843005	0.00012366111711068265	0.000220757709681574087	1	-720.204892867671902	14.584553270258489	3.3802388382306878e-05	1	0.5	8.15264318609639735e-05	5.02379981811701528e-05	6.96537527909012758e-05	0	-787.128705608143264	11.1070534466968098	1.0530447756421227e-05	1	0.5	0.00176406551548155478	0.000151416488528880355	0.00121968841782206711	0	-764.00290662451755	12.4840467184486386	1.0530447756421227e-05	1	0.5	0.00115452019924868268	7.35704386310427307e-05	0.000741644271445451799	0	-760.863058901868271	13.507949898178337	1.0530447756421227e-05	1	0.5	2.30829347841259331e-05	0.00100720564351945686	0.000565022254056826343	0	-705.645097043464261	14.1601847486783718	1.0530447756421227e-05	1	0.5	0.00030607027897583156	0.000290297363297366219	0.000311716053291611977
30900	-4453.43921840501207	78.9618389594851067	1	2.82673444730747914	0	-713.605233949185958	14.2472852948981146	3.723516040325667e-08	1	0.5	0.000394651842957847662	0.000201549777101767841	0.000284401047086286032	0	-721.393001613356432	13.7626268819139312	3.723516040325667e-08	1	0.5	0.000883937942147610583	0.000163451822271213796	0.000490167291306099913	0	-787.703878714625148	12.1530972133778867	3.723516040325667e-08	1	0.5	0.000891482025773112784	0.00178224092656917234	0.0013596582234143399	0	-763.637133167947923	13.0447082081390135	3.723516040325667e-08	1	0.5	0.00134967403803675401	0.000448421880279665738	0.000857283728629940696	0	-761.627628369336776	12.8588334817340133	3.723516040325667e-08	1	0.5	0.000231216010812969135	0.00175047968505692253	0.000943242893454218872	0	-705.472342590559947	14.34778454977703	3.723516040325667e-08	1	0.5	0.000398176189392453628	0.000114208080897817594	0.000252519501915221718
31000	-4450.38565295055923	78.184510735597371	1	1.04972951913304136	0	-713.757246185328313	14.0800791453201413	1.11315643710166822e-05	1	0.5	0.000188792804420402595	0.000549649503643067066	0.000346981270297704199	0	-720.381167279506712	11.4108620211573282	1.11315643710166822e-05	1	0.5	0.000590372529030886079	8.99803332118770112e-05	0.00045836284689233141	0	-786.976775607546756	12.6194951028359341	1.11315643710166822e-05	1	0.5	0.00109707700042757151	0.000956447889341109137	0.000920646006383883881	0	-763.856394882300378	13.3671677432575908	1.11315643710166822e-05	1	0.5	0.00116316523108331293	0.000101284115177274959	0.000681477798458077861	0	-760.910727192032709	12.4100063820659727	1.11315643710166822e-05	1	0.5	0.000195215164562122494	0.00155382636470738226	0.00072003224974361089	0	-704.503341803844592	14.1881371603790782	1.11315643710166822e-05	1	0.5	0.00031917738951710463	1.21638259673109248e-05	0.000143935547004425056
31100	-4455.71013245700397	79.9036731509252292	1	2.1148480723899743	0	-713.979689370230176	13.2499693053502874	3.56215621783391488e-05	1	0.5	6.47063659714158107e-05	0.000469667691681378244	0.000320634046938664795	0	-719.677662615045847	14.2341736526998535	3.56215621783391488e-05	1	0.5	0.000476983272335837363	0.000132014643794045811	0.000290434891283860468	0	-787.253294886829735	13.2182465338866955	3.56215621783391488e-05	1	0.5	0.00130800594768345373	0.000275641624357208593	0.000814722827265072563	0	-765.773471218574628	14.3419131102440609	3.56215621783391488e-05	1	0.5	0.000244920511943349617	0.00026550341130619396	0.000245438359258557857	0	-763.660588184314179	12.1243753541026145	3.56215621783391488e-05	1	0.5	1.66180291752541849e-05	0.00227543362047276506	0.000978533779516567361	0	-705.365426182008946	13.5609841611319695	3.56215621783391488e-05	1	0.5	0.000335760440291899616	0.000281194890708065266	0.000254600786037829181
31200	-4452.83939272169846	80.1549392261380689	1	1.92116280777422932	0	-713.540092000230288	14.2817888827653512	1.77514457980506385e-05	1	0.5	0.000313413887939854201	0.000263164153528505477	0.000279613190922755207	0	-720.467462885030159	13.6667465871198957	1.77514457980506385e-05	1	0.5	0.000616946157870126638	0.000275875403002317414	0.000390735324288061972	0	-787.144068737300245	12.527485806065874	1.77514457980506385e-05	1	0.5	0.00107151081428489355	0.00117082810064825021	0.00103308014795831034	0	-764.666191366310613	12.6600377271644042	1.77514457980506385e-05	1	0.5	0.000231833495856439568	0.00172558791982483717	0.00105796493201147494	0	-761.39446149209266	13.7113772781705698	1.77514457980506385e-05	1	0.5	0.000590690791780940127	0.000558914266311637872	0.000563150111108664804	0	-705.627116240735063	13.9573685521951845	1.77514457980506385e-05	1	0.5	0.000465374083931323595	0.00017272976401004172	0.00034635969392857554
31300	-4458.47421796241633	74.0170134712938648	1	0.51268953478518875	0	-714.854308266935163	13.4196925830571434	3.73350836062063908e-05	1	0.5	0.000118643723093153993	0.000905481586867203569	0.000570181866096463653	0	-719.572013329866195	14.3529365897426242	3.73350836062063908e-05	1	0.5	0.000278152981190430272	0.00012555267661030017	0.00018518561472418476	0	-787.945682417035755	13.0076991663742305	3.73350836062063908e-05	1	0.5	0.00169338857380914613	0.000128706872628345367	0.000925062605650965727	0	-765.693922889213695	11.8206511335711859	3.73350836062063908e-05	1	0.5	0.00211326092865970648	0.000749402881494964403	0.00152557070960054691	0	-763.139920712683875	8.35603361746673023	3.73350836062063908e-05	1	0.5	0.00205929516334859555	0.00205006444985228161	0.00144779068750207937	0	-707.268370346681991	12.6600687594503718	3.73350836062063908e-05	1	0.5	0.000688084606531066088	0.000783551906456289755	0.000603740048598172757
